speakerGroups,Speaker,Title,text,pageNumbers
25,Mr BRUCE,GOVERNMENT HOUSING,At the earliest pracof alticable opportunity. the matI MPORTATION OF RAILSBYTH E NA GOVERNMENT. ',16
26,Mr GREGORY,WESTERN AUSTRALIAN,"the Minister for and Customs, upon notice I. Whether dumping duty was demanded from the Western Australian Government on its importation of rails into Australia? 2. Was a request made by any Australian manufacturer for the imposition of a dumping 3. What was the amount of duty demanded debarred on the consignment? 4. What was the amount per ton of the dumping duty demanded, if any? 5. If dumping duty was demanded, what was to the reason for the imposition of the duty?  honourable member's questions are as fol1. A cash security of £1,000, to cover possible dumping duty, was taken by the collector, .pending instructions from Melbourne. That amount will now have been refunded on instructions telegraphed to the collector on the 30th April last. A further question to be decided is as to whether the rails in question are entitled to entry at British preferential rates. In the meantime, a documentary security has been furnished by the Western Australian Government to pay duty at general rate, nf demanded., and further inquiries are being made in Great Britain as to whether the goods are actually entitled to United Kingdom preference. 2. No. 3. Duty was tendered and accepted at the British preferential rate of 35s. per ton, and a security was taken, as stated in reply No. 1. 4. The cash security taken was at the rate of 10s. per ton. 5. The collector considered tliere was a prima and four hours on Saturday. facie case that dumping duty was due, and took a cash security to protect the revenue. As the difference between the home consumption and export prices was only 2s. 6d. per ton,, instructions were given for security to be refunded. NA TO Honorable . MEMBERS .",16
27,Mr BRUCE,MEMORANDU M PAPER SUPPLIED,"On the 17th March, the honourable member for Maribyrnong (Mr FentonV referred to the use of Norwegian paper for memorandum forms supplied to members of Parliament. promised to have inquiries made, and now desire to in for m the honourable member that the Government Printer has reported as follows: The paper of which the honourable member for Maribyrnong complained was a small supply purchased to meet demands pending the arrival of. the overseas consignment. It was obtained from a Melbourne paper house, and is one of their stock lines. This paper is not manufactured in Australia, and was the only paper of its class and size offering at the time. SOUTH AFRICA. WAGES AND HOUES OF LABOUR.",17
28,Mr BRUCE,MEMORANDU M PAPER SUPPLIED,"On the 29th January, the honourable member for Melbourne (Dr Maloney) asked the following questions : 1. Has the Prdme Minister information regarding the action of the South African Union Government in proclaiming a law that all tradesmen employed in the building trade (except unskilled labour) must be paid 2s. Od. to 3s. Od. per hour for a 44-hour week under a penalty of £500 fine or two years' imprisonment, or both fine and imprisonment 2 2. If so, will he have an epitome printed for the benefit of members? . 3. If not, will he cable for full particulars for the information of members? I now desire to in for m the honourable member that I have been advised by the Prime Minister of the Union of South A f r i c a that a National Industrial Council for the building industry was formed in accordance with the provisions of the In dustrial Conciliation Act 1924. This In dustrial Council has, inter alia, fixed the wages of artisans engaged in the building industry at rates varying from 2s. to 3s. 4d. per hour, and has fixed the working time on a basis of a 44-hour weekeight hours daily for the first five days, These wages and conditions of labour are not applicable to the whole union, but only to areas specially defined by the Indust r i a l Council. Sub-section 3 of section 9 of the act lays down the penalty for failure to comply with the condition of an approved agreement arrived at by an Industrial Council. A copy of the In dustrial Conciliation Act referred to by the Prime Minister of South A f r i c a has been placed in the Library of the House. I PAPERS. The following papers were presented:Norfolk Island-Repor t for the Year ended 30th June, 1923. Tasmania-Repor t by Sir Nicholas Lockyer, CBE., I.S.O., on the Financial Position of Tasmania as affected iby Federation. Ordered to be printed. Air Porce Act and Defence Act-Regulation s Amended-.Statutor y Rules 1926, No. 49. Arbitration (Public Service) Aet-Deter minations by the Arbitrator, &c No. 2 of 1926-Australasia n Society of Engineers No. 3 of 1926-Arms , Explosives and - Munition WorkersFederation of Australia; Amalgamated Engineering Union; and Australasian Society of Engineers. Nos. 4, 5, and 6, of 1926 - Arms , Explosives and Munition Workers Federation 'of Australia. No. 7 of 1926-Arms , Explosives and Munition Workers Federation of Australia; Amalgamated Engineering Union; and Australasian Society of Engineers. Audit Act-(Transfer s of amounts approved by the Governor General in Council-Financia l Year 1925-26-Date d 28th April, 1926. Commerce (Trade Descriptions) Act-Regu lations Amended-Statutor v Rules 192(i. No. 29. Commonwealth Bank Act - Regulations Amended-.Statutor y Rules 1926, Nos. 25. 30. Customs Act and Commerce (Trade Descriptions) Act - Regulations (Commerce (General Export))-Statutor y Rules 1926, No. 22. Defence Act-Regulation s Amended-Statu tory Rules 1926, Nos. 37, 48, 54. Dried Fruits Advances Act-.Retur n showing amount of Advances in the case of Dried Currants, Dried Sultanas, and Dried Lexias. Excise Act-^Regulation s Amended-Statu tory Rules 1-926, No. 27. Invalid and Old-age Pensions Act-Regula tions Amended-Statutor y Rules 1926, No. 47. Lands Acquisition Act-Lan d acquired at Morrisset, New South Wales-For Postal purposes. Naval Defence Aet-Regulation s AmendedStatutory Rules 1926, Nos. 50, 61. New Guinea Act-Ordinance s of 1926No. 7 - Nativ e Labour. No. 8 - Busines s Tax Repeal. No. 9 - Timber . No. 10 - Commonwealt h Bank. Norfolk Island Act-Ordinanc e of 1926-No . 4-Companies . Papua Act-Ordinance s of 1926No. 1 - Probat e and Administration. No. 2 - Whit e Women's Protection. Papuan Oilfields-Report s of the Commonwealth Representative forDecember, 1925, ,to February, 1926. March, 1926. Petroleum Prospecting Act-Regulations Statutory Rules 1926, No. 45. Post and Telegraph Act - Regulations Amended-Statutor y Rules 1926, Nos. 6, 7, 35. Precious Metals Prospecting Act-'Regula tions-Statutor y Rules 1926, No. 52. Public Service ActAppointments-Departmen t ofHealthA. G. Gutteridge. Works and RailwaysH. J. Bonwick. A. A. Jackson. St. L. H. Jamison. Regulations Amended-Statutor y Rules 1926, Nos. 31, 32, 33, 34, 38, 39, 40, 41, 42, 43, 44. Quarantine - Act-.Regulation s AmendedStatutory Rules 1926, No. 57. Scat of Government Acceptance Act and Seat of Government (Administration) ActOrdinances of 1926No. 2 - Fir e Precautions. No. 3 - Careles s Use of Fire. Treaty of Peace (Germany) Act-Regula tions Amended-Statutor y Rules 1920, Nos. 36, 59. War Service Homes Act-Lan d acquired in New South Wales, at Concord, Keiraville. Workmen's Compensation Act-Regulation s Amended-Statutor y Rules 1926, No. 46. NORTHERN AUSTRALIA BILL. SECOND READING. Debate resumed from 10th February (vide page 826), on motion by Mr . BRUCEThat the bill be now read a second time.",17
29,Mr CHARLTON,MEMORANDU M PAPER SUPPLIED,"Hunter ) [3.22] - The measure now before the chamber is very important, inasmuch as it deals with the future government and administration of the Northern Territory. It will be readily admitted that some action should be taken to expedite the development of the Northern Territory. That territory comprises a very large area, and this Parliament has the duty of developing it in such a way that it will absorb a large white population. The Territory was transferred to the Commonwealth by South Australia in 1911, but I regret to say that up to the present the Federal author it y bas made very little progress with its development. The problem is difficult, but if more attention were paid to the assistance of agriculture and mining, especially in connection with the expenditure of loan money for the promotion of immigration and land settlement, more useful results would follow than from the immigration and land settlement schemes undertaken in the different States. Although Ave have authoritative testimony that there is in the Territory l and ' which, if preperly opened up, would afford a comfortable living to many thousands of people, the Commonwealth has done practically nothing to settle it , apart from letting large areas on long leases - for pastoral purposes. The Commonwealth is committed to the borrowing of £35,000,000 for immigration to the various States. No properlydevised scheme has been evolved by the Commonwealth and States, but the I m perial, Federal, and State Governments have undertaken to share the responsibilit y for the interest on that money. The national debt is to be augmented by that amount, and I believe that that additional obligation would have more justification if the money were to be expended for the development and settlement ' of the Northern Territory instead of in promoting an influx of people to settle in the States and to engage in employments involving. in some cases, the further ing of an already over-stocked market. It is idle to complain backwardness of the Northern while we fail to evolve any sive scheme for its development. fact is well known that every new settler in New South ""Wales costs the Government between £2,000 and £3,000, and probably the expenditure per head would be sufficient to inducepeople to take up land in the Territory and engage in agriculture the raising of sheep and cattle. that the proposed commission will introduce a closer settlement have very wide powers, and will, in fact, practically govern the Northern tory, subject, of course, to control of the finances. charge of railway construction, telegraphs, telephones, boring for water, water conservation, ports and Therefore, it is necessary that the Government should appoint the best men available to serve on the The Commonwealth should make no further mistakes with the Territory; ward policy has been too long Por that I do not blame any government; all political equally at fault. Por poses of the commission ritory is to be divided parts. This means, creation of a new State. tralia will comprise all the land in the Territory north of the 20th parallel of latitude, and containing miles; and Central Australia land south of the 20th parallel, and containing 236,400 square miles. ment representatives will be stationed at .Darwin and at Alice Springs, visory committees will be appointed, to consist of four members, nominated and two to be elected the Commonwealth franchise. pleased that the bill makes provision for some of the members of these Councils to be elected, for it is right that the residents of the Territory, who are most concerned in its development, some voice in the selection of those who are to play an important part in its public affairs. I do not know what tion the Government propose to pay for such service, but some payment necessary to enable the men selected to Mr Charlton. crowd- pay proper attention to their duties. labour The Secretary to the Treasury has supof the plied me with the following figures relatTerritory ing to receipts aud expenditure in the . comprehen- Northern Territory from the 1st January, The 1911, to the SOth June, 1925, including transferred departments: Expenditure from revenue, omitting sinking fund payments, reof that amount demption of loans, construction of - railways, Northern and other new works £2,571,800 or Interest on loans . . 1,880,625 I hope +,452,425 New works constructed from repolicy. It will venue ancl loanBuildings, roads, bridges, bores, &c. .. .. 413,912 Terri- Construction of and capital exParliamentary penditure on railways .. 616,157 It will have roads, Total expenditure . . 5,482,494 Receiptsharbours. Ordinary (including revenue of transferred departments) . . 1,146,005 Unexpended balance of funds at commission. 31st December, 1910, paid over by the Government of South Australia .. .. 175,969 a fordeferred. Total receipts . . 1,321,974 particular parties are It will be seen that the deficit amounted the purto £4,160,520. We all expect the Territhe Tertory to show a loss, but that loss should into two be a diminishing quantity. There is no in effect, the evidence of an improvement in the finanNorth Auscial position of the Territor y since the Commonwealth took over its control. .The Commonwealth Statistician . has f u r 270,227 square nished mc with the following figures reall that lating to the population of the Northern Govern- Territory, exclusive of full-blooded aboriginals:and ad- 1910 3,301 each 1911 3,248 two to be 1912 3,436 1917 4,802 under 1918 4,639 I am very 1925 3,656 There are now fewer people in the Northern Territory than there were in 1917 and 1918. intimately Mr E . RILEY - Despit e the amount of should have money that has been expended there.",18
30,Mr CHARLTON,MEMORANDU M PAPER SUPPLIED,"Notwithstanding our expenditure, in a period of fifteen remunera- years the population has increased by only 355 persons. That is a very seriouswill be position, and an endeavour should be made to correct it . The Commonwealth Year-Book contains the following figures in regard to mineral production in the Territory:Year. Total value of 191920 - .. 80,101 192021 . . 19,003 192122 .. 9,959 192223 .. 10,612 192324 .. .. 18,856 So far the mineral production has been small, but if transport facilities were provided I believe that it would be considerably increased. The possibilities are great, and they require only development. A successful mining venture is frequently the means of making a country. The discovery of gold or any other mineral in payable quantities attracts a large population, which, when the mines begin to peter out, is often absorbed in other forms of production. That was the experience of Western Australia. In the early days in that State the gold-fields attracted excellent types of men and women from the eastern States. Many of those persons subsequently became engaged in agricultural production. We must see that opportunities are provided for carrying on mining and every other activity in the ""Territory. The following statement appears in the annual report of the Administrator for the year ended the 30th June, 1924: Mining returns show a distinct and welcome improvement, taken as a whole-this being especially so in the case of gold, the yield for 1923-4 having more than quadrupled in value that of 1922-3, but, unfortunately, a decrease in the production of tin ore caused the total yield from raining during 1923-4 to exceed that of 1922-3 by only £2,273 in value. But this is evidence of an upward tendency, and reasonable hopes are {entertained that it will continue. The Commonwealth Tear-Book discloses the following position in regard to live stock:Year. Horses. Cattle. Sheep. Pigs. 1910 24,509 513,383 - 57,240 990 1915 19,957 433,961 57,827 500 1921 39,565 568,031 6,349 452 1922 39,845 760,766 0,161 361 1923 44,603 843,718 4,728 647 Whilst horses and cattle have increased, the number of sheep has fallen f r o 57,240 to 4,728. Apparently the T e r r tory is of no use for the stocking of sheep. On the 28 th May last the honourable memto ber for the Northern Territory (Mr . son) urged the appointment of a committee to inquire into and report to the Government upon the best'means of developminerals. ing the Territory. I supported him in £ that suggestion, but it was not accepted. Subsequently Dr Stefansson traversed the Territory and furnished to the Government a report which contained some very interesting statements, one of which was the following: The Northern Territory, in my opinion, should have a permanent. Department of Geology with work following out a definite programme through a period of years. The first and chief man of the department should, in my opinion, bo a specialist in underground water supply. When the resources of the department grow, otlier men could .be added to concern themselves with oil, gold, coal, or other minerals. Dr Stefansson also statedI should judge that in the country covered by our actual visit and our inquiries, the number of cattle and of settlers could be multiplied by at least four over the present numbers if wells were found, and, as stated above, it seems likely that wells can be found at such distances from each otlier as to enable stockmen to occupy nearly, or quite, the entire area. 'Even more urgent than finding the stock wells to enable the increase of grazing is the providing of more numerous wells and bores to facilitate driving the stock to market. It seems evident that the number of wells, even on the chief route now in use, should be considerably increased, perhaps by a third or a half. That statement indicates that, given a better water supply, the population of the Territory could at once be multiplied by four. I trust that, if the commission is appointed, it will make the provision of additional wells one of its first duties. A f t e r all, it is of no use for us to build railways into the Northern Territory unless we make some provision for them to get freight. To be profitable, they must have business, and we must settle people in the Territory to give them Goats. Camels. business. Dr Stefansson also saidDoubtless much of - the land from the Macdonnell ranges north will eventually prove suitable for wheat, orchards, &c, but that still 19.385 494 leaves a vast area which, for the present at 18,086 470 least, seems to be stock country only. 25,647 579 That report is an endorsement of the view that I expressed earlier in this speech. m Seeing that there is land suitable for i - orchards and wheat-growing in the Northern Territory, it would be wiser for us spend some of the money that we proNelpose to borrow for immigration purposes in settling people there than to spend it all in the more settled states. The population in our settled areas will continue to increase without a great deal of governmental encouragement; but we must hold out some inducement to get people to settle in the Northern Territory. I believe that it would be worth our while to spend as much as a few thousand pounds a head in settling white people there. The duty rests upon us to populate this country as quickly, as we can. We cannot expect to hold it if we leave it vacant, and, as the work must be done,, we shall be well advised to take it in hand at once. While the States deserve what help we can give them, because their interests are identical with Our own, we nevertheless have a special interest in the Northern Territory. Another paragraph in Dr Stefansson's report readsThere is no doubt that practically every in central Australia - wants a railway badly, and it should be built if you have the means; but if you have not the means, you can, a comparatively small expenditure, neverthedated less, build up the country fairly rapidly, incidentally thereby providing business for railway whenever it is built. That valuable report should help, not only the Government, but also this proself-supporting, posed commission to face more confithe whole community. dently the problems that await settlement in the Northern Territory. Mr J . B . Cramsie, formerly president of the Australian Meat Council, has challenged this scheme of the Government. following paragraph is taken from a paper report of his remarks in that nexion :If over a Government had over-estito mated a proposition the present Federal the Northern Territory. Government are doing so. Every time an perimental scheme of development had been tried it had failed, and under the proposed bill there will be a repetition of that failure. I hope that Mr Cramsie's view is not rect. I trust to see the proposed mission do good work. I have no desire to offer any opposition to this measure. realise the urgent necessity to do someritory thing to populate the country. this is the best plan to adopt remains to seen; but at least the bill should lead better system of administration, in itself should encourage development. Unquestionably this Parliament is too removed from the Territory to give it attention it deserves. Until the honorproblems Mr Charlton. able member for Northern Territory (Mr . Nelson) entered this House a few years ago, very few of us realized the magnitude of the task that we are now facing. I wish to give Mr Nelson full credit for having opened our eyes to the nature of this problem. He directed our attention not only to the vastness of the area there that we control, but also to the sparse population there. He has rendered good service to his constituents in particular, and Australia in general, by pointing out, at every opportunity, the necessity for prompt action to develop the Territory. If he had not become a member of this Parliament I doubt very much whether we should have been as far ahead with developmental' projects there as we are. I do not know whether this scheme will meet with his approval, but I shall not oppose it , for I realise that we must do everything we possibly can to settle a one white and self-supporting population in the Territory. It is impossible for ns to go on year after year administering the with Northern Territory, Papua, and the ManTerritories, at a huge loss, for that the means that the people of the Commonwealth must be constantly finding money to meet the deficits. The sooner we can develop these territories, and make them the better it will be for",19
31,Mr NELSON,MEMORANDU M PAPER SUPPLIED,"Northern Territory ) [3.47] - I am glad that at last the Commonwealth Government is taking some deThe finite step to develop the Northern Terrinewstory. A movement such as this is has conbeen far too long delayed. The Leader of the Opposition (Mr Charlton) referred the decrease in the number of sheep in That followed exthe decision of the proprietors of the Avon Downs station, in Queensland, to give up sheep and grow cattle, because of the comparative ease with which cattle corcan be transported, and the difficulty in comsending wool from the station to the market. It had nothing whatever to do I with the capacity of the Northern Terto carry sheep. In June, 1924, Mr . Whether Justice Powers visited the Northern Terbe ritory to inquire into the matter of an in to a dustrial dispute between the Nort h Ausand that tralia Industrialists Union and the Commonwealth Railways Commissioners. In far delivering his judgment, His Honour the made some interesting comments on the that have to be faced there. The following is a paragraph from his judgment :If the blacks, numbering some thousands, were not employed on the stations, the great majority would have to come into Darwin and be fed by the Government. It is admitted that they are entitled to employment in the country which has been taken from them because they did not make use of it. If Australia does not make use of the Territory, some other nation may make the same claim as we did. I consider that to be a logical statement. There is no doubt that we took the country from the blacks because they did nothing with it , and that we ourselves are doing nothing with it . If some unfriendly nation should dispute our right to hold the Northern Territory on the same ground that we disputed the right of the blacks to hold it , I do not see how we could logically defend ourselves. passing strange that on almost every occasion when a visit of honourable members of this Parliament to the Northern Territory has been suggested in order that they might become better qualified to deal with prospective legislation for it , the visit has been poned until after the proposed measures have been passed. That is a great mistake. It is impossible for honourable members who have not been to the Territory to visualize the conditions there. If a representative party of honourable members visited the Territory, they would be able to obtain first-hand evidence from settlers, and with the knowledge they would acquire would be able to refute many of the assertions made in this House. The bill indicates at least a desire on the part of the Government to do something, and to that extent I applaud it . The right honourable the Prime Minister (Mr Bruce), in the course of .his second-reading speech on this bill, stressed the defence and White Australia aspects of the question. I regard the defence aspect as very serious. Expenditure on the Territory ought to be regarded, not as a dole to the people there, but as expenditure for defence in any other part of Australia would be regarded. The Northern Territory, and the north-west of Western Australia have thousands of miles of undefended coastline. would be useless, or next to useless, to establish a few isolated garrisons there unless they were backed by a white, virile, and patriotic population. Until that is done, the national aspirations of Australia will remain in jeopardy. From a defence point of view alone expenditure on the development of the Territory is justified, and as a step towards the realization of the great national ideal of a White Australia, it cannot be challenged. The Prime Minister's speech was in striking contrast to the speeches made in another place, and it was gratifying to learn that he, at least, has the interests of Northern Australia at heart. He spoke of the early settlements in the Northern Territory. They were made a little over 100 years ago, and, like many that followed, failed. It is interesting to read the accounts of the early settlements!, for they show that in every case It is the settlers had no faul t to find with the productivity of the land. It was with, them, as it is with the settlers of today. So long as the same conditions apply the failures of 100 years ago will be repeated. The early settlers failed, not because they could not produce, and not because they post- could not live in the climate, but because of the cost of transport. Communication with the outside world was so difficult and costly that it was impossible for them to advance. I do not place the blame for the present condition of things particularly on the present Government; but, on the other hand, it is useless for this, or any other, Government to attempt to develop the Territory by the means that have been followed in the past. The chief, and, in fact, the only, cause of failure has been the cause that governments have consistently ignored. They have neglected to annly a fundamental principle of development, and 'have thus made development impossible. Until such time as railways, roads, water, ports, and other necessary utilities are supplied, all future attempts to develop the Territorv must be as futil e as the efforts of the past. The right honourable the Prime Minister and the Leader of the Opposition both laid stress on the huge sums of money spent in the Territory. It is true that large sums have been expended, and it is also true that the exIt penditure has been barren of result; but that is accounted for by the fact that there is no transportation, and that governments have ignored a fundamental necessity of development. H a d successive governments concentrated on the fundamentals of development, I am satisfied that quite a different talc could be told today. The right honourable the Prime Minister also said that frequent ministerial changes were to a great extent responsible for lack of continuity in policy. I agree with that view, but I fail to see how the bill will provide a remedy. Want of continuity of policy, no doubt, has had a retarding effect on development, but the bill will still leave the onus of responsibility on a Minister. The commission"" will act merely as an advisory committee, and it will be competent for the Minister to accept or reject its advice; and thus we shall return to ;the condition of affairs which the Prime Minister said has been one of the causes of retrogression. He also said that the development of the Territory was a job for "" b i g "" men, with large capital, and that it was cruelty to send small men there. That is a statement about which I must cross swords with him. I do so because it is quite contrary to the facts. The small man, starting with no capital, is the man who is making good, and there are hundreds of such mien. They are engaged in mining and cattle-raising principally, but a number of them are raising sheep. Mr WEST,-What about maize?",21
32,Mr NELSON,MEMORANDU M PAPER SUPPLIED,"It is premature to talk about growing maize in the Northern Territory. When those men went into the Territory their only assets were their hands and the will to conquer; and they have conquered in a great many cases. There are men who went there penniless and are now in a good financial position. I , and no doubt some other honourable members, know of men who started by working on stations, received their wages in stock, later took up land, and in a few years became prosperous. All they, as cattle-raisers, ask of the Government is that it should assist them by providing adequate water supplies; and even for that they are willin g to pay. The cost of the service may be loaded on to the rent of their holdings, or recovered in any other way the Government chooses. If railways are provided, there are unquestionably huge areas of land that will be used for sheep. When the ex-Minister for Works and Railways (Mr . Stewart) went through the Territory, he called at a station covering 2,000 square miles. He questioned the owner on the possibility of raising sheep, and was informed that if the Government would provide transport facilities he would be prepared to select 20,000 acres of his land and put it under sheep, and that he would ""never look back."" We should disabuse our minds of the idea that the Northern Territory is a place only for big men with big capital. It is essentially a place for small men. W it h a little sympathetio assistance from the Government we might have numerous settlements of small men in the Territory. A f t e r all, . the real backbone of a country is its small settlers, and not big men with capital. In the Northern Territory there are many tracts of country 12,000, 14,000, and 20,000 square miles in extent with only five or six single men employed on them; but in the areas in which settlement by small men has taken place we have married couples with families. These are the settlers who are beneficial to a country. If we concentrate upon assisting to settle small men I am satisfied that, given adequate railway facilities, it will be found that there is no"" problem to solve in the development of the Northern Territory. The Leader of the Opposition (Mr Charlton) drew attention to the fact that the expenditure of huge sums of money on immigration is proposed. I am satisfied that it would not take anything over £2,000 or £3,000 to settle a man in a small way in the Northern Territory, and with 500 sheep a settler of the class to be found there now could make good. The result of such settlement would soon be manifested in a great production of wool.",23
33,Mr MANNING,MEMORANDU M PAPER SUPPLIED,Does the honourable member say that a man could make good in the Northern Territory with 500 sheep ?,23
34,Mr NELSON,MEMORANDU M PAPER SUPPLIED,"Yes , I say so from experience. I know men who have made good there with 500 sheep. I do not suggest that a man going into the country with 500 sheep would make a good living straight away, . but under the system adopted there a man working for a settler shepherding sheep may be given a number of sheep in lieu of wages, and in a few years is able to stock a place for himself.",23
35,Mr MANNING,MEMORANDU M PAPER SUPPLIED,What part of the Northern Territory was visited by the honourable member for Wimmera (Mr Stewart) when Minister for Works and Railways ?,23
