speakerGroups,Speaker,Title,text,pageNumbers
263,Mr SYDNEY SMITH,SOLDIERS RETURNING,"No one expected there would be such a terrible drought. There is no evidence in the Tariff of any desire on the part of the Government to assist struggling settlers who, on the contrary, are being subjected to increased taxation in order that residents of States which are more fortunately circumstanced may reap a rich harvest. That is by no means Federal action j and I speak warmly on the subject, because I know from personal experience, the dreadful effects of the drought. The Government have been appealed to over and over again to afford some relief, and have given very encouraging replies to the representations made by deputations and members of this House. On one occasion, I complimented the acting Prime Minister on his kind and sympathetic reply to a deputation, and I thought at the time that the Government were sincere; but in spite of the ample evidence of distress, no assistance has been rendered. This is not a revenue duty such as was foreshadowed in the Maitland speech. Indeed, the duty is so high that cargoes have been thrown overboard in preference to paying the duty. That the impost is regarded as prohibitive and not as revenue producing, is shown by the fact that no estimate is given by the Government of any revenue anticipated. I hope the Government will take the opportunity to show some practical sympathy with the unfortunate people who have so far received nothing but promises. I move That the motion be amended by the addition of following words, "" except as to vegetables",50
264,Mr BROWN,SOLDIERS RETURNING," I sincerely hope the Government will accept the reasonable amendment which has been proposed. The produce affected cannot be carried any great distance, and, under normal conditions will not enter into competition with local industry. It is not modity that is grown largely for commercial purposes, each farmer usually producing only enough for his own requirements. Recently some shipments of produce were brought from New Zealand as a speculation, and the shippers found to their consternation that they were called upon to pay duty representing something like 400 per cent.",51
265,Mr KINGSTON,SOLDIERS RETURNING,Does the honourable member mean to say that the shippers did not know of the duty?,51
266,Mr BROWN,SOLDIERS RETURNING,There was some promise made that either the Federal Government or the State Government would give relief by removing the duty.,51
267,Sir WILLIAM MCMILLAN,SOLDIERS RETURNING,They thought that humanity and common sense would come to the rescue.,51
268,Mr BROWN,SOLDIERS RETURNING,"Produce , which is sold in New Zealand at 10s. or 12s 6d. per ton, was, as I said, charged the enormous duty of 400 per cent., and it may be seen from the New South Wales newspapers that the shippers, rather than submit to the impost, decided to throw the cargoes into the sea. Fodder was brought to the quay ready to be landed, and on the shore stock were starving, and the Railway Commissioners were prepared to carry the produce practically free to the stock-owners' door when the Federal Government stepped in with tlieir ridiculous demands. Like the honourable member for Macquarie, I was impressed with the very sympathetic manner in which the acting Prime Minister promised to consider the representations made by the deputation whioh waited upon him, and I hoped that at least some temporary relief would be given immediately. But some months have elapsed, and no relief has been afforded. We were told that the acting Prime Minister was prepared to»make some arrangement to enable the States Governments to step in, but the latter have informed the producers that the Federal Government stand in the way. Now, however, the Federal Government are afforded an opportunity of remitting the duty and making a concession which, though I clo not regard it as of great value, will be evidence of practical sympathy, and will not interfere very much with their pet policy of protection. Mr Miles MCCrae, who is my authority for the statement as to the destruction of the cargoes of produce, is well known as one of the pioneer champions of the protectionist movement, but his language in condemnation of the action of the Goa comvernment is much stronger than any used in this Chamber, and he rightly characterizes the duty as protection run mad.",51
269,Sir WILLIAM MCMILLAN,SOLDIERS RETURNING,That is the opinion of the leading protectionist newspaper in Sydney.,51
270,Mr BROWN,SOLDIERS RETURNING,"That is so. It is not now a question of taking action outside the Constitution; the Federal Government have it in their power to give a much needed concession by accepting the amendment of the honourable member for Macquarie. I trust that the good sense of the Government will prevent their giving special protection to a few, and cause them to remove this embargo.",51
271,Mr KENNEDY,SOLDIERS RETURNING," When the honourable member for Macquarie was speaking I interjected "" humbug ; "" but I applied that word to the arguments he was using in reference to the distressed condition which overshadow the stock-owners of Australia today.",51
272,Mr BROWN,SOLDIERS RETURNING,Does not the honourable member believe that there is a drought in New South Wales today 1,51
273,Mr KENNEDY,SOLDIERS RETURNING,"Seeing that I practically live in New South Wales, and have some interests there, I think I know something of the climatic conditions in that part of Australia. But whoever says that the remission of the duty upon turnips would save any considerable number of sheep, is talking humbug.",51
274,Mr FE MCLEAN,SOLDIERS RETURNING,Would the remission of the duty give anv relief at all ?,51
275,Mr KENNEDY,SOLDIERS RETURNING,"I do not think it would. On a previous occasion I told the House that I was in the unfortunate position of having to buy food for starving stock, ancl, as my position has not been improved since then, I speak with some knowledge. On that occasion I expressed the opinion that the graziers of Australia have allowed themselves to d r if t into such a position that, as soon as the ordinary laws of nature cease to provide them with herbage for their stock, they have to come squealing to the Government for assistance. I said that there was not sufficient self-reliance amongst them, and I repeat that statement now. Upon occasions of this sort we should try to get down to the bed-rock of fact, in order to understand our true position. I do not shut my eyes to the fact that the present drought will be disastrous to the whole community, and will be felt for a considerable time to come.",51
276,Mr BROWN,SOLDIERS RETURNING,Does the honourable member wish to increase - the disaster by preventing the importation of fodder ?,52
277,Mr KENNEDY,SOLDIERS RETURNING,I wish to show that the declamation which we have heard against the attitude of the Commonwealth Government in respect to the suggested remission of the duties upon fodder and cereals is the merest flap-doodle.,52
278,Mr SYDNEV SMITH,SOLDIERS RETURNING,Where is the honourable member's place situated 1,52
279,Mr KENNEDY,SOLDIERS RETURNING,U p o n the borders of Victoria and New South Wales.,52
280,Mr SYDNEY SMITH,SOLDIERS RETURNING,"If the honourable member goes into the western districts New South Wales, he will find that there is a great difference between the conditions of the two places.",52
281,Mr KENNEDY,SOLDIERS RETURNING,"I have been into the western districts of New South Wales, I challenge, any one to prove that the present drought has caused the loss of ns many sheep in New South Wales as were lost during the drought of 1897. The pastoralinto ists of the Commonwealth will have to bear an immense financial loss, and this loss will felt by every individual in the community; but, having inquired veiy closely into the condition of New South Wales and Vicof toria- I do not refer to Queensland, beis cause I have not had an opportunity to is make a close inquiry into her conditionsI say that the drought of 1897 caused more loss amongst stock than the present drought has caused, or is likely to cause.",52
282,Mr THOMSON,SOLDIERS RETURNING,In 1897 the peopleof New South AA ales had no duties upon produce. 7,52
283,Mr KENNEDY,SOLDIERS RETURNING,"And , notwithstandself-reliant ing that fact, they were paying more for fodder then than they are paying today.",52
284,Mr THOMSON,SOLDIERS RETURNING,I did not know that'they were.,52
285,Mr KENNEDY,SOLDIERS RETURNING,"I know as a matter to of fact that they were. In 1897 I was paySouth ing £ 6 10s. a ton for hay on the rails Melbourne, whereas today I can get the same class of hay for £ 5 per ton, and as recently I could buy oats for 3s. a bushel, in 1897 I had to pay 3s. 9d. a bushel.",52
286,Mr CAMERON,SOLDIERS RETURNING,"The losses were greater in 1897, because there were more sheep lose.",52
287,Mr KENNEDY,SOLDIERS RETURNING,I know that tliere were more sheep carried in New South Wales in the early nineties than at any other period in the history of that State.,52
288,Mr GB EDWARDS,SOLDIERS RETURNING,The drought of 1897 is not over yet.,52
289,Mr KENNEDY,SOLDIERS RETURNING,There has been a break.,52
290,Mr THOMSON,SOLDIERS RETURNING,Not in many parts of the State.,52
291,Mr KENNEDY,SOLDIERS RETURNING,"In 1900 there was a prosperous season in most parts of New South Wales, so far as the growth of herbage is concerned.",52
292,Mr THOMSON,SOLDIERS RETURNING,Not in the west.,52
293,Mr KENNEDY,SOLDIERS RETURNING,"I will give the conv mittee a typical illustration of the manner in which the pastoral industry is conducted of in New South Wales today. In Riverina, which is the paradiseof Australia for pastoralists, a gentleman who is a member of this Parliament last year grew 6,000 bags of wheat on his holding. He also cut chaff and for six weeks continuously, using a steam chaff-cutter for the purpose. That holding is right in the midst of a drought-stricken district, but he put the value of his chaff his pocket, and now he has not a single pound of feed to give his sheep, ancl they be have died in thousands. On a previous occasion the honourable member for Robertson, following me, said that it was not the duty the pastoralist to grow wheat; that that the duty of the farmer. Apparently, it not the business of the pastoralist to grow hay and provide feed for his stock; his business is to raise sheep, and then, when there is no natural herbage, to let them die, while he goes squeaUng to the Government for the remission of duties which do not stand in his way at all. Is it not delightful that communities should be dependent upon persons who think it unnecessary to make any provision for the feeding of their stock when nature's bounty fails 1 Will any one say that it would not have been possible grow thousands of tons of? turnips in New Wales this season notwithstanding the in drought ? There are honourable members of this Parliament-interested in properties in whereNew South Wales who will be heavy losers by this drought, but, notwithstanding that fodder is obtainable in Victoria'and other States today, they will not purchase it , to owing to the uncertainty of having it delivered on to tlieir properties.",52
294,Mr HENRY WILLIS,SOLDIERS RETURNING,Why have not pastoralists of New South Wales grown fodder?,53
295,Mr SALMON,SOLDIERS RETURNING,Because they have not all had the sense to do so.,53
296,Mr KENNEDY,SOLDIERS RETURNING,"Because in previous tion years, when they grew it, the surplus stocks of other countries were allowed to come and swamp the local stocks. New South Wales was caught napping in 1897, and is caught napping again now.",53
297,Mr FE MCLEAN,SOLDIERS RETURNING,The honourable memof ber would be caught napping if he had face the same drought.,53
298,Mr JOSEPH COOK,SOLDIERS RETURNING,How many sbeep does the honourable member run 1 I underthem. take to say that he has not 100.,53
299,Mr KENNEDY,SOLDIERS RETURNING,"On e of the leading, journals of Victoria had as a head line its report of what I said on this subject a former occasion, "" Is it portraiture caricature 1"" I challenged them then, and I challenge them now, to refute a single statement which I have made. I am preStates, pared to give them the names of those to whom I referred on that occasion as having grown last harvest, ancl sold for a ton, ha)' for which two months ago they were paying £ 5 delivered on to their properties again. There are pastoralists i New South Wales who sold last year's greater wheat harvest for 2s. 6d. a bushel at the railway station, and who at the end of May and the beginning of June were buying wlieat for 3s. 9d. a bushel to feed their sheep.",53
300,Mr THOMSON,SOLDIERS RETURNING,Was not the originally grown for sale 1,53
301,Mr KENNEDY,SOLDIERS RETURNING,"Yes ; but those are the people whom honourable gentlemen opton, posite represent, and who ask for the mission of the duties. What does this parrot cry amount to ?",53
302,Mr CONROY,SOLDIERS RETURNING,The appeal for the remisfor sion of the duties conies from half the lation of Australia.,53
303,Mr KENNEDY,SOLDIERS RETURNING,"I am not prepared to in argue the constitutional aspect of the quesin tion, but, seeing that these fodder duties returned to the States from which they are collected, what is to prevent the Governbut ments of the States whose people are terially concerned from paying an amount assertion. equivalent to the duties to those who buying fodder to feed starving stock There is nothing to prevent the States Governments from doing that without conZealand, sulting the Federal Government at all. the That is one way in which the constitutional difficulty could be got over. The duty would be paid, and the States would get it back again. They could then give those who are in the unfortunate posiof liaving to secure artificial food for their starving stock the benefit of the in duty. New Zealand is the only place beyond the Commonwealth from which we she can obtain turnips. I have had some experience in feeding stock upon that class fodder, and I should be sorry to have to to depend on turnips imported from New Zealand. As a matter of fact, it would be throwing money away to purchase In order to be useful as fodder they must be fairly fresh. Since 1S96 we have experienced two years in which to it has been absolutely necessary to artion ficially feed stock throughout the greater or portion of Australia, and the only way out of the difficulty that I can see is that we should grow our own fodder within the and conserve a sufficient quantity to enable provision to be made for at least a season ahead. It is utterly idle to think 30s. that we can depend on outside supplies to keep starving stock alive in dry seasons.",53
304,Mr CAMEBON,SOLDIERS RETURNING," I repren sent a State which, I suppose, has derived benefit, in proportion to its size, than has almost any other of the States, from the disasters that have overtaken the pastoralists in New South Wales and Queensland. It appears to me that it is wrong to charge a higher duty upon turwheat nips, which are fit oni)' for stock, than is levied upon potatoes, which are food for man. The duty upon potatoes is £ \ per and I certainly think that the duty reupon turnips might be reduced to the same level. I am not prepared to support a niotion for the total abolition of the duty, the reason that the Federal Parliament, popuas a whole, has affirmed a protectionist policy, and if that policy is to be reversed regard to one point, it should be reversed regard to all ; but I am willing to afford are that means of relief. The honourable member for Moira describes himself as a farmer, certainly the speech we have just maheard from him is not proof of his He asks whether turnips are will afford relief to pastoralists who 1I have starving stock to feed. If turnips can be obtained in fair quantities from New the)' certainly will afford an immense amount of relief. Those who know anything offchesubject rausfc be well aware that the intestines of stock fed for any length of time upon artificial food become congested. Turnips' are succulent, and if sheep and cattle are occasionally fed upon them, they are kept in a healthy condition. On the other hand, if they are fed solely upon hay, wheat, or any other dry substance of that description, they are sure eventually to die. The committee may accept that statement as the practical experience of a man who has suffered losses in this direction. For these reasons, I certainly think that if we can afford relief fco the pastoralists of New South Wales and Queensland, we ought to do so. I am speaking as a farmer who has grown thousands of tons of turnips, and I can assure the committee that swede turnips-and that is the class which is now being sent from Tasmania into the mainland, and which would be imported from New Zealand-:-wil l keep sound for at least three months.",53
305,Mr FOWLER,SOLDIERS RETURNING,"-They are kept at home for double that time, and used for feeding stock which top the market.",54
306,Mr CAMERON,SOLDIERS RETURNING,"But turnips from New Zealand have to be carried across the sea, and the voyage has a certain effect upon them. They will not keep so well as they would if they were simply dug out of the ground and pitted; but they will certainly keep for a month or six weeks. At the present time about 1,000 bags of turnips per week are being sent from DevonportfcoSydney, and are realizing anything between £ 3 and £ 4 per ton. At the commencement of the season they were selling up to £ 6 per ton. The honourable member for Moira bas asserted that root crops and fodder were dearer in 1897 than now. I can unhesitatingly contradict that statement.",54
307,Mr KENNEDY,SOLDIERS RETURNING,I said that hay and oats were dearer.,54
308,Mr CAMERON,SOLDIERS RETURNING,"I understood the honourable member to refer to artificial fodder. During the present season turnips from Tasmania have been selling in Sydney at £ 6 and £ 6 10s. per ton. In 1897, however, their value was only £ 2 and £ 2 10s. per ton.",54
309,Mr KENNEDY,SOLDIERS RETURNING,"That is not 400 per cent, on £ 6 .",54
310,Mr CAMERON,SOLDIERS RETURNING,"But if some relief is not afforded, the duty will amount to £ 2 per ton. We will assume that the value of* turnips in New Zealand is only 15s. or £ 1 per ton.",54
311,Mr SALMON,SOLDIERS RETURNING,"They are selling afc 40s. per ton, according to the latest quotations.",54
312,Mr CAMERON,SOLDIERS RETURNING,"That being so, the cost, duty paid, would be somewhere about £ 5 per ton, and to that amount would have to be added the charges for carrying them inland. Ifc would be almost impossible for any one but a very wealthy man to be able to save starving stock by feeding them on turnips imported from New 'Zealand at that price. I am speaking totally against my own interests and against the interests of a large class of fanners in Tasmania, but I like to see fair play all round, and I am prepared to support a legitimate duty to the extent of £ 1 per ton. The remission of the remaining £ 1 per ton would afford relief, and I ask the Government to rise to the situation and give the pastoralists that relief which unquestionably they deserve.",54
313,Mr JOSEPH COOK,SOLDIERS RETURNING,"Parramatta) For pure unadulterated callousness it is a long time since we have heard anything like the speech made by the honourable member for Moira. From the way in which the honourable member lectures the pastoralists of Australia, one would imagine that the whole concentrated knowledge of pastoral and agricultural matters centred in the electorate of Moira.",54
314,Mr MCCAY,SOLDIERS RETURNING,Who is lecturing now 1,54
315,Mr JOSEPH COOK,SOLDIERS RETURNING,"I am not going fco lecture any one, because I do not pretend to know sufficient about the matter to enable me to do so. Mr KENNEDY^ - That is whyfchehonorable member is speaking.",54
316,Mr JOSEPH COOK,SOLDIERS RETURNING,"On the other hand, I am not prepared to say that, all pastoralists are fools, as the honourable member for Moira impliedly has said.",54
317,Mr KENNEDY,SOLDIERS RETURNING,I did not say so.,54
318,Mr JOSEPH COOK,SOLDIERS RETURNING,"The honourable member says that they come squealing to the . Government when they might help themselves; that they are buying turnips which they sbould not buy, and purchasing fodder which is of no use to them. Then the honourable member for Laanecoorie said that if they had had any sense they would have grown fodder for themselves. It occurs to me that there is no escape Erom the position that these two honourable members possess all the knowledge upon this subject, and that the rest of the pastoralists must be poor, weak individuals. That is not a fair position to take up. It is particularly unfortunate that the honourable member for Moira should have adopted this attitude when the pastoralists are practically in' a death struggle and do not know which way to turn. It is all very well to philosophize when conditions are normal. A lecture would be all right if the pastoralists in New South Wales and Queensland were equally as prosperous as are many of the pastoralists in Victoria; but would it not be better for the honourable member for Moira to refrain from philosophizing until the drought is over ? These people are pleading for relief, and the Government have an opportunity to furnish it. The honourable member would display a more humane spirit if, instead of lecturing the pastoralists of Australia-practicall y calling them noodles, and arrogating to himself all the practical wisdom in the world-h e either held his tongue or else assisted in giving them some relief. The honourable member talks about men going squealing to the Government. Have we seen during this session the galleries filled with pastoralists and farmers squealing for relief from the Government, in the way that the manufacturers of his own State have been doing 1 Throughout the Tariff debate we have had one long-drawn-out squeal from the honourable member for concessions for his own constituents.",54
319,Mr KENNEDY,SOLDIERS RETURNING,Nothin g of the sort. I have often voted against the Government.,55
320,Mr JOSEPH COOK,SOLDIERS RETURNING,"Not one item affecting his own electorate has been under discussion without a squeal from the honourable member on behalf of his constituents. Have we not a vivid recollection of the honourable member appealing to the Government from time to time to save men in his own constituency from destruction ? But because we are asking the Government to afford relief to those who have suffered disaster in a large portion of Australia-to tide them over the drought, but not permanently to impose disabilities on the rest of Australia - the honourable member describes the plea as a squeal. If it is a squeal, it is the squeal of desperation.",55
321,Mr KENNEDY,SOLDIERS RETURNING,"I am in the same class, and have suffered equally as much.",55
322,Mr JOSEPH COOK,SOLDIERS RETURNING,"I do not think the honourable member has much interest in the pastoral industry. He tells us, however, that he is a practical farmer ; that he knows what are the difficulties in connection with tobacco-growing, and that he knows all the ramifications of the pastoral industry. He must be a remarkable man. I cannot pretend to such an intimate knowledge of the matter; but I am constantly learning that people in my own electorate are in need of fodder, that their stock are dying, that they are practically ruined, and that they desire some relief, which the Government only can afford. The honourable member thinks these people are squealing, while his friend, the honourable member for Laanecoorie, says that they have shown a want of sense. I can only attribute their opinions to their right-down iguorance of the conditions. We are told by the honourable member for Moira that the present drought is not as bad as that of 1897. That may very well be conceded. Our position is that in regard to a great proportion of our State the drought has never ceased since 1S97, and although the losses of stock may have been greater in that year, they were not proportionately as great as at the present time. There were more stock to lose in 1897 than there are today.",55
323,Mr SPENCE,SOLDIERS RETURNING,There has been a continuous drought since 1S95.,55
324,Mr JOSEPH COOK,SOLDIERS RETURNING,"If a pastoralist meets with a bad season after he has had a series of good seasons he is in a position to see it through, but when one bad season comes on top of another his resources are crippled, and therefore he is not so well able to pull through as he was before, so that we can very well concede the bald statement of the honourable meinber that the drought is not so keen this year as it was in 1897. It does not follow, however, that the suffering today is not infinitely keener than it was in 1S97. Why philosophize in this way about. the trouble when we know that it exists only too acutely in our State 1 Here is a. chance for the Government to give the pastoralists and farmers in the drought-stricken States some substantial relief without inflicting any in j uiy on the Commonwealth or any one in it . All we ask is that these vegetables shall be allowed to come free, or, at any rate, at a low duty, so that these persons may be able to tide over thendifficulty until better times come round.",55
325,Mr HENRY WILLIS,SOLDIERS RETURNING,"Robertson) The honourable member for Moira quite evaded the question before the committee - The request of the Senate is that these fruits ancl vegetables should be added' to the exemption list. The Government propose that the amendment requested be not made, and the honourable member' for Macquarie makes the reasonable proposal that it should not be made except as to vegetables. That is a very fair compromise indeed. We, on this side of the House, are going a very long way when we swallow our convictions and say that there may be a duty on fruit , as a compromise, if the vegetables come in free. These vegetables would be chiefly turnips and potatoes, which would come from New Zealand.",55
326,Mr CAMERON,SOLDIERS RETURNING,Potatoe s would not come in.,56
327,Mr HENRY WILLIS,SOLDIERS RETURNING,"As it appears that only turnips would come in, we have gone to the very extreme in our'concession to the persons who ask for a protective duty. The free admission of turnips would give relief to all those dairymen in New South Wales who are located along the south coast, in the county of Cumberland extending out to the Wollondilly river, and taking in perhaps in its area nearly a third of the State, and in all the large centres of population. To some extent they may be used in keeping valuable stock alive, but they could not possibly be used to the extent which has been suggested by some honourable members, in keeping sheep alive. This class of fodder would not be suitable - for that purpose. It would be too expensive, and moreover it is too late in the day to attempt to feed sheep on turnips, because the winter is upon us, ancl all those highly bred sheep which are worth keeping, are being fed on fodder that contains more nourishment than do turnips.",56
328,Mr CAMERON,SOLDIERS RETURNING,That is a mistake. Turnips contain greater nourishment than does anvthing else.,56
329,Mr HENRY WILLIS,SOLDIERS RETURNING,"In America, turnips and other kinds of roots crops are used for feeding stock, but turnips contain a very large quantity of water.",56
330,Mr CAMERON,SOLDIERS RETURNING,Is the honourable member aware that turnips without anything else will fatten ?,56
331,Mr HENRY WILLIS,SOLDIERS RETURNING,"They will, but I do not think the honourable member will find that turnips are the most suitable feed for keeping alive highly bred stock; other classes of fodder are used for that purpose. In the dairying districts of New South Wales turnips could be extensively used, and considerable relief would be given if they wereadmitteddutyfree. The honourable member for Moira went out of his way to refer to - ] Tariff Bill. a speech which I made here some time ago, and in which I said it was not the duty of a pastoralist to grow wheat. Generally speaking he has very little land which is suitable for agriculture. He grows sufficient feed for the stock that requires to be fed, but he does not think of growing feed to keep stock alive' in such a timo as the present. If it were his business to grow feed as an agriculturist, it would be found that he would have silos in all parts of his run where the fodder would be stored for times of drought. His business is not to grow wheat, but to rear sheep and to grow wool. When the honourable member for Macquarie said that a great number of the pastoralists in New South Wales had endured so much privation that they were reduced to a state of ruin, the honourable member for Moira said it was all humbug, and he added that those men, if they had had any indusbry, could have growns uflicienfc feed during this drought to keep their stock alive. When I naturally asked why they did not do it, the honourable and learned member for Laanecoorie said it was because they had no sense. I think that the pastoralists of New South Wales, or any other part of Australia, will be found to have quite as much sense as have any other men in the Com mon weal th.",56
332,Mr SALMON,SOLDIERS RETURNING,I did not say all of them ; I said the improvident ones.,56
333,Mr HENRY WILLIS,SOLDIERS RETURNING,"The honourable member for Moira spoke about the pastoralists just as though they were in the habit of growing fodder ancl selling it in the market] and he added that they sold their fodder, and allowed their stock to starve.",56
334,Mr SALMON,SOLDIERS RETURNING,I know some who do. Does not the honourable member know any who do 1,56
335,Mr HENRY WILLIS,SOLDIERS RETURNING,"A man in a large way as a pastoralist does not do that kind of thing, but I can quite understand that the men who are engaged in mixed farming in Yictoria might have sold the fodder which they had stored,- and that in a time of depression they found that they had no feed for their stock.' Further, the honourable member for Moira said that these men did not grow fodder because they were afraid of the market being glutted. I should like to know where is the common sense of that remark. If they had grown fodder during the drought it would have been done, not for the purpose of being sold, but for the purpose of keeping their stock alive. Honourable members who sit on the other side of the House are most anxious to provide, even to the growing of turnips, some protection for the people of Victoria at a time when the free mission of fodder would be of immense benefit to New South Wales in keeping alive the dairy stock that have been brought together at very considerable cost. The dairymen are to be allowed to see their valuable stock die from the want of feed, simply because the protectionist section in the committee desires to give some benefit to the growers of turnips. This is a most selfish and unfederal policy to pursue. If the Government were prepared to make those amends which they profess themselves anxious to make to the sufferers from the drought in New South Wales they would show their practical sympathy by allowing these vegetables to come in duty free, thereby conferring a very great benefit on the dairy farmers in New South Wales.",56
336,Mr SALMON,SOLDIERS RETURNING," A remark which fell from the honourable member for Capricornia has given me some food for thought. He has said that turnips are saleable in New Zealand at 10s. per ton, and, as we are told by the honourable member for Tasmania, Mr Oameron, that the price in New South Wales today is between £ 4 and £ 5 , the duty will bring the price, without freight, up to £ 2 10s.",57
337,Mr THOMSON,SOLDIERS RETURNING,"The price is 10s. on the farm in New Zealand, not f.o.b",57
338,Mr SALMON,SOLDIERS RETURNING,What will it cost to place turnips on board ship ?,57
339,Mr CAMERON,SOLDIERS RETURNING,"About 10s. per ton, and the freight will be probably 15s. per ton. - Mr THOMSON - It is usually £ 1 a ton, unless the shipment is a large one.",57
340,Mr SALMON,SOLDIERS RETURNING,"That would bring the price of turnips up to £ 2 per ton. According to the iv""e?.« Zealand Times of the 26th July-the latest newspaper which is available-the market rate in that colony is £ 2 per ton. If the market price in New Zealand is £ 2 , and the cost of New South Wales is 30s., the landed cost is £ 3 10s.",57
341,Mr CAMERON,SOLDIERS RETURNING,"If they are worth £ 2 f.o.b. at a New Zealand port, they landed in Sydney, withoutfcheduty, at from £ 2 15s. to £ 3 at the outside, and if duty of £ 2 is added, it brings the value up nothing. to £ 5 straight away.",57
342,Mr SALMON,SOLDIERS RETURNING,"Then we find that this is the position. They are quoted in the market in New Zealand afc £ 2 per ton, and I am told that they can be placed on board and landed in Sydney for £ 1 per ton. Thafc will make the pricte £ 3 . Then they can be ad- placed in the market in Sydney for another is. or 2s. per ton, and if we add the duty of £ 2 per ton it will bring the price up to £ 5 2s. As the price of turnips in New Zealand has not increased since the time the distress caused by the drought began to be felt, it appears that they could have been landed from New Zealand in Sydney at a profit of about 15s. per ton.",57
343,Mr HARTNOLL,SOLDIERS RETURNING,"The price has been a veiy varying one throughout the season, from' 30s. to £ 4 10s. per ton.",57
344,Mr CAMERON,SOLDIERS RETURNING,"They were being used, not for stock, but for food for the inhabitants of Sydney at ±6 per ton.",57
345,Mr SALMON,SOLDIERS RETURNING,Seeing that there were thousands of bags of turnips going from Tasmania,57
346,Mr CAMERON,SOLDIERS RETURNING,"On e thousand bags was my statement, and 12 bags go to the ton.",57
347,Mr SALMON,SOLDIERS RETURNING,"The Sydney Morning Herald is my authority for saying that there were 2,400 bags of Tasmanian turnips landed in Sydney last week. It all comes to this, that there is after all very little difference between the price of the New Zealand article landed in Sydney and the price of the Tasmanian article.",57
348,Mr THOMSON,SOLDIERS RETURNING,"Therefor e neither could be used largely for feeding stock. - Mr SALMON - But the contention has been that if the duty of £ 2 per ton were abolished and New Zealand turnips could be landed in the Commonwealth free of dufcy, there would be a large consumption of these articles by pastoralists for feeding stock.",57
349,Mr THOMSON,SOLDIERS RETURNING,They would be used.,57
350,Mr SALMON,SOLDIERS RETURNING,"Largely, I presume, because there would be no use in making the difference proposed unless for some substantial benefit.",57
351,Mr FE MCLEAN,SOLDIERS RETURNING,The pastoralists transport to say they would use them.,57
352,Mr SALMON,SOLDIERS RETURNING,"The honourable member for Lang knows the local conditions, and I ask him how much it would costto place the can be turnips on the stations ?",57
353,Mr FE MCLEAN,SOLDIERS RETURNING,The Railway Comthe missioners are carrying them for next to,57
354,Mr THOMSON,SOLDIERS RETURNING,Tw o shillings per ton.,57
355,Mr BROWN,SOLDIERS RETURNING,There would be a big demand for them by cattle owners round Sydney.,58
356,Mr SALMON,SOLDIERS RETURNING,"I am not speaking of the people round about Sydney. been a good deal round Sydney during the last four or five months, and I know there has been no drought there. I am therefore not concerned about the people owning dairy stock round about Sydney. AVe are talking, not of dairymen, but of pastoralists, and not of the suburbs of Sydney, but of the arid AYest. AVe are told that there is a falling market in Sydney-honorabl e members admit that the price has fallen from £ 6 to £ 4 10s. per - and the market is extremely dull, according to the latest reports of the Sydney newspapers. There is, therefore, not the demand for this article that we were led to believe. It is shown that these turnips cannot be landed in Sydney for less than about £ 3 per ton. I presume that the importer, whoever he may be, will not be so benevolent as to desire to gain no profit at all, and under these circumstances the benefit to be derived from agreeing with the requested amendmentupon this item is very problematical. Finally, I should like to say that my remark regarding the pastoralist referred only to the improvident pastoralist. I say that he cannot see beyond next day. Australia has far too many land-owners and landholders who are prepared to leave everything to nature, and clo not take ordinary care to provide for a time of drought. Mr Horsfall and Mr Samuel MCCaughey hold properties in the centre of a district which suffered as much as the properties of any other land-owners in New South Wales in consequence of the drought, but these men, by their foresight and providence, have been able to lay in a .stock of fodder which has saved their stock from almost total annihilation ?",58
357,Mr THOMSON,SOLDIERS RETURNING,Does not the honourable and learned member know that they have lost heavily.,58
358,Mr SALMON,SOLDIERS RETURNING,"I know that they have, but they have not lost to the same extent as others, and their losses have been reduced in exactly the ratio of their provision for the time of need.",58
359,Mr JOSEPH COOK,SOLDIERS RETURNING,They had a bigger purse.,58
360,Mr SALMON,SOLDIERS RETURNING,"That is not so. I can assure the honourable member that the figures quoted by the honourable member for Moira are correct, and men who have even larger purses have lost more heavily. I know"" of one man who bas a larger purse who grew I have fodder, and then disposed of it , and he is now compelled to buy it back at a higher price. Yet these men are loudest in their claims that they should receive federal assistance at this juncture.",58
361,Mr SYDNEY SMITH,SOLDIERS RETURNING,"Macquarie) I desire to reply to the statement made by the honourable member for Moira in regard to prices for fodder. The honourable member stated that there was a drought in 1897. I have looked up the commercial ton columns of the Sydney Morning Herald for August, 1897, and I find that the price of maize was 2s. 3d. in 1897 ; today it is 4s. l i d . The price of lucerne hay was then from £ 2 to £ 3 5s. per ton, and today it is from £ 7 10s. to £ 9 per ton. Yet the honourable member for Moira has the audacity to tell this committee that in 1897 the price of hay and produce generally was as high as it is today.",58
362,Mr DEAKIN,SOLDIERS RETURNING,That is in the part of which he was speaking.,58
363,Mr WATSON,SOLDIERS RETURNING,Tak e wheaten hay.,58
