speakerGroups,Speaker,Title,text,pageNumbers
128,Mr DUNCAN,CONTROL OF NAV Y,HUGHES - What happened throughout the nineteenth century?,42
129,Mr HOLLOWAY,CONTROL OF NAV Y,"The honourable member must surely know what happened in those calamitous days. There is no need to .go further back than the 'nineties. Many honourable members know from bitter experience of - the terrible disaster that - overcame the country at that time. Most of the private banks were authorized, in .those days, to issue notes. I well remember the miners of Broken Hill having their pockets stuffed with great wads of valueless notes issued by the private banking companies. Business firms would not cash them. The stationmaster :at Broken Hill woiuld not .accept Commercial Bank notes from me in payment of my railway fare, from Broken H i ll to Adelaide. It was known that there was nothing behind the notes - - Although, at that time, the private banking companies had a complete monopoly of the note issue, their noteswere little better than was$e-paper. But since the Commonwealth Bank has --assumed control of the - Australian note issue an entirely different situation has - emerged. Our notes are valued as; token .money - because the Commonwealth Bank stands behind them, and the. Government stands behind the .Commonwealth Bank, ; Some people would have us. believe.?.that"", there is something supernatural about money. But studea-ts - know. that - :all.^money is man-made in conformity with, certain legal .enafetments.._-This Parliament; makes the lawsTrelatang; tp money, and: it."" may therefore be"" said .that Parliament makes the. money -. It decides' whether goldi silver, tin, bronze or paper shall be used for currency purposes, and in respect of paper money it determines the volume of notes that may be issued from time to time Money is merely a medium of exchange. It is the. bridge between production and consumption. It is the means by which people, are able to purchase the goods they need from, their fellow eitizens who manufacture or produce the goods. Much of the trouble in the world today is due to the fact of the po'le representing production having little relation to the pole representing consumption. The bridge has brokendown. It is for that reason that, the Labour party requests that more use shall be made of the resources of the Commonwealth. Bank. We believe that the Commonwealth Bank, having the Government behind it, is an instrument by which we may meet not only the financial' needs of the war, but also our financial needs after the war. If the money we wish to--borrow were obtained from the - Commonwealth Bank ' and the interest paid to it, that interest would be the basis of further lending. If this method of public finance were used we should not endanger oivr standard of living, forthepeople would not be called upon tobear an excessiveburden of interest.' I have already shown that certain loans raised throughthe Commonwealth Bank cost only 5s'. 7d\ per cent. While I was studying this subject. I came acrossa letter written tome on the 2nd August, 1934, by the then Secretary to the Treasury, - who, by the way, is now the Governor of the Commonwealth Bank, Sir Harry' Sheehan-.. I had asked a question:- of the Treasurer of the day, Mr. Casey, concerning the cost of raising a £12,OO.O-,0OO loan. I wished to know the brokerage and underwriting costs, and also how much the loan would cost the people of Australia in interest during its fourteen years' currency. I had a great deal of trouble' inobtaining the information I desired, "" but ultimately the Treasurer gave the Secretary'to the Treasury permission to supply the information. I am dealing, at the moment, with a loanof only £12,000,000,. which is ""pocket money '-"" in comparison with the amount of loin money envisaged in this budget. It is, in'-fact;-what the-Americans would call "" small change "". The letter I received from the Treasury read as follows:- I have your note of the 23rdJuly, 1934, asking for the total cost of the recent £12,000,000. Commonwealth loan. The final figures are not available, but the total expenses amount to approximately £84,800. Any variation of that figure will be very, slight. These expenses work out at 13s. lOd. per cent, on the total of the loan. Although that loan was raised in the depth of the depression, the costs involved were only 13s. lOd. per cent.. The letter continued- Assuming that no portion of the loan is repaid before the date of maturity of the loan in 1948 the total amount of interest payable during the fourteen years for which the loan was issued will be about £5,650,000. The real point is that in 1948, when the present loan matures, a fresh loan, will be floated', probably for another fourteen years, during which an additional £5,650,000 may be paid in interest. It will be seen, therefore, that during the two fourteen-year periods an amount practically equivalent to the total amount of the loan will have been paid in interest, and the principal will still be owing. I do not blame the private banking companies for carrying on this business. So long as our present procedure continues it is legitimate business-. I blame the Government for allowing this great vital service to remainin private hands;. Bank directors, shareholders/ and managers are in the money businessjust as boot manufacturers, sugar manufaoturers and others are in their respective businesses. It is all trade. The Government should not permit this procedure to continue, for it will mean that excessive costs will be piled up for the future. The public is being called upon to carry an interest burden that must' ultimately crush it. The budget is objectionable because it forces the payment of moneys much too quickly. It requires that vast amounts shall be raised before they can possibly be expended. It bears heavily upon people in the low-income ranges, and on the lowest rungs of the social ladder. It is unjust and uneconomic. It will, in my view, cause a shrinkage of about 80 per cent, of the spending power'of the people. It will freeze credit and generally cripple industry. For all these reasons .the budget is unsound. The Labour party believes in a properly balanced scbeme of taxation. I would not allow people who have the capacity to pay taxes to go free. Money is necessary for the conduct of the war, and for the maintenance of public works, and it must be obtained. cannot all be obtained from taxation. Some of it must be borrowed, but such borrowings as are essential should be made through the Commonwealth Bank and thus save the people millions of pounds in interest which now goes to the private banks.",42
130,Mr STACBT,CONTROL OF NAV Y,"I wish to make a personal explanation. After I had concluded my speech this afternoon the honourable member for Franklin (Mr Frost), who followed me, said in his opening remarks that on certain contracts that I had carried out I had starved men into submission. As the remark was both uncalled for and untrue I ask that it be excised from Hansard. It is not the kind of remark that we would expect to hear from the honourable member for Franklin, and I think that, upon reflection, he will agree that it was unwarranted.",44
131,The CHAIRMAN,CONTROL OF NAV Y,"Mr J. H. Prowse). - The Chair has no power to order excisions from Hansard.  - I listened with interest to the remarks .of the honourable member for Melbourne Ports (Mr Holloway) but I disagree almost entirely with what he said. This is by no means a pleasant budget. No man in this chamber or anywhere else in the country could read the document .with any degree of pleasure; but it is not unsound, for it meets the urgency of our present situation. The honourable member for Melbourne Ports said that some of the budget's provisions are unnecessarily harsh. I say that none of them is unnecessarily harsh. Although all of us dislike the severity of the proposals of them came as a pleasant surprise to people who had expected something much worse than is the case. It is all very well for honourable members opposite to plead for the low income-earners. - this were a time of peace all of us would agree that they should be spared. But this is a time of war when harsh measures must be taken. Heavy taxes have been imposed in other parts of the Empire, and, if Australia is to play its proper part in this war, the budget presented in this Parliament next year will be even scot- more harsh than the present one. Much limelight has been cast upon Parliament during the last few weeks. All of It us have met people who have said that they are disgusted with what has been happening in Parliament. But, in the course of my movements in .Sydney and in my own electorate during the last few days, I have learned that the great majority of the people hold a totally different opinion from that expressed by the critics. The bulk of the electors say that Parliament has justified its existence. Parliament is intended to be a place in which men holding different views meet to exchange their opinions in a straightforwlafd manner, and come to conclusions in order to serve the people who elected them in the best possible way. If this Parliament were a committee of a football club, or some other organization, there would still be wrangling at its meetings and decisions would have to he made in the light of the different views expressed by representatives. One man said to me yesterday, "" I have been a close student of Parliament for 50 years, and I have never seen a Parliament that justified its existence more than the present Commonwealth Parliament"".",44
132,Mr CALWELL,CONTROL OF NAV Y,".What a man!  honourable gentleman. What a manwhat a right-thinking man! Thirtyseven men were elected to this Parliament in September to implement one policy and 37 others were elected to implement another policy. It is only natural therefore, that there should be differences of opinion and heated arguments. But these differences have been amicably settled, and there must be relief throughout the country now that agreement has many been reached. A week ago I would have made a different kind of speech in this debate. I should have been obliged to support the budget then brought forward, but thanks to the Advisory War Council, If common sense has prevailed on both sides and a compromise-perhap s not a very pleasant one-ha s been made. It is a much better budget than the average person expected. Many people think that because we have been wrangling in Parliament we have not been doing the job for which we were eleetcd. But our job is to thrash out our differences and war or no war, Parliament must continue its sittings in order to implement the vez'dict given by the people at the polling booths. I believe that we have done a very satisfactory job in the circumstances. Some compromises have been made. On the one hand, they are not nearly so extensive as honourable members opposite wish; but, fortunately, honourable members have appreciated the position and have accepted it with the best possible grace. On the other hand, the concessions that have been made are far more sweeping than some honourable members on this side of chamber were prepared to make. But they also have realized the position, and are prepared to yield in some degree to the demands of the Opposition in order that the best service may be given to the electors. I see no justification for the howl that has gone through the country for the formation of a national government. People who raise that cry remind me ef the famous advertisement depicting a baby reaching for a cake of soap, the caption of which is "" He won't be . happy till he gets it "" . But what do they want? I do not say that we should not form a national government as was done in Great Britain ; but the people of different countries have different ideas, and it is possible, under the present arrangement, for the Commonwealth Parliament to do the job for which it was elected. The Labour party, as it is quite entitled to do, has opposed the formation of a national government. Even if that party were represented in a national government I doubt whether the results achieved would be any better than those achieved by the Parliament as at present constituted. The Australian Advisory War Council has done good work. It has not satisfied every member of the Opposition, and it has not satisfied every honourable member on this side of the chamber; but it has come to conclusions which the Parliament proposes to adopt and therefore it has amply justified its existence. People are asking, "" ""What will happen next week "" ? We do not know. Last week we did not know what would be happening today. Some thought that an election would be held, and others thought that the Labour party would be in power. Neither of these two things has happened. An amicable decision has been reached. Certainly there has been a split within the Labour party, but an agreement has been made, and that is what Australia needs. To endeavour to form a national government in the present circumstances would be like trying to mix oil and water. It cannot be done. Greater, compromises would be necessary if a national government were formed. It might be highly desirable to have a national government and sink all party the differences, but Australia's war effort has not suffered by reason of the fact that this Government has continued in office. What the Government has done reflects great credit, not only on itself, but also on the whole Parliament. I give credit to the Leader of the Opposition (Mr. Curtin) for the part he played in the discussions which led to the compromise. The honourable gentleman said that the Opposition would not put any stumbling-blocks in the way of the Government's war effort. His party's actions were as good as his word. If we were not prepared to debate our differences it would be time for us to get out. I am pleased that Parliament has proved itself to be workable in spite of what the critics have said. Those critics are very much out of step with the people as a whole. The illustration which was published in a Tasmanian newspaper, to which reference was made in Parliament earlier today, shows that the enemies of our democratic system are attempting to create an erroneous idea in the minds of the people regarding Parliament, not only by words, but also by pictures.",44
133,Mr WARD,CONTROL OF NAV Y,There is another side to it.  the job which Parliament was elected to do is being carried out faithfully and well by all honourable members. We all know what Hitler represents. One of his most efficacious stratagems is to destroy the faith of the people in their parliamentary institutions and their political leaders. Such tactics have been employed in Australia ever since the present Prime Minister (Mr Menzies) took office.. Even today we occasionally hear people saying that the Prime Minister is not a popular figure.,45
134,Mr WARD,CONTROL OF NAV Y,"Neithe r he is.  honourable member for East Sydney (Mr. Ward) and a few others. But remove the Prime Minister and what do you do? You help to destroy our own government and our own country. The same methods were tried out in Canada some time ago, and, prior to the general election in that dominion, there was no more unpopular man in the country than Mr Mackenzie King, the Prime Minister. No doubt many loyal people were innocent parties in spreading damaging propaganda which was originated by the Nazis. Fortunately, the Canadian electors were too wary, and Mr Mackenzie King was elected by the biggest majority on record. In Great Britain, no .sooner had war started than the enemies of the Empire began to attack and jibe at the Prime Minister, Mr Neville Chamberlain. Whispers went about, and eventually his enemies succeeded not only in having him removed from office, but also-and there is no doubt in my mind on this point-in hastening his death. Subversive stories are easily spread from one to another. Any Australian who engages in the spreading of such propaganda helps to pull down his own parliamentary institutions. I am not a champion of the Prime Minister in particular, but I am a champion of this great institutionParliament. To-day men are fighting overseas to save our democratic parliaments from being dragged in the dust. The critics of Parliament are playing the game of the fifth columnist. They are little better than those who betrayed France. That country was destroyed by the kind of propaganda which destroys faith in governments. The Nazis made the French people lose faith in their Government, and now the French nation is powerless. We in Australia, whatever our political beliefs may be, can agree on one point: That we shall defend this Parliament and the democratic principles which it represents. We must shut down on any critical attacks on the parliafor mentary institution. I have no sympathy for any critics of Parliament, whether they decry honourable members on this side of the chamber or honourable members of the Opposition. Honourable members opposite have been elected by the people, and if they have any faults, then their constituency has faults; if their views are foreign to me, then the. viewsof their constituents are foreign to me. They have been elected to speak for their constituents and they have a right to do so in this chamber. Once we destroy this Parliament, we destroy our country; that is what Hitler would do. I have altered my views on - the subject of old-age pensions recently. A few months ago I would have said that it was impracticable to increase old-age pensions beyond £1 a week. A former Treasurer said that it was impossible to find sufficient money to provide for .any increase. But today we have a Treasurer who has brought forward a budget of £186,600,000, and I have been converted from my old way of thinking.' A year or so ago a very small part of the amount now to be appropriated would have gone a long way to lighten the load of the old-age pensioner. But with a war in progress, the compromise made last week will meet the case temporarily. After this war, I trust that there will be a new deal for the world, and I hope that the under dog will receive a better deal than he is getting today. In the circumstances, an increase of the old age pension by Is. a week is very satisfactory indeed, particularly when it is remembered that taxes have been imposed upon pensioners in New Zealand and Canada, whilst there is no tax on them in this country. Throughout my recent election campaign I did not advocate any increase of the soldiers' rates of pay. We cannot pay our soldiers enough. If honourable members decided to take a soldier's rate of pay and give to the soldiers our rate of £1,000 a year, they would still be underpaid, because they are offering their lives-al l that God has given them-in order to save their country from oppression. Money will not compensate them that, and they do not ask for money. They have volunteered for love of their native land' and of their people. Their patriotismhastaken them to war. They do not want union rates and union hours. They are willing to fight as long as they can draw breath in order to defeat the menace to our Empire. I repeat that not once duringmy election campaign did I advocate a higher rate of pay for soldiers. This country cannot afford to pay themmore. If weagreed to pay soldiers higherrates wecouldnot train and arm thenumbers that weneed,, and, in consequence, we could' not play our part in the Empire's fight for freedom. In any ease, we must remember that we can never pay our soldiers their true worth to - us. The decision to increase allowances to soldiers-' dependants is a very faircompromise. I refer now to the agreement that has been made to raise the proposed income tax exemption from £150 to £200. I have not"" yet met"" a man earning a wage of £150 a year who. asked to be exempted from taxation. At all events, the Government has compromised, and proposed to raise the minimum tax1 able "" income to £200. I am afraid thatnext-., 'year that minimum will have to: be - reduced. An erroneous impression exists in the minds, of many people that when the lower incomes are"" taxed the higher incomes escape. That is not true. For instance, when the man. with an income of £1,000 a year is heavily taxed he is immediately forced to economize, and-, in most cases, he does so by dismissing an employee. Perhaps, it may be a housemaid, a chauffeur or a groom. Consequently heavy taxes cannot be levied on high incomes without adversely affecting those on lowincomes. No system of taxation has yet been devised whereby - personsat the bottom rung of the income ladder are enabled to escape the incidence of heavy tax levied on higher incomes. That will always be the case regardless of the politigarageswhich cal colour_ of the government responsible for the taxes.",46
135,Mr BREW NAN,CONTROL OF NAV Y,"There must be something wrong - with the system.  not perfect and we cannot expect a perfect system of taxation. ""We are told in the Bible that the poor will always be with us. The honourable member for Melbourne Ports declared that the new taxes would inevitably reduce the standard of living of the great masses of the people. Of course it will. The standard of living of our people generally is being greatly reduced. Many people, however, do not realise that fact. It is obvious that the standard of living of persons with incomes ranging from £400 to £800 is being greatly reduced. These people include shopkeepers and proprietors of amusement halls. At the same time the standard of living in the average home is also being greatly reduced. Such a development cannot be avoided in a time of war. Fortunately we have escaped the actual terrors of war. We have not been bombed like the unfortunate people in Britain. Solong a» we can escape such horrors, every one in this country should be preparedtogive his all in our war effort. I am unable to compliment the Government on the present scheme of petrol rationing. I support the rationing of petrol, because I realise that' we must conserve our stocks. I feel sure that any government, in a time of war, must ration' petrol. At the same time,, however, I hope that in future the Government will"" make a better job of the matter than this Government has done. Moving around the country I have found that the present rationing scheme has hit hardest .the man who requires petrol in order to earn a livelihood. I refer particularly to. the small, business man. Many people, including taxi-drivers in Goulburn, are allowed only sufficient petrol to enable them to carry on their businesses for four days a week. They secure their additional requirements principally because of the charity of other people who are allowed much more petrol than they need. These people hand in their tickets to the pass them on to the tradespeople who are not allowed sufficient petrol.",47
136,Mr WARDI,CONTROL OF NAV Y,"I thought that no one was permitted to transfer ration tickets.  practice is followed. One finds that in many country towns' the administration of the scheme is'simply farcical. I have made representations to the department «in about 50 instances. Most of those cases have been adjusted, hut during the last few days I have been advised that several applications for increased allowances bave been refused. I know that these particular applicants are fully entitled to an increased allowance. The point I make is that under any scheme of rationing the greatest consideration should be shown to the consumer who requires petrol in order to earn a livelihood. Of course the time may arrive when even this class of people will be obliged to do without a proportion of their essential requirements. But. at present many consumers are allowed much more petrol than they require, whilst others are denied sufficient to enable them to earn their livelihood. Under the budget proposals the Govern- ber ment seeks to raise £186,000,000 by tion. The vast majority of our people 'have made up their minds that this revenue must be obtained. However, uneasiness exists as to whether money will be wisely expended. Several cases of wasteful expenditure have come to my knowledge, and I intend to bring them under the notice of the members concerned. I do not propose to advertise them by giving the details here. I the Government to avoid wasteful expenthe 1st December:diture. People will not mind so much if their standard of living be reduced, and they are asked to make sacrifices, provided harder, that they are assured that the money tary raised through taxation is not cannot understand why trains are crowded with soldiers who live in New South the Wales being sent from Sydney to Seynot mour, or with men who live in Victoria being sent from Melbourne to Sydney all and Brisbane. Obviously, much economy could be exercised in that direction. The same observation applies to the construcbacon, tion of many buildings. In one case a obtain."" public committee was assured that a certain building would not cost Id. over £1,000, but the committee has now asked to foot a bill of £1,600 to the cost. Incidents of this kind tend to of consumable goods, and, consequently raise doubts in the public mind whether or not wasteful expenditure being incurred. In view of the heavy taxes to be imposed, the people expect Government to watch expenditure carenow fully. ",47
137,Mr BREEN,CONTROL OF NAV Y,"Calare) [9.7] - I listened with interest to the Treasurer's budget speech, and also to the arguments advanced by honourable members on this side of the chamber in favour of the abandonment of the present chaotic system of finance. To thosp arguments, honourable members opposite replied only with abuse. They adopted the practice often followed on the public platform of making certain charges against opponents without attempting to prove them. They simply claimed that honourable members on this side advocated inflation, but made no attempt to examine the propositions advanced by my colleagues. They then proceeded to paint a horrible picture of the evils of inflation. No honourable memon this side has advocated inflation. taxaI t is a matter of argument as to what inflation actually involves. Honourable members opposite agree that inflation much does not occur until a preponderthe ance of purchasing power is confined to a limited quantity of goods. We on this side are opposed to inflation. We have pointed, out that conditions in this country differ completely from those prevailing in Great Britain. I quote the urge following from the Canberra Times of The Minister for Food (Lord Woolton), in a speech this evening, said: "" We must live using home produce to the maximum and importing only the necessary supplemenstocks from the foods already bought and wasted. I now lying about the world. We need more ships and we must increase usefulness of ships by at least 10 per cent. We cannot afford to bring in things that are essential to the war. That is why I have cnt out imports of fruits, except oranges, and all canned fruits. My Christmas-box to you is an undiminished meat ration which, however, will be smaller in the near future. You may also receive less from time to time, than you can now We do not desire to establish a similar been state of affairs in Australia. In cover Australia we produce an abundance r as to we should do all in our power is to increase the purchasing power of the community. Do honourable memthe bers opposite desire that the flour stored in the bins of our mills be wasted, or that the foodstuffs now accumulated in our stores be allowed to rot? Before we can market our produce we must increase the purchasing power of the community. Honourable members opposite contend that that power should be reduced. They say that we must tighten our belts. Is it logical to expect a man to put forward his best effort in handling a rifle, or as a worker in a munitions factory when, although we produce in abundance the foodstuffs required by his family, we refuse to expand the credit of the community in order to enable him to' buy those commodities? That is the policy which honourable members opposite describe as inflationary. If the purchasing power of the community exceeded the amount required to purchase consumable goods, we should be justified in taxing the community's excess income in order to balance our budget. Honourable members opposite stand by the law of supply and demand. That is the law of orthodox finance. However, it can hardly be applied under existing conditions in this country where we have an abundance of the necessaries of life, whilst, at the same time, the purchasing power of the community is insufficient to purchase such commodities. The budget proposals can end only in chaos. I shall not attempt to amend them, because they cannot be made workable. The budget, in its effect, is punitive. Whilst it will inflict, hardships on a section of the community, it will fall very lightly on that section of the community which has been favoured throughout history by the prototypes of honourable members opposite. That section which always has to bear economic stresses and strains will be obliged to carry the heaviest burden imposed by this budget. Tor instance, the flour tax will be paid principally by the consumers of bread who are mainly the workers and their families. A glance at the menu of the average family shows that whilst one full meal a day is provided the morning and evening meals consist principally of bread. Thus the flour tax is indirectly a tax on the worker. The following circular was sent to a. baker by the Commissioner of Taxation:The Sales Tax Exemptions Act 1935-40 has been amended to bring into the taxable the following goods which were previously exempt .from tax, and which now will bear tax at 5 per cent, on and from 22nd November, 1940:Pastry, scones, buns, cakes and mixtures or articles made from mixtures substantially similar to any one or more of those from which bread or any of the preceding articles are made, but not including biscuits. The flour tax, in its incidence, hurts the family which can least afford to pay it. Then, a further tax is imposed, with the result that there is built up a pyramid of taxation, and very little is left to the man on the basic wage with which to purchase his living requirements. That is what happens in every walk of life. The man on the basic wage has to bear impositions which tax his gross income. If the gross income of a company were taxed, how long would it last? Is there any company that is more important to ihe community than the family company - the basic wage earner, the tradesman, the producer, and their households? Yet tax is imposed only on the profits of companies whose existence depends on profits. Immediately these proposals were brought down the leading newspaper of New South Wales, the Sydney Morning Herald, published in its commercial columns an article describing the way in which the commercial world had responded. The shares of all of the leading companies are quoted at a premium; in spite of the super tax imposed on companies, there are no sellers of shares. That illustrates the reaction of the business world to the tax. Companies will continue to make a profit so long as the present system of financial anarchy is permitted, and those who occupy the treasury bench are representative only of the profit-making class. Let us consider how the Government proposes to keep down wages. The following report was published in a newspaper which, by no stretch of imagination, can be expected to do anything to injure this Government or to help the workers:A move may be made to induce the Federal Government to invoke war-time emergency powers to establish fair l y generally the principle of fixing maximum as well as minimum wage rates. It has been customary in the past to fix field the minimum wage to be paid, and the amount awarded has always been the lowest on which, an employee could live and an employer could pay. Now, in pursuance of the recognized principles of orthodox finance, in order to keep constant the relative positions of supply and demand, the Government has to resort to taxes or loans, and if that process will not keep down the purchasing power of the community, the wages earned will have to be limited. It is not suggested that the number of hours worked shall be limited. Power is given to the Government under the National Security Act to instruct a man to work at a certain place for the number of hours considered necessary by the person in charge of the plant. These proposals are punitive. They are designed to take everything from one section of the community and to give everything to another section. The result can only be financial anarchy. The Treasurer (Mr Fadden), plaining why the budget proposals should be passed, advanced certain which I regard as illogical. ment which asks for such wide taxing powers as are implicit in this budget should be judged on past performances. What has been the performance of this Government in the matter wheat pool? Under its powers, it acquired all the produced in Australia. The ment of Commerce has supplied with figures which I am to accept as reliable. These show that, on the 16th November, 1940, the quantity of wheat which had been acquired and delivered totalled bushels,, of which 37,000,000 bushels represented a carry-over that will not be consumed in the present year, and the prospects of marketing are not very bright. In time of war that is not a huge In .fact, it is necessary to carry over from year to year sufficient for home consumption. The quantity consumed in Australia annually is not very greater than that figure, and in view of the prospects in relation to the present crop, we shall probably be able to consume practically the whole of it. Government has made much of what it has done for the wheat-farmer. mit that all of it has been done under Mr Breen. pressure. Already, it says, there is an overdraft of £13,000,000, which will be increased to £15,000,000 as the result of what it regards as generous treatment of the wheat-farmer. The figures supplied to me by the Department, of Commerce show that the amount advanced to the farmers, and the expenses paid by the Wheat Board, total £33,000,000 to date. A further advance of 3d. a bushel, equal to £2,500,000, will make the total £35,500,000. The Wheat Board has collected £20,000,000, leaving £15,600,000 to be collected in order that the accounts may be balanced. The responsibility for the collection of the outstanding amount rests with the Government, to which the board must account. At 4s. a bushel, the price which the crop realized, that 40,000,000 bushels will realise £8,400,000, leaving 35,000,000 bushels to be accounted for. At 3s. 6d. a bushel, this exwould represent £6,000,000, which would just about balance the accounts. We arguments should inquire as to where that £6,000,000 A govern- has gone. If we were prepared to concede that the Government had reasonably discharged its responsibilities in the past, we would trust it with the budget, but it has not done so. I shall give one illusof the tration. The Wheat Board, the servant emergency of ' the Government, has handled wheat £36,000,000, of which £6,000,000 has Depart- gone astray. To-day, I spent a fair me amount of time in the Department of prepared Commerce, which supplied me with certain figures. Other figures it refused to let me have, on the ground that it would not be in the interest of the country to 195,000,000 make them public. Of that £6,000,000, about £5,000,000 is accounted for by sales made by the Wheat Board along ordinary business lines. The purchasers of this immediately wheat have taken possession of it , and a certain time after it has been delivered to surplus. the countries to which it has been sold, the Wheat Board will be paid for it . I shall not cavil at that. Some of the purchasers can be relied upon to meet their much obligations, and the money can be collected from them; but there is an amount of about £1,000,000 for wheat sold to a potential enemy. No further sales are to The be made to that particular purchaser except on a cash basis. If all of those I subsales to European purchasers were OK , and that £1,000,000 is collected, the board w i ll have the full amount of £6,000,000, and the accounts of the No. 2 wheat pool will be balanced. Yet the Government bas made a lot of noise concerning what it has done for the wheat-farmer! Every bushel of wheat held by the board has been sold, except roughly, 40,000,000 bushels, which, I claim, should be stored in this country in time of war against a possible emergency. Ever since this Parliament has assembled, the Labour party has been endeavouring to get the highest possible return for the farmers.",48
138,Mr RANKIN,CONTROL OF NAV Y,Did not the growers' organization urge the Government to sell wheat on credit?,51
139,Mr BREEN,CONTROL OF NAV Y,"Certainly . That is a recognized business principle, but it is a different proposition from selling wheat to a country from which there would be no chance of collecting the cost. The sale of wheat to the value of £35,000,000 has been effected by the board at a cost of £4,215,000. If the Government's record with regard to wheat is typical of what is taking place in other directions, it is clear that it is not fit to administer a budget providing for such colossal expenditure as that now proposed. The sum of over £4,000,000 to which I have referred includes freight and agency charges, but there is another charge which the farmer himself has to meet. I refer to the cost of wheatsacks and the cost of gathering and carting the wheat. The return to the farmer does not exceed 3s., yet a royal commission stated a few years ago that wheat could not be produced at a profit under 3 s. lOd. a bushel. It has been contended that, owing to the heavy 1939-40 harvest, the farmer improved his position, and should now be able to accept a reduced price for his wheat. He is told that the wheat sold on the home market will provide a sufficient return to enable him to cover his production costs, but the return for wheat in the No. 2 pool will leave him with Is. a bushel below the cost of production. In administering the apple and pear acquisition scheme, the Government lost £750,000. How much did the orchardists lose? Granny Smith apples are now fetching £1 a case on the Sydney market, yet the maximum price that could be paid to the growers under the scheme was 5s. a case. If a private firm carried on business in that way, it would be charged with profiteering.",51
