speakerGroups,Speaker,Title,text,pageNumbers
185,Mr WHITE,ARGENTIN E BEEE EXPORTS,The shares of the match companies are better buying.,48
186,Mr NAIEN,ARGENTIN E BEEE EXPORTS,"That is so. This is but another example of companies which take control in the early stages of an industry producing goods required by the people. Their shares are good buying, and are likely to continue so while the industry is protected with an excessively high tariff. The advocates of the textile industry have seriously contended that the price of Australian wool has appreciated because of the competition of Australian buyers in the local market. The proportion of Australian wool used locally is about 5 per cent, of the total output. The figure quoted by the Deputy Leader of the Opposition (Mr Forde) was 7 per cent., and I shall accept his figure. It would be difficult to convince any person other than a protectionist that the buyers of 7 per cent, of any commodity could set the market as against the buyers of the remaining 93 per cent. It is obvious that the smaller buyers follow the market set by the larger buyers. When the textile industry becomes as efficient as its advocates seem to think it is now, it will perhaps be able to compete in the markets of the world. The honourable member for Corio (Mr Casey) did give us some information on which reliance could be placed. He showed that even under the reduced tariff proposals of the Government, the effective protection is 106 per cent., and that the industry is thriving. What industry would not thrive under such conditions, when it is The a national industry, producing goods which are required by the community ' generally? Any industry which enjoys such a large measure of protection must thrive, but only at the expense of the . people who are using its products. Honourable members speak of this as a national industry; but I ask tbem to compare its position with that of the great national industry of producing wool. Whereas the smaller national industry enjoys a protection of 106 per cent., the larger national industry sells its goods in the markets of the world without any protection at all. There is no element of fairness in the protectionist scheme. It has been pointed out that, in respect of some woollen goods, the price in Australia is three times that in England. This gives us some idea of the excessive price which the people of Australia are paying for their woollens. Some day the workers generally will awaken to the fact that they are being exploited by the manufacturers and their fellow employees in the textile industry, and will force them to supply commodities at a price more compatible with that ruling overseas.",48
187,Mr DEIN,ARGENTIN E BEEE EXPORTS,"Lang) [9.12] - No one will deny that the woollen textile industry is one of our great natural secondary industries. It is also agreed that it is efficient, and that despite the high duties that have been imposed, it has never attempted to exploit the community. Surely, then, it is an industry which is well worthy of adequate protection. During the last few years it has developed considerably. To-day it has captured 95 per cent, of the Australian market, as against 66 per cent, which it held a few years ago. We cannot expect it to capture 100 per cent, of the local market. So many people have a prejudice against Australian goods, and will buy only imported materials. There has, however, been a change in their attitude lately, because the expansion of this industry has had the effect of breaking down to some extent the barriers of prejudice which were at one time erected against it. A fortnight ago I walked into a large city house and asked to be shown some suiting materials. A large range of materials was placed before me, at prices ranging from 11 to 13 guineas. In every case the material was imported. The price of one, a serge, was 11 guineas. I asked what was the price of a suit of similar material of Australian manufacture, and was told that it was 9 guineas. The salesman considered that the quality of the Australian article was equal to that of the imported articleTaking the actual difference between the costs of manufacture as 8s. or 10s:, it will be readily seen that an additional 30s. or 35s. is charged those persons who are prejudiced against Australian goods. The - particular firm to which I refer did not show me any Australian goods until I specifically asked for them. I believe that this is a common practice with many of the bigger houses. I regret that the honourable member for Perth (Mr Nairn) should have criticized the quality and range of Australian manufactures. This, I believe, is to be taken, not as prejudice, but as lack of knowledge on his part. The next time the honourable member visits Sydney I shall invite him to visit one of the mills in my electorate, and I think that he will then be satisfied that his remarks were unwarranted. The honourable member for Eorrest (Mr. Prowse) also complained of the degree of protection provided for this industry, and said that the cost of distribution was far too great. I do not think that the cost of distribution should be a factor in determining the degree of protection which an industry needs. A good deal has been said during this debate about the present state of this industry. The Globe Mill, in my electorate, has increased the number of its employees by 100 in the last four months. The plant is being worked at the maximum overtime permitted by . the .State laws. The manager informed me recently that the factory could be extended, but that he was not satisfied with the degree of security that was being given to the industry. I join with the honourable member for Corio (Mr Casey) in requesting the Minister to give this industry adequate assurances that it will be-fully safeguarded. If this is done, increased employment will be provided, even with the existing duties.",49
188,Mr ABBOTT,ARGENTIN E BEEE EXPORTS,"Gwydir) [9.18] After hearing so many honourable members extol the value of the woollen textile industry to Australia, I begin to fear that we shall kill the patient by too much kindness. We all hope that this great industry will develop to such an extent that it will be able to use a good deal more of our Australian wool than at present.. In the latest Year-Booh that is available, the figures indicate that the local mills used less Australian wool in 1930-31 than in 1926-27, the respective figures being 45,435,185 lb. and 52,127,351 lb. This reduction is not due to the shortage of supplies, for the'export figures show that, in 1926-27, 688,000,000 lb. ofwool was exported, while, in 1930-31, 768,000,000 lb. was exported. It appears, therefore, that, although the Australian mills are being given substantial protection and much encouragement, they are not manufacturing as much Australian wool as they did four or five years ago. The Deputy Leader of the Opposition (Mr Forde) has told us that the Statistician's figures are the final authority. I agree with him, and ask the Minister if he will be good enough to explain why there has been this reduction of consumption by the local mills. The honourable member for Swan (Mr Gregory) has pointed out that it is a poor policy for us to impose heavy duties on goods which cannot be manufactured in Australia, for the only result is an increase of price to the public. Surely the Government and this Parliament have a duty, not only to the people of Australia, but also to the producers engaged in this and other great Australian primary industries! I should like to know whether the Minister has any figures to show that the situation indicated in the figures which I have quoted has altered, or whether he can explain why these woollen mills, which are being praised so highly, are using less Australian wool than formerly.",49
189,Mr WHITE,ARGENTIN E BEEE EXPORTS,"Balaclava-Minister for Trade and Customs) [9.22] - The honourable member for Gwydir (Mr Abbott) has asked me a pointed question, and, in reply, I direct his attention to a publication with which he should be acquainted, namely, the quarterly report of the Australian Estates and Mortgage Company Limited, dated the 19th April, 1933. The particular paragraphs to which I refer read as follows:Australian manufacturers, it is estimated, will secure in the vicinity of 250,000 bales before the end of June, and had it not been for the demand from this section of the trade for good to super merinos-whic h have sold disappointingly at relatively very cheap prices-rate s would unquestionably have been lower still. - - - - £ Conditions-ruling in Australian centres when sales were resumed in January after the recess were distinctly encouraging, a rise in values of from 5 per cent, to 10 per cent., when compared with December levels, being recorded for almost all descriptions with competition as general and as widespread as at any time this season. Honourable members who decry our great Australian industries and dogmatize on the desirability of removing all duties might well ask themselves what would happen to our great primary and secondary industries if all duties were discarded. We cannot afford to look at these subjects from the purely selfish point of view, seeing that in this great country, with its 6,500,000 people, our largest aggregations of populations are in our capital cities. If we abandoned our protective policy, could those engaged in primary industries absorb the artisans who would be thrown out of employment, and would it be possible for us to pay our old-age pensions and maintain our othersocial services without customs revenue? I think I have given the honourable member enough to think about, but I also remind him that, in 1930-31, which was one of the years lie quoted, we were in the depth of the depression, and that the purchasing power of our people declined seriously in that year. I think the honourable member should have been able to do something better than quote the figures he used. The Deputy Leader of the Opposition (Mr Forde), in discussing this item, suggested that there had been such a serious reduction of duties as to jeopardize the industry, and he also had something to say about the reduced duties causing more unemployment and about whittling away the - tariff protection hitherto accorded to this industry. But the honourable member for Corio (Mr Casey) has shown conclusively that the textile mills of Australia, and particularly those of Geelong, in his own electorate, are busier than they have ever been. Sub-item 105 F 1 covers woollen outerwear fabrics weighing more than 3 oz. per square yard, and sub-item 105 F 2 covers woollen outerwear fabrics weighing 3 oz. or less per square yard, and woollen piece goods of any weight for underwear. The duties in respect of the first item have been slightly reduced, but it has not been suggested - that those provided for the other sub-item are inadequate. The most significant alteration that'has been made is the reduction of the weight limit of the fabric covered by sub-item E 1 from 6 oz. to 3 oz. per square yard-. Actually, the duties are higher now than they were under the 1921-28 schedule. This has had the effect of enabling the local woollen mills to secure a large volume of the trade in light weight fabrics which previously was held by the importers. Inquiry recently by the Tariff Board in regard to the duties on these goods showed that in 1928-29, the local manufacturers had been successful, under the duties then in operation, in meeting 65 per cent, of Australia's requirements. On page 9 of the board's report, the details of the duction of 24- .woollen mills for the 1926 to 1931 are given. In 1931, there was actually a drop in the quantity and value of the goods produced weighing over 6 oz. It will be seen, therefore, that the Scullin tariff did not have the effect which has been claimed for it. The previous duty was adequate to protect the manufacturers of the heavier weight material, and figures have been quoted during this debate to show that the present rate of duty is more than sufficient to enable the Australian industry to give employment up to its full capacity and yet protect the consumers of these goods. Women's light-weight woollen fabrics, which generally weigh less than 6 oz. per square yard, are in a somewhat different position. The demand covers a very wide range, and while quite a number of lines can be supplied by the local manufacturers at a reasonable price, there are others which, by reason of the small demand, are not a commercial proposition to those manufacturers. In such instances, the high duties imposed by the previous administration were in the nature of a burden on the consumers. The board set out in table B of its report a number of instances in which manufacturers can produce many light-weight fabrics at the present time a price approximately the same as, and in some instances actually lower than, the landed price of comparable imported cloth, including duties at the proposed rates, but excluding primage and exchange. As the Australian manufacturers' costs are based on the higher cost of wool due to the exchange position, it naturally follows that if the exchange between England and Australia falls, then the price of wool in Australia will be reduced as compared with the price in the United Kingdom, and the relative position will thus be more favourable to the Australian manufacturer than table B of the board's report indicates. The proprietor of a wool-scouring firm in Geelong told me that he now found the best market was the local one, and that he received better prices in Geelong than by shipping overseas. We all know that the wool-growers and other primary producers are having a very hard time at present, but we must prolook at this subject from the point of years view of all sections of the people. Every man on the land knows that his prices are controlled by world conditions. There has been a catastrophic fall in. world prices, but I point out to the honourable member for Swan (Mr Gregory),, who deplores the fact that we are protecting local industries to the extent that we are, that Australia is in a happier and better position than any other country in the world.",50
190,Mr ABBOTT,ARGENTIN E BEEE EXPORTS,In the cities!,51
191,Mr WHITE,ARGENTIN E BEEE EXPORTS,"In every part of the country. The United States of America is having such a difficult time that, despite all of her wealth, she has gone off the gold standard, and is depreciating her currency in an endeavour to get back some of her lost trade. Owing to the Ottawa agreement, trade is flowing within the British Empire to the benefit of every primary producer here, and that fact should be recognized by members of the Country party. We have an expert Tariff Board that takes evidence from both sides, and arrives at an equitable and judicial decision. Members of the Country party should not set. themselves up as a higher authority than the board. Another group in this chamber declares that prohibitive duties should be applied; but the Governat ment desires to hold the balance fairly between the primary and secondary industries, in order to do the greatest good to the greatest number. The point was raised by the local manufacturers that a higher protection was needed than that accorded by the 1921-30 tariff to overcome the preference of some buyers for imported goods, and to provide adequate safeguards against the importation of end-of-season goods at low prices. The Tariff Board has taken this factor into account, and the duties proposed are considered to be sufficiently high to meet this eventuality. An important point made by the board is that unreasonably high duties would result in the demand swinging away from woollen piece goods towards silk and artificial silk piece goods, dutiable at low rates of duty. The Deputy leader of the Opposition said that certain goods-gabardines-ha d allowed into Australia under by-law instead of a certain rate of duty being charged. It is provided under the tariff that the goods must resemble woollen piece goods, but gabardines do not resemble them, and for that reason, were admitted free. Light-weight woollen piece goods are largely the product of the United Kingdom, and, as Britain is our greatest purchaser, of Australian fine merino wool, the use of silk or artificial silk piece goods in place of woollen goods would mean the substitution of foreign fibres for Australian raw materials. The Government recognizes that the woollen manufacturing industry in the Commonwealth is a very important one, and provides employment for a large number of persons. It may be said that the industry is efficient and competitive. The product's manufactured are satisfactory, and in the lines in which there is sufficient demand the prices are competitive. The review made by the Tariff Board shows that under the protection granted by the 1921-30 rates, the industry commanded practically the whole of the trade in the heavier-weight fabrics. The importations of woollen piece goods in 192728 were valued at £2,483,413; but an alteration of the item in 1928, in order to repair certain loopholes through which importers were defeating the object of the duties, resulted in importations during 192829 falling to £1,448,105. The Deputy Leader of the Opposition said that £8,000,000 odd worth of textiles were imported yearly into Australia, and one would infer from his remarks that they were coming in surreptitiously, or Mr White. that their importation might be stopped by the application """"of proper duties. Eor the first eight months of this financial year, textiles to the sterling value of £8,700,804 were imported, but £7,647,000 was in respect to goods not made in Australia. These importations covered carpets, linoleums, and piece goods, such as canvas and duck",51
192,Mr FORDE,ARGENTIN E BEEE EXPORTS,Linoleum s are made in Australia.,52
193,Mr WHITE,ARGENTIN E BEEE EXPORTS,Onl y on a small scale.,52
194,Mr FORDE,ARGENTIN E BEEE EXPORTS,"They are made here on a large scale. ^ Mr WHITE - Silk , linen and hes^ been sian are other lines not made here. There is definite proof that the 1921-30 tariff rates were swinging the trade to the local mills long before the Scullin Government was heard of. As one honourable member remarked, the woollen textile industry was established before the days of federation.  was granted.",52
195,Mr WHITE,ARGENTIN E BEEE EXPORTS,"No . Victoria was a protectionist country before the States federated. At Castlemaine and Geelong, the mills were turning out rugs and blankets comparable in quality with the best produced in any other part of the world. The reduction in the weight limit under sub-item F, 1 to 3 oz., has enabled the local industry to make further inroads into the market for the lighter-weight materials previously supplied by overseas manufacturers'. The Government feels confident that the rates of duty proposed on woollen goods will enable local manufacturers to secure that proportion of the market for which economic production is possible, and at the same time will not impose an undue burden on the users of those classes of materials for which there ,is a small demand. The cause of the unemployment that may take place in the industry on occasions has been explained by others; it may be due to changes in shifts; building operations may cease, and there are frequent staff transferences between sections and factories. Eor instance, the Deputy Leader of the Opposition said that a mill in Geelong had not been employing a large number of men formerly engaged, and the honourable member for Darling (Mr Blakeley) said that Bond's mill had dismissed about 150 hands in the knitting section. point out, however, that another mill not many miles distant from Bond's-the Lustre Hosiery Works-is working shifts and putting on hands. The fact is that, in the textile industry as in others, management and efficiency must be taken into account. Transfers of labour should not be used as an opportunity to cast a stone at the Ottawa agreement. Generally speaking, unemployment in Australia has diminished, and it is a matter for regret that by a section of the press the Government's policy should be condemned on unfair and misleading grounds. In conclusion, I would quote the words of the Tariff Board with regard to the future of this industryThe future extension of the industry will depend, not upon securing still higher duties, but rather upon development in sufficient production in those cloths which can be produced most competitively, leading ultimately to the establishment 'of a considerable export trade.",52
196,Mr CASEY,ARGENTIN E BEEE EXPORTS,"Corio) [9.40] - I desire to add my protest to that of the Minister regarding the statement made by the Deputy Leader of the Opposition (Mr. Forde) about importations of textiles. He claimed that the value of our importations ran into millions, and I am afraid that persons reading that statement in the press may be misled. It is well to remember that the import classification "" Textiles"" includes carpets, linoleums and other floor coverings, cosies, cushions, doyleys, handkerchiefs and serviettes, piece goods, hessian and other jute piece goods, lace for attire, goods of silk or containing silk, velvets, quilts, table covers and towels, &c. ' I remind the Deputy Leader of the Opposition that the committee is discussing item 105 F 1, which is strictly confined to woollen textiles over 3 oz. in weight. The value of the imports of woollen textiles under the item that we are discussing amounted in Australian currency to £59,000 for the year 1931-32, as against approximately £4,750,000, which was the value of the goods of local production. The imports were negligible no matter in what form the Deputy Leader of the Opposition presents them, in order to make them look formidable. At another stage the Deputy Leader of the Opposition chose the year 1928-29 in analysing the imports into this counI try. I chose the four years preceding the depression period, and averaged them at 75 per cent. But in the year 1928-29, 50 per cent, of the imports were of goods other than women's wear. If the honourable member had chosen the year 1926-27, he would have found that only 5 per cent, and in 1927-28 only 10 per cent, of the goods imported were other than women's light wear. In 1928-29, the total imports had gone down, and the imports of women's light wear had dropped slightly more in proportion. I think that the fairer way to quote these figures would! be to average them during the four predepression years. I listened with attention to the honourable member hoping that he would makesome retraction in respect of his statement regarding the Ottawa agreement having been responsible for the dismissal of a number of men from a certain mill at Geelong. I understand that he suggested that he had been misreported. If that is the case, it is due to the people of Geelong that the honourable member should say so specifically in this chamber.",53
197,Mr FORDE,ARGENTIN E BEEE EXPORTS,"I said that 95 persons had been dismissed. Some of the newspapers opposed to protection said that that was not true, and I produced telegrams to show that it was true.",53
198,Mr CASEY,ARGENTIN E BEEE EXPORTS,"Accordin g to the Canberra Times, the honourable member stated that "" 95 employees had been dismissed during the week as a result of tariff reductions following upon the Ottawa agreement.""",53
199,Mr FORDE,ARGENTIN E BEEE EXPORTS,That was quoted by the honourable member and others who wished to. misrepresent me.,53
200,Mr CASEY,ARGENTIN E BEEE EXPORTS,"I have read a similar statement in the Geelong Advertiser. No newspaper is so solicitous of the welfare of the woollen textile industry as is the Geelong Advertiser. I should like the honourable gentleman to state whether he did or did not say that the Ottawa agreement was the cause bf the dismissal of those men. If he did, I should be glad if he would support his statement with something more authoritative than a chance telephone conversation with a mill manager. Perhaps he considers that he - has caused quite enough trouble, and done enough damage, by having made the statement. If that be so, I am content to allow the matter to drop. The honourable member for Perth (Mr. Nairn) quoted something that I had said, in a way that led me to believe that he thought I had referred to local prices as being unduly high. I do not think that that is so. The reduction of the prices of Australian woollen textiles over the last three or four years has been progressive, and today it can be said that they are about 30 per cent, cheaper than they were three or four years ago. That in itself is sufficient to show that they are fairly reasonable. I have gone through typical price lists, and that is the view which I hold. I do not consider that the Australian public is being exploited in the manner suggested by certain honourable members from Western Australia. I was considerably astonished when I heard the honourable member for Maribyrnong (Mr Fenton) urge that the reports of the Tariff Board should be rather fuller than is now the case, and that they should contain more evidence on each side. I feel sure that the honourable member is aware that he can purchase in typescript the f u ll text of the evidence given before the board. If the whole of the evidence were printed, the reports of the board would make bulky volumes, and be of little interest to honourable members. The gist of the evidence is selected and extracted, I think, fairly and without bias. The honourable member for Gwydir (Mr Abbott) referred to the consumption of wool in Australian mills in the year 1930-31. It so happens that that year was the lowest experienced in Australian woollen textile production for a period of nearly ten years.",53
201,Mr ABBOTT,ARGENTIN E BEEE EXPORTS,The exports of wool were high.,54
202,Mr CASEY,ARGENTIN E BEEE EXPORTS,That is quite understandable ; the season was a good one.,54
203,Mr ABBOTT,ARGENTIN E BEEE EXPORTS,The price was then much lower.,54
204,Mr CASEY,ARGENTIN E BEEE EXPORTS,"But people cannot be made to buy woollen textiles when they have not the money to do so. Since that date, may I tell the honourable member for his comfort, the figures have risen by nearly 75 per cent. The bogy of exchange approaching parity with sterling has been raised by several speakers. Personally, I cannot see that there is any danger in the situation. There is no hint of any return towards parity; if anything, the prospects for the next twelve months are possibly in the other direction. I should not be at all disturbed if sterling came back towards parity, because that very fact would indicate an early return to prosperity, which would mean a much greater purchasing power within Australia, and a larger consumption of woollen textiles than exists at the present time.",54
205,Mr FORDE,ARGENTIN E BEEE EXPORTS,"Capricornia) [9.50] The honourable member for Corio (Mr. Casey), having repeated certain misrepresentations of my statements, I wish to point out that, in addressing a meeting at Ascot Vale, Melbourne, I informed my audience that that morning I had spoken to the manager of one of the largest woollen mills in Geelong, who had stated that 95 persons had been dismissed on the previous Saturday by an important mill in that city-no t the mill of which he was the manager, but another. The representatives of certain newspapers immediately interviewed a number of mill managers, and published denials of the'accuracy of my statement. I received several telegrams, one of which was sent by Mr Schofield, the general manager of the Returned Soldiers Mill. It read as follows:My statement to Mr Forde, that 95 persona had recently been dismissed from one of the local mills owing to a slackening off in trade, is absolutely correct. I understand this statement will be confirmed to you by wire from the manufacturer concerned. The statement was confirmed by telegram by the manufacturer concerned, and it definitely supported the announcement that' I had made at Ascot Vale.",54
206,Mr GUY,ARGENTIN E BEEE EXPORTS,Did the honourable gentleman say that the Ottawa agreement was the cause of the dismissals?,54
207,Mr FORDE,ARGENTIN E BEEE EXPORTS,"What I said in regard to Ottawa was identical with what I said to-night-that twelve days after the conclusion of the Ottawa Conference the Acting Minister for Trade and Customs  schedule which reduced the duty on woollen piece goods, because the Government did not wish those reductions to be directly connected up with Ottawa in Parliament when a later schedule was brought down. I did not say that the dismissals at Geelong were the direct outcome, of Ottawa, although the reductions were made fourteen days after the Ottawa Conference concluded. "" I referred to the uncertainty and instability that were caused by interference with the protectionist policy of the last Government, which gave these big manufacturers adequate protection. I said that those manufacturers were witnessing the spectacle of many items being referred to the Tariff Board so as to make them conform to the terms of the Ottawa agreement, and that they did not know when the circumstances in their case would be reviewed. I also alleged that big retailers, such as those mentioned by the honourable member for Swan (Mr. Gregory) to-night, were already placing orders overseas for worsteds and light dress materials, and that Australian manufacturers were not getting the forward orders that they previously received. My statement that 95 men were dismissed at Geelong was absolutely correct, and it was substantiated by those concerned. The honourable member for Corio (Mr. Casey)- a free trader at heart, who is masquerading as a protectionist-wil l receive his quietus in the Corio electorate at the next federal elections.",54
208,Mr ABBOTT,ARGENTIN E BEEE EXPORTS,"Gwydir) [9.53] - I should not have risen a second time during this debate had it not been for the manner in which the Minister for Trade and Customs (Mr White) dealt with the question that I asked him. The honourable gentleman carefully sidestepped and tried to evade the issue by a display of what I may call fustian oratory. He abused me and said that I had quoted from an old Year-Booh. It is the latest Year-Booh that a private member has the privilege of possessing. The honourable member for Corio (Mr Casey) courteously answered my question, which ,was asked with a genuine desire to learn whether the industries that we are protecting are really increasing their consumption of a local product. Private members have not at their disposal many avenues for obtaining information, and they look to the Minister in charge such an important matter as the tariff schedule to enlighten them. During the debate a certain amount of innuendo has been cast on the Country party; it has been referred to as a sectional party, and it is certainly sectional in this particular matter, because it carries the greater part of the burden and the worry of the people in the country, which at the present time are by no means small. May I also say that it is only the country people who are preventing Australia from collapsing, and that, consequently, it is essential that their position shall be studied from every angle. We are anxious to learn the full facts. I consider, therefore, that the Minister might have dealt with the matter in a more courteous fashion.",55
209,Mr WHITE,ARGENTIN E BEEE EXPORTS,"Balaclava-Minister for Trade and Customs) [9.55] - The honourable member may have a gentle voice, but his attacks are none the less subtle on that account. I furnished him with definite information which I am astonished that/ as a wool man, he did not possess. He cast a slur on an Australian secondary industry, and asked in what way the local wool-grower was being assisted. In 1926-27, he said, Australian mills used, 52,000,000 lb. of wool. I admit that those' figures appear in the latest book to which he has access; but I thought that he would have read the reports of the wool companies, which contain later information. According to the honourable member, the weight of wool used in Australia in 1930-31 was 45,000,000 lb. This year the quantity is 250,000 bales, and the wool companies have paid a tribute to those who have purchased it for.having helped to raise the price. The honourable member knows better than I do the weight of a bale of wool. A simple arithmetical calculation will show him that the weight of 250,000 bales is 75,000,000 lb. That quantity, which is more than half as much again as was purchased in the year that he quoted, has been secured in the first eight months of this year. He accuses me of rudeness. It is nothing to the rudeness that is shown to me by some honourable members; but I am not worried by it, because I give the facts. The honourable member for Corio (Mr. of Casey) has asked whether the Government will watch carefully any dumping that may make the present foreign duties ineffective. The Industries Preservation Act empowers the Government to refer such a matter to the Tariff Board for a ruling; but should a quick judgment be necessary, the Government could so load an invoice as to bring the value to a reasonable figure. The trouble is caused by currency depreciation, and it is worldwide. The honourable member for Corio also asked whether there might be additional classifications, in view of the large number of items produced by the woollen mills. If the manufacturers are able to suggest additional groupings, the matter will be considered. Whatever the party views of honourable members may be, I ask them to attempt to co-operate in putting through what is a most comprehensive tariff. If it will not bring about fiscal peace, it will at least let industry know where it stands. Criticism of the carping kind, and attacks of a political or a personal nature, do not assist in the conduct of business. Let us get this immense schedule through as quickly as possible, so that the industrial and commercial community, and the mau on the land, may know where they stand.",55
210,Mr NOCK,ARGENTIN E BEEE EXPORTS,"Riverina) [9.59] - I do not consider that the Minister for Trade and Customs (Mr White) was justified in-suggesting that the Country party is hostile to secondary industries. I recognize that this secondary industry, the manufacture of woollen textiles, is of great importance to Australia. It gets the best raw materials in the world at its very door, and at the lowest price in the world, and it ought to be successful. Recently I went through one of the Australian woollen mills, and was convinced that it is equipped with up-to-date machinery, and is efficiently conducted, and that throughout the workmanship is of the best. Any complaint of exploitation in regard to prices is not directed against the woollen mills. During my inspection I was careful to ask the prices of the different materials, of fingering wools, and of the cloth used in the various manufactured goods; and I found that compared with similar imported goods, there was not much to complain about. But by the time these goods pass through the wholesale warehouses of York-street, and then through the retail warehouses and tailors' establishments, a piece of first quality tweed which costs 8s. 3d. a yard at the woollen mills, or 26s. lOd. for a suit length, costs £7 15s. when made into a suit. The excessive charges added to the cost of the material after it leaves the woollen mills tend to reduce the consumption of wool in Australia. The Country party welcomes this small reduction of duties. It is not in favour of imposing duties higher than are necessary to protect even efficient industries. The woollen industry is safe at the proposed rates. They may seem high, but, while there is reasonable competition between the Australian mills and no exploitation of the public, we have not much reason to complain. The Country party is pleased that this secondary industry already employs 12,000 workers, and is expanding, and so long as efficient mills in Australia are in competition, and do not form themselves into combines in order to exploit the public, it does not complain of the industry being granted reasonable protection. Mr E. J. HARRISON (Wentworth) [10.2] - It was pleasing to hear the honourable member for Riverina (Mr Nock) admit that in this natural secondary industry of manufacturing woollen textiles there is an ever-present market for the wool grown by our primary producers. This is a highly technical industry, involving, .not only the weaving of the wool, but also its spinning, as well as various finishing processes. Those engaged in the trade are not greatly concerned with the reduced duties on suitings, but they are concerned with the duties on ladies' dress materials, for this is a comparatively new departure in Australia. It is a phase of the work which requires a little more protection until greater efficiency has been obtained and the mills are better able to compete with the product of other countries. In matters of dress women are more fastidious than men. Their dress designs change more frequently. Great Britain and continental countries combine to establish fashions, but as we in Australia must more or less anticipate fashions we must have our own ^cloth designers. The failure to realise this in the early days of the industry caused a reaction against the Australian material, because the manufacturers could not supply the desired range of patterns or variety of materials. Obviously, we have not the same market that our competitors have; but that we are. doing well in providing .a wide range of goods, the samples left in the Library by the honourable member for Corio (Mr Casey) give ample evidence. Nevertheless, Australia still falls short of older countries in the range of goods available for selection. It is good to know that there is a prospect of an export trade in these goods, for an extension of the market should tend to widen the range of goods and to reduce prices. The demand for some classes of goods is limited; the small quantities required necessitate the weaving, of special lengths. In the early stages 'of the Australian industry the dyeing of the cloth was not all that could have been desired. Plain materials are generally dyed in the piece when they come off the loom. dyeing process involves skill in order to obtain an even shade and the necessary finish. Our early efforts in those directions were not highly successful, due largely to the absence of the proper machinery and the necessary experience. Only recently I made representations to the Minister for Trade and Customs (Mr White) in regard to the importation of certain machinery required for the dyeing of yarn for cotton piece goods. Dyed cotton yarn costs considerably more than dyed woollen yarn, chiefly because we have not the machinery or the demand necessary to produce it at the required cost. Until this branch of the industry becomes more effective, a higher protection is justified, as was the case in the early days of,the woollen industry. Protection given to this natural secondary industry will help not only one of our great primary industries, but other secondary industries as well.",56
211,Mr HOLLOWAY,ARGENTIN E BEEE EXPORTS,"Melbourne Ports) [10.8] - The outstanding feature of this debate is the laudatory speeches in regard to the woollen textile industry. I was glad to hear the honourable member for Riverina (Mr Nock) say that it is a valuable secondary industry because of the assistance it renders to one of our great primary industries. The honourable member for Wentworth (Mr E. J. Harrison) also had a good word to say for it. The honourable member for Corio (Mr Casey) made an interesting speech, with nine-tenths of which I heartily agree. The speeches which have been delivered during this debate have contained no word of complaint against the way in which the industry has been conducted. Speakers on both sides of the chamber have admitted that the materials used are equal to the best imported material, that the prices charged are reasonable, that there is fair internal competition, as well as reasonable competition from overseas, and that the industry has not exploited the public. Yet many honourable members have concluded their speeches by saying that the duties, the imposition of which made it possible for the industry to de- t velop, should now be reduced by one-half. Why are men, who by practical experience and searching examination have learned The how this industry has developed without exploiting the public, prepared to risk injury to it by a reduction of duties ? Mr E. J. HAEBISON - Because the industry has grown beyond the need for such protection. .",57
212,Mr WHITE,ARGENTIN E BEEE EXPORTS,And we have to protect the consumer.,57
213,Mr HOLLOWAY,ARGENTIN E BEEE EXPORTS,"Many honourable members are killing the industry with faint praise. I can imagine the average man in the street who is concerned about this industry reading carefully the speech of the honourable member for Corio and wondering why, after the high testimony he has paid to its efficiency and value, he is yet prepared to reduce one duty from 2s. to Is. and another duty from 3s. to 2s. Why should we unnecessarily run the risk of destroying the industry, or even checking its progress?",57
214,Mr NOCK,ARGENTIN E BEEE EXPORTS,Why continue the high duties if they are no longer necessary?,57
215,Mr HOLLOWAY,ARGENTIN E BEEE EXPORTS,"The duties of 3s. and 2s., which operated for three years, produced those wonderful results to which the honourable member and others have testified. With that protection the industry has grown out of proportion to the development in other industries; while the quality of materials has improved and the range of patterns has extended, prices liitve been reduced. There has been no suggestion that any danger might lie in the continuance of those helpful duties, yet honourable members are prepared to reduce them by one-half and one-third respectively. What will be the opinion of the people of those districts in which the mills are situated?",57
216,Mr WHITE,ARGENTIN E BEEE EXPORTS,They are perfectly,58
217,Mr HOLLOWAY,ARGENTIN E BEEE EXPORTS,"I know of no manufacturer, or worker in a woollen mill, whose bread and butter is at stake, who will be satisfied with the reduction of duties.",58
218,Mr WHITE,ARGENTIN E BEEE EXPORTS,In each case there is also an ad valorem duty.,58
219,Mr HOLLOWAY,ARGENTIN E BEEE EXPORTS,"Whic h is lower than the ad valorem duty previously operating. The drastic reduction without justification of duties that have proved highly beneficial is nothing more or less than fiscal vandalism. Blankets Bolts and Nuts Brandy Brushes, Varnish Calcium, Carbide of Cards, Playing Cement, Portland Corks, Crown . . Costumes, Coats, Dresses and other outer garments for women, children and maids Earthenware, Sanitary . . .. Electrical Appliances, Materials, & c , viz Breakers, Oil Circuit Cut-outs, Ironclad Fuse Boxes Insulators, Porcelain Switches, Knife Transformers, Static Glucose . Grease Sub-items, as amended, agreed to. Progress reported. House adjourned at 10.17 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:CUSTOMS TARIFF (INDUSTRIES PRESERVATION) ACT.",58
