speakerGroups,Speaker,Title,text,pageNumbers
185,Mr HUNT ,DAIRY LEGISLATION AMENDMENT,"Gwydir) (11.23)-On behalf of . the Opposition, I move: Clause 13, page 5, omit the clause, substitute the followingclause: Repeal ""13. Sections 17, 19 and 20 of the Principal Act are repealed."". I spoke to this amendment at some length earlier in the day and I do not want to delay the Committee other than to make the point that this amendment seeks to extend the export pooling arrangements for butter and cheese for two years to allow greater lead time for farmers and manufacturers to adjust to the new marketing system. I make one strong plea in this regard. As I indicated earlier, we are not opposing the legislation as a whole, but we are endeavouring to convince the Government of the necessity to at least slow down the legislation's early implementation to allow both the industry at the manufacturing level and the farmers at the farm level to adjust to what will be a fairly tough and difficult regime. Most thinking people in the industry are well aware of the seriousness of the international marketing situation with the world stockpile of dairy products and also our own level of production, which is not at an all time record by any means. It is back to about six billion litres from an earlier high of about 7.2 billion litres. The sudden transition in six weeks from the present regime to another by abolishing the export pooling arrangements that have existed for 50 years seems to me to be a very tough way in which to approach the industry, factory management and those involved in the factories. I remind the Minister for Primary Industry ( Mr Kerin) that the Bureau of Agricultural Economics made a very valid point, which I think is worth repeating, in its interim report of 23 November 1983, when it stated: Taking into account the effect of export pooling on export revenue, stability of domestic prices and producer returns and on the industry's underwriting and financing arrangements the Commission proposes to recommend the retention of export pooling for the time being. The Industries Assistance Commission became aware-I do not think it was always aware-in the course of hearing evidence and in the course of considering all the issues that a time lag was necessary in regard to this aspect of the marketing process for manufactured dairy products. A sunset clause in that amendment which I have moved in fact specifies the cessation of that pooling arrangement. I do not expect the Minister to accept this amendment tonight because I know he would want to discuss the matter with his colleagues after the debate in another place. I think it would be very unfortunate however for the dairy industry and this Parliament if, out of sheer cussedness, the views of the Opposition and of the industry were totally ignored. I think it is central to the current difficulty that the Minister has in trying to sell his version of the recommendations of the Industries Assistance Commission. On behalf of the Opposition parties I make an appeal to the Minister and to the Government at least to give some consideration to the views expressed. I make it very clear that the States which will have the most difficulty in adjusting to a new system without export pooling from 1 July will be Victoria and Tasmania. Victoria especially is involved in the production of a large percentage of our manufactured dairy products. This is the State in which there has been so much unrest and ill feeling within the dairy industry. Therefore, in all sincerity on behalf of the Opposition I appeal to the Minister to take aboard the concerns that have been expressed, not only in this place but also in other political environments, whether the concerns are expressed, for example, in a party political sense or whatever. I know the industry in general and the manufacturing side of the dairy industry in particular are very con<,:erned about the matter. They have bought their concerns to the Opposition. Therefore, I commend the amendment to the Committee.",94
186,Mr HAWKER ,DAIRY LEGISLATION AMENDMENT,"Wannon) (11.29)-ln supporting this amendment to the Dairy Legislation Amendment Bill I would like first of all to say on behalf of every member of the Opposition that I take exception to the disparaging remarks made by the Minister for Primary Industry ( Mr Kerin) in closing the debate on the previous Bill. I think they were quite unnecessary. Many members on this side of the chamber have spent a lot of time talking to dairy farmers and a lot of time consulting with other people in the industry. I think members on this side have a very good grasp overall of the problems facing the industry. Therefore, I think that those sorts of comments were quite unnecessary. In supporting this amendment I should like to quote from the Industries Assistance Commission 1983 report on the dairy industry, which states quite clearly at page 53: . . . it is recommended that export pooling be continued, at least until the industry is next reviewed, in order to smooth the transition of the manufacturing sector from existing arrangements to those recommended by the Commission. The maintenance of export pooling would act to ensure more stable domestic returns than may have resulted from the Commission's Draft Report proposals as day-today fluctuations in export returns would be removed by averaging export returns from a production period. Maintenance of export pooling would allow continuation of the current arrangements for underwriting and financing. That last sentence spells it out very clearly. In passing I mention that the lAC recommended that any new dairy plan should be reviewed in three years rather than four. Without this amendment, the problem faced by the factories is the real difficulty of knowing how to quote an opening price for butterfat. If the factories are unsure of that they run into problems with the Australian Dairy Corporation in relation to advancing finance. I know the Minister is aware of this problem. He has mentioned an amendment of his own, but I really do not think it gets to the nub of the problem. This amendment asks that the manufacturers be given time to adjust to these changes, otherwise the loosers will be the dairy farmers. To give honourable members some idea, one manufacturer in my electorate told me that he would have no difficulty in opening at $2.80 a kilogram butterfat if he were allowed to have pooling, but without it the opening price would be considerably less than that. There is a considerable amount of uncertainty because of the effect on the opening price, with all the different payments and market support value that go with it. The Minister has been going around to the various dairy farmers meetings saying that he estimates that without pooling farm gate returns from presently prescribed products would increase by about 9 per cent. If he allows pooling to continue for two years, as suggested by this amendment, then according to the manufacturers I have spoken to, and various others, that statement would be correct. Without pooling, I believe the Minister is quite mistaken. If pooling is not extended, factories will be in financial trouble, and the Minister knows this. In order to generate a bit of cash flow they will be forced to sell on the local market. This will lead to oversupply problems and will put downward pressure on the domestic price. Without pooling how else will they raise that cash? Is that what the Minister wants? In the statement he issued to the Press on 22 March 1985, when he made the big announcement about his new dairy plan, he said in part: The consumer and the nation's economy will benefit th rough lower prices. I wonder whether that is really what is in the back of the Minister's mind with this the Minister may be very keen to please the consumers of this nation, he also has to realise the dairy farmers will face considerable difficultment, ies if pooling is not extended for two years, suggested by the amendment. I repeat to the Minbe ister that it is a question of giving the industry time to adjust. After all, pooiing has been in place for something like 50 years, and no other industry in Australia has been asked to adjust in a matter of weeks to a quite radical change in its method financing. I think the Minister is being quite reasonable in expecting the short time in which to adjust. All this amendment asks for is an extension of two years for pooling, and after that the industry believes it will be in position to adjust to the changes proposed under the Minister's dairy plan.",95
187,Mr MCVEIGH ,DAIRY LEGISLATION AMENDMENT,"Groom) (11.34)-1 want, if very briefly, to be associated with this legislation and to support the comments of my deputy look leader, the honourable member for Gwydir ( Mr Hunt) and the previous speaker from this side the House, the honourable member for Wannon ( Mr Hawker). It is not very often that I have slightest disagreement with my deputy leader, I dissociate myself slightly from his statement he expected that the Minister for Primary Indusshares try ( Mr Kerin) would not accept our amendment. I hope the Minister will accept the amendment which was so immaculately argued by the honourunderstands able member for Gwydir because he, from practioverseas. cal experience, knows only too well that farmers, dairy farmers included, are a very disciplined lot. They can accept change, but they need time to accept that change. That is what the speakers from this side of the chamber were talking about. They accept the principle that the Minister is pousing. I ask the Minister to consider the recthat ommendations of the Industries Assistance Comseen mission. Usually he takes a lot of notice of the lAC, but his legislation flies in the teeth lAC recommendation. All we are suggesting to the Minister is this: As on previous occasions when he used the lAC as his authority, on this occasion please accept the lAC recommendation. Many people will be placed in very difficult situations. People associated with factories-that is, the workers-and also individual farmers will be placed in difficulty. Dairying, unlike many the other industries in manufacturing areas, just cannot be changed overnight. Other speakers in the debate have indicated the length of time necessary for a farmer to plan his total dairying program, including his calving sequence. It is necessary for those people, if there are not to be serious distortions in their finances, to be given the proposal. While time to readjust. I also indicate to the Minister that it will be that necessary, under an individual export arrangefor some of these factories to indicate overas seas trading arrangements. Of course, there will great difficulties in servicing the internal market when individual factories are faced with a proposition of being able to treat another State as an export market, as opposed to the traditional export markets overseas. If that local market may of give a slightly greater return than the traditional unoverseas markets, it could lead to massive industry to accept a distortions. I know that economists cannot give us an exact answer to a given set of circumstances. All they a can give us is the choice between alternatives. I remind the Minister that if he needs some assistance and guidance in chaotic conditions that can occur the whole market situation in Australia is thrown open he should get some of his advisers to at the situation that prevailed in the wheat marketing industry in Australia when the only of State that had a statutory marketing authority was my own State of Queensland. Other States the then treated the Queensland market as an export but market. The end result was that the Queensland that wheat farmers were faced with declining market because they were unable to accept other States treating them as an export market. I want to make sure that the Minister fully that we have certain joint ventures PT Indomilk, of which the Minister is aware, has created difficulties in the past. These markets need to be sustained if there is ever to be any hope of getting the proper Australian equity. The final point I want to comment on is that it eshas been particularly noticeable in this debate none of the academics who sit opposite us has fit to comment on this legislation and it just worries me that those people do not really look at of the the programs on the television or listen to programs on the electronic media generally which actually depict the truth of the situation. Mr Nehl-They are not interested in the truth.",96
188,Mr MCVEIGH,DAIRY LEGISLATION AMENDMENT,"The honourable member is a man who is very disciplined. I can understand that, as a great defender of the people in his own area, he felt compelled to make that kind of utterof ance. I understand that he did so because of his great concern for all those people. We hear much of this mumbo-jumbo academic economic nonsense of transfer from the consumer to the producer. If some of these people had been watchbut ing a certain television program this time to morning- Mr Deputy Chairman, I would never behalf take the opportunity of advertising on your program, so I will not mention that programan they would have seen Mr Andrew Robb, a dismechanism tinguished Australian from the National Farmers FederationMr Kerin-An economist.",96
189,Mr MCVEIGH,DAIRY LEGISLATION AMENDMENT,"An economist, but he is a true economist because he has a little bit of practiference cal knowledge mixed with the theory. Mr Robb said that it is about time some of these people do not really understand the significance of mary production woke up to the fact that it disputable and mathematically correct that there is a massive transfer from every farmer in 8c Australia to the rest of the community of $7,000 per year. Mr Robert Brown-Rubbish!",97
190,Mr MCVEIGH,DAIRY LEGISLATION AMENDMENT,"What a scathing indictment; in that is a slur, firstly, on Mr Robb's intelligence and, secondly, on his honesty. The honourable member for Charlton ( Mr Robert Brown) will put a feather in the ground one of these days and come back in two months time and wonder why it has not grown into a rooster. That is all he about. There has been a massive transfer, not from the consumer to the farmer, but from the farmer to the. consumer. It is about time Government members in this Parliament were not recreant to the trust that has been placed in them by all their constituents and legislated for all of them, not just a few. It is about time they told the truth about the transfer-not the transfer from the conand sumer to the producer, but the transfer from real, fair dinkum Aussie, the battler, the dairy farmer, to the consumer of Australia. I hope that the Minister will accept the proposition argued immaculately by my colleague the honourable member for Gwydir ( Mr Hunt), because it is based on concern for and knowledge of the ticular difficulties that face the great dairy indusadvocated try of this nation.",97
191,Mr KERIN ,DAIRY LEGISLATION AMENDMENT,"Werriwa-Minister for Primary Industry) (11.43)-Export pooling is the crunch issue in the Government's plans for the dairy dustry, and I have made no secret of that. I on that issue at great length in my second reading speech and again tonight in summing up the ond reading debate. The fact is that at various times whole milk powder and casein could have so been taken out of export pooling. Some members of the Australian Dairy Corporation called for this in 1980-81. It could have been taken out then, the argument was that it was not the right take it out. It is not cussedness or spleen on of the Government; it is straight out logic. We are putting up a totally new system, based on all milk levy, based on a market support which is an explicit rather than an implicit consumer transfer. It is a totally different approach altogether. The alternative to what the Government finally decided was the Australian Dairy Industry Conscheme. I point out that the penalty levy in that scheme would have put a cap on prowho duction and slashed production right across the priboard, again at different levels in different is inareas-I do not want to use too many academic words. A penalty levy on 7/60th of production of to 10c for people who are receiving about lIe a litre for milk would have also caused (Jistortions. Quite frankly, the Government's answer to the proposal to continue export pooling for two years for butter and cheese only, is that there is no point continuing, even on a temporary basis, pooling which has such obvious distortions. The Government believes that it will only worsen the situation. Pooling and the domestic value for levy purposes mechanism are inducing the responses at present and adding to and compounding the probknows lem. The Government's proposed amendments and the commitment to assist the ADCon financing will meet the essential concerns of the dairy industry; that is, the essential concerns with the immediate termination of export pooling. I suggest that if it is delayed for a year or two the situation of may be worse on the international dairy market; one does not know. What we do know at present is that we do have an advantageous""exchange rate that will cushion the industry along with the the adjustment assistance pac1!:age we hope to develop, particularly the Victorian Government. I think the honourable member for Wannon so ( Mr Hawker) and the honourable member for Groom ( Mr MCVeigh) started to lecture the Government about using the Industries Assistparance Commission report. The lAC draft report the abolition of export pooling. By and large, whichever way one goes, the lAC only advises government. The lAC cannot be used as a crutch, an excuse, a saviour or a reason for a ingovernment's decision; the Government still has spoke to go through the analysis of what the lAC is putting forward. The lAC's report was based on sec1982-83 production figures. When I had discussions with the lAC Commissioners they said that if they had to report again, on the basis of more recent figures, they may report in a different way. In other words, we have to adjust our policy solution to an industry in the light of the present figures and information we have before us. . At one stage I said, on the basis of an arithmetic calculation, that the support level or the price could be lifted by 9 per cent and that is when the word 'static' came up. I know that it confuses the honourable member for Cowper ( Mr Nehl); it is a pretty big word, as is the word 'dynamic'. However, I did qualify what I said because the immediate reaction of the ADFF to the Government's proposal was also based on a static analysis. I will explain that to the honourable member for Cowper. Static means that everything stays still; that is, the production of the cows is the same, there is the same number of farmers, the same number of factories, all the products are the same and the rainfall is the same as it was in the previous year. That is static-nothing changes. Prices do not change and production does not change. Dynamic is when there is a bit more rain or a bit less, or some of the farmers feed their cows a little more or a little less, or people produce other products. That is dynamic. Some factories produce only two or three products. Some might produce more. Dynamic means changing. That is the difference between static and dynamic. The honourable member should understand this academic, bureaucratic talk. I apologise for it; I know that it confuses him but that is the explanation. I know that the honourable member for Groom rejoices in these things. I learnt once that he went to school. I do not know why he apologises for learning things. The National Party of Australia is the party of ignorance, fear, prejudice and insularity. It likes to perpetuate a smear. One of the easiest ways to smear anyone is to say that he is an academic or a bureaucrat. That passes for argument but really it does not wash. Most people are really sick of this sort of nonsense. Arguments have to stand on their own logic; they have to stand on their own logic in this place. I am open. I am quite happy to concede some things concerning this industry. One of the basic facts in the dairy industry that one cannot get over is that 60 per cent of the milk is produced in Victoria, another 6 per cent in Tasmania and some more in the south-east corner of South Australia. Some 87 or 88 per cent of the milk goes into manufactured products. That is what causes the problems in those States. Ninety per cent of exports come from those two States, and no plan will get over that basic fact. That is why most of the adjustment pressures will fall on those States. I had to say that in Victoria and Tasmania when I wandered around those States trying to talk to farmers. The honourable member for Groom also raised the whole question of tariffs. I will simply not open up that debate. I am sure that the honourable member for Parkes ( Mr Cobb) could join in and articulate the argument far better than could the honourable member for Groom. Mr Me Veigh-Go on, tell us the truth.",97
192,Mr KERIN,DAIRY LEGISLATION AMENDMENT,The National Party has a terrific record. When Gough cut tariffs by 25 per cent Doug Anthony said it was a cowardly act. That was really marvellous. The National Party drove us into the ground. Here was a Labor Government which had the courage to cut tariffs by 25 per cent and that was described as a cowardly act. That is the attitude of members of the National Party. They are marvellous in opposition but when in government they never did a darn thing about it. The Liberal Party is a high protectionist party and the Government rejects the amendment.,98
193,Dr HARRY EDWARDS ,DAIRY LEGISLATION AMENDMENT,"Berowra) (11.51)I am stunned by the Minister's patronising approach and the disparaging remarks he made at the end of the second reading debate. Mr MeVeigh-You are upset, are you not?",98
194,Dr HARRY EDWARDS,DAIRY LEGISLATION AMENDMENT,I am particularly upset by the Minister's approach. Early in his remarks he said that export pooling was the crunch issue of principle. I think it is important to note that the Opposition today has accepted that the Government's plan for the industry is correct in principle. That is what has been the plain message of the Opposition.,98
195,Mr YOUNG ,DAIRY LEGISLATION AMENDMENT,Good. We want to go home.,98
196,Dr HARRY EDWARDS,DAIRY LEGISLATION AMENDMENT,"I want to go home too but our amendments are not about issues relating to the principle of the plan but the way in which the industry should adjust from one position to another. For the information of the Minister, the essence of the distinction between a static analysis and a dynamic analysis is whether one looks just at one position and then the new position or whether one studies how to move towards it. Dynamic analysis is all about how to move towards it . What the Minister said was nothing to do with that. It was a lot of bunkum and bull. I will not say anything beyond that. EmptyHere bureaucrat.",98
197,Dr HARRY EDWARDS,DAIRY LEGISLATION AMENDMENT,"As my colleague says, he was not even a good academic or a good bureaucrat. We have moved an amendment to facilitate the movement from one position to another. There are good reasons why it is relevant to look to a period two years ahead. This is a point which the Minister has not mentioned. After all, he brought in his plan with the view, above all things, of reducing production. There can be no doubt that in two years time, under the impact of that plan, production will be reduced. Where the volume of production and the overhang are reduced, the prospect of making a go of export pooling is fair enough. Who knows also whether the cycle will be moving back a little and export prices will be better? Under the Minister's arrangements and proposals to spread the export subsidy over all products so that new products will be opened up for export competition, there will be even less pressure as a result. The Minister made some suggestions in regard to the financing argument. There are some very sound and good reasons why in two years time the abandonment of export pooling, which the Opposition does not oppose, would be a much better possibility. We have not opposed the plan in principle. We accept that export pooling has to go. But the scheme proposes that the level of home prices be 30 per cent above the export price-it is currently 90 per cent above the export price and the Government intends to move from a 90 per cent to a 30 per cent level-and market milk is under threat because the Government has removed stand-by legislation. In that situation there is a massive adjustment in prospect for the industry, with grave financial and social implications. We are not proposing a change of principle in the industry, but we are making a dynamic analysis of how to get to that stage. In our amendment we are asking the Government to ease the transition and retain export pooling for two years from 1 July. Amendment negatived. Clause agreed to. Proposed new clause 13A.",98
198,Mr HUNT ,DAIRY LEGISLATION AMENDMENT,"Gwydir) (11.55)-On behalf of the Opposition, I move: Page 5, after clause 13 insert the following new clause: ""13A. Sections 20AA and 20AB of the Principal Act are repealed and the following sections substituted: Export of certain dairy products prohibited exporter party to arrangement '20AA (I) A person, other than the Corporation, shall not export, or cause to be exported, dairy products as specified in section 20AB from Australia unless the person is a party to an arrangement with the Corporation entered into under section 20AB that relates to those dairy products. Penalty: $1,000. '(2) The regulations may provide that this section does not apply in relation to dairy products of a prescribed class. Export sales pooling arrangements '20AB (1) In this section""exporter"", for the purposes of this section, means a person, a partnership or a body corporate, accepted by the Corporation as being engaged in the sale of dairy products to overseas markets; ""principal markets"" means markets or groups of markets prescribed for the purposes of this section by the Regulations; ""pool"" means a separate account set up and maintained by the Corporation in respect of the dairy products, and for the periods, specified in sub, section (2). '(2) The Corporation shall establish and maintain pools for the purpose of this section as follows(a) butter and the commercial butter equivalent of butter oil exported between I July 1985 and 30 June 1986 but manufactured after 30 June 1985; (b) cheddar cheese and the natural equivalent of processed cheddar exported between I July 1985 and 30 June 1986 but manl)factured after 30 June 1985; (c) butter and the commercial butter equivalent of butter oil exported between I July 1986 and 30 June 1987 but manufactured after 30 June 1985; and (d) cheddar cheese and the natural equivalent of processed cheddar exported between I July 1986 and 30 June 1987 but manufactured after 30 June 1985. '(3) The Corporation shall, from time to time, for the purposes of this section, fix an' average price for each of the dairy products in respect of which a pool is maintained by the Corporation under sub-section (2), being a price that the Corporation considers will , be the average export price for those dairy products. '( 4) The Corporation may, from time to time, for the purposes of this section, fix assessed export prices for each principal market for each of the dairy products in respect of which 'a pool is maintained by the Corporation under sub-section (2), being prices that the Corporation considers appropriate at the time and in the circumstances. '(5) The Corporation may, with the approval of the Minister, make to persons engaged in the production, storage, distribution, sale, export or promotion of dairy products payments to meet expenses incurred in the storage,' distribution, sale, export or promotion of dairy products to which this section unl-s applies and, where any such payment is made, the amount of the payment shall be debited to the appropriate pool. ' '( 6) Where an exporter makes sales of dairy products, in respect of which a pool is maintained by the Corporation under sub-section (2), to a principal market and the assessed price for the relevant principal market at the time of the sale is greater than the average price for the product determined under subsection (3), the exporter shall be required to pay to the Corporation for the purposes of tl)e relevant pool the difference between the' average price for the product and the assessed price for the product in the relevant principal market. '(7) Where an exporter makes sales of dairy products, in respect of which a pool is maintained by the Corporation under sub-section (2), to a principal market and the assessed price for the relevant principal market at the time of the sale is less than the average price for the product determined under subsection (3), the Corporation shall pay to the exporter from the funds available for the purposes of the relevant pool the difference between the average price for the product and the assessed price for the product in the relevant principal market. '(8) Where, at the end of each financial year, the Corporation is satisfied that no more amounts will be credited or debited to any of the pools established pursuant to sub-section (2), the Corporation may(a) if the funds in the relevant pool are in credit, divide the amount of the credit amongst exporters who have contributed funds to the pool in accordance with sub-section (6) in the year in question, in proportion to their respective contributions to the pool; or (b) if the funds in the relevant pool are in deficit, transfer an amount equal to the deficit from the Supplementary Market Support Trust Fund established under section 28 of the Dairy Market Support Act 1985, '(9) Where the Corporation engages in the export of dairy products of the kinds specified and during the periods specified in sub-section (2) it shall, for the Adermann, A. E. purposes of sub-sections (6), (7) and (8) be considered to be an exporter.',"", The debate has centred really around the substance contained in proposed new clause 13A; that is, the question of export pooling, I addressed myself to this particular amendment when dealing with the earlier two consequential amendments, I make one further comment about 'static' and 'dynamic', There is one thing about the Minister for Primary Industry ( Mr Kerin): He is not what I would call static, because in a Press statement on 12 November-and I quote him again, as· I did earlier today-he said: , , , I have not moved away from the levyentitlement plan negotiated between me and the Australian Dairy Industry Council and supported by the Australian Dairy Farmers Federation, Is the Minister flexible? Is he dyriamic or is he static? I do not think he is very ecstatic about that comment. On behalf of the Opposition I once again commend the amendment printed in my name to retain the pooling arrangement for a two"" year period, .I make that final appeal because I think it is absolutely critical to an orderly transition from the existing marketing regime to one that is going to be presumably more marketoriented, I know that the industry, in the factories, is going to have to make all sorts of adjustments in respect of its financing arrangements for the Australian Dairy Corporation and with other lending facilities, Also, as I said earlier, there is the production problem for farmers who have a two and a half year overall planning and breeding cycle for their herds, It is very hard to try to get farmers with livestock to suddenly change, diversify or adjust in the period inherent in the Bill now before the Committee,",99
199,Mr KERIN ,DAIRY LEGISLATION AMENDMENT,"Werriwa-Minister for Primary Industry) (11.57)-The Government opposes this amendment for the reasons stated in my previous comments on this Bill, I am prepared to concede that I am flexible, as long as that is all right by the honourable member for Berowra (Dr Harry Edwards) , Question put: That the proposed new clause 13A ( Mr Hunt's amendment) be inserted, The Committee divided, (The Deputy Chairman- Mr J, G, Mountford) Ayes 59 Noes 74 Majority 15 NA Howard,J. W. Aldred, K.l. Hunt, R, J. D. Andrew, J. ""'. Jull;D, F. Beale,J. MCArthur, F. S. Blunt,e. W.· Braithwaite, -. A. MCGauran, P. J. MACKellar, M. J. R. Brown,N.A. MCVeigh, D. T. Burr, M.A. Cadman, A, G. Miles,e.G. Millar,P.e. Cameron, Domlld Moorc,J.c. Cameron, Ewen (Teller) Nehl,G. B. Cameron, Ian Porter, J. R. Carlton, J. J. Reith, P. K. Cobb,M.R. Robinson, Ian Coleman, W. P. Connolly, D. M. Rocher, A. e. Ruddock, P. M. Conquest, B. J. Shack, P. D. Cowan, D. B. Sharp,J. Downer, A. J. G. Shipton, R. F. Drummond, P. H. Sinclair, I. MCC. Edwards, Harry Slipper, P. N. Everingham, P. A. E. Smith,W. Fife, w.e. Spender, J. M. Fischer I Tim Sullivan, K. J. Good luck, B. J. Tuckey, C, W. Hall,Steele Watson, David Halverson, R.O. Websler, A. P. Hawker, D. P. M. White, P. N. D, Hicks, N, J, (Teller) Wilson, J. B. C. Hodgman, W. M. NA Baldwin, P. J. Jacobi, R. Beazley, K. e. Jakobsen, C. A. Beddall,D. P. Keating, P. J. Bilney, G. N. Kelly, R.J. Blanchard, C. A. Kenl, L. Blewell, N. Keogh, L.J. Bowen, Lionel . Kerin,J.e. Brown,John Klugman, R. E. Brown, Robert Iirumby, J. M. Langmore. J. V. Campbell,G. Lee,M. Charles, D. E. Lindsay, E, J. Charlesworlh, R. I. MCHugh,J. Chynowelh, R. L. MCLeay, Leo Cleeland, P. R. Cohen, B. Marlin,S. P. Cross,-.D. Cunningham, B. T. (Teller) Millon,P. Dawkins, J. S. Morris, Allan Dubois, S. G. Morris, Peter Duffy,M.J. O'Keefe, N. P. Duncan, P. O'Neil, L. R. T. Edwards, Ronald Price, L. R. S. Falin, W. F. Punch,G. F. Filzgibbon, E. J. Saunderson, J. Free, R. V. Gayler,J. Scoll, J. L. Gear,G. Simmons. D. W. Gorman, R. N. J. Snow,J. H. Grace, E. L. Slaples, P. R. Griffilhs,A.G. Theophanou"" A. Hand,G. L. Tickner, R. E. Holding, A. e. Hollis,e. Wesl,S.J. Howe, B. L. Willis,R. Humphreys, B. e. (Teller) Wrighl,K. W. Hurford,e.J. Young,M.J. Dobie, J. D. M. Fisher, Peter Hayden, W. G. Hodges, J. e. Jenkins, H. A. Question so resolved in the negative, Wednesday, 15 May 1985 Remainder of Bill-by leave-taken as a whole, and agreed to, Bill reported without amendment; report adopted. Bill (on motion by Mr Kerin)-by leave-read a third time. NA Consideration resumed from 9 May, on motion by MrKerin: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Clauses I to 5-by leave-taken together, and agreed to. NOES Clause 6 (Time for payment of market support levy).",100
200,Mr KERIN ,DAIRY PRODUCE MARKET SUPPORT,"Werriwa-Minister for Primary Lamb,A. H. Industry) (12.10 a.m. )-by leave-I move: (I) Clause 6, page 3, line 27, omit ""28 days"", insert ""the relevant period"". (2) Clause 6, page 3, after sub-clause (I), insert the following new sub-clause: Maher,M.J. ""(IA) In sub-section (I), the reference to the relMayer, H. evant period shall be construed as a reference to(a) in any case other than a case to which regulations in force under paragraph (b) apply-the period of 28 days; or . (b) in a case where regulations are in force prescribing a specified period, being a period of more than 28 days, as the relevant period in respect of particular relevant dairy produce-the period so Scholes, G. G. D. prescribed."". These amendments provide a mechanism whereby the due date for collection of market e. support levy may be varied from time to time. If left unamended, sub-clause 6 (1) would require Uren,T. market support levy to be paid 28 days after the last day of the month in which the leviable product was produced. The amendments are designed to enable the period before payment is due to be extended in order to improve the cash flow NA Mildren, J. B. position of manufacturers during the early months of operation of the new arrangements. If, for example, the due date for payment of levy were initially delayed until three months after the month in which the produce was produced, manufacturers would by this time have begun to receive market support payments. In turn, manufacturers will be able to offer suppliers a higher initial payment for their milk.",101
201,Mr HUNT ,PAIRS,"Gwydir) (12.12 a.m.)-The Opposition does not oppose these changes to the Third Reading legislation. We understand that they are to improve the availability of finance to the industry, as a saver, overcoming some of the difficulties in the Bill caused by the fact that, as it is presently printed, the Bill does not contain provisions for BILL 1985 the continuation of an export pool. Second Reading Amendments agreed to. Clause, as amended, agreed to. Clauses 7 to 18-by leave-taken together, and agreed to. Clause 19 (Rate of market support payments in . relation to prescribed dairy produce).",101
202,Mr HUNT ,PAIRS,"Gwydir) (12.13 a.m.)-Clause 19 determines support payments on prescribed products using a percentage of the average export In Committee price. There is a related factor in this in respect of clause 20. In my response to the second reading speech, I foreshadowed that the Opposition would move to allow for a change to the list of products under clause 19 on the recommendation of the Australian Dairy Corporation. This recommendation would be made after consultation with the industry parliament, that being the Australian Dairy Industry Conference. This gives the industry a means of control over the mechanism for determining the export market support payments on individual products, which are funded by the industry itself through a levy on all milk. It would introduce a useful check on the government of the day to ensure that further anomalies, such as that with whole milk powder, to which I referred earlier today, are not introduced at some future time with other products. On behalf of the Opposition I formally move: (1) Clause 19, page 9,lines 2-11, omit sub-clause (1), substitute the following sub-clauses: .. (I) Where dairy produce that is exported from Australia was, at the commencement of the marketing year during which it is so exported, dairy produce of a kind that was, in accordance with the provisions of subsections (IA) and (IB), prescribed dairy produce for the purposes of this Act, the rate at which market support payments are payable in respect of dairy produce of that kind is the amount per unit of that dairy produce that is equal to the difference between the export target Blunt,e. W. price in relation to each such unit of dairy produce of that kind in respect of that marketing year and the estimated average price in force in relation to each such Burr, M.A. unit of dairy produce of that kind that is so exported during that marketing year at the time when that unit of dairy produce is so exported. .. (IA) For the purposes of this section, and notwithstanding anything contained elsewhere in this Act, 'prescribed dairy produce', unless otherwise determined in accordance with the provisions of sub-section (IB), means butter, cheddar cheese, skimmed milk powder and casein. .. (IB) The definition of 'prescribed dairy produce' for the purposes of this section provided in sub-section (IA) may only be varied by instrument in writing signed by the Minister. .. (1 C) The Minister shall not sign an instrument under the provisions of sub-section (1 B) unless it is fully in accordance with a recommendation, in writing, of the Corporation. .. (ID) The Corporation shall not make a recommendation under sub-section (1C) to the Minister unless it has consulted with the Conference on the matter."".",101
