speakerGroups,Speaker,Title,text,pageNumbers
164,Mr WEBSTER,Unknown,But there is no general system.,37
165,Mr FISHER,Unknown,There is no Statute to determine what shall be done.,37
166,Mr GROOM,Unknown,There is no fixed scale.,37
167,Mr FISHER,Unknown,"That is so. We cannot have a law on the basis of the Workmen's Compensation Acts of Great Britain, Germany, or any of the States, because these do not cover our situation. Time is, therefore, required for consideration, but the Government are entirely with the view expressed by the honourable member for Darling Downs and others; and this matter will be dealt with in one of the measures submitted to Parliament next session.",37
168,Mr RILEY,Unknown,"South Sydney) [6.11] I notice that the lift attendant employed in this building is paid £ 1 1 0 a year, or 7s. a day. If the Government resort to a cheeseparing policy like this, it will bring us into ridicule. This man is giving the whole of his time; and I venture to saythat this is the lowest wage paid in any of the Departments. In outside employment the minimum is now 8s. per day. I do not know what hours this man works, but he is here all the time that we are.",37
169,Mr MCDONALD,Unknown,"Kennedy) [6.13]. - This is one of the cases which go to show how attempts are made to impose on the Government, or the Departments. This is work for a boy, and not for a man with a wife and family. When this position became vacant, the present lift attendant applied for it, and it was pointed out to him that the wages offered were above those ordinarily paid, because he had a family dependent upon him. The man personally desired to have the position at the salary offered; and yet we are now asked to make the wages higher, and pay, perhaps, £ 3 a week for work - which can be done by a youth of eighteen, which, I believe, is the age fixed for work of this kind under the Victorian law. I cannot think that these representations are made at the request of the lift attendant himself.",37
170,Mr RILEY,Unknown,He has never mentioned the matter to me.,37
171,Mr MCDONALD,Unknown,"I thought so, be the cause he thoroughly understood the position. His desire was to have this position, with a view of ultimately getting a place amongst the cleaners when a vacancy occurred. He is doing his work very well, and if the President and myself can see our way, under the circumstances, to give an increase, we shall do so. We do not feel justified, however, at the present time, in making such a recommendation.",37
172,Mr JH CATTS,Unknown,"Cook) [6.15] - I do not consider that 7s. a day is a living wage for a married man at the present time; and we have no right to employ such a man at what is not a living wage. Large increases, even up to £ 2 a week, are proposed for secretaries in other Departments, and, so far as I am concerned, these increases will not be carried while we have men working for less than a living wage. Proposed vote agreed to. PRIME MINISTER'S DEPARTMENT. Division n (Prime Minister), £4,150.",38
173,Mr MAHON,Unknown,"Coolgardie) [6.16] Some explanation is required of the extraordinary expansion in the expenditure of this Department during the last twelve months. Although it is a small Department, I notice that in the Prime Minister's office itself the increase amounts to £3,498, while the total increase for the Department is £6,394. It would appear that subDepartments have been created, and a number of new appointments made; and it seems desirable full information should be supplied to honourable members. The work contemplated to be done by the new Department has hitherto been done by the Department of External Affairs, the demands on which are not very exacting, though I admit that they have increased lately, in consequence of the taking over of the Northern Territory.",38
174,Mr FISHER,Unknown,Wide Bay-Prime Minister and Treasurer) [6.19] - The honourable member for Coolgardie is quite right in saying that there ought to be some explanation given of this apparently large increase ; and the explanation is quite simple. The officers are simply transferred officers from the Department of External Affairs. Hitherto the Prime Minister has been attached to that Department.,38
175,Mr MAHON,Unknown,Is there not something more? Are there not increases of salaries to some of the officers?,38
176,Mr FISHER,Unknown,"I shall show exactly what these increases amount to. The records of all correspondence between the Commonwealth and the States has to pass through the hands of the Prime Minister; and it is necessary, as a matter of ence, and for other reasons, .that those records should be kept in the Prime Minister's Department. The increased work is very considerable, as the Commonwealth business in this connection is growing. I think, honourable members will agree that it is better to have the Auditor-General in the Prime Minister's Department than in the Department of the Treasury; and this ismore than a merely technical change, because it is work of the Treasury officersthat the Auditor-General has principally tocriticise. Although, in the present instance, the Prime Minister is the Treasurer, the Prime Minister represents the whole of the Government, and can be better approached in these matters than can the Treasurer.",38
177,Sir ROBERT BEST,Unknown,But what is the position when the Prime Minister is also Treasurer- a Pooh Bah?,38
178,Mr FISHER,Unknown,"The Prime Minister can bring any matters immediately before hiscolleagues, whether they affect his or any other Department. Honourable memberswill recollect that in the Commonwealth Bank Bill we provided that a copy of any report from the Auditor-General should be sent to the Prime Minister, and submitted to Parliament at once; but it may be desirable that confidential reports should be sent to the Government through the Prime Minister, instead of to the Treasurer; and 1 this is considered to be a distinct advantage. As to the salaries, there has been, a good deal of discussion in the press. First of all, it is proposed to increase the salary of the Secretary by ,£100.",38
179,Mr FINLAYSON,Unknown,On what grounds?,38
180,Mr FISHER,Unknown,On the ground of the officer's qualifications. I venture to say that the Leader of the Opposition will concur with me that there is no officer in the Federal Public Service who has beenr kept back more through his connection with this office than has the present Secretary.,38
181,Mr WEBSTER,Unknown,He has moved along pretty rapidly all the time!,38
182,Mr FISHER,Unknown,He won his position in> open competition against the whole of Australia; and I shall leave it to previous Prime Ministers to speak as to his meritsand qualifications.,38
183,Mr FINLAYSON,Unknown,"We are not questioning, his merits!",38
184,Mr FISHER,Unknown,"Agai n and again he has stood by the Prime Minister's Department, without increments, while his juniors and; conveni- competitors have been advanced.",38
185,Mr ANSTEY,Unknown,"How much has he put into his pocket as expenses, apart from his. salary, during-the last eighteen months? Mr FISHEE. - He has put nothing into his pocket beyond legitimate travelling expenses.",38
186,Mr ANSTEY,Unknown,"Whic h have reached nearer £1,000 than £500?",39
187,Mr FISHER,Unknown,No .,39
188,Mr ANSTEY,Unknown,"I reckon he is the "" greased pig,"" all right!",39
189,Mr FISHER,Unknown,"Honourable members deDepartment sire to know the facts of the case, and shall state them. Mr Shepherd was Chief Clerk of the Department of External Affairs, and had he remained there his position would have been better today than it is. It is only fair to say he returned to the Prime Minister's office at my request. is senior to the other officers of the DepartAffairs ment of External Affairs, and would, therefore, have greater hopes of promotion. The actual increases in the Prime Minisamounts ter's Department consist of £100 Secretary, £ 7 5 to Mr Starling, who promoted, and £160 as salary for a fifthclass clerk to fill the vacancy caused promotion of the officer mentioned, making - a total of £335. This increased expenvernment diture would have been incurred even if we had not created a separate Departfrom ment.",39
190,Mr WEBSTER,Unknown,"But the item "" Senior Clerk, ,£310,"" is new expenditure. Mr= FISHER - That is the office to occupied by Mr Starling, whom it is prothat posed to appoint to the third class.",39
191,Mr FINLAYSON,Unknown,Mr Starling is to fill a new office?,39
192,Mr FISHER,Unknown,"Yes ; at present he is second to Mr Shepherd, who now goes up and Mr Starling is also to go up. Shepherd is to be Secretary to the Prime Minister's Department.",39
193,Mr WEBSTER,Unknown,A new Department is being created ?,39
194,Mr FISHER,Unknown,B y transferring officers from the External Affairs Department.,39
195,Mr GROOM,Unknown,But the offices filled by them in the Department of External Affairs are now being filled by other officers?,39
196,Mr FISHER,Unknown,"Immediatel y this Gohaps vernment came into office, Mr Shepherd vacated the position of Chief Clerk in the Department of External Affairs in order portfolio to become Secretary to the Prime Minister.",39
197,Mr ANSTEY,Unknown,The Secretary of the Department of External Affairs receives £900 per annum. Does the Prime Minister say that Mr Shepherd issenior to that man?,39
198,Mr FISHER,Unknown,"No ; he is senior to the next officer, and those who know him will not challenge his ability.",39
199,Mr FINLAYSON,Unknown,We are not questioning his ability.,39
200,Mr MAHON,Unknown,Certain officers have been transferred from the Department of External Affairs to the Prime Minister's Department! Will they not have to be replaced by others ?,39
201,Mr FISHER,Unknown,"The confusion that has arisen is due wholly to the fact that the of External Affairs has grown I considerably owing to the transfer of the Northern Territory to the control of the Commonwealth. Honourable members seem to think that it is the Prime Minister's Department that has been increased, whereas as a matter of absolute fact, the increase He in the staff of the Department of External has been due to the growth of work in that Department. The total increase in the salaries paid in my Department to only £335, as against the to the amount paid last year. is Sitting suspended from 6.30 to 8 p.m. by the Mr FISHER - This new Department is absolutely necessary for the good goof the Commonwealth, owing to the vast increase of business that has arisen the abnormal expansion of Commonwealth affairs during the last two or three years. I do not wish to make comparisons, but even the Secretary to the Premier be of Western Australia receives the salary we propose that the Secretary to the Prime Minister shall receive. In the circumstances, I think the salary is moderate. Witli the exception of two, all are transferred officers, and .£335 represents the increased expenditure on salaries caused by Mr the extension of the Department-.",39
202,Mr WEBSTER,Unknown,"Gwydir) [8.2] - The Prime Minister says that the creation of this new Department is due to the expansion of Commonwealth business. I fail to understand why it should be necessary for the Prime Minister to take over portion of the business hitherto transacted by the Department of External Affairs. The honourable member for Ballarat held office as Prime Minister without portfolio, and perthe desire that an honourable member holding that office alone should have a has led to the creation of the new Department.",39
203,Mr FISHER,Unknown,That was not the reason.,39
204,Mr WEBSTER,Unknown,"Whether it was or not, we shall never again have an honourable member holding office as Prime Minister without portfolio. The Prime Minister has made some laudatory remarks regarding the Secretary to his Department.",39
205,Mr FISHER,Unknown,He has twenty-one years' service.,40
206,Mr WEBSTER,Unknown,"I have nothing, to relictions say as to that. It is perhaps only natural that when the Estimates are uncier conmission is at least entitled to respect. sideration the Secretary of a Department should be eulogized by his Ministerial chief. Indeed, that has become the pracsure tice, and is indulged in even when, at times, the eulogy is not merited. are occasions, perhaps, when the Prime Minister and others whom Mr Shepherd may be serving do not altogether follow do. what he is doing. I have a keen recollecany tion of the occasion when the Postal ComI mission proposed to submit its report, and in the secretary interviewed the Secretary to the Prime Minister to ascertain whether he should deliver it to the Prime Minister the Governor General. The Prime Minister was not present at the time, but Mr. Shepherd said to the secretary of the mission, "" Oh , leave the report with Who will take any notice of the Postal Commission's report?"" I do not whether or not he was voicing the opinions of the two gentlemen whom he had cently been serving, but it was an unworthy reflection on the Commission.",40
207,Mr FISHER,Unknown,"I felt sure that Mr. Shepherd was incapable of saying such thing, ancl I find that he did not say it.",40
208,Mr WEBSTER,Unknown,"I have just as much office employed. confidence in the veracity of the gentleman who acted as secretary to the Postal Coman mission as the Prime Minister has in of the Secretary to his Department, and I believe what he told the Chairman.",40
209,Mr FISHER,Unknown,"I know Mr Shepherd's veracity, and I was certain that he would not make such a remark.",40
210,Mr WEBSTER,Unknown,Then the right honI orable gentleman suggests that the stateground ment of the secretary to the Commission to be doubted?,40
211,Mr FINLAYSON,Unknown,I am sure Shepherd would not have made such a remark.,40
212,Mr THOMAS BROWN,Unknown,Why should he?,40
213,Mr FISHER,Unknown,Hi s training would forhas bid him making it .,40
214,Mr WEBSTER,Unknown,"At all events, we must be guided by results, and the that when spoken to in that way, the secretary to the Royal Commission refused leave the report with Mr Shepherd; and the Chairman determined to hand it into the Governor General. I take it that if something of the kind had not occurred, rence, the report would have been handed to Prime Minister as we had intended that it should be. This is one of those little dethat one does not like to find in a public oflicer. The Chairman of a ComI know that the late Prime Minister was not too anxious for the report, and I am not too that the present Prime Minister was.",40
215,Mr FISHER,Unknown,That is a very sweeping There statement. The honourable member knows that I kept the Commission alive.,40
216,Mr WEBSTER,Unknown,"I cannot say that I Something would have happened if further effort had been made to kill it . wish now to refer to the great increase the Auditor-General's Department, amounting altogether to nearly £ T , 8 OO .",40
217,Mr FISHER,Unknown,It is money well spent im or auditing the Public Service accounts.,40
218,Mr WEBSTER,Unknown,Does the right honourable member refer to .some special auditComing which has not hitherto been done by me! the Auditor-General's Department?,40
219,Mr FISHER,Unknown,I refer to a fuller inspecknow tion and the larger service.,40
220,Mr WEBSTER,Unknown,Does the increase rerelate to any special auditing?,40
221,Mr FISHER,Unknown,It is the natural increase in the ordinary service.,40
222,Mr GROOM,Unknown,"And represents, I supa pose, ordinary increments to officers?' There are only two additional hands in the",40
223,Mr FISHER,Unknown,"The Auditor-General is officer of the Parliament, and is enthat titled to get what he asks in reason.",40
224,Mr WEBSTER,Unknown,"Undoubtedly ; but we are creating a new Department, and the question is whether there is any justification for doing so. I suppose that eventually we shall have another new portfolio. hope that in the future there will be no for complaint about the manner inis which the Secretary to this Department deals with public men or the representathat Mr tives of public bodies.",40
225,Mr FISHER,Unknown,Wide Bay-Prime Minister and Treasurer) [8.11] - This is the first time to my knowledge that a complaint been made against the Secretary to the Prime Minister's Department. I havenever before known him' to be charged with fact is incivility or want of courtesy.,40
226,Mr DEAKIN,Unknown,No such charge was madeto against him when I was Prime Minister.,40
227,Mr FISHER,Unknown,"Since the charge was made, I have seen this officer, and he tells' me that he has no recollection of the occurbut that he is satisfied that he did""'', the not use the words attributed to him.",40
228,Mr GROOM,Unknown,"Darling Downs) [8.12] I ask the Prime Minister why he is bringing the Audit Office into his Department. The scheme of the Audit Act is to keep the Auditor-General in touch with the Treasurer, who is responsible for the accountkeeping of the Commonwealth. Of course, at the present time, the Prime Minister is Treasurer, but a succeeding Prime Minister may elect to hold the portfolio of Minister of External Affairs, or some other office.",41
229,Mr FISHER,Unknown,The chief Minister should be able to obtain information direct in regard to every Department.,41
230,Mr GROOM,Unknown,"The function of the Auditor-General is to audit and report on the accounts, so that money shall not be spent except for the purposes for which it was appropriated. If the Prime Minister intends to give effect to this change by an amendment of the law, we should have an indication of what is to be proposed. I understand, too, that the Public Service Commissioner's office is to be brought into the Prime Minister's Department.",41
231,Mr FISHER,Unknown,"Wide Bay-Prime Minister and Treasurer) [8.15] - It seems to me wise and convenient that the Auditor General and his staff should report direct the Prime Minister. Any complaints which he has to make can be sent then to other Ministers. Should he report to the Treasury about some other Department, the report would have to come on to the Prime Minister, to get to the Minister whose Department was concerned, and it is more expeditious to have it go direct. While no arrangement has been made to bring the Public Service Commissioner's office into the Prime Minister's Department, in my judgment that change might very well 'be made, because any complaint from that branch must affect a matter of policy. I think that it would be an improvement to make the change.",41
232,Mr FINLAYSON,Unknown,"Brisbane) [8.16] Speaking generally, I have no complaints to make about our public officers. On the whole, the Commonwealth and the States are well served. I have always found our officers courteous, and, in my humble opinion, capable, and any remark I may have to make regarding salaries must not be taken to reflect on their integrity or ability. It should not be necessary to repeat continually that they are very fine fellows, and they may take it for granted that, had we a contrary opinion of them, there are some of us who would not hesitate to express it. If we do not say how badly we are served by / our officers, they may lay the flattering unction to their souls that it is because we have no text on which to base the sermon. I object to increasing the salary of the officer under discussion by £100. Officers receiving more than £500 a year are well able to look after themselves, and are generally there when there is anything good going. My concern is for those receiving anything from £ 1 5 0 t 0 . £ 5 ° - Although expenditure on the 2 Prime Minister's Department is increasing, the cost of the administrative branch of the Department of External Affairs is not decreasing, there being an increase this year of ,£930. Of course, I know that the work has increased enormously, but the work of the Postmaster-General's Department, the Department of Trade and Customs, and the Department of Defence has also increased without a corresponding increase of expense. I do not know why, if one salary can be increased by £100, it should be difficult to increase the pay of the General Division men by 5s. or ios. a week. Increases to big salaries are out of reason, when it is found difficult to give a living wage to those who are hardly able to maintain their wives and families into comfort. A similar increase is proposed in the Attorney-General's Department.",41
233,Mr RILEY,Unknown,Is it the intention of the Prime Minister to give increases to the senior messenger and the typist? Their work must be increasing with that of the others.,41
234,Mr FISHER,Unknown,They get statutory increases until they arrive at the limit of their,41
235,Mr ANSTEY,Unknown,"Bourke) [8.22] - Las t year, in this Department, there was one fifth class clerk at £ 1 8 0 a year, and now there are two at £140.",41
236,Mr FISHER,Unknown,"They are new officers, younger men.",41
237,Mr ANSTEY,Unknown,"Las t year a fourth class clerk got £395, and this year he gets £433, an increase of 10 per cent., while the Secretary to the Department gets an increase of 25 per cent., which was justified on the ground that he is senior to the Chief Clerk in the Department of External Affairs.",41
238,Mr FISHER,Unknown,He left that position to take his present position.,41
239,Mr ANSTEY,Unknown,"The postion of Chief Clerk, for which the salary last year was £460, is this year to be £439That illustrates what is going on throughout the Commonwealth Public Service. While favoured individuals get increases, the salaries attached to the offices filled by others are lowered. We have prevented by law the exercise of poltiical influence, and substituted official influence, which is much - more odious, and more difficult to combat. 'The Secretary of the Prime Minister has - been very well treated. Not only does he receive a good salary, but he has had a handsome time during the last eighteen -.months, and has been given bonuses and advantages which many other, public servants would have been pleased to have fall to their lot. In the circumstances, I move That the item, "" Secretary to the Prime £520,"" be reduced by £50.",41
240,Mr HIGGS,Unknown,"Capricornia) [8.26] - I am - sorry to have to disagree with the honourable member for Bourke. I do not fall in with the proposal to reduce salaries at all, espe-cially of officers occupying positions like that of the Prime Minister's Secretary. ""The Prime Minister's Secretary ought to be .a very capable man. His duties appear to «be onerous, and are increasing at a rapid : :rate, owing to the expansion of the business of the Commonwealth. If Mr Shepherd is not qualified for the position, some one else ought to be appointed. Banking, i'nsur.ance, pastoral', and other companies always - endeavour to get the best men, and do not stop at a thousand pounds per annum in - the matter of salary. We know of bank managers getting £3,000 a year. It is especially necessary for the Labour Government and the Labour party to have duly - qualifiedofficers-, because we are undertaking legislation in which our opponents do - not believe. We are endeavouring to estab: Iist State Socialism wherever we can, and : if our business enterprises are to be successful, we must have the services of highly - trained and well qualified men. They must be the best we can get, and we shall not get them if we are prepared to offer from ,£ 1,000 to £2,000 per annum, less than is - offered by companies outside:",42
241,Mr WEBSTER,Unknown,What is the expansion to - which the honourable member referred ?,42
242,Mr HIGGS,Unknown,"-We are going in for a - very extensive railway policy. The Minister of Home Affairs, who has enough work - to do already, will not be able to manage it, and it will be necessary for the Ministry to create another portfolio. The Territory will require educational, mining, agricultural,' land and railway policies.",42
243,Mr WEBSTER,Unknown,That question belongs to ithe External Affairs Department.,42
244,Mr HIGGS,Unknown,"If the Minister of External Affairs had enough to do when the party opposite were in power, surely he cannot do the work that is in front of him now. If our Ministry are to "" crib, cabin, and confine '' themselves by restricting their officers in the way of salary, and restricting themselves in the way of assistance, they will fail, and our friends opposite will be able to taunt us with questions as to what we are doing with the railways, or with the Northern Territory, or Papua. I hope the Prime Minister will show his usual courage, and go straight ahead. I am sure that in time those who are objecting to the Minisitem will see the wisdom of the course he is taking.",42
245,Mr ANSTEY,Unknown,"Bourke) [8.31] - I am sorry that the honourable member for Capricornia thinks it needful to disagree with me, but no amount of further consideration which I may give the subject will make it necessary for me to alter my opinion upon it. I have no objection to high salaries for capability and capacity. Merit should have its reward, but are we to understand that this person stands alone in merit, qualification, and capacity amongst all the persons at the head of the Departments of the Commonwealth? Are not the men handling the great Commonwealth Service also of importance ? Can we not find other men qf equal capacity ? How is it that we can find in these Estimates scarcely another case of an individual who is jumped up by £100 per annum? In spite of the enormous increase in the cost of living, why is it that so many excuses are put forward for not increasing the pay of large numbers of men in lower positions by even is. a day? Why cannot we find equally strong reasons for giving similar advancement to men occupying prominent positions in other Departments? Why this disparity of treatment? On what grounds does this man stand out as so exceptional and distinct from all the other public servants of the Commonwealth? I claim that I have ample justification for protesting against this disparity of treatment, and against the singling out of one man as of exceptional ability compared with the rest of the Service. Question-That the item, "" Secretary to Prime Minister, £ 5 2 0 , "" be reduced by Northern £S°-put - The Committee divided. Majority Anstey, F . Tellers: Brennan, Frank O'Malley, King Brown, Thomas Ozanne, A. T. Cann, G. Quick, Sir John Chanter, J. M . Riley, E. Cook, Joseph Roberts, E. A. Deakin, A. Scullin, J. H . Fenton, J. E. Sinclair, H . Fisher, A. Smith, Laird Fowler, J. M . Spence', W. G. Fuller, G. W. Thomas, J. Greene, W. M Tudor, F. G. Groom, L . E. West, J. E. Hie-as, W. G. Wise, G. H . Hughes, W. M . Johnson, W. J. Tellers: Mahon, H . Johnson, W. Elliot Moloney, Parker Watkins, D . Question so resolved ""in the negative. Amendment negatived.",42
246,Mr THOMAS BROWN,Unknown,"Calare) [8.39]. - The item of £400 for telegrams beyond the Commonwealth appears new. I do not know what it is intended for, but I would impress on the Prime Minister the advisableness of bringing Australia more prominently before the Mother Country.",43
247,Mr FISHER,Unknown,"Wide Bay-Prime Minister and Treasurer) [8.40] - This item represents an increase in expenditure. The sum of £200 was voted last year, but that has been exceeded in 'the last twelve months; and it is estimated that about £400 will be required for business cables.",43
248,Mr GROOM,Unknown,"Darling Downs) [8.41] I should like some information in regard to the item of £525 for the painting of a picture of the landing of the Duke of York in May, 1901. M.r. FISHER (Wide Bay-Prime Minister and Treasurer) [8.42] - This matter has been in abeyance since the very initiation of the Commonwealth. When the present King, as Duke of Cornwall and York, came to Australia to open the Federal Parliament, he brought with him the Chevalier de Martino, who was commissioned' to paint a picture of the landing. When Sir Edmund Barton, the first Prime Minister, visited England, to attend the Coronation of the late Kingf, and also to represent the Commonwealth at the Imperial Conferences, he gave what was practically a contract order for this picture on behalf of the Commonwealth.",43
249,Mr GROOM,Unknown,Ha d the picture then been finished ?,43
250,Mr FISHER,Unknown,"Yes ; Sir Edmund Barton saw it, or had it inspected; and it is ATES. a matter of honour between the Commonwealth and the artist. I have not myself Catts, J. H . seen the picture, but I understand that Webster, W. such contracts made with artists of any NOES. standing are usually verbal. At any rate, there has been considerable correspondence, and I sent the whole of the papers to Sir Edmund Barton, who has acknowledged that the statements made by the artist as to the price to be paid, and so forth, are correct.",43
251,Mr THOMAS BROWN,Unknown,"The interesting point is, why this matter has been hung up so long.",43
252,Mr FISHER,Unknown,"In my opinion, the reason is that nobody was ready to "" bell the cat,"" and there was some diffidence in bringing the matter before Parliament. Whatever the Commonwealth may do, it is determined to keep contracts made by its chief representative. Proposed vote agreed to. Division 12 (Executive Council), £195 J and division 13 (Audit Office), ,£20,112, agreed to. DEPARTMENT OF THE TREASURY. Division 14 (The Treasury), £17,047.",43
253,Mr GROOM,Unknown,"Darling Downs) [8.47] When the Prime Minister was in England, he was waited upon by several deputationsin respect to the land tax, and he said he would take the cases into consideration, and see whether he could relieve any hardshipthat might be involved. I should like the Prime Minister to tell us whether he hascarefully considered the matter, and whether it is his intention to take any action.",43
254,Mr FISHER,Unknown,"Wide Bay-Prime Minister and Treasurer) [8.48] - Bot h here and in London cases under the land tax were presented to me, with requests for favourable consideration. Certain large landholders complained that the tax was excessive, and amongst them was the Peel River Company. That was a very difficult case;, and it, together with the others, was referred to the Attorney-General. The reports show that the taxation is accordingto law, and that it would be very dangerousto alter the assessments in the way desired ; and the Commissioner of Land Tax has not recommended any of the cases for favourable consideration. The case I have named may be covered in another way when the actual bona fides of the personswho hold the land, with the right to purchase, has been demonstrated beyond doubt, and some other preliminaries arranged. I have just received a report to that effect today. I regret to say that it is not considered advisable to make the' alteration sought for by the deputation, although the Government do not tie themselves down absolutely. Proposed vote agreed to"". Division 15 (Invalid and Old-age Pensions Office), £41,927.",43
255,Mr DEAKIN,Unknown,Ballarat) [8.50] - Can the Prime Minister give us some information as to the item of .£400 for a special magistrate ?,44
256,Mr FISHER,Unknown,"Wide Bay-Prime Minister and Treasurer) [8.51] - Previously , several magistrates did the work, but, as Victoria is a very compact State, the Commissioner thought that one special magistrate could deal with the claims more expeditiously and efficiently. That is the son for this appointment; and I am informed that Mr Farrar, who has been given the office, is a good man. He used to be engaged in the Electoral Branch of the Department of Home Affairs.",44
257,Mr WISE,Unknown,He was formerly clerk of courts at Warragul.,44
258,Mr FISHER,Unknown,"I am told that he has not only the training, but the experience necessary for this kind of work.",44
259,Mr THOMAS BROWN,Unknown,"Calare) [8.52]. - Whil e possibly there has been considerable improvement in the administration of the Invalid and Old-age Pensions Act, there is still a good deal of unnecessary red tape. At One time, unless an applicant could produce his birth certificate, he could not obtain a pension; and we all know how difficult such certificates are to obtain, not 'only in the case of applicants born abroad, but of those born in Australia, owing to the defective system of registration in the days gone by. Dependence had to be placed on the records of the churches, which are often incomplete, and, in many cases, have been lost. I admit that the administration in this respect has been somewhat relaxed, but still it is a source of a great deal of trouble, and the matter ought to be looked into. If the examining magistrate, with the applicant before him, can judge from appearances that a claim is reasonably justified, that fact ought to have some weight with the Department. I hope that in the near future the Prime Minister will consider the advisableness of removing from the old-age pension the stigma that attaches to it of being a charity dole. Applicants have to satisfv the authorities that they are in necessitous'circumstances ; and any property worth over ios. a week reduces the pension accordingly. In that respect there have been some very hard cases, particularly when old couples have managed to acquire a home for themselves. Only a very small allowance is paid in this respect, and if a pensioner has a grandchild living with him or her, that fact is taken to constitute an income with a margin of £ 5 0 . If there is no person living with the pensioner, there is a margin of £ 1 0 0. A property may be valued , above the limit fixed, and yet return no income; and the only way to satisfy the Department would be for the applicant to sell his property and be turned out of his home. It seems to me that furniture or other property not used to augment or provide additional income ought to be exempt, and that in that regard, its rea- owners should be allowed to reap the reward of their providence. I do not wish at this stage to enter into anything like a discussion of the principle which underlies the system of old-age pensions, but I hope that the Prime Minister will not take too seriously into consideration ihe suggestion made during the Budget debate that this, after all, is not the best system of providing for the aged poor. It was said, for instance, that it had a tendency to undermine the independence of the people. I thought that objections of that kind, which were raised to the system in its initial stages, had gone by the board. My belief is that the principle of old-age pensions is sound; that the system has come to stay; and that all that is necessary to make it perfectly acceptable is to eliminate the stigma of charity that at present attaches to it. The only condition that ought reasonably to attach to the granting of an old-age pension is that of good behaviour on the part of the applicant. The stigma of charity that has unfortunately been associated with the system ought to be swept away. I hope that the Prime Minister, during the recess, will give this phase of the question his consideration with a view of introducing a measure of reform which will make an old age pension one that no one will have any hesitation in accepting.",44
260,Mr FISHER,Unknown,"Wide Bay-Prime Minister and Treasurer) [8.57] - Perhaps I shall avoid a long debate by informing the Committee of the principle on which magistrates have been acting since I have had the honour to be in charge of the Department. The honourable member for Calare has said that a magistrate ought to have power (o decide by the appearances of an applicant whether he has reached the pension age, where he cannot prove that he has. When I was in office On a previous occasion, I gave instructions that, failing documentary proof, every magistrate should have the right to say whether, from the appearance of the applicant, or other evidence, he was of an age that entitled him to receive a pension, and that direction is still being followed. The Department of its own free will, examines shipping records, and gives every facility to applicants to prove their age. I do not think that we can go further in that direction. As to the question of making the pension payable to all men who have reached the age of sixty-five, and to all women who have reached the age of sixty years, irrespective of what property they may own, I must say that that is a matter of high policy. When a decision has been arrived at, Parliament will have to deal with the matter. If such a policy were adopted, and statutory effect given to it, it would mean that at least another £ 2 , 0 0 0 , 0 0 0 per annum would be required to meet the pensions that would then become due and payable. I shall not shrink from the duty of bringing forward the matter as soon as Parliament is ready to deal with it, but whilst I agree with the honourable member, I must point out that the policy having been decided upon, it will simply be a question of ways and means.",44
261,Mr THOMAS BROWN,Unknown,"What is the partment doing in regard to blind applicants for invalid pensions? Mr FISHER, - For some time, we have adopted the policy of allowing the blind who are in receipt of invalid pensions to earn, in addition, ios. per week. In that regard, we have placed them on the same footing as are old-age pensioners. blind are the only class of invalid pensioners to whom that treatment is extended.",45
262,Mr WEST,Unknown,"East Sydney) [9.0] - I have had a good deal of trouble in regard to die applications of blind persons for invalid pensions. I know that the Prime Minister is guided by the best of motives in the administration of the Act, but unfortunately a great deal of difficulty arises in connection with it. It took me twelve months to obtain an invalid pension for a blind man. I knew, however that his case was a just one, and determined that the Department should not beat me, with the result that I eventually succeeded. A blind man very often cannot earn what managers of blind institutions, who are anxious to show that their asylums are not conducted on a sweating basis, say they can. I know of a man fifty-seven years of age, who was suffering from rheumatics in the hands, which, according to a doctor, seriously handicapped him in following any occupation, yet the manager of a blind institution said that he could earn £ 1 per week. In the first place, the Deparnnent granted him a pension of 4s. per week, but I told him to return it, and eventually he received a pension of 8s. a week. He then went into an institution to try to augment his income, only to find that at the most he could earn, not £ 1 per week, but n s . 6d. or 12s. per week. The Department must not rely too full y on the statements of managers of blind asylums as to what blind men can earn in such institutions. In some cases, die awards of Wages Boards apply to those employed in such establishments, and the managers, when supplying information, set forth, what, according to the Wages Board award, the men should receive. I know that it is the desire of the Prime Minister that the blind shall receive invalid pensions, ancl if we could succeed in rendering it no longer necessary for blind persons to beg on the streets, we should set an object-lesson to the world. I believe that every .honourable member would support the Prime Minister in making an effort in that direction, even if he had to strain the law a little to do so. I hadthree cases of the kind to deal with, and in regard to one of them De- wrote something like forty letters to the Department, with the result that I ultimately succeeded in obtaining a pension for the man. The Prime Minister was in England during part of the time, and I am glad to say that every fact that I then put before the Department has been proved to be absolutely correct. The",45
263,Mr JOSEPH COOK,Unknown,"Parramatta) [9.4] - I wish to call attention to what seems to me to be a hardship under the old age pension law, as it stands. It relates to the provision that an applicant's income shall be ascertained by taking into account the joint income of husband and wife. This works very harshly in many cases. The law as it stands does not believe in the forgiveness of sins.",45
264,Mr ROBERTS,Unknown,"Unfortunately , it believes rather in the resurrection of sins.",45
