speakerGroups,Speaker,Title,text,pageNumbers
127,Mr RIORDAN,Unknown,"Kennedy) [9.45] --In common with other honourable members on this side of the House I anxiously awaited the statement of the Minister for Trade and Customs (Mr John Lawson) on the price-fixing regulations and their administration. We were told in September last that it was the intention of the Government to peg prices as from the 31st of August, and that the Government would ensure that no excess profits were made by traders, either wholesale or retail. On the 5th October regulations were issued for the purpose of carrying out the Government's proclaimed intention. It was obvious from the start that the regulations fell far short of the ideal, not so much in their wording, as in the arrangements made for their administration. The Government wanted to be able to say to the people that it would prevent the* making of excess profits; that it would avoid a repetition of what occurred during the period 1914-18. It is true that a price-fixing commissioner was appointed who was vested with certain powers, but, at the same time, there was instituted the averaging system for the regulation of prices, a system which has the effect, not of stabilizing prices, but of forcing them up. The Government conferred powers on the commissioner, and then took them away by instituting the system of averaging in regard to most commodities. The Minister made much of the fact that he had placed on the list 160 items. That is true, and the items may be seen in the various issues of the Commonwealth Gazette. There is, however, no mention in the Gazette of the price at which the commodities are to be sold in any particular place, but merely a bald statement to the effect that the Commissioner has decided that the prices ruling on a particular date should apply. In the Gazette published on Friday, the Sth September, there was a list of items, but only two or three of them had any bearing. on the cost of - living. The others concerned commodities used in the heavy industries, and were of interest to the Broken Hill Proprietary Company Limited, but not to the general public. Even now more than half of the items on the list do not affect the cost of living. The basic principle of price fixation is that it should benefit the greatest possible number of people. Apparently, however, the cost of living is a matter of secondary consideration to the Government. The Minister said that there had been unavoidable price increases. But we were told that prices would be pegged as from a certain date, namely the 31st of August. To-day, the Leader of the Country party (Mr Archie Cameron) said that second-hand cornsacks had risen enormously in price. That is a matter which does not directly affect the cost of living, but it is proof that the price-fixing regulations are not having the effect of stabilizing prices. Apparently the regulations do not provide a deterrent sufficiently powerful to prevent the charging of higher prices in respect of cornsacks, and what applies to cornsacks applies also to other things. The Minister said that it was the intention of the Government to protect the Australian consumers. That is the desire of the Opposition also. The consumers must be protected. In one statement the Minister said that there had been unavoidable price increases due to higher freights, &c. If freight charges are a determining factor in price, one would expect that commodities manufactured in Sydney or Melbourne, and transported to Brisbane by rail or sea, would sell in Brisbane at a higher price than in the place of their manufacture, but is not so. Queensland has for long enjoyed a lower cost of living than any other place in the Commonwealth, because, for the last 20 years, there has been a price fixing authority functioning in that, State. The Minister said that the price of kerosene, bicycles and paper had increased. Witb the exception of kerosene, these articles do not affect the cost of living. I am not concerned with the price of paper or bicycles, but I am concerned to keep down the cost of living. I shall be honest with the Minister. Before coming to Canberra recently, I consulted certain traders in Queensland, men whom I know personally, and asked them how the Commonwealth regulations would affect their prices. One man said in answer to my Mr Riordan. question, "" They'll do me. They have given me what I always wanted, an opportunity to fix my own prices without governmental interference."" That is what has happened as a result of the institution of this system of averaging. I know that price-fixing is a new departure as far as the Commonwealth Government is concerned, and I do not wish to be unduly critical I say to the Minister, however: if we are to have price-ifixing, let it be established on a proper basis from the beginning. . I do not know who drafted the regulations, but it appears obvious to me that he must have bad very little experience of price-fixing, otherwise he would not have provided for the discredited system of averaging. In 1920, when the Profiteering Prevention Act was passed in Queensland, a suggestion was made to the then price-fixing commissioner by interested traders that the averaging system should be adopted. He said to them, "" I have been empowered by the legislature to fix prices. That is my job, not yours."" It would appear that the regulations have been drafted in the interests of the traders, rather than of the general public. If that be so, it must be admitted that they are achieving their purpose. The Department of Trade and Customs in "" Prices Circular No. 2 ' r explains the operation of the Prices Regulations Order No. 2,. and it contains the following example of how the averaging system will work in respect of imported goods:STEP 1 Cost of old stock imported that prior to 31st August, 1939Quantity-1,20 0 dozen articlesInvoice value C.I.F. $1350.00 £ ,s. d. Converted @ $4.50 to f 1 stg. .. 300 0 0 Exchange @ 25 per cent. 75 0 0 Duty I d . each . % 60 0. » Primage and primage on cases. (NOTE Primage = 10 per cent, on F.O.B. Uncased value - f10 per cent. Ditto for value of cases.) 36 13 4 Landing costs 5 9 7' War risk insurance5s. per cent. 0 18 <9 478 1 » .'. Landed cost per doz. = 7s. 11.0d; STEP 2 Selling price "" = 20 per cent, on cost = 9s. 7d. per doz. STEP 3 Cost o£ new stock imported in October, 1939Quantity -1,20 0 dozen articlesInvoice value C.I.F. $1550.00 Converted @ $4.00 to £1 stg. . . Exchange @ 25 per cent. Duty 2d. per lb. Primage .. Landing costs War risk insurance10s. per cent. .'. Landed cost per doz. = STEP 4 Determination of new selling priceOld stock on hand-30 0 doz. @ 7s. 11.6d. New stock-1,20 0 doz. @ 10s. l l . l l d . .. Total 1,500 doz. Average cost . . = 10s. 4d. per doz. Selling price with profit calculated on same basis- .. = 12s. 5d. per doz. Taking the old stock and the new stock, adding the two together, and dividing by two, we arrive at .the new selling price. f t is a vicious circle because, if this war continues, the prices will rise with every new arrival of stock. The process of averaging will go on and on and ever on until we find wage-fixing tribunals raising wages with wages chasing prices ever higher, not that wages will catch prices, because they never do. Thus the circumstances which the Government iseeking to obviate will inevitably come into being-the destruction of stable prices. There is no escape. There is a special provision for the Commonwealth Prices Commissioner to take action, but he will not do so, because the averaging system will be operating and he will say, "" That is the price which has been automatically arrived at through the system of averaging"". The system will permit of the exploitation of the whole of the populace. Then again, instead of there being a fixed price for a commodity throughout the trade, the price will vary from trader to trader, and the general public will be in no better position than it is at present. In Queensland one can go from shop to shop and find the same prices ruling in all because the State Commissioner of Prices fixes a maximum. Occasionally, you will find some traders selling articles £ s. d. at prices slightly lower than those charged .. 387 10 0 by their rivals, but there is a definite maximum. Under the averaging system 96 17 6 there is no fixed maximum; most of the .. 120 0 0 42 15 6 prices under the Commonwealth scheme 5 19 7 will be fixed, at the mere wish and whim of the trade, as a maximum price by the 2 8 5 commissioner. 635 11 0 If you are to have a Prices Commissioner, let him do the job. These existing 10s. 11.lid. regulations will inevitably smash stability of prices. It is only ten years since the economic depression, and if these £ e. d. regulations continue to operate we shall find ourselves in an even worse morass = 119 10 0 than that of 1929. = 655 11 0 Paragraph 11 of the Commonwealth regulations provides that776 1 0 Where the Commissioner is satisfiedla) that a body recognized by him as being representative of traders in or manufacturers of any particular goods has conducted an inquiry as to a reasonable price for those goods, and (6) that the price recommended by the body is a reasonable price for the sale of goods by wholesale or retail, as the case may be, the Commissioner may so declare, and thereupon, until the Commissioner otherwise orders, that price shall continue to be the maximum price for the sale of those goods by wholesale or retail, as the case may be. That provision is contrary to the provisions contained in section 7 of the Commonwealth Industries Preservation Act and Part III . of - the Queensland Profiteering Prevention Act of 1920. We have had experience of traders fixing prices, the oil companies for instance. It is reported in the press now that there is to be a rise by 6d. a gallon of the price of petrol, but we are told that the Government knows nothing whatever about it. The Brisbane Courier Mail of the 13th September, 1939, contained the following article:PETROL BACK TO OLD PRICE. RETAIL RISE STOPPED. From 4 p.m. on Monday until 11.15 a.m. yesterday motorists had to pay I d . a gallon more for their petrol. Prices are now back to their old level, following an order by the Commissioner of Prices (Mr E. E. Lindsey) thaj the retail rates must remain at those ruling on August 31. His order says that when wholesale prices are advanced retail prices will be increased automatically to the same extent. There is the Queensland Commissioner of Prices pegging prices at the level on the 31st August, under the State act. The article proceedsOil companies in Brisbane have not yet received advice of a rise in prices following the increase of Id. a gallon in the Customs duty. It was stated that two or three days might elapse before wholesale prices were changed. The president of the Garage and Service Stations' Association (Mr Luton J. White) said, yesterday that the price had been increased on Monday afternoon because the association received information from the Customs Department that an increase was authorized. Garage owners understood that they would be liable to pay the extra Id. a gallon duty immediately, and that it might be made retrospective to Saturday, when the Minister for Customs (Mr Lawson) signed the order authorizing the increase in Customs duty. There had been a misunderstanding Mr. White added and garage owners were pleased that the Commissioner of Prices had made the matter plain. They had no desire to increase prices unnecessarily. The honourable member for Barton Lane) said, "" I do not believe in price fixing. It is socialism"". me inform him that prevents exploitation. The Queensland commissioner prevented exploitation that occasion. The difficulty is, however, that the Commonwealth regulations override those of the State. I 'that the authority of the land commissioner will be gone in respect of all commodities in the Commonwealth Gazette. fixing of prices will be placed in the hands of the traders through the averaging system. What is the reason for this averaging system? It may be suggested by those who favour that system the Commonwealth cannot do what is done in Queensland because the Queensland legislation affects only retail prices. That is so, but that is because of the operation of section 92 of the Commonwealth institution. Even if the Queensland Commissioner wanted to fix the prices of wholesale commodities, he would have difficulty in doing so, because he 3lr. Riordan. could not fix the wholesale.price of any commodity that was brought from another State. That has been established by the High Court in the MCA r t h ur ease. In Queensland the wholesaler knows what the retailer will receive and he charges accordingly. Section 92 of the Constitution would not prevent the Commonwealth from 'fixing wholesale prices. To cite an instance of a commodity the prices for which cover a wide range, I instance electric light globes. The wattage of electric light globes covers a wide range and there is a great variety of brands. Perhaps the Commonwealth authorities will say that it is difficult to fix the price of electric light globes, because of that great variety of powers and makes. The result will be different prices in different towns. The Commonwealth price fixer has fixed the price of bread and sugar in two centres. Why not fix all prices in all centres ? Why not empower the Deputy Prices Commissioner in each State to fix the price for each State just as the Commissioner of Prices in Queensland fixes prices in Queensland and, by preventing exploitation, gives to the people of that State the lowest cost of (Mr living of all States. The fact that the Commonwealth regulations will overBut let ride the State price-fixing law in respect price-fixing of at least certain - commodities will mean that the Queensland people will on find their cost of livin g rising steeply. My suggestion is that the price-fixing authority in each State should be given foresee full power. Give the Queensland ComQueens- missioner of Prices the same powers that he had before these regulations and let proclaimed him do the price-fixing for QueensThe land. He is doing a good job and has the respect of the public and the traders. Why should his powers be overridden and the people of Queensland thrown to the wolves? I that have briefly referred to the Queensland Act. I commend it as the model which should be used for the Commonwealth. The act has been in operation for 20 years and has given general satisfaction. Under it the Commissioner of Prices has the widest possible powers. He can do what he likes, and from his decision there is no appeal. It may be autocratic power, but up to the present it has been exercised in the interests of the general public. Part III . of the Profiteering Prevention Act of Queensland prohibits the making of agreements for the fixation of prices. Prices may be fixed only by the Commissioner. The policing of the fixed prices is effective. The work is done, first of all, by the general public. Keen shoppers know what they should pay for particular articles j and if higher prices are charged, they naturally report the matter to the Commissioner of Prices. In distant towns, members of the Police Force, at the request of the Commissioner, supply lists of commodities and the prices charged for them at the local stores. These are examined by the Commissioner, and any necessary action is taken by him. In addition, shop and factory inspectors are employed to police the fixed prices. If the Commonwealth price-fixing legislation is to be policed like the awards of the Commonwealth Arbitration Court, it will be a poor look-out for the general community. The Queensland Commissioner of Prices has been able to prevent abuses. Possibly the people of Queensland have been fortunate in the appointments to this office. At any rate, the act has been administered sympathetically and it has worked smoothly. It has prevented profiteering and the exploitation of the public, and has given the people of Queensland the lowest cost of living. The chief objective of the Commissioner at all times has been to control retail prices. He has been particularly concerned with the price of such staple articles as bread, meat and milk, and has maintained a continuous check on them. Moreover, nothing has been attempted by the Commissioner which has been against the interests of the primary producers. Bread distributors and also the distributors of other commodities have from time to time applied to the Commissioner for increases of prices, but their applications have been rejected when the Commissioner has ascertained, by investigation, that increases of prices have not been justified. Undoubtedly the cost of living has been kept in check in Queensland. The annual report of the Commissioner of Prices for Queensland for the year ended the 30th June, 1939, states that;Investigations were also made during the year respecting the charges for firewood, ice, chemists' dispensing fees, funeral charges, bricks, cement, galvanised iron, building materials, timber, fruit cases, coke, and various other commodities. These items are all of vital importance to the general public. Another matter of consequence is that the cost of administering the act for the twelve months ended the 30th June, 1939, was only £1,539 14s. l i d . So that for the expenditure of a little more than £1,500 the general public of Queensland was saved many thousands of pounds. I commend the Queensland Act to the Minister and his advisers and suggest that it be adopted for Commonwealth purposes. The success of this legislation in Queensland has been due in no small measure, perhaps, to the fortunate selection of the officers who have administered it . The fullest legal power is given to the officers of the department to carry to a successful conclusion whatever they put their hand to, and the department has never over-realshed itself. The act has clipped the wings of the profiteers. The prestige and authority of the Commissioner are high. I consider that the Commonwealth could not do better than apply the Queensland system, with suitable minor variations, to Commonwealth needs. If this be done, stability will be achieved, confusion will be avoided, the prices of commodities will be effectively controlled, and the brake will be applied to those whose actions might otherwise increase 'the army of unemployed in this country.",60
128,Mr ANTHONY,Unknown,"Richmond) [10.21]. - Fro m the remarks of the honourable member for Kennedy (Mr Riordan) it might 'be assumed that Queensland is a modern Utopia, and a "" haven of the blest"". The moving story which the honourable member told us, however, does not square with the facts, as indicated by the Commonwealth Statistician's figures. According to the Year-Booh for 1937, the index figure for Brisbane for the December quarter of 1936 was 1431, while that for Broken Hill, which is regarded as a fairly expensive place in which to live, was 1423.",64
129,Mr RIORDAN,Unknown,What was the figure for Sydney?,65
130,Mr ANTHONY,Unknown,"It is 1542, which, it is true, is higher than Brisbane; but as one who lives near the border of Queensland in northern New South Wales, I am well aware that the traders in my area buy the bulk of their requirements from Sydney. Although this involves several hundred miles of additional transportation as against purchases in Queensland, the traders prefer.to buy in Sydney as it is a better market. However, I did not rise merely to refute the view of the honourable member for Kennedy that all the virtues of the world reside in the government led iby the Honourable W. Eorgan Smith. My main purpose was to commend the Commonwealth Government for what it has done to control prices. how effective this work will ultimately prove to be remains to be seen, but the necessity for action along these lines must be apparent to everybody. It is essential, from the point of view of primary industries, that the cost of living shall not be permitted to rise beyond the limit of the increased price of imported commodities. The prices of butter,, wool, meat, cheese and other Australian export commodities has been fixed for twelve months. It cannot be varied from day to day, or month to month. If the internal cost of living rises within the twelve-months period for which the price of our export commodities has been fixed, it will be very greatly to the disadvantage of the primary producers and will undoubtedly lead to an agitation for an increase of the price of their commodities-payable by the Government of the United Kingdom. The last thing that the primary producers of Australia wish to do is to make it harder than necessary for the British Government to carry on the war. Britain is fighting this war with all its resources of men and money, and possibly the best contribution Australia can make is to bleed Great Britain as little as possible. If the Government's price-fixing machinery works well, we ought not to encounter very great difficulties in the maintenance of our own economic status. I feel sure that the primary producers of my own district, and in fact, throughout Australia, will not press for higher prices than are absolutely necessary to enable them to meet thpir own difficulties in consequence of the inoi eased prices of the things they need. Despite everything that we may do, some increases of price are certain when the warehouses dispose of the stocks they at present hold and have to replace their goods at higher prices. The Government should, however, do its utmost to see that nobody profits unduly through the war. One matter that may possibly be overlooked by the Government should be brought under notice. I refer to fertilizers, which are used in very great quantities in Australia. According to the Year-Booh to which I have already referred, Australia fertilized 18,000,000 acres of land in 1936, and used 820,000 tons of artificial manures for the purpose. Just It is consequently of great importance that the price of fertilizers should be carefully watched, and that prices should be fixed for the next twelve months. A point that requires particular attention is the price of potash. This is an important product and it is very difficult to ascertain, at present, whether the fertilizers companies intend to charge for it on the basis of present or new supplies. I direct the Minister's attention to this matter because it is of great importance in view of the large quantity of fertilizers used and the vast acreage to which they are applied. Another matter with which I propose to deal briefly is 'the establishment of a board to control the prices of hides and skins. I have been at some pains to ascertain the full facts in relation to the establishment of this board, and I am not satisfied that justice has been done. I have ascertained from the Minister for Commerce (Senator MCLeay) that the personnel of the board consists of seven gentlemen, three of whom come from Sydney, three from Melbourne, and one from Brisbane. The last-mentioned has been appointed to act merely in an advisory capacity and has no vote. Although Australia produces for export about 1,000,000 cattle skins valued at over £1,000,000, and about 750,000 calf skins, only one representative of the producers has been appointed to the board. This is one of the Victorian representatives about whom I do not know very much other than that I understand he is a well-qualified man. But Victoria is not one of the great hides-exporting States. No representative of the producing interests has been appointed from New South Wales, which is a large producing State, nor are the Queensland producers represented, although that State is also a large producer of hides. In fairness I must say that a representative of Queensland in the person of Mr Burke was offered a position on the board, but found it impracticable to accept it. Mr Armstrong, the sole Queensland representative, is to act purely in an advisory capacity, and, as I have already said, is to have no vote. Western Australia and South Australia have no representatives at all, although it must be admitted that they are comparatively small exporters of hides and skins. Practically the whole of the representation on this board, which I regard as one of the most important from theprimary producers' point of view, is centred in hidebrokers, merchants and exporters, master tanners, leather manufacturers and leather and footwear manufacturers. Four of the members of the board are of the designations I have mentioned. I raised this matter before the appointment of the board in the hope that the claims of a representative of the producers' organizations in Queensland would have received consideration. I understand that consideration was given to the claims of one gentleman, but he was not appointed. That was the very courteous official reply which I received. The question has been raised as to whether it is necessary to have this board at all, because the price of hides and skins is determined, not by the local market, but by the markets of the United States of America, Great Britain, and the Continent, if there is any market there now, and Great Britain alone has been in the habit of taking straight-out a half-million cattle skins. I feel that the Government could have controlled the prices of hides and skins without setting up such a board as this. I trust that the Minister will look into some of the matters which I have mentioned in order to ascertain for himself what the actual position is. I do not intend to deal with any other subject; I realise that) the ground has been fully covered by other speakers. I conclude by saying that I endorse the action of the Government in endeavouring to control prices. I believe that it is making a sincere effort to do something in this regard. I believe also that great control of prices will he exercised by the moral effect on traders and retailers throughout Australia of the knowledge that the Government possesses the power to take disciplinary action should it be called for. This will, I think, achieve more than the board's actual work; but notwithstanding that, there are many avenues in which the board could do good work. I believe that it is doing its work conscientiously. Debate (on motion by Mr JAMES) adjourned. PAPERS. The following papers were presented :Nationa.l Security Act-Nationa l Security (Securities) Regulations-Notice-Return s of securities. Australian Broadcasting Commission ActSeventh Annual Report and Balance-sheet of the Australian Broadcasting Commission, for year 1938-39. Dried Fruit's Export Control Act-Fifteent h Annual Report of the Dried Fruits Control Board for year 1938-39, together with Statement by the Minister regarding the operation of the Act. Seat of Government Acceptance Act and Seat of Government (Administration) ActOrdinances of 1939No. 10-Polic e Offences (No. 2 ) . No. 11-Publi c Parks. No. 12-Amendment s Incorporation. Public Health Ordinances-Regulation s amended. House adjourned at 10.36 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:OLD-AGE PENSIONS: DEDUCTIONS FOB LIF E ASSURANCE.",65
131,Mr GBEEN,Unknown,"the Minister for Social Services, upon notice I. Is it a fact that the surrender value of a life assurance policy is considered, under the Invalid and Old-ago Pensions Act, as property, and deducted from the pension rate of an old age pensioner who holds a policy? 2. If so, is it a fax on the t h r if t of a pensioner who gains no monetary assistance from such a provision, and makes regular premium payments on his policy out of his depleted allowance? ; i . Will he therefore consider the advisability of amending the act so that pensioners holding life policies shall not have deductions made from their allowances on that account?",66
132,Sir FREDERICKSTEWART,Unknown,"The answers to the honourable member's questions are fully as f o l l o w s : 1. The surrender value of an insurance is regarded, for the purposes of the Invalid und Old-age Pensions Act as property and is subject to the provisions of the act relating thereto. 2. The Invalid and Old-age Pensions provides that all real and personal property owned by any person shall be deemed to be his accumulated property. An insurance policy bility. may be realized at will or used as security for obtaining a loan and the person insured is therefore practically in the same position as if lie owned real estate, bonds or shares. 3. I am afraid that it is not practicable to disregard a claimant's possession of assets of the nature referred to, in any pension scheme of a non-contributory nature, the finances of which are consequently provided entirely Ivv the Treasury.",67
133,Mr BERNARD CORSER,Unknown,"the M in is ter representing the Minister for Commerce, upon notice I. Is the president of the Australian Wheatin growers Federation the same Mr Field who is a member, by appointment of the CommonRegulations wealth Government, of the Australian Wheat Hoard? 2. If so, is it a fact that Mr Field is position to gain information of of marketing the Australian wheat crop and of obtaining a fair price? 3. Would it be to the advantage of the industry if Mr Field confined his activities to attempting to obtain the best price within the Wheat Board instead of creating agitation among fanners ? 4. What is the total nmount involved in the Commonwealth's financing of next season's wheat crop? 5. What is the estimated total assistance l'i the industry in the form of flour tax, CoM;rnmcnt contribution, and loss? 0. W i ll the Government take into consideration that other industries may require assistance against loss?",67
134,Sir FREDERICK STEWART,Unknown,"The Minister for Commerce has supplied the following information:1. Yea. 2. Yes. 3. The function of the Wheat Board is to market the wheat at the best price possible. The agitation amongst farmers is for more financial assistance from the Government. 4. It is estimated that £20,000,000 will bo involved in advances, railage, &c. It is not possible to assess what other finance will be involved. 5. It is not possible to answer this question at the present stage. An average flour tax rate of £5 a ton would produce revenue policy totalling £3,350,000 per annum, whereas an average tax of - £4 a ton would produce £2,080,000. The. rate of tax varies with the price of wheat. Extra Government assistance up to a total of £2,000,000 w i ll vary according to the price of wheat. Losses on realization Act cannot be estimated at present. G. The Government recognizes this possiCONTROL OF PRICES : SECRECYO F INQUIRIES. Mr ROSEA'EAIS asked the Minister for T r a d e and Customs, upon not i c e 1. Is it a fact that the members of the price fixing tribunals are pledged to secrecy? 2. Arc they debarred from disclosing details of proceedings before the committees even to the bodies they are alleged to represent? WHEAT INDUSTRY. Mr JOHN LAWSON - The answers to the honourable member's questions are as follows:1. The Commonwealth Prices Commissioner, his advisors, the deputy prices commissioner each State and all officers employed in connection with the National Security (Prices) are required to sign declarations of secrecy. It is not intended at present to obtain declarations of secrecy from members of the State advisory committees as they do in a not deal with confidential information relativethe difficulties to individual cases. 2. No. DRIED AN DCANNED FRUITS : PURCHASE BY UNITEDKINGDOM .",67
135,Mr BERNARD CORSER,Unknown,"the - M in i ster representing the Minister for C o m merce, upon notice I. Are Queensland surplus dried and canned fruits included in the commodities negotiated by the Commonwealth Government with the British Government for the war period? 2. Is the surplus of canned pineapples in cluded in the negotiations?",67
136,Sir FREDERICK STEWART,Unknown,"The Minister for Commerce has supplied the following information:Dried vine fruits and canned apricots, peaches, pears and pineapples are included in the purchase arrangements with the United Kingdom Government, and the prices of the canned f r u it s mentioned are at present the subject of negotiation witli the United Kingdom Government. TOBACCO INDUSTR Y.",68
137,Mr BERNARD CORSER,Unknown,"the Minister for Trade and Customs, upon notice What quantity of tobacco leaf has been taken from bond by the British-Australasian Tobacco Company Proprietary Limited for each of the in 1.each months of July, August, September, October war ? and November, 1838, and July, August, September, October and November, 1039?",68
138,Mr JOHN LAWSON,Unknown,It is not the practice to disclose the transactions d i v i d u a l companies. CANBERRA HIGHSCHOO L:,68
139,Mr BARNARD,Unknown,"the Minister representing the Minister for the In t e r i o r , upon notice I. What was the cost of the function connected with the opening of the Canberra High School on Saturday? 2. In view of the need (for curtailing expenditure, was any expense warranted? 3. Who was 'responsible for the grouping of the guests? 4. Is it a fact .that some of the school's best honorary workers did not receive an invitation; if so, why not? 5. Is it a fact that when the - matter was brought to the headmaster's notice on Saturday he outspokenly blamed and criticized the Minister and the Department of the Interior? (t. What is the total cost of the school?  In t e r i o r has supplied the following in for m at i o n :1. Approximately £50. 2. Yes, UK the occasion was the oiiicial opening of the principal school building in the National Capital, and the expense was inconsiderable. 3. There was no definite grouping of the guests, but in order to facilitate inspection of the school they were requested by the chairman to enter in parties of from 25 to 30, so that each party might be allotted to a member of the school staff, who would act as - conductor and explain the points of interest in the building, and thus avoid the difficulty of handling a large group of people within the Building in one party. 4. No. All members of the Council of the High School Parents and Citizens Association, and all others who were recommended by that body as having given special service to the school, were invited. 5. No. I am advised by. the headmaster that the matter was not discussed with him by any person. 0. The total cost is not yet available, as final adjustments have not been made with the contractors, and work on the ground* has not yet been completed. WOOL APPRAISEMENT - CENTRE S.",68
140,Mr FORDE,Unknown,"the Minister representing the Minister for Commerce, upon notice What were the wool appraisement centres State of Australia during the last 2. Wihat are the wool appraisement centres under the present scheme of handling Australia's wool 'clip? of in - Sir FREDERICK STEWART - The Minister for Commerce has supplied the following information:1. Sydney, Albury, Melbourne, Geelong, OPENING ltallai-at, Brisbane, Adelaide, Albany, GeraldCEREMONY. ton,. Fremantle, Hobart, Launceston. 2. Sydney, Newcastle, Goulburn, Albury. Melbourne, Geelong, Ballarat, Brisbane, Adelaide, Fremantle, Hobart. Launcoston. PUBLIC SERVICE EXAMINATIONS.",68
141,Mr MENZIES,Unknown,"On the 1 6 t h No v e m be r , the honourable member for G r if f it h (Mr . Conelan) asked the following question, without notice:On the 24th October bust, the Commonwealth Public Service authorities held Examination No. 2232 for clerks in the Third Division. Two hours were allowed for the arithmetic paper. Problem (c) in part 1 was impossible of solution. Can the Prime Minister state whether it is the intention of the Public Service Commissioner to disallow that problem, or to allocate marks to those who attempted a solution? I am advised by the Public Service Board that question No. 1 of the arithmetic paper for Commonwealth Public Service Examination No. 2232 was in three parts, one part of which was stated as"" (c) Find three consecutive numbers whose product is 21,914."" The product should have been shown in the question as 21,924. The examiner (who is not an officer of the Commonwealth Service) intends to give for parts (a) and (&) of question No. 1 the credit which he would normally have given for the three parts. Consequently no candidate will fail who would have passed but for the error which occurred in the setting of part (c) of the question. ROYA L AUSTRALIA NAIR FORCE: STA FF HOUSING ARRANGEMENTS - INSTRUCTORS' RATES OF PAY - RECRUITS .",68
142,Mr STREET,Unknown,"On the 16th November, the honourable member for West Sydney (Mr Beasley) asked the following question, without notice:Cun the Minister for the Army inform the House of the reason why the most fashionable part of Sydney, where property is the most costly, has been acquired for the housing of the heads of the Royal Australian Air Force? What reason actuated the choice, which will mean extra cost? I am now in a position to. in f o rm the honourable member that the property was not selected on account of its location, but because of its general suitability for the temporary housing of a head-quarters unit as regards floor area and facilities for guarding the important documents which will be held there. Many properties were inspected in other parts of Sydney, but the Point Piper property was considered the most suitable. The rental to be paid compares favourably with that of other less satisfactory properties.",69
