speakerGroups,Speaker,Title,text,pageNumbers
163,Mr LANE,SALE STAXPROCEDUREBIL L,"I shall do so. The Ministheir ter for Trade and Customs should employ more inspectors in the tobacco-growing areas to ensure that a high-grade tobacco is produced. When I was in Bundaberg, I asked a tobacconist why he did not have Queensland-grown tobacco displayed for sale, and he replied that the public would not smoke it. I assume that to be due to the failure of the excise officers to keep a strict watch on the quality of Australian tobacco leaf. This tobacconist placed the facts very clearly before me. He said that, so long as tobacco was produced as it is today in those parts, the storekeepers will not be able to sell it ; for even the hoboes will not smoke it when it is given to them. Similar reports were made to me when I visited Mareeba, where I inspected various barns and grading-sheds. After the very careful examination I have made of the industry in those districts, I submit that the honourable member for Kennedy is not justified in asking for further concessions for it. My view is that what the industry really requires for its own benefit is stricter supervision. The inefficiency at present evident is due to the fact that growers apparently hold the opinion that tobacco can be grown as easily as cabbages, and that scientific knowledge is not essential to the production of the leaf. [Quorum formed.] I suggest that goods passing through the Customs Department could be handled more expeditiously than at present. There is need for better .organization in this respect.",45
164,Mr WHITE,SALE STAXPROCEDUREBIL L,Quot e a specific case.,45
165,Mr LANE,SALE STAXPROCEDUREBIL L,"I have been invited by a member of one of the chief importing firms in Sydney to inspect the customs office in Sydney in order that I might see for myself how goods which are regularly imported into this country by this firm are handled. This firm complained that, although the goods in question were similar to those which it has been importing for many years the officers of the department have not yet devised a scheme for scheduling such goods and giving them an expeditious clearance. The result is that merchants generally are put to much trouble in getting goods through the customs house. Such grievances as these need rectification. I suggest that a more businessr like system could be introduced by the appointment of a stockkeeper- a man of commercial experience, and accustomed to handling goods. The ordinary departmental clerk understands little or nothing of dealing with imports. One reputable firm which, for many years, has been importing the same class of locks for use on trunks, complains that every new consignment is subject to the same process of examination and handling as those imported previously. Considerable delay is caused by the red tape methods of the department. I understand that guarantees are not readily accepted by the department, even though offered by reputable firms. In one case a delay of three weeks occurred in the delivery of a certain line of goods. My attention was drawn to the matter and it was not until six weeks later, after I had taken it up with the department and the importers concerned, that the goods were finally released. ,",45
166,Mr WHITE,SALE STAXPROCEDUREBIL L,"Balaclava-Minister for Trade and Customs) [4.22] - The Deputy Leader of the Opposition (Mr. Forde) complained that officers of the department engaged on duties in outback districts are not given fair opportunities for promotion. I thought he was aware that the collectors in each State circularize every oflicer in the department when higher positions, for which they might apply, became vacant. Appointments are then made on recommendations by the Public Service Commissioner. In addition every officer in the Service has been asked by circular whether he desires transfer to the head office or to some other post. Further, the Comptroller-General, and other senior officers in the department in each State, have travelled a great deal, thus affording outback officers an opportunity to get in touch with them. The honourable member for Swan (Mr . Gregory) asked that the T a r i ff Board reports be laid on the table of the House with in a certain time. It is not possible to give such an undertaking.",45
167,Mr GREGORY,SALE STAXPROCEDUREBIL L,Some of the board's reports have not been tabled at all ,46
168,Mr WHITE,SALE STAXPROCEDUREBIL L,"The present Government has not held up any report unnecessarily. Previous governments may have done so, but this Government certainly has not. Obviously, where alterations of duties are recommended by the board, the reports cannot be tabled before the amending schedule is introduced. The honourable gentleman also complained that certain dumping duties are obsolete. I in formed the honourable member a few days ago that all these duties are being revised. The T a r if f Board is to investigate whether such duties are to be imposed or taken off. The complaint by the honourable member for Barton (Mr Lane) of delay in the handling of goods is unique. Thousands of entries go through the Trade and Customs Department in all the States, and very little complaint is made by the importers, and when complaints have been investigated we have usually found that the delay was due to the failure of the person concerned to supply a proper entry dealing with the goods. Proposed vote agreed to. Progress reported. House adjourned at 4.27 p.m. ANSWERS TO QUESTIONS. The following answers were circulated:TRADEAOKEBMEKTWITH CANADA .  Trade and Customs, upon notice I. On what date did the trade agreement between Canada and Australia come into operation ? 2. What « u the value of our exports to Canada, and imports from Canada to Australia, for each year, from the time of the signing of the agreement between Australia and Canada T",46
169,Mr WHITE,SALE STAXPROCEDUREBIL L,"The answers to the honourable member'a questions areaa follows:1. 3rd August, 1931. 2 1931-32. 1932-38. 1933-34. i £ £ Exports 1,028,620 1,205,472 1,322,167 Imports 1,392,271 2,315,462 2,918,096 Nora - Expor t values In Australian currency. Import values Is sterling. AUSTRALIANMILITARY FORCES.",46
170,Mr ARCHDALE PARKHILL,SALE STAXPROCEDUREBIL L,"In q u i r i e s will .be made,. and a reply will be f u r nished as early as possible, to a question by the honourable member for Bendigo (Mr E . P. H a r r is o n ), relating to the Australian M i l it a r y Forces. SUBSIDY T 0 AUSTRALIAN AERO CLUB. Mr ARCHDA LE PABKHILL - The in for mation is being obtained, and will be furnished to the honourable member for Flinders (Mr F a i r b a i r n) as soon us possible, in answer to a question relating to the subsidy paid to the Australian Aero Club and its various branches. WHEAT EXPOBT RESTRICTIONS. Mr A . GREEN asked the Minister for Commerce, upon notice Whether his attention has been directed to n statement appearing in the press, that a cable was received by the Government on Tuesday night last from Mr F. L. MACDougall, its representative at the Wheat Committee meeting at Budapest, that Australia may have to agree to further limitation of wheat export* by 20,000,000 bushels, that is to say, to an export quota for 1934-35 crop of 130,000,000 bushels, instead of 150,000,000 bushels proto questions vided by the existing agreement?",46
171,Dr EARLE PAGE,SALE STAXPROCEDUREBIL L,"The statement in the press came under my notice, but it was not correct. No such cable was received by the Government. GOL D PRODUCTION.",46
172,Mr CASEY,SALE STAXPROCEDUREBIL L,"!-The informatio n is being obtained, and answers will be furnished as soon as possible, to a series of questions asked by the honourable member for  production in Australia. CASE OT HERRKISOH .",46
173,Mr BRENNAN,SALE STAXPROCEDUREBIL L,"the Minister for the Interior, upon noticeWill he make available for the perusal of any honourable member so requesting, two reports furnished hy the Chief Officer of Police to the Minister, affecting the Kisch case, and referred to by Mr Justice Evatt in his judgment thereupon?  still sub judice. CHRISTMAS BELIEF WORK : TASMANI A.",47
174,Mr BAKNAKD,SALE STAXPROCEDUREBIL L,"the Minister for the Interior, upon noticeWill lie supply particulars of the work to be undertaken He unemployed Christmas relief in Tasmania, giving the details of works involving the expenditure under each heading, except in the case of the road to the Currie aerodrome ?  at present to furnish particulars regarding the whole of the works which will be undertaken in Tasmania. The ""Works Direotor is at present preparing a detailed programme of works, which will be put in hand forthwith. Those works will include the renovation of the General Post Office! Hobart, various post offices and rifle ranges throughout the State, the Repatriation Branch Office, Hobart, and '.he Repatriation General Hobart. Works under the control of the War .Service Homes Commission will include the clearing of vacant war service homes land and renovation of war service homes which have reverted to the commission. Hospital,",47
