speakerGroups,Speaker,Title,text,pageNumbers
211,Mr WHITE,HIGH COMMISSIONER INTHE,Why not pay the fines into the revenue? Under the present method they only get them back.,64
212,Dr EVATT,HIGH COMMISSIONER INTHE,"If that is done we shall be up against this difficulty: Are we to prosecute every one who is away, without exception? If we do, we shall get a uniform fine of a small amount. It will appear, no doubt, in the evidence given to the court that unidentifiable persons are responsible, and so there is likely to be a small fine imposed upon everybody. It is wrong to assume that every stoppage is due to the lodge or to the men alone, and that provocation is not given by the owners in many cases. However, I do not propose at this stage to go into the competing merits of these cases. There is no doubt that many stoppages have been due to action taken by the employees. In fact, I believe that a greater part of the disputes have arisen in that way, and I have stated that clearly to the men engaged in this industry. On the other hand some mine-owners have been guilty of provocative conduct, and-in other circumstances one could give illustrations. That aspect of the matter also must be taken into account.",64
213,Sir FBEDERICK STEWAIIT,HIGH COMMISSIONER INTHE,"Then , when the Prime Minister said that the law would take its course, he did not mean that these individuals were to be made to obey the law?",64
214,Dr EVATT,HIGH COMMISSIONER INTHE,"I trust that the honourable member for Parramatta (Sir Frederick Stewart) will pardon me if I do not answer that question elaborately. It is not fair to ask it at this juncture. I am in entire agreement with what the Prime Minister said, and I believe that he hit upon one of the greatest difficulties confronting this industry today, namely, fear of the future. The post-war situation is worrying the coal-miners and the mine owners alike. I have pointed out clearly to the men engaged in the industry, that by their conduct, they are prejudicing their own future. The Minister for Supply and Shipping (Mr Beasley) referred to. overseas markets. In that connection it is important to note that even during these most difficult years we have managed to export considerable quantities of coal from this country for war purposes. [Extension of time granted.']",64
215,Mr SPENDER,HIGH COMMISSIONER INTHE,"Will the Attorney General tell me what happened to the £2,296 of fines imposed by the miners' federation upon its members?",64
216,Dr EVATT,HIGH COMMISSIONER INTHE,"It is quite obvious that if the federation fines its members, and the fines are collected by the lodges and passed on to the district organizations, there is no benefit to general revenue. In one form or another, the miners' federation itself receives the money. However, such disciplinary action will be felt by the individuals who have to pay. Care should be taken in the use of the word "" appeasement"". Whilst recognition of the governing body of the union, and acceptance of promises, may perhaps be condemned as appeasement, I consider that the word should be applied rather to the attitude or policy adopted towards foreign governments. I do not think that it is a correct word to apply in this case.",64
217,Mr ABBOTT,HIGH COMMISSIONER INTHE,What word would the Attorney-General suggest as a substitute ?,64
218,Dr EVATT,HIGH COMMISSIONER INTHE,"I do not wish to suggest an alternative at present, because no doubt the honourable member might use it instead of the word "" appeasement"". Apart from the matters which we have already discussed, what are the true causes of the condition of this industry? It is interesting to examine what has occurred in the coal-mining industry in Great Britain. For the year ended the 30th October, 1943-that'is the last full year for which we have figures-according to a statement issued by the British Ministry of Fuel and Power, the output of saleable coal in Great Britain was only 195,356,800 tons compared with 206,344,300 tons in 1941, when approximately 13,000 fewer men were employed in the coal mines. The British problem is this: compared with 1941 there are more men employed in the coal-mining industry, but fewer shifts are being worked each week, and each shift is producing less coal. Between 1941 and 1943 absenteeism increased by almost 30 per cent. In 1939, the average number of shifts a week worked in the British coal mining industry was 5.15 a wage-earner. Erom January to June, 1942, this figure increased to 5.36. That was the peak year. Control of the industry was introduced in June, 1942. Between July and December, 1942, the average number of shifts worked weekly dropped to 5.30. The fall continued in the first and second quarters of 1943, the figure reaching its lowest level in the last quarter of that year when it was 4.97. It will be seen that. the number of shifts worked weekly in Great Britain has been falling ever since the middle of 1942. Giving figures of absenteeism in the British coal-mining industry, the Minister representing the Ministry of Fuel and Power stated in the House of Commons that in the 1943 period, voluntary absenteeism at the coal face was 6.4 per cent, which represented a loss to the nation of 13,000,000 tons of coal a year. For the first twelve weeks of 1944 production was 3,764,800 tons less than for the same period of 1943. The number of man shifts lost in the coal-mining industry owing to disputes was 730,000 in 1940, 260,000 in 1941, 390,000 in 1942, 810,000 in 1943, and up to the present in 1944, 1,790,000. Is it not a reasonable inference to draw from these figures that another element has come into the problem ?",64
219,Mr ANTHONY,HIGH COMMISSIONER INTHE,"The right honourable gentleman hasjnot told the whole story of the report to which he has referred. ""Was it not stated also that most of absenteeism was due to over-age miners?",65
220,Dr EVATT,HIGH COMMISSIONER INTHE,"I do not think so. That could not account for the enormous will increase in the loss of shifts. Of course, inferences must be drawn guardedly from any set of figures, especially figures emanating from countries overseas. HowThe ever, my guarded, or provisional insolution ference is this: We are now almost at end of the fifth year of the war. From the beginning of the war until now appeals have been made to the coalminers to do everything possible to help the war effort of this country. For the first time in their industrial experience the coal-miners have had impressed upon them that their labour power is precious to the country and that the product which they supply is of inestimable value. As months and years go by, and one crisis of the war succeeds another, is it not reasonable to suppose that weariness and fatigue must affect the coal-miners as it has affected workers in every other industry in this country ?",65
221,Mr WHITE,HIGH COMMISSIONER INTHE,But we are told that the trouble is caused by the young men.,65
222,Dr EVATT,HIGH COMMISSIONER INTHE,"Not all young men by any means. When a man in the coal-mining industry passes 35 years of age he is no longer a young man. It is true that in many cases youths are responsible for stoppages, but I am now speaking of the readiness with which some of the older men are content to accept the decision of a pit top meeting not to work on a particular day. I do not wish to suggest that this is the sole cause of stoppages; but it is a factor which must be considered. It is a factor which is in evidence in the coal-mining industry in Great Britain, and to a lesser degree in the United States of America, because the burden of war has not fallen so heavily upon the coal-miners in that country as it has upon their colleagues in Great Britain and Australia. That is why I say that the Prime Minister hit upon a vital aspect of this problem when he referred to the possibility of introducing a pensions scheme for miners-some thing to give them hope and better prospects in the post-war world. To-day the miners are saying to themselves, "" What we do in time of war is important, but what about the years of the the depression when our work was regarded as of no importance at all?"" One reads frequently press articles stating that when the war is over the present output of coal not be required; that the demand will fall immediately by 2,000,000 or 3,000,000 tons a year. Such statements cause the coal-miner great anxiety about the future. problem is one for which a positive is demanded. Mere criticism of the the Government is not enough. As my colleague the Minister for Supply and Shipping has said, it has been a day-byday struggle to keep this industry in production. It has been kept going by the Commonwealth Government through very many crises of the war. This country has passed through periods of grave emergency, and the tragedy is that at a time when victory appears to be in sight, and we should be rejoicing at our successes in all theatres of war, this obstacle to our war effort rises once again. The blame cannot be laid at the door of one group alone.",65
223,Mr ARCHIE CAMERON,HIGH COMMISSIONER INTHE,The anxieties of which the right honourable gentleman has spoken are not confined to the coalthe High mining industry. They are shared workers in all industries.,66
224,Dr EVATT,HIGH COMMISSIONER INTHE,"That is so, but I venture to say that in many respects absenI teeism in the coal-mining industry does not compare unfavorably with absenteeism in other industries; but whereas in other industries the trouble may show itself the form of individual absenteeism, in the coal-mining industry, it is shown a pit stoppage for the day. The cause in both cases may be the same-disin clination to produce because of many firmed. factors common to all industries including prolonged fatigue.",66
225,Mr ARCHIE CAMERON,HIGH COMMISSIONER INTHE,I should like the right honourable gentleman to produce figures in support of his statement about absenteeism in other industries.,66
226,Dr EVATT,HIGH COMMISSIONER INTHE,"That conclusion is based upon the weekly reports from all industries which are made available to us. The sadness of the situation today is that this Government after intense concentration upon the task of maintaining the war effort of this country, and after having achieved outstanding success in that task, should be confronted at this time with a censure motion-no t a mere formal motion for the adjournment of the House - condemnin g it because of this one disfigurement. A f t e r all, a great deal remains to be done in the war effort, and I am sure that honourable members opposite in all fairness will agree that this is a matter which should be examined fair l y and impartially. I do not claim that mistakes have not been made, but I do say that our record in regard to coal production is as good as or better than that of any administration which preceded us. I claim also credit for an earnest endeavour to secure maximum production. In this industry there has been no conscious appeasement in the evil sense of the word. The illustration given by the Leader of the Opposition in his speech was intended, I suppose, to provoke my interjection. The right honourable gentleman said that, in the camimittee stages of the Coal Production (War-time) Bill I stated my views-and I believe that they were sound-d n relation to the bearing of the bill on the economic regulations. He then referred to argument of counsel for the Commonwealth befort Court which, he saia, by was contrary to the view that I expressed when the Coal Production (War-time) Bill was before the House. f that is the only evidence of appeasement the Leader of the Opposition can produce, it is not worth a straw. I have not given instructions of any kind coni n trary to the views that I have expressed in this House, which views were upheld by by the judgment of the Court to which I have referred. The miners' federation - lost the case and my opinion was con[Further extension of time granted.] I shall refer to one other matter, rationing and coupons, of which I was reminded by the remarks of the honourable member for Balaclava. The honourable gentleman must be well aware that rationing is essential in this country in a time of war, yet, in recent weeks and months, the press of Australia has been flooded with advertisements which amountj in effect, to a strong attack on the whole rationing system.",66
227,Mr WHITE,HIGH COMMISSIONER INTHE,We do not support that.,66
228,Dr EVATT,HIGH COMMISSIONER INTHE,"I have not said that honourable gentlemen opposite supported it , but it is a fact that this attack is being made. I hold in my hand a big newspaper advertisement which carries the expression "" Queue happy"" and refers to "" coupon-worried housewives"". Many such advertisements have been published and their publication can do nothing but spread discontent among the people generally. This campaign is being waged continuously.",66
229,Mr WHITE,HIGH COMMISSIONER INTHE,We suffer very little from rationing compared with the people of Great Britain.,67
230,Dr EVATT,HIGH COMMISSIONER INTHE,"I agree. But such advertisements suggest that the people should not tolerate rationing. I regret having spoken on this difficult matter at length. But I considered it necessary to state certain aspects of the problem which appear to me to be of great importance. No case whatever has been made out for censuring the Government for its actions in connection with the coal-mining industry, and I am confident that the House will decisively reject the motion.",67
231,Mr SPENDER,HIGH COMMISSIONER INTHE,"Warringah) [10.5] This motion involves two important points; first, whether additional coal can be obtained by proper government administration, and, secondly, whether the law is being enforced in Australia in respect of the coal-mining industry or whether that industry is controlling the country. There is no point at all, it seems to me, in referring to what has taken place in Great Britain in relation to production, absenteeism, or other aspects of the British coal-mining industry or to what has been done by previous governments in Australia in relation to the industry since 1929. We are concerned with what is taking place in 1944. A vital question is whether the rule of law in Australia is being defied by the coal-miners. I ask whether more coal can be won than is being won, and, also, and more importantly, whether the Government of this country is being surrendered to 17,000 coal-miners in New South Wales. Those are the real matters for consideration. I do not suggest that the problems of the coal-mining industry are of easy solution; in fact, I am prepared to admit that they involve very great difficulties. But the time has been reached in Australia when the Government should grasp these problems firmly or surrender its office. For some time past, in fact since commencement of the war, the coalprovided miners have followed their own bent. They have been engaged, in a series lawless acts and have defied the rule of law which is the foundation upon which society must rest. They have defied the Parliament, the Prime Minister, and their own elected leaders. The questions therefore arise: What shall be done? What has been done? Has the Government done anything at all to arrest this drift to lawlessness? The problems of the coal-mining industry have their roots deep in the past. It is true that the coalminers, living together in separate communities, have brought to this country the bitterness of the disputes over coal-imining which had their beginning in the old world. It is true, also, that a long-range settlement of these difficulties cannot be proposed in simple terms. No Government should be censured merely because it has not solved the problems of the industry, but, in a time of war, 17,000 men should not be permitted to disregard the interests of the whole nation. They should not be allowed to go their own way irrespective of the result of their actions on the country as a whole. The question that concerns me most of all, and therefore I come back to it again, is whether the rule of law is being enforced, and, if it is not being enforced, who is responsible for the failure. No one can deny that this Government has jumped from expedient to expedient in attempting to deal with this industry. One statement has been made one day and a different statement has been made the next day. Again and again we have been promised strong action and again and again pious hopes have been expressed tihat the situation will improve. As one formula has failed, another has been proposed; but all of them have proved to be utterly futile. The latest effort on the part of the Government to deal with the situation was the introduction of the Coal Production (War-time) Bill in March of this year. When that measure came before the House I ventured the opinion that it was nothing more than a facesaving device, and that it contained no the substantial power that was not already in regulations that had been promulgated some time before. The of Government already had ample power to control the coal-miining industry, but it had failed to obtain the coal that the country so desperately needs. It is still failing to do so. The miners had defied the law. The Government had prosecuted certain individuals and then withdrawn the prosecutions or remitted fines on certain men found guilty of offences. Always, enforcement of the penalty has been postponed. When the Government found itself in difficulty, it brought down in this House the Coal Production (Wartime) Bill, which was no more than a recapitulation of existing regulations. During the debate on that measure I drew attention to a provision which has been one of the causes of the failure of the Government to increase production. It will be remembered that, following sections which conferred upon the Coal Commissioner the most absolute power to obtain production of more coal, section 20 made the whole of those powers subject to any direction by the Minister on matters of policy. I said, at that time that that would prove to be a fatal limitation. The bill, as presented, had no such limitation, but the ministerial caucus met and directed that it should be amended in that form. Subsequent events have proved that the basis of the alteration was the intention that the Coal Commissioner should be controlled from time to time in relation to any matter with respect to which pressure could be applied to the Government by the coal-miners. I am not reflecting on the Minister. Every Minister must finally give directions in accordance with Cabinet decisions, and in the present Administration the Cabinet reflects the composite view of the caucus, which is subject to pressure by this powerful union. So the hands of the Coal Commissioner, in matters of policy, have been tied. It is impossible to say where policy begins and ends. Therefore, it has been open to the Government to place limitations upon the control exercised by the Coal Commissioner, and we know that from time to time it has done so. The first step that is needed in order to get more coal is to give to the Coal Commissioner . complete power to deal with the industry, unhampered, by any limitation in relation to matters with respect to which he can now be directed by the Minister, and, . having given him that power, stand by him so long as he discharges his duties competently. 'Certain honourable members on this side of the House supported the amendment which made the powers of the Commissioner subject to the direction of the Minister, on the ground that what was proposed was a delegation to the Coal Commissioner of the functions of responsible government. I could not then agree with that argument, and I have not since been convinced of its soundness. The Coal Commissioner was being called upon to exercise quasi-judicial functions between the employees and the employers. I should have thought that, in time of war, primarily one person should be charged with that responsibility. I believe that, if the Coal Commissioner had the authority to exercise the plenary power proposed to be conferred on him under this act, more coal would be produced. So long as the miners know that they can exert political pressure on .the Government by virtue of section 20, there will not be discipline in the industry. The limitation imposed by the words ""shall be subject to any directions of the Minister as to matters of policy"" should be removed from ithat section. It is sometimes argued that nationalization would provide the solution of the problems of the coal-mining industry. At the present moment, the Government has the most complete powers to deal with all matters; these could not be more complete were the fee-simple of the mines vested in the Commonwealth. The terms and conditions of employment, the rates of pay, and the customs in the industryall are determined exactly as they would be if the Commonwealth owned the mines. No man can be compelled to act or work contrary to an established custom, or to perform work which previously he had not performed. The Government, by virtue of the Coal Production (War-time) Act, occupies exactly the same position in respect of every phase of the duties and remuneration of the employees and the operations of miners as it would occupy if the mines were nationalized. Thus there can be no merit in that argument. But I am inclined to the belief that if the mines were removed from the control of the present owners and were vested in the Commonwealth, full advantage would be taken of that fact by the employees and the production would be less than it is under the existing system. The mines could not be nationalized unless the States in which the coal is produced agreed to that course being taken. Assuming that they were nationalized, more coal would be obtained only by the imposition on the coal-miners of the most rigid system of regimentation. ""We are considering what would not be confined to a time of war, but would also spill into the ensuing period of peace; therefore, the most rigid regimentation would have to be continued right into that period. Then, too, it must be realized that nationalization has the habit of growing. Once the mines had been nationalized, other utilities also would have to be nationalized; and not one of them could be conducted efficiently by the Government without the most rigid regimentation of the workmen employed in the in. We should then have socialization, which to maintain it must be accompanied and supported by regimentation. This would be a denial of democracy and our democratic way of life. Upon both grounds, expressed simply and shortly, nationalization is not the solution of the problem. It would not be fitting for honourable members who sit on this side of the chamber merely to criticize the Government on the ground that it had failed to do this or that. Therefore, I shall state the steps which I consider ought to he taken by the Government to deal with the problem. As I have remarked in .respect of section 20 of the Coal Production (War-time) Act all the provisions which enable political control to be exercised over the Coal Commissioner, should be removed from the act. That could be clone quite simply by vesting in the Coal Commissioner plenary unrestricted power to exercise the functions delegated to him by the act. Secondly, the mechanization of coal production and the development of the open-cut method must be increased as rapidly as possible if production is to be increased, particularly in the period that is immediately ahead. I believe that the Government has given some consideration to that matter. Thirdly, income tax must be lightened in order to induce .further production. This involves the profit motive, which is so strongly condemned Mr Spender. by honourable members opposite. It is obvious to those who know anything about the industry that one of the prime causes of absenteeism is that men reach the stage at which their earnings are not sufficient to induce them to work further. That is characteristic of a large number of industries. I have made inquiries of personnel officers in big factories, and have been told that the men reach the stage at which earning more is not worth the trouble; consequently, they will not earn more. Therefore, they must be induced by the profit motive to do so. This would mean a revision of the scales of taxation so as to give a higher return to the men who are working in the industry.",67
232,Mr FRANCIS,HIGH COMMISSIONER INTHE,And in every other industry.,69
233,Mr SPENDER,HIGH COMMISSIONER INTHE,"Certainly . I am not prepared to give special treatment to this section of the community as a class, especially having regard to the way in which they have defied the law of the country during a period of war; but I believe that what is desired would be achieved in part if all workers and other taxpayers engaged in production were given a better profit incentive. That could be accomplished by a reduction of the income tax rates, and could be compensated for, if the Government would undertake the task, by eliminating extravagance in respect of practically every item of governmental expenditure over which this Parliament has, indeed, lost complete control for a considerable time. The loss of revenue that would be suffered by reducing the income tax rates, so as to give a proper incentive to the coal-miners and other workers, could be more than compensated for by a proper surveillance of the expenditure. My next point is that those who disobey the law must be punished in accordance with the law. They must be treated in exactly the same way as every other citizen who disobeys the law. As a lawyer, I believe, fundamentally, in the rule of law, and it should be applied to every person in the community. I see no reason why we should extend special treatment to the 17,000 men in the coal mining industry, who have held this country to ransom and have engaged in a special technique for a long period. They realise that their greatest bargain^ ing power would be the reduction of the coal stocks of this country to the lowest possible ebb. They know that if there were a stoppage of work on the coalfields for a correspondingly short period, the supplies would be quickly exhausted., with disastrous effects on the national economy. Knowing that, the coalminers have, throughout the years and particularly during the last five years, kept the reserves of stock at perilously low levels and defied governments. Therefore, irrespective of ' the consequences, the law must be applied against them. The stage is eventually reached when the nettle must be grasped, firmly, regardless of the consequences, believe that that time has long since arrived. If we surrender further to these people, and if they believe that Ministers will always be ready to defend them and magnify their unquestioned difficulties, believing that their action will be white-washed by the Government, and that they can defy the law with impunity, there will be no hope of full production on the coal-fields. If these men disobey the law they must be prosecuted, even if it results in mass prosecutions. If this should result in a general stoppage of work on the coalfields, J agree with the Leader of the Opposition tfhat that should not prevent the enforcement of the law. Hundreds of thousands of decent workmen thrpughr out this country who have laboured for long hours in Bupport of the war effort would not support the coal-miners. I believe that they would stand condemned before the bar of trade union opinion as well as public opinion, I disagree with the Attorney General that this matter is properly left to the miners' federation, which enforces the fines, collects them, and puts them into its own pocket. It is most extraordinary that power shpuld be delegated to the miners' federation to discipline its members, and, in the process of doing that, pay the fines collected into its own fundsThe miners' federation is permitted to profit o\\t of breaches of the law, and money collected from the recalcitrant coal-miners is .paid over to the federation, which uses funds in their interests. If the law means anything, it should be enforced on behalf of the Commonwealth, and the penalties should be imposed and collected on behalf of the Commonwealth. My final point is that the malcontents, who have been proved to have repeatedly disobeyed the law and to have stirred up agitation in the mines, must be directed to other'forms of labour.",69
234,Mr CALWELL,HIGH COMMISSIONER INTHE,Eve n thpugh the mine owners objected?,70
235,Mr SPENDER,HIGH COMMISSIONER INTHE,"It is not for the nune^owners, any more than the ooalminers, to say how the affairs of this country shall be conducted, proper though it is that they should be com suited. The. only effective way to deal I with proved recalcitrants is to manpower them put of the mines, and I believe that that could he done. If action on. those lines resulted in mass strikes, then the Government should, after appropriate warning, freeze union funds and deprive the Goal*niiners pf their ability to any benefit as the result of their own. defiance of the law. Shpuld this fail, then unless within a pertain time' specified by the Government, the cpal-miners returned tP work, and submitted to the rule of Jaw, consideration shpuld be given to provide th_at thpse responsible for the decision tp defy the Government shpujc] suffer the forfeiture of their suffrage at the next Commonwealth elections- That, I agree, would be a drastic penalty, but pxtreme measures are needed tp meet extreme emergencies, I cannot conceive of any justification for retention of his. suffrage by a man who, after repeated offences by him, and after Government warnings, defies the law and is responsible fpr stirring /up strife when the country is at war. Unless penalties are imposed sufficient tp prevent a recurrence ""of these events thpy .are not worth-while. The federation collected, over £2,000 infines,but the conditions became wprse than previpusJy. The penalty imposed must fit the infringement of the law in respect pf which it is imposed. Disobeyance by the.se rn.a]Gonfents of the Government's edict in accordance with the law is a most flagrant defiance of the law, and that can pnly be arrested by the course that I have suggested. If all these things fail, nonfederation labour must be introduced in order to obtain the necessary production of coal. If the coal-miners go out in a mass strike the Government cannot sit still; it must seek to get coal by federation labour. I advance these views only with great reluctance, but throughout the war we have seen this small body of men defy the law, and they are allowed to get away with it. Only the most drastic method of dealing with them will prove effective.",70
236,Mr MORGAN,HIGH COMMISSIONER INTHE,"Reid) [10.29] - Hon orable members are greatly concerned at the situation which has arisen owing to the reduced production of coal, and fully realise the possible repercussions upon the economic life of Australia. Consideration must also be given to the further commitments which will be placed on this country in the near future, because of circumstances well known to most of us. It is necessary to consider the effect of the coal position on the fighting services and the war effort generally, as well as on Australian prisoners of war in Malaya and Japan. It would be a pity if the country's war effort were to be hampered by' a continued decline of coal production, and the victory, which is now in sight, thereby delayed. However, I do not think that it behoves the Opposition to lecture the Government on its handling of the coal situation. I am sure that the Government would welcome constructive criticism from any source, even the Opposition, but no member of the Opposition has yet made a single constructive contribution to the debate. The speech of the Leader of the Opposition (Mr Menzies) was completely devoid of any constructive element. He plumbed the depths of desperation when he said that the Government should face a three months' hold-up on the coal-fields if that were necessary in order to solve the problem. Such a suggestion represents the very essence of defeatism. Does he suggest that we should ask the enemy to hold up the war for three months while the country is plunged into industrial strife, perhaps civil war and bloodshed ? The suggestion reveals what was in the minds of members of the Opposition when this censure motion was moved. So far as they are concerned, anything goes if it is likely to bring about the downfall of the Government. The Leader of the Opposition is the last non- one who should talk of appeasement. He has proved himself to be a master of the art. I do not want to dwell upon his efforts to appease a nation with which we are now at death grips, and I content myself with reminding honourable members that it was he who, as Pnime Minister, visited the coal-fields and pleaded with the miners to preserve industrial peace. We know what the record of the mine-owners was during the last war. I remember an agent of the owners saying gloatingly that the group of mines which he represented at the outbreak of the war had contracts to supply the Railways Department, the Sydney City Council and certain instrumentalities with coal at 25s. a ton, but when the war broke out they took advantage of a clause in the contract to annul the agreement, after which they raised the price to £2 a ton. They-exploited the situation created by the last war, just as they are prepared to exploit the present situation. When the last war ended, and the mine-owners were faced with overseas competition, they made a frantic effort to keep up their profits by breaking down wages and working conditions. We remember how, during the depression, they locked the coal-miners out for fifteen months. The coal-miners remember these things, too, and that is why they are suspicious. They do not want to be caught again. The honourable member for Hunter (Mr. James) ""let the cat out of the bag"" when he quoted the circular letter from Mr Gregory Forster. Propaganda of that sort has been a contributing factor to the disturbances on the coal-fields. We never read anything in the newspapers in favour of the coal-miners. The honourable member for New England (Mr Abbott) has lent himself to that kind of propaganda. Some little while ago, he caused a disturbance at a mine at Muswellbrook in which there had been industrial peace for eighteen years. He went down the mine for half an hour and afterwards he tried to convince people that mining was not an arduous occupation. Even the manager of the mine expressed his resentment against the honourable member for making such a statement. Members of the Opposition have nothing to suggest but that the Government should use strong-arm methods against the miners. Such an attitude is typical also of the representatives of the mine owners, who, from time to time, publish their suggested solution of the problems associated with the industry. I quote the following anonymous article, which was published in .the Sydney Daily Telegraph of Wednesday of this week:NA FROM THE MINERS. Only Government toughness can get more coal now. If the Government still doesn't know how to be tough, here's a planBY A CONTBIBUTOR. If, for instance, under Government edict: 1. All main coal-fields were immediately placed under martial law and cordoned off; soldiers called into control these areas with rigid discipline. 2. No one, apart from Army personnel, permitted to enter or leave these military zones. 3. A rigid curfew imposed. 4. All entertainments, sports meetings and hotels closed. 5. All supplies of beer, tobacco and petrol to these military areas prohibited. (i. Only essential foods provided for the miners. 7. Miners' families temporarily withdrawn and boused in barracks elsewhere. 8. The Miners' Federation declared illegal. 0. All union funds confiscated and strike pay prohibited. 10. Miners' right to vote abolished. Miners who refused to work after military law had been declared on the coal-fields be either put into jail to do hard labour, or drafted into the C.C.C. or a special disciplinary corps to work in a remote part of the country where there are no amenities. That is the kind of solution which has been suggested by representatives of the coal-owners. One can understand why the author of that article chose to remain anonymous because of the Fascist nature of the proposal. Obviously, the internecine warfare now taking place in the coal industry will react on the miners and on the community generally. A fte r the last war much of the coal trade of this country was lost because of the conditions which then prevailed, and a similar state of affairs is likely to happen after the present war, as other countries are looking for an expansion of trade when hostilities cease. Only yesterday the following report appeared in the Sydney Sun:SOUTH AFRICA'S BIG COAL MARKETS. Johannesburg, Wednesday - The Prime Minister of South Airica (Field-Marshal Smuts) in a speech at a supplies conference, said that South Africa in the second stage of the war-afte r the surrender of Germany - woul d supply coal and cement and carry out ship repairs for the Allies. South Africa, last year, he said, exported 400,000 tons of coal a month and the new programme would make South Africa about the greatest coal exporter in the world. Reports of that nature should be a warning to the coal-miners not to jeopardize their future interests by causing disputes or indulging in internecine warfare. Interstate trade, as well as international trade, may be lost through disputes. That the danger exists is clear from the action of other States in making greater use of brown coal and developing their deposits by open-cut methods. In considering how to deal with the problems confronting us a constructive approach to the subject is necessary. Strong-arm methods will not get us anywhere. Under legislation passed earlier this year the Government has power to deal with disputes in the coal-mining industry and of matters relating to production. As the coal-owners and the miners' federation have failed to deal effectively with the situation, the only alternative is for the Government to take control. That was made clear recently by Mr Willis, the Central 'Coal Authority, who has been actively associated with coal-mining all could his working life. Recently, Mr Willis is reported to have said"" All persons, whether employers or employees, who are consciously or unconsciously doing the work of fifth columnists should be removed from the coal industry"", said Central Coal Authority A. C. Willis yesterday. He added he was convinced that trouble was caused by a small section of persons in, or connected with, the industry. Mr Willis emphasized that until steps had been taken to produce sufficient coal to relieve the grave shortage, he did not intend to proceed with the miners' federation application for a new award. It is to be hoped that the Government will take all necessary steps to control the industry. Unless the situation is improved immediately, widespread suffering and hardship will be imposed upon the community as a whole, and on the working class in particular. While the imperative need is production of coal, I am fully satisfied that the whole industry will have to be thoroughly overhauled and reconstructed before a permanent basis of peace is achieved. For the moment, however, I would earnestly aupoal to elements within the miners federation who are continually refusing to obey their organization to consider seriously whether it is in their own interests to continue their present conduct. I think it to say that their future well-being will depend upon their conduct today. That is a clear statement by one who, probably, knows more of the coal-mining industry than does any other person Australia. Disciplinary measures will be of little use unless the co-operation the miners is obtained. Mass prosecucommunity. tions will not get us very far, because, follows:under that system, innocent men may be proceeded against with the result that men who have legitimate reasons for Yennan, Monday. absenting themselves from the mines will become embittered. For an innocent munist man to be branded a law-breaker will not help the situation. Those tactics were adopted in the past in the South Coast District of New South ""Wales, but been"" their futility was soon demonstrated. Many miners chose to go to than pay the fines. Hundreds of miners lined up preparatory to marching to the were gaol, and the result was that the owners appealed for their release. That practice was abandoned at the request coal-owners. It is well known to those who have knowledge of the coal-mining courtesies industry that 90 per cent, of the miners are loyal, decent, law-abiding citizens. That was admitted today by the to them, Attorney-General (Dr Evatt) and the in At Leader of the Opposition (Mr Menzies). That being so, there is something wrong when the community cannot get the best loafers out of such a body of men.",71
237,Mr ABBOTT,HOW TO PERSUADE MORE COAL,swha t does the honourable member suggest?,73
238,Mr MORGAN,HOW TO PERSUADE MORE COAL,"Muc h of the critisay cism of the coal-miners is wrongly based, and tends to irritate them. The kind propaganda that is being indulged in, such as certain advertisements by manuappreciated. facturers, is having an unsettling effect the community generally. Such propaare ganda compares unfavorably with the attitude adopted by other countries, ticularly the United States of America, where more attention is paid to the importance of morale on production. those countries, various incentives are cent, capacity. offered in order to get the best results, whereas in Australia the tendency is in the opposite direction. The honourable member for .Balaclava (Mr ""White) referred to how Russia would deal with absenteeism. One would think from his remarks that the only thing that Russia does is indulge in strong-arm methods. is safe There is a good deal of misconception about Russian methods. Appropriately enough, I noticed an article on this point in the Sydney Daily Telegraph of the in 22nd August, which shows that the Communists have appropriate methods to get of the best out of the worse elements in the The article reads as LUXUR Y CURE FOR LOAFING. (From Harrison Forman.) People who refuse to work in the Comregions of north-wostern China are forced to wear a big white badge inscribed "" E r L u TKB "" ("" L o a f e r "" ) . When the Communists took over one region in 1930 there were 70,000 loafers. By propaganda methods, this number has reduced to 3,967. These die-hard loafers resisted all pressure gaol rather t'> make them reform. Apart from wearing the white badges, they peered at, booted, and humiliated by the people who tried to shame them into reform. At a recent convention for Labour Heroes, the Government invited five selected loafers of the to attend the ceremony. The loafers were received with identical with the Labour Heroes and were loudly applauded as they were ushered to the platform and seated with the honoured guests. Wine, cakes, and sweetmeats were served and they were invited to participate all the discussions. the end of the convention, the five loafers announced their determination to reform. Later they addressed a convention of 63 of the Yennan district. The 63 loafers then declared they would mend their ways. The honourable member for New England (Mr Abbott), who appears anxious to what he would do about the coal mining industry ought to go to Newcastle of and extend to the coal-miners a friendly hand to indicate that their efforts are The criticism of the coalon miners would lead one to think that they the only section of the community in which there has not been a 100 per cent, parwar effort. I defy the honourable member for New England, who has been around the industries, to point to any In industry - which has worked to 100 per",73
239,Mr ABBOTT,HOW TO PERSUADE MORE COAL,"I can do that straight away-the dairying industry! Mr MORGAN"" - Productio n in that industry has fallen considerably in the last year or so.",74
240,Mr ABBOTT,HOW TO PERSUADE MORE COAL,Because it has not the necessary man-power and cannot get any.,74
241,Mr SPEAKER,HOW TO PERSUADE MORE COAL,Order ! The dairying industry is not under discussion.,74
