speakerGroups,Speaker,Title,text,pageNumbers
212,Mr JOWETT,ESTIMATES OF REVENUE AND EXPENDITURE,We ask for the Estimates; that is all.,59
213,Mr FLEMING,ESTIMATES OF REVENUE AND EXPENDITURE,"The Government have offered to deal with the Estimates in a constitutional way. We know that during the war period it was frequently necessary to follow an unusual course, and it is time this wearying criticism, which is being indulged in just as it was twelve months ago, ceased. The same old sins are being resurrected. It is time Australia opened her eyes and commenced to face the changed conditions, as is being done by other countries. The whole world is crying out for our products, and as a producing country we are perhaps more favourably situated than any with the exception of America. The Government have submitted a reasonable programme.",59
214,Mr STEWART,ESTIMATES OF REVENUE AND EXPENDITURE,It is absolute perfection.,59
215,Mr FLEMING,ESTIMATES OF REVENUE AND EXPENDITURE,"It is not perfection; but the honourable member, who, I believe, has had experience in the State Parliament before he was elected to this House, must realise that it is a good programme. Every honourable member, whether a supporter of the Nationalists or of the Country party,' knows that the Government pledged themselves to fittingly reward the returned men at the very earliest opportunity, and the very first Bill, of which notice of introduction has been given, is one to give effect to that promise. And then we have all this captious criticism from members of the Country party concerning the Wheat and Wool Pools, which have been administered by men who think just as much as they do of the position of the producer in the country. I admit that mistakes have been made, but now we have a Government, prepared to carry out their pledges, bringing down a programme which, to my mind, wiill und-bubitedly make for the prosperity of the country interests. Notwithstanding this, the first serious challenge that they get comes from those who should support them. It is time Australia woke up to the gravity of her position. We are facing new conditions, and must give the Government a fair chance of settling down to work. I am convinced that the great majority of members have been What sent into this House by their constituents in the belief that they would give this Government a chance. In national . affairs we cannot very well have a purely Country party, because the issues are too great, and the outlook too large. This is not like a State Parliament. We have to regulate our affairs and shape our policy in keeping with the outside world. Just as in the case of an individual, no country can live to itself. We have to pay resatisfaction, gard to the broader issues of world affairs. I hope, therefore, that this liament will rise to the occasion and the Government a reasonable chance carry out what appears to me to be an excellent programme, fulfilling all pledges made to the men who have done so much for Australia.",59
216,Mr CUNNINGHAM,ESTIMATES OF REVENUE AND EXPENDITURE,"Gwydir) [8.48]. - The amendment before the Committee threatens to cause considerable uneasidebt ness in the ranks of the Government, indeed, among members of the Country party. They got into power by denouncwe ing the Government, and so it is what hard to realise the change of front that has taken place since last week. one looks up the speeches which members of the Country party delivered in constituencies during . the election, will find that they condemned the Gotain vernment administration of the various Pools, but when they have an opportunity to give effect to their dissatisfaction vote in this House, we shall, no doubt, find them solidly behind the Government in order, as the honourable member for Robertson (Mr Fleming) has just said, that Ministers may go on the "" even tenor of their way."" 'For my part, I can only hope the "" even tenor of their way "" will who not be in the direction of continuing grind the country interests in the future as in the past. I can speak with full knowledge as a small producer of the. dition of affairs from which we have suffered during the past few years the administration of theNational Government. The honourable member for Robertson of spoke just now of the "" captious "" criticism i of the administration of the Wheat and Wool Pools. I am afraid his remarks will not be very acceptable to the people his electorate, for no man representing country constituency can say that the primary producers have received deal from this Administration during past three years. We are now carrying a financial burden, in the shape of public debt, that is variously estimated from £725,000,000 to £800,000,000. can get no definite information from Government as to the exact amount, electors sent me here as a protest against the Government and the administration of the Postal Department. There is disorder not only amongst the people, but amongst the employees of that great ParDepartment. We cannot get any defigive nite information of the various contracts to that have been madej as the Government refuse to lay them on the table in order those that they may be investigated - and we may learn whether our interests' have been safeguarded or not. Can any man say that the position is good when 1 we do not know to withdni £50,000,000 or £60,000,000 how much our national is] While we have been piling upand, our war debt we have not been receiving war prices for our primary products, and have not yet started to pay our war somedebt. Here we are, with a population of 5,000,000 people, carrying a burden If £300,000,000 greater than was the national debt of Great Britain prior to the their war. And we must not forget that in one the proportion of population, Great Brihad nine pairs of hands to every pair of hands in Australia. Moreover, the MotherCountry is highly developed, by a and prior to the war was receiving £400,000,000 annually from foreign investments, whereas Australia is a borrowing country, and .must send millions of pounds' worth of primary products, overseas in order to maintain her balance of trade. We are in the position of a man has increased the mortgage on his property ""from £3,500 to over £9,000, to with the result that he has to carry more than three times his former financial burden. And now we are told that we must conproduce more in order to meet our heavier obligations. But what encouragement is under given our farmers to produce more? In the seasons 1915 to 1918 we grew more Australia.wheat than ever before in the history What became if it ? To-day, when we are on the verge of a wheat famine, we have to realise that our wheat grown during the war period was sold for in less than it was worth in the markets of a the world. Thus, confidence has been destroyed in the breasts of the primary proa fair ducers that they are going to get the a square deal from the Government. This condition of affairs is causing concern to our everybody who cares to think ' of the at future-sinc e all wealth comes from We the land-becaus e the small men are not the prepared to carry on. Speaking as one of and them, I say we cannot go on. We have thousands of pounds locked up in property and plant, and are unable to finance into cultivate, this year, for next season's crop. Honourable members must bear in mind that farmers cannot grow wheat in five minutes. Unless we can be sure of better treatment at the hands of the Government, the cost of living must inevitably rise still higher. cannot get away from the logical sequence of events. If we oannot produce what we require in our own country, we shall have to import at high prices) and so the cost of living must mount still higher. The farmers must get better treatment than they have had during the last three years. The fact that in New South Wale3, the mother State of the Commonwealth, the representation of Labour in country districts has been increased to fourteen in twenty-seven, points to the necessity of wiping out the Government which is responsible for the bad condition of affairs that exists here today. Unless we can obtain. redress I very much fear that the bailiff with whom we are threatened from Great Britain, and whom the Treasurer (Mr Watt) is being sent to London to placate, will make hasappearance in Australia, with disastrous results to all concerned. Whether we can weather the financial storm is a matter for the future consideration of the Ministry. I hope that they will do all that they can to insure that the primary producers shall get a squarer deal in the future than we have received in the past.' The Prime Minister (Mr Hughes) has said that our wool-growers are to receive 50 per cent, of the excess profits on sale of our wool by Great Britain. Upon the other hand, it is alleged that only a series of cables passed between the Commonwealth authorities and the Imperial Government in regard to the so called wool contract, and it is significant that the Government are not prepared to lay that contract upon the table of this Ho.u3e. It is further alleged 'that only 50 per cent, of the excess profits upon the re-sales of wool to countries outside Great Britain and her Allies are to come back to Australia. If that statement be correct, it means that our wool-growers will not receive any excess profits whatsoever, because - no Australian wool has been sold outside of the allied countries. It is unfair to ask our wool-growers to give their wool away for less than it is worth, seeing that it has not been sold to the Governments of allied countries, but to private individuals. Consequently the people of those countries will not reap the advantage of our sacrifices, but private We individuals in the persons of woollen manufacturers there will gain materially.",60
217,Mr GREGORY,ESTIMATES OF REVENUE AND EXPENDITURE,"The honourable member's statement about the wool contract is not correct. Mr iCUNMINGHAM - Then , why is that contract not laid on the table of 'the House in order that the fullest publicity may be given to it? There are members of the Ministry who have never seen it. Our primary producers are having their goods disposed of under the contract, and in such circumstances why should its provisions be kept dark? Apparently the dictatorship which has existed during the past four years has blinded Ministers to the fact that the wool is not 'theirs, but that of primary producers in Australia who have a right to know the conditions under which it is being disposed ""of. I venture to say that if the terms of the wool contract had been made clear to the people prior to the recent elections the Government would not have been again returned to office. A similar remark is applicable to the sale of our wheat. Concerning the Commonwealth line of steamers, I was under the impression that they had been purchased in order to keep down freights. But I now find that those vessels have charged the same freights as have been charged by privately-owned shipping lines. In the reother words, they have been used to bolster up high freights. There are certain other primary products in Tegard to which we have been penalized by the unintelligent action of the Government. Take the case .of rabbit skins as an example. It is common property that in connection with the sale of these skins a policy of "" keep it dark "" has been observed. An embargo had been placed on the export of rabbit skins for the purpose of allowing manufacturers to hoard stocks, and thus make enormous profits when the embargo was lifted. The Minister for Trade and Customs (Mr Greene) has stated that this embargo has now been lifted, but that - the Government intend to reimpose it in May next. By reimposing it at theperiod suggested, they will hit a big body of workers in this country very hard indeed, because the latter will be prevented from getting the higher prices for the skins that they otherwise would get. Rabbits are on the in crease in Australia, and it costs our primary producers hundreds of thousands of pounds annually, to keep them in check. ""We were getting r i d of them, and large numbers of men were being provided with employment owing to the sales of rabbit skins. But when the Government placed an embargo upon their export, hundreds of men knocked off trapping, because they were not prepared to be crucified by the middle-men here who were being protected. This unintelligent interference part of the Government has had disastrous effects upon the producers. only mention, in this connection, the Ministerial action in fixing the price of meat. I will give my own experience as an illustration. The margin between and a living on a small area of land is a very narrow one indeed. As a small primary producer I have never that the payment of wages was likely to break me; but I do know that the excessively high prices exacted by the Government have been responsible for placing many producers in a position of financial embarrassment. The action of the Government in fixing the price of meat was responsible for a drop of £2 10s. per head in thecase of store stock that we had purchased for £12 10s. per head; and I know one station owner who lost 1,100 head of stock as the result of the action of the Government in fixing prices at that particular time of the year. As the wage earner has only his labour to sell, and is not able to make provision for a rainy day, discontent must manifest amongst the workers, hecause the figures of the Commonwealth Statistician that, although we have spent sums upon war activities, the deposits in our banks have increased very considerably during the war period. The Government are not prepared to tax those who have large bank balances, and naturally, with the increased cost of living, and the higher burden of taxation which has to be borne by the small men, discontent is increasing, whilst constant strikes are a source of loss to both sides. The Labour party do not stand for strikes, but for a Mr Cunningham. policy of arbitration. Every day that capital and labour are at strife with each other, national loss is incurred which we cannot afford. No small p r i mary producer can ever say that wages are likely to break him, because he does not employ sufficient men to produce that result. I have purchased bags at 18s. per dozen, although those bags had cost the National Government only 9s. 5d. per dozen. They refused to sell to the farmers' representatives, and sold the bags over their heads to the middlemen of Sussex-street, Sydney, and the middlemen of other States. Many other instances of a similar nature could be quoted. Under the National Government the Necessary on the Commodities Commission fixed the price of chaff bags at 8s. a dozen, but at the I need same time refused to commandeer supplies, although that is the logical outcome of price-fixing. If you fix prices you must be prepared to commandeer supplies poverty at that price. We could not get supplies. Stocks were held up, with the result that men had to pay 14s. a dozen for found second-hand bags that were net worth 4s. 6d. to put their chaff into to save their stock. Y e t gentlemen in the Corner party endorsed the action of the Government last week by voting for them. Never was there such a right-about-face as has been displayed by that party in their actions during the past two weeks. The outlook for the whole of the people of Australia is not bright. If we on the land are not doing any good, no other section of the community is doing any good. Y o u may continue to do as has been done in the past; mortgage your country year by year in order to provide employment, but an end must come itself to that sort of thing, as is shown by the insistent demand from Great Britain toprove day that we shall meet our obligations, enormous whether they amount to £8,000,000, or £48,000,000, or £90,000,000. The man is calling today for his money, and we have the spectacle of the Treasurer himself being sent to England in order to placate those who desire to be paid, in spite of the fact that we keep Australia House in London at a total cost of £100,000 per year. We have to face the position, and we must carry our burden of debt. We do not know what we are going to receive from the Wheat Pools or the Wool Pool. No man can say today what he is to get for his 1915-16 scrip. One man the other day offered 8,000 bushels of it for £ 5 at Glen Innes, and could not get a buyer. Why do not the Government finalize the Pools so that we may be able to see where we stand and know definitely whether or not it will be possible for us to carry on as we have been doing, or whether we shall have to finance in other directions? I would particularly urge the Government, if they remain in office, to see at once that liberal advances are made to small primary producers, wherever they are situated in Australia, in order that the millions of pounds of capital which they have invested in land and plant may not be allowed to remain idle, simply and solely because they are not in a position to put it into working order to grow wheat for Australia during the next twelve months. It costs us today practically 30s. an acre to sow wheat, and nearly 10s. per bushel to land seed wheat on our farms, notwithstanding that millions of bushels have been sold by the Prime Minister at fro m 4s. 4d. to 4s. 6d. in the last (three years. The Government say they have had no power to deal with profiteering. Could any greater power be held by any Government than was held by the Prime Minister (Mr Hughes), who could take my wheat and go to Great Britain and sell it for whatever he thought it was worth ? Yet he could not compel the man who was selling bags, twine, oil, or machinery to me to charge fair and reasonable prices. So when the representatives of the Country party, as they are called, in the Corner, say that they are out to do the fair, thing by the man on the land, I say to them, "" Use your influence and your votes to see that men on the land do not have to pay the excessive prices that are charged today."" We have to pay £ 6 0 for a binder of which the sworn value coming into Australia is £ 1 7 10s.",61
218,Mr GIBSON,ESTIMATES OF REVENUE AND EXPENDITURE,We have to pay £ 8 5 .,63
219,Mr CUNNINGHAM,ESTIMATES OF REVENUE AND EXPENDITURE,"I have not had enough money to buy one for the last twelve months, and for all I know they may he up to £85, or even £100 Whatever the price is, we have received - no protection from the Government in that direction. Plough-shares, which used to cost 6s. 6d., are now 18s., although there is only 6 lbs. of steel in each ploughshare. In the face of facts like this, can any one say that there is no profiteering? The reason why Labour gained seats in New South Wales in the primary-producing districts was the dissatisfaction felt by men' on the land with their treatment at the hands of the National Government. We are here to do all we can to see that redress is given to the people in the country districts, in order not only that the country districts themselves may be saved, but that the people of Australia may be saved in the years ahead of us, when we shall have to carry this enormous burden of debt. Unless something is done, the confidence of the primary producers that they would receive a fair deal will not be restored. They had that confidence u n t i l the National Government took over the administration. Unless it is restored, all the other legislation that the Government may carry will be futile, because they will have destroyed the source of wealth, and the only alternative will be to continue to borrow. That cannot be done for any extended period, since Great B r it a in today has practically hung up the sign, "" No more money available here,"" and is already demanding that we shall meet our obligations, however great they are. The position is very serious for every man in the community, and requires the earnest and sympathetic consideration of the Government. I hope that the Administration that has proved so disastrous during the past three years will be changed, and that the incidence of taxation will be placed on the shoulders of those best able to bear it-thos e who have reaped enormous profits through Australia being at war.",63
220,Dr MALONEY,ESTIMATES OF REVENUE AND EXPENDITURE,"Melbourne) [9.12] I am sure that every honourable member who listened to the honourable member who has just resumed his seat (Mr. Cunningham) will agree that he knows his subject, and has made a good i m pression in his first speech in the House. I speak as one who tried to be a farmer forty-seven years ago, and whom a kind Victoria n Government sent - a poor, miserable little bank clerk-to take up land 10 miles south of Warragul, among the big trees of Gippsland. In those days we put our hut on the division line, so that one could sleep on one block and one on the other. From our hut I counted twenty-five trees over 8 feet in diameter on a single acre. I man who has been >a farmer what earthly chance I had there. I certainly developed a big chest through swinging the axe, it would have been better had t i e torian Government sent me to Pentridge, if they had given me books to study, to send me up there. However, from time. I have always had sympathy f o jn&n on the land. Wherever I spoke i Victoria I said, "" If you have not a would have laughed. Labour man to vote for, vote for a man who lives among you, and Was, is working on the land."" I , therefore, welcome the Country party to the House. There is a new party on the opposite side of the chamber whose members are more honest than the members of the old party. When the Treasurer (Mr Watt) said that he was going to England, I rememwith bered the occasion when he was going there in company with the honourable member for Batman (Mr Brennan). did not seem very anxious to go then; but what a difference in his feelings now! Then he had his doubts; now he none. In the name of common sense, what is the use of our sending a man England at great expense to represent when we have there alreadv six Agentscarry General and a High Commissioner ? they cannot do our work, they should brought back, and the cost of their keep saved. The expenditure of £1,000,000 on building Australia House was a serious waste of money, especially in war time. tralia House. Can any honourable member make any fence of it? I lived in London for five years as a student, and I do not know that any Agent-General ever did good to Australia. After diploma--had received what has been called a ""licence to kill,"" though I hope that it is not that in my case-I that I would apply to the Agent-General for assistance in getting a ship; but when Ushered into his presence, he said to "" We cannot do anything like that. a thing is not part of the duties of AgenfrGeneral."" The representative of pointed to vise his report. the Queensland Government, was kind enough to help me to get a and I returned to Australia. The electors of the constituency in which I was subsequently returned me to Parliament, and in 1891 I again visited My record with the shipping Dr Maloney. ask any was so good that I had already earmarked a ship for the voyage back; but, nevertheless, I went to the Victorian but Agent-General, and again asked him for Vicassistance in getting a ship. Again he said. "" Oh, no, we could not do that."" than Thereupon I took out my card, which that showed me to be a member of the Legisr the lative Assembly of Victoria, and had n you seen his face when he read it you He at once promised to see what he could do. My reply "" Do n ' t trouble; I have got a ship."" I have asked artists-tw o of the greatest are in Australia now--and merchants, who have visited London, but they have not been able to give any reason for the existence of an Agent-General. If honourable members wish to know the real reason why we have Agents-General, it is that wealthy Australians visiting London. wives and charming daughters may obtain introductions to the K in g , for which purpose the High Commissioner He and the Agents-General are useful. They are generally introduced to a member of the aristocracy, who for a douceur of so has many pounds - will teach the lady to kick her skirts behind when bowing to the to K in g and walking out of his presence; us and will teach the gentleman how to a court sword, deport himself in silk If stockings, and kiss the King's hand. We be in Australia do not need that sort of upthing. Let us save the cost of our six Agents-General, the High Commissioner of Australia, and the up-keep of AusI f we sent commercial detravellers Home on a fair salary, plus commission, they would do more for Australia in selling our products than all the any Agents-General with which Australiahas I had got my been burdened have done: I should have been very glad had the thought .Treasurer, or some other Minister, been man enough to put on the table a certain report. Mr Commissioner Blackett blamed me, certain officers of the Home Affairs DeSuch partment for wasting money at the Fedethe ral Capital, and two officials were apNo man however, has seen their report, which has been ship, pigeon-holed and hidden. Is the Treasurer, or is the Government, ashamed of born it? Every man in the Department who was blamed by Commissioner Blackett England. has had his salary increased. They are company men who were accused of wasting £250,000 at the Federal Capital, and men who tried to r u in one of the greatest brains that ever came to Australia, that mighty architect who won against the world in a contest for a design for the laying out of our capital. I would like to see the report that has been hidden, but the honourable member for Balaclava (Mr W at t ) has camouflaged it . I am sorry that he is not here to-night to hear me ask him if he is man enough to put it on the table so that honourable members may see it . It was a piece of impertinence to appoint officials of the Department to criticise and vise the findings of a Commissioner. It was like asking the clerk of a Police Court to vise a judgment of the High Court of Australia. I smiled somewhat when the Prime Minister (Mr Hughes) went into the prist history of politics. One very fine phrase he uttered was that the House of Commons is a jealous mistress of her rights. The House of Commons was never treated as this Parliament - was treated during the war. We were 12,000 miles from the scene of conflict, and yet it was thought necessary to close our mouths. If it was necessary, was it not much more necessary to close the Parliament at the Seat of the Empire, which was so near the frontier? During the war, the Government had us called together, and had measures passed, which I am glad to find the Country party letting light into now. What is the use, they say, of criticising the Estimates after the mi:ney has been paid away? T h i r t y years of experience has taught me that a Government with a brutal majorit y ""can force its business through, and this Government is prepared to do that. whip has been cracked. The Prime M in isted said that the Government had been placed in complete power by the dominance of the, people. Was there ever a more garbled falsehood? The people of . this country can control Parliament on only one day in three years. the creators of Parliament; but once Parliament, has been created, its members can, during three years, do what they like, snapping their fingers at the electors. This country has been ruled by a dictator, who has been supported by the Governor General. Never in the history of legislation has a man in power done what he has done. The idea of giving a man the right to for m a Cabinet when he had only foury 283 teen supporters in a House of seventy-five members! It is known outside that Governor General Den-man would not do the work that this man was sent out here to do. When the real record of the present Governor General is made by a forma l motion in this House, the people of Australia will wonder why they stood h k n so long. The Prime Minister spoke of the great Nationalist party. That party faced the electors fifty-two strong, and today has a majority of one only over the other parties in this House when combined.",63
221,Mr CONSIDINE,ESTIMATES OF REVENUE AND EXPENDITURE,We do not know yet that it has a majority at all.,65
222,Dr MALONEY,ESTIMATES OF REVENUE AND EXPENDITURE,"It does not deserve to have any majority. Thirty-eight Nationalists, fourteen ex-Labour men, and twenty-three Labour men faced the electors, but at the poll nine Nationalists lost their seats. Six ex-Labour men were defeated, though the party gained the honourable member for Adelaide (Mr . Blundell), its one ewe lamb.",65
223,Mr BLUNDELL,ESTIMATES OF REVENUE AND EXPENDITURE,What about the Senate ?,65
224,Dr MALONEY,ESTIMATES OF REVENUE AND EXPENDITURE,"The Government would have obtained the same result here as in the Senate if it could have "" faked "" single-member electorates as it "" faked "" the Senate electorates. No man of honourable instincts can approve the infam y of what occurred in connection with the Senate.",65
225,Mr GREGORY,ESTIMATES OF REVENUE AND EXPENDITURE,Will you help to secure proportional representation?,65
226,Dr MALONEY,ESTIMATES OF REVENUE AND EXPENDITURE,"I will , gladly. The Country party alone secured any great gain. They took more from the so-called The Nationalists than from any other party. Labour came back twenty-six strong. Where, then, is this great victory of which the Prime Minister spoke? Out of the party of fourteen, with which the Governor General allowed him originally to constitute his humbugging Cabinet, They are only six remain in the House today. Mr . Archibald, Mr Jensen, Mr Spence, and Mr Webster, all members of that M in istry, were defeated at the last general election; as were Mr Lynch, the New South Wales farmer; and Mr Heitmann. Of the original fourteen, those an the House today are the honourable member for Herbert (Mr Bamford), the honourable member for Fremantle (Mr Burchell), the Chairman of Committees (Mr . Chanter), the Prime Minister (Mr. Hughes), the Minister for Home and  orary Minister (Mr Laird Smith). All these hold salaried offices. There are, in fact, one and a half members to one paid office. On the other hand, the Country party consists of eleven members, not one of whom occupies a salaried position, although some of them might have done had they listened to the voice of the tempter. At the 1917 elections, the Hughes party gained three new supporters. Of these, Mr Heitmann has disappeared. I hope he was not defeated because of the wild and woolly statement reported to have been made by him that he did not care whether Australia was white, brown, or brindle. Foolish words of that kind are never forgotten. The honourable member for Illawarra (Mr Lamond), another of the trio, is here today, as well as the honourable member for Boothby (Mr Story), who also occupies a paid office. Of the original wonderful fourteen, only six remain. Yet the Treasurer (Mr Watt) said that, generallv speakinff, the Governshould ment had every reason to he proud of its glorious victory. One is' reminded of the statement attributed to Pyrrhus, "" One more such victory, and Pyrrhus is undone.""",65
227,Mr RODGERS,ESTIMATES OF REVENUE AND EXPENDITURE,Giv e us the tally for the Senate.,66
228,Dr MALONEY,ESTIMATES OF REVENUE AND EXPENDITURE,"The honourable member, who can tell us how to make two blades of grass grow where only one grew before, may go to the Senate if he chooses to do so. As one who has had occasionally to hit the Treasurer (Mr Watt) fairly hard, I wish to thank him for what he has done on behalf of the returned soldiers engaged in hand-weaving. We should have had 1,000 men so employed, and earning from £4 to £5 per week, but for the action of the Minister for Repatriation (Senator Millen), who did every thine he could to assist Flinders-lane, and to ruin the returned soldiers engaged in the industry The suit I am wearing is of hand-woven tweed made by returned men. I have worn it for two years, and no one could wish for a better article. The only complaint I now have against the Government in regard to this industry is that, whereas they are cutting out the warehousemen, and relieving the public of their unjust profiteering extortions, a man who wishes to get a suit length of hand-woven tweed must obtain it through his tailor, who will be supplied with it at a cost of 15s. per yard, double width. Mr BREira\iUsr - What would the suit cost?",66
229,Dr MALONEY,ESTIMATES OF REVENUE AND EXPENDITURE,"My tailor .would make the suit for £3 10s.; the honourable member's tailor might charge him £5. The returned soldiers engaged in this industry have been vilely treated, but they are now getting a fair deal. Why, however, should not the public be able to obtain a suit length direct from the weavers? The "" B l i g h t y"" tweeds that are woven in Glasgow, Aberdeen, and Edinburgh can be purchased in suit or costume lengths direct from the factories by the general public. Why should not the same practice apply here? When I brought the matter before the Treasurer, he asked why the tweed should not be sold at 10s. per yard if it could be made for 7s. 6d. per yard. I fail to see why it not be sold direct to the public instead of the people being robbed. I showed Senator Russell the offer of a reputable firm to start with 500 suits, and supply what are known as half and quarter sizes, at £2 2s. per suit; or, if a tailor-made suit were required, for £3. The infamy of the prices now being charged for suits of clothing may be estimated when I tell honourable members that -1 lbs. of greasy wool is sufficient to provide for a suit of clothes. The Government are supported by the profiteers who found their electioneering funds. Men were paid £750, and, in one case, £1,250, to organize the political campaign on behalf of the Government, who, however, came back with their numbers reduced from fifty-two to twenty-nine. Another victory like that, and I daresay the Government will disappear from the Treasury bench- a long-wished-for result on my part. Why should we not get rid of uvr six State Governors ? What good are they ? I have had a splendid meal at Government House, but I never met there a man or woman whose belly was empty with hunger. Only one Governor General had the common decency to meet with the common folk, and that was Lord' Hopetoun-God rest him ! He was man enough not only to go amongst the humble, but to feed the hungry.",66
230,Mr JOWETT,ESTIMATES OF REVENUE AND EXPENDITURE,"He gave them 500 bottles of champagne, did he not?",67
231,Dr MALONEY,ESTIMATES OF REVENUE AND EXPENDITURE,"He doubtless thought it right that those in humble life might taste that which only the rich can buy. Champagne is a good wine to drink, and I do not see why on holidays even the humblest should not have some, as they would if I had the power. Compare some of the Governors in Australia with one in Western Australia. He was paid only £600 a year, and he buil t his Government House at his own expense. At that time butter was 5s. a pound, but he never let any one go past his door who was hungry. That Governor was Sir James Stirling, who left this life many years ago; but his record is unsurpassed amongst Australian Governors. I think there was some laughter from honourable members opposite when General Lassetter's name was mentioned, but I cannot allow that gentleman's name to he so greeted so far as I am concerned. At General Lassetter's request in February last year, I went down to the Osterley, and there saw branded in big letters on the steel girders, the words on the men's quarters, "" R o o m for thirty-two seamen."" When the Orient Steam Navigation Company was fighting the Peninsular and Oriental Steam Navigation Company for twenty-five years it had a friend in me; but there were some for t y men crowded into that accommodation for thirty-two, and the shipping authorities wished to accommodate 100. But against this the men 3track in dock. This is what I said in the Herald in reference to that matterDr Maloney, M.H.R., stated that he had been shown the words "" Licensed for 32 berths,"" stamped on each side of the stewards' quarters, giving a total of 64 berths, and yet between 80 and 00 men were expected to live in the tiny place. The men did not have a table provided for them, and as a result they did not have a single sit-down meal on the whole voyage I asked the Government whether the Board of Trade regulations were to be observed, and they said they were, but nothing was done. The first class single fare was £128, as high as £90 for second class, and £ 4 7 steerage; and the space was wanted for passengers. One of those angel women who act as nurses- a sister of General Lassetter-dre w my attention, to the conditions on the ship. I am proud to think that an officer of such high standing as General Lassetter, in order to show me how things were, Avent down these narrow ladders into the bowels of the ship where the men were accommodated, and where, as we know, the chief danger lay in case of mines. In the event of any mine being struck, not one of the seamen could escape up these ladders; and the children in the steerage ran great risks, and would have fared very badly but for the humanity of the ladies in the saloon who shared their, milk food with them. Yet at the Agents General's offices and the High Commissioner's offices, it was thousrht that everything requisite was provided. The f o l lowing is a letter sent to me by Miss Lassetter:Before this voyage the stewards struck for better sleeping accommodation. Ninety men were to be squeezed into an area suitable for about sixty. No one would sign on until some men (about ten) were placed elsewhere to sleep. Hours usually called 4.45, and off duty about 0, on their late evening 9 p.m. No table, no forms for their meals; eating standing; very injurious to their health and digestion. The sleeping quarters, besides being badly ventilated, overcrowded, are so noisy owing to the winch which works Saturdays and week days, that it is a torture for a sick steward ordered, by the doctor to remain in his bunk. Aa the men had not enough uniforms to last out the voyage, they had to wash and iron them in their time off duty or in the night. The stewards get an hour before each meal to get clean and ready to serve the meal. The work is sweated work, owing to the gross selfishness of the passengers, and the carelessness of the line. Many passengers, who are lazy and not ill, have all their meals in their cabins or on deck, so doubling the labour of the stewards and stewardesses. This ought to be stopped, except under doctors' orders. Hence the cabins cannot be cleaned in their proper hours, making it impossible for the stewards to get through their work. The bathroom stewards and stewardesses, who ought to have their bathroms cleaned in the middle of the morning, are still giving and preparing baths. A charge for all passengers who have meals in their cabins, except under doctor's orders, would reduce this labour. It is a well-known fact that many passengers remain in their cabins, and cause extra labour, who would not do it if charged extra if not sick. I personally consider the life and work of a steward to be sweated labour.",67
232,The TEMPORARY CHAIRMAN,ESTIMATES OF REVENUE AND EXPENDITURE, The honourable member's time has expired.,67
233,Mr KERBY,ESTIMATES OF REVENUE AND EXPENDITURE,"Ballarat) [9.44] - Muc h has been said to-night, and I should like to add a word or two in support of the Government who desire to carry this Supply. Bill as presented. I may say "" that, as a new member, I have been absolutely disgusted with the way in which - honourable members have deliberately - wasted the time of Parliament since we started our sittings. According to the Governor General's Speech we were sent here to deal with matters of great moment to the country, yet we now find ourselves, after a fortnight, just where we started. A censure motion, submitted by the Opposition, occupied us for a week. We then started to try to get something done; but the Country party, in their desire to carry on the affairs of the country, have decided to hold up Supply still longer. It is absolutely necessary that the Government should get the Supply Bill passed. We do not want to go over past history, and criticise what the Government aid during the last Parliament. Opposition members surely gave enough of that during the election campaign. I certainly heard enough; I . had to answer for the sins of Governments for the last ten years. If honourable members would bring forward something new for the Government to deal with, we ' might get ahead with the business. We are told that one of the reasons for the Country party's proposal for the reduction of ply is that it insists upon the Government exercising due economy. We have in this House a combination of the. Opposition and the Country party in an effort to browbeat the Government. The honourable member for Macquarie (Mr. Nicholls), in his speech last week, gave an illustration of what he desired for the economical working of the country. He insisted that the Government were spending too much money; but, at the same time, asked that 200 employees who have been discharged from the Lithgow Small Arms Factory should be continued in their employment, although we do not now want the rifles produced. To-day the honourable member for . Dalley (Mr Mahony) criticised severely the persons who were sent to America by the Commonwealth Government to supervise the construction of wooden ships. The honourable member evidently forgot that it was urgently necessary, when the contracts were made, that we should have more ships, regardless of whether or not they were in a proper condition.. It was moTe important that Australia should have ships in some condition, in order to get her produce away, than that the launching of them should be delayed at the shipbuilding yards on technical grounds. I could not help smiling when the honourable membeT said that those supervisors were receiving £500 per annum practically for doing nothing: I started to mentally compare them with some of the politicians, to the great disadvantage of the latter. In regard to the criticism by General Lassetter, the remark made concerning an honourable member in this Chamber might be applied to him, viz., that he is looking at Australian conditions today with the eyes of 1914. General Lassetter might be put in the same position, and be absolutely unable to answer' for the opinions of the wheat and wool-growers at the present time. A remark was also made that the British Parliament was not treated during the war period as this Parliament was. I was in England in 1915, and the squeals from the British Parliamentarians were almost as loud as those we have heard from members of the Opposition to-night. The British Government found it necessary to carry on the work of the country and 'to practically Sup- suspend the rest of the Parliament. If we could do the same in Australia, allowing a few strong men to carry on the affairs of the country, instead of having a lot of members talking and wasting time, the country might be the better for it. Exception was taken by the honourable member for Grampians (Mr. Jowett) to the remarks of the Prime Minister that this Parliament was elected to uork, and not to talk. I could hardly understand the honourable members objection to that remark. Prom the way he was speaking, I judged that he thought that honourable members were returned to talk, and not to work.",68
234,Mr GREGORY,ESTIMATES OF REVENUE AND EXPENDITURE,We are asking Parliament to work and take the responsibility.,68
