speakerGroups,Speaker,Title,text,pageNumbers
260,Mr BLAKELEY,PERSONS NOT MARRIED AND HAVING NO,"Different Commissions that have investigated the question from time to time have found that the increase in wages has not kept pace with the increase in the cost of living. So far as I can learn, the Basic Wage Commission will shortly recommend a basic wage of £6 per week, and I have no doubt that its decision will be based upon the evidence collected by it .",52
261,Sir JOSEPH COOK,PERSONS NOT MARRIED AND HAVING NO,"That will mean State, more taxation, will it not? Just Mr BLAKELEY - It is very clear that present rates of wages are insufficient to cope with the increased cost of living.",52
262,Sir JOSEPH COOK,PERSONS NOT MARRIED AND HAVING NO,"The honourable member is telling us in one breath that we should have fewer persons liable to taxation and less taxes, and in the next that our people should receive higher in comes.",52
263,Mr BLAKELEY,PERSONS NOT MARRIED AND HAVING NO,"My complaint is that no allowance has been made for the depreciation in the purchasing power of the sovereign, and it is because of that depreciation and because wages have not increased in anything like the same ratio as the cost of living, which will be proved conclusively when the Basic Wage Commission issues its report, that we believe that the amount exempted from income tax should be increased. I intend when the Bill is in Committee to move to in crease the exemption to £200, and I hope that the Treasurer will be satisfied with that proposal.",52
264,Sir JOSEPH COOK,PERSONS NOT MARRIED AND HAVING NO,We cannot do that.,52
265,Mr BLAKELEY,PERSONS NOT MARRIED AND HAVING NO,"The question of - I assessing the incomes of primary producers on a five years' average has been discussed in this House before, and a majorit y of honourable members have decided in favour of it . It seems to me that the Treasurer might have taken the trouble to give effect to that expression of opinion by honourable members.",52
266,Mr JOWETT,PERSONS NOT MARRIED AND HAVING NO,It was unanimous.,52
267,Mr BLAKELEY,PERSONS NOT MARRIED AND HAVING NO,"I believe that the decision was a unanimous one. It is undoubted that a majorit y of the members of this House are i u favour of the adoption of that method of assessing such in comes, and the Treasurer should meet the wish in that regard that has been expressed. In some parts of New South Wales, in 1915, people had a good year, but in 1916, 1917, 1918, and 1919 the residents of those parts experienced bad years. They paid on their incomes in 1915, and in some cases they had a good season in 1916, and paid on their in comes during that year. At the present time they are mortgaged up to the hilt , and I have had applications from graziers, selectors, and farmers to obtain for them time with in which to pay their taxation. They have had to spend the incomes of good years in the purchase of fodder to carry them over bad years. They are now head over heels in debt, - and although they will in all probability have a splendid season this year, all that they will make will have to go to pay off debts contracted during the last three or four years. In the circumstances, it is, I think, clear that the average income over a period of five years is the fairest basis of assessment for taxation. On the question of the simplification of the income tax schedules, I understand that a new?' form of schedule has been drafted, and has been submitted to the State Governments. It is to be .hoped that they will agree to adopt the common form proposed, and that in future the Commonwealth will be the only authority collecting this taxation. The simplification of the schedule is highly desirable, especially in the interests of those who do not reside in the towns, where accountants may be employed to assist taxpayers in filling up their schedules. 'believe that, the Government should take early steps to raise the exemption to £ 2 0 0 , though, personally, I should like to see it raised to £250. Mr NICHOLLS . ' - I should like to see it tion. raised to £400.",52
268,Mr BLAKELEY,PERSONS NOT MARRIED AND HAVING NO,I personally have no objection to pay income taxation. I wish that I were paying considerably more income tax than I am paying today.,53
269,Mr LAVELLE,PERSONS NOT MARRIED AND HAVING NO,On the honourable member's present salary he would like to pay a higher tax ?,53
270,Mr BLAKELEY,PERSONS NOT MARRIED AND HAVING NO,"No , but I should like to be paying the present tax on a salary of £2,000 or £5,000. I urge upon the Government the desirability of adopting the five years' average in assessing the primary producer's income, the in crease of the exemption to £ 2 00 or £ 2 5 0 , and some expedition in the adoption of the new method of taxation, and of one form of income tax schedule for Commonwealth and State. Sir . ROBERT BEST (Kooyong) [8.54] - I agree with what has been said as to the necessity for greater simplicity in the form of the income tax schedule. I go further than some honourable members, and urge that there should be infinitely greater simplicity in the method adopted for arriving at the amount of tax to be paid in respect of any income. I venture to say that there is not an honourable member present who has the remotest idea of what is meant by the mathematical conundrum set for t h in the schedule to this Bill . Indeed, the Treasurer has no idea what it means.",53
271,Sir JOSEPH COOK,PERSONS NOT MARRIED AND HAVING NO,I certainly have not.,53
272,Mr WEST,PERSONS NOT MARRIED AND HAVING NO,Can the honourable member suggest any better method.,53
273,Sir ROBERT BEST,PERSONS NOT MARRIED AND HAVING NO,"I can suggest the method adopted by the State Governments. They do not resort to abstruse mathematical problems for the purpose of fixing the amount of tax. I welcome the appointment of the Taxation Commission. I realise that there are anomalies connected with our system of taxation to which attention should be drawn, and which should be rectified. The Taxation Commission should be greatly assisted in its investigation by the labours of the British Commission, composed of financial and taxation exI perts. This Commission secured the assistance of the best intellects of the Old Country in arriving at a decision as to the best form of machinery and manner of assessment to recommend for adop*,",53
274,Mr AUSTIN CHAPMAN,PERSONS NOT MARRIED AND HAVING NO,Does the honourable member believe that the Taxation Commission will secure any more information than the Department has already in its possession.,53
275,Sir JOSEPH COOK,PERSONS NOT MARRIED AND HAVING NO,I think so.,53
276,Sir ROBERT BEST,PERSONS NOT MARRIED AND HAVING NO,"I realise that in our present system there are many anomalies which ought to be adjusted, and it is with a view to the rectification of these anomalies that the Commission has been appointed. Originally, the Wartime Profits Tax Bill introduced in this House contained a clause providing for the averaging of profits and losses over a period of years, but that provision was deliberately omitted from two subsequent measures of the same kind which were introduced. On two occasions fought strongly for the reintroduction of that provision, but it was resisted by the Government of the day, because, it was said, it would involve a dislocation of the finances. It was of no use whatever to direct attention to the fact that the finances of the Mother Country were colossal as compared to those of this small community, and my request for the reintroduction of the provision I have referred to was successf u l l y resisted. The result has been to bring about anomalies which have worked gross injustice. For one or two years, I also strongly urged greater consideration system of taxation at the source, a system which is adopted in the Mother in the State of Victoria, and, to the best of my knowledge, also in the State of New South Wales. There is recommend this system . of This is a matter which received rvery close attention from the expert mission in the Mother which I have referred. I read a portion of the report of that Commission, particularly that portion taxation at the source. The Commission, after taking a great 'volume of evidence on the* subject, and assessing the value that evidence, came ito the that taxation at the source was> the rect system to adopt',, as it was just fair: The system: which obtains Australia received' full but, after a thorough of the whole subject by this Commission, they wound report by recommending system of taxation at the which had obtained in the Country, should be continued. system is deserving of by the Taxation Commission here, and I hope it will it - The objection urged to is that we have a. graduated with which the system of taxation at the source is inconsistent. Under our a company pays dividends in cash in Sir Robert Best. ordinary way, or bonus shares, and. so soon as the cash or shares are received by the taxpayer they are taxed in his hands. They are not taxed in the hands of the company, but only when they are distributed to the shareholders. In that way the income of the shareholder is as I sessed, and is taxed according to the graduated scale. I submit that taxation at the source is quite consistent with the system of graduated taxation, because it would be quite possible to give credit for the amount paid by the company on behalf of each taxpayer receiving dividends. I hope that this phase of the question will also receive consideration. As to the Bill before us, the necessity for this taxation is, no doubt, a cause of deep disappointment and regret to all of us, and of bitter resentment to a great many, because it is, to some extent, brought about by the waste and exfor the travagance of the Government in other directions. However, there appears to 'be Country, no doubt that the majority of honourable members are determined to pass it , so we must submit to the inevitable. But what much to is the position? Upon the original tax taxation. we added 25 per cent. Then we proceeded to add another 30 per cent.,, and then a Comsuper tax of 5 per cent. To-day it is proCountry to posed to add still another 5 per cent. That is to say, on to the original tax 70 per cent, and will have been added. When we were dealing with told that incomes were to be taxed by a super tax of 5 per cent., we innocently believed that it was a tax merely on the of original income. But such is not the conclusion case. Much more than 5 per cent, is to corbe added to the income tax payable in and order to produce the £600,0.00 the Treain surer requires. It is practically a tax consideration; added to a tax already added to and to a investigation super-tax previously imposed. expert up their Sir JOSEPH COOK - But still it is 5 , that the per cent. source, Sir ROBE RT BEST - But not on the Mother original income. That Mr Bruce - It simply means that the consideration individual will pay 5 per cent, more than appointed he paid last year. receive Sir ROBE RT BEST - That is the it here position. The general idea was that it tax, was merely to be 5 per cent, on the original income tax. This increase of 70 system per cent, on the original tax is most rethe grettable, but I suppose that we must accept it for the present. have no alternative, but I do so distinctly under strong protest.",53
277,Mr LAZZARINI,PERSONS NOT MARRIED AND HAVING NO,"Werriwa) [ 9 . 4 ] am not concerned so much about the 5 per cent, which is to be added to ""the income tax. To my mind, the increase is too small in the case of large incomes, which, I think, ought to pay an additional 20 per cent., so that wealth may be called upon to do something which, we were told it-was to do, and which it ought to have done, in order to help to' meet the national obligations. I rise to say a word or two upon the penny-wiseand-pound-foolish principle of maintaining the flat rate of £ 1 on all wage earners with an income of £ 1 0 0 , and keeping the exemption at £ 1 5 6 , with £26 for each child. The burden which this tax represents today, with the present high cost of living, and the economic position of the workers, is much greater than a 20 per cent, increase would re-' present on large incomes. The fundamental principle of income taxation is that each man should pay according to his income, the individual with the biggest income paying the biggest tax ; but that principle does not apply today. The exemption should be raised to £ 2 5 0 , and if it were so graduated that the man with a wife and three or four children could be exempted up to £ 3 0 0 , it would be little enough. The deduction of £ 2 6 allowable for each child is too small, and should be increased to £ 5 0 , which would only make it equal to the exemption allowed by the New South Wales State Act.",55
278,Sir ROBERT BEST,PERSONS NOT MARRIED AND HAVING NO,I agree with the honourable member in that respect.,55
279,Mr LAZZARINI,PERSONS NOT MARRIED AND HAVING NO,"E a r l y in liament we were told that wealth would be made to pay a bigger burden of tion, and that stern measures were to taken against profiteers-in fact, they were to be shot-bu t now we find that the bullet aimed at the profiteers is merely a 5 per cent, increased tax on big in comes, which are increasing all the time. The honourable member for Kooyong (Sir Robert .Best) hopes that a Royal Commission will take the incidence of this taxation into its consideration. But is the trouble with the Federal ment today. It decides nothing. It is an insult to the intelligence and standing of this House that anything intricate, requiring the exercise of brain-power, Indeed, we to be solved by a Royal Commission, appointed at great expense to the country, the Government assuming no responsi- I bility in any direction. H a l f the time the people do not realise that they are being put to this extra expense, and that the Government are shelving their responsibility in this way. I have already said that' the fundamental principle of the income tax is that a man ought to pay according to his income, but the p r i mary producer of Australia is in a unique position as compared with persons on fixed salaries or in business. Industrial troubles may dislocate a business undertaking for a few weeks, but it is very seldom affected by such things as floods, droughts, or bush fires. A commercial man's income may fluctuate a little, but, as a rule, it is fair l y steady, and one year'3 return is a.fair criterion of what he will receive year in year out, making allowance, of course, for any extensions. On the other hand, the farmer may devote to his work the highest intelligence and the greatest industry possible, and he may slave, morning, noon, and night, but if the rain does not f all , he has no crop, and if it falls too heavily he may lose the result of all his labour through rust. He may make £2,000 in one year,'and may lose £1,500 in the next year. For two years he may do well, but for the following three years he may be crucified and practically compelled to leave his farm . Is it right to make him pay income tax on £2,000 for one year, when he may suffer a loss of £1,500 in the next year?",55
280,Sir JOSEPH COOK,PERSONS NOT MARRIED AND HAVING NO,"Is this the man on whom the honourable member wishes to this Parplace an extra 20 per cent, tax?",55
281,Mr LAZZARINI,PERSONS NOT MARRIED AND HAVING NO,"No ; I do not class taxathe primary producer among the probe fiteers. The National Government have taken great care to prevent the primary producer from profiteering, while allowing the middleman to do it . If they re- fuse to accept the suggestion of honourable members they will increase the burden on the primary producers.",55
282,Sir JOSEPH COOK,PERSONS NOT MARRIED AND HAVING NO,But the honourable that member did say that he would increase Parliathe income tax by 20 per cent.,55
283,Mr LAZZARINI,PERSONS NOT MARRIED AND HAVING NO,Yes ; and I go so far as to say that the primary producer and who has enjoyed a large income over five has years is entitled to pay an extra 20 per cent. I would say that on any platform . I believe that the old law in New South Wales permitted any person who suffered a loss in one year to set it off against another year's profits.,55
284,Mr BELL,PERSONS NOT MARRIED AND HAVING NO,"D a r w in ) [ 9 . 1 2 ] agreement with the honourable member for Dampier (Mr Gregory) and others who preceded him, that it would be fairer to relieve a man according to the number of his dependants, rather than exempt the man with the fixed income of £150 a year or less. Every man should pay income tax according to his ability to pay it , and there is no reason why a person with an income of £150 should not be called upon to pay his proper share of the taxation; but when we realise that there are only 371,580 individuals in the Commonwealth who pay income taxthat is, one out of every fourteen persons - it must be admitted that there are manv persons with incomes over £150 who are not paying income tax. It may be that many thousands of people are not rendering returns, or that because the exemptions already provided for are so generous they are not called upon to pay the tax.",56
285,Sir JOSEPH COOK,PERSONS NOT MARRIED AND HAVING NO,It is due to both causes.,56
286,Mr BELL,PERSONS NOT MARRIED AND HAVING NO,"I do not intend to enlarge upon what has been said by honourable members with regard to the proposed system of assessing incomes over a period of years. Honourable members generally agree that it is the most equitable method to adopt, and I see no reason why it should not apply to business men as well as to farmers. No doubt it is the only just method of assessing a farmer's income. The primary producer appears to have a lot of friends in this Chamber. I am extremely .pleased that he has so many, and for that reason all his troubles should be put right in the very near future. I know only too well that the farmer, at the present time, pays taxes several times over, whereas the man in business or the man who derives his income from mortagages, dividends, or Government securities pays only once. There certainly should be a readjustment of the principles of taxation, but I am afraid we are not going to derive much benefit from the report of the Commission which is about to sit and decide as to the best or fairest method of applying taxation. We have had a number of Commissions, but my experience is that we have not acted upon many of their reports so far. There is not much doubt in any honourable member's mind as to - I am in the most fair and equitable way of adjusting taxation. We do not need a Commission to tell us that. I am afraid it is not a question of what is most fair and equitable, but rather a question of expediency with the Government when they have to decide who shall pay the taxes. We had an example of that this afternoon. There is not the least doubt ; that the reason why the Government decided to exempt amusements, such as picture shows and theatres, from the entertainments tax was"" that many hundreds of thousands or people would benefit, and that, therefore, the move would be very popular, as compared with the few people that attend athletic sports, cricket matches, and other such gatherings, and who will stiU have to pay the tax even on 6d. tickets, while tickets up to 3s. at picture shows and theatres wil l be exempt. I am, therefore, very much afraid that any inquiry we may have, or any report that the Commission may make, will lead us very, little further than we are at present. I am not in favour of increased taxation at the present time. I can see no necessity for it . What we want is economy in administration. The honourable member for Kooyong (Sir Robert Best), in his closing remarks said that the Government was guilty of great waste - and extravagance. He - was opposed to the increase in the income tax, but was afraid that we should have to put up with it for the time being. I cannot view the matter in that way. I will not use the words "" waste "" and "" extravagance,"" but I am convinced that when we can spend money as we are proposing to do, on such enterprises as were passed last week-withou t mentioning any namesi t is not necessary to impose increased taxation to fulfil those so-called obligations. For these reasons I am compelled to oppose the increase in the income tax by 5 per cent, at the present time.",56
287,Mr AUSTIN CHAPMAN,PERSONS NOT MARRIED AND HAVING NO,Eden Monaro) [9.19] - I look upon this proposal as simply a stop gap.,56
288,Sir JOSEPH COOK,PERSONS NOT MARRIED AND HAVING NO,"Hear , hear! That is all it is.",56
289,Mr AUSTIN CHAPMAN,PERSONS NOT MARRIED AND HAVING NO,"A stopgap due to the great appetite of the Treasurer (Sir Joseph Cook) for coin. All legislation seems to he of a stop-gap character at present, and the Income Tax Bill does not differ from other legislation in that respect. Anything that takes money out of one's pocket is unpalatable, but what I object to is that we carry on week after week, month after month, and year after year in this manner. Why cannot we have a sensible proposal for income taxation? We have a Treasurer of great experience, p o l it i cally and in every other way, in Charge of the exchequer, and yet he cannot tell us what our income tax system means. Not one member in this Chamber can explain it .",57
290,Mr BLAKELEY,PERSONS NOT MARRIED AND HAVING NO,It is purely accountant's job.,57
291,Mr AUSTIN CHAPMAN,PERSONS NOT MARRIED AND HAVING NO,"Why should it be? Why have this system of curves? Why not adopt a simple proposal, so that people may know what it means t",57
292,Mr GREGORY,PERSONS NOT MARRIED AND HAVING NO,An ordinary individual ought to be able to know.,57
293,Mr AUSTIN CHAPMAN,PERSONS NOT MARRIED AND HAVING NO,"That is correct. The Government are appointing a Commission, which, after all, can give us no new information, although we are told that the British Income Tax Commission collected useful information and made very valuable suggestions. have had Commission after Commission at considerable expense, but nothing is done with-their reports, and I often wonder where they go. The report of this Commission will meet the same fate, no matter what they do. We have all the information, and if we have not we have officers who ought to be able to give it to us. If they cannot, they are not f i their posts.",57
294,Mr JOWETT,PERSONS NOT MARRIED AND HAVING NO,We have the information.,57
295,Mr AUSTIN CHAPMAN,PERSONS NOT MARRIED AND HAVING NO,"And we have the men who can give it to us. Why could not the Treasurer consult the trusted officers of the Taxation Department and give us a common-sense"" measure that we, and the man outside who has to pay. could understand?",57
296,Mr GREGORY,PERSONS NOT MARRIED AND HAVING NO,"Would it not be better to have a Finance Committee in the Chamber, able to call evidence and report to the House itself? [208]",57
297,Mr AUSTIN CHAPMAN,PERSONS NOT MARRIED AND HAVING NO,"It would be, but it would be still better for the Treasurer to sit round a table with the officers of the Taxation Department, so that together they might frame a system that the House could understand, and that would be acceptable to the people of Australia. Everybody rails at the officers. That is an unfair method of doing things; for, after all, the officers have a very ticklish and responsible position, requiring ability and courage. Th«y have to analyze very difficult accounts. The information they receive is very confidential, and they know everybody's affairs. I doubt if many of them could tell us offhand what the curve business means. The officers do remarkably well. That is my experience, at any rate, and an the absolute faith that the people have in them is complimentary and striking. We had a practical Committee of the officers of the Federal and State Departments meeting in conference. That was much better than the proposed Royal Commission. They not only went into these questions, but practically agreed on a line of policy, and if my memory serves me right, a Bill was actually prepared. What has become of it? Has it gone to the limbo where all these reports go? Nothing has been done. One of the things they suggested was that amalgamation should take place. What has beWe come of their suggestions?",57
298,Sir JOSEPH COOK,PERSONS NOT MARRIED AND HAVING NO,Turne d down by the States.,57
299,Mr AUSTIN CHAPMAN,PERSONS NOT MARRIED AND HAVING NO,"How could the Bill be turned down by the States if responsible Ministers in this Parliament brought it forward and said, "" We are going to pass it into l a w "" ? It t for is very easy for the States to blame the Commonwealth, and the Commonwealth to blame the States, but u n t i l some determined effort is made we shall never get any further forward.",57
300,Sir JOSEPH COOK,PERSONS NOT MARRIED AND HAVING NO,"The last scheme was turned down principally, I think, by New South Wales.",57
301,Mr AUSTIN CHAPMAN,PERSONS NOT MARRIED AND HAVING NO,"New South Wales will be in the same position with regard to the Royal Commission, which will tell us nothing more than the conference of officials told us.",57
302,Sir JOSEPH COOK,PERSONS NOT MARRIED AND HAVING NO,We cannot put a Bill through defying the States.,57
303,Mr AUSTIN CHAPMAN,PERSONS NOT MARRIED AND HAVING NO,"Why cannot the Treasurer get into conference with the State Treasurers, who are themselves complaining' about duplication? What do we want two different Taxation Departments for?",58
304,Sir JOSEPH COOK,PERSONS NOT MARRIED AND HAVING NO,"Eo r the first time in the history of the whole thing we have reached an agreement now, so far .",58
305,Mr AUSTIN CHAPMAN,PERSONS NOT MARRIED AND HAVING NO,"I believe the trouble is that the States say they ought to collect the whole lot, because they can do the work better and cheaper than the Commonwealth. The Commonstand wealth Department has to collect the tertainments tax, and a number of other be the Federal. taxes which cost a good deal of money bring in , but the States do not take fact into consideration.",58
306,Sir JOSEPH COOK,PERSONS NOT MARRIED AND HAVING NO,I will tell the orable member directly what the real trouble was. in my opinion. It is very simple.,58
307,Mr AUSTIN CHAPMAN,PERSONS NOT MARRIED AND HAVING NO,"I am vernors. glad to hear it . It may be simple right honourable gentleman, but before can elucidate the point, he will probably get the information from the very officers who, in my opinion, ought to be able to give it direct to the House. Why should we not have the information given to us when a Bill like this is brought down There are many things I should like do in this Bill , but what is the use of putting a spoke in here and a spoke in loaded ? there, seeing that, after all, the Bill is a stop-gap ? It is of no use attempting to put in any of the different proposals which - have been made to-night, some of which I am in favour of. I represent a community of farmers and graziers, and I maintain that the farmers and graziers are entitled to an average system of incomes, but why should not the business men have it too?",58
308,Sir JOSEPH COOK,PERSONS NOT MARRIED AND HAVING NO,They are just much entitled to it as the others.,58
309,Mr AUSTIN CHAPMAN,PERSONS NOT MARRIED AND HAVING NO,"A system of averages has been found to be the best was only 5 per cent. in countries which have had a long experience of income taxation. only novices at it . Why not apply average system to all men who have pay income tax? The exemption has been spoken of, but the difficulty there that it opens the door to let a number of is a people out. According to statistics, and the figures quoted by the last speaker  come tax, but every day in the papers we see that the officers are on their tracks. Fines of £ 2 0 , £ 5 0 , and £ 1 0 0 are recorded, but the whole system is unsatisfactory. I believe the income tax is the fairest of all taxes - We cannot have anything fairer, so long as its incidence is right, and so long as we have a decent Act. A better Bill than this could be framed and put into force by schoolboys, to say nothing of a Parliament. Why not have common-sense legislation on an. equitable basis that we can under? I am in favour of having one enIncome Tax Department, and that should After all, we know to the time is coming when these dupthat lications will have to cease. What a retrograde step it would be to go back to hon- the rule of the States! The change must come, because we all know that we cannot go on indefinitely with seven different Governments, and seven different GoI t is only a question of time. to the Why cannot 'we adopt the best of the he seven systems ? Instead of bringing in this stop-gap legislation, why did not the Treasurer have the courage to say to his officers, "" We are going to alter the in come tax system. Let us bring down a B i ll on proper lines that the people and. ? Parliament can understand, and that I to myself can understand and explain""? x Mr ROBERT COOK - Is that gun",58
310,Mr AUSTIN CHAPMAN,PERSONS NOT MARRIED AND HAVING NO,"I am quite prepared to "" dish into "" this Government when I think they deserve it , but before I go too far, I have to consider the awful alternative, which appalls me. I ami n the unfortunate position of being obliged to vote for this Bill to support the Government. They are on the right"" track, because they want more money. We must pay what we owe, and theas income tax is a good way to obtaina large part of what we need. The people are pleased that the increase Most of them expected 1.0 per cent, at least, and We are it was a-pleasant surprise to many busithe ness men and others that I have spoken to to to find the increase so moderate. I guarantee that the honourable member for is East Sydney (Mr West), who, we know, financial expert, cannot explain the curve system. to me. He does not know where he is on it . I appeal to the Treasurer (Sir Joseph Cook) to drop these Commissions. believe the Taxation Commissionis a very good one; but if I required suggestions I would rather appeal to men wno are dealing with such matters every day.",58
311,Mr GREGORY,PERSONS NOT MARRIED AND HAVING NO,The Department says that this Bill is necessary.,59
312,Mr AUSTIN CHAPMAN,PERSONS NOT MARRIED AND HAVING NO,Because it is necessary to raise money.,59
313,Sir JOSEPH COOK,PERSONS NOT MARRIED AND HAVING NO,"And if we do get it in this way, we must find it somewhere else.",59
314,Mr AUSTIN CHAPMAN,PERSONS NOT MARRIED AND HAVING NO,"We must find the monely, and those with large incomes should be prepared to find it .",59
315,Mr GREGORY,PERSONS NOT MARRIED AND HAVING NO,Mak e the equitable.,59
316,Mr AUSTIN CHAPMAN,PERSONS NOT MARRIED AND HAVING NO,"Who is to say what is equitable 1 Those with big incomes should be made to pay; and when we get above the living line, what does it matter at what rate the income tax is levied if the taxation is justified? The time has arrived when all our taxation should be put on a fair basis. At present, the principles of our income taxation are neither satisfactory nor understandable, and everybody laughs at the whole thing.",59
317,Mr WEST,PERSONS NOT MARRIED AND HAVING NO,"You may laugh, but you have to pay !",59
318,Mr AUSTIN CHAPMAN,PERSONS NOT MARRIED AND HAVING NO,"But it would be more satisfactory if we undermay stood the principles on which the taxation was levied. People grumble because, perhaps, they think that the money so gathered is wasted; but who is to decide what is' waste ? What, for instance, the honourable member for Dampier (Mr Gregory) say about the expenditure Canberra ?",59
319,Mr GREGORY,PERSONS NOT MARRIED AND HAVING NO,"It is wasted, of course.",59
320,Mr AUSTIN CHAPMAN,PERSONS NOT MARRIED AND HAVING NO,"T h what about that foolish measure, which was rushed through so cleverly by Government, to provide silos in Western Australia ? Perhaps the best way to settle the question is to ask whether proposed expenditure will pay; and just as confident that the expenditure Canberra will pay as I am that the silos will not.",59
321,Sir JOSEPH COOK,PERSONS NOT MARRIED AND HAVING NO,"Remember , a numundistributed ber of people - denounced the grant Tasmania as waste.",59
322,Mr AUSTIN CHAPMAN,PERSONS NOT MARRIED AND HAVING NO,"Thos e I denunciations are nothing to what the Treasurer will hear in the future, though there should be no more trouble about Tasmania, as it is understood that a syndicate will be formed to purchase the - island. As I say, I am in the unfortunate position'of having to vote for this stop-gap measure? I believe we could alter it as to make it more acceptable, but to deal with the question of taxation in a piecemeal way is hopeless. not We may have some result from the Commission, though I am afraid it will meet the same fate as other Commissions.",59
323,Sir JOSEPH COOK,PERSONS NOT MARRIED AND HAVING NO,"I do not thin k so, for I believe we are on the right track. taxation Mr AUSTIN CHAPMAN - I hope we are. I regret that the Treasurer did not call a round-table conference with his principal officers, so that he might have had some common-sense proposals to place before us. Why should we go on passing legislation with which no one is satisfied, and which everybody regards as absurd ?",59
324,Mr WEST,PERSONS NOT MARRIED AND HAVING NO,"East Sydney) [9.35] The honourable member for Eden Monaro (Mr Austin Chapman) says that no one is satisfied with our income tax system; but did any one ever know a taxpayer who was satisfied ? It is necessary to introduce a Bill of this character every year in order that the income tax be collected, hence the measure before us. I must say, however, that I do not think the Treasurer (Sir Joseph Cook) has taken much interest in the question of taxation. He knew that he had to do does something, and he has introduced a mea. sure which he thinks will prove plausible at to some people at any rate, but the result can only be to create widespread discontent. If the Treasurer were really in e n earnest, he would make himself a student of taxation principles, and adopt the best the means of removing. the incubus on Australia. There is one point to which I would like to refer, namely, the tax im^ the posed on the incomes of public companies. I am Someyears ago there was some trouble at in Sydney in connection with this matter, and it was decided that public companies should pay at the rate of 2s. 6d. on all profits. My opinion is that to the late Commissioner, who was then in office, had no idea of the extent to which proprietary and part proprietary businesses were being turned into public companies in order to take advantage of that rate of 2s. 6d. What these companies are doing is to take the undistributed profit of one year, and with it to water their capital, and this to their great pecuniary advantage. So widespread is this practice that I doubt whether there is one company which has not doubled its capital, and which should pay a much larger rate than 2s. 6d. On more than one occasion I have suggested that in this regard we should follow the example set by Great Britain when large sums of loan money were in circulation during the war.",59
325,Mr AUSTIN CHAPMAN,PERSONS NOT MARRIED AND HAVING NO,Why did you not raise your voice about it ?,60
326,Mr WEST,PERSONS NOT MARRIED AND HAVING NO,"I did, but, unfortunately, the press of Australia, in the interest of public companies, take care that no words of mine shall go beyond this Chamber. The honourable member who has just interjected has advocated one uniform system of collecting this taxation, and that suggestion has been made frequently. It has not been acted upon simply because during the last few years we have had no one in the position of Treasurer strong-minded or courageous enough to deal with the matter; indeed, if there had been a Treasurer desirous of doing so, he would not have obtained the support of his Government. In order to have one uniform system' we must either take away from the States the right of direct taxation, or out of the income tax collected return to each State a per capita amount. This is an arrangement that could be easily made, with the result of of exemptions. rendering our taxation much more equitupon able than at present.",60
327,Mr AUSTIN CHAPMAN,PERSONS NOT MARRIED AND HAVING NO,W i pledge yourself to do that when you Tr&&sur6r ?,60
