speakerGroups,Speaker,Title,text,pageNumbers
95,Dr HEWSON,Unknown,"The Opposition fully supports the motion before the House and joins in conveying its sympathy to the Government and the people of Turkey following the death of President Turgut Ozal. President Ozal was Turkey's dominant political leader of the 1980s. He was also a very good friend of Australia. At a personal level I well recall the deep sense of reconciliation which President Ozal brought to the 75th anniversary commemoration of the Gallipoli campaign in Turkey just over three years ago. President Ozal played an important role in the planning of that commemoration and in the warm welcome which was extended to our Gallipoli veterans and to all those Australians who participated in that unforgettable event. The Gallipoli campaign created an enduring sense of nationhood, not just for Australia but also for Turkey, and it was very appropriate that reconciliation, friendship and comradeship were hallmarks of the 75th anniversary of the ANZAC landings. The memorable success of those commemoration services at ANZAC Cove in 1990 owes much to the hard work of many people in both Australia and Turkey and, in a special way, to the personal commitment shown by President Ozal. As Prime Minister for six years and President for three, Turgut Ozal was a controversial figure in his own country. It is not for us today, of course, to pass judgment on his political record, except to note that in key policy areas such as economic restructuring, trade arrangements, regional security and relations' with the West, President Ozal pursued clear-cut policies which he believed were in Turkey's national interest. President Ozal committed Turkey strongly in support of the United Nations-led alliance that eventually drove Iraqi forces out of Kuwait in 1990, a commitment which, of course, Australia fully shared. I appreciated the. opportunity to discuss some of these matters directly with President Ozal when he visited Australia two years ago. We differed on some important issuesnotably the situation in Cyprus and the importance of respect for basic human rightsbut it was a measure of the maturity of the bilateral relationship that we could discuss such differences in a direct and respectful way. President Ozal was well aware of the important economic opportunities that exist in Australia-Turkey relations, and it is our hope that his enthusiasm for making the most of such opportunities is sustained. The Opposition parties join with the Government in this condolence motion and we look forward to further strengthening the ties between Australia and Turkey.",82
96,Mr TIM FISCHER,Unknown,"It is with sadness that I rise to speak on the condolence motion for the former President of Turkey, Turgut Ozal. President Ozal was indeed a friend of Australia, as witnessed by his visit to Australia in 1991, a visit which included the Snowy Mountains scheme in the town of Khancoban in my electorate and also his modernisation. appointment as an honorary Companion of the Order of Australia. I very much regretted the attitude and activities of groups within and without this Parliament to besmirch that honorary Compoint panion of the Order of Australia given to President Ozal. I vividly remember the cir1989. cumstances of that besmirchment. It was undeserving in all the circumstances and I commend former Prime Minister Bob Hawke for the st.eps he took in giving that honorary Companion of the Order of Australia award to President Ozal. It was richly deserved. President Ozal had a great influence on Turkey in continuing the work of modernising and westernising Turkey's political system. guess many of us also gained more knoweconomy ledge of Turkey during that period because it ing Turkey. was a period in which Turkey was represented by Ambassador Ergun Pelit and he was very active in disseminating information ahead the visit that many of us made to Turkey Gallipoli in 1990. President Ozal also had a major influence on the opening up of debate in Turkey on issues which had been previously off limits due to the strong Islamic influences on Tura key. In many ways I suppose he could be likened to that former President and great Turk patriot, Ataturk. It is a matter of more than passing interest that it was the Australians' and New Zealanders' 'unluck' that at the landing of Gallipoli, Ataturk was in command of the Turkish forces. On day one of that offensive the Australian and New Zealand forces actually made it to the top and over the other side where could see the sea, and they held that high ground for several precious hours. But they were up against the one Turkish commander who recognised that by sunset he had to recapture that ground or the game was up and Turkey would be forced up the peninsula. course, Ataturk took every action he could and fought back on day one. In fact, he regained that high ground at that critical time on the occasion of 25 April 1915. The rest is history. Ataturk went on to become a moderniser and great President of Turkey and, indeed, President Ozal continued that work of I can add only that President Ozal's elevation to the position of President is particularly interesting given current debates within Australia about certain matters. In passing, I out that President Ozal's Motherland Party was in office in Turkey from 1983 to As his party became less popular in the late 1980s, the then Prime Minister Ozal had his parliamentary majority elect him as President in 1989, a situation which outraged the then opposition and which fundamentally changed the precedent until that time that presidents in Turkey were essentially non-political appointments. There is no doubt that President Ozal was a visionary nationalist and I his free market prescriptions for Turkey's achieved much in further modernisLastly, President Ozal will be remembered for allowing allied planes to use strategic air of bases within Turkey for operations against and Iraq during the Gulf War. I had the good fortune of being on board the Australian naval ships during the blockade of Iraq, the Strait of Honnuz and elsewhere, and the air strikes, some of which commenced in Turkey, were valuable part of that blockade. I think that was a particularly courageous and correct decision by President Ozal at that time. He was a great Turk; he will be sorely missed. I extend sympathy to the family of President Ozal and to the nation of Turkey, a nation which Australia has special links with and which I hope Australia will always continue to have special links with, given the joint history we share from those momentous they and horrific chapters of World War I.",82
97,Mr LINDSAY,Unknown,"Herbert-Parliamentary Secretary to the Minister for Industry, Technology and Regional Development)-I join with the Prime Minister (Mr Keating) and other members in expressing the sympathy of Of the Australian people on the death of the former President of Turkey, Turgut Ozal. Turgut Ozal was a significant figure in recent political history in Turkey, both as Prime Minister and as President. He played a major role in economic reform and the modern history of Turkey as a major figure and driving force in the Motherland Party. He was involved in determined efforts to have Turkey admitted as a member of the European Economic Community. As the Prime Minister said, he was a significant presence at OECD meetings held in the last decade. More important, of course, was his role in opening Turkey more forcefully to the West than had occurred hitherto. He was in a true sense a bridge to the West for the Republic of Turkey. He wanted Turkey to be with the West whilst not forgetting its connections and heritage with the East. This theme of opening to the West that he developed during his time as Prime Minister and as President was noted and appreciated by the world community. He was responsible, through the policies that he introduced and sustained through his Motherland Party, for an uplifting and improvement in the standard of living of the people of Turkey. I know that he did much in the area of human rights to ensure that there was a reawakening amongst the authorities in Turkey that abuses of human rights should not be tolerated. He did his best to ensure where abuses were occurring action was taken to correct them and to punish those who were involved. He was particularly concerned about the plight of the Kurds in Turkey. He often said that his mother was a Kurd and he had a great interest in and empathy with the Kurds of Turkey. He was able to relax bans on their language and, in many ways, to assist them to assimilate in a better way than hitherto as of the Republic of Turkey. I know that during Operation Desert Shield and Operation Desert Storm the Western alliance appreciated his intervention and the involvement of Turkey on the ground not only by providing ground forces but also, more importantly, by providing bases in Turkey for operations engaged in the pursuit of Operation Desert Shield and Operation Desert Storm. His visit to Australia in 1991 was a significant event. His support for the 50th anniversary celebrations of the landing at Gallipoli and his close association with Australian authorities to ensure that that very important ceremony was conducted with the greatest respect and reverence were applauded by the Australian people. I know that he will be grievously missed by the majority of the citizens of Turkey, who laud him for his contribution to their country, for the uplifting of their standard of living, for opening Turkey to the West and for his indomitable love for his country. He was a great friend to the people of Australia. He had reverence for this country and its people, for the heroism of the ANZACs at Gallipoli. Above all he wished to unite and bind the people of Australia and the people of Turkey closer than ever before. I extend great sympathy to his family and to the people of his country on the passing of a significant international figure.",83
98,Mr FERGUSON,Unknown," Mr Deputy Speaker, as you do, I have the benefit of representing an electorate with a very significant Turkish population. The night of 17 April was very telling of the respect of that community. I was in attendance at the annual ball of Auburn United Soccer Club, Sydney's leading Turkish soccer club, when the anthat nouncement of his death was made. The reaction of the audience and the coverage in Australian-based Turkish newspapers such as Dunya and Yeni Vatan have certainly testified to the deep respect held for him by the Turkish community in Australia. Previous speakers have alluded to the question of civil rights in Turkey. One thing that must be said about Turgut Ozal is that he conquered his background. Born in central part Turkey, coming from a very strong Islamic background, he originally ran as a candidate for one of the more conservative religiousbased parties. After an education overseas, he was pushed into power as the Deputy Prime Minister of the military government of Turkey in 1980. I think it is testimony to his contribution to Turkey that he did overcome the reality that he had been put there by the Turkish military authorities and that during the liberalisation period that occurred after that-the lifting of marshal law and the plebiscite that ended the lO-year ban on former prime ministers and other political leaders-he was at the helm when there was a strengthening again of civil liberties. The other important point to consider is his contribution in foreign affairs. The Leader of the Opposition (Dr Hewson) said that in discussions with President Ozal he had indicated some disagreements over Cyprus. I think that is very true, but the reality is the Cypriot solution has lost a very great friend in his death. Only today I was speaking to the representative of the Republic of Cyprus, who indicated a feeling that progress on that issue would possibly deteriorate because of his passing. 1 think we must also recall the central role he has played in European affairs over the last few years and particularly on the question of Bosnia. When the world has failed to come up with solutions, the one country that has very significantly pushed forward the cause of the Bosnian Moslems and, at the same time, attempted to deal with it in a very rational and sensitive way has been Turkey a-d its representatives around the world. President Ozal died after returning from a tour of central Asian republics and the former Soviet Union, an area where Turkey has been playing a leading role. He has played a central part in attempting to increase the ties between the Turkish speaking republics and the Turkish Government. Once again, on the Kurdish question, it is very difficult to say that one can totally agree with the Turkish Government's position or, for that matter, the Kurdish resistance, but 1 think the evidence is there that, no matter how critical one might be of certain activities of the Government, he has been a force of moderation. It has been argued that his departure will strengthen the hand of those who take a more hardline position. 1 join with other members in expressing sympathy at his departure. Question resolved in the affinnative, honourable members standing in their places. His Excellency Ranasinghe Premadasa",84
99,Mr KEATING,Unknown," I move: That this House records its deep regret at the death, on 1 May 1993, of Ranasinghe Premadasa, President of the Democratic Socialist Republic of Sri Lanka, expresses its deep sympathy to Madame Premadasa and family and to the people of Sri Lanka in their bereavement, and requests that this motion be conveyed by the Speaker on behalf of the Australian Parliament to the Government of Sri Lanka. The assassination of Ranasinghe Premadasa that on 1 May was an appalling act of violence, which deserves the condemnation of all Australians. It was a tragedy for Sri Lanka and for its people. Ranasinghe Premadasa was a popular President, a man of humble origins, with a genuine concern for the poor and underprivileged. The economic reforms which he promoted with such vigour have done much to open up Sri Lanka and its economy and to encourage investment in the development of the country. This will be one of the  people. Australians deplore the use of violence as a means of settling political or communal differences. I think it is true to say that as a country we abhor such tactics. I hope that all Australians, and every member of this House, will join me in expressing our profound sorrow and regret at his untimely death. . Dr HEWSON (Wentworth-Leader of the Opposition)-The Opposition joins with the Government in expressing the shock of this House at the assassination of President Premadasa of Sri Lanka at the weekend. The death of President Premadasa is another tragic chapter in the political violence that has plagued Sri Lanka for over a decade and that has caused the deaths of many thousands of its people. The President's assassination follows the murder last week of the leader of Sri Lanka's opposition political party. President Premadasa was a leading figure in Sri Lankan politics for over four decades and he has left a powerful legacy in Sri Lanka's national life. The manner of his death epitomises the tragic cycle of ethnic and political violence that has consumed Sri Lanka for far too long. The political and communal divisions in that country will not be settled in any lasting way by violence, terrorism or murder but only through genuine negotiation based on mutual respect. We hope that political stability will soon return to Sri Lanka and we look forward to the day when all Sri Lankans can once again live in peace and security and with a sense of common purpose. I join with the Prime Minister (Mr Keating) in conveying the sympathy of this House to the Government and the people of Sri Lanka at this very difficult time.",85
100,Mr TIM FISCHER,Unknown,"In supporting this motion of condolence arising from the death of President Premadasa of Sri Lanka, I have brought to the dispatch box a copy of Kuensel, Bhutan's national newspaper. On the front page of the edition of Saturday, 17 April 1993 is an especially poignant photo of the seven heads of government of the SAARC group of nations-the South Asian Association for Regional Cooperation-at its Dhaka ,neeting. Featured in the photograph is not only the King of Bhutan but also President Premadasa at what was the last summit he was to attend as President before his untimely death. I mention that because I have studied the kingdom of Bhutan and the South Asian group of nations quite closely. They are very important to Australia in their linkage with Australia's further trade development, their languages and for many other reasons. President Premadasa made a particular point of doing what he could to ensure that SAARC did not become completely derailed by the very strong forces in SAARC-notably India and Pakistan-which have caused some difficulty along the way because of long standing controversies. The President made a contribution to regional peace and cooperation through his participation in the South Asian group of nations. That is recognised around the region and recognised by us in paying tribute to the President following his tragic death, a death which sent a chill up the spine of all those who have followed events in Sri Lanka over recent years, especially in relation to the civil war, the activities of the Tamil Tigers and others. It is an absolute tragedy that since 1983 over 28,000 people have been killed as a result of the ongoing civil unrest within Sri Lanka between the Singhalese majority and the Tamil rebels in the north and the east of the country. President Premadasa's death was accompanied by the killing of another 17 people and a further 60 injured in what must have been an absolutely horrific bomb blast. The death of President Premadasa leaves a vacuum in the leadership of Sri Lanka, and I wish that country well as it deals with its transition in the circumstances arising. The death of President Premadasa follows the tragic death of the former Prime Minister of India, Rajiv Gandhi, which occurred in not dissimilar circumstances-it had some parallels-in the southern part of India. President Premadasa's death does not augur well for the region but I hope that the region will overcome the fighting, the civil war and insurrection that have caused this difficulty and that his death will not be in vain. I support the condolence motion on the death of the President of Sri Lanka and I wish Sri Lanka well in these troubled times.",86
101,Mr CONNOLLY,Unknown,"I wish to be associated with the House's motion of condolence on the recent death of the President of Sri Lanka, Mr Ranasinghe Premadasa. In his last speech before his assassination the late President issued a challenge to his political enemies. He said: Assassinate me by whatever means but please do not assassinate my character. It is chilling to think that within hours he was dead, killed by a terrorist's bomb during a May Day parade in Colombo. It says much for Sri Lanka's first President, Mr J.R. Jayewardene, that he chose Premadasa despite his humble background over many others who laid claim to the presidency. He did so because he saw in Premadasa the potential to bring together the diverse political and ethnic forces which since the 1970s have done their best to destroy what used to be, when I was a child living there, one of the most contented and beautiful places on earth.  when I was in the Australian High Commission in Colombo. He was the Minister for Local Government between 1968 and 1970, Prime Minister from 1978 to 1988 and, of course, finally President from 1989. By any yardstick Ranasinghe Premadasa was a tough politician. Some claimed that his methods were dubious. But in the hard politics of his country he carved out for himself a unique place. Unlike virtually all the senior politicians who had led his country since independence in 1948, he was not a Goyigama-that is, a member of the highest caste; they were mainly the landowners. He was a member of the Hinaya, or the washermen's caste, which was very low down the totem pole. He was a product of the villagers, of the labour movement, and was very much a man of the people. Premadasa's political support always rested with the low caste, the low income city and village dwellers. As housing Minister, he initiated programs to achieve universal housing with some success and probably his greatest achievement was to break the caste barrier and become the first non-high caste President of his country. Premadasa in his time as President not only dealt firmly with the Marxist political extremists in the Singhala community, who tried to rule through the gun, urging them to come into the democratic process, but also endeavoured to open the way to constructive dialogue with the Ceylon Tamils whose claims to a separate state were the basis of the civil war which has racked that country for a decade. On many occasions he stated publicly that he would go anywhere at any time to talk peace. While he maintained military action against the rebels, he always saw political dialogue as an essential prerequisite to a peace settlement. The assassination of President Premadasa not only is an event of great concern to his own nation but also may have repercussions within the region. Unfortunately, this is just the latest in a long line of political tions in Sri Lanka. If this trend continues, it will hasten the collapse of the democratic institutions which have played an important part in endeavouring to hold the country together since 1948, despite the endemic ethnic animosities which have resulted over recent decades. Premadasa successfully negotiated the cease-fire with the Tamil Tigers which lasted for 15 months-a record. He achieved the withdrawal of Indian peacekeeping forces ahead of schedule and neutralised the threat from the extreme Singhala Marxist movement, the JVP. As a result of his formidable achievements, and despite the civil war, the Sri Lankan economy has done surprisingly well over recent years with growth rates of around five per cent. Tourism has once again revived and foreign investment last year exceeded $200 million. Unfortunately, the human rights record of Sri Lanka, both during the struggle against the JVP guerillas in the south and against the Tamil separatists in the north, has led to great criticism from both Asia Watch and Amnesty International. But to his credit it was Premadasa who allowed those human rights organisations to re-enter the country and report on the activities of his government. In recent years, Sri Lanka has paid an enormous price for its ethnic and political instability. Over 60,000 people have died, political and military leaders have been murdered by the score and two of its most important political leaders have been assassinated within the last week or so. While I offer the Premadasa family my deepest sympathy, we must all hope and pray that his death will not add more horror and strife to the people of Sri Lanka, who have endured so much over the last decade. If ethnic violence spreads, it could undermine the hard won economic success that has made Sri Lanka's living standards, despite the civil war, the envy of other developing nations. Question resolved in the affirmative, honourable members standing in their places. assassina- DEPUTY SPEAKER AND CHAIRMAN NA",86
102,Mr JENKINS,Unknown,"Before moving to government business, I ""wish to add to the remarks that I made earlier in the day upon my election as Deputy Speaker. On that occasion I was most remiss in not joining the remarks of my worthy opponent, the honourable member for Cowper (Mr Nehl), about the efforts of my predecessor, Ron Edwards, as Deputy Speaker and Chainpan of Committees in the previous parliament. I believe that, from the way he conducted himself both in his time as Deputy Speaker and on occasions as Acting Speaker, Ron earned great respect from all members on both sides of the House. Without great disrespect to the new honourable member for Stirling (Mr Cameron), who I note is in the chamber at the moment, I wish Ron all the best in any future political endeavours. APPROPRIATION BILL (No. 5) 1992-93 First Reading Message from the Governor General recommending appropriation for proposed expenditure announced. Bill presented by Mr Willis, and read a first time. Second Reading",87
103,Mr WILLIS,Unknown,"I move: That the Bill be now read a second time. Appropriation Bill (No.5) 1992-93, together with Appropriation Bill (No.6) and the Appropriation (Parliamentary Departments) Bill (No.2), which I shall introduce shortly, comprise the Additional Estimates for 199293. In these Bills, Parliament is asked to appropriate moneys to meet essential and unavoidable expenditures additional to the appropriations made for 1992-93 under Appropriation Acts (Nos. 1, 2, 3 and 4) and the Appropriation (Parliamentary Departments) Act. The additional appropriations in these Additional Estimates Bills total $1,681.3 million; $1,257.7 million is sought in Appropriation Bill (No.5), $418.4 million in Appropriation Bill (No.6) and $5.2 million in the Appropriation (Parliamentary Departments) Bill (No.2). These amounts are offset, in part, by savings in the appropriations made by Appropriation Acts (Nos 1, 2, 3 and 4) 1992-93, reflecting the Government's determination to improve the efficiency of continuing programs, as well as changed funding arrangements for the Australian National University, the Australian Maritime College and the University of Canberra. These institutions have been funded from a special appropriation from 1 January 1993, as agreed by Parliament in the last session. The savings in the appropriations, amounting to $595.4 million in gross terms, are detailed under the relevant appropriation headings in the document Statement of savings expected in annual appropriations, which has been distributed to honourable members. After discounting those savings by the amount of $119.6 million attributable to the changed funding arrangements I have just mentioned, the net prospective savings identified by departments against the annual appropriations are $475.8 million. After allowing for net prospective savings, the appropriations sought represent a net increase of $1,205.5 million in appropriations for 1992-93, an increase of 3.2 per cent on the amounts made available at the time of the 1992-93 Budget. I tum now to the main areas for which the Government has found it necessary to seek additional provisions in the Appropriation Bill (No.5) 1992-93 to meet payments for the ordinary annual services of the Government. Although the Budget figuring made allowance for prospective wage and salary increases, that amount was not then appropriated. Funds are now required to meet increases resulting from award decisions and $288.9 million is included in Appropriation Bill (No.5) for increased running costs for all departments and agencies including Defence; an increase of 2.7 per cent on the funding for running costs included in Appropriation Act (No.1). This amount three includes the costs associated with agreed wage and salary increases, transfers between financial years and some additional funding for departments associated with various government initiatives which have been previously announced. Gross additional estimates of $836.3 million are sought for the defence portfolio in Appropriation Bill (No.5). This figure includes: $390.3 million for Australian Defence Industries, ADI, principally associated with a $390 million purchase of equity in ADI as part a debt for equity swap-that payment will be offset by a payment from ADl to. the Commonwealth; $257.1 million for defence housing which includes provision for a $191.3 million payment to the Defence Housing Reports Authority, DHA, as part of a debt for equity swap-the payment to the DHA will be offset to the House. by an equivalent payment from the DHA to the Commonwealth; $115 million for running journed. costs principally due to the effects of the award increases and provision for redundanAPPROPRIATION cies included in the amount. of $288.9 million which I have already mentioned; and $50.3 million for stores and equipment which largely reflects adjustments for price movemending ments and exchange rate variations. In addition, Appropriation Bill (No.5) first time. includes provision for: $34 million for the Department of Employment, Education and Training for running costs associated with the CBS network workload formula, as government initiatives in respect of the implementation of the Mayer report and the employer incentive scheme; $14.6 million for emergency relief, reflecting the dollar for dollar matching of funds raised by charities their Christmas appeals; $30.3 million for child-care fee relief which reflects growth average fee relief and in the number of private sector places; $17.2 million for matchCapital ing of rates for medical officers and nurses repatriation hospitals with relevant State rates; and $20.4 million for payments to the Export Finance and Insurance Corporation, reflecting the effective write-off of Russian wheat debt and losses associated with the write-off of the rescheduled Egyptian wheat debt resulting from a factoring transaction. The balance of $131 million in the amount included in Appropriation Bill (No.5) is made up of minor variations across a range programs across most departments and agenworking cies. These additional appropriations are required to meet the 1992-93 commitments that have been made by the Government since the Budget as well as unavoidable cost and price increases and other parameter changes since the Budget was prepared. The Bill also includes a clause for the of creation of a provision for running costs borrowings. This provision will be limited to $20 million and will be used to provide flexibility for departments and agencies to fully utilise the running costs arrangements. will be provided to the Parliament on the use of the provision. I commend the Bill Debate (on motion by Mr Costello) adBILL (No. 6) 1992-93 First Reading Message from the Governor General recomappropriation for proposed expenditure announced. Bill presented by Mr Willis, and read a Second Reading",88
104,Mr WILLIS,Unknown,"I move:. That the Bill be now read a second time. In Appropriation Bill (No.6) 1992-93, appropriations totalling $418.4 million - additional into those made by appropriation Acts (Nos 2 and 4) 1992-93-are sought for capital works in and services, payments to or for the States, the Northern Territory and the Australian Territory, advances and loans, and for in other services. The proposed appropriations are needed to meet essential and unavoidable expenditures for which provision was not largely made in those Acts. The additional appropriations are sought to meet certain cost and price increases which have occurred since the Budget, together with other commitments that have been made by the Government. Areas where significant increases are sought over amounts provided in appropriation Acts (Nos 2 and 4) 1992-93 of include: $12.3 million for an increase in the capital advance to the legal services trust account in the Attorney-General's Department due to unanticipated delays in the billing cycle; $7 million out of a $44.6 million package, as support for specialist wool growers under the exceptional circumstances provisions of the rural adjustment scheme; $17.5 million for compensation to the States for the extension of fringe benefits to pensioners and long term allowees and beneficiaries; $5.4 million for one-off funding for ABC television broadcasts to South-East Asia; and $263 million for a special assistance package to South Australia. The remaining $113.2 million included in Appropriation Bill (No.6) comprises minor increases in a number of programs for a range of portfolios. I commend the Bill to the House. Mr Costello- Mr Deputy Speaker, allow me to congratulate you on your election, this being the second occasion on which I could have done so. I was remiss in not taking the opportunity on the first occasion. I move: That the debate be now adjourned. Question resolved in the affirmative. APPROPRIATION (PARLIAMENTARY DEPARTMENTS) BILL (No.2) 1992-93 First Reading Message from the Governor General recommending appropriation for proposed expenditure announced. Bill presented by Mr Willis, and read a first time. Second Reading",89
105,Mr WILLIS,Unknown,"I move: That the Bill be now read a second time. In Appropriation (Parliamentary Departments) Bill (No.2) 1992-93, appropriations totalling $5.2 million additional to those made in the Appropriation (Parliamentary Departments) Act 1992-93 are sought for recurrent expenditures of the parliamentary departments. The increase sought relates primarily to essential and unavoidable costs associated with activities of the Department of the Parliamentary Reporting Staff. I commend the Bill to the House. Debate (on motion by Mr Costello) adjourned. SUPPLY BILL (No.1) 1993-94 First Reading Message from the Governor General recommending appropriation for proposed expenditure announced. Bill presented by Mr Willis, and· read a first time. Second Reading",90
106,Mr WILLIS,Unknown,"I move: That the Bill be now read a second time. This Bill, together with its companion Bills, Supply Bill (No.2) 1993-94 and Supply (Parliamentary Departments) Bill 1993-94, is a routine machinery measure. It seeks interim appropriations for the ongoing services of the Government during the period to 30 November 1993, by which date it is expected that the appropriation Bills, which form part of the Budget for 1993-94, will have been enacted. Supply Bill (No.1) seeks appropriations totalling some $13,347.5 million for the ordinary annual services of the Government. This is $965 million, or about 7.8 per cent, greater than the equivalent amounts provided in the Supply Act (No.1) 1992-93. This increase reflects a combination of factors, including: price and cost increases and the impact of exchange rate variations; the inclusion in the ordinary annual services of government of items which appeared in Supply Bill (No.2) in 1992-93 because they had not previously been included in annual appropriation Bills; and the full year effect of new and enhanced programs which have commenced since the introduction of the previous Supply Bill (No.1). These increases include: Defence $326.7 million for the employer component of superannuation introduced into the department's running costs for the first time in 1993-94, and for salary increases; Employment, Education and Training $332.1 million associated with labour market programs and skills formation; Health, Housing, Local Government and Community Services $59.2 million for implementation of the national child-care strategy; Prime Minister and Cabinet-ATSIC $57.1 million for increased community development employment projects and the Aboriginal deaths in custody funding initiathe tives; Social Security $64.2 million for increa-ed running costs for administering departmental programs; Transport and Communications $65.8 million for funding for transport infrastructure; $32.8 million for the Australian National Railways Commission; The Bill also includes a clause for the creation of a provision for running costs borrowings. This provision, which was first introduced in the Additional Estimates appropriation Bills for 1992-93, will be limited to $20 million. It will be used to provide flexibility for departments and agencies to fully utilise the running costs arrangements. Reports will be provided to the Parliament on the use of the provision. I wish to emphasise that this Bill seeks interim provision only for approved ongoing policies of the Government. It does not anticipate decisions to be taken in the 199394 Budget context, for which provision will be sought in the appropriation Bills. I commend the Bill to the House. Mr Costello- Mr Speaker, this being the first opportunity I have had to do so, I congratulate you on your election to the elevated post of Speaker and I move: That the debate be now adjourned. Question resolved in the affirmative. SUPPLY BILL (No.2) 1993-94 First Reading Message from the Governor General recommending appropriation for proposed expenditure announced. Bill presented by Mr Willis, and read a first time. Second Reading",90
107,Mr WILLIS,Unknown,"I move: That the Bill be now read a second time. This Bill seeks interim appropriations, totalling some $2,489 million, for expenditure on capital works and services, payments to or for States, the Northern Territory and the Australian Capital Territory, and certain other services up to 30 November 1993, by which date it is expected that the Budget appropriation Bills will have been enacted. The amount sought is $1547.7 million, or about 38.3 per cent, less than that provided in the Supply Act (No.2) 1992-93. Of the amount sought, about $275 million is as a consequence of new initiatives not previously included in the annual appropriation Bills. The remainder represents payments associated with existing programs which have previously been approved by parliament, after taking into account the transfer of items from Bill 2 to Bill 1. Major increases in existing subdivisions include: Arts and Administrative Services $50.2 million for Commonwealth office activity; Finance $25.1 million for increased provision for natural disaster relief and restoration; Health, Housing, Local Government and Community Services $79.5 million relating to a revised agreement with the States on funding arrangements for disability programs; Veterans' Affairs $18.8 million for the transfer to the States of the repatriation general hospitals; Social Security $30.6 million for compensation for the States for the extension of fringe benefits; Transport and Communications $208.7 million for an equity contribution to Telstra; and Treasury $98.9 million for a special assistance package to South Australia and increased fundipg for Building Better Cities, partially offset by a reduction in assistance to the States for the redemption of debt. In respect of new provisions which reflect new Government initiatives, these have been separately itemised in the Bill, in accordance with long standing convention, and include: Employment, Education and Training $5.2 million for expenditure for key competency measures for schools and $6.5 million for expenditure under teacher professional development programs; Finance $60 million for Qantas flotation costs; Health, Housing,· Local Government and Community Services $5.7 million contribution towards immunisation against haemophilus type B disease; Primary Industries and Energy $30 million for a contribution to electricity grid infrastructure; $12.0 million for a working capital advance for payment to the Australian Quarantinand Inspection Service trust account; Payments to the Australian Quarantine and Inspection Service trust account including $74 million for quarantine and inspection services, $20.3 million for community service obligations and $14 million for contingency funds; and Transport and Communications $15 million contribution to airport infrastructure improvements. As I indicated when introducing the Supply Bill (No.1), the provisions in this Bill do not anticipate decisions to be taken in the 199394 Budget context. I commend the Bill to the House. Debate (on motion by Mr Costello) adjourned. SUPPLY (PARLIAMENTARY DEPARTMENTS) BILL 1993-94 First Reading Message from the Governor General recommending appropriation for proposed expenditure announced.",91
108,Mr WILLIS,Unknown," Mr Speaker, before presenting this Bill, may I congratulate you on achieving your high office. Bill presented by Mr Willis, and read a first time. Second Reading",92
