speakerGroups,Speaker,Title,text,pageNumbers
132,Mr ONEIL,INDUSTRIAL RELATIONS,"Earlier this evening my colleague the honourable member for Stirling (Mr Ronald Edwards) eloquently put the differences between the Opposition and the Government in the area of industrial relations, or lack of industrial relations. The honourable member for Stirling also adequately pointed out the record of the previous Fraser Government and its lack of industrial relations, which was an absolute disaster for this country. The honourable member for Corangamite (Mr MCArthur) has learnt nothing from that. For him to cite the example of Margaret Thatcher, the Prime Minister of the United Kingdom, who would have to be the greatest anti-working class Prime Minister that the Western world has ever seen, shows the intelligence of honourable members opposite when they start to talk about industrial relations. In talking about industrial relations, let me just cite the example of Ian MCLachlan, the great conservative supporter, touted as perhaps a future Leader of the Opposition and as someone who may lead the conservative forces into government at a future election-either him or the jam man, Mr Elliott. In an Australian newspaper article of last week it was stated: Australia's waterfront and maritime industries were the target of a savage attack yesterday by the retiring president of the National Farmers Federation (NFF), Mr Ian MCLachlan, who referred to them as'garbage' and the epitome of 'the very worse in Australian industry'. These industries are the garbage on our doorstep,' Mr MCLachlan said. 'Riddled with inefficient work practices, over-manning, high unit costs and frequent industrial disruption, they epitomise the very worse in Australia's industry.' Mr MCLachlan also suggested waterfront issues might be exploited by the NFF in its efforts to top up the Australian Farmers Fighting Fund, now believed to be depleted following 16 calls on its finances during the past year. 'We've been trying to get a decent barney going but we can't,' he said. 'Perhaps if we go to the wharfs we might have a different result.' That is the man who has ambitions of leading the Liberal-National Party to government. I think that typifies the attitude of the Opposition. Members of the Opposition really are the people who want confrontation, not consensus. As the honourable member for Stirling pointed out very adequately earlier this evening, we on this side of the House are prepared to consult and discuss. We have done that very well indeed. I like to think that the days of confrontation are gone and that now we have consensus. Let us just take up Mr MCLachlan's statement. He knows so much about consultation that he has probably never heard of Jimmy Beggs, the President of the Waterside Workers Federation of Victoria. Jimmy Beggs heard about the problems of the farmers and the way in which they were being brainwashed by MCLachlan and his cohorts, so he invited the farmers to meet waterside workers and to consult. Now the Victorian waterside workers and the farmers have a really good rapport. We do not want the MCLachlans of this world coming into the industrial market and trying to peddle their type of confrontation policies. I think that, if there is anybody who is garbage, perhaps we on this side of the House ought to look at those people who typify and articulate that sort of vested interest. It is just drivel. I support the Industrial Relations Bill 1988. It is a rewriting of legislation originally brought into operation on 15 December 1904, a very early stage in the history of the Federation. The system of conciliation and arbitration it set up has generally served Australia well. This legislation, like its predecessor in 1904, depends on section 52 (xxxv) of the Constitution. Much of the debate in the constitutional conventions of the 1890s centred on the issue of whether this placitum should have been included. It was included on a vote which saw 22 for and 19 against. The 1890s saw not only the great conventions debate, but also great industrial upheavals. The Australian Shearers Union, the original name of the Australian Workers Union, was forced to take action to ensure decent wages and conditions. Experiences from the 1890s led unionists to form the Australian Labor Party, which has continued to this day as the political advocate for working men and women. I am very proud indeed to be part of the Australian Labor Party. Common law treated workers harshly. Actions taken under it prevented them combining effectively to improve their lot. More recently, sections 45D and 45E of the Trade Practices Act have increased the harsh sanctions imposed on workers who take industrial action to improve their wages and conditions. Unions have looked to the Conciliation and Arbitration Commission for satisfaction of their claims. the Commission act with efficiency, equity and rapidity. This legislation will help it to do so. The main features of the Bill are as follows: it provides that the minimum number of members a union can have is 3,000, except in special cases. Unions must achieve this within three years. There will be a review in the fourth year. I must say that amalgamation is certainly the way to go. As a person who has worked in the shipbuilding industry and with its demise in Whyalla, I know in retrospect that, had we had one single union, some of the demarcation difficulties that we experienced certainly would have been resolved. Anyone who has had any commitment to or understanding of the trade union movement would see that to cut down on the number of unions really is the way to go. I congratulate the Minister for Industrial Relations (Mr Willis) because he certainly has taken this most positive step. Amalgamation of unions will be made easier. The rules regarding what must be established to prove community interest will be relaxed. If community interest is established, amalgamation will take place. Also, a fast-track has been installed. There will be no objection phase, as is presently the situation. Each union will make application to the Registrar and he will refer the application to a designated presidential member. Although I am running short of time, there are a couple of other things I want to discuss. I would like to take up a statement made by the Minister. The Minister said in his second reading speech: The joint statement by the Australian Council of Trade Unions, Confederation of Australian Industry and Business Council of Australia in September 1986 on restrictive work practices was a major recognition by the parties, and the unions in particular, of the need to eliminate restrictive work practices to improve productivity and competitiveness. These restrictions certainly are very important indeed. Their removal should enable the development over the next few years of a more skilled, flexible and productive work force, thus improving competitiveness, economic growth and our capacity to improve living standards. I am surprised that the honourable member for Wakefield (Mr Andrew), from South Australia, does not support me in this. I refer to the traumatic situation in South Australia, with the possibility of losing the submarine contract. Obviously, the honourable member for Wakefield should be aware that, if we had one single union to cover the manufacture of the submarines, we would cancel out a lot of the problems we are having It is essential that at present. Let me just say that the Minister deserves praise for his efforts in bringing forward this Industrial Relations Bill. The Opposition is seeking to amend the legislation in an attempt to make it even more harsh on the labour force. There is no doubt that the industrial relations system, through the courts, is particularly harsh on unions. They have no lawful right to strike. There is no industrial action of which I can think that cannot itself provoke action under either the criminal law or the civil law-action such as intimidation, conspiracy, or actions taken under section 45D and section 45E of the Trade Practices Act. The union movement has a very harsh series of sanctions hanging over it. This must not be forgotten. Apparently an attempt will be made to increase even further the harshness of those sanctions. This Industrial Relations Bill introduced by the Minister is the most far-reaching reform of the industrial relations law since the first Commonwealth Conciliation and Arbitration Bill was introduced into this Parliament in 1904. I congratulate the Minister for Industrial Relations. He is certainly one who is prepared to consult not only with the trade unions but also with the employers. This objective legislation is certainly on the right track and is brought forward in a constructive manner. It is just a pity that members of the Opposition are not prepared to support it.",56
133,Mr COBB,INDUSTRIAL RELATIONS,"The Industrial Relations Bill is, of course, nothing more than a revamped version of the horrific Industrial Relations Bill presented last year but withdrawn before the election. Honourable members will remember that, in that Bill, the Government tried to restrict employers' access under sections 45D and 45E of the Trade Practices Act to common-law injunctions; but such was the public outcry that the Government was finally forced to withdraw the Bill from the Parliament. It has now re-presented this Bill which, regrettably, is still riddled with flaws. In fact it has on it all the footprints of the Australian Labor Party's subservience to the Australian Council of Trade Unions. In particular, I would like to identify three main areas, amongst others, where this Bill fails. Firstly, it continues-and I think the people of Australia will be disappointed to hear this-the system of de facto compulsory unionism in this country. It does that through the preference clauses and closed shops, which the coalition will abolish as soon as it is returned to government, and also through industrial pressure. Surely this Government must wake up to the fact that 83 per cent of the Australian people, according to the last poll that I saw, want voluntary unionism; they do not want compulsion in this area at all. Even 77 per cent of trade union members themselves are opposed to compulsory unionism, because they recognise the abuse that has gone on in that area. There is a perception in Australia that trade union leaders have far too much power, and I think that is an accurate perception. They have too much power, to the detriment of the workers in Australia. We in this country need a shift or power from trade union leaders towards the workers themselves. The second area where the Bill falls down is in relation to the arbitration system. Unfortunately, there are no effective compliance provisions in the Bill. The Australian Industrial Relations Commission will have little or no power to enforce its directions to make employers and unions comply. Employers will have to comply, but not the unions. I think the failure of the Minister for Industrial Relations (Mr Willis) to deliver here is due wholly and solely to trade union dominance of policy making. The Minister, who is at the table, said that would provide teeth to the Bill, and I am disappointed that he has backed off. Trade union compliance with directions of the Australian Conciliation and Arbitration Commission is virtually optional in Australia these days. The Minister has said in the past that he would introduce an effective direction system. However, this was shelved after Simon Crean made that famous statement which was reported in the Australian Financial Review on 17 August last year. It stated: They can still introduce a Bill, but it will have to be one which does not do anything on compliance.",58
134,Mr NA BROWN,INDUSTRIAL RELATIONS,What a joke.,58
135,Mr COBB,INDUSTRIAL RELATIONS,"It is 11 joke, as the honourable member for Menzies says. Who is running this country? Certainly not the Minister; the unions, as usual. The Minister pathetically and slavishly caved in again, and honourable members see the result of it in the Bill now before the House. No system can work unless both sides have to comply. If one side knows that it can continue to defy the rules with impunity, we will always have problems. A third major area of concern to us on this side of the House is that there is no move towards single enterprise bargaining units, which I think more than anything else would stop the inter-union wrangling that is going on at the moment. I know that there is in the Bill a section on amalgamation and registration provisions, as a move towards fewer and larger unions. I think the minimum membership has been set at 3,000. I recognise that there are 148 federally registered unions in Australia, 72 of which have membership of fewer than 3,000, adding up to only 2.9 per cent of total union membership. However, to force them to amalgamate does not necessarily lead to a better union structure, which is surely the point; nor will it necessarily lead to fewer demarcation disputes. The last 32 demarcation disputes in this country, I am told, involved only one union with fewer than 3,000 members. It has usually been the big conglomerates that have had trouble with demarcation disputes. The recent ones have involved the Amalgamated Metal Workers Union, the Federated Storemen and Packers Union of Australia, the Plumbers and Gasfitters Employees Union of Australia, the Transport Workers Union and the Federated Engine Drivers and Firemen's Association of Australasia. Bigger unions do not necessarily mean fewer disputes, which is surely what we are on about. The aim should be not just for fewer unions but for fewer he unions within a particular industry; so I hope the Minister takes note of that point. In the limited time. I have left in which to speak, I also express my disappointment that there is no prohibition in the Bill regarding strike pay, which is absolute anathema to us on this side of the House and, I think, to most Australian people. Mr MCArthur-Hear, hear!",58
136,Mr COBB,INDUSTRIAL RELATIONS,"I am pleased that the honourable member for Corangamite acknowledges that point. We also should delete provisions designed to override State legislation on industrial action. It is amazing that, every time the Government introduces a Bill into this House, it just cannot seem to resist trying to centralise more power in Canberra. We see it in the referendum Bills and in almost every piece of legislation that is brought m. I am amazed to see that there is a requirement in the Bill aimed towards uniformity throughout industry. Again, the old egalitarian principle has come to the fore where everybody must be dragged down to the same level. I think this will only destroy reward for effort and the pursuit of excellence in this country. Regrettably, the Australian Labor Party cannot accept that someone in this country would want to work harder, do better and be rewarded accordingly for it. There should also be higher priority for constructive cooperation between employers and employees before disputes reach the Commission, the common-law courts or the statute law courts. There is not enough flexibility here, because I think the Labor Party is simply not prepared to let the power that the union leaders have go back more to the workers. I also believe that, in wage setting in this country, wages should be determined on a minimum award set for each industry, based on an hourly rate. If someone wants to work a 35-hour week, so be it: he will get 35 times the hourly rate. If he wants to work a 40hour week, he will receive 40 times the hourly rate. That will restore some incentive to the system. On-costs should be wholly and solely eligible for negotiation between employer and employee. I am thinking of things like penalty rates, hours of work, length of holidays, the 17t per cent loading and all those sorts of things. We need genuine youth wages to be set in this country so that we can give our youth a chance. That age group has an horrific unemployment rate in excess of 20 per cent. Essential services legislation should be brought down. Deregistration should be fast tracked and made much simpler and faster than it is in this country. Independent contractors should be protected; they should not be allowed to be coerced in any way whatsoever. Secret ballots before strikes should be made mandatory in most cases. No work as directed no pay provisions should be restored. Secondary boycotts should remain illegal, and common law access in the civil courts should definitely be retained. As well, I believe part time work should be made legal to an extent that does not now apply. Employee profit sharing incentive schemes need to be examined. In bringing down decisions, the Commission should be made to take into account more than is provided in the Bill the capacity of industry to pay. The Commission should have to have regard for the effect on employment, for the effect on inflation and for the effect on Australia's international competitiveness. In other words, the Commission should have to bring down a fair dinkum economic impact statement, because that is what this country needs if it is to get out of the morass that it is in today. In conclusion, I think most of the crucial points that could have been dealt with in the Bill have been neglected, avoided or superficially dealt with.",59
137,Mr NA BROWN,INDUSTRIAL RELATIONS,Or weakened down.,59
138,Mr COBB,INDUSTRIAL RELATIONS,"Or weakened or watered down, as the honourable member says. This is particularly so when it comes to the Arbitration Commission having some teeth to enforce its decisions and directions. It is presently almost impotent, and I cannot see that position changing much. The new Commission will be similar in that regard. This Bill totally rejects that. In such a major piece of legislation, into which so much work has gone, this is an opportunity lost. That is a great shame because much needs to be done in this area to restore productivity to Australia and to get Australia back into an internationally competitive position in this world so that we can start to compete again fairly and squarely on our own two feet.",59
139,Mr SCIACCA,INDUSTRIAL RELATIONS,"The honourable member for Parkes (Mr Cobb) echoes the sentiments of the Opposition quite markedly, namely, that it is terrified of the union movement. Everything that Opposition members have said today makes it quite clear that they are terrified. They are paranoid about the union movement generally. Perhaps it has something to do with the fact that unions generally do not support the Opposition politically. Perhaps it has something to do with the record of the Australian Labor Party when it comes to the workers of this country and the record of the Liberal National Party Opposition when it comes to the workers of this country. Much has been said during the debate tonight with respect to the Fraser years. The level of industrial disputation during the Fraser years is evidence of the fact that the confrontationist attitude of the Liberal and National parties in opposition, and even in government, is certainly not as good as the accord situation which the Labor Party has proven to be a most successful operation during the period of the Hawke Government. The Opposition said that this Bill will encourage large and powerful trade unions and that this necessarily is a bad thing. It may be a bad thing. It may be a bad thing for those New Right people, members of the Liberal Opposition who want to demolish the trade union movement. Let us make it quite clear: that is what they want to do.",59
140,Mr LAVARCH,INDUSTRIAL RELATIONS,They want to attack workers.,60
141,Mr SCIACCA,INDUSTRIAL RELATIONS,"As the honourable member for Fisher says, they want to break the influence of the trade union movement in this country. But it is in the best interests of the trade union movement that these amalgamations take place, and I will talk about the amalgamation provisions of the Bill later on. Perhaps more importantly, it is in the best interests of better industrial relations generally in this country. The Opposition would have us go back to the Dark Ages of the eighteenth and nineteenth centuries and the sweatshops of Mother England in those days, because that is what voluntary work agreements would end up promoting. Voluntary work agreements do not work. If honourable members want evidence of that, they should come to Queensland, where the old doyen of the Queensland National Party, Sir Joh Bjelke-Petersen, tried to break the union movement-and unfortunately succeeded to some degree, but thankfully not to a major degree-and they will see what the position is there. The first voluntary work agreement that had to go before the court to be sanctioned was refused because it did not contain the proper conditions. The Queensland Industrial Commission refused to ratify the agreement because it did not work. So much for voluntary work agreements. Contributions by various speakers tonight make it clear that a Liberal-National Party Government would seek to demolish the trade union movement in the same way as that great reactionary, Sir Joh Bjelke-Petersen, attempted to do in Queensland. The Opposition wants to dismantle the union movement as we know it, which has served this country well for over a century. Confrontation, not conciliation, is the aim of this Liberal-National Party coalition and the people who support the views of the reactionary New Right about which I have had a lot to say in this Parliament in the last seven months. This Bill attempts to simplify all the legal aspects, and one of the most important areas of our economy in the running of this country is the area of industrial relations. The Bill replaces the Conciliation and Arbitration Act 1904 because that Bill had become something of a mess as a result of the many amendments made to it over its 84-year history. The result is a Bill that solves the problems of internal inconsistency present in the former Bill. The Bill, however, has kept the conciliation and arbitration process as the fundamental plank of Australia's industrial relations process, and rightly so. In this respect it recognises what Australians have known since the days of the great strikes in the nineteenth century-that the system of collective bargaining is not the most appropriate way to conduct industrial relations. Having learned from the mistakes of the mother country, England, and with the experience of the great strikes in mind, the Federal Government passed the Conciliation and Arbitration Act in 1904, and this process has remained central to our system of industrial relations ever since. This Bill will provide no joy to those in our community who want to return to the law of the jungle when it comes to industrial relations. Those sections of our community include the New Right, the Opposition and the Queensland Government, as I and my colleague the honourable member for Fisher (Mr Lavarch) know from our experience there. They are the leaders in trying to demolish the system as we know it now. The Bill will provide no joy to those who believe that the only industrial relations law we should have is one which breaks unions. Those who would deregulate our industrial system will be disappointed in this Bill. They are the same people who would have us return to the sweatshops, as I said previously, of eighteenth century England. If honourable members do not believe that could happen, they need only pick up the newspaper from time to time to read about what happens in outback Australia. Laboure-s and young kids are employed out there With no proper awards or systems, and they are being exploited. That is the sort of thing that the honourable member for Corangamite (Mr MCArthur) would like to see. Mr MCArthur-You got that wrong last time.",60
142,Mr SCIACCA,INDUSTRIAL RELATIONS,"That is exactly what he would like to see. The Australian newspaper said in its editorial of 29 April that this Bill falls far short of being a blueprint for harmonious relationships between employers and employees. I do not think I have heard the Minister for Industrial Relations (Mr Willis) say that this Bill was ever intended to be a blueprint. If the Minister could write a Bill which would resolve conflict it would be a miracle, and even the Minister cannot create miracles. I think even he would admit that. It is a fact of life that disagreements between employers and employees will sometimes occur. This Bill recognises that the arbitration process institutionalises conflict resolution so that the debilitating consequences of industrial action are avoided in the majority of cases. The concept of an arbiter is a tried and true method of conflict resolution, and this Bill recognises that, as did its predecessor. One of the greatest examples over the last couple of weeks of cooperation between employers and employees was in the Industrial CommISSIOn in Queensland, where again the Queensland Government is applying for the abolition of the 17.5 per cent holiday leave loading. Mount Isa Mines Ltd in north Queensland, which employs only members of the Australian Workers Union came out on the side of the union and told the State Government, 'Get out of here; leave us alone. We have a great situation going here. We have good relationships with employees. Don't come in here and try to force confrontation '. I want to say publicly in this, the highest forum in this country, that Mount Isa Mines Ltd ought to be congratulated on taking that stance. I will send the company a copy of this speech because it needs to be congratulated. The major aspect of the Bill that I would like to speak about is the amalgamation of unions and in particular how it relates to the situation in Queensland. Honourable members may remember that not long ago there was a large dispute in Queensland-the electricity dispute, or the South East Queensland Electricity Board dispute. In that case the Queensland Government introduced a number of draconian measures, including the Industrial (Commercial Practices) Act 1984, amendments to the Industrial Conciliation and Arbitration Act 1961, the Electricity (Continuity of Supply) Act 1985 and the Electricity Authorities (Industrial Causes) Act 1985, to name a few. The effect of such legislation was to prohibit strikes, to establish cumbersome requirements for notice of strikes and to make unions liable for fines of up to $250,000 and individuals $50,000. The Government tried to bankrupt the union movement. It is easier to do that if the Government can pick on the smaller unions, and that is what it did. It picked on some of the smaller unions that were not able to back themselves financially in court cases defending applications under sections 45D and 45E of the Trade Practices Act. The Queensland Government deliberately attempted to assert its superiority so that the Premier at the time, Sir Joh Bjelke-Petersen, could show that he was a great Thatcher man and that he could do what Thatcher did to the coal unions. A large firm of Queensland solicitors was told by the former Premier, 'You have a blank cheque; don't worry about that because the State of Queensland is paying for this, no problems. Just get those couple of unions over there'. I can say, because I had some persona! experience in a couple of cases-one of them is still before the courts so I cannot give details to the honourable members as it is sub judicethat we were able to stop it, but only because the union concerned had the financial resources to do it. If in the future similar situations occurred, if these amalgamations were not forced to go ahead, the small industrial unions could be bankrupted by governments such as the government of Queensland or by future governments, God forbid, of the Liberal-National Party when they try to do something about getting rid of the union movement. I congratulate the Minister for Industrial Relations, who is at the table, because by forcing amalgamations, by forcing a situation where no small union will have fewer than 3,000 members, he is ensuring that the institution of unions in this country will be able to survive irrespective of attacks from the New Right, from the National Party of Australia particularly, and from the Opposition. I am very happy to be supporting this Bill. As far as I am concerned, all of the provisions of the legislation are quite good. We are serving the interests of the workers of this country. We are not out in the workplace to be confrontationist. We are out there to be conciliatory. We are out there to try to solve disputes. We are out there to continue what has happened over the last five years, and that is a level of industrial disputation which is probably the best that has been achieved in this country for many years. It is half the level that existed during the Fraser years. I support the Bill and I urge everybody else to support it. Obviously, I do not agree with any of the amendments proposed by the Opposition.",61
143,Mr NA BROWN,INDUSTRIAL RELATIONS,"It is the grossest exaggeration of language for the Minister for Industrial Relations (Mr Willis) to describe the Industrial Relations Bill 1988 as 'the most substantial revision of Australia's Federal industrial relations system undertaken since the system was established in 1904'. Nor does the Bill make anything remotely like the sweeping changes to our industrial relations system that he claims for it. The Bill in fact is not a reform at all. It does not make any of the sweeping changes to the system that are in fact so essential. In fact, if one reads the Bill one finds that it does exactly what one would expect the Australian Labor Party to do and exactly what one would expect a government dominated by the trade union movement to do. It perpetuates the rigid centralised system of industrial relations that is one of the main institutions holding this country back from achieving the very best that it could achieve. One just needs to look at what the Bill contains to see how true this is. The Bill perpetuates the Australian Conciliation and Arbitration Commission and changes only its name. It keeps the same procedures of notification of disputes, conciliation and arbitration, Full Bench matters and preference clauses. The provisions on industrial inspectors are not new. The powers of the Commission are retained in substance and the pathetically weak provisions on secret ballots in the old Act are retained as are those on common rules and awards. Finally, the provisions on cancellation of registration, offences and financial assistance are still there. Both the old Act and the new Bill also have a miscellaneous section. So the system, when this Bill becomes law, will be substantially the same as it is now with the same centralised power, the same scope for the unions to ignore the system when they want to and manipulate it when they want to and the same rigidities as the present system has. Perhaps the clause that sums up that sameness more than any other clause is clause 94 because that clause provides that the Industrial Relations Commission is to impose uniformity. Can one imagine a clause as deadening as that, a clause that requires the Commission to impose uniformity-uniformity in hours of work, holidays and general conditions of employment? It is clear that the Government could not care less what individual workers want, whether they want to negotiate their own hours of work or their own conditions of employment. Oh, no; uniformity must carry the day once again. The same dull uniformity is therefore being imposed again on an economy that now, more than ever before, needs variety, flexibility and difference to give us some challenge, incentive, life and energy in our industries. It is a complete myth to pretend, therefore, that the Bill is any reform at all because it is no reform at all. The honourable member for Bowman (Mr Sciacca), who spoke before me, said that one of the virtues of the Bill was that it simplified the law. Just have a look at it. The old Act of 1904 was amended umpteen times and ended up with 198 sections. This Bill itself has 358 clauses which are just as cumbersome, just as complicated and just as entwined in complexities as was the original Act. Of course, it is true that there are some provisions in this Bill which are new. I will maintain that they are certainly not reforms, but they are new and they deserve to be stated. In the first place, the Bill contains a whole battery of clauses which deal with the Industrial Registrar. There is to be more bureaucracy to achieve nothing. Secondly, the principles of the Racial Discrimination Act and the Sex Discrimination Act are to be applied in industrial relations. This is more social engineering. Thirdly, demarcation disputes are now going to be fixed up by a triumvirate of the President of the Commission and the heads of the peak councils, presumably the Australian Council of Trade Unions (ACTU) and the Confederation of Australian Industry. Of course, there will not be much of a look in here for the ordinary workers or even for their own trade unions. Fourthly, in clause 121, there is the strangest provision that I have ever seen, which enables the Industrial Relations Commission actually to overrule laws made by this Commonwealth Parliament on public sector employees. We will be able to sit in our grand new Parliament House as long as we like passing laws on the public sector, only to have unelected members of the Industrial Relations Commission, no doubt preening themselves with their new title of 'the Honourable', overrule them. Fifthly, there are proposals on union amalgamation. These provisions are in the Bill solely for the convenience of the ACTU and certainly not for the members of the smaller unions. This provision will not achieve anything by way of removing demarcation disputes because, as anyone who knows anything about this field will tell us, demarcation disputes are not caused by small unions. The amalgamation provisions are inserted for the convenience of the ACTU and the large unions. Having said all that, the second thing that must be said about this Bill is that the Government has failed miserably to include in it a whole host of matters that it should have included. It should have included some provision for voluntary agreements between employers and employees if for no other reason than the convenience of the employees themselves. I have long since given up any belief that either trade unions in this country or this Government represent the interests of working men and women. Instead, we have been given a feeble provision on certified agreements. At least the Government now, after pressure from the Opposition in a debate that has gone on for five years, has been dragged kicking and screaming to the point where it has actually got into the Bill, believe it or not, these words: While a certified agreement is in force: (a) the terms of the agreement prevail over the of an award . . . What a miracle it is to get even that into the Bill. At least we have achieved that after five years of debate. But what does the Government do then? It then puts the whole notion of those certified agreements under the dead hand of the Commission for approval. It may as well have strangled it at birth. The Bill should also have included some provision for voluntary unionism and ended the disgraceful abuse of human rights that is known as compulsory unionism. It should have included some decent enforcement provisions. It should have included some mechanism for fixing youth wages so that employers might be able to afford to employ young people again. It should have included some provision to make the Commission more responsive to economic realities. But it contains none of those provisions at all and it fails miserably for that reason. The third thing that must be said about this Bm is that it is the charter within which the Government is going to apply its new wages policy. What, we may ask, is that new wages policy to be? Believe it or not, it will perpetuate inflation into our wage cost structure. The most extraordinary thing of all is that this same old system that we have had since 1904 is now to be cranked up again to give wage increases based on inflation at the very time that inflation is now rising and wage increases are catching up to the inflation rate. As we know, ordinary time earnings have now grown by 6.7 per cent for the year and inflation is 6.9 per cent. Average weekly earnings have grown by 7.3 per cent, but the Organisation for Economic Cooperation and Development average-the average of the countries we try to test ourselves against-is only 3t per cent to 4 per cent. So it is clear that economically things are getting worse. Yet, despite that evidence, on top of all that, we now see a trade union claim of 6 per cent, based, if you please, on future inflation. We are going to fix our wages by reference to the future rate of inflation. That is a formula for disaster for any country. Nothing could be more calculated to give us even higher inflation. The Government, of course, will tinker with the proposal at the edges but basically it will once again give in. That is what it really means by consensus-give in. Is it any wonder that there has been a drop in the number and types of industrial disputes when the message repeated and enforced time and time again is that the Government will give in? Look at what is hapterms pening to our economy as a result of it. The Government will give into the union claim that wages should be increased in line with the expected rate of inflation-at a time when inflation is increasing. That policy will be disastrous for Australia. When it is applied, the resulting increase in wages will run all through the veins of industry, because that is exactly what the centralised system is designed to achieve. We should not be surprised when that is the result because that is what the centralised system is intended to achieve. This legislation will do nothing more than perpetuate that system. Is it any wonder that we are in for major economic problems? What is really wrong with this legislation is that it guarantees that the inflationary cycle will simply roll on and on. At this time of inflationary pressures, the Government serves up to us this legislation, mutton dressed up as lamb, perpetuating a system of wage fixing which gave us the problem in the first place and which is now guaranteed to give us more of the same. I suppose that the worse thing of all is that this system is not giving us any higher productivity. That is why we on the Opposition side say that it is time for a change in industrial relations. It is time to give the working man and woman, for the first time, some incentive, some chance to exchange their hard work and productivity growth for real wage increases, not phoney money increases and raging inflation under the same old centralised system, which is all that this Government can give. It is a pathetic situation when we are presented with this sad legislation, legislation of wasted opportunity. Frankly, the only decent thing we can do about it is defeat it.  to the honourable member for Menzies (Mr N. A. Brown), popularly known as Gough Brown'It's time for a change in industrial relations'. strongly support the Industrial Relations Bill, the Industrial Relations (Consequential Provisions) Bill and the initiative of the Minister for Industrial Relations (Mr Willis). I wish to respond to a few of the remarks made by the honourable member for Menzies. He attacked union amalgamations as not being in the interests of workers and as something that should be opposed, and is opposed by the Liberal Party of Australia. If the House will indulge me, I wish to give a quotation which I will identify at the end. Listen to this: The Government's long standing objective, expressed in our industrial relations platform, is the encouragement of industry based unions. It is also the objective of the Australian Labor Party and the Australian Council of Trade Unions. This legislation faces up to the need for change by providing a legislative framework which will facilitate the restructuring of unions into fewer industry based organisations. The Government is well aware that the development of industry based unions will not be an easy process or one that will take place overnight. However, a start has to be made. I repeat the words, 'a start has to be made'. The quotation continues: Within the trade union movement itself and amongst employers there is evidence of interest in some industries that unions should be industry based. Was it a Labor member, a member of the National Party of Australia or a member of the Liberal Party who made such remarks? It was a former Minister for Industrial Relations, the former honourable member for Stirling, Mr Viner. That was a direct quotation from his speech on the Conciliation and Arbitration Amendment Bill 1982. I regret that the honourable member for Menzies has left the chamber. What has changed in the Liberal Party-and it refers to its long held views-since 1982? Why has it made such a complete about-face? That was a quotation not from a Labor backbencher, not from a shadow spokesman but from the second reading speech of the then Minister for Industrial Relations. On the subject of union amalgamations, it is important to understand that the imposition of a floor of 3,000 members before unions can be registered is part of the process of encouraging unions to amalgamate. For example, at present the federally registered unions with fewer than 3,000 members-there are 72 of those-constitute 2.9 cent of the total membership of all federally registered unions. One of the issues we have to face up to in this legislation is the legitimacy of the trade union movement. On the one hand, we have an arbitration system which is unique by world standards. Established in 1904, it recognises the legitimate rights of the trade union movement to exist. The Opposition does not accept that. It feels that in the 1980s and 1990s the way forward, the way to restructure the Australian economy, is to smash trade unions, not to recognise the legitimate role that they play in our society and in our economy. One of the distinguishing features of this Labor Government is that it has recognised the role of the trade union movement and constructively harnessed that movement, together with business, to bring about real changes in the economy. The cornerstone, of course, has been the accord. What we have been able to do under the accord is contrasted with what was done under Fraser. Under the accord every working man, woman and youth of this country has accepted decreases in real wages as a contribution to putting more than one million jobs back into the economy and as a contribution to restructuring industry. We have done it by agreement. This is in contrast to what happened in the Fraser years, under the policies beloved and espoused by the honourable member for Menzies, who languishes on the back bench. He wants to replace the present system by traditional Liberal methods, those of confrontation. Why should we have an arbitration system? One of the central features of the arbitration system is that it allows unions to negotiate and to get decent wages irrespective of their industrial strength. That is to be applauded. It is traditional in Australia for increases to have been awarded to all working Australians and, as I said, that is to be applauded. The previous speaker talked about voluntary agreements. He made what I thought were some rather poor remarks about the certified agreements. Honourable members opposite want to bring in voluntary agreements. Voluntary agreements are all about destroying the trade union movement. We have certainly established a climate for negotiation, for consensus. We have been able to get agreements between employers and employees about the removal of work practices without having massive strikes and without lockouts. There have been agreements about these things. After all, it was through the process of agreement between employers and employees that some of these practices were brought in. They ought to be taken out, and are being taken out, by the same type of process. We have negotiated industry agreements for the restructuring of Australian industry. We have put into place plans in which voluntary agreements would play no part. So I reject the notion of voluntary agreements. I wish to cite just one other example. There has been a tremendous leap forward in negotiations in the metal trades industry between the employer organisations on the one hand and the unions on the other. There is the real possibility that we may be able to get down from 300 different awards to maybe nine industry classifications. Who would have thought that that was possible? But we have set the climate for it. We have set a climate whereby unions and employers have a legitimate role and agreements can be worked out not by confrontation but by negotiation. I had to laugh when the honourable member for Menzies suggested that the trade union movement and the Australian Labor Party were not representing the interests of working men and women. I am always amused by such things coming from Opposition members, who have consistently opposed every wage increase through the arbitration system, a system which they deride. On the one hand they oppose these wage increases but on the other they set themselves up as somehow the great saviours of working men and women in Australia. I think that is cause for derision. The honourable member for Menzies went on to talk about inflation, suggesting that it was increasing. Inflation in our period in office has come down quite significantly, and is projected to come down even further. It is interesting to reflect that nothing destroys the living standards of pensioners and those dependent on the social welfare system, as well as the living standards of ordinary men and women, as much as inflation, and no one has had it any higher that the Opposition had it when it was in office. Mr Sharp-What about good old Gough?",62
