speakerGroups,Speaker,Title,text,pageNumbers
276,Mr HOWE,Unknown,"Nonsense . Mr W . H . IRVINE - I am unable to bring forward evidence to prove that statement up to the hil t with regard to all parts of Australia, but it happens that the laws of New South Wales and of Western Australia require industrial unions to make a return of their expenditure under different heads. In New South Wales the last returns show that the total income of trade unions in 1911 was £163,44 8 and the total expenditure £146,959.",43
277,Mr HOWE,Unknown,"Not political expenditure, but for all purposes. Mr W . H . IRVINE - What are these various purposes if they are not political ? held out Mr WATKINS - Lega l expenses. Mr W . H . IRVINE - If this represents legal expenses, what excellent l it i gants the trade jinions must be.  enthe money is spent to meet claims on the of effiaccident f u n d . Mr W . H . IRVINE - I have said that the total expenditure amounted to £146,959, and I find that of this the total amount returned to members in connection with death claims, accident, sick and other benefits, was only 19.65 per cent, of the whole expenditure, or about £28,000.  gentleman know that the biggest union in Australia pays £ 1 per week in case of accident to a member? Mr W . H . IRVINE - The r e are a great many things I do not know and about which I shall be glad to be in formed, but I am telling my honourable friend now a few things which he may know, but which he does not desire to hear. When I ask where all the expenditure goes, my honourable friends tell me that the bulk goes in accident payments, yet I have shown that the whole amount spent on death claims, accident and sick benefits was under 20 per cent, of the total expenditure.",43
278,Mr FENTON,Unknown,"How many members? Mr W . H . IRVINE - I can assure the ists to exist. honourable member that I am not accustomed to be submitted to cross-examination. He can obtain the information he seeks from any source he pleases. I have not got it for him, but I am giving him some interesting information, which may be of use to him. Where does all the money go? I find that management and other expenses amounted to no less than 73.33 per cent. In Western Australia the figures given are-Tota l amount of expenditure £54,905 , and the amount returned to members for death claims, accident, and sick benefits was 27 per cent., whilst the amount spent upon management and other expenses was 69.33 per cent., so that the figures for Western Australia are a little better than are those for New South Wales. In both cases, apparently, the amount paid for "" management and other expenses "" is immensely greater than the expenditure upon everything else.",44
279,Mr JH CATTS,Unknown,"What is the honourable gentleman quoting from? Mr W . H . IRVINE - F r o m official returns published under Acts of Parliament in New South Wales and Western Australia. I want to say, with regard to preference to unionists",44
280,Mr ROBERTS,Unknown,"I should like to see what the honourable gentleman has quoted from. He has used his figures publicly, and it is only fair that he should let us see what he has quoted from. Mr W . H . IRVINE - Perhaps the honourable gentleman would like to see all the notes I have, too?",44
281,Mr FISHER,Unknown,That is grossly unfair. Mr W . H . IRVINE - A m I not to read from my own notes without submitting them for the inspection of honourable members opposite?,44
282,Mr FISHER,Unknown,"The honourable gentleman should withdraw his statement. The honourable member for Adelaide did not wish to see the honourable gentleman's private notes. Mr W . H . IRVINE - The honourable gentleman may ask me for anything he pleases, when I have concluded my speech, and I shall consider whether he shall have it or not; but I prefer not to be interrupted in the middle of my speech by demands for anything. The honourable member for West Sydney contends that the claim for preference to unionists is merely a claim for the right of associated unionA l l that we say in our proposal is that we shall impose as a condition upon legal preference to unionists that those who claim it shall not be purely militant political organizations. That is all. If I am asked for my personal views upon the matter, I shall say that I think we cannot logically or properly stop there. I say that no law, and no agency of a law, has the right to say to any man whoever he may be, and who obeys the law, that he shall be deprived of an equal chance of earning his livelihood vsjith every other man.",44
283,Mr HOWE,Unknown,"Then , why not throw the honourable gentleman's profession open? Mr W . H . IRVINE - The honourable member for West Sydney referred to my profession in the same way as those who now interject, and let me say that I am tired of the perpetual reiteration of the statement. The law gives no preference to members of the legal profession. The law requires in the legal profession, as it requires in the case of a doctor, a chemist, a dentist, or a cabman, that a member of it shall obtain a certain licence before he deals with the rights and liberties in trusted to his care. I say that it is against every principle of right, and against the fundamental principle of British justice, that the law should say to any man who is guilty of no offence against the law, and who is merely desirous to retain his right to live according to his own ideas, while obeying the law of the land, that he shall only do so under the condition that, unless he joins an irresponsible political union, he and his family will probably be deprived of the means of livelihood. We must do one of two things. The State may say that, under proper conditions, every man who works shall be a unionist. I could understand that. I could understand a rationalman saying that, in the interests of the whole community, no man should be allowed to practise a profession unless he has complied with such conditions as we know are now imposed on the members of certain professionsthat he should comply with certain conditions, and show his efficiency; and if you had then unions, associations, or callings created under the law responsible to the community as a whole, and obedient to the regulations imposed by Parliament for their guidance, you might say, "" We will impose upon every person who desires to be a mason, or a carpenter, or a bricklayer, the obligation of complying with those conditions, and becoming a member of that calling."" But what you are doing now is to claim the right to say that a union shall retain to itself the privilege to say who its members shall be.",44
284,Mr HOWE,Unknown,No .,45
285,Mr WH IRVINE,Unknown,"That is the plain position. If I had my own way, I would say that Parliament should wipe off the statute-book as the ugliest blot ever put upon it , a provision which enables a legal tribunal to grant a legal preference to unionists in any shape. This proposal is only one short step. - It may be an important step. The honourable member for West Sydney has said that it is an important step, that it will affect practically nine-tenths of the existing unions. I hope that it is so; but it should always commend itself to the approval of every one, e\en on the lowest ground of political justice, that a union which exists as an element in a political party has no right to ask Parliament to intervene and act as a recruiting sergeant for itself.",45
286,Mr FRAZER,Unknown,"Does not the law at present provide that before you can get the advantage of arbitration you must be a unionist ? Mr W . H . IRVINE - No , and that is where the honourable member shows that he has not read the law. It says that you must form an organization under the Act .",45
287,Mr FRAZER,Unknown,And is not that a union ? Mr W . H . IRVINE - No ; it is left entirely to the people who form this organization to say whom they shall consist of.,45
288,Mr FRAZER,Unknown,"But is it not a union ? Mr W . H . IRVINE - I have explained my views on that subject, and do not intend to take up any more of my .limited time in dealing with it . I shall conclude that part of my speech by saying that, in my opinion, to the feeling of opposition to this aggressive claim for preference to a section-to a political party-is due more than to anything else the uprising in the community that cost the party on the other side their seats on the Treasury bench. The honourable member for West Sydney dwelt considerably, too, on the second ground that the Government policy indicates no intention of taking steps to reduce the high cost of living. What steps did the late Government take in that direction?",45
289,Mr WATKINS,Unknown,"We tried to get the referenda carried, and you know it . Mr W . H . IRVINE - In what direction does the honourable member for West Sydney say that he could, if he had been allowed to remain in office, reduce the cost of living? He did not say so in his speech; but he said from the platform, as did nearly every member of the Labour party during the campaign, that the high cost of living is due to the action of trusts, combines, and monopolies.",45
290,Dr MALONEY,Unknown,"I believe that ; I will stand to that. Mr W . H . IRVINE - Of course, the honourable member will stand to it as the best political capital he has. He has to stand to it . The honourable member for West Sydney, I might mention, occupied for three years the position of Attorney General, charged with the special duty of putting the Anti-Trust Act into operation. He, although he launched one prosecution",45
291,Sir JOHN FORREST,Unknown,"No ; it was launched forhim. Mr W . H . IRVINE - We l l , he did not launch a prosecution, but he carried one to an unsuccessful issue. There were a great many other allegations of the existence of horrible combines that were sucking the people's blood. From every platform, during the campaign, our honourable friends talked to the people about trusts and combines. They said, "" Only give us the constitutional powers and we will abolish trusts and combines. We will reduce your cost of l i v in g ; we will make your wages buy you things which you never bought before, if you will only return us with the necessary industrial powers."" That cannot be denied. It is about time that this bubble was pricked. A statement was made, on the authority of my honourable friend the Minister of External Affairs, that there were t h i r t y or forty trusts, spread all over the country.",45
292,An HONOURABLE MEMBER,Unknown,"No , thirty three. Mr W . H . IRVINE - I do not know the exact number. My honourable friend denies that he ever made the statement that there were these trusts. that an allegation was made by some people that there were trusts which had not yet been investigated. At all events, the late Attorney-General spent three years in office with all these terrible trusts in existence, and during that period his party and his Government were armed with the most drastic and complete antitrust law that existed in any part of the world. They were always improving it , too, feeling its point and grinding the point from time to time on the legislative grindstone. But what use did they make of the law? I am going to point out what they did. It so happens that, at the beginning",45
293,Mr HUGHES,Unknown,"Where are you going to start ? Mr W . H . IRVINE - I am going to tell the House now. Almost all the in quiries into these matters-the y have mostly been made public property at one time or other-originate d either through statements in newspapers or through complaints in the House. They were all submitted- I think every one of themto the Attorney-General's office for in vestigation. I have not yet had time, although I propose to go over the evidence in regard to every case to satisfy myself full y. I am having a synopsis of all the facts prepared with that view. That is a matter which wil l take a good many months to complete. But I think it is right that I should now put the House in possession of the opinions which have already been formed in the Department concerning those matters which have been investigated. I find that there had been twenty-six cases up to the 21st September, 1911. It is a curious thing that the activities of the Department, which seem to have been very great through the earlier part of that period, went to sleep about the end of 1911, though they woke up again in the most violent condition immediately before the elections.",46
294,Mr HUGHES,Unknown,"What is the honourable gentleman quoting from? Mr W . H . IRVINE - I am going to place these papers in the honourable member's hands. Every one of the opinions was given by the Crown Solicitor after investigation. The gentleman who was Crown Solicitor at the time is now occupying the exalted position of a Justice of the High Court. Therefore, his opinions, arrived at after an examination of the facts, are entitled to be regarded with He says particular weight by the members of this House. I make no apology for referring to the names, because the matters investigated have become notorious, and it is indeed fair that they should be known. The first case is that of the Colonial Oil Company, which was no less than six  opinion. Fresh facts were being continually brought forward, and he was asked to give fresh opinions. They commence from the year 1906-that is, from the initiation of the Anti-Trust Act .",46
295,Mr HUGHES,Unknown,"Before we came in . Mr W . H . IRVINE - Oh , yes. About half of the opinions, I think, relate to that period. They range from 1906 to the 21st September, 1911. To-read the whole of the opinions would take more time than I have, and would exhaust the patience of the House. I propose to leave this book for the examination of honourable members on the Library table for a time. First of all , it had to be proved that the Colonial Oil Company was a combination with intent injuriously to affect an Australian industry to the detriment of the public. But the evidence showed that there was no Australian industry affected. Afterwards, however, it was discovered that there was an Australian industry that might possibly be affected, namely, at in can-making in dustry; because it was alleged that if these people were allowed to import oil in great quantities they would interfere with an industry making tins into which oil might be put.",46
296,Mr MCWILLIAMS,Unknown,"It would also in terfere with the t in mining industry. Mr W . H . IRVINE - No doubt. Ultimately the decision was "" Cannot advise prosecution."" It was the great stock-in-trade of my honourable friends opposite, at the last election, that the Commonwealth was full of blood-sucking combines, but that the Government could not cope with them because the Constitution stood in the way. I shall give my honourable friends the full benefit of the evidence they were able to procure to support their contention. The next case is that of the Metropolitan Brick Company of Sydney Limited . In this instance it  was no jurisdiction, and, therefore, the investigation appears to have stopped.  to whether, if there had been jurisdiction, there was an injurious combination or anything to the detriment of the public. Nothing of the kind was established. What is the basis for the argument that these combines would have been convicted if the late Government could have got at them ? I do not know, and there is nothing in the official report to show. The nest case is that of the Tobacco Combine. This is rather interesting.",46
297,Mr HUGHES,Unknown,"What is the date of that! Mr W . H . IRVINE - It is dated 19th September, 1907.",47
298,Mr HUGHES,Unknown,"That was before the deluge. Mr W . H . IRVINE - In this case  the Tobacco Combine was a good and useful combine, and no detriment to the public.",47
299,Mr HUGHES,Unknown,Where was that list prepared ? Mr W . H . IRVINE - It was presented to me as a complete list of all the cases which have been investigated in the Department.,47
300,Mr HUGHES,Unknown,"I think that that was a list which the Minister of External Affairs had before him, and upon which he made a recommendation. Mr W . H . IRVINE - I know nothing whatever about that.",47
301,Mr HUGHBS,Unknown,"I only know of one list. Mr W . H . IRVINE - I am dealing with this as a question of fact. I do not wish, at present, to allege that the late Government either did or did not do their duty, because to do that I should have myself to express an opinion as to whether a prosecution ought to have been launched. I say nothing about that. I merely intend to show that all the talk about trusts and combines comes down to one very small matter, to which I shall allude. The Tobacco Combine, as I have said, was shown to be no detriment to the public. That was the ultimate result  now come to a serious case. the Confectionery Combine. actually one of the cases in which a prosecution was recommended.",47
302,Mr HUGHES,Unknown,"But the Beef Trust got a report like that, too. Mr W . H . IRVINE - I do not know about that, because the Beef Trust has not been investigated yet. The Beef Trust was the great political capital of the other side during the elections. In order to get a good workable political "" combine,"" you must have a very new one. The cry about the sugar monopoly was killed by the report of the other side's own Commission. A few years ago the tobacco monopoly was the stalking horse. But that is now found to be a good and useful combination. Now we come to the Confectionery Combine, which was regarded as a very serious one. It was a case in which a prosecution was actually recommended.",47
303,Mr HUGHES,Unknown,"I hope that the Attorney-General will read the report of the previous Attoruey-General as. to what he proposed to do in that matter. Mr W . H . IRVINE - I do not know anything about the views of another At torney-General. I am reading the result of an examination by the permanent head of this particular Department which had authorized an investigation into this case. A very long opinion was given with regard to the Confectionery Combine. It was found that a combine existed, and that it was an Inter-State combine. At  did not affect trade to the detriment of the public. It was, however, discovered that in one case there had been an in crease of prices. It was actually found that the price of almond rock was in creased by one farthing per oz.! Honourable members will find that fact on page 54 of this book of opinions.",47
304,Unknown,Unknown,"Sitting suspended from 6.30 to 7..>,.5 p.m. Mr W . H . IRVINE - B e for e proceeding further with the interesting history of the Almond Rock prosecution, I wish to revert for a moment to the figures relating to the expenditure of trade unions which I have cited. I took them from a political excerpt made by an authority that I have no reason to doubt, but I should like to give the official figures themselves in the case of New South Wales. These figures are interesting because it has been said by one honThat is orable member opposite that a very large This is sumunder the heading "" Other Expenses "" was legal expenditure. In the report of the New South Wales Registrar of Friendly Societies, Trade Unions, & c , published in 1912 under the Workmen's' Compensation Ac t of 1910, it is mentioned, in paragraph 5 of page 19, that a statement of the receipts and expenditure under various headings appears in the appendix, and reference to the appendix shows that the receipts amounted to £163,448, made up in round figures of ""contributions by members"" £134,000, "" in t e r e s t "" £1,133, and ""other receipts "" £27,000. The was £146,959, made up of "" be n e f it s "" £28,743, "" legal charges and expenses before Wages Boards "" £10,443, '"" management and other expenses"" £107,773.",47
305,Mr THOMAS,Unknown,"How much of the last item was political expenditure? Mr W . H . IRVINE - I leave that to the honourable member, but I imagine that the bulk of it was political expenditure. If not, the management of these unions is not of a kind which should recommend itself to those who are interested in the unions as subscribers. Speaking of the Tobacco Combination, I said that Mr . Justice Powers, when Crown Solicitor, had found it to be a good and useful combine. That was my short statement of his finding; but the Combination has been so often mentioned as an instance of an injurious combine that I think I ought to give the actual language used by him regarding it . It is to be found on pages 49 and 50 of these opinions. He saidConsidering the papers previously submitted, with the report referred to and the evidence taken by the CommissionThe Commission appointed to inquire into the alleged combineI am of opinion that, although there is undoubtedly a combination of individuals and companies, it is not a combination contrary to the Australian Industries Preservation Act 1906. He gives a number of reasons for that opinion, and sums up in this wayThe Combine has secured the greater part of the tobacco trade for the reasons set out both in the majority and minority report of the Commission. From the majority report, signed by Senators Pearce, Findley, Stewart, and Story, I take the following extracts :- "" (i) The amalgamation of interests, the centralization of factories, and the concentration of distributing agencies have resulted in great economy of production, and must have consequently largely increased profits to those firms comprising the Combine.""  wasI am of opinion that evidence submitted is not sufficient to justify proceedings against the combination known as the Tobacco Combine for entering into or continuing in a combination in contravention of the Australian Industries Preservation Act iqo6, or for any breach of the provisions of that Act. To return to the Almond Rock case which honourable members are inclined to treat lightly, I would mention that it seemed likely to lead to a most serious constitutional question. It was expenditure found that there was a combination extending over Victoria and New South Wales, and some pages are devoted to a learned discussion as to whether its action in raising the price of almond rock in Victoria by Jd. an ounce, and not doing so in New South Wales, brought it under the Act . Ultimately a prosecution was recommended, though with considerable doubt. What came of the recommenda If detriment lo the public as a fact is to be proved, the only staled detriment to the public is the rise in prices. It is only fair to say that he deprecated a prosecution based on a mere difference of so small an amount in the price of almond rock and other lollies; but he pointed out that there was the grave constitutional question to be determined whether, in the absence of detriment to the public, the existence of a monopoly would not itself be a subject of prosecution, and he recommended a prosecution. Let me now hurry over the cases dealt with on this file. The United Shoe Machinery Company's case had nothing to do with combination, and arose under a provision of the Patents Act which enables the Government to annul a patent in cases where the thing patented is not manufactured in Australia. Then there was the Coal and Shipping Combine. Honourable members are pretty familiar with what was done in that case. It is the only case which was ever brought to a prosecution. That prosecution was not initiated by the late Government, but by the Government which preceded it. In that case, after lengthy investigation, Mr . Justice Isaacs found that there was a combination. But the fact that there was a combination was never disputed. The only question in dispute was whether it was to. the detriment of the public. A majority of the High Court, after reviewing the evidence at great length, came to the conclusion that this combination was not to the detriment of the public-that the freights were not raised to a greater degree than they would have been had there been full and free competition without any combination at all.",48
306,Mr MCWILLIAMS,Unknown,"They have raised the freights 20 per cent, within the last eight months. Mr W . H . IRVINE - It does not follow, because prices are raised by a combination, that it must therefore be to the detriment of the public. No section ought to be more ready than my honourable friends opposite to admit that a combination to get the full value, either of goods or services, is a legal combination. The High Court acted on that principle. It acted on the principle that if a combination does not use illegal or coercive methods, but merely endeavours to prevent cut-throat competition, it is not to the detriment of the public. Then the matter went to the Privy Council, whose judgment has only been received by cable recently; and that judgment supports the view of the majority of the High Court. If we can trust the cable reports, the Privy Council laid it down that to hold otherwise would be to condemn the whole basic principle of trades unionism. The basic principle of trades unionism is identical with the principle which many of these combines are putting into operation for their own protection. The next case was the Artificial Manures Combine. In that case, it was held that there was no evidence of the existence of a combine; but, even if there had been, it would not have been an Inter-State combine. Then there was a Railway Trucks Combine. It was alleged that a corner had been made in trucks in New South Wales. The matter was investigated by the Department; but we know nothing about it , because it proved to be purely an Intra-State affair. Then it was alleged there was a combine in photographic materials.  was no offence and no detriment to the public. Then there was the case of the Proprietary Articles Trade Association, in which he found that there was no offence and no detriment to the public. Further, there was the Flour Combine in the Victorian Mill-owners Association. Honourable members will recollect that amongst the terrible cases brought forward by the honourable member for West Sydney on the eve of the last election was that of the devouring combine which existed in flour.",49
307,Mr HUGHES,Unknown,"I did not specially. Mr W . H . IRVINE - It was mentioned amongst three or four others, and was put in the very forefront of the honourable member's statements. Where did he get the evidence on which he made those statements? He may have obtained it from some other source, but certainly he did not get it from the materials here.",49
308,Mr HUGHES,Unknown,The Attorney-General had better ask the Minister of External Affairs who reported upon it .,49
309,Mr WH IRVINE,Unknown,"The facts show that their operations were limited to several particular States, and that there was nothing in the nature of an injurious combine to the detriment of the public. Then there was the case of the Union Meat Company of Australia. There it  ganization was a very proper business arrangement on the part of those who engaged in it . Now I come to the great Raspberry Bucket case. I cannot lay my hands on the paper at the present moment; but in regard to this it was alleged that a gentleman named Hay had suddenly, by some means or other known only to himself, bought up all the raspberry buckets in New South Wales. The matter was solemnly investigated by the Crown Law Department, and without pronouncing a final judgment as to whether he had got all or only some of  that it was an Intra-State matter. Accordingly, Mr Hay was allowed to sell his raspberry buckets in peace, without being prosecuted by the Crown Law Department of the Commonwealth. In Mr HUGHES - What was the report of the Crown Solicitor in that case ? I hope that he did not act alone. Mr W . H . IRVINE - I think he took the responsibility of dealing with it himself. Then there was the combination of wheat-traders in South Australia. If any such combination existed, it certainly was one with which the Commonwealth could not deal for lack of constitutional power; but there is no evidence to show that a combination did exist.",49
310,Mr ARCHIBALD,Unknown,"It seems to be a case of there being no evidence about anything. mention it Mr W . H . IRVINE - Precisely . That is the very case I am making. And it is about cases concerning which there is no evidence that the most outrageous statements have been made on the platform. There was also the Queensland Farm and Dairy Produce Merchants and Agents Association. that case the inquiries, for some reason or other, were stopped. Then it leged that a combine existed for dumnine mantles and costumes in Australia. That was even worse than the raspberry",49
311,Mr HUGHES,Unknown,It only shows what they used to do before we came into power. The Crown Law Office might have been better occupied than in investigating cases of that kind.,50
312,Mr WH IRVINE,Unknown,It happens that this fearful case of a combine in mantles was investigated and reported upon during the time the honourable .member for West Sydney was Attorney-General.,50
313,Mr ROBERTS,Unknown,"B e sure. Mr W . H . IRVINE - I want to be quite sure about this important matter. Then there was the case of Clarke and Company, in Western Australia"" No sufficient grounds."" There were also three opinions upon, and great investigation into, the case of the Australian Dried Fruits Association, in  that there was no detriment to the public. There was, further, the case of the Merchants Association of Sydney. There it was held that it was a purely local affair, and that the Commonwealth had no power to deal with it . That being so, the matter rested there, and no inquiries-were made. Then there were three other cases which were investigated, though I am not quite sure whether those investigations were concluded. They comprise the Nugget Polish Company, the Australian Nestles Anglo-Swiss M i l k Company of Sydney, and the Michelin Tyre Company. What has happened, or will happen to these, I am unable to tell the House. is the whole record of all those matters which the late Government, having on the statute-book the most powerful and drastic legislation to secure investigation of all these things-havin g behind it all the machinery and all the officers of the Department, as well as a willing band of assistants to give information-hav e been able to rake up in regard to trusts and combines in Australia. I invite .honourable members opposite, if they have any reliable evidence of any combine or trust in Australia, to bring it before me. If they do, I will see that it is investigated. I In can promise honourable members that, if they can find any breach of the law existwas aling in Australia at the present time, whether I agree with that law or not, the persons responsible for that breach of the law will be prosecuted. But, until such matters are brought before the Government by honourable members oppositeuntil they can give us something reliable - it would be wiser, and certainly fairer, for them to cease ranting on all the platforms of Australia about trusts and combines, of the existence of which they have no knowledge. The honourable member for West Sydney spoke also of the late Government being financially embarrassed during their term of office. He repeated the old, old statement, made by the ex-Prime Minister during the last general election, confuted, made once more, confuted over and over again, and repeated as often as confuted, namely, that they had come into office with a great deficit, and had converted that deficit into a great surplus. That statement was repeated again to-night by the honourable member for West Sydney. We were told that, when they came into office, they were met with a deficit of £500,000, but that they lef t a surplus of about £2,500,000, which, they handed over to us. What are the facts? The chief source of revenue of the Commonwealth has always been that of Customs and Excise; and the fact is that, until the late Labour Government came into power, the Braddon section was in operation, and that under it their predecessors had to return to the States three-fourths of the Customs and Excise revenue collected by the Commonwealth. No sooner did the Labour Government come into office, however, than they introduced and passed the Surplus Revenue Bill , which enabled them to fulfil their obligations to the States by paying them But this 25s. per head of the population. The payments so made amounted to much less than three-fourths of the Customs and Excise collected. Thus, whilst the Customs revenue continued to increase rapidly, the payments to the States decreased, and the Labour Government had a very large sum of money to play with over and above that which was at the disposal of the preceding Administration. The figures show-and this is a fact that has never been stated by honourable members opposite-that the late Labour A d ministration, during the very first financial year of their administration, had over £4,000,000 of revenue in excess of that at the disposal of the preceding Government. During the second year they had nearly £5,000,000, and during their third year of office they had nearly £6,000,000 in excess of the sum available to their predecessors. The result of the abolition of the Braddon section was that they were endowed, during their three years of office, with a revenue of over £16,000,000 over and above the money which would have come to them if the conditions under which the previous Government carried on had continued.",50
314,Mr HANS IRVINE,Unknown,"To say nothing the revenue derived from the land tax. Mr W . H . IRVINE - I was just to point out that, in addition to this creased revenue, the Labour Government coercion. imposed one of the heaviest direct taxes that has ever been put on in any country. I refer to the land tax, from which they received, during their term cf office, a little over £4,000,000. financial geniuses who saved the country; but, during their three years of office, when, they say, they were financially barrassed, they received £21,000,000 over and above that which was available to their predecessors, and out of that surplus of £21,000,000 they have managed to leave behind £2,500,000.",51
315,Mr RILEY,Unknown,"E very one knows that. Mr W . H . IRVINE - If every one knows it , then why do the Leader of the Opposition and the honourable member tice. for West Sydney carefully conceal the fact? The late Government have to acworld, count for that. Instead of being finanin cially embarrassed, no Government Australia, or in any part of Australiaindeed, having regard to the population, I do not think any Government in the fore the law. world-ha s been endowed with such magnificent revenues as was the late Government during the whole of its term of office.",51
316,Mr ARCHIBALD,Unknown,"Every school boy knows of these things. Mr W . H . IRVINE - There are many things which every school boy knows, which a good many school boys seem parbe ticularly anxious to keep quiet. The confor cealment of this fact during the general election had its advantages for the party opposite, but the ex-Prime Minister, in making in this House, before honourable members who are thoroughly familiar with the facts, such a statement as that his Government was financially embarrassed, seems to me to achieve a pitch of political audacity that has never before been reached. I am not going to contribute anything more to this debate, .although I feel very strongly upon some of the subjects upon which previous speakers have touched. I fee! that on the issue of the claim for legal preference to unionists which was put forward, and on which rests, as the honourable member for West Sydney has said, the whole fabric of the political and industrial organizations that of support his party, will turn the great conflict between these parties in the about future. The Labour party is the party in - of privilege, preference, exclusion, and We,, on the other hand, are the party which desires to secure to every man the full fruits of his labour, toil, and energy. They constitute the party which desires to create a privileged class, and for those who do not belong, or are unThey pose as able to belong, to that privileged class they have no responsibility. So far as the Labour party are concerned, they may emstarve. They care nothing for them, and about make no provision for them. "" Let them get off the earth "" is the view of many who support them. But once this issue is thoroughly grasped by the people of Australia, I feel sure that they will stand true to the traditions of the race from which they have sprung, and will resist and condemn utterly the principle of sectional and partial administration of jusI f there is one thing which distinguishes our people in every part of the it is their appreciation of liberty these matters, and their determination in that every man, no matter what his natural advantages or disadvantages may be, shall stand equal with all others be",51
317,Mr ROBERTS,Unknown,"Adelaide) [8.15J There can be little doubt that if every honourable member is true to the pledges which he gave to his constituents the motion of no-confidence submitted by the Leader of the Opposition will be carried. but But whether he will be remains to seen when the division - is taken. If , reasons not yet made public, or if because of the influence of the Caucus, which was sufficiently strong a little whil6 ago to bring even the honourable member for Flinders himself to heel, honourable gentlemen on the other side do not remain true to their pledges, then possibly the Ministry may be safe. I should like to offer my sincere congratulations to the honourable member for Flinders on, at any rate, the tone in which he submitted his remarks to the House. Those remarks came pleasant to the ear after the very heavy and loud tones of the Prime Minister. Although I cannot offer my congratulations to the honourable member for Flinders on the terms he used, or his method of procedure, there is, nevertheless, some small blessing left to us in he did not roar at members of the Opposition. I ask the honourable member to cast his mind back to a little while ago when he started his address. His opening words were really a gibe, or rather an attempted gibe, at the honourable member for West Sydney, inasmuch as it was inferred, or stated, that that honourable member had not dealt too lengthily, at any rate with the Tariff question. This raised a laugh from honourable members opposite; and the honourable member for Flinders ventured, in addition, to suggest that there were other members of the Opposition who would not deal too lengthily with that proposition. The honourable member for Flinders resumed his seat just about twenty minutes before there was any real necessity, so far as the Standing Orders are concerned; and I am sure he will not object to my reminding him that he adroitly left out all reference to the Tariff. the honourable member intended deal with the subjects alphabetically, I might suggest to him that "" Tariff "" would come before "" Trusts."" Nevertheless, as is characteristic of honourable members opposite, who allege certain things against us, and taunt us with refraining from certain other things, they themselves do that which they regard as wrong in us. If it was wrong for the honourable member for West Sydney to refrain from any lengthy reference to the Tariff, what, then, is the degree of crime with which the honourable member for Flinders himself is branded, in view of the fact that he abstained altogether from any mention of the subject ? I venture to use words similar to his own, and ask him what will he say, or what will the Prime Minister say, or what will several other members opposite, of more or less importance, who need not be named, say on the Tariff question? I suggest, again, that if every honourable member remains true to his pledges to his constituents, the motion before us will be carried. If there be in this Chamber honourable members who went before the electors and distinctly and determinedly declared they were Protectionists first and Fusionists afterwards, they ought to vote in accordance with their pledge. If, however, when they are put to the crucial test-and actions speak louder than mere promises to the electors-the y refrain from so voting, shall we not be justified in acthat cusing them of deliberately deceiving the electors? Shall we not be justified in saying that they are where they are, behind the Ministry, because they have misrepresented themselves to the electors, who were deliberately deceived into supporting them ? I remind honourable members opposite that, had their opponents been returned to power, an effective Tariff would have been submitted for the consideration of Parliament during this session.",51
318,Mr MCWILLIAMS,Unknown,Why did the late Government not deal with the Tariff during the three years they were in office ?,52
319,Mr ROBERTS,Unknown,"Le t us clear the situation. Three years ago the Labour party went to the country unmistakably pledged to new Protection. That pledge was as clear as it was possible for the English language to make it . The electors were told that if they accepted the referenda Had proposals the Government would give them to the Protection called new Protection; but they were also told most emphatically that if the referenda proposals were not accepted, the Government would not alter the Tariff. Nothing could have been more clear or honourable, and everything was understood by the electors. Two months ago, we went before the electors again, and submitted referenda proposals. We told the electors clearly that we preferred they should accept those proposals; but that if , on this the second occasion, they disapproved of them, we should feel it our bounden duty to accept the political situation, and allow the majority of the people to have their way, as they ought to have it-that we as a Government, would sub'nit for the consideration of Parliament an effective Tariff based on the protection of our produce, our manufactures, and our people. Nothing could be more clear than the fact that, from 1910 to 1913, we maintained to the letter the promises that we gave to the electors; and had the opportunity been offered, we should have given effect to the promise of two months ago. Further, nothing can be more clear than that, if every honourable member remains quite true to his pledges, we shall be able to give effect to that promise in a very short space of time. shall deal briefly with the subject of finance, which the honourable member for Flinders practically reserved for his peroration. The honourable member sought to convey the impression that our statements to the effect that, when we took office three years ago, there was a deficit of nearly £500,000, and that when we left office two months ago there was a surplus of nearly £2,500,000, are incorrect. The honourable member was careful not to make the assertion, but merely to leave that impression on the minds of those who do not give detailed attention to politics. If the honourable member will give me a reply by way of interjection, I ask him whether it is not true that, in A p r i l 1910, order. ' 1 absolutely deny it . when the Fisher Government took office, there was a deficit of £450,000? Mr W . H . IRVINE - Perfectl y true.",52
320,Mr ROBERTS,Unknown,"And is it not true that, when we left office two months ago, there was a surplus of nearly £2,500,000 ? Mr W . H . IRVINE - Perfectl y true.",53
