speakerGroups,Speaker,Title,text,pageNumbers
218,Mr ANSTEY,NATURALIZATION,"Bourke) [6.14] - The Minister (Mr Greene) has made an effort to meet the wishes of honourable members, but has not gone far enough. Possibly he might agree to increase the general rate to 7d. The increased output referred to by the honourable member for Corio (Mr. Lister) was followed by a severe slump. At the same time importations from America have increased. The men - who were conducting our industry during the war could have sold their products in foreign markets at 2s. 6d. per foot more than they were getting locally : but, as they did not take advantage of the opportunity to do so, they are now entitled to every consideration from us. Last year hides for motor leather were quoted in the American market at 25s. per lb. Their price is now 6d. per lb. Hides for boot uppers were quoted last year in the Chicago market at Is. 6d. per l b . ; they are now 5d. per lb. Hides for patent and enamelled leather were quoted at 25d. per lb.; they are now 6d. per lb. As a matter of fact, the value of hides today is practically 40 per cent, lower than it was before the war. Possibly the Minister has gone as far as he can in regard to the ad valorem rates, and the fixed British and intermediate rates; but I ask him to increase the general rate to 7d.",44
219,Mr MASSYGREENE,NATURALIZATION,"I do not propose to go any higher in regard to fixed duties than I have alrea'dy intimated my willingness to go - Question-That the words proposed to be added be so added (Dr MALONEY'S amendment)-put . The Committee divided. Ayes Noes Au'stey, F. Mahonv. W. G. Bayley, J. G. Makin,""'N. J. O. Best, Sir Robert Maloney, Dr Charlton, M. Mathews, J. Cook, Robert MCGRATH, D. C. Corser, E - B. C. Rilc3', E. Cunningham, L. L. West, J. E. Fenton, J. E. Francis, F. H. Tellers: Hill, W. C. Blakeley, A. Lister, J. IT.. Moloney, Parker XOES. 1 Bell, G. J. Mackay, G. H. Bowden, E. K. Marks, W. M. Cameron, D. C. Marr, C! W. C. . Cook, Sir Joseph- Prowse, J. H. Foley, G.. $\ Rodgers, A. S. Foster, Richard ' Ryrie, SirOranville Gabb, J. M. ' Wise, G. H: Gibson, W. G. Greene, W. M. Tellers: Gregory, H - Burchell, R. J. T.amond, Hector Story, W. H.",45
220,The TEMPORARY CHAIRMAN,NATURALIZATION," The votes are equal, and, therefore, I give my castingvote with the ""Noes."" Amendmeut negatived:",45
221,Mr ANSTEY,NATURALIZATION,I should like to move an amendment. I do not ask for any alteration in the ad valorem duties.,45
222,Mr MASSYGREENE,NATURALIZATION,I shall meet the honourable member to the extent of proposing a fixed rate of 6d. under the general Tariff.,45
223,Mr MASSYGREENE,NATURALIZATION,"Richmond-Minister for Trade and Customs) [6.25] - I now desire to move a reduction in the ad valorem duties on, glace kid, and to impose fixed duties of 9d., l i d . , and 12d. The od valorem duties on the better grades x work out considerably higher than the fixed duties that I am now moving. I move That the following words be added to subitem (c):-""And on and after 30th June, 1021(c) (]) t'atent and enamelled, per square foot, British, 3d.; intermediate, 4d.; general, t>d.; or ad val., British, 25 per cent.; intermediate, 30 per cent.; general, 35 per cent., whichever rate returns the higher duty. (2) Glace kid, per square foot, British, 0d.; intermediate, l i d . ; general, 12d.; or ad val., British, 25 per cent.; in20 termediate, 30 per cent.; general, 35 20 P cent., whichever rate returns the er higher duty. AXESi (3) Calf, other than patent and enamelled, ad val., British, 25 per cent.; intermediate, 30 per cent; general, 35 per cent. (4) JT.E.I., ad val., British, 25 per cent.: intermediate, 30 per cent; general. 35 per cent."" AVe have gone very carefully into this matter, and I believe that this adjustment of a very difficult question, if it does not entirely satisfy, will, at all events, reasonably satisfy both the leather manufacturers .and the boot manufacturers.",45
224,Mr ANSTEY,NATURALIZATION,"[6.26] - Why reduce the intermediate duty by 10 per cent, and the British duty by only 5 per cent.? I could understand cutting down the British or the intermediate duty by 10 per cent., and the general duty by only 5 per cent. Why reverse the process? If you make the two first duties per cent, and 30 per cent., why not make the general duty 40 per cent. ?",45
225,Mr MASSYGREENE,NATURALIZATION,"I do not wish to make the general duty 40 per cent. Item, as amended',, agreed to., Item 325 . (Leather manufactures, agreed to..",45
226,Unknown,NATURALIZATION,"Sitting suspended from 6.80' to 8 p.m. Bern 326 (Leather belting, fie.)-.",46
227,Mr RILEY,NATURALIZATION,"I rise to a question of privilege. What protection have honourable - members in connection with the votes they give in thisCommittee ? Is; it within the. right of anybody within theprecincts of thei House, to. threaten, to attempt to. defeat, a member at the. next election by showing, his photograph and a paragraph , about his vote in eyeEy. picture show, in his electorate!? I contend: that any man who uses a threat of. that kind should be cleared out of the galleries, and I desire to know what steps you, Mr Temporary Chairman, can take to protect honourable members.",46
228,The TEMPORARY CHAIRMAN,NATURALIZATION," The i proper procedure is for t&.©' honourable member aggrieved to ventilate the matter, and if it is serious enough, for the Leader of the House to-move that I report progress so that the. matter may be dealt with by Mr Deputy Speaker. The consequence then may be that the offending, person' will be forbidden* to euter . the precincts of the House.",46
229,Mr FRANCIS,NATURALIZATION,"I - matter has been mentioned. fear of the consequencesthat, may attend any vote I givet i u thisi Committee, but I - certainly do object to beingthreatened almost at the. door of. the chamber by any man , and especially by a stranger. This 1 afternoon I voted for an increase in the duty on picture films,, and already I . have been threatened by one: man who is in terested'! with a systematic, propaganda in my electorate, and. 'the' exhibition of. my photograph on every picture-show screen in order to make known that I voted to increase the cost of films - I do not mind that, coiurse of.action> being taken"".. The parties concerned may screen my photograph, if they, choose; members of the-Committee should.be protected, from interference) by anybody., Conditions are quite bad enough, without threats of that. kind. One. can hardly walk into, the. lobbies without being addressed by people who have requests to> make. I take strong exception to any person, newspaper reporters or others, attempting tointimidate meor threatening me with a certain course' of action fir my electorate, and conduct of that k in d &c.) should be stopped immediately.",46
230,Sir JOSEPH COOK,NATURALIZATION,"Of . course what has been done cannot be excused, but from what I have heard sp. far, nothing very new has happened.. I remember, that a. little, tune, ago something of. the kind was done at some picture shows in connection with what, had happened in regard to films. If. honourable members think, w.a should take this matter further:",46
231,Mr RIEEY,NATURALIZATION,"An y man whothreatened! an 'honourable' member should not be allowed within theprecincts of the 'chamber. Sir JOSEPH ' COOK - I ' do not know that any better course could' he adopted' to punish that sort of conduct than for Mr.. Deputy Speaker to forbid the offender from entering'the precincts. If an example . were thus made: of oneor. two men, it would be the most, effective way of dealing with the matter. So-far no-names 1I have been mentioned, and no definite charge has been. made.. . If a definite charge is madeagainst any person, it will be for the House' to deal' with the offender. Things like this have occurred' before, and the guilty persons have been summoned to the Bar of the House, and censured or am: glad' that this admonished. But it cannot be said, that I have no any of these affairs ever ended quite satisfactorily. This incident having been carried so. far, the best plan would bet for Mr Deputy Speaker to take it uponhim* self to exclude the persons who offended from the House. That is the, only effective way of dealing with conduct of this kind. Mr MAHONYI.;-It would !be wrong; to punish innocent people, for the offencesot others. Sir' JOSEPH COOK' - Precisely ; and I know of no mote effective way of dealing, with this reprehensible conduct than that I havesuggested. But honourable membufii surely bers should' consider this inJ'the light of the whole snrroundiiigs of tflSs. debate. I have never' known, a Tariff debate in con:nexion with which there was. not, some lobbying, and', according tom y expert-, ence, there.has been, less done in connection with this Tariff"" than in connection with any .other. .",46
232,Mr RICHARD FOSTER,NATURALIZATION,"=-But this, is a direct attack upon an honourable member, and it should be dealt with . Sir /JOSEPH ICOOK. - T I .know ithat; and ,miy idea is that 'the offence would - be .if Ahe inameiof ithe individual who (has of- :Soviet. fended were - conveyed to Mr Deputy Speaker, who has power to take ithe necesnot sary action - operation. The individual under discus",46
233,Mr CONSIDINE,NATURALIZATION,"Is he to take the word .of one member .and'sentence an individual - without .hearing what he has to .say f - Sir JOSEPH GOOK - 1 - do not say that . .man I am quite sure that I am sugthe'electorate gesting the best course to adopt .in tising .all .the circumstances. I have known Parliament to become very ridiculous i connection with some of these incidents, - and I ihave never known one of them to «nd satisfactorily. I suggest that the able member for Henty (Mr Francis) .should let - the Committee know who that threatened him, and then the matter be left to Mr Deputy Speaker to do what - he considers bes°t - On that understanding I - propose that we proceed with the business, and do not let any individual interture r u pt theiconduot of .Parliament by getting tfor himself, what he, perhaps, desires, namely, some prominence that he does .not deserve. Mr CHAKT/TON - I am sorry that this matter has been mentioned, because, less a specific '.charge is made against an (individual, the House .should .take no cognisance of the affair. No charge been made against any individual. No man who has i attended at this building connection with the Tariff debate has-ever endeavoured to do any 'lobbying with .and I think other honourable members can his defence. say the same.",47
234,Sir JOSEPH COOK,NATURALIZATION,There has been a mentioned. .great deal less lobbying in connection with this Tariff :than any other.,47
235,Mr CHARLTON,NATURALIZATION,"Exactly ; and for that reason we should be careful as to any - action we take in this matter. (honourable member for Henty (Mr have Francis) makes a definite charge against any individual, it will be'the duty .Leader of the House to bring the matter iunder the notice .of the 'Deputy Speaker, and he can .take action. Sir ROBERT BEST : - It would be better to .let it . drop.",47
236,Mr CHARLTON,NATURALIZATION,"That is m y opinion, unless the honourable .member for Henty - desires to make a - specifici charge. Mr - CONSIDINE -4 L enter my protest agaiust the course of action contemplated by the Acting Prime Minister (Sir Joseph - of Barrier I Cook).",47
237,Mr MATHEWS,NATURALIZATION,":The offending undimet vidual .belongs - to the honourable menfber'a Mr ' CONSIDINE : - If he. did :he woufcf .make threats; l ie would put them into, sion should be punished for, if .nothing: else, his stupidity,- (because the .Acting Prime Minister has intimated - that if any displayed our pictures throughout, for the purpose--of .adver.us and - our vote, it would not m at ter iso long as they had not threatened usn - beforehand. Ehe offence of 'the individual .of whom .complaint lhas .been made seems to consist of - threatening the honourable honormember for Henty (Mr Francis), and some other honourable member unnamed, their vote in a certain - way would .be can advertised - per medium iof 'the picture shows in their electorate. I fail to - see the - difference between making the fact known through :the Age or - the Argus, and doing the same ""thing through a pic(show. The one method is just as reputable as 'the other, and has the - same effect, unless the - objection of honourable members'be to-seeing-their own photographs on the - screen - It is proposed to - take the word of one honourable .member unagainst ..some individual.. Sir JOSEPH . COOK - I did .not say that .",47
238,Mr GONSIDINE,NATURALIZATION,"I - am not in favour has of taking the word of .any honourable member .against .another person without that in other iperson having a chance to be heard. It is not in accordance with my views of me, justice to sentence a man without hearing",47
239,Sir ROBERT BEST,NATURALIZATION,No name has V-een,47
240,Mr CONSIDINE,NATURALIZATION,"But it is propcJsed to leave the matter to the Deputy Speaker. If the (honourable member for Henty can complain to the Speaker .against'some in If the dividual who frequents the House, and him forbidden the precincts, I , too. am entitled to adopt the same secret of the methods of getting somebody who is objectionable to me debarred from ithe precincts. It might after all have been only a misunderstanding.",47
241,Mr HECTOR LAMOND,NATURALIZATION,"It m i g ht have been an invitation, and not a threat.",47
242,Mr CONSIDINE,NATURALIZATION,O r an offer to give the honourable member a free advertisement is'11 'over his electorate. If any pictureHshow proprietor offers to screen my (photograph throughout the electorate - shall noticome to'the House Ito complain about 'the matter.,47
243,Mr GREGORY,NATURALIZATION,"We have to be exceedingly careful that nothing in , the nature of intimidation shall take place, particularly in regard to such a question as that which is now before the Committee. If ""there has been anything of the kind in this case, then the method of dealing with it , which the Acting Prime Minister (Sir Joseph Cook) has suggested, is certainly the proper one to pursue, subject, of course, to inquiry and report. I do, not know what actually occurred, as I was not present when the honourable member for Henty (Mr Francis) made his statement; but during the dinner adjournment I heard a good deal of talk about the matter, and it seemed to me that a mountain was being made out of a moleh ill . I thought that honourable members were merely laughing at the suggestion which had been made. In the course of this discussion, hqwever, a statement has been made which reflects upon newspaper men generally. We have a number of gentlemen of the press who attend here regularly, and the statement to which I refer might reflect upon them as well as upon the individual who is said to have uttered this threat. Such a reflection propose upon newspaper men generally would be most unfair. Although they may sometimes publish statements of which we do not approve, we all realise that as a rule they are exceedingly fair. If the matter went as far as has been stated, it is the duty of the honourable member concerned to make his report, and for the House to have it investigated by Mr . - Deputy Speaker, who, in turn, would report to the House ",48
244,Mr HECTOR LAMOND,NATURALIZATION, Order ! There is nothing before the Chair.,48
245,Mr HECTOR LAMOND,NATURALIZATION,There has been enough to allow some honourable members to speak about this alleged intimidation. Item agreed to. Item 327 (Slipper forms).,48
246,Mr HECTOR LAMOND,NATURALIZATION,"As a matter privilege, I desire, sir, to direct your tention', and I hope, through you, the atinformed tention of the Deputy Speaker, to the fact that honourable members when coming into fully 600 hands. this chamber are continually impeded by have 1-een growing, and last visitors who have no right to obtain mission to the immediately adjoining corridors. If no trouble through this practice, I can only say that it is likely to lead to trouble in moments of excitement, and that honourable members ought not to be subjected to the ordeal of meeting their political enemies' when leaving the chamber immediately after a division has been taken. It e m agreed to. Item 328- ' Goloshes, rubber sand boots and shoes, and plimsolls, ad val., British, 25 per cent., intermediate, 30 per cent.; general, 35 per cent.",48
247,Mr MATHEWS,NATURALIZATION,"Melbourne Ports) [8.20] - Representation s have been made to the Minister (Mr Greene) in regard to this item and the next. I should like to know whether he has considered them, and whether he can grant any relict to the manufacturers affected by this item who desire a higher duty.",48
248,Mr MASSYGREENE,NATURALIZATION,"Richmond-Minister for T r a d e and Customs) [8.22] - I have gone carefully into this matter. A large number of very poor quality rubber shoes come into Australia at such values that ad valorem duties do not afford sufficient protection against them, especially when they are imported from cheap labour countries. I do not to raise the ad valorem rates, which, I think, are ample in respect of the better class of rubber shoes, but I will move'a fixed duty of so much per pair which will provide adequate protection against the poorer classes of canvas rubber shoes"". I move That the item be amended by adding the following - - "" And on and after 30th June, 1921, per pair, British, Is. 6d.; intermediate, Is. 9d.; general, 2s.; or, ad val., British. 25 per cent.; intermediate, 30 per cent.; gener™! , 35 per cent., whichever rate returns the higher dirty."" This fixed rate will put a stop to the importation of a lot of rubbishy rubber shoes such as are coming into the market at the present time, n.n<l which arn really of no value to the individuals who purchase them. At the same time, it will provide the necessary protection for the Australian industry, which is capable of great developments. There are at present of about 200 hands emploved in this partiatcular branch of the industry, and I am that if it is developed, as T believe it can be. it will give employment to Importations latterly year ad- £103,000 worth of. these shoes were imported. We can rMke them here, and I has anisen think we o""ght to do so. Amendment agreed to. Item, as amended, agreed to. Item 329 (Boots, shoes, &c.).",48
249,Mr FENTON,NATURALIZATION,"Maribyruong) [S.25]. - There has been some complaint that, the present Tariff imposes an extra 5 per cent, on the English article, while an additional 15 per cent, duty is levied on glace k i d .",49
250,Mr MASSYGREENE,NATURALIZATION,"I am not going to in crease this duty. Item agreed to. Item 330 (Boots, rubber) agreed to. Item 331 (Rubber and rubber manument. factures).",49
251,Mr MATHEWS,NATURALIZATION,"Melbourne ' Ports) f8.26] - I think some representations were made to the Minister (Mr Greene) in regard to this item, and that it was suggested to hi m that it should be dutiable.",49
252,Mr MASSYGREENE,NATURALIZATION,"I have considered the matter, and do not propose to take any action. Item agreed to. Item 3321(B) Rubber and other hose. '. . ad val., British, 25 per cent.; intermediate, 30 per cent.; general, 40 per cent. (C) Floor and carriage mats of rubber, ad val., British, 25 per cent.; intermediate; 30 per cent.; general, 40 per cent.",49
253,Mr MASSYGREENE,NATURALIZATION,"Richmond-Minister for Trade and Customs) [8.27] - I want to move a consequential amendment in sub-item B , which at present includes rubber stoppers and corks. We propose to take thofee goods out of this item. They will then fal l automatically under another item which we have already passed, and in which we have included them. move That the item be amended by adding following to 'sub-item (c):-""And on after 30th June, 1921(n) Rubber and other hose; rubber manuranging factures, n.e.i., and articles, in which rubber forms a part, cluding bandages, elastic stocking3, leggings, kneecaps, thigh-pieces, wristlets, rubber gloves, including surgeons', hatmakers' press and rings, gas bags, soles, pads, heels, cash mats, rubbered tyre fabric, tyre rubber, photographic accessories of rubber not being tegral parts of cameras, cycle motor-car repair outfits, ad British, 25 per cent.; intermediate, rates ? 30-per cent:,- general, 40 per cent."" Amendment agreed to.",49
254,Mr MASSYGREENE,NATURALIZATION,"Richmond-Minister I for Trade and Customs) [8.29] - We . . amended item 118 by omitting from it rubber floor coverings, and I propose to include them in this item. I move That the item be further amended by adding the following to sub-item (o):-""And on and after 28th May, 1921-(c) Floor coverings and floor and carriage mats of rubber, ad val., British,' 25 per cent.; intermediate, 30'per cent.; general, 40 per cent."" This again is a consequential amendAmendment agreed to. Item, as amended, agreed to. Item 333(A) Pneumatic rubber tyres, and tubes there for, valved. or unvalved(1) Covers weighing each 2£ lbs. or less; tubes weighing each 1 lb. or less, ad val., British, 25 per cent.; intermediate, 35 per cent.; general, 40 per cent. (2) Covers weighing each over 2J lbs.; tubes weigning each over 1 lb., per lb., British, Is. 6d.; intermediate, 2s.; general 2s. 1 6d.; or ad val., British, 25 per cent.; intermediate, 35 per cent.; general, 40 per cent.; whichever rate returns the higher duty. (B) Rubber tyres other than pneumatic, including compositions made up in Form and size suitable for use with pneumatic tyre covers as a substitute for the inner tube, ad val., British, 25 per cent.; intermediate, 35 per cent.; general, 40 per cent. .",49
255,Mr GREGORY,NATURALIZATION,"Dampier) [8.30] I have been furnished with a great deal of information in regard to rubber tyres. It appears to me that the rubber-making industry of Australia has progressed beyond all bounds. The manufacturers I have made enormous profits, and I think we ought to be able to look forward to a the big reduction in the duty. The Goodand year Company suggests a fixed . duty up to 2s. 6d. per l b ., instead of n.e.i., an ad valorem rate. We must realise the ingreat part that motor cars play in opening up our country, and how necessary and they are to people in the outlying districts. We know that the motor bodies bags are made very well in Australia, but I and think that we can ask for a big reduction of the duty o,n tyres. As a matter of in fact, the local manufacturers are now exand porting them. Is the Minister (Mr . val., Greene) prepared to omit the ad valorem",49
256,Mr BOWDEN,NATURALIZATION,"STepean) J8-35T have also received communications from several people in regard to this duty. I 'understand that the difference between Che ad valorem rate and 1ihe 'fixed duty is very little, but that <a great - deal of diffif - culty is sometimes 'occasioned in passing entries. A fixed duty of 2s. 6d. per lb. would be higher than the ad valorem rate ;on .heavy tyres,. Jhough possibly it would - be lower an the .case of lighter tyres. I ask whether it would suit ithe Customs .Department just - as well to abolish the ad valorem rate? Mr MASSYGREENE {Richmond-Minister for Trade and Customs) [8.36] - As I have not gone into that aspect «of 'the matter, it would be impossible for me to say off-hand .the effect of doing away with khe ad valorem orates, but as the importations, which 'in 191'3 were valued at £'4'93,893, .had risen in 1918-19 to £834,000, <an3 in the following year to £884,950, .one can .only suppose that the duty proposed to be imposed is not excessive: I know that the rubber manufacturers are .extending their plants, but in the face of ithe import figures it would be hardly safe tto'reduce ithe duties, and pro'bably 'jeopardize what, promises to be one of the largest industries in Australia. I think the (rates .proposed are - sufficient, and I would mot like to see'them reduced. Mr ''GREGORY (Dampier!) [S.38] - I move That the item be amended by adding the following - to sub-.ttem (A) :-""-And .on and after 30th June, 1021,-per lb,, British, Is.fid.;intermediate, Ss.; general, 2s. 6d."" The - effect .of carrying this amendment .would - be - to wipe out the - ad .valorem rate, hut the possible effect on the industry I (cannot .say. That .is .our difficulty. Honourable members get .extraordinary .information from - those who come to see .them dn regard <to .the Tariff. One person interested .in a .certain direction will give ispecific particulars in - regard to an industry which will bo contradicted .by .another person, who will supply information entirely .different. Yesterday two .honourable members were most emphatic in regard to the cost of certain material - manufactured in (Australia. Y&t this evening an entirely - different view of the circumstances was 'afforded to me from official .sources. Instead of our having a .Board to .collect information, .and .tell - us the effect of this or that duty, - we are groping in the dark, and acting upon the advice 'tendered by interested parties, with the result, perhaps, that we mav do wrong. The Tariff Board which'the Minister (Mr .Greene ) proposes -%© create 1 should have been appointed - twelve months ago for the purpose-of providing information to this'Committee. I have no desire 'to injure any industry, but equally a"" am not anxious to build up monopolies. Honourable members opposite, also, 'are not anxious to build up mondpdlies, tout our trouble is that we have - not - the information at ;OUT disposal to prevent us from doing so. Even .the Minister has mot the best of material at his command. What .he told as about the price of agricultural machinery in Canada and the United States was not quite correct. 'The Committee would mot have iknown, except for information which .came to me, that - a reaper and binder could be bought in Canada for £60. The position in - which - we are placed as - hardly fair' to us. Wis do not know whether we are doing tan in dustry any injury or not. We 'know 'that the motor car has come to stay,, and that, although some people may use it for pleasure, its .most important function is - in (helping the .development .of business and industry, - particularly in - the back country. Tho - cost - of shoeing a motor lorry 'is, approximately, .from £100 to £130, while a set of tyres .carries a Tariff tax of £40, showing what a tremendous impost is placed 'upon mechanical transportation. The principal Jabour in making a 'tyre is paid for on a piecework rate of Is. Id -.per tyre casing,, and as the rubber tread is .also done on piece work at Is. Id . per tyrce, two .important items in the - manufacture of tyres .cost for labour ronly .2s. 2d., so 'that fk& total is 'well under 10s. for labour; but this same tyre, which .costs less than 10s. for labour, sells to the public, according to information supplied to me, atA 935 x 135, 'nearly £14 each, .or £56 aiset of four, whilst the cheapest (tyre for la ismall wheel 'costs nearly £25 'for the - set - Out of the above there is less .than £2 for labour,, .yet the duty collected 'Qn four !935 x 135 tyres '.is over £14, or .seven times the Australian labour cost.",49
257,Mr CONSIDINE,NATURALIZATION,"Is the honourable member complaining.of the low - wages paid? Mr 'GREGORY - I 'have never favoured low wages; hut I think that every man should .give a fair return for - ihe - wages that are paid 'to him. The firms 'carrying on business in Australia are the Dunlop Rubber Company, the Ba-rnet - Glass Rubber Company, the TPerdvia\i - Rubber - Gompany, 'a-nd the - Colonial Rubber' Company, and the document I pared has?? jn, my baud discloses the profits.made by tjiepir. . On the factSj. these companies do not need continuous, high protection,, and the time has now arrived when some consideration should .be shown to the are ample. public. Are we to, keep* on imposing high duti.es,, and thus; enable manufacturersthe tOi build up huge establishments without any cane for those who have, to use their cojn-modjties?! It is. not. the expensive limousine cars that I havein, my mind; on. such, luxuries I would impose high,, noli puohihitive duties, especially i such) as the present.. What I am thinkthere ing; ofi ojie - the utility' cars, - which pr-owd of marvellous value in the opening up , and development of the country. A the present time there is a motor* service from the end of the Perth railway line, »way> north, to the Murchison. Gold-fields, and ou to Nullagine and' Marble' Bar, tries, connecting with the railway system at; the. coast. I should say there arei quite 100! pastoralasts now who . t-Qi make use of motor cars from the mind! southern' portionsof WesternAustralia TH order to get in touch with various to pastoral districts throughout the northwhy west of Australia. It may he takenthat similar conditionsprevail* also in the western portions of .New South. Wales, ower-the< whole of Queensland, and! a large part of South Australia. We have also coft to considerthe wonderful! value> of the motor in cases; of sickness and other gencies im the bush; I do nql? refer to the 1 manufacture of motor bodies, though I the must say I should like to-see any combinawho tion, such as that reported in the - press; prevented. In the case of tyres and chassis Mr ©BEENE.^TT-1 may be abletodo something in regard tor chassis.",50
258,Mr GREGORY,NATURALIZATION,"And I hope the hondivided,. ' orable gentleman will'also be able to do something with regard to tyresl The cost of a set of tyres for a motor car is now enormous.",51
259,Mr GREEN,NATURALIZATION,"E - I do not think a reduction of the duties would maketyres any Bell,, G>. J. . eheaper.",51
260,Mr GREGORY,NATURALIZATION,"Not at the. present Foster, Ricliard' time, perhapSj because-prices as© abnormal Fowler, J: M'. all over the world; in any case, I am preGregory;. ED. to take the chance if the duties are reduced. There is no doubt that the firms I have mentioned are doing marvellously well in the manufacture of rubber goods; and the duties of Is. 6d. to 2s. 6d. per lb.  Minister (Mr Greene)- will makea substantial' reduction in the duties on rubber tyres other than' ""pneumatic. Manifestly such tyres are used for commercial purposes on country roads, and if where railways are not available. Whenn times the motor .car was firstintroduced was an idea that it was entirely have an aristocratic vehicle,-; but motor transport is really taking, the place, of, the t horse and dray. It is a mistaken policy to make it difficult to obtain these cars, seeing that the-producers-here are in competition, with the producers! of other counwhere: there are greater-facilities foji transport. An attempt, is beingmade to catch 'ua.'wipb "" chaS when we are asked place; the lod'estone* of heavy duties, on Gun primary industries: I should! not almost, prohibitive* duties; in the: case of countries with which we. have no desire deal, but,. where: the handicap, is. fair, should.we be afraid of' the' competition, of our own people, elsewhere ? There is: no. doubt that, every time we impose high duties we"" enable, the profiteer to increase his profits, and thus raise, the of living. In this regard the attitude 1 of the..Committee is to a large extent! inemerconsistent. Not so long ago the Government. ""v?as, qhallenged) on tjhe) questip.n. of high, cost of. living, and we find--those then opposed the.. Government,, now supporting the Minister in ip-cjseasjiig. - tjhat cost, bymeans of) the Tariff, -., , .,. Qu.estipnTmThat'..thei wor.ds 'proposed to be added be so added- (Mr GKEGOBS-S amendment - put. Thje - Committee ' , [ - Ayes, . . . . '- . i - ,, -10 Noes - 8ft Majority , .. 20; AYES-.. HiM, W. C! Bqwdert,, E.. K... iMCWilliams; W. J-., Cook, Robert ' Tellers: eibso'n.'W.Cf. Prowse-, J'. H: Anstey, F. Malonev, Or. Host, Sir Robert Marr, C. W. C. Urennan, F. Mathews, J. Cameron, D. C. MCGratb, D. C. Charlton, H . Moloney, Parker Cook, Sir Joseph Riley, K. Fenton, J. E. Rodgers, A. S. Corscr, E. B. C. Ryrie, Sir Granville Foley, G. Smith, Laird Francis, F. H. VVatkins, D. Gabb, J. M. West, J. E. Greene, W. M. Wise, G. H. Lamond, Hector Lister, J. H. Tellers : Mahony. VV. G. liurchell, R. J. Makin, if . J. 0. Storv, W. H . Question so resolved in the negative. - Amendment negatived. Item agreed to. DIVISION XIII . PAPER AND STATIONERY. . Mr MASSYGREENE (Richmond-Minister for Trade and Customs) [8.58] be glad if the Committee would consent to the postponement of this division until after we have dealt with the next division, through Division XIV . to-night. which deals with vehicles. There some adjustments which I would desire to make, and I have not had an oppornnd tunity to thoroughly consider them.",51
261,Mr ANSTEY,NATURALIZATION,Bourke) [8.59] - Has the Minister any objection to dication of what these adjustments are?,52
262,Mr MASSYGREENE,NATURALIZATION,"Yes , I have.",52
263,Mr ANSTEY,NATURALIZATION,The Minister will riot state them ?,52
264,Mr MASSYGREENE,NATURALIZATION,I cannot state them at this stage.,52
265,Mr ANSTEY,NATURALIZATION,"Then has the Minister any objection to tell us when paper stationery aTe likely to come, on for con XIII . sideration?",52
266,Mr MASSYGREENE,NATURALIZATION,After we have dealt with Division XIV . ; though I do not know when that wilj be.,52
267,Mr ANSTEY,NATURALIZATION,"A m I to understand that the question of news-print and other paper is to. be postponed until some subseready quent date, so that the Minister may, without giving auy intimation, bring up ther. the division when honourable members who are interested may be taken unawares? ask the Minister to give some clear intimake mation when Division XIII . will come on.",52
268,Mr GREGORY,NATURALIZATION,"If we postpone Divievening sion XIII . now, I imagine it be postponed until after we have considered the whole of the schedule. NOES. Mr MASSYGREENE - I am not particular, but I thought it would be suiting .the Committee's convenience to postpone the consideration of this division until after Division XIV .",52
269,Mr ANSTEY,NATURALIZATION,"Postpone it until after consideration of the schedule. In the meantime I desire the Committee to know that. 1 stand firstly for the local production of news-print. If I cannot get / that I shall support prohibition, or as large a duty as I can get upon American, Scandinavian, and Japanese news-print. I shall >ask for a big lump of preference to the British article. I have something interesting to say upon this subject, particularly in regard to what is taking place outside Parliament at the present time.",52
270,Mr GREGORY,NATURALIZATION,Dampier) [9.1] - I suggest that we should postpone this division until we get through the schedule - I should and the Excise duties.,52
271,Mr MATHEWS,NATURALIZATION,Why ?,52
272,Mr GREGORY,NATURALIZATION,"We might get Tho are Minister (Mr Greene) desires to go carefully into some phases of Division XIII . , requires time to consider them; but the Committee ought to hav« a clear intimation as to the date to which the divigive an insion is to 'be postponed.",52
273,Mr MASSYGREENE,NATURALIZATION,"Richmond-Minister for Trade and Customs) [9.2] - We shall not finish Division XIV . , dealing with vehicles, to-night. Other business is to come.on later in the evening. We propose to go on with the consideration of Division XIV . for a little time, and when we have and finished it we can return to Division :",52
274,Mr BOWDEN,NATURALIZATION,Will that be tomorrow ?,52
275,Mr MASSYGREENE,NATURALIZATION,"It will not be before tomorrow. There is a number of .adjustments which I am trying to work out onpaper. It is a complex job, and will occupy a little time. I think I shall he - to proceed .with the division tomorrow. If not, we can postpone it fur",52
276,Mr CHARLTON,NATURALIZATION,"Hunter) [9.4] - It I would he better if .the Minister could a definite statement, because some honourable members are in attendance this who desire particularly to diswill have to cuss Division XIII .",52
277,Mr ROBERT COOK,NATURALIZATION,They should be here every evening. ' Mr Charlton.^TJsually they are; but every honourable member has at times some business which necessitates his absence from the chamber. It would be fairer if the Minister would intimate that he will proceed with Division XIII . when the House meets tomorrow.,52
278,Mr MASSYGREENE,NATURALIZATION,If I postpone the division till Tuesday will that be suitable?,53
279,Mr ANSTEY,NATURALIZATION,Yes .,53
280,Mr MATHEWS,NATURALIZATION,I hope you will not do that. Division XIV . should be finished by dinner time tomorrow.,53
281,Mr MASSYGREENE,NATURALIZATION,"I think I will be ready to proceed tomorrow with Division XIII . as soon as we dispose of Division XIV., - but I cannot say definitely.",53
