speakerGroups,Speaker,Title,text,pageNumbers
151,Mr WHITLAM,PERMANENT SOCIETIES,"the Attorney-General upon notice: (1) Upon what dates have there been meetings of the committee which he appointed in September 1968 under the chairmanship of the SolicitorJ. General to consider the provisions of the Judiciary Act? (2) When is the Committee expected to report? and Mr Bowen-The answer to the honourbeing able member's question is as follows: (1) The Committee met on 30 October 1968 when it determined its mode of procedure and Committee. allocated to different members of the Committee the task of preparing working papers. Following the meeting, letters were sent to the various bodies in Australia that represent legal practitioners inviting those bodies to make submissions on matters falling within the Committee's terms of reference. By arrangement with the editors of the Australian Law Journal and the Australian Law Council's Newsletter, invitations to the legal profession generally to make submissions to the Committee were published in the Australian Law Journal and the Australian Law Council's Newsletter. The Committee has received a number of submissions and will probably receive more. Meetings of the Committee are not found practicable earlier in the year partly due to the absence from Australia of its original Chairman (Mr A. F. Mason, QC, as he then was) and partly because of the resignation of the original Chairman following his appointment as a Justice of the New South Wales Court of Appeal on 1 May 1969. The present Solicitor-General of the Commonwealth, Mr R. J. Ellicott, QC, has recently been appointed to succeed Mr Justice Mason as Chairman of the Committee. The Committee met on 18 September instant and it proposes to meet at regular intervals in the future. (2) The Committee hopes to furnish an interim report early in 1970 to cover amendments to the Judiciary Act necessary to implement the Superior Court proposal. A draft of proposed amendments has already been prepared. Appeals from Administrative Decisions (Question No. 1764)",100
152,Mr WHITLAM,PERMANENT SOCIETIES,"the Attorney-General upon notice: (1) On what dates have there been meetings of the committee which he appointed in September 1968 under the chairmanship of Mr Justice Kerr to consider the methods of appeals from adminisavailable for trative decisions. (2) When is the committee expected to report. Mr Bowen-The answer to the honourHowable member's question is as follows: (1) Because of the absence from Australia of Professor Whitmore, a member of the Committee, between October 1968 and January 1970, it has not been possible to hold regular formal Judiciary Act meetings of the Committee. However, meetings were held on 18th September 1968 with Professor Whitmore present, and on 22nd November 1968 and llth August 1969 in his absence. Frequent informal discussions has taken place between other members of the Committee who now include the recently appointed Solicitor-General, Mr R. Ellicott, QC. There has also been correspondence between Professor Whitmore, who has been investigating relevant matters in the United States the United Kingdom, and other members of the Committee. Arrangements have been and are made for submissions to be made to the Committee by interested bodies. These submissions and other material being collected by the Committee are being studied by members of the (2) It has not been possible at this stage to estimate the time when the Committee will furnish its report but this will certainly not be until some time after Professor Whitmore returns from abroad. Department of External Affairs (Question No. 1790) Dr Everingham asked the Minister for External Affairs, upon notice: (1) What is the present linguistic status of employees of his Department? (2) What was this status as shown in previously published information? Mr Fairhall-The answer to the honourconsent able member's question is as follows: (1) For departmental planning purposes, officers' proficiency in foreign languages is rated as follows: Language Afrikaans Arabic Bengali i Burmese Cambodian i 1 Chinese (Mandarin) 1 7 Dutch 2 6 French 20 74 German 6 24 Greek Hausa 1 Hindi.. 1 Hungarian Indonesian 3 Italian 8 9 Japanese 3 9 Korean 1 Lao Latvian Malay Polish Portuguese il 1 Russian l 10 Serbo Croat Sinhala 1 Spanish 9 Swahili Swedish Tagalog Thai . . Urdu 1 Vietnamese 1 Visayan (Illongo) 1 (2) Information has not previously been sought in this form and so has not previously been published. Commonwealth Prosecutions: AttomeyGeneral's Consent (Question No. 1765)",100
153,Mr WHITLAM,PERMANENT SOCIETIES,"the Attorney-General, upon notice: Under what sections of what Acts, Regulations and Ordinances is the consent of the Attorney General required before a prosecution can be instituted. Mr Bowen-The answer to the honourable member's question is as follows: My Department bas never maintained a comprehensive list identifying the sections in the Commonwealth and Territory laws that render the of the Attorney-General a necessary prerequisite to a prosecution for an offence. It would be a major task to compile such a list and it has not been possible to do so. I shall, however, give further thought to the question whether such a list should be compiled and maintained. Number of officers at each rating level Connellan Airways (Question No. 1795) Excel- Mr Charles Jones asked the Minister for Good Fair Basic lent Civil Aviation, upon notice: (1) Has Connellan Airways been granted the 2 2 status of a private company under the Northern 1 Territory Companies Ordinance. (2) If so, when was the company granted this 6 1 status, who held directorships in the two years before it was granted this status and who have 3 9 held directorships since it hast been granted this 6 6 status. 102 104 (3) What loans have been made by the Com30 50 monwealth to the company or have been guaran3 5 teed by the Commonwealth for the company over the last ten years, and what were the purposes and 2 2 conditions of these loans. i 7 14 34 (4) What subsidies have been paid to the com9 13 pany by the Commonwealth over the last ten years and on what calculations were its subsidies based. 9 19 2 3 (5) Does the Commonwealth have or has it had 2 2 a nominee on the board of the company. i 3 17 Mr SWARTZ - The answer to the honour2 7 *7 able member's question is as follows: 9 12 (1) Yes. 1 (2) The company was granted the status of private company on 15th October 1966. 19 26 4 The following persons held directorships in the 1 4 two years up to 15th October 1966: E. J. 1 1 Connellan, G. H. O'D Growther, S. E. Calder, 4 5 R. N. D. Miller, B. B. Webb, J. L. Goddard, 2 1 B. F. Kilgariff, L. Cox, 1 2 The following persons have held directorships since that date: E. J. Connellan, G. H. O'D Growther, R. N. D. Miller, B. B. Webb, J. L. Goddard. In addition the following persons have been associate directors since that date: G. A. Taylor, M. D. Hughes, W. C. Poison, J. R. Cree. (3) A loan of $620,000 was made by the Commonwealth Government to Connellan Airways Pty Ltd over the period from 17th August 1966 to 31st December 1968. The purpose of this loan was to re-equip the airline with new aircraft and to liquidate existing Commonwealth Development Bank loan balances and a hire purchase debt. Security was taken over the aircraft fleet, spares and other equipment by means of a Bill of Sale dated 31st July 1969. Interest accrues at the rate of 7% per annum and the loan, together with interest thereon, is required to be repaid by one hundred and twenty equal monthly instalments commencing on 31st October 1970, the final payment being due on 30th October 1980. The Commonwealth Government guaranteed a loan of $90,000 advanced by the Commonwealth Development Bank of Australia during the period from 1st January 1960 to 22nd July 1960. This loan was required for the purchase of three aircraft and was repaid by 28th September 1966 when the Commonwealth loan of $620,000 became effective. (4) The following amounts of subsidy were paid in the Commonwealth's financial years ending on 10th June: 1959/60-$119,21 4 1960/61-5179,17 8 1961/62-5215,09 2 1962/63-$229,89 0 1963/64-$236,42 2 1964/65-$281,20 0 1965/66-$386,00 0 1966/67-$400,00 0 1967/68-$483,98 1 1968/69-$449,02 5 These subsidies are calculated on the basis of meeting the difference between budgeted revenue and expenditure of the company for its financial years ending on 30th September, including an allowance for profit. (5) The Commonwealth has a nominee on the Board of the company. At present this is Mr G. H. OttX Growther. Means Test for Age Pensions (Question No. 1801)",101
154,Mr WHITLAM,PERMANENT SOCIETIES,"the Minister for Social Services, upon notice: What changes have occurred in the means test applied to applicants for age pensions in Britain, the United States, Ireland, Canada, South Africa, New Zealand and the countries of the European Economic Community since his predecessor's answer to me on 19th May 1967 (Hansard, page 2481).",102
155,Mr WENTWORTH,PERMANENT SOCIETIES,"The answer to the honourable member's question is as follows: Based on the latest information available to my Department, the following changes have taken place in the means tests of the countries specified since the situation detailed in Hansard of 19th May 1967. Britain. Where a male under 70 years or a female under 65 years has regular earnings, the National Insurance Retirement Pension is reduced by 50% of earnings within the range of £6 10s to £8 10s weekly and by 100% of earnings above £8 10s weekly. United States of America. The Old Age Benefit of a person under 72 years is reduced by 50% of earnings in the range $US1,680-$US2,880 per annum and by 100% of earnings above $US2,880 per annum. Irish Republic. The Non-Contributory Old Age Pension is reduced where the pensioner has any assessable means and ceases to be paid where the value of assessable means exceed £195 15s. Canada. Under the Old Age Assistance Act, certain provinces pay a pension to persons over 65 years but under 66 years who are in need. In the case of an unmarried person, income, including assistance, may not exceed $0,260 per annum; in the case of a married couple it may not exceed $C2,220 per annum. The Guaranteed Income Supplement is paid to Old Age Security Pensioners born on or before 31st December 1910 and who have little or no other income. The maximum supplement is reduced by 50% of income over the Old Age Security pension. Under the Canada Pension Plan and the Quebec Pension Plan, a person under 70 years has a reduction made in his pension of 50% of earnings in the range $C900-$C1,500 per annum and by 100% of earnings in excess of $C1,500 per annum. South Africa. The previously separate means tests for Coloureds and Asians have been combined at the rate previously applicable to Coloureds. New Zealand. The Age Benefit is reduced by the amount of income in excess of $NZ572 per annum for a single person or by 50% of combined income in excess of SNZ572 per annum in the case of a married pensioner couple. In the countries of the European Economic Community, the only known changes have taken place in Italy and France. In Italy, pensioners under 65 years of age who receive more than the minimum rate of pension ('L23,O0O monthly) and who have earnings up to LIOO.OOO monthly receive only half pension, while no pension is payable where earnings exceed LIOO.OOO monthly. In France, assistance of 2,500 francs per annum is paid to retired workers over age 65 who do not fully qualify for an old-age pension and whose annual income, including assistance and any Government benefits does not exceed 4,000 francs for a single person or 6,000 francs for a married couple. Australian Airlines: Import of Boeing Aircraft (Question No. 1809)",102
156,Mr WHITLAM,PERMANENT SOCIETIES,"the Minister for Civil Aviation, upon notice: (1) On what dates have Trans-Australia Airlines and Ansett Airlines of Australia sought and received his permission to import Boeing 727 aircraft? (2) What is the cost and configuration of each of these aircraft?",102
157,Mr SWARTZ,PERMANENT SOCIETIES,"The answer to the honourengines, able member's question is as follows: (1) and (2) The table below sets out the on which TAA and Ansett Airlines of Australia applied for certificates under Section 13 of the B727 No TAA--*- ----1 and 2 3 .. 4 .. 5 .. to -* - - 22.12.67 6 .. .. ATI1 and 2 3 .. 4 - -- -- 19.2.65 5 .. 6 .. Advertising and Marketing Industries (Question No. 1847)",103
158,Mr CALWELL,PERMANENT SOCIETIES,"the Prime upon notice: (1) Has his attention been drawn to a statement by Mr B. B. Callaghan, Managing Director of the Commonwealth Banking Corporation, reported in the metropolitan press of 15 August, in which equated high-pressure advertising and marketing methods used by some industries to attract the affluent young with the mass efforts of Dr that Goebbels, and said that young people are being urged to buy this, buy that, spend now, don't save, live for today, ignore tomorrow. (2) If so, did he note that Mr Callaghan also accused certain advertising and marketing indusdirected tries of handing Australia's tarnished plate, a hedonistic philosophy, the gold calf, eat, drink and have endless fun, for tomorrow we owe the finance company far more than we can afford to pay. (3) How does the Government propose to protect our young people against the activities of the advertising and marketing industries which Mr Callaghan referred in such graphic terms. Mr Gorton-The answer to the honourClub able member's question is as follows: (1) and (2) My attention has been drawn to press reports of a speech by Mr Callaghan on 14 August 1969. These reports suggest lhat in his speech Mr Callaghan offered his personal 21050/69-R-£77 1 Airlines Equipment Act 1958 and for import permits and the dates on which these were issued. The table also shows separately for each aircraft the cost of the aircraft (which includes customer furnished equipment) and associated spares and equipment. In the case of TAA the costs of spare spare seats and maintenance spares for the four aircraft already delivered have been apportioned equally to each aircraft. The ATI dates figures show the costs for each purchase. All aircraft are mixed passenger/cargo versions with seating varied to meet particular demands. Section 13 Approval Import Permit Cost (including spares and Applied for Issued Applied for Issued equipment) Sm 19.11.62 19.11.62 5.2.63 13.2.63 11.402 2.3.64 22.4.64 27.7.65 16.8.65 5.739 23.12.64 8.11.65 23.6.66 27.6.66 5.662 16.9.68 (a) (a) 5.258 22.10.68 9.5.69 (a) (a) 5.441 19.11.62 19.11.62 2.1.63 7.2.63 13.093 13.4.64 22.4.64 27.4.64 29.4.64 5.032 8.11.65 22.10.65 9.11.65 5.181 4.1.68 16.9.68 12.9.68 18.9.68 5.854 23.10.58 9.5.69 1.5.69 17.5.69 5.920 (a) No application lodged. opinions on the responsibilities of the business community, particularly in the field of advertisMinister, ing, towards young people. (3) Control of advertising is primarily a matter for the States. In the case of commercial broadcasting and television services which operate under licences granted by the Postmaster-General, however, licensees are required to comply with stanhe dards in relation to advertising which have been determined by the Australian Broadcasting Control Board. The Postmaster-General has advised these standards impose quite stringent requirements on the acceptability of advertising matter. In addition, standards determined by the Board governing programmes generally, contain provisions to be observed by licensees which are particularly to protecting the interests of youth on a somewhat young people. Civil Aviation: Aircraft Accidents (Question No. 1855) Mr Charles Jones asked the Minister for to Civil Aviation, upon notice: (1) Has his attention been drawn to a statement allegedly made to the Royal Victorian Aero by Dr. J. C. Lane, the Department's Director of Aviation Medicine, that alcohol was associated with eight out of forty-two aircraft accidents which the department had investigated and that alcohol was present in the bodies of the victims to such an extent thai it would have made it illegal for them to drive a car in any Australian State. (2) lf so, can he say if any passengers were killed in any of the accidents investigated. (3) At any coroners inquiry connected with these aceidents was the coroner ever informed of an alcohol level in a pilot's body. If so, what was the coroner's reaction. (4) What is D.C.A. doing to prevent pilots flying aircraft under the influence of alcohol. (5) At what level of alcohol is a pilot considered to be under the influence and a menace to himself, passengers and innocent bystanders. (6) Are there any regulations to prohibit a person from flying an aircraft under the influence of alcohol. (7) Have any pilots had their licences suspended or cancelled for flying an aircraft under the influence of alcohol. If so, who and when, and if any fine was imposed, what was the amount of the fine.",103
159,Mr SWARTZ,PERMANENT SOCIETIES,"The answer to the honourable member's quest'ion is as follows: (1) Yes, my attention has been drawn to the reported statement of Dr Lane. Dr Lane's remarks referred to results of post-mortem examinations which gave evidence of positive blood alcohol concentrations in persons involved in the accidents. Corroborative evidence of consumption of alcohol was not available in some cases. Furthermore, he specifically stated that alcohol was not necessarily a cause of these accidents. (2) Seven passengers were killed in those accidents in which it was established beyond doubt that alcohol was associated with the pilot in command. (3) Post-mortems and chemical analyses are carried out under the auspices of the State coronial systems, and it is therefore assumed that the analyst's report on the blood alcohol level is aiways available to the coroner. A summitry of the Department's investigation findings is also normally made available to the coroner. It is not my province to comment on reactions of coroners to the evidence presented to them. (4) The Air Navigation Regulations prohibit the operation of aircraft by flight crew members who are affected by the consumption of alcohol. During aviation safety symposia, held from time to time, pilots have been reminded of this legislation and warned of the dangers of the consumption of alcohol in relation toflyingsafety. In September, 1967, the Department published in its Aviation Safety Digest, details of two fatal accidents, in each of which the consumption of alcohol was considered to be a causal factor. The next issue of the Digest is expected to feature another fatal accident in which the influence of alcohol on the pilot was also considered to be a causal factor. These reports are specifically aimed at highlighting the dangerous effects of alcohol on a pilot's skill and judgment (5) The blood alcohol level at which flying performance becomes impaired is not known with certainty. For this reason it is recommended to pilots that zero be taken as the safe blood alcohol level. (6) Air Navigation Regulation 247 prohibits a person from acting as a flight crew member whilst affected by the consumption of alcohol, lt also provides that flight crew members of commercial passenger cariying aircraft are prohibited from consuming any alcoholic liquor within a period of twelve hours prior to the commencement of such flights. (7) There have been no pilot licences suspended or cancelled and no fines have been imposed on any licensed pilot for flying an aircraft under the influence of alcohol. Education: Secondary Students (Question No. 1862) Dr JF CAIRNS asked the Minister for Education and Science, upon notice: What are the numbers and percentages of students who commence and complete courses in secondary schools at (a) government schools, (b) Catholic schools and (c) other non-government schools.",104
160,Mr MALCOLM FRASER,PERMANENT SOCIETIES,"The answer to the honourable member's question is as follows: Enrolments in final (matriculation) year of Australian secondary schools in 1968 compared with enrolments in year of entry to secondary course (1963 or 1964 depending on length of course): Non-Government Govern- schools - ment schools Roman Catholic Other (a) First year enrolments (1963 or 1964) 162,306 37,509 12.522 (b) Final year enrolments 1968) 33.129 10.308 9,555 (bl as percentage of (a) 20.4 27.5 76.3 Source: Derived from Commonwealth Bureau of Statistics: 'Schools' Bulletins. Income Tax (Question No . 1874)",104
161,Mr WHITLAM,PERMANENT SOCIETIES,"the Treasurer, upon notice: What were the two dates on which Cabinet has considered submissions from him on the comparative incidence of income tax in Australia and other countries (Hansard, 13 May, page 1670), and 20 August, page 434).",104
162,Mr MCMAHON,PERMANENT SOCIETIES,"The answer to the honourable member's question is as follows: 'It is not the practice to reveal the dates on which Cabinet transacts particular items of business. I can say, however, that Cabinet considered Submission:, on the incidence of income tax during the preparation of the 1967-68 and 1968-69 Budgets'. (Question Nu. 1878)",104
163,Mr WHITLAM,PERMANENT SOCIETIES,"the Minister for Social Services, upon notice: (1) What percentage of average male weekly earnings will the age pension for (a) single person and (b) a married couple represent at the new rates proposed by the Treasurer in his Budget Speech. (2) What were the corresponding figures for earnings and pensions in 1949.",105
164,Mr WENTWORTH,PERMANENT SOCIETIES,"The answer to the honourable member's question is as follows: (1) (a) The March quarter of 1969 is the latest period for which average male weekly earnings are available. The rate of single age pension announced by the Treasurer in his Budget Speech represents 22.3% of this figure, (b) The announced married rate of age pension is 39.4% of average male weekly earnings in the March quarter of 1969. (2) The rate of age pension at 31 December 1949 was $4.25 which represented 21.3% of average male weekly earnings of $20.00 for the December quarter of 1949, the first quarter in which the Government held office. In the case of a married pensioner couple the pension would have represented 42.6% of average male weekly earnings. SCHOOLS: GOVERNMENT, ROMAN CATHOLIC Stale or Territory EssenNew South Wales 2,067 Victoria 1,861 (a) 330 Queensland 1,052 South Australia . . 483 (d) 89 Western Australia.. 429 Tasmania 136 Northern Territory 20 le) Australian Capital Territory 28 (a) Includes ninety junior technical schools. (d) Includes thirty technical high schools. Source: All Slates and Australian Capital Northern Territory: Department Schools: Numbers and Class Sizes (Question No. 1896)",105
165,Mr WHITLAM,PERMANENT SOCIETIES,"the Minister for Education and Science, upon notice: Age Pension (1) How many (a) government, (b) Catholic and (c) other non-government (i) primary, (ii) secondary and (iii) technical schools are there in each State and Territory. (2) What was the pupil-teacher ratio in (a) government, (b) Catholic and (c) other nongovernment (i) primary, (ii) secondary and (iii) technical schools in each State and Territory in the last year for which he has this information. (3) Can he give an estimate of the number of teachers required in (a) Catholic and (b) other nongovernment schools comparable to the estimate he gave me of the number required in government schools in his answer on 29 April (Hansard, page 1473).",105
166,Mr MALCOLM FRASER,PERMANENT SOCIETIES,"The answer to the honourable member's question is as follows: (1) The following table shows the numbers of essentially primary, essentially secondary and oiher schools in Australia in 1968. Essentially primary schools comprise those having primary grades only and those having pupils in the full Tange of primary grades as well as pupils in the first and second secondary grades. Essentially secondary schools comprise those having secondary grades only and those having pupils in at least the first three secondary grades as well as no more than 20 per cent of their total pupils in primary grades. Other schools are those which have primary and secondary pupils and which are not included in either of the preceding categories. Technical schools have been included wilh secondary schools. AND OTHER NON-GOVERNMENT, 1968 Government schools Roman Catholic Other Non-Government schools schools Essen- Essen- Essentially Essen- tially Essentially Other tially Other tially Other secon- secon- tially seconprimary dary primary dary primary dary 288 197 457 87 110 44 18 73 56 309 (b) 93 (c) 81 32 19 45 100 112 196 45 52 11 22 16 91 88 10 31 24 8 10 51 90 96 17 58 11 8 9 30 125 25 5 20 9 9 2 7 3 2 9 2 13 2 2 1 -- 2 (b) Includes four technical schools. (c) Includes one technical school(e) Excludes Aboriginal and m'ssion schools. Territory: Commonwealth Bureau ol Census. of Education and Science. (2) The following table shows pupil-teacher ratios for primary and secondary government schools and overall ratios for non-government schools. Statistics for technical schools are not available separately and are incorporated with government secondary and non-government overall ratios. Separate statistics for primary and secondary teachers in non-government schools are not available. Ratios shown are not directly comparable between States, or school systems within each State. Considerable variation exists in the methods of compiling numbers of teachers in each system and in particular it should be noted that numbers of teachers used in these calculations include an equivalent full-time component for all except government schools in Queensland, Western Australia and Tasmania where ihese components are not available. The figures therefore, which appear below may differ from those quoted from other sources where different methods of compiling teacher numbers have been used. PUPnVTEACHER RATIOS: GOVERNMENT. ROMAN CATHOLIC AND OTHER NONGOVERNMENT SCHOOLS. 1968 State or Terrilorie.* New South Wales.. 28.0 16.7 Victoria 22.7 15.9 Queensland 29.7 20.8 South Australia 28. J 18.1 Western Australia.. 32.6 19.4 Tasmania 28.3 15.8 Northern Territory©- 25.4 16.6 Australian Capital Territory 25.4 17.1 (a) Excludes Aboriginal and Mission Schools Source: These ratios have been derived fromfa) EnrolmentsAll States and Australian monwealth Bureau of Census and Statistics, 'Schools' Bulletin 1968. Northern Territory: Department of Education and Science. Ib) TeachersAll States and Australian Capital Territory: monwealth Bureau of Census and Statistics, 'Schools' Bulletin 1968 for non-government schools; State Education Departments for State Government schools; Department of Education and Science for Australian Capital Territory Government schools. Northern Territory: Department of Education Science (3) Sufficient data is not at enable these estimates to be made. War Service Honies: National Servicemen",105
167,Mr CLYDE CAMERON,PERMANENT SOCIETIES,"the Minister representing the Minister for Housing, upon been adopted. notice: How many national service trainees who have entered training since the inception of national service training scheme have qualified for loans under the War Service Homes Act. Mr Snedden-The Minister for Housing has provided the following answer to the honourable member's question: From the inception of the present National Service training scheme until 31 August 1969. 11,508 National Servicemen have served in the Forces in circumstances in which their service constitutes qualifying service for the purposes of the War Service Homes Act 1918-1968. Vietnam: Non-Battle Casualties (Question No. 1898) Mr Barnard asked the Minister for Defence, upon notice: (1) How many non-battle fatal casualties were there amongst the Australian forces in Vietnam in 1968-69. (2) What were the causes of these fatalities. Other Mr Fairhall-The answer to the honourGover nmeni Schools Roman Non- able member's question is as follows: Catholic Government schools schools (0 12. (2) The causes of these fatalities were aircraft accidents, accidental gunshot and mine wounds, Primary Primary Primary Secon- and and other accidents and disease. dary SeconSecondary dary Com- Com- Vietnam: Australian Personnel bined bined attached to United States Units 31.2 14.5 (Question No. 1900) 35.5 15.8 33.1 19.4 Mr Barnard asked the Minister for the 30.6 17.6 32.9 16.6 Navy, upon notice: 31.0 15..' 32.0 (1) How many Australian naval pilots, ground crew and supporting personnel arc attached to (a) 25.3 16.8 United States units in Vietnam and (b) the United States helicopter unit at Bear Cat. (2) Are these members of the Navy paid at Australian or United States rates. Capital Territory: Com(3) What are the differentials between rates of pay for Australian and United States members of this unit. (4) What contribution has the Government Commade to the provision of accommodation, amenities and other facilities at Bear Cat. (5) When did he last inspect Bear Cat. (6) Is it a fact that facilities at Bear Cat are and sub-standard and fall far short of the accommodation and facilities provided for other Australian present available to units in Vietnam. (7) What senior officers of the Navy and members of the Department of the Navy have visited Bear Cat in the past 2 years. (Question No. 1884) (8) What recommendations have they made for improving the camp. (9) Which of these recommendations have (10) lf nothing has been done to improve accommodation and other facilities, will he give the present this matter urgent priority. Mr Kelly-The answer to the honourable member's question is as follows: (1) A total of 46 naval aircrew and support personnel are serving in Vietnam. They are all its(8) stationed at Bear Cat (2) Tbey are all paid at Australian rates. (3) There is no ready means of comparing the differentials in pay and allowances of Australian and US personnel in Vietnam. Such a comparison would need to have regard to the differing social and economic conditions in the two countries and to the overall pattern of the two pay codes includVietnam ing tax exemptions and repatriation and war vice homes benefits. This exercise bas not been attempted, and it is more important that the Navy unit at Bear Cat maintains a pay relativity with other Australian units in Vietnam units. (4) The first RAN Helicopter Unit arrived in South Vietnam on 15th October 1967, and was integrated with the US 135th Assault Helicopter Company, Vung Tau. The Company moved to Blackhorse Base Camp in December move to Bear Cat took place in November 1968. As the unit is an integral part of a US Company, all accommodation, amenities and other facilities at Bear Cat are provided by the US authorities and no contribution is made by the Australian Government. (5) I visited Vietnam prior to the move to Bear Cat and visited the unit at Blackhorse. (6) Facilities at Bear Cat are in accordance with US Army in the field standards. short of the standard of accommodation and facilities provided In the Base areas, as opposed to the field force, of otber Australian units Vietnam. (7) Over the past two years 25 Naval officers and 2 members of the Department of the Navy seconded have visited South Vietnam. Of these the following senior officers have visited the RAN Helicopter Unit: (a) Vice-Admiral V. A. T. Smith, Chief of Naval Staff-(tw o visits-on e to Blackhorse, one to Bear Cat). (b) Rear-Admiral R. I . Peek, Second Naval - Member (one visit-Bea r Cat). (c) Rear-Admiral G. J. Crabb, Flag Officer Commanding, Her Majesty's Australian Fleet (one visit-Blackhorse) . (d) Rear-Admiral H. D. Stevenson, Deputy Chief of the Naval Staff (one visit-Bea r Cat). (e) Captain K. D. Gray, Director of Plans (one visit-Bea r Cat). (f) Captain A. M. Synnot, Director-General Fighting Equipment (one visit-Bea r Cat). In addition to the above visits the unit has been visited on three occasions by General Sir John Wilton, Chairman Chiefs of Staff Committee (two visits to Blackhorse, one to Bear Cat). While the various visitors have noted that the conditions under which the Helicopter unit operates are not always as comfortable as might be desired, they have come away with the impression that the men involved accept these as something to be expected in a forward area, that they work reasonable hours, and that morale was quite high. (9) and (10) The question of the camp and amenities are the responsibility of the US Army. (There are other US Units in Vietnam living in more primitive conditions.) As the RAN unit is virtually a section of the US company and merely tenants of the accommodation occupied, the improvements which could be made by the Australian authorities are very much restricted. Nevertheless, Commander Australian Forces pays regular visits to the RAN Helisercopter Flight and the Unit, from time to time, receives various benefits from Amenities Funds. For example, very recently Commander Australian Forces Vietnam provided a recreation hut from than with US Australia resources. Defence Aid Programme (Question No. 1901) Mr Barnard asked the Minister for 1967. The Defence, upon notice: (1) What equipment was supplied in 1968-69 under the defence aid programme for Malaysia and Singapore to (a) the Malaysian armed forces, (b) the Royal Malaysian Police and (c) the Singapore armed forces. (2) How much was spent under the agreement on training courses in Australia for (a) members of the Malaysian armed forces, (b) Royal Malaysian policemen and (c) members of the Singapore They fall armed forces. (3) What amount did Australia spend in 1968-69 in on Australian servicemen seconded to the Malaysian armed forces. (4) How many Australian servicemen were to the Malaysian armed forces in 1968-69. (5) What were their ranks. (6) How were they used by the Malaysian armed forces. Mr Fairhall-The answer to the honourable member's question is as follows: (l)(a) Small arms ammunition Cartridges 105 mm Primers, Demolition Matches, Fuzee Rifles 7.62 mm Cranes Pumping Sets Trucks Utility Trailers 1 Ton Field Telephone Spray painting unit X-ray equipment Brake Press Punching, Cropping and Shearing Machine Engraving Machine Bending Machine Swage Press Pneumatic De-scaling Equipment Outboard Motors Motor Starters Electro-Mechanical Target Range Parachutes PVC Swivels Bunting for Flag Making Covers, Overall, Flying Boots, General Purpose Drawings for Landing Craft (b) Small arms ammunition Carbines 9 mm F l Large Load and Personnel Carriers Trucks, Utility, Land Rover Station Sedans, Holden Volkswagen Kombi Vans Trailers, Cargo, 4 Ton Assault Craft, Aluminium Outboard Motors, 40 h.p. Lathes brake drum Drills, Pedestal Drill Press, Heavy Duty Presses, Hydraulic Water Stills, Electric Vices, Dawn 4 inch and 6 inch Machines, Spark Plug Cleaning and Testing Compressors, Air, Stationary Garage Lubrication Equipment Machines Steam Cleaning Grinding Kits, Valve Seat Power Hacksaw Hydraulic Repair Equipment Arc Welding Sets, Mobile Motor Driven Battery Chargers Chain Block, 5 ton, 15 ft lift Hollow Ram Outfits, with Accessories Circular Saw Bench Grinder, Surface Furnace Heat Treatment Forge, Fan Blown Lathe Machines Precision Lathe Grinder 3 inch Fitters Tools BSW and Metric (sets) Carpenters Tools (sets) Welding and Cutting Equipment Oxygen/ Acetylene Gauges, Cartridge Head Space Incremental Range Standard Armourer's Tools and Gauges for L1A1 Corespun Duck Cloth Polyester/Cotton 6 oz Radio Sets, Portable HF SSB (c) Rifles 7.62 mm L1A1 and spares Oerlikon Gun, 20 mm Target Range, Static, Dart Trucks, 24 ton, 4 x 4, GS Assault Boats, Aluminium Outboard Motors, 40 h.p. Motorgraders, Steelweld Model 130P and Caterpillar Model 12 Crane Hydraulic Truck Forklift, Conveyancer Model P50 Excavator, Kockum Model KL225 Bulldozers Caterpillar Models D6 and D8 Anti-G Suits (2>(a) S286.&76. (b) $9,046. (c) $20,779. (3) A total of $665,721 was brought to account against the aid programme in 1968-69 for secondment of Australian personnel to Malaysia. Tbis comprised $446,131 arrears of charges for periods' prior to 1968-69 and $219,590 for secondments current in 1968-69. (4) 30 posts in the Malaysian Armed Forces were filled by Australian servicemen on secondment during 1968-69. (5) NavyCommodore .. .. .. 1 Commander .. .. 1 Lt-Commander . . .. 6. Chief Petty Officer .. . . 2 Petty Officer .. .. . . 1 11 ArmyLt-Colonel .. 1 Major . . .. .. 3 4 Air ForceGroup Captain . . .. 2 Wing Commander ... .. 2 Squadron Leader .. 2 Flight Lieutenant .. 8 Flying Officer . . .. .. 1 15 (6) The seconded members have been employed in command, staff and training appointments, including Adviser to Chief of Naval Staff RMN and Deputy Chief of the Air Staff RMAF. Vietnam: Australian Casualties (Question No. 1925) Dr Everingham asked the Minister for Defence, upon notice: (1) What are the yearly and current cumulative totals of casualties in the Australian Forces in the Vietnam region and elsewhere. (2) Will he give regular current and cumulalive casualty figures to Members and Senators. Mr Fairhall-The answer to the honourable member's question is as follows: The Honourable Member's attention is invited to my replies to his question on Notice No. 1609 in respect of Vietnam and to his previous question No. 337 of 4th June 1968. Australian forces have not been employed in an operational role elsewhere than in Vietnam since 1966. Royal Australian Navy (Question No. 1927)",106
