speakerGroups,Speaker,Title,text,pageNumbers
747,Mr JACKSON,Unknown,The State Government spends a large amount of money on tourist traffic.,170
748,Mr YATES,Unknown,"I have quoted figures respecting the passenger traffic from the mainland to Tasmania to show that the operation of the Navigation Act has not had a detrimental effect on that state's tourist traffic. I admit that a certain class of persons will not travel on the interstate ships. The commission received in evidence a telegram which had been sent from Tasmania to Mr Hughes when he was Prime Minister. In reply, Mr Hughes said that the conditions relating to the shipping services of Australia were not to be broken down to meet the wishes of the fastidious few who refused to travel on interstate boats. The honourable member for Bass said that the tourist industry had been hampered by the operation of the Navigation Act.",170
749,Mr JACKSON,Unknown,I do not think that I actually said that.,170
750,Mr YATES,Unknown,"The honourable member spoke of the provisions of the Navigation Act _ in relation to Tasmania. heard his remarks, and made a note to call his attention to the Tasmanian tourist figures as revealed in the report of the commission. The report states that the Melbourne to Burnie passengers in There is a remarkable increase in the figures, notwithstanding the statements of honourable members that Tasmania's trade by has been hampered by the operation of The honourable member for Bass stated that the tourist traffic of that state had been detriCases. mentally affected by the provisions of the .. 952,000 act. I call his attention to the follow450,000 ing paragraph taken from the report:580,000 It is alleged that the Navigation Act has seriously injured and diminished the tourist 1,352.000 traffic of Tasmania. The records are as fol1,562,000 low:PASSENGERS FROM MAINLAND TO TASMANIA. [NOTE - Each year ends ZOth June.] Pre-war. Pre-Navigation A.ct. Since Navigation Act. 1913. 1914. 1920. 1921. 1922. 1923. 23.300 22,890 18,6£0 20,238 25,635 24,213 1913 totalled 7,364, and in 1914, 6,348. In 1920 and 1921 the figures were 6,6.11 and 6,148, respectively.",170
751,Mr JACKSON,Unknown,Thos e were strike years.,170
752,Mr YATES,Unknown,"They are the only' postwar years when the coastal provisions of the act were not operating. In 1922, which was after they were proclaimed, the-passengers totalled 9,083, and in 1923 the total was 10,851. The report alsogives the following totals: Mainland passengers into Tasmania during two yearsPrior to the war (1013 and 1914), 78,543. Prior to the act (1920-21), 65,526. Since the act' (1922-3), 83,272. It cannot be argued, therefore, that the operation of these sections has been detrimental to Tasmania from the tourist point, of view, for the evidence reveals that in, the two years following their proclamation nearly 18,000 more travellers went there than in the two post-war yearsbefore their proclamation, and nearly 5,000 more than in 1913 and 1914. I ' direct the attention of the honourable member for Bass (Mr Jackson) to a paragraph from the last annual report that the Hobart Chamber of Commerce issued 1 prior to the preparation of this report. I If any authority is able to gauge thevolume of the tourist traffic to Tasmania the Hobart Chamber of Commerce should' be able to do so. The paragraph readsLast season provided a record . . . Business people of the city who deal direct with"" the tourist traffic report a record business. Port Arthur is a good index, and the guides employed there to show visitors over the ruins dealt with larger numbers than ever before That does not suggest stagnation. Surely the honourable member for Bass cannot vote for this measure on the ground lhat the operation of the coastal sections of the act have been detrimental to Tasmania.",170
753,Mr JACKSON,Unknown,I shall vote for it only in order that its provisions may be used under strike conditions.,171
754,Mr YATES,Unknown,"I will concede the honourable member his point, but let me assure him that the difficulties of Tasmania's situation will not be overcome, even if the coastal provisions of the Navigation A ct are suspended. If the niggerworked Inchcape, Norddeutscher - Lloyd, Nippon Yusen Kaisha, and Dutch Packet lines attempt to impose upon our wharf labourers any other than Australian conditions there will be trouble. Australian unionists will not take that sort of thing lying down. I do not make that statement in a threatening way. I wish it to be understood that, having strugglsd hard to win for themselves the conditions that they now enjoy, they will fight to the last ditch to retain them. For the time being the Government may glory in its power, but the day of reckoning will come. I have quoted the report of two commissioners who represented the other side of the House, and also that of two commissioners who represented this side. I propose now to quote the findings of Senator Elliot t and Senator Duncan, who were members of the commission. Although the honourable member for Forrest claims that they agreed with his report, I propose to show that they did so with important reservations and qualifications. They stated in regard to Tasmania generallyThere were no complaints against the act from ' the north-west ports, which enjoy good shipping services. I invite the Minister for Trade and Customs to study that statement, and also this one that immediately follows it Generally speaking, the case put forward by Hobart against the operation of the Navigation Act was not convincing.",171
755,Mr JACKSON,Unknown,I am with the honourable member there.,171
756,Mr YATES,Unknown,"The report proceedsCertainly the port of Hobart, for reasons arising out of the war, the Navigation Act, and the cutting of the Panama Canal, lost certain oversea and interstate shipping services which it previously enjoyed. In those cases where the interstate services have been curtailed it was shown clearly by the shipping companies that the trade did not' warrant the continuance of""the service. This referred to the Hobart-Melbourne, Hobart-New Zealand, . and Hobart-Strahan-Melbourne services. A dispassionate witness in Tasmania was the State Government Statisticion, whose evidence was interesting. He stated that Tasmania was not seriously suffering by reason of the Navigation Act, and that the outcry against the act bordered on 'exaggeration, and was a symptom of a bad disease. He stated that Tasmania was in such a desperate financial plight that the people had to blame something, and in Hobart one of the chief objects of abuse was the Navigation Act. That gentleman must be regarded as an authoritative witness, who would not decry his state without good reason. I submit, therefore, that the evidence is overwhelming that the operation of the coastal provisions of the act has not detrimentally affected Tasmania. The remarks that I have made with respect to Tasmania apply also to Albany, in Western Australia, which is suffering from various changes that have been made in world shipping arrangements. The report signed by Senator MCHugh, the honourable member for Bourke (Mr . Anstey), and myself statesPassenger vessels in and out of Albany have been reduced owing to the thousands of passengers drawn off by the East-West railway. It is admitted (question 4092) that "" cargo boats have been put on in their place."" These increased cargo facilities have not revived Albany trade. There is a continuous decline in the supply of exportable cargo from Albany for anywhere-overseas , interstate, or coastal. Imports show a similar decline. This goes on while other ports under the same act are nourishing. The causes are outside and anterior to the act. Albany witnesses made the following statements :1. Interstate sea carriage of passengers seriously affected by the East-West railway (question 4903). Had there been no trans-Australian railway, Albany would have been in a better position (question 4466). 2. District has become more self-contained, therefore importing less (questions 4014, 4464).  tions.",171
757,Mr YATES,Unknown,"The honourable member ought to produce facts to support his contention. My statements are based on the evidence given by business people and residents of Albany. I do not doubt that the honourable member sees things from a different point of view. The ship that brought me out to Australia called, at K i ng George's Sound, but I doubt very much whether that would be the first port of call today. The shipping companies cannot be expected to send ships to Albany to pick up a few tourists for the east, especially when the tourists' view often is that the steamship companies may "" g o hang."" Many people would rather travel 1,000 miles by rail than 50 miles by water. I quote again fro m page 39 of the report-Oversea ships call at Albany for cargo, but - cargo not offering. Very little cargo for either overseas or state. Only small amount of cargo offering. Coastal trade between Albany and other Western Australian ports fallen off. Presume railways carry more and coastal boats less. Wagin nearer to Albany and a cheaper freight to Albany than Fremantle, but Wagin merchants prefer to buy in Fremantle. Not the .same demand for coal from the Eastern states. There is one significant feature of the decline of Albany. Business men from Wagin, who, I suppose, know their own interests best, stated in evidence that it paid them better to have their goods sent to Fremantle for distribution to Wagin, than to consign them via Albany. The cargoes that go to Fremantle are larger than those that go to Albany, and the trade centralized in Fremantle is increasing at the expense of the outer ports.",171
758,Mr GREGORY,Unknown,That does not affect the present situation. Does the honourable member say that no ships should call at Albany f,172
759,Mr YATES,Unknown,Evidenc e was given to us that more cargo space and passenger accommodation were offered to Albany than Albany could accept. Ships have called at Albany for cargo when there has been noneto pick up.,172
760,Mr GREGORY,Unknown,"The provisions in the bill are for abnormal times, when no boats are running.",172
761,Mr YATES,Unknown,"The honourable member's view is not the same as that of the hon who has lived for the day when the coastal provisions of the Navigation Act will be repealed. He wants to see ships manned by black labour call at Albany, and when they do he will pay his passenger fare to Melbourne out of the £1.000 a year that a grateful country gives him, and will thus swell the profits of shipping companies that employ, not Australian, but black labour. If the Peninsular and Oriental boats are put on that service, the honourable member will travel by them. ",172
762,Mr YATES,Unknown,"The honourable member does not mind how he spends the good Commonwealth money he receives. He does not concern himself whether it goes to support black, blue, or brindle boats. When the honourable member for Franklin (Mr Seabrook) speaks on this subject he will be more vehement than the honourable member for Forrest in urging that the ships with black crews call at Tasmanian ports. These people want the companies owning such boats to take their profits inter- out of the workers of this community. The bill is not intended merely to meet the present situation. The Government saw an opportunity to repeal the Navigation Act, and made necessity its excuse. It brought in the bill as "" a little bit of bak sheesh,"" as we used to say in France, when we got something for nothing, on top of the Immigration Bill . It was stated when the Immigration Bill was being discussed that the Government had power to deport undesirables. It also has power to exempt any ship fro m the coastal provisions of the Navigation Act. Let the Minister tell the House how many applications he has had to suspend the coastal provisions of the act. Let him also tell us how many applications have not been, but should have been, granted. The Government has not attempted to make the act serviceable. The - administration of the act is much like rhe management of state enterprises. In nine cases out of ten state undertakings are controlled by people who do not believe in Government ownership, and do not want to make successes of them. A man who went with his own whaling ship to the north-west of Western Australia applied to the department for a permit to bring oil down from the whaling station to Fremantle, but he could not get it . He had to bring his ship down in ballast, and oil that should have been sold in Australia was sent overseas. That was not due to defects in the Navigation Act, but to want of sympathetic administration. The Minister has not said why the bill is needed, or how it will be operated. He is tearing down one of the coping-stones of Labour's legislative edifice. The bill affects a large number of men who are entitled to every consideration from the land dwellers of this continent. If the Seamen's Union is the cause of the present trouble, the Minister has no right on that account to interfere with the N a v i gation Act. If the object is to penalize the seamen, he should interfere with the sections that affect the seamen, but he should not interfere with the conditions of the cooks, pantrymen, engineers, stewards, and others that make up a ship's complement.  when the ships are held up?",172
763,Mr YATES,Unknown,"-The Government should go to the root of the trouble. No honourable member has attempted to do that. The source of the trouble was stated in the Herald last night. It was the action of the Commonwealth Government Line ir. chartering the Volumma and the Clan Munro. I saw' the Clan Munro at Perth. She was full of niggers. The cause of this dispute was not Walsh, not Johannsen, not the Seamen's Union, not trade unionism, but an organized effort by the Government nominees on the Commonwealth Shipping Board to break down the provisions of the Navigation Act. Let. supporters of the Government talk, not about the Navigation Act, but about the Shipping Board, which has made a mess of the whole business. The Government has been very fond of boards, and has created more than any other Government. It is booming financial interests, with a board; it is making a big mess of the North-irn Territory, with a board ; and it has made a big mess of the industrial situation, with a board. Why does not the Government consult the Shipping Board about the origin of the trouble? Why does it not sav to the board, "" Why did you do this foolish thing? You knew you were dealing with Australians who would not quietly allow you to filch these conditions from them without a strike?""",173
764,Mr SPEAKER,Unknown,The honourable member's time has expired.,173
765,Mr R GREEN,Unknown,"Richmond) [1.45 a.m..] - Notwithstandin g that the Houso has been sitting almost continuously for 35 hours, I shall attempt to answer a few of the arguments that have been advanced by honourable members opposite. honourable member for Adelaide (Mr . Yates) told us a lot concerning the in vestigations by the Navigation Commission, but I draw attention to the fact that the powers conferred by this bill will be used only in circumstances of . urgent necessity. Except in an emergency, no government would dare to propose (he suspension of those portions of the Navigation Act that relate to the coasting - trade, and the bill provides that the Government shall present to Parliament each year a report stating the number of cases in which it has exercised this power and the reason for so doing. That requirement will certainly act as a brake upon any government which might be desirous of using these powers and dispensations other than as this Parliament intends. It is necessary that the Government of the day should have power to deal with abnormal circumstances. The present law is rathar too stringent, and the bill will enable the Government to ensure the carrying on of essential services, so that communities in distant parts of the Commonwealth and on the islands controlled by Australia shall not be unduly penalized during an industrial upheaval. Whether or not any good will result from this measure I am not prepared to say, but I believe that its very presence on the statute-book will have an influence in maintaining essential services. The honourable member for Adelaide appeared to be obsessed with the idea, that the bill is designed to abolish by underhand means those safeguards to the Australian mercantile marine that are contained in the Navigation Act. I do not believe that. This power of dispensation is not to be applied indiscriminately to all shipping that comes upon the coast; it is to be limited to such ships or classes of ships as the Minister deems fit, and he will have to answer to Parliament for any transgression of the White Australia policy. No government would dare to grant exemptions to a company that employed black labour upon its vessels; or if any government did so dare, it would perish at. the succeeding general election.",173
766,Mr MCGRATH,Unknown,What about the Peninsular and Oriental Company ?,173
767,Mr R GREEN,Unknown,I do not believe that the Peninsular and Oriental Company would be granted a dispensation under this Bill .,173
768,Mr YATES,Unknown,"Is the honourable member aware that the trade on the north-west coast is done by licensed ships? The Mr R GREEN - I would oppose any government that allowed ships manned by coloured labour to compete with Australian ships manned by whites. There is no necessity for the Government lo do that. Plenty of foreign vessels worked with white crews come to Australia, and they could be utilized for the maintenance of necessary services; or alternatively, the Commonwealth or State Governments, could charter vessels and place white crews in charge of them. I personally would prefer that these permits or should be given only to vessels on the British register. danger of coloured labour of which we have heard eo much is a bogy, because no government would get support from honourable members if it waived the provisions of the Navigation Act in respect of a ship worked by a black crew. Some time ago I drew attention to the fact that the Seamen's Union which is causing so much trouble today is not only un-Australian but, in its opposition to the White Australian policy, is deliberately anti-Australian. It is a remarkable fact that during the debate to-night honourable members opposite have said nothing about the Seamen's Union. Do they support it or are they afraid to express their views in regard to it? If they are not afraid I hope that some of them will tell us whether or not they approve of the policy of the union.",173
769,Mr WEST,Unknown,The honourable member heard what was said by the honourable member for Adelaide regarding the origin of the present trouble.,174
770,Mr R GREEN,Unknown,"I did, but I have my own view as to how that trouble originated.",174
771,Mr FENTON,Unknown,"The honourable member may have his own view, but there can be only one set of facts.",174
772,Mr R GREEN,Unknown,And the construction placed upon those facts depends upon one's prejudices.,174
773,Mr BKENNAN,Unknown,Does the honourable member consider that the attitude of the seamen in the present dispute is unreasonable?,174
774,Mr R GREEN,Unknown,"I do not hide my views regarding the Seamen's Union, but regarding the present dispute, I shall express no opinion, because I believe that there is.a possibility of a settlement, and I do not want to say anything that would hinder it . I read that last Sunday out official of the union stated, "" The war io on."" It has been on for a long timo. T wish to place on record a few episodes in the history of the union which have forced me to the conclusion that some disciplinary measures are desirable. It may be necessary for the Minister to use rh? powers conferred by this bill sooner than some of us contemplate. Mr O ' KEEFE - B e ' fair and admit that before any official of the union said ' ' the dispensations war ison,"" the Prime Minister had spoken of a fight to a finish. The alleged Mr R GREEN - The Prime Minister is reported to have made that statement, but I did not hear him say it . For a considerable time past the war of which the union official spoke has been in progress. One vessel, the Eomura, was held up for eighteen days in Newcastle, because a member of the crew had damaged his thumb in a 'fight ashore. The union contended that the damage had been caused on the vessel and claimed that the man'i wages should be paid while he was in capacitated. Three other vessels were held up on account of that dispute, but when the claim was heard by the President of the Arbitration Court he unhesitatingly found against the union and said that there was no justification for the seamen's action. Here is another case:Certain members of the crew of the Saros were imprisoned, uncier the Justices Act of South Australia, for refusing to pay a fine inflicted by a police magistrate. The union demanded that their wages should be paid whilst they were in prison, although the Navigation Act clearly provides that seamen are not entitled to wages w/iilst in prison. Tfie ship was delayed for no less than 119 days on this account. Last December, the Clan Munro, an overseas vessel, was declared black by the Seamen's Union, and the waterside workers having agreed to work her, the Seamen's Union retaliated upon , the watersiders by instructing the donkeymen not to raise steam to work cargo for in terstate steamers. The vessel in connection with which the dispute arose was an overseas vessel, and yet interstate vessels were held up through the action of the Seamen's Union. Here is another case which occurred last A p r i l , the vessel concerned being another interstate vessel, the Cooma. I quote the following report of the case:One Saturday, at Brisbane, the union delegate on the vessel stated that the crew refused to take the ship to sea until they had consulted the local secretary of the Seamen's Union over a dispute which had arisen amongst themselves. He did not himself know the nature of the dispute. The local secretary could not be got into touch with until the Monday, when he came down to the steamer, and said that the men now admitted that the ca.use of dispute was all a fabrication. So. it was then found that the vessel might sail away, after having been delayed over the week-end for no cause whatever.",174
775,Mr FENTON,Unknown,The honourable member might leave it at that now. Things look pretty good.,175
776,Mr R GREEN,Unknown,"I will leave it at that at the honourable member's suggestion, but he should remember that reports such as he is now relying upon have appeared in the press day after day for some time past, and he knows the effect attributed to hope deferred. three months of last year, ships engaged in the Australian trade lost 524 days, and during the three months ending the 30th June of this year they lost 687 days. I sliould like to refer now to the mock in dignation which honourable members opposite have expressed concerning the action of the Prime Minister in asking the Shipping Board for information about the agreement entered into for manning the ships of the Gommonwealth line. I have heard the honourable member for Dalley (Mr Mahony) on several occasions ask the Prime Minister concerning pay for holidays at Cockatoo Dock, requesting him, with the approval of honourable members opposite, to approach the Shipping Board on behalf of certain employees of the board. In one breath honourable members opposite assert that the Shipping Board should be independent of political control, and in the next they, demand that it should not be so. They cannot have it both ways. I presume that the .honourable member for Denison (Mr O'Keefe) will give the House the benefit of his views on the way in which the bill is likely to affect Tasmania. I have no doubt that other members of the House will be as pleased as I shall be to listen to him. We have heard the honourable member for Bass (Mr Jackson) speaking as a representative of Tasmania on this subject, and have heard his remarks refuted by an honourable member who does not represent a Tasmanian constituency, but who visited the state to take certain evidence as a member of a royal commission. Just as the honourable member for Adelaide (Mr Yates) invited an expression of opinion on this bill from the honourable member for Franklin (Mr Seabrook), I . in v it e the honourable member for Denison to say what he thinks of it . We should hear something also from my namesake, the honourable member for Kalgoorlie (Mr . A. Green) about the way in which the Navigation Act affects Western Australia. In conclusion, I want to say that the most important consideration in this matter is whether 8,000 men belonging to the Seamen's Union, who by their own deliberate acts have set themselves outside the law, should be permitted to hold 6,000,000 of people in Australia by the throat, or During should be forced into submission by the rest of the community. The Leader of the Opposition (Mr Charlton) struck a sentimental note when he talked of the sufferings of wives and children, but I should like to know from him whether the rest of the people of Australia are to suffer because of the deliberate act of the seamen in placing themselves outside the law The real question at issue is whether that small section shall be upheld, or whether the community generally shall be given first consideration. DECLARATION OF URGENCY.",175
777,Mr BRUCE,Unknown,"1 declare this bill an urgent bill. Question-That the bill be considered an urgent bill-put . The House divided. Ayes .. .. . . 35 Noes .. .. . . 22 Majority 13 AYES. Atkinson, L. Jackson, D. S. Bamford, F. W. Killen, W. W. Bayley, J. G. Latham, 3. G. Bowden, E. K. Mackay, G. H. Bruce, S. M. Mann, E. A. Cameron, D. Manning, A G. Cameron, M. Marks, W. M. Cook, M. Marr, C. W. C. Duncan-Hughes, J. G. Maxwell, G. A. Page, Dr Earle Foster, R. W. Francis, F. Paterson, T. Francis, J. Pratten, H. E. Gardner, S. L. Prowse, J. H. Gibson, W. G. Thompson. V. C. Watson. W. Gregory. H. Groom. Sir Littleton Tellers : Hill, W. C. Hunter, J. A. J. Hurry, G. Lister, J. H. NOES. Anstey, F. Moloney, Parker Blakeley, A. O'Keefe, D. J. Brennan, F. Riley, C. Charlton, M. Kilev. E. Coleman, P. E. Scullin. J. H. Cunningham, L. L. Watkins, D. Forde, F. M. West, J. E. Gabb. J. M. Yntes, G. E. Green, A. Lazzarini. H. P. Tellers : Mnkin. N. J. O. Fenton, J. E. MCGRATH, D. C. Lacey, A. W. Chapman, Sir Austin Lambert, W . H Howse, Sir Neville Mahony, W . G. Stewart, 1>. G. Maloney, Dr Johnson, Sir Elliott Mathews, J. . Corser, E. B. C. MCDonald, C. Green, B . MCDomld, P. Seabrook, A. C. MCNeill, J. Question so resolved in the a f f i r m at i v e . NA M o t i o n (by Mr Bruce ) proposed - That the times allotted in connection with the bill he as follows :-For the second-reading stage, until 3.30 a.m. on the 17t!i July, 1SI25; for the committee stage, until 6.15 a.m. on the 17tli J'lly; for the remaining st:'.ges, uDtil 6.45 a.m. on the 17th July. Question-put . The House d i v i d e d . Ayes Noes Majority Atkinson. L . Killen, W. W. Bamford, F. W. Latham, J. G. Bayley J. G. Lister, J. H . Bowden, R. K . Mackay, G. H . Bruce. S. M. Mann, E. A. Cameron, D. Manning, A. G. Cameron, M. Marks, W. M . Cook. R. Marr, C. VV. C. Duncan-Hughes, J. G. Maxwell, G. A. Foster, R. W. Page, Dr Earle Frari'-is, J. Paterson, T. Gardner, S. L . Pratten, H . E. Gibson, W. G. Prowse, J. H . Green, R. Gregory, H . Watson, W. Groom, Sir Littleton Hill . W. C. Hurry, G. Francis, F. Jackson, D. S. Hunter, J. A. J. Anstey, F. Moloney, Parker Blakeley, A. O'Keefe, D J. Breniiitn, F. Rilev, C. Charlton, M . Riley. E. Coleman, P. E. Scullin, J. H . Cunningham, L . Watkins, D. Forde. F. M. West, J. E. Gabb, J. M . Yates, G. E. Green, A. Lacey. A. W. Makin, N . J. O. Fenton, J. E. MCGRATH, D. C. Lazzarini, H . P. Chapman, Sir Austin Lambert, W . H . Howse, Sir Neville Mahony, - W. G. Stewart, P. G. Maloney, Dr Johnson, Sir Elliot Mathews, J . Corser, E. B. C. Whitsitt, J . T. H . MCDonald, F . Seabrook, A. C. MCNeill, J. Question so resolved in the a f f i r m at i v e . PAIRS. Mr O ' KEEFE (D e n is o n ) [2.26 a . m . ] As a representative of the state so v it all y interested in the maintenance of the shipp in g services between T as m a n i a and the . m a in l and , In at u r all y ask mysel f if the suspension of the coastal provisions of the N a v i g at i o n Act will be a n y guarantee of the c o n t in u it y of those services. 1 cannot see how it will have that effect. I notice, DEBATE. however, according to yesterday m o r n in g ' s papers, that there is a d e f in it e move for peace. The A g e statesTASMANIA N SERVICE. SEAMEN'S AGREEMENT WITH LABOUR PARTY. OONAH AND LOONGANA EXEMPT. It was definitely stated yesterday by Mr C. ONEILL, assistant secretary of the Melbourne branch of the Seamen's Union, that the Tas36 manian steamers Loongana and Oonah would 22 continue the mail service between Melbourne and Tasmania without interruption. 14 The Seamen's Union, he said, had come to an agreement with the State Labour party (at ATES. present in power in Tasmanian Parliament) that Tasmania would not be put to inconvenience through the dispute as far as the seamen were concerned, but that the union would see that crews were provided for the Loongana and Oonah as long as tliose vessels ran under the old articles (granting award rates and conditions to seamen), which, in the case of both tliese vessels, do not expire until the end of August. The Oonah is due to leave for Burnie today. , This is a d e f in it e statement by an officia l of the u n i o n that was so severely conThompson, V. C. demned in the debate on the I m m i g r at i o n Bill. I was pleased that the honorabl e member for Bass (Mr Jackson ) s t r u c k a Tellers: moderate note in his speech. He stated that the sorry financial p l i g h to f T as m a n i a was in some respects due NOES. to the f r e q u e n c y of s h i p p in g strikes.. I agree with him to a c e r t a in e x t e n t . S h i p p in g disputes, for some years past, have been in s t r u m e n t a l in d is t u r b in g the . financial position and the trade of Tasm a n i a , but they have not e n t i r e l y been the f a u l t of the seamen.",175
778,Mr JACKSON,Unknown,"I admit that. Tellers: Mr O ' KEEFE - I am g l a d to hear the honourable member's acknowledgment.. The ship-owners are f r e q u e n t l y responPAIRS. sible for strikes. But no matter w h e r e the f a u l t lies the f a c t remains that cont in u o us strikes have h a d a disastrouseffect upo n the p r o s p e r it y of T as m a n i a . MCDonald, C. The Commonwealth Governmen t is g r e at l y to blame for t h is , because, d u r in g m a n y of the strikes, C o m m o n w e a l t h vessels have r e m a in e did l e in the ports of Melbourne and Sydney, when valuable produce has been rotting on the wharfs of Tasmania. The maintenance of communication with that state is a Commonwealth responsibility, not only in time of shipping trouble, but all the time. It is just as much the responsibility of the Commonwealth to maintain a shipping service between Tasmania and the mainland as it is to"" maintain the train service on the trans-Australian line. The people of Tasmania contribute to the cost of that railway, and are, therefore, entitled to receive some measure of justice at the hands of the .Commonwealth Government. There was recently formed in Tasmania an organization known as the Tasmanian State Eights League. In the bill is a provision empowering the Government to suspend the Navigation Act, and among a number of requests which have been drawn up by that league for presentation to the Commonwealth Government is one for the suspension of the coastal sections of the Navigation Act, so far as they relate to passengers. The league realizes that the act was intended to help to build up an Australian mercantile marine, and that this could not be brought about unless Australian-owned, vessels were able to obtain cargoes. The league's request is a reasonable one, because there is nothing to prevent the Government from giving the right to carry passengers to oversea vessels which call at Tasmania during three months of the year to pick up fruit cargoes. But the Tasmanian Bights League does not ask that these boats should be allowed to carry cargoes between Australian ports.. The true solution of the Tasmanian shipping difficulty will not be obtained by this bill, or by the other measure which was passed a few hours ago. The Leader of the Opposition (Mr Charlton), when in Tasmania twelve months ago suggested as the true solution of Tasmania's difficulties, a Commonwealth owned and controlled line of up-to-date passenger and cargo steamers to trade between the mainland and the ports of Tasmania. Until that comes about Tasmania will never be free from continuous shipping trouble. The men employed on these vessels, from the skipper downwards, would be public servants.",176
779,Mr MAXWELL,Unknown,On the same lines as the railways?,177
780,Mr OKEEFE,Unknown,Yes . This line of steamers would be run on the same lines as are other Commonwealth utilities under the jurisdiction of the Arbitration Court. The advantage would be that the m.en employed on these boats would have continuous employment.,177
781,Mr ATKINSON,Unknown,Iio w would the honourable member get rid of the seamen if they became objectionable?,177
782,Mr OKEEFE,Unknown,"In the-same way as the Commonwealth discharges any public servant who becomes objectionable. That difficulty is easily overcome. It is evident that the Commonwealth Government, by introducing this bill, is in agreement with the ship-owners.",177
783,Mr ATKINSON,Unknown,"The honourable member knows that the Australian shipowners oppose the exemption of Tasmania from the operation of the Navigation Act. Mr OKEEFE:-This bill seems to be a change of front which I cannot understand. If the bill is passed the Australian shij>ping trade must, unless the Australian mercantile marine is prepared to cut wages, fall, to a large extent, into the hands of its competitors. I am sure that the majority of the people of Australia, would not favour the lowering of the wages of Australian seamen. The Commonwealth Government shipping line has agreed to continue to run its vessels. Whether it will do so if this legislation is passed, and its provisions put into operation, remains to be seen. If the Australian ship-owners here lay up their vessels the suspension of the coastal provisions of the act will permit foreign going vessels, manned by cheap labour, to enter into competition with the Commonwealth Government Line, with the result that many of our seamen will be discharged, ancl those remaining in the employ of the line will probably have to accept a reduction in wages. I have no time for job control, and neither have the great majority"" of Australian unionists. There is power to deal with breaches of the law under our present legislation, and if the Government had any courage at all it would deal direct .with the lawbreakers instead of bringing down panic legislation. I earnestly desire to see a settlement of the shipping trouble, so that the people of Australia shall not suffer. I cannot resist quoting from a speech delivered by Senator Pearce in the Senate on the 31st August, 1910, when, as a Minister of the Labour Government, he introduced the Navigation Bill. Hansard report readsI propose to confine my remarks largely to principles; and I may say that this measure contains the principle that the Australian coastal trade shall he reserved exclusively for vessels complying with Australian conditions. The Government contend that this is in accord with the protective principle which has been adopted in regard to trade in other directions. We haye to remember that, in building up our mercantile marine, it is necessary for us to adopt a similar method to that which has been adopted in relation to other industries. 'We have to recollect that our mercantile murine is subject, not only to similar competition, but in many respects to a more formidable competition. Other industries are subject to the competition of foreign manufacturers who are themselves the subject of comthat petition in tlieir own countries, but our cantile marine is subject to the competition of foreign vessels, which are very often subof sidized by foreign countries to enable them to successfully compete in Australian waters and in the waters of other countries. Again, vision. the competition in our waters with Britishowned vessels is very often of an unfair acter because tliose vessels are in all cases manned by crews whose members receive less than the Australian rate of wage, whilst many cases they are manned by coloured crews who are paid even a very much lower rate.",177
784,Senator KEATING,Unknown,"Frenc h sailing vessels call at Hobart week after week ostensibly for orders, but really for no other to obtain the bounty which their own Government grants to them.",178
785,Senator PEARCE,Unknown,"Yes ; I also know that the many steamers which are competing in our coastal trade are bounty fed. Yet they pay attempted lower rates of wages to their crews than do for Australian vessels, so that our ship-owners are subject to a doubly unfair competition in manne d by coloured and that whilst their vessels are not bounty fed, they are required to pay a fairly decent rate of wages. Senator MCCorx - No Britisli vessel is bounty fed.",178
786,Senator PEAKCE,Unknown,"No. The with foreign vessels is really more unfair our ship-owners than is the competition British vessels. The foreigner is in a better position to oust our ships than is the Britisher. Nevertheless the British ship-owner enjoys an advantage over the Australian whilst the foreigner enjoys a double advant i m tage. This bill attempts to make the condiThe tions of seafaring life on our coast such as efforts will induce young Australians to embark on settle the present s h i p p in g dispute. it as their life vocation. Its object is to encourage them to become seafaring men as were their ancestors. . . . We believe that if this bill becomes law it will render the Mr O'Keefe. conditions of life aboard ship much more bearable and much more attractive-in short, that it will induce many young Australians who now regard a seafaring life as a last resort to enter that calling. Thus we shall secure a better class of workmen, who will The be able to enjoy some of the comforts of life. I was a member of the Senate for practicall y the whole of the time that that N a v i g at i o n Bill was before it , and I well remember the many speeches delivered in support of it by that g r and old So u t h Australian seaman, Senator R . G u t h r i e . T i m e a f t e r time he pointed o ut the disabilities, and de. scribed the deplorable conditions of our Australian seamen. It is a wonder that he did n ot turn in his grave when this legislation was in t r o d u c e d . In another p a r t of the speech by Senator Pearce, from w h i c h I have already quoted, the following passage appears:An important provision in these clauses is a seaman must possess a sufficient knowmerledge of English to understand the orders issued to him. Senators who have read some the accounts of shipwreck, which have been brought under my notice during the past few days, will realise how important is that pro",178
787,Senator SAYERS,Unknown,The seamen should have a charthorough knowledge of English.,178
788,Senator PEARCE,Unknown,"In one case brought . under my notice the crew were of such a mixed in character that when their ship was wrecked off the coast of Scotland, the people who went to their rescue could not communicate with them, and had to get several interpreters before they could open up communication. There were half a dozen different nationalities reprepurpose than sented in the crew. It was to correct these conditions that N a v i g at i o n Act was passed. It is a thousand pities that this Governmen t has to remove restrictions o n e i g n s h i p p in g , w h i c h in m a n y cases is cheap-labour crews. This bill is not h in g more nor less t h a n a d i r e c t blow at our mercantile m a r in e , and our W h it e Australia policy.",178
