speakerGroups,Speaker,Title,text,pageNumbers
220,Mr KELLY,Unknown,Does the honourable member not think that that should be cleared up at once?  I bring this letter under the notice of Parliament. The Honorary Minister has the means of proving or disproving these statements. The writer of the letter the signs his name t'o it . This is not a matter which is introduced by the back door or the side door.,37
221,Mr KELLY,Unknown,"He makes a general accusation against officers of the Department without naming anybody.  in it , and I say that the Minister has the means of proving or disproving these statements.",37
222,Mr KELLY,Unknown,"Let us know which, official is accused.  is asking me for information which I have not got. If I knew which official is ac- ""tucker""? cused I would "" dashed "" soon tell him.",37
223,Mr KELLY,Unknown,"I thought the honourable member might be in touch with the writer of the letter, and could let us have the facts.  but if I were in the Minister's position should find out whether these statements are true. The writer of the letter goes on tions. to sayWhatever the cause may be, the results enough to ruin any enterprise, whether contract or otherwise. During a large number of new employees have been put on. Wit h the usual blundering shortsightedthe ness, that draws high salaries on this job, no tents or tent poles were available, and nearly 100 men are now living like dingoes under the shelter of the scanty saltbush, or coiled np in concrete pipes and other places to escape the elements. Some of these men have been sleeping on the ground and without tents for over three weeks, waiting for the Department to unwind its red tape. Just before the holidays the riding ganger at the head of the road sent for 60 men. When the men got on the works it was discovered that there were no shovels for them, and many of them had to tramp off the job. Some of the men were charged for riding back on the construction train to Port Augusta. For the convenience of the men and the protection of tradesmen and boardinghouse-keepers procuration orders were allowed right from the start of the job. Now, however, some four-guinea clerk has put his foot on the system, and large numbers of men without funds and without credit have been compelled to leave the works. I know the conditions on these railway works, and I can sympathize with these men. When I was working on railways in western Queensland, I know that many men, and particularly immigrants, were sent out to the works without a tent to cover them, or a shilling in their pockets. They were just dumped down at the rail head to do the best they could. I thought that those days were past in Australia. Surely the Minister can do something to alleviate the sufferings of the poor devils who go out to this line to do a hard day's toil.",38
224,Mr KELLY,Unknown,"I shall have an inquiry made into those statements immediately. I can tell the honourable member that what I have done to improve the conditions, and the honourable member will probably approve of it, has been to raise the wages of labourers from 10s. to l is . 8d. per day.  a man los. a day unless you give him some You may fill a man's pockets with gold, but it is of no use to him unless you give him "" tucker.""",38
225,Mr KELLY,Unknown,I do not accept the letter quoted as anything like a true statement until I make inquiry into it.,38
226,Mr SPEAKER,Unknown,"Order ! The honI orable member for Maranoa is entitled to make his speech without all these interjec are the Honorary Minister to this statement the past few weeks in the letterCash ""subs."" are issued on occasion, wben timekeeper "" has time "" and sufficient civility, but the men to whom they are issued must cash them themselves, and in Port Augusta. Fancy giving a man a cash order at a place 60 miles from Port Augusta, when he has to pay to go there by train in order to cash the order, and then has to pay to get back again to his work. Why should he not be able to cash his order at a local storekeeper's or with the people in charge at the head of the road? I think that regulation is a piece of tyranny on the part of the officials of the Department. The writer of this letter continuesA man on formation work was without funds, and worked for three days without food, or with such scraps or sufferance meals as he could get. He then drew a "" sub."" to pay for his meals. As the "" sub."" was only cashable in Port Augusta, and by himself, he lost three days' work to get to the office and return, and was charged 5s. lOd. by the Department for the return journey by the construction train. That is really "" hot stuff""-to give a man an order, knowing that he cannot cash it where he gets it, but must go to Port Augusta; and when he comes back to start work again, to charge him 5s. lOd. for his train fare, in addition to his loss of time. The late Government gave the employees in Port Augusta free firewood, but now the order has gone forth that only "" the s t a f f "" are to receive it . This represents a reduction in wages, but it applies only to the underpaid men at the bottom; the high-priced officials are still to get their wood free. These items, selected almost at random from a multitude of similar nature, are given as illustrations. A deliberate nttempt is being made to goad the employees into reprisals and to strangle the day-labour system. This, at any rate, is my conviction Yours, & c , C. I i . GRAY. Port Augusta, 22nd April.",38
227,Mr KELLY,Unknown,What I cannot understand is why this man did not write to me instead of to the Age. I could have had an inquiry made.  to give these matters publicity.,39
228,Mr TUDOR,Unknown,"The letter was published nearly a fortnight ago, and the Minister has not inquired into it yet.  mised me that he will investigate these matters, and no man in his position could do more. I hope that the Prime Minister will cease telling the electors that the sent Government treat their workmen better than did the lust Government. would refuse to sit behind a Government that would treat workmen in the way described in the letter I have quoted.",39
229,Mr KELLY,Unknown,"I am as satisfied as that I am sitting here that these men are better treated today than they were under the last Government.  Minister like to be landed 60 miles from Port Augusta with no tent, no money, and no "" tucker,"" and to have to camp under a saltbush, and to depend on the philanthropy of other workmen for a catch meal.",39
230,Sir JOHN FORREST,Unknown,"The honourable member would not mind doing that.  worse conditions, sometimes not knowing where I would get the next meal; but Ministers must know that they cannot get work out of men without feeding them. Every army moves on its stomach, it is said.",39
231,Mr KELLY,Unknown,"There are storekeepers all along the line, who supply goods at fixed rates.  vernment orders negotiable at these stores ? They should be as good as pound notes. This Government may be paying higher wages than the last Government paid, but conditions have altered. The Minister has given an increase of pay at the Kalgoorlie end amounting to lOd. per day.",39
232,Mr KELLY,Unknown,"The rate has been advanced from l is . 8d. to 12s. 6d.  speaking on the motion for the adjournment of the House recently, said that the increase was given because of the increased cost of living, and the hardship of the conditions. What operates 60 miles from Kalgoorlie must also operate 60 miles from Port Augusta.",39
233,Mr KELLY,Unknown,"We found that the cost of living had increased by 8d., and we gave an increase of lOd.  say about the Teesdale Smith contract, except to express' the hope that in the future the Minister, when not satisfied that he is fully informed, will obtain expert evidence from outside the Department. Had he asked the opinion of a man like Mr Hedges, who is one of the pre- most successful contractors in Australia, he would have been set on the right track. I From what I know of Mr Hedges, I am certain that he would have been only too pleased to give the Minister the benefit of his advice. Passing away from that, I wish to refer to what the Government is doing for the producers. Honourable members opposite, especially the honourable member for Eden-Monaro, continually proclaim themselves to be the friends of the farmers, and declare that their mission is to make the lot of the farmers easier and better. I ask them what they have done for the small growers who are uot members of the Dried Fruit Defence Association. If a retailer of sultanas, raisins, or currants buys dried fruits, except from the association, he loses at the end of the season a rebate of | d . per lb. which would otherwise be paid to him. This prevents the small growers from selling their fruit. The retailers have to swear a solemn declaration that their statements are absolutely true, and the cast-iron rules of the association thus prevent the small growers from doing business with them. One of the directors of the association told me that it is on good grounds. I said, "" It is a damnable arrangement that a man cannot sell the products of his labour without entering a combine. We shall have a shot at you under the Australian Industries Preservation Act. "" His reply was, "" It is not worthwhile to bother, because we have the opinion of the Attorney-General and the Minister of External Affairs that we are on good grounds, and that no harm can come to us."" There can be no prosecution under the Act until the matter has come before the Attorney-General, and I wish to know what he intends to do. He cannot hand this case over to Paddy Glynn, as he did the Marconi litigation, because Paddy is "" in the bag,"" too. He cannot hand it over to the Minister of Trade and Customs, because it is already a matter for the Customs Department, and he cannot hand it over to little Willie, because little Willie has made such an unholy mess of the Teesdale Smith contract. The Prime Minister cannot do anything, because he already finds it necessary to gefc some one else to administer his Department.",39
234,Mr AUSTIN CHAPMAN,Unknown,"What about the Treasurer?  law job. The poor man who is growing grapes and drying them to make sultanas, raisins, and currants, can do nothing to protect himself. Mr W. H . IK VINE - How long has the combine been in existence?  I brought the matter before the Comptroller of Customs, and he told me that nothing could be done, because they could not get direct evidence. Evidence is not to be got, because the small grocer, when appealed to, naturally says, "" If I were to grocers ? give evidence against the combine, my business would be ruined. I should be boycotted by the merchants, who would not sell goods to me.""",40
235,Mr WH IRVINE,Unknown,Does the honourable member suggest that we should act without evidence? ,40
236,Mr WH IRVINE,Unknown,"The honourable member says that we cannot get it.  will credit me with possessing a little "" savvy."" The Minister of Trade and Customs is willing and anxious to do something for the small growers, but the necessary evidence cannot be got because the small storekeepers will not give it.",40
237,Mr ORCHARD,Unknown,"Then how does the honourable member propose to act?  rotten when a body of men by combining can ruin others ? The honourable member for Wannon was jubilant about the results which would flow from the establishment of a Eederal Bureau of Agriculture. He said that it would make two blades of grass grow where only one grew before, and God knows what else. But when a man makes two grape vines grow where there was none before, nothing is done to protect him. He is left in this position, that he cannot dispose of his produce. 1 [6 MAY, 1914.] Address-in-Reply. 639 What will happen will be that the small growers will hold back their stuff as long as they can, and then the combine will buy it at half the proper price. The small growers have been advised to export their produce. That is fine advice to give to small men! If the Government supporters are the friends of the farmers, let them show the small growers in the Goulburn Valley and in South Australia that they are in earnest, and do something to help them.",40
238,Mr ORCHARD,Unknown,How can we deal with the matter if the grocers will not give evidence?  cam understand the position of the small retailers.,40
239,Mr ORCHARD,Unknown,B y united action on the part of the small men something might be done.  ness is no one's business.,40
240,Mr TUDOR,Unknown,Does the honourable member for Nepean advocate a union of,40
241,Mr ORCHARD,Unknown,"There are times when unions are good, as in a case of this kind.  to relieve these small growers. The Attorney-General tells us that he will get over the trouble with the Meat Trust by imposing an export fcax on meat, bufc I should likefcosee the man who would introduce such a fcax.",40
242,Mr WH IRVINE,Unknown,"I did not suggest an export tax on meat. I said that, as under the Constitution the Commonwealth had control of exportation, it could use that power to deal with the Meat Trust.  fair, but I understood the Attorney General to say that he would stop the export of meat, or would put a tax upon exported meat. There is not a man on either side of the House who would be game to propose an export duty on any primary product. Any honourable member who brought down, and succeeded in carrying, such a proposal would be an enemy to his country. I would so describe any one who attempted to stop our export trade. I have no doubt that the Beef Trust will eventually operate to the prejudice of both the consumer and the grower; but it will not do so for a time. It is only within the last three or four years that the grower of beef and mutton has obtained anything like value for his products. I can speak only in regard to the position of the industry in Queensland, and I know that at one time the representatives of two or threecompanies used to go out west and take away stock at their own prices. But since new buyers have come in a change has come over the scene, and those who have fat sheep or cattle for sale are now obtaining fair prices for them. The cause of the increase in the price of beef and mutton throughout Australia is the scarcity of the supply. The trouble is not that too much is being exported, but that tliere are not enough cattle to be killed.",40
243,Mr GROOM,Unknown,"The trouble is that some of the meat which ought to be used locally is being exported.  vented? When a man buys a beast he may do what he pleases with it. But having regard to the price of beef in Australia today, men are foolish to export so much as they do. The honourable member for New England quoted 4£d. per lb. as the price of a sirloin of beef in Brisbane. It cannot be obtained at that price even ou a Queensland station. I am at a loss to account for some of Mr Knibbs' statistics as to the prices of different modities. I have tried, without success, to obtain different things at the price quoted by him in his statistics. He has, perhaps, been given the wholesale, and not the retail, prices.",41
244,Mr GROOM,Unknown,"They may have ruled a month before the honourable member tried to buy.  some cases two or three months earlier. At the latter end of March last I saw Is. paid in Brisbane for a cabbage, whereas the price of cabbages was quoted by Mr. Knibbs at 4d. each. If he lived up there for a time, and had to buy these things for himself, he would be able to tell the people of Australia more accurately what are the ruling prices of various household commodities. The price of meat is still increasing. Mr Denham, the Premier of Queensland, and his Treasurer, Mr. Barnes, say that when the operations of the trust compel the consumer to pay increased prices they will deal with it. They can deal with the trust in Australia, but they cannot control its operations beyond the 3-mile limit. Sir George Reid, when in Australia recently, told the public through the press what Swift and Company, Armour and Company, and others in the Meat Combine were doing in London. They are cornering the London market, and it is there that the danger lies. What use would it be to have our cool stores full of meat if the exporters could not sell it abroad? Outside the 3mile limit the trust cannot be dealt with by any of the States. There it has to compete in the world's markets, and if it has the control of the beef supply of the world, what can Australia do against it?",41
245,Mr WH IRVINE,Unknown,"The real danger, as I said, is in London.  asked the late Sir Malcolm MCEacharn, who was a shrewd business man, for his definition of a trust, and received the reply, "" A trust is a jolly good thing to be in, and a jolly bad thing to be out of."" Tliat, I think, is about right. Those in the combine are having a good time, and those outside are jealous of them.",41
246,Mr TUDOR,Unknown,"Thos e outside have to pay for it.  we like it to turn out trumps. No one even sends Ss. to Tattersall's without hoping to draw the first prize. A man does comnot send over os. for a ticket merely with the desire to fill the other fellow's purse; he hopes rather to get something for nothing. As showing the view which the Queensland Fusion Government takes of the increase in the price of meat, and of the operations of the Beef Trust, I shall quote for the edification of honourable members and my many constituents who read Hansard the following telegram from Cairns, which was published in Monday's issue of the ArgusCAIRNS (Q.), Sunday - Replyin g to a deputation yesterday, Mr White, Minister for Agriculture, said that he had been Bpeaking at Atherton about the great future of the cattle industry. Many people had the idea that because a large company was erecting works on the Brisbane River, it was the cause of the rise in the price of meat. He hoped that the price would go still higher-(sensation) I should think that there would be a sensation, seeing that, the people up there are now paying 8d. a lb. for beefbecause every penny would help Queensland. That is the old Protectionist argument. During the first Tariff debate in this House, the honourable member for Werriwa used to say that the stock arguable ment of the Protectionist party was, "" P u t a wall round Australia; do not let anything come in or go out, and so keep a record one. the money in Australia."" As long as money continues to pour into the Trea- - Australia. sury, M.r. White, the Queensland Ministo-day ter of Agriculture, does not mind the price of beef being increased. sumer is never considered.",41
247,Sir JOHN FOKREST,Unknown,"Eightpenc e per lb. for beef is very cheap. experience of Western Australia.  land. According to this report, Barnes went on to sayQueensland was going to be the abattoirs the world. If large companies dealing were prepared to spend their thousands in Queensland he would welcome them, and be glad to see them. The more that came the better. He was not afraid of the Labour party, or what it thought it could do with these giv syndicates. It was only an election cry. When election day comes round, they will learn whether or not it is a mere election cry. Anythin g that touches a constituent's pocket carries conviction to his mind far quicker than does mere oratorical persuasion or argument. When election day comes round, the people will say, "" It is all very well to try to evade the issue, but the position is that the price of meat is going up. How do you account for it? We are told that the increase is due to the operations of the Beef Trust."" Mr . White went on to sayIf they bad the abattoirs in Queensland they would send beef to all parts of the world, and get more money for the primary producers. Three cheers for the primary producersIf ever the time should come when the trusts were likely to be injurious to the primary producer, then the State Government would deal with them. Here we have the same old promise. The stable door is to be locked after the horse bas got out. That is no consolation to the people. Something should be done at once to protect the consumer. Mr W . H . IBVINE - Can the honourable member suggest something?  bench and I will try to find a remedy. I have now to refer to another matter relating to honourable members opposite who describe themselves as the farmers' friends. The Minister of Trade and Customs this afternoon shed crocodile tears over the primary producers in the sugar industry, and quoted many figures relating to that enterprise. The industry is now to take care of itself. We heard twenty years ago, just as we hear today, of its ruination, yet last year's crop was The production of sugar last year was the largest ever known in The Minister, however; said that the growers were wealthier now than they had ever been. The hon The conorable member for Wannon recently told us that the Agricultural Bureau was going to do much for the farmers; that That is the it would make twu blades of grass grow where only one had growu before. In some time ago, a number of Mr farmers were encouraged by the Tobacco Combine to cultivate tobacco, and they of caused two tobacco plants to grow where in meat only one had grown before.",42
248,Mr RODGERS,Unknown,"Goo d old farmers !  able member speaks of the farmers? The men to whom I refer are living practicallv from hand to mouth, and are dependent for their livelihood upon each year's crop. The only buyer available came along recently, however, an'd said tc them, "" If you grow more than a certain quantity this year, I shall not be able to take the whole of your crop."" I am pleased to say that there are some men in Australia, even yet. One came to me last week, and gave me the address of some persons who were prepared to take tobacco on sample; and, at my in stance, communications have been opened up between the parties. Honourable members opposite are always talking about looking after the interests of the farmers: but why have they not done something in this direction ? They could afford material benefit to the producers in halfan-hour if they would increase the i m port duty on foreign unmanufactured leaf, and decrease the Excise on colonial leaf. I do not see how the farmers can be much advantaged immediately by the establishment of an Agricultural Bureau, an institution which, if we believe honourable members opposite, would make a hen lay two eggs where now she lays only one. I do not intend to trouble the House with figures, because, as we know, figures can be made to prove anything, as was evidenced once in this House, when the late Sir William Lyne, as Minister of Trade and Customs, on some figure's of his being questioned, said he would bring down another set on the following day. However, the present Minister ofTrade and Customs this afternoon quoted many figures, and I must admit that he had - me fairly ""bogged."" The imports of unmanufactured leaf from 1901 to 1912 amounted to 15,035,532 lb. Surely to goodness, after encouraging the growth of Australian leaf, which entails severe and continuous work., the Government might have taken the trouble to insure that the growers would not be balked by a combine in the sale of their product! I admit that Australian leaf is not the best cured in the world. The leaf itself is good, but it is i u the curing that a mistake is made; and it would pay the Government and the country to send in structors to show the producers the proper methods.",42
249,Mr AGAR WYNNE,Unknown,"That is done in the rolls. Victoria.  land, but there is no instructor there now. The Prime Minister has said great deal about the "" cleansing "" of the rolls, but what does "" cleansing from the Pusiou's point of view? means removing the names of as many Labour men aud women as possible, and ber ! putting on the names of as many Liberal supporters as can be procured, and keeping them there.",43
250,Mr RODGERS,Unknown,"Rubbis h !  State law of Queensland provides that a person must be two months in an electorate before he can even apply t placed on the rolls. A man who in Fortitude Valley crossed from one of the street to the other, and when the Liberal organizer ascertained this fact, immediately lodged an objection, and man's name was removed from the roll. This meant that the man had to live f o two months in his new address before could apply to have his name reinstated.",43
251,Sir JOHN FORREST,Unknown,Goul d he not have got a transfer?  the same street all the time.,43
252,Sir JOHN FORREST,Unknown,"But before he moved, could he not have got a transfer  fact, I am not entitled to be on the roll because I am not in continuous residence in Queensland for twelve months.",43
253,Mr RODGERS,Unknown,"We are talking about the cleansing of the Federal rolls.  have to meet honourable members oppoo'clock site, and their supporters, on the public platform, whether the State or the ComWannon monwealth is concerned. The Federal Liberal organizations act exactly as do the State Liberal organizations; and we all remember when, last session, the Government introduced a Bill by which it was proposed to brand every man and woman with a number, and compel them to sign their names. I took part in the 1891 strike, and I am not a b it sorry that I did so, because it proved the best day's work in my life. The Labour people were then asked why they did not send men to Parliament and alter the laws, instead of promoting strife and trouble in the industrial world; but ever since we acted on that advice there has been nothing but strife and trouble with Labour sympathizers were scored off by the thousand in Queensland, in one case the pastoralists had a cordon of bullies outside the Revision a Court, to prevent the entrance of applicants for the franchise, with the result "" mean that names were struck off. It Mr Rodgers - I should like to see the men who would bully the honourable mem under such circumstances. If any one wishes to be heard by the public, his best plan is to kick up a row; and that is what I advised the men to do who were pre% ented from registering their names. 7 Half-a-dozen of them were ' ' run in ' ' for o be making a disturbance at the Court lived House, and the Australian Workers side Union took up the matter and appealed to a Judge of the Supreme Court, with he the result that a quashing order was"" obthe tained, and the names recorded. Now, twenty-one years later, Labour represenr tatives are not only in Parliament reprehe senting the brawn and muscle of Australia, but they have held the Treasury bench in the Federal Parliament, with a majority in both Houses, which is more n than the present; Government can say. I assert, without fear of contradiction, that if the appealfcofchecountry comes quickly, ? we shall see some honourable gentlemen opposite in the cool shades of Opposition, State where the Labour party are today. Mr W . H . IRVINE - Why not give us a chance to appeal fco the country?  we take the vote on this amendment at 9 to-night; and if the Attorney General and the honourable member for w i ll stay at home and play the Governor General's Speech: piano until after that hour, there may be an election tomorrow.",43
254,Mr RODGEHS,Unknown,"Some honourable members opposite would be out at once!  any rate, if either one of the two gentlemen I have named will do as I have suggested, they will play the piano to-night, but they will be "" p l a y in g fingers"" tomorrow morning. When the words of Mr Knibbs, or Mr Oldham, suit the Ministry, those gentlemen are quoted. In Queensland, there has been a lot of talk about the faking of the ballot and so forth , particularly in the Oxley electorate, where one man is said to have voted nine times; though, when that rumour was run to earth, it was found to have "" no feathers."" As to voting more than once, I may say that last week I voted five  men as the selected candidates for the Liberal party. The selection ballot papers could be bought for Is. each, and I bought 10s. wortli, used five myself, and gave the balance to my friends. Amongst the candidates are two men whom I expressly desired to see selected, one being a reject of the Liberal party-ex-Senato r  We are told by the Liberals that they are willing to give a fair "" show"" to every man; but the honourable member for Ballarat read a letter the other night  supply a whole contingent of strike men who form a political organization which they call a bond fide trade union, the head of which is the present Prime Minister. What a sorry figure the honourable gentleman cuts! Once he.was a good trade unionist, and he abhorred everything that smelt of, I shall not say "" scabs,"" but use the words of my leaderand call them "" sneaks of society.""",44
255,Mr FENTON,Unknown,"That name was given to tbem i u 1904.  time from the Leader of the Opposition; and trul y they are the "" sneaks of society."" Fancy Mr Joseph Cook, Prime Minister of the Commonwealth, ex-miner, and ex-secretary of a trade union, being at the head of a regiment of strikebreakers ! Well, it is said that you never can tell what a man is u n t i l he dies.  candidates for selection as a representative of the Liberal party in the Senate; [6 MAY , 1914.] Address-in-Reply. 643 but God help that party if that is the sort of "" bloke "" they put forward ! Send them along in dozens, and we shall wipe the floor with them, and send them home without boots or socks. The Liberal party have carried out a ballot which is supposed to be fair and square. I. am pleased that, even at the eleventh hour, Mr Mauger, whom I know well, when he saw what the Women's League were going to do to him, would not let them put a rope around his neck to hang him. They do not.like Mr Mauger because he is a Democrat, and because he has not style enough for them. But! how will they treat poor old Packer? He will lose his deposit as sure as fate. The Liberals of Victoria are scattering their ballot-papers broadcast. If any honourable member wants a few that we can spare, I can bring them to him. I would like a pound for every one I could give the honourable member for Wannon.",44
256,Mr RODGERS,Unknown,"You say you get them at a "" bob "" a head.",44
257,Mr SPEAKER,Unknown,"I ask the honourable member for Wannon to cease interjecting.  Queensland gained another member in this House, but, according to the Statistician and the Chief Electoral Officer of Queensland, Victoria has been defrauded of a member. The following paragraph recently appeared in the Melbourne press: Evidence having an important bearing on the loss by Victoria of its twenty-second member in the House of Representatives has been given before the Federal Electoral Commission. On the 1011 census it was shown that the population in Queensland had grown so much faster than that in Vietoria, that the Northern State became entitled to a tenth member, the Victorian representation being, at the same time, reduced from twenty-two to twenty-one. Based on the enrolment on the State rolls for Queensland, it was contended that the Commonwealth rolls for the State named were inflated to the extent of 53,632. Statisticians agree that the adult electoral population forms about half of the total population. Therefore, if this contention that the Commonwealth rolls for Queensland were overloaded to the extent of 53,632 names were correct, it would mean that the population of Queensland was now over-stated to the extent of 107,264 persons. Mr R. H. Allars, the Commonwealth Electoral Officer in Queensland, pointed out to the Commission that either the State rolls were abnormally below their proper strength, or the State bad lost population to such an extent that it was not now entitled to the tenth member it liad got at the expense of-Vietoria. Another serious aspect of the question is that the Commonwealth returns to each State 25s. a head of the population on account of Customs and Excise duties. If the Queensland population has decreased, as is apparently shown by the State electoral officials, the Commonwealth is now paying Queensland £134,000 a year more than she is entitled to. Victorian members of the Federal Parliament are anxiously waiting to see what the recommendation of the Federal Electoral Coinmission will lie on this aspect of the investigation. Here we have the opinion of the Commonwealth Electoral Officer in regard to in flated rolls. Let me give the Ministry at i p as to how to get clean rolls. them pay the 25s. per head for every adult enrolled. The States would then see that every adult was puton the roll, and the Commonwealth would see that not more than the proper numher were enrolled, so that there would be a double check. The idea is not mine. I heard Senator MCGregor give it on the platform.",44
258,Sir JOHN FORREST,Unknown,"What about children ?  ment £ 2 10s. for every adult enrolled. Several honourable members interjectinq,",45
259,Mr SPEAKER,Unknown,"Order ! As the honourable member has but a few minutes in which to conclude his speech, it is not fair for other honourable members to take up his time by interruptions.  marks of the Prime Minister in reference to the Senate and a double dissolution. He said If a crisis were to occur, and I went to the people of Now South Wales and said that I. objected to what the Senate had done in regard to the Tariff, they would turn around and say, "" We want the Senate to do precisely as it is doing."" Then .1 might retort, "" But look at the danger that is involved to the Constitution."" They would then say, "" We had all those dangers pointed out to us before the referendum was taken. We knew all about them then, and now that the Senate is in favour of our view with regard to the Tariff, we ask you and others to work the Constitution as you find it, until it is altered in a constitutional way."" Let it be marked that all these dangers were pointed out before the referendum was taken. What are the test Bills, and particularly what is the Government Preference Prohibition Bill ? Ministers have already done, by act of administration, what they are asking the Parliament to do by Act of Parliament. there is a double dissolution over this Bill , whoever secures the Treasury bench will not have a big majority-partie s are too evenly divided in the States; neither party will get a big majority-and the Senate will continue to hold the key to the situation. When we come back after a double dissolution, what shall we meet, for? To do, by means of a Bill , what had been done two years previously bymeans of an act of administration. And then, if things do not pan out as they should, there will probably be another double dissolution. If the Governor General gives a double dissolution on this Bill , it means the downfall of the Senate Let for all time. There will be no Senate; there will be no need for one; and there will be no more Upper Houses in Australia, because the people will rise in their wrath against them and wipe them off the face of the earth, just as the kangaroo does the grass when he is on a good plain. If the Attorney-General had the power tomorrow, he would stop the representation of the small States; but the he has no more hope of carrying that into effect as regards Queensland than he has of flying to Heaven without wings.",45
260,Sir JOHN FORREST,Unknown,I do not thin k he ever said it .,45
261,Unknown,Unknown,Sitting suspended from 6.30 to 7J 5 p.m..t,45
262,Mr WATKINS,Unknown,"Newcastle) [7.45] When this vote of censure was moved by the Leader of the Opposition, I v<as wondering very much whether the Government would treat it in the disgraceful manner in which they treated the motion of censure moved during the last session. We all remember that when the Leader of the Opposition submitted the latter motion the Government treated it on the first day as a motion of that description should be treated, by i m mediately adjourning the House. But after putting their heads together during the evening, they, on the following day, shifted the motion to private members' day, and treated it as a private member's motion. Subsequently, the Government increased their majorit y by the ejection of an Opposition member. Those two actions, I think, must have been regretted ever since, even by the Government themselves, because the Attorney General, at a meeting in Melbourne, admitted the truth of what I am now stating, by telling his audience that he would not go through another session by treating Even if a vote of censure in the same way, or ejecting honourable members in order get a majority. Mr W. H . IKVINE - I do not think said anything of the kind.",45
263,Mr WATKINS,Unknown,"If the honourable member did not say it , the Argus miscomparison reported him.",46
264,Mr WH IRVINE,Unknown,What does,46
265,Mr WATKINS,Unknown,"Exactly what I saying, that the idea of the Government in the coming session was to go right they were not going to sit here doing thing. And the honourable member inproduces, stanced those two instances of things had happened, to which he would not a party again.",46
266,Mr WH IRVINE,Unknown,I did not say that.,46
267,Mr WATKINS,Unknown,"I do not want to do the honourable member any injustice, if he will .say that the official organ the Government has misreported him, I must accept his statement.",46
268,Mr WH IRVINE,Unknown,The Government have no official organ.,46
269,Mr WATKINS,Unknown,"It appears to me that they have official organs in capital of the States, that do nothing but ""boom"" or ""boost,"" as the Americans the Government cause, right or wrong. The remedy ? party and the press seem to act in concert. When the Government refuse to a thing that the papers require of them, the papers treat Ministers as the Chinese treat their gods-the y whip them out office, and adopt various other means punishing them. Passing on, I desire to touch on a question that was dealt with by the Minister of Trade and Customs this afternoon. So far as concerns the securing to the producers reasonable have happened? "" prices for their goods, I agree with the Minister, but. when we get in Australia anything in the form of a combination, whether it is dealing with wheat, meat, any other foodstuffs of the people, one who is prepared to take steps to protect those foodstuffs more readily would attack a combination dealing with any otlier commodity. While it is a thing to see the exports increasing, and the trade of the country expanding, there may be a time-and so far as beef is cerned, that time has arrived in - when , owing to the increase in exports, as directed and controlled by certain people, tliere is an undue inflation of the cost of the commodity to the local consumers. hy The Minister for Trade and Customs proto duced figures in which he tried to prove that, although the Beef Trust is supposed I to be operating in the State of Queensland, meat is cheaper in Brisbane than in Victoria and Western Australia. That was very unfortunate and very unfair, and did not add any new information to the debate. Does not every it say? member of the House know that am Queensland produces more than half of the beef of Australia? And do not on; honourable members know that the nosouthern portion of Western Australia perhaps, a less number of cattle that than any other part of Australia. The be cost to the people of Perth of getting meat from the north-west is so enormous, that whether a trust is operating in Australia or not, prices must necessarily be and higher in Perth than in Brisbane at all of times. The honourable member would be doing better if he directed his attention to the fact that beef, whether in Adelaide, Melbourne, Sydney, or Brisbane, has increased in price during the last few months out of all proportion to what it ought to be, considering the number of every cattle raised in the Commonwealth. say, Sir JOHN FORREST - What is your",46
270,Mr WATKINS,Unknown,"Our remedy was put do forward in the referenda proposals which the Fisher Government submitted to the people, and we are as honest in the state of ment we make today as we were then, that of this Parliament is powerless under the Constitution to interfere with any trust or combine that may arise in our midst.  proposals had been carried what would",46
271,Mr WATKINS,Unknown,"It would have been within the power of Parliament to pass legislation in order to break up any or monopoly or combine, and that cannot be I am done at the present time.  than I put up the price of beef?",46
272,Mr WATKINS,Unknown,"So far as our inforgood mation goes, there is no reason for the price of beef increasing so rapidly, other than the fact that people are operating conhere for the purpose of capturing the Australia trade of Australia and London.  with the honourable member for Maranoa?",46
273,Mr WATKINS,Unknown,"I did not hear what the honourable member for Maranoa said.. Does it matter to me what the honourable member for Maranoa said about beef or the Beef Trust? Surely I am nn individual who can think for himself, even if the honourable member for New England cannot. I do say that a trust is operating here, and honourable members on the Government side know it very well. Yet they sit there indifferent to what is happening. They have promised to do something ever since they have been on the Treasury bench. But why are they not politically honest enough, as we are, to tell the people that, until they give the extra power we asked for in the referenda, Parliament is powerless to take steps to check any combine that may operate here? Australia is different from any other Federation in the world, in that this is the one Parliament, called a Federal Parliament, that can be defied by any few financiers who may have enough capital to corner our foodstuffs. It is a bad condition of affairs in this young country, that, though we bave gone in for nationalism, hauled up the flag of Federation, and pointed to the Australian Parliament as the all-powerful institution which is going to lay the foundation of the future nation of Australia, we yet find, after the experience of a few years, and some attempts to deal at law with trade and commerce, that any two or three individuals in the community can defy Parliament, snap their fingers at us, and say, in effect, "" With our money we will run any form of trade we please to the detriment of the people of this country, and Parliament is powerless to interfere with us.""",46
274,Mr SAMPSON,Unknown,"The honourable member knows there was an Act on the statute book during the three years the Labour party was in power, but was auy attempt made to put it into operation?",47
275,Mr WATKINS,Unknown,"We amended the Commerce Act, and legislated directly in that connection, and the then Government demonstrated beyond all doubt the power lessness of Parliament under the Constitution when they took the Coal Vend case to the High Court, and thence to the Privy Council.",47
276,Mr AHERN,Unknown,But they did not prosecute under the amending Act.,47
277,Mr WATKINS,Unknown,They did.,47
