speakerGroups,Speaker,Title,text,pageNumbers
42,Mr MCEWEN,Unknown,"It is unhappily true that there is a trend towards increased production costs in Australia, over which the farmers have little or no control, but, also unhappily, that condition is not peculiar to the farming community. The position in relation to a subsidy and returns tn dairy farmers, and the cost of butter to housewives, is rather too complex to lend itself to a simple explanation, but I sbould like one or two pertinent points to be made clear and understood. What the Government has done recently in respect of discharging the stabilization obligations to the dairying industry is more than a full observance of the obligations that have been imposed upon the Government by the legislation that bas been passed by the Parliament. That legislation embodied in exact terms an arrangement for stabilization of the industry which I negotiated with its representatives. Tbat arrangement was presented to the Parliament with the full knowledge and approval of the industry. The truth of the matter is that overseas prices for dairy products have fallen very sharply. That that should result in reduced returns to dairy farmers is completely inescapable. Dairy farmers have been led to feel aggrieved, but I really think that, if all understood the position, they would realise not only that they are receiving almost precisely their demonstrated cost of production for the whole of the butter and cheese consumed in Australia, but, in addition, that they will receive this year, in respect of 24,000 tons of butter, between Is. 4d. and 2s. per lb. more than the price for which it will sell overseas. Tbat is a very substantial contribution which the Government and the taxpaying public of Australia are making to the stabilization of this great and worthy industry. The Government feels that it represents a fair holding of the balance between the interests of this great industry and the interests of the taxpaying community of Australia.",19
43,Mr KEON,Unknown,"I rise to order. In answering questions asked by members of the party to which the Minister for Commerce and Agriculture belongs that honourable gentleman takes an inordinate length of time. His statements are certainly very complete. Perhaps, as a member of the Australian Country party has stated, the Minister wants to make certain that honourable members understand his answers. Therefore, I suppose, he has to go into detail and use very simple terms.",20
44,Mr SPEAKER,Unknown,Order ! What is the point of order?,20
45,Mr KEON,Unknown,"I submit that there is no occasion for the Minister to make a statement in answer to a question, and that is what be is doing. He is an answer to the question. In answers to pre-arranged questions asked by members of his own party be makes statements about various primary industries.",20
46,Mr JEFF BATE,Unknown,"I submit that the reason why the Minister for Commerce and Agriculture gives longer answers to questions asked by some honourable members on this side of the House is that those questions are more responsible. Mr SPEAKER,-Order ! Questions addressed to Ministers sbould be brief, direct, and to the point, and I think it is very desirable that the answers sbould follow that pattern, too.",20
47,Mr MCEWEN,Unknown,"I sbould like to make it clear that dairy farmers are paid week by week what their butter is estithey mated to yield over the year. This is the first year since 1939 in which the value of our principal bulk of exports bas not been known, because this is the first time since that year when there bas not been a bulk contract. So, dairy farmers are being paid at the present time not on a known export figure, but on an estimated export figure. I believe that, when the year's transactions are concluded, it will be discovered that dairy farmers will be entitled to a further deferred payment. Tbat is a condition that was historic in the dairying industry before all the years during which I have had auy experience of it, and until the outbreak of World War II . It is a situation that dairy farmers tend to forget. NA MR. R, E. FITZPATRICK AND MR. F. C. BROWNE.",20
48,Mr ALLAN FKASER,Unknown,"I ask for leave of the House to move, without notice, for the release from committal into custody of Messrs. Frank Browne and Raymond Fitzpatrick.",20
49,Mr SPEAKER,Unknown,Is leave granted?,20
50,Mr HAYLEN,Unknown,Aye .,20
51,Mr SPEAKER,Unknown,Leave is either granted or not granted.,20
52,Mr MENZIES,Unknown,"I would bave no objection to the honourable member giving notice that he would move tomorrow, but I think that, having regard to other business that is before us, we sbould not not giving grant leave to move now.",20
53,Mr SPEAKER,Unknown,"Then the right honourable gentleman refuses leave, I take it?",21
54,Mr MENZIES,Unknown,Yes . Leave riot granted.,21
55,Mr ALLAN FKASEB,Unknown,"Mr Speaker, has the time for giving notice of motion passed? Mr SPEAKER,-That time was passed long ago.",21
56,Mr MENZIES,Unknown,"I would not object to the honourable member getting leave to give notice of motion. Mr SPEAKER,-Tba t would be the subject of a separate request. Mr ALLANFBASEB , - I sball give notice tomorrow.",21
