speakerGroups,Speaker,Title,text,pageNumbers
140,Mr JH CATTS,KALGOORLIE TO PORT AUGUSTA,The Commissioners of all the States recommend a 4-ft. 8$-in. gauge.,36
141,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,No ; the Queensland Railways Commissioner never did recommend that gauge.,36
142,Mr FINLAYSON,KALGOORLIE TO PORT AUGUSTA,"A Queensland Railways Commissioner, prior to Mr Thallon, did so.",36
143,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"It has certainly not been recommended by any Queensland Railways Commissioner of recent years. However, no matter what view railway experts may hold, the consensus of opinion throughout Australia is that we should work up to the adoption of a uniform gauge. That is what_ we ought to aim at, and the only question to be considered is how, with justice to all the States, that ideal jis to be attained. It seems to me that the bes't way to have attained it would have been to have a thorough investigation of each of the systems, and a recommendation submitted to us by some body on whose advice we could have relied. Wie were entitled to expect from the Ministry a policy on the whole uniformity question; the previous report of engineers dealt only with the one line before them. I frankly confess that my leaning in the matter is towards the New South Wales gauge. That appears to me to be the better of the wider gauges, but I am not going to bind myself absolutely to that at this stage. When I examine the reports I find that, from the point of view of comfort, and for other reasons, the 5-ft. 3-in. gauge is held by some to be preferable. I am old-fashioned enough to believe that each man should be an expert only in his own department, and I should prefer, in a matter of this kind, to be guided by the opinions of scientific and expert engineers. However, there is a difference of opinion amongst experts on the question, and the great difficulty is to secure a definite and conclusive expert opinion on this subject.",36
144,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,We have had expert opinions times out of number.,36
145,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,We have had the experts differing times out of number.  have finality.,36
146,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"That is what I am saying. I want to get finality on this question. Mr KING O'MALLEY - We shall all be dead before we"" reach that.",36
147,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"I think not. The Minister of Home Affairs has been in office for eighteen months, and has had an opportunity during that time of developing a complete policy, after consultation with the States. He has had an opportunity of corresponding with the different State Railway Departments arranging for the meeting of engineers, collecting evidence on the question, and submitting facts and reports which would have enabled the House to arrive at a final opinion upon the matter. My reading upon this subject induces me to believe that for all practical purposes the gauge which has been adopted in New South Wales is the best suited to our requirements.  port of the consulting engineer.",37
148,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,"The honourable member is referring to Mr Deane's report. I confess that I have not had time to read it. It has only been circulated this afternoon. Upon the question of the width of gauge to be adopted on the proposed transcontinental line I intend to preserve an open mind. My own view is that we should merelyregard the division on the motion for the second reading of this Bill as an expression of our opinion that Western Australia is entitled to this railway, and that until it has been constructed we shall not have completed our Federation with that State either economically, commercially, or politically.",37
149,Mr JH CATTS,KALGOORLIE TO PORT AUGUSTA,"Cook) [5.21] - I think that the Government are to be congratulated upon having brought fonvard a Bill to authorize one of the great national works of Australia. They have been extremely fortunate in that they have been called upon to undertake the management of Commonwealth affairs at a time in our history when great national questions have to be grappled with. They are also fortunate in that they possess the capacity to deal with these national projects. They have behind them a sufficient force to enable them to put forward their proposals fearlessly, and they are exhibiting a breadth of vision and a general regard for the wider interests of Australia which are calculated to confer lasting benefits upon the nation. I listened very attentively to the remarks of the honourable member for Adelaide, who spoke of the injustice which was about to be perpetrated on South Australia.",37
150,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,I thought that the honourable member was talking most of the time.,37
151,Mr JH CATTS,KALGOORLIE TO PORT AUGUSTA,"During the course of the honourable member's remarks I interjected several times, because I wished to ascertain how South Australia would be subjected to any injustice by reason of the adoption of a 4-ft. 8J-in. gauge. Is it proposed to take anything from that State which it already possesses ? Certainly not.",37
152,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,"Yes . She will be compelled to adopt a 4-ft. 8|-in. gauge, whether she likes it or not.",37
153,Mr JH CATTS,KALGOORLIE TO PORT AUGUSTA,"Sh e will not. The Commonwealth will construct a transcontinental line upon a 4-ft. 8j-in. gauge- a line which will connect with the terminus of a South Australian railway having a 3-ft. 6-in. gauge. In other words, an additional service will be placed at the disposal of the people of that State, and nothing will be taken from them. The South Australian line, with the 3-ft. 6-in. gauge, will secure additional traffic as the result of the construction of the proposed transcontinental railway, because it will be the connecting link between the latter and the South Australian main line to Melbourne.",37
154,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,South Australia will get 650 miles of railway through her territory constructed by the Commonwealth.,37
155,Mr JH CATTS,KALGOORLIE TO PORT AUGUSTA,"Exactly . Nothing is to be taken from the people of that State, and a great deal is to be given to them. Of course, South Australia, in her desire to obtain an increased benefit from the construction of the transcontinental line, may deem is advisable to convert her railway from' Terowie to a 4-ft. 8£-in. gauge. But that would be merely a business consideration, the adoption of which would enable that State to reap a larger profit by obviating the handling which would otherwise occur at the point at which the transcontinental railway meets the 3-ft. 6-in. gauge line. So that the alleged claim which has been urged on behalf of South Australia is really a plea that something additional should he given to her by the Commonwealth. It is rather a selfish attitude for South Australian representatives to adopt. The more populous of the States will be called upon to pay a much larger sum towards the construction of this line than will the smaller States. For instance, New South Wales, which will reap no commercial advantage from it, will contribute in the aggregate four or. five times the amount that will be contributed by South Australia, which wili secure an enormous benefit from it. Seeing that the citizens of the most populous States have no grievance in this connection, certainly those of South Australia ought to be very thankful for the advantages which will be conferred upon them by the proposed line. During this debate, some reference has been made to the standard gauge of 4 f t . 8^ in. The honourable member for Adelaide wished to know what benefit it will be to the people of Australia if we adopt the gauge which has been universally adopted.",37
156,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,I did not. The honourable member is quite wrong.,38
157,Mr JH CATTS,KALGOORLIE TO PORT AUGUSTA,I say that the 4-ft. 8j-in. gauge is universally accepted by engineers as the standard gauge.,38
158,Mr SAMPSON,KALGOORLIE TO PORT AUGUSTA,"What does the honourable member describe as ""universal."" - Mr JH CATTS!-The whole of the British-speaking world, including Great Britain, the United States, and Canada, has adopted the 4-ft. 8j-in. gauge.",38
159,Mr BRENNAN,KALGOORLIE TO PORT AUGUSTA,The honourable member is considering the matter only from the stand-point of this planet.,38
160,Mr JH CATTS,KALGOORLIE TO PORT AUGUSTA,Yes - I am not considering it from the view point of the people of Mars,38
161,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,"The honourable member is merely considering the "" m a "" State.",38
162,Mr JH CATTS,KALGOORLIE TO PORT AUGUSTA,"As far as the "" m a "" State is concerned, the only part which New South Wales is being asked to take in this matter is to contribute a large share of the cost of an undertaking from which South Australia will derive a considerable direct benefit. It is well known that parts of locomotives and carriages are made in the great railway workshops of the world for use on railways of the standard gauge. If Australia were at any time confronted with serious difficulties, and it were necessary to provide extra transport facilities rapidly, we might desire to have access to parts constructed in the great railway workshops.",38
163,Mr FENTON,KALGOORLIE TO PORT AUGUSTA,"That is an argument for a break of gauge, because it could be conlation tended that we play into the hands of enemy by having a uniform gauge.",38
164,Mr JH CATTS,KALGOORLIE TO PORT AUGUSTA,"It is a strong arfor gument for the adoption of a uniform stangauge for the transcontinental line. dard gauge throughout Australia. Of course, I am hopeful that all our locomoexperts' tives and carriages will be Australia; but it may not be possible at all times to secure everything that we require of local manufacture, especiallyat a time when Australia is so busily occupied industrially as is the case at present. It may, therefore, be a matter of great importance that we should be able to purchase parts at short notice. South Australian representatives have made a point about the 150 miles of railway on the 3-ft. 6-in. gauge which would have to be converted into, the 4-ft. 8J-in. gauge, and the cost that would thus be entailed to their State. But I would remind them that the Western Australian Government have voluntarily undertaken to convert 387 miles of railway from Fremantle to Kalgoorlie from 3 f t . 6 in. to 4 f t . &l in. Surely when Western Australia is prepared to convert so large a mileage there ought not to be any quibble on the part of South Australia respecting the conversion of its little piece of 3-ft. 6-in. gauge line, so as to provide a continuous line on one gauge from Perth to Brisbane. There does not seem to be the difference of opinion amongst railway experts as to gauge that the honourable member for Darling Downs has represented. As a matter of fact, Queensland railway experts have adopted the 4-ft. 8J-in. gauge. At a sitting of the Railway Council on Defence, at which the Chief Commissioners of the State raihvays were present, with their engineers, and at which, although their Conv missioner was absent, Queensland was represented, unanimous support was given to the 4-ft. 8j-in. gauge. That fact is mentioned in Mr Deane's report, which was laid upon the table of this House today. It will be noticed, from the same document, that in 1903 engineers from the various States also met and adopted the 4-ft. 8£-in. gauge. As a matter of fact, there are very few railway experts in Australia who have not given their adherence to this gauge as a uniform standard for Australia. The honourable member for Adelaide has referred to the difficulty that would be placed upon the shoulders of railway officers in reto the transport of defence material. an But, apparently, he overlooked the fact that the very men who will be responsible transport have adopted the 4-ft. 8j-inI merely wish to add that I approve of the proposals on the points to which manufactured in I have referred. The general proposition is one to which we are committed. Western Australia has been promised railway connection with the eastern States. I can only express again my regret-as I did also in connection with the Federal Capital question-that these bargains were incorporated in our Constitution; but, the arrangement having been made, the duty devolves upon this National Parliament to see that they are faithfully carried out.",38
165,Mr BRENNAN,KALGOORLIE TO PORT AUGUSTA,Does the honourable member say that there is a constitutional obligation ?,39
166,Mr JH CATTS,KALGOORLIE TO PORT AUGUSTA,"I should not have said that the undertaking relating to the railway was embodied in the Constitution; but certainly an understanding was arrived at which was placed before the people of Western Australia, by the leading public men of the States, when the question of Federation was being considered, and which is as binding upon us as if it had actually been incorporated in the Constitution. I regard this as one of the great national projects that will be handed down to posterity, and the name of the present Labour Government will live in the history of Australia as the Ministry which had the courage to undertake the work. This Government has undertaken some of the greatest problems confronting Australia. In a very short space of time it has placed the naval and military defence of this country upon an effective basis.",39
167,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,Order ! The honourable member is not now dealing with the question.,39
168,Mr JH CATTS,KALGOORLIE TO PORT AUGUSTA,"I am merely referring to these matters incidentally. Other great problems have also been effectively tackled. As a young Australian, and one who glories in the future of his country, I am very glad at this period in our national history to give my small support to one of the great undertakings lying ahead of usa work which will go far to unify the interests and sentiments of the people of Australia, and help to make the inhabitants of this country one of the greatest nations of the world.",39
169,Mr RICHARD FOSTER,KALGOORLIE TO PORT AUGUSTA,"Wakefield) [S-39l-- I support this Bill for the construction of a railway from Port Augusta to Kalgoorlie very largely, if not entirely, for reasons of defence. I regard the proposed line as primarily a defence work, and as the proper complement of Federation, by linking up, as far as possible, the east with the west. In my opinion, the question of gauge is the crux of the whole business. When we determine what the gauge for this line shall be, we, in effect, determine the uniform gauge for all Australia. Indeed, if we are not doing so, we have no business, as representatives of the people, to proceed any further with the discussion of this question. The uniform gauge for this country should be absolutely determined at the outset. If I were to pay regard merely to the development of the country through which the proposed line will pass, I should stoutly oppose the adoption of a gauge wider than 3 f t . 6 in. Notwithstanding the magnificent colours employed by the Minister of Home Affairs to picture its resources, I agree largely with the honourable member for Angas that the South Australian portion of the route is average pastoral country, such as is to be found generally in the interior. The honourable member was a little severe in speaking of the Nullarbor country. Witb all deference to the surveyor responsible for the description of that country, I say that it is a little better than it has been represented; but when you get away from it on to the sandhills, the land for a considerable distance is poor enough. The serious question in dealing with this project is the question of gauge. In deciding it, we must have regard to the needs, not of the next twenty, or even fifty, years, but to a period still more distant. The making of the line is part of the defence policy of Australia. The railway will be a main trunk connection between the eastern and western portions of the Commonwealth, and its gauge will probably become the standard for Australia. I am exceedingly dissatisfied with the way in which the proposal has been put before us, for which I blame the Government, not the Minister. This is the biggest railway undertaking that we are likely to be asked to consider, and the information put before us is very meagre. The information in the paper on the gauges of Australia and their unification is not what we have a right to expect. It is little more than a bald statement of the decisions arrived at by individuals and committees of railway commissioners and engineers. A matter so vitally affecting the future of Australia, and the treasuries' of the States, is one on which Parliament and the public have a right to detailed information; not merely the statement of decisions, but the reasons leading up to them. I hope that full information will be supplied in Committee. .The Age has recently given a most interesting history of the gauge question, so far as Australian railways are concerned; and I hold in my hand a paper by the president of the Institute of Engineers in Victoria containing information much more valuable and practical than that which has been submitted by the Government. In 1897 the Premiers in conference decided to request their respective Railway Commissioners to consider what would be the best gauge to make uniform in New South Wales, Victoria, and South Australia. The Commissioners met in Melbourne in the following August, and reported that it would cost less to change existing lines to a uniform 4-ft. 8j-in. gauge than to a uniform 5-ft. 3-in. gauge, the difference in favour of the former conversion being £1,899,500. We did not need a conference of Commissioners to find that out; any man of common sense would know that the one conversion would cost more than the other. What we are really concerned about ascertaining is which is best gauge to adopt, keeping in view the possibilities of the future. For fifty years the big English railway companies have made 4 f t . 8£ in. the standard gauge; and while up-to-date engineers there advocate a wider gauge for economy of working, it seems likely that, taking everything into consideration, the 4-ft. 8^-in. gauge must be retained. Let us apply the same principle to a larger country, which furnisnes more nearly a parallel to Australia than does the United Kingdom. In the United States, for railway purposes of today, and the future, they have to deal with a Territory very similar to that which is contained in Australia, and for which provision has to be made. When America adopted the 4-ft. 8^-in. gauge in the fifties-I think it was adopted generally in 1854-the population numbered 26,000,000, and the railway mileage was similar to the railway mileage in the Commonwealth today; that is, roughly, 15,000 miles. According to a return compiled in 1909, America had then a railway mileage of 238,356 miles, and a population pf 91,000,000. Mr KING O'MALLEY - The railway mileage is over 250,000 miles now.",39
170,Mr RICHARD FOSTER,KALGOORLIE TO PORT AUGUSTA,"That strengthens my argument. If a gauge of 4 f t . 8J in. met the position in America when the mileage was 15,000 miles, is it not reasonable to ""expect that, with the tension of railway mileage and consequent increase of tonnage, the engineering ideas of its people are expanding, and expanding in the direction of securing greater economy in working, not only for the present, but for the days to come? I want particularly to emphasize this point: that if the conversion of the railways in Australia to a standard gauge would cost only £2,000,000, now is the time to determine that question without waiting for the days to come, when the increase, consequent upon conversion, will be infinitely greater. I appeal today for a wider standard gauge, because, according to the engineering journals-ac ; cording to the best information which laythe men can obtain-the wider the gauge the bigger the capacity for work; and the bigger the capacity for work, from the railway engineering point of view, the larger are the profits made in handling enormous traffic, such as has to be handled in the United States today, and such as will have to be handled in Australia, probably in fifty or the one hundred years. It has been proved in every State that, where the traffic is heavy, the correct policy is to make the gauge as strong as engineering can do-to make a good, solid, strong road; to use the strongest sleepers and the heaviest rails, in order to accommodate vehicles of a greater capacity. That applies to a gauge of 3 ft. 6 in. as well as to a gauge of 4 f t . 8J in. or 5 f t . 3 in. In the working mileage cost, and the consequent profits of a railway, everything depends on attention to those points. If that is the case, we should make provision, not for the immediate future, but for fifty years or a century ahead. I venture to think that, in ten or twenty years, if the march of railway progress should be in the direction of a wider gauge, there will be nothing but condemnation, not only for the Government, but for this Parliament, because we did not look ahead. I desire to make a short reference to the report to which our attention has been invited, but which I only had the opportunity to peruse about half an hour ago. The Minister in charge of this Bill laid particular emphasis on his War Council-o n the fact that the Railway Commissioners for the States had in conference come to a certain decision. I want to know whether that deliberation was not a very preliminary step towards the accomplishment of a very large undertaking. I question whether that was the sole business of the conference, but, if it exwas the sole business, I doubt very much whether the Railway Commissioners had all the available data from the engineering point of view which might have been o'btained wh'en they, without such consideration as such a large question demands, came to a certain determination. If that determination, which I regard as a preliminary step, had been taken seriously by the State Governments, and the latter had been prepared to force the policy of conversion to a standard gauge. I venture to say that there is not a State Parliament which would not have demanded very much fuller information-the very latest information from the best obtainable engineers. We have no such information before us. We have no data in the report which is submitted for our consideration. The subject of gauge is referred to in another paragraphThe question of the best uniform gauge again came to the front when the Engineers-in-Chief for Railways of the five States were called upon, in 1903, to report upon the selection of the route for the connection between Port Augusta, S.A., and Kalgoorlie, WA., and its estimated cost. Here, again, the 4-ft. recommended. Were these engineers instructed to consider the question of co-ordinating the gauges of the railways of the States to one gauge.? If they were not so instructed, then, from this point of view, which ought to have been uppermost in their consideration, their recommendation is not worth a snap of the fingers.",40
171,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,"Order ! I think that I have allowed the honourable member fair latitude on the question of gauge. Mir. RICHARD FOSTER - I have no interest in this railway outside that question, sir.",41
172,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,Order ! The honourable member will have ample opportunity in Committee to discuss the question of gauge.,41
173,Mr RICHARD FOSTER,KALGOORLIE TO PORT AUGUSTA,"Wit h all respect for your ruling, sir, I will, in a word or two, leave the question of gauge alone, but to me this is everything. It involves a matter of millions. If the future cost to the people of Australia is not to be considered now, if that is not the cardinal principle in the consideration of the Bill",41
174,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,"Order ! The honourable member is questioning my ruling. What the House is asked to decide now is whether a railway shall be constructed from one point to another, and not the question of gauge. The latter is purely a question of detail which can be considered in Committee. I ask the honourable member not to pursue further that line of argument.",41
175,Mr RICHARD FOSTER,KALGOORLIE TO PORT AUGUSTA,"Probably , sir, you will allow me, on the basis of your ruling, to discuss the construction of a railway from one point to another- I desire to deal briefly with the question of constructing a line from Perth to Brisbane. In present conditions",41
176,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,"The honourable member is trying to evade my ruling, and I ask him not to do that.",41
177,Mr RICHARD FOSTER,KALGOORLIE TO PORT AUGUSTA,"I do not wish to evade your ruling for a moment, sir, and, therefore, I must defer what I have to say until the next stage. I intend to oppose the consideration of the measure in Committee until the Government give what, not only the House, but the country, has a right to expect. Proper information ought to be submitted to us when the Committee stage is reached. Leaving the question of gauge, I gauge was shall deal with the question of transport. I am not speaking as a South Australian; my only desire is to ascertain, on the best information, what is the wisest course to pursue. So far as transport from Perth to Brisbane is concerned, what is the position today? The proposal simply means fresh starts at Port Augusta, Adelaide, Albury, and the Queensland border. I once more appeal to the Government for that information for which all Australia is waiting, and without which the people will never be satisfied. Let us have material on which we can come to a determination in Committee.",41
178,Mr ARCHIBALD,KALGOORLIE TO PORT AUGUSTA,"Hindmarsh) [6.3]. - I do not intend to occupy more than a few moments. You, Mr Speaker, in your wisdom, have ruled very strongly against any reference to the question of break of gauge, which has, therefore, to be left to a later stage, and to which I do not intend now to refer. I rise more to emphasize the point raised by the honourable member for Adelaide, namely, that we should have more information with regard to the measure. Last year we practically agreed to the construction of this railway when we voted a certain sum of money for survey purposes. The amount then voted will not be regarded as a serious item, and, therefore, we may take ""it that the principle was admitted. There are several methods of dealing with the construction of this railway. In the first place, it must link up the South Australian and the Western Australian railroads. If the Government are adopting a policy of railway construction, they cannot lose sight of eventualities; and it is absolutely essential that we should have further information in regard to the railway under consideration. The Government ought to be prepared to invite the House to lay down the policy to be followed in connection with future railways of this character. I take it that, at no distant date, we shall be discussing the construction of a railway at the expense of the Commonwealth in another direction; and the question naturally arises whether we are to adopt a railway policy utterly regardless of the expenditure that will be forced on any individual State. If that is the policy of the Government, it is decidedly an unfair one. I suppose, with the human nature that is in us, we cannot help a tendency to look at these matters from a State point of view; but, as far as possible, we ought to consider it as Australians, from an Australian standpoint. I urge the Government to give us full information as to their intentions in the future, in regard to this and other ways, so that we may know what burdens are intended to be placed on the States, and what burdens on the Commonwealth. I do not intend to say more at present, because I regard this as simply a machinery Bill, independent of the question of gauge, though the gauge is a fundamental point, which must come up for consideration in Committee. We are really wasting our time in discussing the matter in the abstract. No one, apparently, objects to the construction of a railway to Western Australia ; and the important point to be urged now is that of the necessity for further information, - because there is no doubt that such information may ultimately affect the fate of the measure.",41
179,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,"Parkes) [6.7] For two reasons I do not intend offering any opposition to the Bill. In the first place, the House, and I think the country, seem agreed that this is a railway that ought fo be constructed. I have always felt that there was some injustice in the fact that, while the other States have had to construct their own transcontinental railways out of their own money, this is the one railway to which all were asked to contribute. There was a time when, to talk of a railway from Northern Queensland to the New South Wales border would have been to suggest a great undertaking. That work, however, Queensland has done bit by bit, so that we may now say that the cost of that railway has come out of the pockets of the Queensland people. Again, at one time it seemed a tremendous undertaking to construct a railway from northern New South Wales to the Victorian border; but as the years have gone by the thing has been done at the expense of the New South Wales people. And so with the Victorian railway running to South Australia. Now we have the last, for many years to come, of the transcontinental lines; and, by some anomalous reasoning, the whole cost is to come out of the pockets of the people of the other States; each State not only has had to pay for its own transcontinental line, but is now asked to pay a portion of the cost of 1,000 miles of railway through the two States., pf South Australia and Western Australia.",42
180,Mr RICHARD FOSTER,KALGOORLIE TO PORT AUGUSTA,But all the States will share the receipts !,42
181,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,"I cannot see the honourable member behind me, but I know that he has his "" tongue in his cheek"" when he talks of receipts. We know very rail- well that the old saying about earning "" enough to pay for grease for the wheels "" applies forcibly to this proposed railway.",42
182,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,It is a good spec'.,42
183,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,"The right honourable member for .Swan is nothing, if not heroic, on any question touching Western Australia. I am urging these considerations merely because I desire them placed on record. While willing to see the measure passed-becaus e I know my individual efforts could have no effect- I do not think the proposal has ever been considered on its financial merits. There has been too great a readiness to respond to that sentiment which the right honourable member for Swan has so frequently put forward, in rather grandiose language, as to "" binding the east with the west."" He has always urged that, when Federation was brought about, there was an implied undertaking that the east and the west should be connected by rail.",42
184,Mr RICHARD FOSTER,KALGOORLIE TO PORT AUGUSTA,So there was.,42
185,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,"I do not recognise implied undertakings, because they are differently understood by the different parties to them. I have no doubt that the people of Western Australia hoped that the line would be constructed. There was a stage in the Federal negotiations at which they had the courage, one might almost say the foolhardiness, to put down their foot and assert that they would not join the union. If they were ever in that mood they must have been equally in the mood to say, "" We shall join the union only on condition that you will undertake, byand-by, to construct a railway line connecting Perth, or the more easterly towns of Coolgardie and Kalgoorlie with the eastern States."" They hoped that would be done, but they never dared to make it a condition precedent to joining the Federal partnership.",42
186,Mr SAMPSON,KALGOORLIE TO PORT AUGUSTA,Does the honourable member think they would have been justified in doing so?,43
187,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,"View s in advocacy of this measure are always coming from the representatives of either South Australia or Wiestern Australia. portant feature of this line is that it will enable the European mails to reach the eastern States at least two or three days sooner than they would if they came round by sea. In these days of commercial'undevelop rest, when the making of money seems to be the primary purpose of life, and comfor merce is regarded only as a means to end, no doubt commercial men look upon two or three days' saving of time in carriage of mails as a matter of great portance. That is certainly a point in favour of the railway. But we have not had as much information as we ought gain. to have, before embarking upon this £5,000,000 enterprise, regarding the nature of the country which the line will The right honourable member for Swan has often told us that it is a fertile country. I happen to know, however, that he not been through it. I have studied the story of his. very laudable explorations, I find that the only occasion upon which ever approached that part of the through which, this line will run was when he travelled by a schooner into the Austrathat. lian Bight, took semi-circular tours into the interior and returned periodically to the schooner, where, I have no doubt, he found water and other comforts of ship-life awaitwhether ing him.",43
188,Mr MCWILLIAMS,KALGOORLIE TO PORT AUGUSTA,Has not able member read his book?,43
189,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,"Yes , and have also seen its map. I do not regard the right honourable member for Swan, however, as an authority upon the nature of the country to be achonorable tually traversed. I have heard lately some vague statements of artesian or to the bargain. sub-artesian, water having been found, but I have not seen any parliamentary paper affording a sufficiently definite knowledge of the water capabilities of the country, or that seemed to throw much light upon the advantages of the railway, apart from the question of the implied promise and the increased speed at which we should receive our letters in the eastern States. When this matter was before the House, many years ago, I suggested to the right honourable member for Swan that he should induce the Western Australian Government to reserve 25 miles on either side of the line, the land to be vested in trustees, and sold ultimately for the purpose of redeeming some of the great expenditure upon the railway.",43
190,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,But the honourable One immember says the land is no good.,43
191,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,"If it is valueless, a railway ought not to be constructed through it ; if it is any good, or is likely to into valuable land, such an area on either side of the line ought to be secured the benefit of those who have to carry that out the work. My contention was so convincing that the right honourable member the informed me afterwards that the Western imAustralian Government had actually ' reserved those lands and placed them in trust. They have since backed out of their bar",43
192,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,The honourable member has no right to say that they have traverse. backed out of anything.,43
193,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,The right honourable member told me in this House that has the Western Australian Government had undertaken to reserve these lands and place and them in trust; but I understood from him he lately that they were not now prepared to country stand by that arrangement.,43
194,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,I have not heard,43
195,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,I should like the right honourable member to say definitely or not they have drawn out of that undertaking.,43
196,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,I have not heard the honoranything about it since.,43
197,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,I understood 1 that they had backed out of it.,43
198,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,Fro m whom?,43
199,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,Fro m the right member himself. I understood him to say that they would not now - hold,43
200,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"The honourable member misunderstood me. I said nothing to him about it, and, what is more, I know nothing about it. I said the difficulty was that South Australia had done nothing.",44
201,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,"The right honourable member led me to understand that they would not now hold to it. This railway, 1,050 miles in length, will extend for about 600 miles through South Australian territory, and yet the South Australian Government have not reserved any lands on either side of the route for the purpose I have suggested. The Commonwealth Government ought to have stipulated, as a condition precedent to the construction of the railway, that both States should make substantial reservations on either side of the line, and that those lands should be vested in trustees, who should be given power at some future date to sell them.",44
202,Mr AVEBSTER,KALGOORLIE TO PORT AUGUSTA,To lease them.,44
203,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,"Well , then, if the honourable member pleases, to lease them for 999 years, as is done in England. If that were done, we should be able to redeem some of the debt which the Commonwealth will have taken upon its shoulders in connection with, the construction of the line.",44
204,Mr WEBSTER,KALGOORLIE TO PORT AUGUSTA,We are in agreement once.,44
205,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,"Then , I hope i honourable members opposite will take to assist others, in Committee, to introduce into the Bill a provision that will require both South Australia and Western Australia to do something of that sort. South Australia has done very well with this Parliament. It has carried its Northhonorable ern Territory scheme, and has shifted on to the shoulders of the Federal Parliament an enormous expenditure. I believe something like £500,000 has been paid ready out of the Federal pockets to mainunderstood tain certain features of that South Austrarecommended lian bargain. That being so, South tralia might very well now say to the monwealth, "" If . you will construct this line, which will run through 600 miles of our territory, we, recognising that it improve the value of our lands, will reserve a certain area on either side of the line, vest it in trustees,"" for the purpose named. As to the question of gauge, I do not pretend to know anything about it. am one of those who recognise that, apart from one's own particular profession, one's opinions on other people's are not great value. We must depend upon who, the experts. I recognise the value of Australia's some day enjoying a uniform gauge; but how that is - to be brought about must depend upon expert opinion as to the scheme that will involve the least expenditure. There is no doubt that no particular State can fairly have thrown upon its shoulders the whole cost of changing its gauge merely to enable that State to assimilate its gauge with that of another State. That will have to be a Federal expenditure, and there is before the Australian people at present such a variety of schemes that I do not consider I have sufficient knowledge to express an opinion upon the question. I do not know whether the Government have had time to digest the whole question, and all the data bearing upon it, but j l take it that before they carry out the line they will allow the existing state of things in the larger States to be an important factor in determining the universal gauge for Australia. I take it that the question of the gauge is also a matter for military consideration, and that, of course, brings in the military experts as persons who ought to be consulted. I have not heard from the Minister any statement of the material that he and his colleagues have before them, and I do not think they have yet committed for themselves to any particular gauge.",44
206,Mr FENTON,KALGOORLIE TO PORT AUGUSTA,"Yes , a gauge of 4 f t . \ in. is fixed by the Bill, and we cannot steps get any information about it.",44
