speakerGroups,Speaker,Title,text,pageNumbers
254,Mr LEWIS,GOVERNMENT SAVINGS BANK,We were told the same story about the regulation of wages.,51
255,Mr HUGHES,GOVERNMENT SAVINGS BANK,"If wages are reduced below a certain point there is a detrimental reaction on every part of our economic life, and it is the same with interest. If you reduce it below a certain point, like Sampson of old you pull down the whole economic structure upon your head. While the reduction of interest will stimulate industry, an excessive reduction would merely shackle industry, because capital will not be made available without sufficient inducement in the form of interest. The bill differs from the measure introduced by Mr Lang in the New South Wales Legislative Assembly only in that, instead of effecting its purpose directly, it is to operate through a board over which, in the last Bank, analysis, the Government shall have control.",51
256,Mr LAZZARINI,GOVERNMENT SAVINGS BANK,When the honourable gentleman was in power he liked to have plenty of control.,51
257,Mr HUGHES,GOVERNMENT SAVINGS BANK,"I remind honourable members opposite that they are not masters in. their own household. Their policy today will not necessarily be their policy tomorrow. There is at present a battle royal being waged for control of the Labour movement. Who will win, nobody knows. It is "" five to four on the field "".",51
258,Mr ELDRIDGE,GOVERNMENT SAVINGS BANK,"Mr Speaker, is right honourable gentleman afraid that the tables of the money lenders in the temple will be pulled down by some political Sampson ?",52
259,Mr SPEAKER,GOVERNMENT SAVINGS BANK,Hon. Norman Makin). - Order ! The honourable member is not in order in making that interjection.,52
260,Mr HUGHES,GOVERNMENT SAVINGS BANK,"Politica l control by a government of Solons, independent of all outside influences, might conceivably enable the functions which this bill allots to the proposed board to be carried on.",52
261,Mr LAZZARINI,GOVERNMENT SAVINGS BANK,What about a bill to control the Arbitration Oourt judges?,52
262,Mr SPEAKER,GOVERNMENT SAVINGS BANK,Order !,52
263,Mr HUGHES,GOVERNMENT SAVINGS BANK,"The Arbitration Court judges have not to accept the instructions of caucus from time to time, the result of decisions forced upon honourable members opposite by outside bodies. The existing economic system depends on an abundance of capital being available. Unless the amount is adequate, high wages cannot be paid to the worker, and industry will languish. Honourable members opposite, despite the vacillation of the past few months, during which they have discarded one policy after another, ask to be entrusted with the power that would practically decide the economic life or death of the nation. I do not feel inclined to grant it.",52
264,Mr CUSACK,GOVERNMENT SAVINGS BANK,"Eden-Monaro) [9.12] It strikes me as extraordinary that a financial expert such as the right honourable member for North Sydney (Mr. Hughes) should be expected to stand down for his leader, one who, comparatively speaking, knows nothing about the science. I look upon this bill as a most important one. In the olden days, when the right honourable gentleman from North Sydney was Prime Minister there existed in London a barometer, which measured the rate of interest. Now the London market is closed to us, and we have available to us a circumscribed market which.exploits our borrowing possibilities. To-day the Australian' nation is suffering from a financial famine. It is difficult for it to obtain money. When three workers are unemployed and only one job is available, the employer offers whatever wages suit him and he can sweat him. So if £1,000 is available for loan in Australia, and there are three applicants for it, the the money lender asks for an outrageous rate of interest. Figuratively speaking, he can roast or boil the applicants, or treat them as he wishes. In the circumstances it is necessary that a measure such as this should be introduced to remedy the situation. I would not care if there was no such thing as an arbitration system in force in Australia, provided that there was as much work available as our men desired to accept. When business was brisk it was impossible to get men to work for the basic wage; they had to be paid £1 or £2 a week more. The same principle obtains with regard to money. If there were milliohs of pounds available for loan today, and not too many persons trying to borrow it, there would be no need for a bill of this sort, but because there is a shortage' of money, and every one wants to borrow, we have to pay up to 12 per cent, for it. Persons wishing to borrow money from a bank have to go to the manager cap in hand. Clients dare not spit on the floor, or call the manager Tom or Bill, but must prefer their requests humbly. I believe that the Commonwealth Bank could do much to keep down interest rates. If that institution fixed the rate of interest at 5 per cent., the other banks would not care to charge more.",52
265,Mr ELDRIDGE,GOVERNMENT SAVINGS BANK,Then why not fix the rate in the bill?,52
266,Mr CUSACK,GOVERNMENT SAVINGS BANK,"It is necessary to have some authority, such as the board provided for in the bill, to determine a proper rate of interest. Australia today is the victim of the financial institutions which are trying to squeeze the lifeblood out of industry, and I am surprised that the Government is receiving so little assistance in its attempt to control those institutions. Members of the Opposition are opposed to cheap money. Sir Henry Bradden has stated that there are £400,000,000 of deposits in the private banks, and if the interest rate were reduced by 2 per cent., the banks would receive £8,000,000 a year less on the money lent out. With £8,000,000 at stake, it is no wonder that Mr. Hardy is able to fly about the country in an aeroplane. I predict that shortly we shall see twelve of the Hardys flying out of the clouds with a Niemeyeran lying tongue in each cockpit.",52
267,Mr SPEAKER,GOVERNMENT SAVINGS BANK,"Hon. Norman Makin). -""Will the honourable member kindly connect his remarks with, the bill? Mr OIJSAOE: - Wit h £8,000,000 stake, it is no wonder that the nnancial institutions were able to induce certain persons to abandon their leadership of one party, so that they might unite all the otlier parties in opposition to the Government's attempt to reduce interest rates. We have been told that we must not place the banks under political control. The trouble at the present time is that there is already too much political control of the Commonwealth Bank. What sort of Constitution is it that allows a government, which has been returned by an overwhelming majority, to be thwarted by a hostile opposition in the Senate, and to have its policy checkmated by appointees of the previous administration? If the honourable member for Warringah. (Mr Archdale Parkhill) were Chairman of the Commonwealth Bank'Board, he could not be a more uncompromising opponent of the Government than is the present occupant of that office. When the Eisher government created the Commonwealth Bank, some measure of political control was exercised over it through the appointment of Sir Denison Miller, but it was a beneficent control. He established the Commonwealth Bank throughout the country without cost to tie taxpayer. He could have built Canberra in the same way, and before he retired from the managership the bank was earning a profit of £1,000,000 a year. Then our enemies obtained control, and the policy which was carried out during the regime of the Eisher government was reversed. It has been said by honourable members opposite that, in order to end the present deadlock, the Government should resign. The Leader of the Opposition",53
268,Mr ELDRIDGE,GOVERNMENT SAVINGS BANK,"Whic h one? Mr CUSACK: - Has the honourable member not heard that when grandfather Gibson came to Canberra he gave to his political children a toy which, when squeezed, roared like a lion; but which, when the mask was taken off, proved to be only a teddy hear. This teddy bear has now climbed to the top of the Nationalist tree, where it is sheltered from the cold winds by that tree's unbrageous branches. We have been told that the only remedy for our troubles is a change of government; yet those who would replace the present administration at are the very persons who were responsible for the difficulties in which we find ourselves. It was they who piled up the mountain of debt which is crushing the country, and they now seek to hinder the Government in its endeavours to remove that burden. The altitude of the mountain of misery is such that its peak is covered with snow, so to speak, all the year round. We all feel the blizzard of the south winds that blow from it, and we are threatened to be overwhelmed by the avalanche from it. Those who are responsible for building that mountain of misfortune are now like political troglodytes sheltering in caves at its base. Erom that safe position they sneer at the failure of the present Government in its impotence to diminish the mountain's dimensions. It is said that the hand that gives can also take away. All that we can expect from the clammy hands of those who built up the mountain of our troubles is that if power were again given them they would add to its height. Honourable members opposite say that if their party were in power it would be able to borrow money. That may be true, and that is probably why they desire to keep up interest rates. If rates are high when they come to borrow money, it will place millions of pounds in the pockets of their friends, and then, no doubt, every one of . them will have an aeroplane for himself. I do not believe the rumour that £40,000 was paid to the honourable member for Wilmot (Mr. Lyons) to induce - five members of the Labour party to join the Opposition. The honourable member for Wilmot acted from patriotic motives. He is a man animated by the highest ideals, and that is why he has reached the top of the highest tree in the forest of nationalism-lik e any other teddy bear. We should look at these matters from a business point of view. Suppose the honourable member for Angas (Mr Gabb) were to take over a business, say a wine manufacturing concern, which had become bankrupt. What would he say if the bookkeeper insisted on carrying on according to the system under which the firm had been rendered insolvent? Yet that is virtually what the banks are trying to do in their relations with the present Government. This Administration was elected to carry out a specific policy for the benefit of Australia, but because our predecessors appointed to certain positions men who are opposed to our policy, we can do nothing. If this Government had a free hand, and appointed as chairman of the Commonwealth Bank the honourable member for Martin (Mr Eldridge), I cannot visualize the party opposite, upon assuming power, suffering itself to be dictated to by him. Honourable members opposite are trying to frighten the people by saying that there should be no political control of banking, but they are quite prepared to allow a government to mortgage the country up to the hilt. What more damage could a government do if it controlled the banks? Honourable members are prepared, in effect, to give governments an axe with which to cut down the tree, but will not let them have a hose to water it and make it grow. I know that it is of no use trying to convince honourable members opposite, because they have already entered into a compact to oppose the bill. They have recently been in consultation over the deputy leadership of their new party. Although the discussion took place in the party room, the Canberra Times and the Labor Daily seem to have been unable to find out anything of the turmoil that went on; as with the Labour caucus.",53
269,Mr GEEGOEY,GOVERNMENT SAVINGS BANK,"Swan) [9.30] - The encouragement given by honourable members opposite to the honourable member for Eden-Monaro (Mr Cusack) indicates their lack of knowledge of economic affairs. I do not propose to comment on the voluminous amendment that appears on the notice-paper, which shows the trend of thought in the Labour organizations. The bill is designed to assist in carrying out the policy of the Labour party for the national control of banking, and it - is also something in the nature of election propaganda. As the right honourable member for North Sydney (Mr Hughes) has pointed out, a central reserve bank would be empowered to control exchange and interest charges, and there is no doubt that in the near future such an institution should be established in Australia; but the present time, when the country is in financial trouble, is not opportune for such a drastic change. I hope that when a central reserve bank is established, action will be taken in the direction of controlling interest charges; but I object to this bill, because it provides for political control of bank rates. Complaints have been made regarding the increase in those charges, and probably some blame is attachable to the banking corporations themselves, because they have been touting for deposits, and offering high rates of interest on money deposited for a couple of years. The banks, as a rule, do not lend money on mortgage. The men on the land endeavour to borrow on long terms, so that they may enjoy a degree of financial safety. They go to trustees and to insurance companies for money. If they obtained accommodation from the banks by way of overdrafts, their position would be too uncertain. This bill would not have the effect of reducing mortgage rates. It gives power only in relation to banking corporations. Owing to the present shortage of capital in Australia, persons with money to invest are looking for gilt-edged securities, and we cannot blame them for that. Every effort should be made to encourage the introduction of capital to Australia. Our country is as large as the United States of America, but its population is only 6,500,000. Nature has richly endowed us, and if it were not for the shameless exactions extorted from the producers our present trouble would not have arisen. Everybody knows how easy it is to frighten capital out of the country, and yet the Treasurer and the Prime Minister himself have suggested that a situation may arise in which it will be necessary to prevent persons from sending their capital out of Australia and only permit export under licence. There has been talk in this chamber about the Arbitration Court fixing interest rates; but I claim that blundering interference by politicians in business affairs is the cause of much of our present trouble. The Government should not have the right to go to the Commonwealth Bank and seize the people's money. It is the Government's duty to come to Parliament for legislation to enable it to raise money by taxation, rather than demand more and more credit from the banks.",54
270,Mr CUSAOK,GOVERNMENT SAVINGS BANK,Is not the honourable member a representative of the primary producers ?,55
271,Mr GREGORY,GOVERNMENT SAVINGS BANK,"Yes ; but I try to represent the people of Australia as a whole, as well as the farmers. We should not allow huge imposts to be placed on the men on the land, who produce the real wealth of this country. The latest report of the Commonwealth Bank Board points out that in June, 1929, the overdrafts and treasury-bills provided for the various Governments in Australia by the Commonwealth Bank amounted to £1,500,000. In December of that year the total had increased to £7,800,000; in June, 1930, to £18,200,000; in December, 1930, to £30,300,000; and at the 2nd April, 1931, to £51,495,000. I am not taking into account the £39,000,000 of debt which hangs like a pall over the people, and is owing in Great Britain on short-dated bills. recently obtained a return showing the amounts due in respect of overdrafts and short-dated bills in Australia. The overdrafts amount to £2,879,357, and the treasury-bills to £16,670,000, a total of £19,549,357. It is because the banks have had to find these huge sums to finance the Government that the farmers cannot get the assistance they need in their dire distress. .Should we permit the Government to nationalize banking, and enable the honourable member for West Sydney (Mr Beasley) and his followers to grab the people's money? If we did, the Commonwealth Bank would soon be in the same position as the Government Savings Bank of New South Wales. When the Commonwealth Bank Act was amended in 1924, I did not imagine that I should be responsible for the restriction which the present Government has experienced in the last twelve months. Under the act of 1913, it was provided that the Treasurer could supersede the Notes Issue Board; but this power was being allowed to remain in the act, and on the second reading of the amending bill in 1924, I pointed out the grave danger of this provision, and said that the time might arrive when the Treasurer, short of funds, would supersede the board and issue notes at its own sweet will. I gave notice of an amendment for the repeal of the section to which I have referred, and my amendment was approved by the Government, with the result that it is now impossible for the Treasurer to take control of the issue of notes. But for that amendment the Treasurer would not have been worrying much of late about the Central Reserve Bank Bill and the other financial measures introduced by the Government; he would simply have set the printing press to work. I do not like this bill. I do not believe that it would have the good effect anticipated by supporters of the Government. If they persist in passing the second reading, the measure should be considerably amended; otherwise it would be hopeless to ask the other branch of the legislature to give the Government power to fix bank rates irrespective of the recommendation of the proposed board. I give notice of a further amendment to provide that the .act shall remain in I force not longer than three years, to be reviewed in the light of experience at the expiration of that period. If it were found to have operated in the interests of the people it could be re-enacted. I hope that all the amendments suggested by the Leader of the Opposition (Mr Latham) will be accepted and that my proposal to limit the operation of the measure will have sympathetic consideration.",55
272,Dr MALONEY,GOVERNMENT SAVINGS BANK,"Melbourne) [9.46] I am glad that the Government has introduced this bill. It is not all that I could wish, and I would be glad if the amendment, moved by the honourable member for Martin (Mr Eldridge) could be accepted. Perhaps, however, Constitution limitations will prevent us from doing all that we would like to do. This is "" a bill for an act relating to rates of interest and discount and for other purposes,"" and applies only to banks and bankers. I would prefer that it went as far as the Moratorium Act of New South Wales, for I know that thousands of persons in Victoria are being forced into insolvency, whereas if they were in New South Wales they could secure a stay of proceedings. [Quorum formed.'] Section 4 of the Moratorium Act of New South Wales provides(1) A mortgagee shall not, without leave of the eourt(a) Call up or demand payment from fl any mortgagor of the whole or any part of the principal sum secured by the mortgage; (6) Exercise any power of sale; (o) Commence any action or proceeding, or continue any action or proceeding commenced after the twentysixth day of November, one thousand nine hundred and thirty, for breach of any covenant, agreement or condition expressed or implied in any mortgage . . . The act includes many other fine sections. The amendment moved by the honourable member for Martin (Mr Eldridge) would put this bill on a par with the Moratorium Act, and it would be wise further to improve it by adopting the amendment. Apparently the bill makes no provision to control the time payment system. Any honourable member who has had experience of that system knows the bitter suffering that it causes to humble families who are trying to acquire comfortable furniture for their home. Sometimes after they have paid off 80 per cent or 90 per cent, of the liability their furniture is sold off for a mere song, because their instalments have fallen into arrears. Erom the commencement of history moneylenders have been a curse to humanity. The first banks in Europe were established in Genoa, but in China notes similar to the banknotes of today were issued 4,000 years ago. I remember reading this inscription on the back of one of those old Chinese notes, "" Spend wisely, go not into debt, and be economical in your purchasing."" From the inception of banking, efforts have been made to clear money lending of the evils associated with it. That was done in ancient Eome, and we shall not be discharging our duty to humanity until we penalize money lending as a crime. In my many years of life I have often thought that it would be well if all debts were made debts of honour. The Jewish statute of limitations provided that after a debt had been current for one year the lender could not claim from the borrower. British law has gone some way towards adopting the Jewish law by making the limitation of debt six years. No language eould be stronger than that 2T which the Bible employs in reference to lawyers and money-lenders. Sometimes when I have been in courts I have been ashamed of the lawyers, because of the manner in which they defend the moneylenders, and seek to extract every penny from the unfortunate borrower. Some say that hell includes a special compartment for lawyers. Whilst I do not like their profession, there are many legal men whom I love very dearly, and they always chaff me when I start talking about the iniquities of their calling. From my personal experience I have nothing but praise for the private banks. By absorbing some of their smaller competitors and buying up their assets, they strengthened themselves to cope with the difficulties which have developed throughout the world through the cursed system of the gold standard. I must exempt from this commendation the English, Scottish and Australian Bank, and I thank the honourable member for Corangamite (Mr Crouch) for his trenchant exposure of its action in repudiating its liabilities to those who had entrusted their deposits to it. I have a keen recollection of homes being lost through that action. The most complete statement on this subject, of which I have knowledge, is contained in a speech delivered by the Honourable J. Byan, - M.L.C, of New South Wales, on the 10th February, 1927. I refer honourable members to it if they are desirous of ascertaining the facts in detail. The crash which followed the land boom commenced with the closing of the doors of the building societies and land companies. The decline of deposits in the 'nineties weakened and undermined the financial institutions, including the banks. As a result of the withdrawals in 1893, thirteen of the 25 banks of issue suspended payment and failed. Thousands of families were ruined, and the careers of young men were destroyed. Many whom I had known as playmates lost the homes for which they had almost paid and had to start life again as labourers. The late Sir George Dibbs utilized the credit of the State of New South Wales to guarantee the Bank of New South Wales and other institutions. He induced. Parliament to pass, in 1893, the Bank Issue Act, which empowered th? Governor-in-Council to declare 'banknotes legal tender for twelve months. That was followed a little later hy the Current Account Depositors Act, which authorized the Treasury to advance treasury notes to the amount of one half of the current accounts locked up. The Bank Notes Act, of 1893, regulated the issue of banknotes and also made them legal tender at the chief offices of the banks. That provision was similar to the false statement printed on Commonwealth notes, that they may be exchanged for gold at the head office of the Commonwealth Bank of Australia. Any honourable member who attempts to get gold for notes will be disappointed. The Reconstructed Companies Act, of 1893, provided for the transfer of all assets of an old company which had been reformed to a new company. I hope that the Government Savings Bank of New South ""Wales, which is in difficulties today, will be taken over by the Commonwealth Bank. members who voted for the original Commonwealth Bank Bill, after having forced Mr Eisher, against his will, to introduce it, desired that there should be only one savings bank operating throughout Australia. Queensland and Tasmania were wise enough to follow that lead. Let us hope that the Government Savings Bank of the mother State will be taken over by the Commonwealth Bank. All those acts were passed for the benefit, not of the banks, but of the public. The banks which suspended payment £90,000,000 in funds and their liabilities to shareholders amounted to £13,000,000, making a total liability of £103,000,000. Some of the banks when reconstructed absorbed others. One bank, the Australian Bank of Commerce, stood out as a splendid example, because it made every effort to mete out justice to its stockholders. The English, Scottish and Australian Bank had in 1893 £4,000,000 of deposits, but how did that institution treat the people who trusted it? repaid over a series of years £1,000,000 at 4£ per cent. It then met another £1,000,000 by the issue of 4 per cent, debentures, and the remaining £2,000,000 was converted into 4£ per cent, inscribed stock. Neither of the last two amounts Dr Maloney. were repayable until the bank liquidated its assets. Erom 1893 to 1896 there was a great fall in interest rates on deposits. In 1896, the English, Scottish and Australian Bank, not content with the laws of Australia, in which country it wasQ making its money, persuaded the British Parliament to pass a special act which reduced the interest rate on the inscribed stock from 4£ per cent, to 3 per cent. On the 30th June, 1896, the amount of the 4 per cent, debentures unredeemed was £983,500, and of the 3 per cent, preferred deposit stock £889,490; or a total sum unredeemed of £1,872,500, at an average rate of 3£ per cent, in respect of a debt of £2,000,000. The balance-sheet of that bank showed on the 30th June, 1896, that its net profits were £542,000. It paid a dividend of 12£ per cent, but it did not pay the people who had trusted it, and they have not been paid even to the present day. Yet I dare say there are among the directors of that bank men who are bitterly criticizing some Labour members of the Labour party. The Queensland National Bank took advan- . tage of its depositors by refusing to pay interest on 25per cent, of its debt. That was a blot on the escutcheon of Queensland, to its unutterable shame. In 1897, the Queensland Government passed an amending act which protected itself, but not the unfortunate public. What did the Australian Mutual Provident Society, which is the largest society in Australia and I think the second largestin the British Empire, say of the action held of the English, Scottish and Australian Bank? On the 6th March, 1924, the following letter signed by Mr H . W. Apperly, the general manager of that society, was sent to Mr B. J. Parkinson, who represented the committee of stockholders :Your letters of the 27th ultimo and 3rd inst. were placed before my directors at their meeting yesterday, and I have now to say that they expressed strongly the opinion that under the existing altered conditions the bank It is not morally justified in adhering to the terms arranged with its creditors at and after the bank crisis of 1893. As you very rightly point out the creditors in 1896 consented to still easier terms in order to give the bank a chance to pull through. Now that interest rates are so much higher and the bank has attained a strong position my directors do not consider it just that it should continue to take advantage of terms which the creditors were practically forced to agree to under the stress of circumstances which existed at the time. The grand secretary of the Grand TJnited Order of Oddfellows wroteMy committee of management of Victoria who are large customers of the above mentioned institution . . . have long deplored the action of the bank in not readjusting the rate of interest upon the securities . . . I have been authorized by the Friendly Societies Association, which represents 105,000 members of the various orders, to act on their behalf and to protest against what is considered to be a great injustice to these self-supporting and thrifty organizations. At that time the quotation for English, Scottish and Australian preferred stock of £1 in value was only 9s. 9d. buyers, with no sellers. The following letter was written by the managing director of the National Trustee Limited!This company as trustee in various estates desires to inform you that it fully concurs in the view that the bank is not giving equitable Or reasonable treatment to its old creditors in regard to interest on debenture stock. Surely if a reduced standard of interest was operative in 1890, and the bank took advantage of that fact, it is to our minds unfair and unjust as well as inconsistent for it to maintain the low standard of interest now that a much higher one operates. The Bishop of Newcastle wroteYou may add my name to the list of those who think that the English, Scottish and Australian Bank should - show more consideration to the depositors whose money saved the bank so many years ago. The trustees of the Australian Natives Association, now one of the largest friendly societies in Australia, wroteI t is an English sporting maxim that debts of honour must be paid whatever becomes of debts of trade. The debt of the bank to its old depositors in so far as interest over 3 per cent, is concerned is simply one of honour and we appreciate your efforts to induce the powers that be of the bank to awaken to a due sense of honour that may lead to at least some improvement in the treatment of those through whose locked up deposits the bank has primarily attained to its present prosperous condition. An actuarial expert estimated that the bank had made 2 per cent, on the £3,000,000 that it had withheld from its shareholders. Sir Josiah Symon, KC., one of the legal lights of Australia, said I thoroughly agree with you that it is the duty of the directors in the present overflowing prosperity of the bank, paying its shareholders' 12i per cent., to raise and give to the debenture and stockholders a more just participation in the profits which are largely due to the small rate, of interest, which for the last five and twenty years has been paid upon the depositors' money represented by the debentures, &c. In fact, as you point out, for all these years the bank and the shareholders have had the benefit of all this depositors' capital without fairly paying for it, and it must be remembered also that the contribution of the deposit in this way was compulsory upon the depositor. Their money, in fact, was taken from them for the use of the shareholders at what may have been then, but is not now and has not been for years, a fair reward. The following statement was made by Mrs Hale, one of the unfortunate depositors, who had to sell depreciated stock:I sold my stock to the bank last September, taking only £73 Gs., though the bank admitted owing me £113. Those statements show that repudiation on the part of the banks is nothing new. When it comes to a time of crisis the bankers will assist their friends, but not those who trusted them by depositing their savings with them. According to Commercial Crises of the Nineteenth Century, written by H . M . Hyndman, Mr. Lidderdale, chairman of the Bank of England, who received the thanks of the Government, and was presented with the freedom of the City of London, fell with the financial crash of 1890. Lord Revelstoke was at that time head of the great Baring firm, which, because of its financial difficulties, was turned into a limited company. When the crisis took place a guarantee fund was formed and £21,000,000 was collected froin various banks and firms; gold to the amount of £3,000,000 was borrowed by the Bank of England through the Rothschilds from the Bank of France, and more was obtained from Russia. The Bank of France on no less than two occasions has assisted the Bank of England in its time of need. For 21 years following the Napoleonic wars, the Bank of England did not pay gold. Even the Royal Bank of Russia helped it in its hour of need. The following extract is taken from Commercial Crises of the Nineteenth Century:That the whole crisis will be a permanent record of the imbecility of English investors there can already be no doubt whatever . . . Not a single bondholder or shareholder was represented on this great committee, of which Lord Rothschild was the chairman, and the whole affair was arranged to the ruin of investors so as to suit the pockets of those who sat with him round the table. I pay a great compliment to King O'Malley, the father of the Commonwealth Bank, and those who helped him to establish it. There was a hot time in caucus when we compelled Mr Eisher to introduce the Commonwealth Bank Bill. That bank now stands on a sounder foundation than that of the Bank of England, because it is backed by the whole of the assets of this country. Those who sneered at the Commonwealth Bank, and spoke of ""Eisher's flimsies,"" lived to thank God that such an institution existed, particularly during the war when our loans were floated under the able supervision of the late Sir Denison Miller, at the low rate of 5s. for every £100 raised. I shall make one more quotation which is pertinent to the subject-matter of this bill. When the banks agree upon a certain course, action invariably follows. In America, silver coinage was minted to a considerable extent until Grover Cleveland was elected President. Shortly afterwards, because of the influence exerted by certain financiers, who wanted to abolish silver coinage, according to Hattersley's Age of Plenty,, a confidential circular was sent to all the national bankers of the nation. It contained the following sentence:You will at once retire one-third your culation and call in one-half your loans. The banker is supposed to be respectable in comparison with the ordinary money lender; but the money lender must obtain legal sanction for the transaction of his business, while the bank manager may sit at his table and act at a moment's notice. The circular from which I have already quoted also statedBe careful to make a money stringency felt among your patrons, especially tial business men. Advocate an extra session of Congress for the repeal 'of the purchase clause in the Sherman law, and act with the other banks in your city in securing a large petition to Congress for its unconditional repeal as per accompanying form. personal influence with Congress men and particularly let your wishes be known to senators. The conspiracy-one of the cruellest and most scandalous in the history of the republic-was successful. Dr Maloney. The object of this bill is to reduce interest rates. Every business man in Australia would welcome the achievement of this object. The business methods adopted by the bankers of the United States of America are the methods of the bankers in Australia today. The ordinary procedure is for the bank manager to invite his customer to attend an interview. The customer is then asked to reduce his overdraft. This actually happened to me recently. I was asked to reduce my overdraft by £500, and my bankers released certain of the securities which I had lodged for the purpose of obtaining' a loan of £500. I was able, after a good deal of trouble, to reduce the overdraft, and hope shortly to be able to reduce it still further. But how can business men hope to develop their business unless they can obtain credit on their securities? The Moratorium Act of New South Wales gives the people of that State a breathing space. In conclusion I revert to the advantages of developing our silver coinage. To-day I asked the TreasurerIs it a fact that with silver at Is. per oz. £1,000,000 worth of silver would give a total of £5,500,000 in silver currency, and at a charge of minting at 3 per cent, the net amount of silver would be £5,335,000? He replied£1,000,000 of silver purchased at Is. an oz. would yield £5,500,000 in Australian silver cir- currency. The charge for minting in Australia is approximately 5.75 per cent., but this would not affect the amount of silver coined, which would be £5,500,000. I then asked the honourable gentlemanIs it a fact that the British Government introduced and passed a Coinage Act in 1920? Is it a fact that this act reduced the pure silver content of silver coinage from 925 parts silver in 1,000 parts to 500 parts pure silver in 1,000 parts? He replied in the affirmative to both quesamong influen- tions. I next askedIf so, in view of the Australian mintage of 925 parts pure silver, in 1,000 parts, giving from £1,000,000 worth of silver at Is. per ounce a gross total of £5,500,000, what would Use be the gross total in England by minting £1,000,000 worth of silver containing 500 parts of pure silver to 1,000 parts of silver coinage? I received the following reply:"" £10,175,000."" In view of all these circumstances it must appeal to honourable members that the British Government oould afford relief more quickly to the people of that country by means of minting silver coins than by any other means. This is also true of the Australian Government. I know that the Premiers of aU the States would be glad to borrow such money at 2 per cent, interest, and if they were able to do so, and spent the money on reproductive works, the country would he infinitely better off than it is today. I hold in my hand two silver coins. One of them was minted in England and contains 500 parts pure silver in 1,000 parts. The other coin was minted in South Africa and contains 925 parts pure silver in 1,000 parts. The English coin contains as little pure silver as any coin minted in England since the days of Edward the Confessor, with the single exception of certain coins minted in the 34th year of the reign of Henry VIII . , of anything but sacred memory. In the 37th year of Henry's reign silver coins were minted which contained only one-third pure silver-the lowest proportion in the history of England. was not the fault of the people of Great Britain, for silver was then 7s. 5^d. per ounce, and it was actually paying people to melt the coinage and sell the silver. I welcome this bill in the hope that will prove to be only the thin end of wedge. Money-lending in all its forms own. should be subject to rigorous control, and banking institutions should not be permitted to drain away the monetary lifeblood of the people.",55
273,Mr HUNTEB,GOVERNMENT SAVINGS BANK,"Maranoa) [10.25] Judging from the speeches of honourable members opposite one would imagine that this bill had something to do with the restriction of profiteering. Whenever honourable members opposite refer to rates of interest they make an attack upon profiteering. Actually the bill deals the rates of interest which banks are to charge, and it has no resemblance to anti-profiteering legislation. In no way does it refer to the excessive rates interest that are charged by pawnbrokers and money lenders, which in some cases reach 40 per cent.",60
274,Mr KEANE,GOVERNMENT SAVINGS BANK,Does the honourable memforced ber want to reduoe rates of interest? [40],60
275,Mr HUNTER,GOVERNMENT SAVINGS BANK,"I ask the honourable member to keep quiet. His continual and senseless interjections remind me of a type of individual in the United States of America known as a ""hoojah"" who ? opens his mouth on every conceivable occasion to pour out utterances for which nobody has any use; a person whose selfcomplacency is phenomenal. I hope that I shall hear no further interjections from the honourable member while I am on my feet. , It is the policy of honourable membersopposite to attack any big institution, because the bigger the thing that you attack, the more spectacular are your utterances. Usually, too, a big concern has no friends. Unfortunately, the attempts of honourable members opposite are not aimed at reconstruction, or even renovation. They wish to inaugurate a completely new system, opposed to the experience of the ages. Our banking system has not sprung up overnight; it is the result of centuries of evolution. Honourable members opposite, men withThis out qualifications in dealing with financial problems, set themselves to refute the traditions and experience of the centuries. I have heard them persistently attack gentlemen of the calibre of Sir Robert Gibson. One would think that it such gentlemen belonged to a class of a human beings entirely different from our Mr KEANE,-Hear , hear!",60
276,Mr HUNTER,GOVERNMENT SAVINGS BANK,"I shall give the honourable member who interjected the life history of one of Australia's most prominent bankers, Mr A. C. Davidson.. He was one of the bigger boys at the school that I attended. I was then ten and he thirteen years of age. His origin was similar to that of the majority of honourable members. Always a diligent student, with his example was held up to us 'by the head-master as one that we should follow. He passed his scholarship examination, of and later entered the Bank of New South Wales. Long after he left school Davidson's application to study was cited to us as worthy of emulation. Steadily, by sheer grit and ability, he his way tlirough the ranks, until now he is general manager for Australia 1194 Bank Interest Bill [EEPEESEN ?ATIVES.] of the Bank, of New South ""Wales. His life is typical of that of many of our great masters of commerce. Because he was not content to remain in the rut, or to live by the wagging, of his tongue, as do many others, he is hounded down by certain honourable members opposite as if. he were a creature to be abhorred. Anybody would think that it was a crime to be a creditor; that such people should be pilloried. Things would be much happier in Austi'alia if we could find a few new creditors now. A banker is a creditor, a merchant in money. His position is similar to that of any storekeeper. He must make a profit from liis banking transactions, and the amount that he makes depends upon his ability. No money lender runs after a person to persuade him to borrow. Occasionally a man may decide to borrow, in an effort to expand his business.",60
277,Mr ARCHDALE PARKHILL,GOVERNMENT SAVINGS BANK,I rise a point of order. Are the honourable member's remarks relevant to the bill?,61
278,Mr ACTING DEPUTYSPEAKER,GOVERNMENT SAVINGS BANK, The honourable member's remarks are quite relevant.,61
