speakerGroups,Speaker,Title,text,pageNumbers
245,Mr HURFORD,RECOMMENDATIONS,"Empty vessels make most sound. Never has there been more evidence of that saying being a truism than conthe speech of the Deputy Leader of the Oppoas sition (Mr Lynch). He is hke a gramophone, and so is the Leader of the Opposition (Mr Snedden), points on the question of Tasmanian freight rates. the Every Labor member of the House of Representatives from Tasmania in the last few weeks has spoken in this Parhament. In fact they have done more than just speak: They have achlved results in the lowering of freight rates. They have reported to the people of their constituencies and they have reported to this Parhament. I am referring to the honourable members for Braddon (Mr Davies), Wilmot (Mr Duthie), Bass (Mr Barnard), Frardchn (Mr Sherry) and Denison (Mr Coates). They are working hard in the Parliament for these constituents right now. They have gone to the Prime Minister (Mr Whitlam) and they have achieved reductions in freight rates for those they represent. As the Minister for Transport (Mr Charles Jones) will show when he speaks shortly, the increases in freight rates which were the result of pohcies of the present Opposition were far more serious for the people of Tasmania than the recent increases after the reductions which have recently been implemented because of the actions of the Tasmanian Labor members of the House of Representatives. Tonight I will apply my remarks mainly to the subject of civil aviation, but before I do so I want to set the scene. Everywhere in the Western world the government hi office in under attack and on the defensive because of innation. That is clear. Until there is an election that happens. The people are able to see in an election that the opposition has no answers, just as the Opposition in the Australian Parhament has no answers, on the matter of increased freight rates. People are able to see in an election that the opposition is worse than the incumbent government, with all the problems that there are to overcome. This has happened in Canada, where Mr Trudeau was returned. It has happened in the United Kingdom, where Mr Wilson was returned. It happened as recently as last May when Mr Whitlam was returned as Prime Minister of this country. It will happen again when he is pitted against the Leader of the Opposition. When the Opposition's empty and ridiculous promises are seen to be as rotten as they are it will happen again. So let the Opposition take its httle bit of pleasure right now. The pendulum will swing as it does in pohtics. There is another reason why the pohcies of the Opposition will be seen to be what they are. That reason will become obvious on a comparison of the specific pohcies of the Government and the Opposition on transport. Transport is only one of the many areas where this is so, where the Government's pohcy can be seen to be fair and equitable and a breath of fresh air after the nation and lack of ideas of 23 years of Liberaltain, Country Party government. The previous out Government spent money in a piecemeal shareholders' fashion. What was done was done in an uncoordinated fashion. No idea of national pohcies could be seen from what was coming forth from the Liberal and Country Parties. They had no idea of national needs. The States were merely handed moneys. I repeat that there was no coordination in what was done with those moneys. The railways were starved, freeways abounded whether they were necessary or not, and highways like the Hume Highway were absolutely starved of funds and neglected. Civil aviation was one of the lucky areas, and I repeat that it is on civil aviation that I want to focus attention during the time. I have left. The Austrahan Labor Government has set out to bring order where there has been disorder and planning where there has been ad hockery. Our aim is for a truly national, rational co-ordinated system and the careful husbanding of funds to get the best benefit for each $1 of taxpayers' funds spent on civil aviation. Australia is a vast countiy and increases in our overall standard of living are limited by the cost of transport. But that in my view does not mean that taxpayers have to meet that cost. For the most part the user should be the one who covers the cost, particularly in the area of civil aviation. Otherwise poorer people are merely subsidising the standard ofliving of those of us who travel by air. Let us look at our air navigation charges. In 1973-74 the cost of providing, operating and maintaining our navigation facilities amounted to $140m. The revenue received from the users of those facihties and services was $75m- a deficit of $65m. The Australian taxpayer was asked to pay more than $6 for each passenger who travelled on an Australian airline. The Australian Labor Government has sought to raise the charges to make the user pay. I think this is a policy which can be defended very easily. The deficit should be brought down shortly from the $65m I mentioned earlier to $63m in the estimates which we are now discussing. This brings me to the main reason why I have risen in this debate. I ask the Minister for Transport to use all his powers of persuasion and all the powers he may have to lean on Ansett Airlines of Australia and Trans-Australia Airlines to seek the conversion of our 2-class domestic airline system to a one-class system. Needless to say he will have to lean on both the airlines if this is to be done. Let me be quite frank. I am sickened by the fact that whether one travels Ansett or stagTAA nearly everyone sitting in front of the curthat is travelling first class, is being paid for of pubhc funds or to a lesser extent out of funds. Nearly everyone behind the curtain travelling tourist class is paying for himself. It just is not good enough in my view. If there is one thing which the present economic crisis which the Western world is suffering should teach us it is that we have to improve the productivity to bring about an improvement in our standard of hving. We have to concentrate on greater efficiency. Part and parcel with this, we have to make pubhc funds go further. Here is one way of doing so. Let us all go tourist class. It will mean more people travelling in each aircraft. Relatively, it should bring down the cost of travel and save us the nasty action of making members of the Opposition as well as pubhc servants go tourist class instead offirstclass. We would all have to do so because there would be only one class and no choice. Although I say so myself, this suggestion will hurt no group in the community more than members of the Australian Parhament. There can be few as a group who travel more often or further distances than we do. Our lives are enormously busy. Very few of our constituents have any idea of the demands made upon us-the way we are obliged to rush around this country. It is an enormous load off our minds to have first class travel, just as it is to have transport to and from the airports. It is also very much more convenient for us and our families to get up at 6 o'clock instead of 5.30 in the morning to get a 7 a.m.flight.But surely the personal inconvenience of the 187 members ofboth Houses must be secondary to the national interest. I believe that it is in the national interest to have one class domestic airlines. Surely the tourist section does not have to be as cramped as it is at present. Six abreast is too tight for people of even my size. I feel certain that a little more room can be given if there is not so much traffic up and down the aisles. On the longer nights to and from Perth everyone gets a tray anyway. Soon we would wonder why we ever had an elitist 2-class system. The internal airlines are all one class in New Zealand, and they are very good. The internal airlines in many other countries are also. One I visited recently is China. It has a one-class system, which is excellent in a countiy such as that. I have mentioned just 2 countries. I hope that the Minister will use his powers of persuasion and at least let the airlines look at this suggestion. There is no reason why we should just go along with the elitist policies of the Opposition just because they are pohcies which applied in the recent past. Our 2-airline system is here to stay, but too much of the taxpayers' funds is being used in sudsidising it. I support actions of the Government in making sure that the user rather than the taxpayer pays for this system to a greater extent. But we also should look at suggestions such as the one I have made for one class domestic airline travel in order to bring down the cost of air travel.",98
246,Mr LUSHER,RECOMMENDATIONS,"The honourable member for Adelaide (Mr Hurford) offers empty words in an unconvincing attempt to defend the Tasmanian members who have refused to participate in this debate on the estimates for the Department of Transport. There is only one way that honourable members and the people of Tasmania will be convinced, and that is by the actions of the members from Tasmania- not by any hollow words from other members on thenside of the chamber.",100
247,Mr CALDER,RECOMMENDATIONS,Fro m South Australia.,100
248,Mr LUSHER,RECOMMENDATIONS,Particularly members from South Australia. Mr Kerin-Particularl y the Country Party.,100
249,Mr LUSHER,RECOMMENDATIONS,"No, I do not want to bring that into it. This chamber and the people of Australia are entitled to know about the condition of country roads, particularly the roads in my electorate which are traversed not only by commercial vehicles but also by tourists who travel between Sydney and Melbourne, Melbourne and Canberra and Sydney and Canberra. I am here tonight to make a very brief plea to the Minister for Transport (Mr Charles Jones) for some sort of reality to be displayed in meeting the problems which are being faced by the people who use these roads. I am very pleased to be able to compliment the Minister on being able to take some action so soon after he assumed responsibility for the Hume Highway. Agreement has been reached on a program put forward by the Department of Main Roads and the New South Wales Government in conjunction with the Minister's Department to spend $2.5m on repairs to the Hume Highway between Camden and Albury. I probably have more of the Hume Highway in my electorate than any other member has in his electorate. Therefore it is perhaps appropriate that approximately $1.4m will be spent on patching up the Hume Highway in my electorate. The people of the electorate of Hume and other people who use the Hume Highway are grateful to the Minister for this assistance. But there are several other major roads in my electorate which are in need of significant assistance. Although these roads are not the responsithe bihty of the Commonwealth, the Government has been able to hand out money to the States under ded section 96 grants and therefore it would be able, if it felt so disposed, to advance money through the States for the specific purpose of mamtaining these roads. I ask the Minister Can there be anything that is more important than keeping commerce and people moving throughout the southern portion of the great State of New South Wales? The Olympic Highway runs through Cowra, Young, Cootamundra and Junee to Wagga. The Barton Highway, which everyone knows is an absolute disgrace, runs between Canberra and Yass. The Midwestern Highway runs between Blayney, Cowra and Grenfell. The Henry Lawson Way, which runs from Young to Grenfell, is a disgrace to the name of that great Australian. Significant diversions are now being made from the Hume Highway on to these other main roads which were not built to carry the type of traffic which they are carrying now. There is not a decent mile of pubhc road in the electorate of Hume. A grazier from Wallendbeen, which is the dead centre of Hume, was reported in the media the other day as having said that his property had received 70 inches of rain in the 12 months ended this September. That is more than an inch of rain a week. I would like to be told how we can expect local government to maintain roads after rainfall such as that. There have been 3 major floods on the Murrumbidgee this year. Recendy the river reached a level in the high twenties and earher it reached 33 feet. That flood nearly wiped out towns such as Wagga. Finally I make a plea in the area of civil aviation. I will curtail my remarks because of the Umited time which we have available to us. I refer to the air service between Temora and Sydney. This service needs a non-directional beacon. We have been informed that channels are not and will not be made available for the use of a non-directional beacon to enable aircraft to land at Temora at night. I have advised the Minister that there is a channel which is not being used and which could easily be transferred to the Temora aerodrome. I make that plea on behalf of Temora, and I make the overall plea on behalf of the citizens of Hume and the trade and commerce people who are dependent on the Hume Highway and the other major roads in southern New South Wales which supply Sydney, Canberra and Melbourne with so much of their basic commodities.",100
250,Mr MACKELLAR,RECOMMENDATIONS,"Warringah) (9.56)Before speaking to the estimates for the Department of Transport I must make some reference to the speech, such as it was, made by the honourable member for Adelaide (Mr Hurford). I was diverted by the honourable member's remarks and therefore I would just put 2 suggestions to him. Firstly, when he reads a speech that someone else has written I ask him please to make sure that he does not use words with which his is not familiar because he did stumble over some of the words which he read tonight. Secondly, would he please make sure that the examples he uses are accurate? The honourable member mentioned that while he was in China he noticed that there was no discrimination between first class and second class airUne passengers. I also have been to China. When I was there I observed very closely the discrimination that existed between first class and second class passengers, so much so that I made reference to it to the Chinese who were accompanying the Australian delegation on that occasion. There is certainly a very clear demarcation between the equals and the not so equals in China. I rise tonight to talk about the question of converting existing roads to what would be the equivalent of an expressway system. This has been raised already by supporters of the Government and adverted to by member of the Opposition. I would hke to say in preface to my remarks that we as members of Parliament should be very clear that, whether we Uke it or not, cars are here to stay and it is no use either Ministers of the Crown or others talking about converting the transport of people by cars to the transport of people by public transport. People have become used to the individual form of transport that is afforded by cars. In fact, cars have become the public transport of the modern era. When I was in America a couple of years ago a professor of urban transport said to me that the motor car was the last bastion that the individual American had. He was talking about a man who was smitten by his boss, worried by his fanuly situation and beset by the problems of the urban environment. The only way that he could get away from this situation was to get into his car, wind up the windows, turn on the air conditioner, put the cassette into the player and there be in his own Uttle environment. The professor said that this man was not going to give this up very hghtly. Although this is an extreme example, I think it is true that people are used to travelUng by private vehicle-that is, the motor car. Therefore we must look at the problem of individual transport and not try to shove it to one side by saying that we will cope with all these problems by providing updated public transport. I honesdy do not think that, particularly in an increasingly affluent society, we will be able to get people out of private transport into public transport. Therefore we must look at ways of improving the flow and facility of private transport, which means at this stage providing better methods of easing trafficflow.I hve in the electorate of Warringah which has been mentioned tonight. I know the problems of those who travel from the peninsula area, stretching from the Spit to Barrenjoey, through the Mosman area in order to get to town. I understand the very real problems and opinions of people on the Mosman side who find that their suburban streets are choked with cars during the morning and afternoon peaktimes,and also the problems of those who travel through that area to get to the city. Therefore I was very interested in the submission brought forward tonight by the honourable member for Robertson (Mr Cohen). I refer to the Olivero system, which involves modification of the existing road system in such a way that a great expansion in the volume of trafficflowcan be gained and the speed of the trafficflowcan be greatly expanded. I beheve that this system, which is already working in some areas of the world, offers not only an attractive but also what seems to be a workable and above all a cheap and rapid method of overcoming some of the particular problems which cities such as Sydney face at the present time. I refer specifically to the area which I represent-the Spit Road, MiUtary Road and Sydney Road area. I have been told that this system could be introduced into the area at a cost of approximately SlOm- I have not done the costing myself-and that if it were introduced the present road system could be expanded without necessitating any resumption of land or any demoUtion of existing buildings, particularly those housing dweUers. I have been told that by using the existing roads there could be a system which would aUow 4 times the present rate of transport to flow through this area without interrupting the very pleasant living standards of those people who live on subsidiary roads in the Mosman-Beauty Point area. I have undertaken not to speak for very long the debate tonight on the estimates for the partment of Transport, but I would ask the ister for Transport (Mr Charles Jones) to give suggestion concerning the OUvero system very close attention for the points which I will again enumerate. I have been told that not involve any resumption of land, that it would require no demoUtion of existing urban dweUings, that it would involve use of the existing roads and the traffic flow could be maintained whUe the alterations were taking place. It certainly provide for freeway volume traffic, which would result in 4 times the present rate of traffic being able to flow through the area at 2.5 times the present speed. The cost, which is a very relevant factor to be taken into account when one is considering these sorts of propositions, would be, on the estimates I have been given and I have seen nofiguresto refute them, a very small proportion of the cost of constructing a comparable freeway system in the area which would achieve the same results. I ask the Minister to give this proposition very close attention.",101
251,Mr CHARLES JONES,RECOMMENDATIONS," I thank the honourable member for Warringah (Mr MACKeUar) for his contribution to the debate. Like bim I have had a look at the display in King's Hall. I have also had a paper given to me on it. The honourable member for Robertson (Mr Cohen) insisted during the dinner adjournment that I should go and inspect the display. I did so. I will be having a further look at it to see what practical appUcation the scheme would have. I wish to deal first of all with the remarks of the Deputy Leader of the Opposition (Mr Lynch), who came into this chamber ranting and raving Uke a wounded bull about what the Liberal and Country Parties are going to do for Tasmania. Firstly let me get one thing clear. When the Australian Shipping Commission Bill, which is vital to Tasmania, was being debated in the House last week the Deputy Leader of the Opposition was conspicuous by his absence and the honourable members from Tasmama were conspicuous by their participation in the debate on the Bill. That was thetimeto be in this chamber. That was the time when the honourable members from Tasmama were present. That was the time when they put the Tasmanian point of view. They not only put it then but they also had been putting it to me in no uncertain terms for several weeks before the Bill was introduced into this chamber. But on no occasion did I have any Liberal or Country Party senator from Tasmania in bother to come and talk to me about it or put a Depoint of view on it on behalf of Tasmania. So the Minmanner in which the Deputy Leader of the Opthe position came into this chamber and contributed to this debate shows just what a typical humbug now he is. That is aU he is when he comes into this it would chamber and talks in that manner. Let us have a look at what the Government has done for Tasmania. That is what counts, not what the Opposition is going to do. The previous would Liberal-Country Party Government was always going to do something. As I have said on numerous occasions the spokesman for the Liberal Country Party on this matter was a 'gunna'. He was always 'gunna' do something but he never got around to it and he is not going to get the chance to become a 'gunna' again. As to what the present Government has done for Tasmania, the Prime Minister (Mr Whitlam) stated quite clearly during the 1972 election campaign that there was a problem of freight rates as far as Tasmama was concerned. We did something about it. In the first Budget we presented to this Parhament we set aside $lm to subsidise the 'Empress of Australia' so as to bring it into at least a viable position. The previous Liberal-Country Party Government was in office for 23 years. What did it do about the 'Empress of Austraha' during the years in which it is was losing money and looked a stone Uving certainty to be taken offthe run? It did nothing. We did. That is the difference between the Liberal and Country Parties and us. We did something; they did not. We have appointed the Nimmo Commission to investigate what is the most practical method of assisting Tasmania to overcome its freight problems. We are not going to pull something out of the air, which was the practice of the vious Liberal-Country Party Government. We want to do things in therightway, the most effecwere tive way. There is only one way in which to do them and that is the way in about doing them. Let us have a look at the subject of freight rate increases. Certainly we sidy? increased freight rates by 25 per cent for Austrahan National Line runs around the coast. We did it everywhere. But when one has a look at facts andfigureson this matter one will see we were completely justified in doing so. one comes to consider the Nimmo Commission's report and when one comes to deal with Tascided mania one should never forget one important thing, that is, that earher this year, as a result various cost increases which they had incurred, the port authorities on the north coast of mama decided to increase port charges. We put the proposition to them that they should hold their increases in port charges until after Nimmo Commission had reported. They were not prepared to be in it. Apparently it is not enough for the port authorities to have to hang on to increases in port charges but it is good enough for us to have to hang on and not thing until the Nimmo Commission presents report. Let us have a look at the real facts. In doing so I am not going back years and years; I am dealing with the last 2 years in which the Liberal Country Party Government was in office and the first 2 years in which we have been in office and am comparing the freight rate changes in that period. I will again quote the figures for the benefit of honourable members. In August 1970 there was a 12.5 per cent increase in all Tasmanian trade freight rates. In July 1971 there was a 12.5 per cent increase in Sydney to Tasmania freight rates and an 8 per cent increase in Melbourne to Sydney freight rates. In August 1972 there was an increase in the freight rate for dense cargo between Sydney and Tasmania of 12 per cent and between Melbourne and Tasmania of 25 per cent; there was a 20 per cent surcharge imposed on hazardous cargo; and there was a 17 per cent newsprint increase, removal of a 22 per cent concession on heavy cargo and removal of an 18 per cent concession on industrial machinery. Those freight rate increases were put through by the Liberal-Country Party Government in the last 2 years in which it was in office, that is, between August 1970 and December 1972. Yet we had the humbug of the Deputy Leader of the Opposition coming into this chamber and putting over the point of view he did about what the Liberal and Country Parpreties are going to do as far as Tasmania is concerned. They did plenty for Tasmania when they in office. If honourable members examine those freight rate increases they will see just what which we are going are the facts. Mr Nixon-What did you do to the air sub",102
252,Mr CHARLES JONES,RECOMMENDATIONS,"It is perfectly true the that we have withdrawn the air subsidy; but the that government of which the honourable member When for Gippsland was a member commenced to do the same. In 1960 the previous Government deto phase out air subsidies. It was doing it and we kept on doing what it was doing. Is that a crime? It is interesting to have regard to some of of the subsidies that were paid. For every $1 revenue there was a subsidy of $8.50. This is Taswhat the honourable member for Gippsland is talking about. Does he want to perpetuate that sort or subsidy? It is absolutelyridiculousthat the that sort of system should apply. We removed the air freight subsidy to Tasmama the same as good we did everywhere else. I repeat-the previous Government was doing it and we continued what it was doing. They are the facts. Today we apdo anyproved a new carrier on the King Islandit Launceston, Flinders Island-Launceston trade. As one who has had a considerable experience with Ught aircraft I can vouch that such services do an exceUent job. The Newcastle-Sydney operator provides a first class service. A service will be provided to the people of those 2 islands off Tasmania. So much for what the Deputy Leader of the Opposidon had to say. His speech was pathetic both in the manner of its delivery and in content. What he said was simply poltiical humbug. I deal now with the honourable member for Gippsland, the Opposition spokesman on transport. He endeavoured to raise the old Menzies bogey about communism. He gave it another gaUop tonight. He said that the Minister for Transport always confers with the communist trade unions to see whether they will give him permission to issue a single voyage permit. I took a point of order at the time and said that this was not true. I have in my possession a photo copy of a single voyage permit which I issued tonight after that part of the debate. The honourable member for Gippsland knows its contents because he signed simUar permits on previous occasions when he was Minister. He has a stack of the permits I have signed recendy because I gave him and the honourable member for Wannon (Mr Malcolm Fraser) copies of them. He knows that what he said was not true. It makes me boU when people make statements that they know are not true and which are dehberate untruths. On all single voyage permits are 3 notations. The first is a recommendation that the Minister approve the issue of the permit. The second notation is that the Austrahan Council of Trade Unions has been notified of the application. Is the honourable member for Gippsland suggesting that Harold Souter and Bob Hawke are communists? Why does he not go outside the Parhament and say this? People would laugh at him if he did so. Harold Souter is the man who always advises on approvals; he does not ask for them. He advises the unions of my decision. That is the situation that exists. In respect of shipping and shipbuilding I have been accused of doing nothing. Let us examine the position. The honourable member for Gippsland can sit and smile but when I became Mmister there were in excess of 700 unemployed maritime workers in Austraha. Today there is none. That is the difference between the previous Government and the Labor Party Government. What have we done with the Japanese trade? We have increased our participation in it from 17.2 per cent to 30 per cent. In the wool trade we have mcreased our participation from 23 per cent to 28.3 per cent. With regard to shipping, when the honourable member for Gippsland was Minister he approved of the Austrahan National Line buUding in Japan a second generation ship for the eastern sea road service. He approved the building of one ship; I gave approval for the buUding of a ship shortly after I became Minister. Since then we have placed firm orders for its two 121,000 ton bulk ships and two 140,000 ton bulk ships so that the Australian National LineMr Nixon-Who is building them?",103
253,Mr CHARLES JONES,RECOMMENDATIONS,"I will tell the honourable member. I will deal with the lot in a moment. Austraha will at last start to have an interest and involvement in the iron ore trade. During the years the Liberal-Country Party Government was in office it did not have one ship operating in the overseas trade for the carriage of bulk cargoes. Today we are on the way to overcorning that problem. What is more, we have understandings with the Japanese importers as to what the position will be. We recently placed an order for a 29,000 deadweight ton ship to be included in the ACT-ANL trade. We are in the process of buying the 'Matthew Flinders' from the Flinders Shipping Co. With that vessel and the 'Australian Enterprise' we will be able to go into a new trade in Asia between Korea, Hong Kong the PhUippines and Australia. We recendy purchased the 'Baron Cawdor', a bulk ship especiaUy fitted, for the Christmas Island trade. The previous Government was prepared to let this trade become the province of overseas shipping compames but we have ensured an Australian involvement in that trade. All told, in the short period we have been in office, $235m has been spent on new ships for Australian involvement in overseas shipping. Is that peanuts? Is that some insignificant amount of money? The Government has been on the job and it is continuing to get on with the job of providing employment in an expansion of Australia's overseas shipping industry. I deal now with the question of shipbuUding. Let us consider the situation when the honourable member for Gippsland was Minister for Shipping and Transport. In the 12 months ended 2 December 1972 there were 39 ships on order or under construction. During th. last 12 months - in our term of office-6 8 ships have been on order or under construction. If honourable members examine the information which has been made avaUable to them they will find that the WhyaUa shipyards have orders which will keep them operational well into 1977 and even later if need be. The State Dockyard is in a simUar position and its last order is due for delivery in 1977. I will deal expUcitly with Evans Deakin & Co. Pty Ltd in a moment because if ever there been a deal of humbug with any shipping pany it is with Evans Deakin. got a go from a government, it was Evans Deakin. It got a go from this Government. I must say that during the term of the honourable ber for Gippsland as Minister he endeavoured to keep Evans Deakin going, but one cannot keep something going if it will not have a go itself. ever a place is badly managed, Evans Deakin is it. It is the worse managed shipyard that country has ever had the misfortune to have. manner in which it conducts its affairs is poor. has antagonised unions and, incidentally, the unions have not been unco-operative. The way Evans Deakin has antagonised unions into unpared necessary stoppages is an absolute and utter grace. The question of Adelaide Ship Construction was raised, but let us be clear about the situation. That shipyard was in the process of being closed when we became the Government The owners of of that shipyard had placed an order for a 4,000 ton vessel with the Broken HiU Pty Co. Ltd. had a third interest in that ship. If one is the owner of a shipyard why does one place an order with another shipyard? The answer company decided, while the honourable member for Gippsland was Minister, to close down on the completion of the work it had under construction. It made the decision, went on with it and closed the yard. Let me deal now with Walkers Limited. The honourable member for Wide Bay (Mr MUlar) mentioned this matter. Mr Garland-How long is he going to talk?",104
254,Mr CHARLES JONES,RECOMMENDATIONS,For as long as I that want. Mr Garland-He could talk under wet cement.,105
255,Mr CHARLES JONES,RECOMMENDATIONS,"That isright.This happened if Government made firm offers to Walkers shipyard and also to the Queensland Government. On 24 AprU the Prime Minister (Mr Whidam) this wrote to Mr Bjelke-Petersen the Premier of Queensland. I do not propose to read that letter but he made an offer of a 3-way arrangement with Walkers shipyard. He made a proposal for an arrangement with Walkers, the Queensland Government and the Australian Government. If that was not satisfactory to Walkers he suggested an arrangement with the Queensland Govern the ment and the Australian Government or an arthat rangement with Walkers and the Australian Government, whichever way they wanted to of play it. Let us consider the real facts of this ter. On 14 May the Queensland Premier wrote the Prime Minister. I emphasise the date-1 4 about it. has May. I want to show the Committee what a comhumbug and a hypocrite the Premier of If ever a shipyard Queensland is. On 15 May, he met the representatives of the memunion at Walkers and promised them that he would give consideration to the proposition. Yet, on 14 May in his letter to the Prime Minister he If had written to him saying that his Government was not prepared to be in the proposal. When we this met Dr Hughes from Walkers, he said quite The frankly that Walkers was not prepared to be in It the proposition and that that would be his recommendation to the board of directors. Yes, we did make the statement that we were preto go it alone. On that afternoon when the disproposition was put to Dr Hughes and to the Chairman of the Walkers board indicating that we were prepared to take the shipyard over and carry out the buUding of the 3 ships which Walkers was to do- 2 heavy landing craft for the Army and a navigation ship for the Department Transport to a value of $8.25m-w e found that Walkers was not prepared to be a party to our It proposal. Although we were prepared to go on with it, Walkers was not prepared to lease us the shipyard or to co-operate with us in any way is clear. That whatsoever. It was not until all operations hadfinishedthat the attitude changed. AU of Walkers labour had left that company. It had sold part of the shipyard. Suddenly Walkers was prepared to lease the shipyard to us. At this stage there was no industry there. Everyone who is fair dinkum and honest will know that there was no industry in city. There was nothing to transfer. That is aU there is to that situation.",105
256,Mr SINCLAIR,RECOMMENDATIONS,But that is not what would have,105
257,Mr CHARLES JONES,RECOMMENDATIONS,"Don't you come into one because there is a nice Uttle Press cutting here on you. I turn to the Evans Deakin company. Let us have a look at the facts of the matter. When the manager of Evans Deakin reported the decision on 10 October to withdraw from shipbuilding, according to Press reports the decision was well received by the shareholders. That means that they were happy to get out of industry. This was notwithstanding the fact that company, as a hst that I have here will show, could have tendered for the construction a number of vessels. I ask for leave to incormatporate this document in Hansard. I have already to spoken to the honourable member for Gippsland",105
258,The CHAIRMAN,RECOMMENDATIONS,"Is leave granted? There being no objection, leave is granted. (The document read as follows)Vessels Evans Deakin Could Have Tendered For But Did Vessel Owner 400 ft unit load carrier Union Steam Ship Co. Self propelled drill Offshore International ship Oceanographic ship RAN Self propelled drill Offshore Internauonal ship 500 d.w.t. barge Cape Flattery Silica Navaid Vessel Department of 180 ft barge Pioneer Gravel 400ftunit load carrier Union Steam Ship Co. 300 d.w.t. landing Cape Flattery Silica barge Mine Beachcoaster John Burke 100 ft landing barge Burge Express 540 cubic metre Marine Heavy dredger Industries 1,000 cubic yard Marine Heavy dredger Industries . 2-150 ft bunkering Shell barges Seacoaster ANL 160ftgravel barge Ready Mix 70,000 d.w.t. crude ANL carrier 800 mm dredger Marine Heavy 70,000 d.w.t. bulk ore ANL carrier 418 ft drilling vessel Drilling Contractor 800 litre dredger Melbourne Harbour 273ftdrilling vessel Atwood Oceanics 100 fishing vessels, 21 tugs ply vessels could have been tendered for by Evans Deakin and used as fill in jobs.",106
259,Mr CHARLES JONES,RECOMMENDATIONS,I thank the Committee. This list sets out 22 vessels for which Evans Deakin could have tendered. Mr Garland-Do not read it,106
260,Mr CHARLES JONES,RECOMMENDATIONS,"It is a perfectly juicy one. I would highly recommend to the honourable member for Curtin that he might read Hansard tomorrow and just see the ships for which Evans Deakin could have tendered. The honourable member for Griffith (Mr Donald Cameron), who is trying to interject at the moment, should also read it to see what the real position is. The vessels are set out in this hst. They are not fishing boats. The tenders relate to large ships for which Evans Deakin could have tendered. It did not. There is not one fishing boat among the ships listed in that document. Each of those ships was suited to the type of work that Evans Deakin was carrying out. In addition to those 22 large ships for which it could have tendered but did not, it could also have tendered, if it wished to do so, Not for 100 fishing vessels, 21 tugs of various sizes and 13 rig supply ships. Evans Deakin elected Date not to tender in respect of those vessels. This tender closed illustrates one of the reasons why Evans Deakin is in the position in which itfindsitself today. It is 30. 8.72 an inefficient badly administered shipyard. 27. 9.72 Let us look now at the vessels for which Evans 16. 4.73 Deakin tendered but was not the lowest tenderer. 18. 7.73 I ask for leave to incorporate this list.",106
261,The CHAIRMAN,RECOMMENDATIONS,"Is leave granted? Mine 21. 1.73 Mr Nixon-Yes . Transport 27. 3.73 The CHALRMAN-There being no objection, 8. 8.73 leave is granted. 14. 9.73 Mr Donald Cameron-Wai t a minute. We 19. 9.73 need only one person to say no. As long as28. 9.73 31.10.73 The CHAIRMAN. Order! The honourable member will resume his seat. 31.10.73 Mr Donald Cameron-But I am pointing 31.10.73 out7.11.73",106
262,The CHAIRMAN,RECOMMENDATIONS,"Order! 30.11.73 Mr Donald Cameron-He is not being honest. 5.12.73 2. 1.74 The CHAIRMAN- I warn the honourable member for Griffith that if he does not obey the Industries 6. 3.74 Chair, he will not be here to say anything. 3. 4.74 Mr Donald Cameron-That would be unfortunate. 29. 5.74",106
263,The CHAIRMAN,RECOMMENDATIONS,"The honourable gendeTrust 14. 6.74 man did not say 'no' when I asked: 'Is leave 14. 8.74 granted?', I said: 'Leave is granted'. I am not of various sizes and 13rigsuphere to give him a lesson in the Standing Orders. Mr Donald Cameron-Will you get the Minister to tell us about the tenders that were torn open and the State dockyard given a chance",106
264,Mr CHARLES JONES,RECOMMENDATIONS,"Yes, I will do that.",106
265,The CHAIRMAN,RECOMMENDATIONS,I warn the honourable member for Griffith that if he makes one more remark I will name him.,106
266,Mr CALDER,RECOMMENDATIONS,Why don't you give him a fair go?,106
267,The CHAIRMAN,RECOMMENDATIONS,I am giving him a fair go.,106
268,Mr CALDER,RECOMMENDATIONS,You are not.,106
269,The CHAIRMAN,RECOMMENDATIONS,If the honourable member for MCMUlan does not get back to his seat I will name him. Mr Nixon-Coul d I suggest that the Chairman take himself in hand. He is not quite with it.,106
270,The CHAIRMAN,RECOMMENDATIONS,"I suggest that the honourable gentleman might sit down. The document will be incorporated. (The document read as follows)VESSELS FOR WHICH E.D.I. TENDERED BUT WAS look NA Vessel Owner Self propelled drilling Odeco rig Drilling vessel* Santa Fe Ro/Ro bulk ship Bulkships Seacoaster ANL 2-44,000 d.w.t. bulk BHP ore carrier 70,000 d.w.t. bulk ore ANL carrier 2-25,000 d.w.t. bulk ANL ore carriers Pipe laying barge Santa Fe ""However, because of Australian Government's subsidy and assurance to accept responsibility delivery, Evans Deakin obtained order.",107
