speakerGroups,Speaker,Title,text,pageNumbers
130,Mr HOLT,LAND SETTLEMENT OF,Who wrote the statement which the honourable member is now reading?,51
131,Mr CONELAN,LAND SETTLEMENT OF,It was written by the general secretary of the Australian untrue. Labour party.,51
132,Mr HARRISON,LAND SETTLEMENT OF,He prepares the position 'honourable member's speeches.,51
133,Mr CONELAN,LAND SETTLEMENT OF,"Unlik e the honordirector able member for Wentworth (Mr contested Harrison) I do not enjoy the privilege - having the assistance of a paid publicity officer. I prepare my own speeches. The - declaration reads as follows:(a) That the Australian Labour party poses collective ownership for the purpose of preventing exploitation, and to - extent may be necessary for that purpose. (5) That wherever private ownership means of exploitation it is opposed by the of 345 votes. party. (c) That the party does not seek to abolish seat. private ownership even of any of the instruhave ments of production where such an instrument is utilized by its owner in a socially useful manner without exploitation. It is plain dishonesty for honourable members opposite to quote the objective aud ignore the declaration. No doubt these dishonest tactics will be continued during the current election campaign, but the people will not be fooled by them. The subject of communism has not been discussed in this chamber at any length since the coal strike. Before that strike took place whispers were being spread around the country that the Prime Minister was a Communist and that he would do this, that, or the other thing; but the moment the striking coal-miners broke the law the right honourable gentleman showed us what he could do. Let us see how the Opposition parties arc tied up with the Communists. This year a by-election for the Geelong seat in the Victorian Parliament was contested by candidates from the Australian Labour party, the Liberal party, and the Communist party. That seat had always been regarded as a safe Labour seat, but at the by-election the Liberal candidate, Mr Montgomery, gained a majority solely because he was given the second preferences of the Communist candidate. At present campaigns are in progress for by-elections in the State electorates of Cessnock and Bedfern in New South Wales. Both of those seats have been regarded as safe Labour seats. In this - case the Liberal party has not nominated candidates but is supporting the Communist candidates.",51
134,Mr HARRISON,LAND SETTLEMENT OF,That is entirely,51
135,Mr CONELAN,LAND SETTLEMENT OF,"Le t us examine the that exists in Queensland. I had the privilege of being appointed campaign for the Labour candidate who a recent by-election in that of State. The Labour candidate had been returned by a majority of 345 votes at the last general election. As the result of his subsequent death a by-election became pronecessary. At the general election no Communist candidate contested the seat whatever and, as I have said, the Labour is a candidate was returned by a majority In that State the candidate first past the post wins the In the by-election to which I referred , candidates were nominated 1 by the Australian Labour party, the Liberal party and the Communist party. It is obvious that the Communist party nominated a candidate to contest the seat solely for the purpose of attempting to defeat the Labour candidate. The tieup between the Liberal party and Communist party is apparent Notwithstanding the entry of the Communist party candidates into the field the Labour majority was almost trebled. To those honourable members who propose to go "" walkabout"" and to contest seats other than those which they now represent because they are afraid of the Communists, I say that I abhor commiunism as much as or more than they do. I hate the Communists even more than I hate the tories. The link between the Liberal party and the Communist party is stronger today than it has ever been before in the history of this country. It is to be seen in the tory Brisbane City Council. Tory representatives in that Council support a fascist organization and the principal speaker at a meeting of that organization held last Tuesday night was an ex-Communist. There is a definite link between the ""commos "" and the tories. The people of Australia will not be fooled by them, becaiuse they know that if any party stands between the extreme right and left wings of political thought it is the Australian Labour party. I have referred previously to the nationalization of the private banking institutions. Twenty-five per cent, of the employees of the private banks, who must be excess officers, are now going around the country annoying people in their 'homes with, misleading propaganda notwithstanding that nationalization of the private banks is an issue is as dead as the dodo. Some of the publicity which those bank officers distribute is not unlike the Joe Palooka comic strip. The people are too shrewd to fall for propaganda of that kind. I have drawn attention to the connection between the Liberal party and the Communist party. I have pointed out what the Aiistralian Labour party means by its objective of the socialization of the means of production, distribution and exchange. I have drawn attention to the fact that honourable members opposite utter only half-truths about Labour's platform. I have said that it is plain dishonesty on the part of honourable members opposite to quote the objective of Mr Conelan. the Australian Labour party without at the same time quoting the declaration that accompanies it. When I have travelled through the States as a member of the Public Works Committee 1I have found that the three anti-Labour States are the most 'highly socialized States in the Commonwealth. The Premier of South Australia, Mr.. Playford, who, I am sure, the honourable member for Wakefield (Mr MCBride) and the honourable member for Barker (Mr Archie Cameron) regard as a good' type of citizen, as I myself do, socialized the electricity undertaking in that State. Some of his tory adherents in the Upper House opposed him but he brought them into line by telling them what would happen to them if they did not support his proposal to take over the electricity undertaking. The coal-mine at Leigh Creek has been taken over by the Government of South Australia, andj therefore, must be regai'ded as another socialized' enterprise.",51
136,Mr ARCHIE CAMERON,LAND SETTLEMENT OF,The Government of South Australia started the Leigh Creek mine.,52
137,Mr CONELAN,LAND SETTLEMENT OF,"I agree that the State Government started the mine, but it continues to control the project. A tory government in Victoria controls thegeneration and distribution of electricity, and is doing a magnificent job. It also controls the coal mines in that State. Both of those activities are good swialized industries, and I have not the slightest objection to the fact that they are under government control. The greatest State which in Australia, which is Queensland, has had Labour governments for more than 30 years, and it has handed over coal mines to private enterprise. That Government is allowing the people who have money and initiative to develop the Callide and Blair Athol coal mines. Although all the evidence points to the contrary, honourable members opposite persist in complaining about the government control of industries, and socialization. The Government of Tasmania controls the important hydroelectric schemes of that State. Do honourable members describe that activity as a socialized industry? We constantly hear the cry in New South Wales, "" Nationalize the coal mines _ut the State Labour Government has not done so. When primary producing industries have been nationalized, a tory government has almost .always been responsible for that action. Yet honourable members opposite have the .audacity to complain about government - control of industry! The Australian - Country party has supported a policy of - orderly marketing which, in effect, has nationalized primary producing industries. The honourable member for Maranoa (Mr Adermann) is the chairman of the Peanut Board, which is the greatest socialized industry in Queensland. The wool, meat, butter, cheese and wheat and other grain industries are - controlled socialistically, but honourable members opposite have not plained about that fact. The truth is that primary producers are better off today than they have been in their lives. That statement is - equally true of other sections of the - community. Even the leader of the tory party agrees that enterprise must be regulated, as the following newspaper extract shows:"" It will be impossible in these complicated days to get back to completely free enterprise said the Federal president of the Liberal (Mr Casey) in Launceston last night. Mr Casey was discussing his tour of Tasmania. He was seeking, he said, the maintenance of regulated free enterprise. He said the Liberal party did not aim to get back to complete freedom of free enterprise. - Some control was needed because of the plicated times. Free enterprise had to be regulated in the interests of the people. "" We have every faith in the judgment the Australian people if they have the facts of clothed. - our situation presented to them in a fair reasonable way. The presentation is up to party and its supporters."" The party's policy would be stated within the next six months, Mr Casey said. That report was published on the March, and the Liberal party yet stated its policy. The extract continuesEvery party in Opposition had the same problem as to disclosing its .policy. At Labour was most anxious to wheedle the Liberal party's .policy,Of course, the Liberal party has no policy. The extract continues"" Our policy-making is very well advanced lie said. "" When it is announced publicly full it will be found to he a constructive policy to improve the situation of all sections of the Australian people."" Last night Mr Casey addressed a party meeting in Launceston, giving the broad outlines of the policy. That is remarkable indeed. The Liberal party's policy may be summed up in one word, "" N i l "" . Mr Casey must have told the party meeting precisely nothing.",52
138,Mr DEDMAN,LAND SETTLEMENT OF,Who is this Mr Casey ?,53
139,Mr CONELAN,LAND SETTLEMENT OF,"He is the federal president of the Liberal party, and, unfortunately, we shall have him among us next year. Honourable members opposite have complained that the Government is antagonistic towards private industry. com- What are the facts? I have shown clearly that Australian industries today are enjoying great prosperity. Their ever share prices have never been higher than they are at the present time. Industries are expanding by leaps and bounds, and their profits have never been higher than they are today. Some industries are paying dividends of 25 per cent. I believe that we should go down on our knees "", and thank the Lord that we live in such party a glorious country as Australia.",53
140,Mr ARCHES CAMERON,LAND SETTLEMENT OF,That is a new support for way of saying prayers.,53
141,Mr CONELAN,LAND SETTLEMENT OF,"It is a good one, too. We live in a great country of comwhich we should be very proud. Under Labour administration, Australia has a great future. The people are happy of and contented, and are well fed and They have great confidence and that the present prosperous conditions our will continue so long as the Labour Government remains in office.",53
142,The TEMPORARY CHAIRMAN,LAND SETTLEMENT OF, Order ! The honourable has not member's time has expired.,53
143,Mr SHEEHY,LAND SETTLEMENT OF,"Boothby) [ 9 . 1 6 ] - I desire to say a few words about this present, budget which has been presented to the Parliament and to Australia in this year of grace 1949. When I use the term "" this year of grace "", I believe that we have everything to be thankfu l for, be"", cause this country to which we have the in privilege to belong is in such a grand financial position. This is the second time since .the end of the war that the Treasurer (Mr Chifley) has been able to tell the country, "" We have finished the financial year with a balanced budget"". That achievement is unique in the history of federal politics. I listened with interest to the speech by the Leader of the Opposition (Mr Menzies) on the devaluation of the currency. It must have been apparent to honourable members and to the Australian people that the right honourable gentleman had nothing to say about the budget itself. The reasons are clear.",53
144,Mr FULLER,LAND SETTLEMENT OF,It is a good budget.,54
145,Mr SHEEHY,LAND SETTLEMENT OF,"It is one of the best budgets that has ever been presented to the Australian Parliament. I said that the Leader of the Opposition had very good reasons for being silent about the budget. This is the fourth year since the end of the war- a war of a magnitude previously unknown to mankind. While the war was in progress, the Leader of the Opposition said to the Australian people, "" If we get out of this war in what we stand up in, we shall have done a magnificent job "". That attitude was reflected in his budget. The Labour Government, however, notwithstanding colossal expenditure on war, and the need to regiment the people, and marshall the forces of the nation for victory, has presented two balanced budgets in the course of four years. The running of a country is very much like the running of a home, except that it is on a bigger scale. For almost the first time in their lives, the majority of Australians have been able to balance their domestic budgets. That is why, in a nation-wide gallup poll, 94 per cent, of the people declared themselves jected expenditure. to be happy citizens. I have been surprised at the antiBritish attitude of some honourable members opposite, and particularly at their assertion that we should have charged the hard-working people of Britain more for the commodities that they bought from us. On every possible occasion, the Leader of the Australian Country party (Mr. Fadden) has attacked the Labour Government in Great Britain. Not long ago, he had an opportunity to visit Great Britain, and study conditions there for himself. He was selected, as I was, to be one of a party of parliamentarians to go abroad, but he did not go. He wasreported in the Adelaide press to have said that he would not go overseas because the international position was too bad",54
146,Mr FADDEN,LAND SETTLEMENT OF,What rot!,54
147,Mr SHEEHY,LAND SETTLEMENT OF,"I am merely repeating what was published in the newspapers.. What could he achieve by remaining? He was not leader of the Government, nor even Leader of the Opposition. Had'' he visited Great Britain, he could haveseen for himself the magnificent effort being made by the British people. A by-election occurred in Glasgow while I wasthere. Before the election, Labour members of Parliament told me that they thought their candidate would win, and, sure enough, he did. That was thetwenty-ninth by-election in succession that had been won by the Labour party,, and it was under a system of voluntaryvoting. Could such results be obtained if the people were dissatisfied with the Government ? The honourable member for Corangamite (Mr MCDonald ) spoke of the alleged' trials and tribulations of the primary producers, and he blamed the Government for everything. He told us that there was a scarcity of petrol, wire netting, fencing posts, trucks and tractors; yet, in 1947-48, wheat-growers reaped"" the biggest harvest ever produced in Australia, and in the following year 174,000,000 bushels of wheat wereharvested. The purpose of the budgetis to let the people know where therevenue of the country comes from and how it is expended. It gives a review of"" past expenditure, and a preview of proSome honourable members opposite claimed that ex-servicemen had received a raw deal under this Government. The fact is that the Labour Government has set itself out to do everything possible to re-establish those who served their country so well during the war. A total of £88,750,000 has been expended on re-establishment by this Government. I remember that, after World War I . , re-establishment for a great many returned soldiers consisted in a job chipping grass off footpaths at Christmastime. Under the re-establishment schemeinaugurated by the Labour Government,. ex-servicemen have been given the opportunity to take university courses, and in South Australia alone, £157,800 has been paid out in tuition fees, while students have drawn living allowance amounting to £625,750. For technical and vocational training, the Government has paid out £483,000 in South Australia. Living allowances paid to trainees in that category have amounted to £722,750. But government assistance has not ended there. It extends also to rural training. That also is something new for ex-servicemen. The GovernmPnt has given them the opportunity to widen their knowledge and gain fresh experience so that they can farm their properties to the best possible tage. The cost of that branch of the reconstruction scheme in South Australia has been £32.000, and allowances paid to trainees have amounted to £88,750.1I have stated those figures so that the people of South. Australia may know what the Government has been doing with their money. Tools of trade have been provided for ex-servicemen, as gifts, at a cost in South Australia of £164,000. Loans totalling £16,750 have also been made to tradesmen. A great deal has been said during debate about war service homes. Since the end of World War II . . a total £3,000,000 has been provided for the construction of war service homes South Australia. I shall discuss this ject at some length because honourable members opposite have declared from time to time that the Labour Governafternoon ment has done nothing to provide homes for ex-servicemen and their families. have vivid recollections of what was done by the Lyons Government in 1935, when the war service homes administration in South Australia was carried on by Sta te Bank of South Australia.",54
148,Mr BLAIN,LAND SETTLEMENT OF,"A good institution, too.",55
149,Mr SHEEHY,LAND SETTLEMENT OF,"I agree entirely with the honourable member. It was a good institution. In fact, it was far too for ex-servicemen in the opinion of the Lyons Government. That is the point to which I have been directing my tralian remarks. The Lyons Government removed control of the war service homes scheme from the State Bank of South Australia in 1935 and established a separate organisation because it considered that the State bank had been dealing far too leniently with ex-servicemen whose payments had fallen into arrears because of the depression conditions that obtained at that time. Yet, in spite of that shocking record, honourable members opposite rise in this chamber and declare that this Government has let the ex-servicemen down by failing to provide them with a chance to obtain homes for themselves. It was the Lyons anti-Labour Government that objected to the considerate treatment that was meted out by the State Bank of South Australia to ex-servicemen who were in straitened circumstances through no fault of their own. The honourable advan- member for Hindmarsh (Mr Thompson), who was a member of the State Parliament at that, time, will remember the circumstances as clearly as I do. Excellent progress has been made with the war service homes scheme under the administration of the present Minister for Works and Housing (Mr Lemmon). A record total of 750 war service homes was built in South Australia last year. In addition, 336 homes were purchased on behalf of ex-servicemen from t h i South Australian Housing Trust, which also has this done a good job. The total number of homes purchased from the trust for sum of ex-servicemen is 502, for which the War Service Homes Department has paid in £690,000. Honourable members opposite subcannot boast of such achievements by anti-Labour Governments. The Minister for Works and Housing reminded us this that only 43 war service homes were built in 1939 although there were I 400 applications that year. A comparison of that record with the achievements of this Government discredits the claims of honourable members opposite. This Go the vernment has done a magnificent job on behalf of ex-servicemen, and rightly so. I do not ask honourable members opposite to rely only on my claims. The figures that I have stated present the facts. The Federal President of the Returned good Sailors, Soldiers and Airmen's Imperial League of Australia, Mr Eric Millhouse, who is also president of the South Ausbranch of the league, has praised the Government's efforts on behalf of ex-servicemen in glowing terms. I had the opportunity to attend in company with the Minister for Information (Mr . Calwell), a meeting of ex-servicemen at which Mr Millhouse paid to this Government a tribute that I have never heard equalled. A f t e r hearing it , I spoke to pressmen who were present and said, "" I hope you will run this stuff "" . They said, "" We will certainly run it . This is somethmg new. This is something good "". But not one word of what Mr . Millhouse said on that occasion appeared in the newspapers next day! It was lef t to the Adelaide M a i l to publish his statements on the following Saturday. At that time, Mr Millhouse was about to go overseas with a commission from the Minister for Immigration (Mr Calwell) to visit camps for displaced persons in Europe with the object of securing new citizens for Australia.",55
150,Mr THOMPSON,LAND SETTLEMENT OF,"Mr Millhouse is a Labour supporter, incidentally.",56
151,Mr SHEEHY,LAND SETTLEMENT OF,"That is true. I shall quote his statements from the Adelaide M a i l . Honourable members opposite try to refute them, but they will able to do so truth full y. This is was published in the Adelaide M a i l the 20th August lastFor 15 years Mr Millhouse, now 57, on the State Executive of the RSL. and had this to say about ex-servicemen:"" Ex-servicemen are faring better since last war than they did after World War particularly in rehabilitation training trades and universities "". That is the very point that I emphasized earlier. It supports what I have said about this Government's efforts to vide for the welfare of the men who fought for this country and for - civilizaalthough tion. The report of Mr Mil-house's statement continued"" Land settlement, although slow of necessity, seems to be on a much 'better tation as a whole has been fairly successful in spite of .a few hold-ups "". The education of the people is the responsibility of the States, but at the end of June, 194:9, the Commonwealth hand. had made grants amounting £2,500,000 to universities in respect of buildings, maintenance costs and equipment. It is making a sum of £100,000 a year 'available to ihe universities for as follows:research purposes. A sum of £1,250,000 has 'been paid 'to ivniversity technical college students, and 5,800 students have received assistance. The education of the people is, as I have said, the responsibilit y of the States, not of the Commonwealth, but that is what this Government has done. We have taken a step further along the road to the achievement of higher standards of education for the people of this country. The Labour party has been charged from time to time with being allied with the Communists. The Minister for Information gave the lie direct to that charge last night when he produced a Liberal party "" How to V o t e "" oard, on which Lawrence Sharkey, the Communist, was placed i u the sixth position and the Labour party candidates last. I have always said, and I always will say, that the Communist party is an auxiliary of the Liberal party. The objectives of both not parties are the defeat of Labour governments and the lowering of the standards of livin g of the people. The Communists know that it is only by achieving those may objectives that the Communist party can not be hope to survive in Australia. During what the recent general coal strike, I addressed on fourteen meetings and outlined the position to thousands of workers. I should has been like to know what honourable gentlemen he has opposite did during that strike. The South Australian press commented upon the the fact that at the fourteen meetings I . , to which I have referred there was not for one interjection. Let us see what the South Australian press had had to say about the coal strike and communism. Incidentally, I give to representatives proof the press statements regarding my activities in the Boothby electorate, but they publish details of those activities - they do not link my name with them at all. The Adelaide News published the following article on the 12th footing. RehabiliJuly, 1949:Out on a limb . . . Some people have been clamouring for months that the Communist party should be banned or otherwise assailed. The Federal Government held its It begins to look now as if the Federal to Government was wiser than its critics. Another article, published in the same journal on the l l t h August, 1949, reads A battle won. The Communist leaders who plotted the coal strike have lost it and th« Australian people have won. The Reds have been beaten by - public opinion, by the rallying of the A.InP. Sorces on the coal-fields, hy the influence of the A.C.T.U., by the opposition of rational trade unionism, and by resolute Government action, The Government to wbicb the article refers is this Labour Government. 1 can remember the time when trade unions were fined by anti-Labour governments for their absentees, but the fines were never collected. The honourable member for Fawkner (Mr Holt) has said that the Menzies Government did not care how long the 1940 coal strike lasted. We were at war then. Did the Menzies Government take the action to end that strike that this Government took to end the last general coal strike ? Of course it did not. It would have run foul of its allies if it had done so. Another article that was published in the Adelaide News, written by Mr L. P. Jervis, a correspondent who covered every meeting that I addressed during the coal strike contained the following passage:-With the coal strike tottering to a dismal end, Communist influence in South' Australian trade unions is at its lowest ebb for 15 years. That gives an indication of the success of the activities of the honourable member for Hindmarsh (Mr Thompson) and myself. It is a new technique on my part to quote from newspapers. I can assure the House that the cuttings which I have in m.y hand are m y own property. They have my name stamped on them. In an article published in the Sydney Truth the following passage appeared:Yet Messrs Menzies and Hughes are promising to stop unrest if only the electors will put them back oa the Treasury benches. Industrial trouble would probably increase by 500 per cent, if the Liberal party took over. That seemsi to be the general opinion of political observers. The next matter with which I propose to deal is the allegation that this Government has strangled industry. This afternoon, the honourable member for Grey (Mr Russell) informed the committee of the financial, position of Elder Smith & Company Limited, one of the poor little firms that is alleged to have been strangled-! On the ISth February, 1948',. theAdelaide Advertiser'- a very good newspaper-publishe d an article in which the following words appeared.:A record year in South Australian industries. Tho gross value of output of South Australian factories' and works last year was £86,700,000. The number of factories in South Australia hasincreased by 40: per cent., the number of workers by 70 per cent., and the value of output by 200 per cent. That is due to the wise administration of the affairs of the Commonwealth by Labour governments since the late John Curtin assumed the office of Prime Minister. I have ascertained from the Treasury how much money has Been invested in this country by American investors since the war ended. It has been suggested that American investors are reluctant to invest in Australia because we have a Labour government, but the fact is that since the end of the war a sum of 75,000,000 dollars has been invested in Australia. The money has been used to establish new industries and to expand established industries-. The Labour party believes in a policy of full employment, and it is only by the establishment of new industries in Australia and the expansion of existing industries that full employment can be maintained. The Leader of the Opposition has said that when he is returned to power he will' re-establishthe Commonwealth. Bank Board and abolish the office of governorship of the bank. He made no apologies for saying, that. In fact, he has made that statement more than once. The appointment of the Commonwealth Bank Board is the very reason why industry is now lagging in this country, yet the right honourable gentleman has said that he will re-establish the board. Then we have a youngermember of the Opposition, the-honourable member for Calare (Mr Howse) saying- I shall not profess toquote his words' exactly, because I should not like to misquote him, as I think quite a lot of him as a man, but he said, in effect; to the Government -"" _ believe that the Government 1 has the plansfor the works that it has announced that it will undertake. I believe that it has the blueprints,, but where is it going to get the money"" ? That was the young master coming forward to speak the mind of the old master. He repeated the statementof the Leader of the Opposition, "" We shall abolish the governorship of the bank and re-establish the Bank Board'"", and then, said regauding our works programme, "" But where is the Government going to get the'money"" ? The pattern is clear. The cat is out of the bag. I warn the workers, the middle class and the small business people of this country, who can survive only if the workers in industry are fully employed, that the Opposition parties if returned to power will abolish the governorship of the Commonwealth .Bank, reinstate tEe Commonwealth Bank Board and then say, when they are asked in time of need to embark upon great public works to provide employment, "" But where are we going to get the money "" ? The people of Australia should place their faith in the Chifley Government, which will get the money to do the job of maintaining employment in bad times as it got the money to win the war. If the last war were still in .progress the Government would still be finding the money to fight it. T turn now to the nationalization of industries. The Premier of South Australia is the greatest socialist Premier in Australia, although his Government is nominally a Liberal government. He nationalized the Adelaide Electricity Trust. He opened a nationalized coalfield and came to the Minister for Labour and National Service (Mr Holloway) for all the advice that he could get about how to establish his coal mine. Mr CAZWELI. - And for all the money he could get, too.",56
152,Mr SHEEHY,LAND SETTLEMENT OF,"That is correct. 1 desire to tell the people of South Australia that the Australian Government has made available £200,000 for the development of the Leigh Creek coal mine which the Premier of that State opened up. But its assistance does not stop there, because the coal won from that mine has to be hauled over a section of the Commonwealth Railways. To enable the South Australian Government to produce coal from that mine cheaply, the Australian Government has allowed the State a cut rate for the haulage of coal over the Commonwealth Railways. It would accord the same assistance to any government that happened to be in office in South Australia. The tonnage rate for ordinary freight from Leigh Creek to Adelaide is 20s. 7d., but coal from that mine is being carried on the Commonwealth Railways for 6s. a ton, thus saving the South Australian taxpayers £375,000 a year. Such matters were not made known to the people during the recent coal strike. They were not published in the press of South Australia, although I distributed thousands of pamphlets to 1 acquaint the people with the position. The honourable member for Wakefield (Mr MCBride) said earlier in this debate that the value of the Australian £1 had decreased. He said that £1 was not worth as much to the pensioner as it was worth in the past. All I have to say in answer is that when the age pension rate was last reduced the reduction was made by a Liberal government, or perhaps it was a United Australia party government- I cannot recall exactly what name the senior Opposition party had at that time. That government forced age pensioners to mortgage their homes against the amount of pension they received. If such an action was not tantamount to reducing the value of the pound to the pensioner I still have something to learn. The honourable member also gave figures about the progress of the Commonwealth Bank. He said that in 1935 it had only 6.5 per cent, of the country's banking business, and that in 1943 that percentage had doubled. It is only natural that the Commonwealth Bank should have doubled its activities between those years. That is as plain as a pikestaff! While the Commonwealth Bank was governed by a board the bank was strangled. Only since the Governorship system was reinstituted has the bank had an opportunity to develop properly, and it is only natural that, because of the bank's new policy under the new system the people should assist in its development. Now I turn to another socialized project conducted by the Government of South Australia. I refer to the Savings Bank of South Australia. An article in the Adelaide News of the 17th September is headedSavings Bank's Successful Year. Upward Trend Continues. Depositors' Balances Exceed £60,000,000. An advertisement on the same page carries the following words under the title of the bank:Guaranteed by the Government of the State of South Australia.",58
153,Mr ARCHIE CAMERON,LAND SETTLEMENT OF,That bank will not be nationalized by the Commonwealth.,59
154,Mr SHEEHY,LAND SETTLEMENT OF,Of course it will not be nationalized.,59
155,Mr CALWELL,LAND SETTLEMENT OF,It is already nationalized!,59
156,Mr SHEEHY,LAND SETTLEMENT OF,"The bank is guaranteed by the Government of the State of South Australia irrespective of the Government's political shade. But the wealth of the State is the real guarantee behind the bank. Now let me say something else about the inventions of the Liberal party regarding nationalization. The Premier of South Australia attended a Liberal party conference at which he used the following words:If Labour is returned at the Federal elections, the Prime Minister will find means to bring about the nationalization of the banks. I say that that statement is completely untrue. The people have to realise that whatever those opposed to this Government may tell them, the Australian Government, irrespective of its political colour, is bound by a written Constitution outside the provisions of which it cannot go. Our opponents talk about nationalized steel, nationalized milk shops and nationalized lolly shops. I challenge any honourable member on the opposite side who still has to speak in this debate to show me one word in the Constitution that indicates how the Government could nationalize those businesses. I shall now quote to the committee an extract from the South Australian Hansard because I consider it to be worth quoting. I am not like the honourable member for Barker (Mr Archie Cameron), who tried to put something across in this chamber about socialism, and said that he was reading from a typed sheet the platform of the Labour party. When the Government of South Australia took over control of the Adelaide Electric Supply Company, the Premier of that State was reported to have saidWhile believing it desirable to interfere as little as possible with private enterprise, the Premier considered that such concerns as the Adelaide Electric Supply Company and the Gas Company provided public utilities and were monopolistic and therefore should be controlled. 126] In view of that statement, the Premier of South Australia can rightly be described as a socialist. On one occasion the Leader of the Opposition appeared on the same platform as the Premier of South Australia and denounced this Government's proposals to nationalize the airways and private banks; but when a member of the audience asked the right 1 honourable gentleman how he could reconcile the views he had just expressed with his appearance on the same platform as the leader of a government that had nationalized electricity services, coal mines and water supply services in South Australia, all the right honourable gentleman could say was, "" I am not here to discuss State politics "". 1 urge the electors of South Australia to analyse the position in which they find themselves under the present Australian Government and to compare their present prosperity with the conditions experienced in this country under anti-Labour governments, when hundreds of thousands of Australians walked the streets in search of employment. No citizen of South Australia has been obliged to look for work since the Labour Government assumed office in 1941. On this occasion, for the second time since the end of the recent war, the Treasurer has balanced his budget. That is a remarkable achievement, particularly when we recall that during the war the Leader of the Opposition said that if Australians came through World War II . with only the clothes they stood up in they would do well. Yet, honourable members opposite criticize the Government.; I noticed, however, that none of them has offered any serious criticism of the budget. The Leader of the Opposition, in his speech, did not even touch upon it.",59
157,The TEMPORARY CHAIRMAN,LAND SETTLEMENT OF,Order! The honourable member's time has expired. Progress reported. ADJOURNMENT. ROYAL AUSTRALIAN AIE FORCE: EAST SALE AIR TRAINING STATION-CIVI L AVIATION: QANTAS EMPIRE AIRWAYS LIMITED-IMPORTATIO N OF PORTABLE NA FROM GERMANY. Motion (by Mr Dedman) proposed - That the House do now adjourn.,59
158,Mr WHITE,TYPEWRITERS AND ROTO DUPLICATORS,"Balaclava) [10.2] - A I have not had an opportunity during the last few days to ask a question of the Minister for Air (Mr Drakeford), I propose to say something about the matter I have in mind. I to the unfortunate loss of an Anson training aircraft at the East Sale air training station. Honourable members know that during the war many lives were lost at that station due to its mity to mountains and the sea. Thereserved fore, I ask that when the inquiry into the recent accident is being made, attenremarks tion should also be given to the question of the suitability of that station for training purposes and whether it would not be advisable to transfer the station that aspect. to say, Amberley, in Queensland, which would have the additional advantage being nearer to possible theatres tion in the event of the outbreak of another war. I do not criticize anybody in this matter. Unfortunately, loss of occurs in training operations as well as Fadden). in war-time; but following the loss of young lives in the recent disaster we should now consider whether East .Sale a suitable location for a training station. Other persons who are more competent than I am to offer an opinion on the matter share my belief that the present location is not suitable for that purpose. I have not yet received a reply questions which have been standing name on the notice-paper since the beginning of the present period of the session. The questions, which are addressed to the Minister for Civil Aviathat, iion, are a9 follow:1. What quantity of mail has been carried on the Qantas run to England since the Government took over control! 2. What amount was carried on the other discussed. Qantas runs during the same period t 3. What subsidy was paid on the mail carried to England during that timet 4. What was paid on the mail carried other Qantas runs? The Minister said recently that Qantas Empire Airways Limited had made a profit since the Government took over control of the organization. I therefore, either to lay on the table the balance-sheet of that organization or to make it available in the library. Mr DRAKEF0E.D (Maribyrnong Minister for Air and Minister for Civil s Aviation) [10.6] - The accidents that occurred during the war at the East Sale air training station caused me, as Minister for Air, a grear. deal of concern. I am sure that both refer before and after the war ended the Air Board examined the question whether the location of that station was suitable for training of the type now carried out there. However, as the honourable memproxiber for Balaclava (Mr White) who in the Air Force in the war, has again raised the matter, I shall bring his to the notice of the Air Board so that when the departmental inquiry into the recent accident at East Sale is being made, consideration can also be given to With respect to the honourable member's of question relating to Qantas Empire of operaAirways Limited, I notice that a similar question stands on the notice paper in the name of the Leader life of the Australian Country party (Mr. I can only say that that five matter is being examined. I point out that considerable time will be required is to obtain the information for which the honourable member has asked, because the carriage of mails is jointly undertaken by British Overseas Aircraft Corporation and Qantas Empire Airways Limited. For instance, in certain circumstances. to British Overseas Aircraft Corporation in my may have made a run that Qantas was scheduled to make, and vice versa. Adjustments have to be taken into consideration when giving the details. I stress there is no intention to delay it any further than is required to obtain the information.",60
159,Mr WHITE,TYPEWRITERS AND ROTO DUPLICATORS,We should like that information before the Estimates are,60
160,Mr DRAKEFORD,TYPEWRITERS AND ROTO DUPLICATORS,"I consider that honourable members should have the fullest information possible on matters of this on kind when the Government is operating airlines, so that they can offer intelligent, and, I hope, helpful criticism. I know that the honourable member for Balaclava had socialistic leanings towards governask him, ment airlines at one time",60
161,Mr WHITE,TYPEWRITERS AND ROTO DUPLICATORS,"A partnership, perhaps.",60
162,Mr DRAKEFORD,TYPEWRITERS AND ROTO DUPLICATORS,"Althoug h he wants the Government in when that is advantageous, he does not want the Government in it when he is looking after the interests of private enterprise, as he usually does in this House. He regards anything else as completely obnoxious. The honourable member has also asked whether the report and balance-sheet of Qantas Empire Airways Limited will be made available. I propose to lay those documents and also the report of Trans-Australia Airlines on the table of the House very soon. At present they are undergoing audit. I imagine that the honourable member will then find it unnecessary to ask any more questions about this matter because the information will be set out fully. I know that the honourable member likes to see successful concerns in operation. That gives him some, satisfaction which he does not appear to be receiving now. However, there is no desire to avoid the possibility of criticism, and I am not suggestingnor have I suggested at any time-that there is no room for criticism. I quite understand that what the honourable member has brought forward with relation to East Sale was not said by way of condemnation. He is merely asking that an examination be made to see whether a site that would be more suitable for the purpose of training airmen, and where they would be involved in what he considers to be less risk, can be found. So far as I am aware they are not subjected to any more than ordinary risks at East. Sale, but the accident seems to have been one of a type that occurred during the war period, when training was much more intensive than now.",60
