speakerGroups,Speaker,Title,text,pageNumbers
148,Mr HUGHES,PUBLIC SERVICE,"I did not say that I did not believe in growth. I have said all along that, as we have grown so have additional powers been granted to us. That which was fit for us when we were little is no longer suitable when we are grown.",42
149,Mr WATT,PUBLIC SERVICE,"I agree with, that, and I say that our growth has given ua possession of two powers as dangerous as loaded revolvers.",43
150,Mr HUGHES,PUBLIC SERVICE,Whil e greater liberty has been given it involves more responsibility and discretion in the use of it.,43
151,Mr WATT,PUBLIC SERVICE,"And more frequent consultation with those who are interdependent in respect of the use of it. I decline to believe that the voice of India, which, presumably, also has a direct wire, on the colour question, is the voice of Australia; or that the voice of South Africa on this matter is the voice of Australia, and in just the same way our voice in regard to White Australia is, I am afraid, not quite as well appreciated in Canada and the other Dominions as it should be.",43
152,Mr HUGHES,PUBLIC SERVICE,"In the last analysis whose view, say, in regard to a White Australia is to prevail-ours , or the view of some other part of the Empire?",43
153,Mr WATT,PUBLIC SERVICE,In answer to that I say that Australia will never surrender the White Australia policy.,43
154,Mr HUGHES,PUBLIC SERVICE,"That is what I say, and all I say.",43
155,Mr WATT,PUBLIC SERVICE,"And I am sure that if at any Conference of Empire statesmen Australia made that pronouncement that would be the end of the matter so far as British statesmen were concerned; they would support us, but only if they heard that pronouncement direct from our own lips. Mir. HUGHES - Whil e I am prepared to discuss the matter, and remember that these other people are our own flesh and blood, in the last resort I shall have my own way.",43
156,Mr WATT,PUBLIC SERVICE,"I leave that matter Where it is. I fear that I have imported into the promulgation of my views more heat than I had intended; but, at any rate, I have made 'fliose yiewis jplain, whether or not honourable members agree with them. As to the other subjects in the Conference list, I concur at once with the Prime Minister that the Dominions are interested in foreign policy, and I do not agree with the press critics who say "" Keep your hands out of it, you know nothing about it ; let British statesmen decide."" All these big matters should be dealt with in family conference. We are specially interested in the Pacific problem, and we are generally interested in all big questions of foreign policy, because out of them come wars, and, whether we like it or not, the world has not sunk to rest, notwithstanding the great slaughter during the recent upheaval. We have to regard war not only as a contingency, but as a probability. If ever there is another war in which the .Empire is engaged, it will again be a case of one in all in. Therefore, we should know why we are going in, and should have sufficient sagacity and resolution to enforce our views in connection with the determination of the main problems of foreign policy. My faith in the League of Nations has almost faded out..",43
157,Mr HUGHES,PUBLIC SERVICE,My faith remains constant; as it was in the beginning so it is today.,43
158,Mr WATT,PUBLIC SERVICE,"I am sorry that the right honourable gentleman has not learnt anything with the passage of time; I have. My faith is altered because America fias persisted in standing out of the League, and I can conceive of no potent organization for the preservation of world peace which does not include America. We must look that fact plainly in the face. Unless American public opinion changes, the League of Nations cannot develop in a healthy manner -*",43
159,Mr RICHARD FOSTER,PUBLIC SERVICE,Does not the honourable member think that a change is probable?,43
160,Mr WATT,PUBLIC SERVICE,"American ' opinion: changes as quickly as does Australian opinion at - limes. No one anticipated the downfall that the Democratic party and President Wilson sustained a few. months ago. The Democratic leaders expected defeat, but, as far as I ' could „ gather during my trip through America, even the Republican leaders expected to win only by a head and not by a body.",43
161,Mr TUDOR,PUBLIC SERVICE,Accordin g to this evening's paper President Harding fias stated that although America repudiates the League of'Nations it is willing to enter a world association of nations.,43
162,Mr WATT,PUBLIC SERVICE,"He has said that three times already, and, backed by Mr Elihu Root, laid down the conditions upon which he is prepared to extend the t r ibunal of the Hague to comply with American desiresSuch a tribunal may be useful as a talking parlour for the nations, but it is not the League that covenanted for in the Treaty of Versailles. I do not believe; and I say it with some trepidation, in the indefinite preservation of our present alliances on the Continent of Europe. It would be going against the accumulated evidence of history if we were to assume that be- exclusion. cause today we are locked in'amity and concord with the Republic of Prance and the Kingdom of Italy we should. tread the same path through all the years. My opinion is that the Angles and the Latins will never agree for any lengthy period, and, therefore, I am with the Prime Minister that the hope of the . world lies in a better understanding between the great Republic of the west and the other Britishgpeaking peoples - We cannot have that Anglo-Celtic union with Ireland as it is today, because the great Irish population of America is torn with dissension and anger on account of the condition of Ireland; but when that condition is ameliorated and a settlement reached which the Irish people can accept- I speak of both races that are in Ireland-ever y endeavour should be made to secure a rapprochement between the English-speaking peoples of the world. Even if many millions were involved in getjing it, in view of the instability of alliances and of the League, it would be money well spent and a better guarantee for the peace of the'world than any organic union such as the League contemplates. With regard to the Japanese Treaty, I compliment the Prime Minister, if I may, upon that portion of his speech. It was frank and helpful to everybody in Australia, and to students of this issue in other parts of the Empire. I welcome the saner note and the more temperate tone in the consideration of this problem than was possible here a few years ago. agree also with the Prime Minister in Ms warning abou,t being boastful; and I note that, like St. Paul, he acknowledged himself chiefest among the sinners, praying, in contrition, with KiplingFor frantic boast and foolish word, Thy mercy on Thy people, Lord. We have been, as all young people are, a little too much inclined to boast. The Mr Watt. Japanese, as a sensitive, proud, and capable people, 'have been unduly stirred by is the utterances of statesmen and orators in Australia in the past. We have made a mistake in putting this matter on a purely racial basis. As the Japanese conception of humanity and their own laws show, we are entitled, on purely economic grounds, to pursue our policy of It is not a question of the superiority or inferiority of two rival or two allied races. It is a question of fundamental and ineradicable differences in the ideals, social purposes, .and conceptions of religion and humanity that pervade the two races. All history shows that we cannot mingle people so widely different without social and racial damage. I have heard the Scriptures quoted to dictate our action on the question. We are told that "" God hath made of one blood all nations of men."" Perfectly true! It means equality before God; rut the Scriptures continue, "" And hath determined the bounds of their habitation."" There is a clear recognition that, although we may .assess with some Divine sanction, a general equality, the intermingling of races so widely different as these, not in colour, but in mind and habits, is a thing forbidden of the ages. The preservation of our White Australia policy is not at all inconsistent with the re-assertion of those primary principles and a perfect friendship with Japan; that is, so far as perfect friendship can exist between people who erect barriers of trade, or of entrance, or of marriage. Some of the Japanese people have had in the past, apparently, a desire to penetrate other countries. But for that, none of these laws would have been passed in California, qr Australia, or Canada.",43
163,Mr HUGHES,PUBLIC SERVICE,"I do not agree with that. That is wrong. And I think that it puts Japan in a very awkward position, and us, too. We should have enacted these laws if there had been no I Japan.",44
164,Mr WATT,PUBLIC SERVICE,"^Probably the right honourable gentleman is right in correcting me there. I do not say that these laws were directed against the Japanese. They were directed against that economic pressure which could come from Asia and elsewhere, from aliens who could not be intermingled with our own people; but it is because the Japanese are seeking rights in certain countries that 'friction has arisen. And I agree that the comparatively few Japanese who reside on the western slopes of the Pacific",44
165,Dr MALONEY,PUBLIC SERVICE,Onl y a few?,45
166,Mr WATT,PUBLIC SERVICE,"Comparatively ; about 90,000, as a matter of fact.",45
167,Dr MALONEY,PUBLIC SERVICE,"Quite enough, too, grouped in small areas.",45
168,Mr WATT,PUBLIC SERVICE,"I admit that ; but they have entered a nation numbering 104,000,000, and they have come from among 70,000,000 people, so that their numbers in America are relatively email. I emphasize that the comparatively few who have gone from. Japan should not cause an irreconcilable difficulty or hostility between America and Japan, or between Britain and America, if the alliance is renewed. The Prime Minister accepted no mandate to alter the condition of a White Australia. He will fight to get a fourPower .alliance, if he can, or a four-Power consent; that is. Britain , Japan, America, Australia. Whoever signs it , the ideal will be to have these four sanctions. If it is impossible to obtain the consent of the United States of America, the Prime M i nister must be left at liberty to make the best arrangements that, in the circumstances, may be possible-subjec t only to the limitation which he himself has imposed, namely, that there shall be no surrender of the White Australia policy",45
169,Mr HUGHES,PUBLIC SERVICE,"Hear , hear!",45
170,Mr WATT,PUBLIC SERVICE,"- I wondered, until this document came to us last week, why the renewal of the Anglo-Japanese Treaty.had been spoken of. I now see that it has been due to th© fact that the Japanese Ambassador and the British Secretary for Foreign Affairs (Earl Curzon) have addressed a memorandum to the League of Nations saying that the present Treaty of 1911 is not consistent in for m or in spirit with the requirements of the Covenant of the League of Nations. The Treaty was for a definite period of time, and was then to be continued indefinitely unless denounced within twelve months by either party. But for this conflict with the League Covenant, it could have run on for ever and a day if both parties were satisfied that it should remain in force. It does not appear as if either party to the Treaty has denounced it . Therefore, it would seem to be comparatively easy to renew it ; and,- if the United States of America do not object, Australia certainly shoitld not. The Leader of the Opposition (Mr Tudor) has seen with a clairvoyant eye this fact; for the whole course of our national existence this treaty has been practically in existence. Our White Australia policy has not been attacked. Representations have been made, but our position has been rendered even more impregnable today s,han when Lord Lansdowne signed the Treaty in 1902. Our policy can subsist alongside a sound alliance with Japan. The Prime Minister's words have been welcomed by prominent Japanese thinkers. That is a grateful sign. We are seeking to re-ally ourselves with a Power which honourably observed the compact through' all the years of our peril, from 1914 to 1919. If the alliance had not been in existence, andJapan had been free, and hostile, how different would have been the lot of the people of Australia after the outbreak of war! And ib would be a stupid and a small thing for this people to withhold their publio acknowledgement of that fact. Japan did honourably observe the treaty. Its observance was of the greatest moment to Australia; and we can live on terms ofconcord with the Japanese people, providing that the principle upon which we have insisted as essential is again accepted. - I do not wish to deal at length with the question of naval power. It is Vjery wise to have the Conference consider the naval, ipolicy of the Empire-eve n if there were nothing else which demanded the - attendance of the Empire's representatives in London. Some people believe Lhat now we need not have a Navy at all, but it is perfectly clear that the choice, if the view of the people were considered, would be for the Navy, with a full-throated British choice, all over the world. We take out a fire insurance policy, but, at the same time, we maintain an efficient fire brigade. Treaties cannot insure peace, but can only help towards its maintenance. We must keep that strong right arm on which the scattered Empire leans. The ' Prime M in ister will be well advised in following his own line of thought and working for a co-ordinated system of Empire defence.' British statesmen have never said to us, "" We are going to leave you unprotected, and the Dominions must fend for themselves."" But they have said that,, with this weight of £8,000,000,000 of war indebtedness, - the naval burden of the Empire ought to be more equitably shared. They will not forsake us, but we must do our duty.",45
171,Mr FENTOH,PUBLIC SERVICE,Who has said that? Is the honourable member attributing that statement to the British Government?,46
172,Mr WATT,PUBLIC SERVICE,"They have never left us without protection, nor have they mafle « the threat to leave us with no protection.",46
173,Mr HUGHES,PUBLIC SERVICE,"They will do their best if danger threatens, but they add, "" Our best is no longer what it was.""",46
174,Mr WATT,PUBLIC SERVICE,"Our policy is one of cooperation with Britain, particularly in southern waters. We can never, with our population, and with our national debt, sustain a Navy which would be adequate, to our huge coastline and our maritime interests. The Leader of the Government (Mr Hughes) said there was no plan of campaign in existence. There is, as a inatter of fact, a very fine plan, which was issued to the Empire by Viscount Jellicoe. It is the nucleus, in concept and spirit, of a partnership in south-eastern corner of the earth which, - whatever its magnitude, or whatever be its limitations, is the best form of cooperation iq respect of naval defence that we could have;",46
175,Mr MATHEWS,PUBLIC SERVICE,"And it starts us . with £5,000,000 a year expenditure. ^Ir. WATT - It averages that. But, whatever the figure, we can surely underand stand that it would be far better to it into a family fleet than to run, alone, our own independent navy.",46
176,Mr MATHEWS,PUBLIC SERVICE,"If we had not had the dead. Australia, where would we have been?",46
177,Mr HUGHES,PUBLIC SERVICE,"There is no surrender - of our rights at all. There is a plan, we take our part in that plan, and pay our share. - Mr Watt - If the honourable memwith ber for Melbourne Ports (Mr Mathews) cares to read the first volume of Viscount Jellicoe's report, he will perceive surrender ""of our. rights in adminthe istration is . not contemplated. There would be all the local power we sire; but, in an emergency, the fleets of the Empire wonld be at once assembled under one commander, and would act an Empire support of these south-eastern portions of the British Dominions. I am troubled about only one .matter arising out of the Prime Minister's absence from Australia. If the right honourable gentleman leaves at the end of the month he will probably be away for six months. He has not asked any assurance of the House-in so many words-of immunity from attack or security for his Government in his absence. He has implied it, however; and, ,1 think, properly. If I were the Prime Minister of any Government I should not leave, with parties apparently evenly balanced-o r nearly so-upo n a mission, feeling that my mandate might be withdrawn while I was abroad on duty for the benefit of Australia. The House should be prepared to say to the Prime Minister, subject to the limitations which he himself has imposed, "" Go to England, and reasonable security will be given to you."" That is my attitude. But I have one thing in mind, and that is the problem of finance. We are going to close our financial year in the absence of the Prime Minister, and we shall have a Budget produced before he returns which the will condition us until the 30th June, 1922. If I were quite sure that the Government were unanimous in their desire for economy I would feel very much comforted. But I find wide differences among Ministers. I hear the pious exhortations off of the right honourable gentleman who presides over the Treasury, urging the people to practise providence and thrift, then I hear my old friend, the Postput master-General, say, "" Economy is dead.""",46
178,Mr WISE,PUBLIC SERVICE,I did not say that it was,46
179,Mr WATT,PUBLIC SERVICE,"Statement s of tnat kind are a truculent defiance of the gathering and convictions of the people. However, I think it would be a mistake if this Parliament had its hands fettered in dealing matters of finance during the Prime Minister's absence. It would be a mistake if , in dealing with finance as honorthat able members might generally care to do, action taken provoked a Ministerial crisis which would jeopardize the posidetion of the Government. Therefore, I suggest to the Prime Minister that he should give to the Committee of Supply as the right to decide upon matters of finance without involving the fate of the Government. It is often said, "" Where i would you economize?"" and the ordinary private member might point to one or or three items.",46
180,Mr MATHEWS,PUBLIC SERVICE,On the other fellow,47
181,Mr WATT,PUBLIC SERVICE,"Perhaps on the other fellow, perhaps on himself. At any rate, honourable members should have the opticular issue. portunity of trying their hand, and I am prepared to do my share by showing the way in which savings could be effected, providing.there is a spirit of receptivity on the part of Ministers and power given to the Committee of Supply.",47
182,Sir JOSEPH COOK,PUBLIC SERVICE,The only difficulty is that one form of economy persistently advocated outside is an economy which i volves changes* of policy and ministration.,47
183,Mr WATT,PUBLIC SERVICE,"However , when the items of policy are located and defended by the Government, it will be for the Committee to decide whether the policy should be altered or not. In. this critical time ought to be able to entrust the Committee of Supply with an opportunity of cutting down the expenditure. As an ex-TreaImperial surer, both State and Federal, I recognise that there is room as well as need for There is a strong feeling in the community that something must be done, and before this House goes to the country i should be given the opportunity of that something. It would be tying our hands too much if for six months honorGovernment able members were not able to deal with the finances because to touch them might affect the fate of the Government. I this suggestion in the best of spirit Leader of the Government and the Treathe surer, hoping.that this opportunity w i given to us while the Prime Minister is absent.",47
184,Mr ANSTEY,PUBLIC SERVICE,"Bourke) [5.55] - It unnecessary for the honourable member for Balaclava (Mr Watt ) to make the tion he offered, because I the Prime Minister, whether there is any arrangement or not, can go away assured that the gentlemen he leaves behind will be so anxious to economize that will not want to involve the country the expense of an election during sence. I agree with most of the speeches I have heard on this matter. I certainly agree with most of what the honourable member for Balaclava has said, although right through his remarks I was trying chase the idea running through a gartwo den of beautiful words. The honourable member agrees with the Government in regard to defence matters and in regard to the Japanese Treaty. In fact, he is not in disagreement with them on any parThe other day the Prime Minister said that he would enter into no treaty which was not satisfactory to Great Britain , America, or ourselves; but today, in is reply to the Leader of the Opposition (Mr Tudor), he says that he would not agree to any treaty which was not satisfactory to Great Britain , Japan, and, if ' n - possible, America. How can he reconcile not of adthese two statements? I am not troubled with academic forms and circumstances that may confront this - country, but I shall deal fairly and definitely with the Prime Minister's statement. He told us that a change had come about in regard to the foreign affairs of we the Empire, and that there was an i m mense transformation from the clearly defined attitude previously taken up by the Government. He said that because of the outcome of the war the Old it . Country had been involved in a debt of £S,000,000,000, was torn to pieces by internal - dissensions, and, finally, was t racked by the fiercest competition from doing those who had previously been its enemies. Therefore, he said the British had come to a definite attitude in respect to naval defence, and had announced that it was no longer capable make of supplying adequate defence for the to the the people of this country or for defence of the whole Empire. The l l be Prime Minister went further, andlikened the situation to the days of ancient Borne, when it had to desert Britain by withdrawing its legions, leaving the people was of that country to their fate. Mr . Deputy Speaker, as I am not at all well, suggesI ask leave to continue my remarks on am confident some future occasion.",47
185,Mr DEPUTY SPEAKER,PUBLIC SERVICE," Is it the wish of the they House that the honourable member for in Bourke have leave to continue his rehis abmarks on some future occasion ? Leave granted. Sir ROBERT BEST' (Kooyong) [6.0] - Every one regrets the fact that illness has prevented the honourable member for Bourke (Mr Anstey) from conto tinuing. We all hope that on this important question we shall have the benefit of his counsels at a very early date when be is properly restored to health. I have listened with interest to the eloquent speech delivered by the right honourable member for Balaclava (Mr. ""Watt). I appreciate it the more, because, from a very close association with him for a number of years, I know that his views and mine on many of these matters are .to a large extent identical. But the questions he dealt with are of such great value that I propose to emphasize some of them. I congratulate the Prime Minister (Mr Hughes) on :the very clear and able address he delivered. He did only justice to honourable members in endeavouring to take them into' his confidence with regard to all those vital and important matters of such serious moment to Australia, particularly in respect to our relationship with the Empire and outside nations. We must all agree with the view he puts forth that the Empire is dependent for its existence on the British Navy. have gone through the ordeal and test of war, aud realise that it is owing to the fact alone that we were under the protection of the Mother Country that we have not been subjected at any time to an aggressive enemy's shot. This fact, thus demonstrated by the war, has again been brought under our attention by the Prime Minister. I strongly urge that any alteration in our relationship with the Mother Country must have for its objective a more real union and a greater consolidation of the British Empire. We realise that our existence as a free country is absolutely dependent upon that condition of affairs. In the past the government of the Empire has been of the most flexible character. It has been one whereby we have been able to reconcile complete local autonomy for Australia with Imperial unity. It has enabled the Empire to immediately adapt itself from year to year, even from day to day, as the circumstances of the moment demanded. Therefore we must put aside, or decline to entertain, all idea of having a written Constitution for the Empire. We occupy but a comparatively insignificant position as compared with the Empire as a whole, but I do not think that Australians, recognising Sir Robert Best. the spirit of Australia, would be prepared at any time to accept dictation as to the payment of taxes or the assessment of any amount in connection with Imperial matters which would be demanded and attempted to be enforced by some super-Parliament,",47
186,Mr JOWETT,PUBLIC SERVICE,We have never been asked to do that.,48
187,Sir ROBERT BEST,PUBLIC SERVICE,"No ; but Australia would not willingly submit itself to any rigid form of Constitution. The cordiality of the relationship which has hitherto existed has been the best fitted to our conditions, and by reason - of its success has proved a valuable structure which, as I have already said, has passed the test of war. I am somewhat amazed at one point which was emphasized by the Prime Minister in relation to some individuals who he suggested had for their objective the creation of a super-Parliament and a Constitution which would in some way control Australia. I know of one such gentleman. I am not an Imperial Federationist if that Imperial Federation means We a written Constitution for the Empire. I am not aware that there is any body of public opinion which would favour that condition of affairs. I am aware that Imperial Federal ideas have been promoted and discussed from time to time. I was associated with, a local branch of the Imperial Federation, but I did not bind myself at any time to the idea of the creation of a super-Parliament to regulate by a rigid Constitution the affairs of the Empire. The scattered nature of ithe Empire, widely divergent in its races, ideas, characteristics, and habits, is such that I do not think any rigid machinery of that description would immediately adapt itself to our real conditions. The Prime Minister stated that the Imperial Conference was not to meet this year to deal with constitutional alterations. I know that the British Government has considered that an Imperial Conference for that purpose should not meet this year, but from what has already taken place it is almost inevitable that the question of our constitutional relationships should be immediately dealt with.",48
188,Mr FLEMING,PUBLIC SERVICE,There is no escaping it.,48
189,Sir ROBERT BEST,PUBLIC SERVICE,"When the Imperial Conference takes place I do not think it will be possible to avoid, at all events, a discussion of the Imperial relationships both within and without the Empire - that it is almost inevitable, whether",48
190,Sir JOSEPH COOK,PUBLIC SERVICE,"I confess t h at I not quite follow this point, which has been referred to by more than one honourable member. One of the very purposes of the Conference to be held in June next is the determination of some re-adjustment of relations as regards defence.",49
191,Sir ROBERT BEST,PUBLIC SERVICE,"I am dealing, not with defence, but with the constitutional alterations. The Leader of the House of Commons, Mr Bonar Law, said some little time ago when speaking in the House I should like to explain that the meeting of Prime Ministers summoned for June, 1921, will be a meeting on the lines of the Imperial War Cabinet meetings which took place in 1917 and 1918 to deal with the many urgent problems of common interest which call for the co-ordination of policy and action by the different Governments of the Empire. It will not be the special Constitutional Conference contemplated by resolution 0 of the Imperial War Conference 1917. The agenda will, of course, be a matter for subsequent settlement with the Dominion Ministers. There is general agreement that Imperial defence matters will require joint examination in the near future, but I am not yet in a .position to say precisely what arrangements will be made for their discussion. Subsequently the Hon. H . O'Neil l askedAre we to understand from the right honourable gentleman that the very important question of the re-adjustment of the constitutional relationships between different parts of the Empire will be debarred from being discussed at the forthcoming Conference? Mr Bonar Law repliedNo, sir. We have been in negotiation with the Dominions on this matter. been a good deal of unrest in regard to it, and - there is a general feeling that it would not be right to suppress it. Subsequently I believe an official statement was issued explaining the nature of the forthcoming Conference. The point I wish to emphasize is that here we have a deliberate statement by the Leader of the Government in the House of Commons, that if an effort is made to introduce the question of the alteration of the constitutional relationships of the Empire nothing will, be done to suppress its discussion. I admit that it is not to be the first objective of the Conference, but there have been such radical and almost revolutionary changes in the relations within the Empire-in so far as resolutions can be held to indicate those changes do we like it or not, that the question of these Constitution alterations must be, to some extent, dealt with at the approaching Conference.",49
192,Mr HIGGS,PUBLIC SERVICE,Is it not decided that there shall be a Conference next year to deal with those constitutional questions?,49
193,Sir ROBERT BEST,PUBLIC SERVICE,"That is so; but I am emphasizing the point that these constitutional alterations are so momentous to Australia and every part of the Empire that their discussion, to some extent, at the approaching Conference is almost inevitable^ and hence it is desirable that we should have at least some exposition of the Prime Minister's views on the subject.",49
194,Mr HIGGS,PUBLIC SERVICE,He has said that he does not believe that any change is necessary.,49
195,Sir ROBERT BEST,PUBLIC SERVICE,"I am coming to that point. An oflicial statement was issued explaining the nature of the forth coming Conference and setting out that it was to be a business meeting called for the purpose of securing co-ordination of policy and action, and that it would deal also with matters of naval defence. Then came the further statementI£is not proposed to hold in 1921 the special constitutional conference contemplated by the Imperial War Conference resolutions of 1917. These constitutional questions, however, must come up to some extent at the approaching Conference, and it is well that we should know what are the views of the Prime Minister on this subject. It is desirable, also, that he should know the views of the Parliament, so that no enThere has couragement may be given at any f u t u r e Conference to the development of a policy which is antagonistic to our views. I was gratified to hear from the Prime Minister this afternoon, that it was not his intention to agree at the forthcoming Conference to any alteration of the Empire Constitution without first consulting us. It is true that he said that he did not* consider any alterations of the Empire Constitution were necessary; but I want to know what that means. In making that statement did the right honourable gentleman have in mind that form of alteration of the Constitution of the Empire which, as I shall demonstrate later on, has been forced' by Sir Robert Borden and General Smuts, or did he have in mind the government and administration of the Empire as'it obtained prior to the war? Honourable members will be 'aware that - the old method of Empire government was that all diplomatic negotiations and all diplomatic efforts must go through the Mother Country alone; that it was not competent for the Dominions to make any separate representations to other nations on niatters involving foreign policy apart from the Mother Country. Under the old form all peace treaties were entered into on behalf of the Empire by the Mother Country, and all foreign policy was practically dictated by her. When that foreign policy was of a.vital character and effect, we know consultations between the Mother Country and the Dominions took place. We acted, however, through the one common source, and - that common source was the Mother Country herself. unity of the Empire was thus regulated by Imperial Conferences and reconciled with local autonomy. have always stood strongly for the local autonomy of Australia so far as all her domestic affairs are concerned. We are in the glorious position of being able to develop to its fullest our local autonomy. Australia and all its resources are under the regis and protection of the Mother Country itself. That has been our special privilege, and in that respect we have enjoyed an enormous advantageAnd so I say this form of government of the Empire by Imperial Conferences is the only form to which we are prepared to 'agree. Is it that to which the Prime Minister referred, and which obtained prior to 1917, or, say, prior to the war? May I ask the House to mark the contrast between such form and that now proposed? Sir Robert Borden, on behalf of Canada, issued a memorandum in the Imperial War Cabinet in 1917, in which he saidThe Crown is the supreme executive in the United Kingdom and in all the Dominions, hut it acts on the advice of different within their constitutional limits. We, of course, realise that the Crown is the symbol of unity. We all realise that the monarchy'is the outward sign of the unity of the British Empire. But what Sir Robert Borden says is that, notwithstanding this, the Crown acts through its different Ministries in the different Sir Robert Best. Dominions. That is to say, in theMother Country it acts through the British Ministry, in Australia through the Australian Ministry, in Canada through the Canadian Ministry, and in South Africa through the South African Ministry. Having regard to the claims which were made, and, to some extent, admitted during the recent Imperial Conference, I want to point out that here we have the very means of disintegration immediately imported into the working of the Empire. Instead of the Empire, working in unison and harmony before, we have now, by reason of what has taken place, this means of conflict imported.",49
196,Mr RYAN,PUBLIC SERVICE,"Who , does the honourable member suggest, brought in this means of distintegration ?",50
197,Sir ROBERT BEST,PUBLIC SERVICE,"I may elaboThe rate my point by a simple illustration. If in Canada the Canadian Ministers advised that it was necessary to I have direct diplomatic representation in the United States of America, and if the British Government, on the other hand, advised that it was not desirable, in the interests of the Empire, to have direct representation in America, whose advice is the Crown to take? Which advice is to prevail? Sir Robert Borden says that the Crown is to act on the advice of the different Ministers within the different constitutional limits. Now, if the British Government say that it is desirable to have a Japanese Treaty, the South, African Government maythough I do not suggest for one moment that it would,, but cite it as an illustration-advis e the Crown that it is undesirable that that Treaty should be renewed. . In such a case we should have direct conflict, on the basis of the doctrine laid down by Sir Robert Borden on behalf of Canada.",50
198,Mr RYAN,PUBLIC SERVICE,"The last words of Sir Robert Borden, referring to the constitutional limits, are important-the y cover Ministries the whole question.",50
199,Sir ROBERT BEST,PUBLIC SERVICE,"I do not think so. My point is that there is the seed of conflict, by reason of the variety of advice from several different Ministers in different parts of the Empire. Constitutional limits are not rigidly defined, and, indeed, have unexpected ramifications. The Prime Ministef has stated that a common monarchy for the Empire is quite good enough. I admit at once that the Crown is the visible bond and symbol of the united Empire, and that, by reason of race and blood, and other ties, there prevails a strong feeling throughout the Empire that that unity must obtain. But the ooint I am driving home is that there has been a radical and revolutionary departure by reason of what took place at the Imperial War Conference of 1917, a departure which has subsequently developed. Before that, the Empire spoke as one voice; and now the claim of Sir Robert Borden, on behalf of Canada, and of General Smuts, on behalf of South Africa, is that the Empire may speak by several voices. May I trace the development that has actually taken place? The first important step was the Imperial War Conference in 1917. I do not think that the Prime Minister of Australia was at that Conference; but a memorandum was circulated by the Prime Ministers there, wherein they claimed equality of nationhood!-the y claimed equality of status. That claim was pressed, and ultimately conceded by the Mother Country. Next came the Peace Conference, where, in pursuance of the previous arrangement, 1 separate and independent representation was given to the various Dominions. At that Conference Australia and the other Dominions were directly represented, and spoke for themselves respectively, in the same way as foreign nations spoke on their behalf. The next step was the separate appointment of plenipotentiaries to sign ' and ratify the Treaty. That was a very important step, which showed the design of Sir Robert Borden in this regard. He was not satisfied with the mere declaration of equal status that was :given, but insisted that an Order in Council should be passed by the Canadian Government praying the King to issue letters patent for the separate representation of Canada, and the appointment of separate plenipotentiaries with authority to attend the Conference and sign the Peace Agreement.",50
200,Mr MAXWELL,PUBLIC SERVICE,Canad a asked for the happen. ' right to separately advise the King.,51
201,Sir ROBERT BEST,PUBLIC SERVICE,That is so.,51
202,Sir JOSEPH COOK,PUBLIC SERVICE,No .,51
203,Sir ROBERT BEST,PUBLIC SERVICE,"Si r Robert Borden did separately advise the King, and the result of the advice was the issue of letters patent authorizing the separate representation of Canada at the Peace Conference to sign the Treaty. The same was done in regard to the ratification. I have explained that this was done on the advice of Canadian Ministers, though I should imagine that in all probability it filtered through British Ministers. I am pointing out how rigid Sir Robert Borden was in the attitude he assumed; and it is most significant in this connection, having regard to the separate representation of Canada on the advice of Canadian Ministers.",51
204,Mr BLAKELEY,PUBLIC SERVICE,"It was Mr Bonar Law who, on behalf of Ministers in Canada, made an announcement in regard to Canadian special representation at Washington; and the same thing occurred in connection, with the Peace Conference.",51
205,Sir ROBERT BEST,PUBLIC SERVICE,"The honourable member is quite right^. The next significant event was what took place in this and all the other Dominion Parliaments, which ratified the Peace Treaty before it operated SI t was not ratified by the British Empire, or by the King on the advice of the Britisli Government, but was actually ratified by the separate Dominion Parliaments, including. Australia. This was an important departure.",51
206,Sir JOSEPH COOK,PUBLIC SERVICE,It was ratified by Australia as part of the Empire.,51
207,Sir ROBERT BEST,PUBLIC SERVICE,But it was a departure from the previous practice.,51
208,Sir JOSEPH COOK,PUBLIC SERVICE,"And , incidentally, it gave us the advantage of eight or ten representatives, instead of five.",51
209,Sir ROBERT BEST,PUBLIC SERVICE,"I do not at all agree that that was an incidental advantage. What I contend is, that if we are to remain the British Empire, as we have known it, we must speak with one voice, and not by many and divergent voices. It . would have meant greater power and influence if the Mother Country and the representatives of the Dominions had agreed on matters as between themselves, and then spoken as one voice on behalf of the Ernnire.",51
210,Sir JOSEPH COOK,PUBLIC SERVICE,That is all that did,51
211,Sir ROBERT BEST,PUBLIC SERVICE,That is not all that happened.,51
212,Unknown,PUBLIC SERVICE,Sitting suspended from G.30 to S.10 p.m.,51
