speakerGroups,Speaker,Title,text,pageNumbers
215,Dr KLUGMAN,PAIRS,"That is right. In the amount of speaking time remaining to me or whatever I want to take of it I want to address myself to a point that does not affect me personally. I hope that honourable members opposite will take some notice of it, even though it affects mainly honourable members formerly from this side of the chamber-forme r members of Parliament. I refer to severance travel. It does not affect me personally because, firstly, I am still a member this chamber; secondly, I suppose I am Ukely to be a member of this chamber for some time; and, thirdly, even if I were defeated or resigned from this House I am one of those who hate flying and I would not take advantage of the travel facilities that would be avaUable to me after I left this chamber, as I do not take advantage of them now. I do not have the actual report of the Remuneration Tribunal concerning severance travel in front of me, but honourable members may recall that basically it says that people who have served a certain number of years or a certain number of Parliaments should be entided to what is caUed severance travel. It does not matter what period of time is involved. Let us assume it made the correct suggestion that after so many years they should be entided to one year of free air travel so they can re-establsih themselves in their previous occupations. That is probably a reasonable proposition for people who leave this Parliament. A large number ofLabor people left this Parliament at the end of last year, as honourof able members are aware. I suppose that after future elections the same might apply to other members of this chamber on the Government side. The Minister for Administrative Services (Senator Withers) has ruled, probably correctly in the sense of the legal position, that the Remuneration Tribunal report cannot apply to anybody except present members of Parliament. In other words, it does not apply to people who were defeated in the last election. This to me comes a Catch 22 situation because there will always be a new Remuneration Tribunal report setting out what facUities and what benefits members should get. That report will come out after people have left Parliament because they have retired or been defeated. Therefore these people will never be able to take advantage of that report. I would like the Minister to look sympathetically at this position and to review it because it strikes me as being extremely unfair. For example, the honourable member for PhilUp (Mr Birney), who allegedly wiU not be here for ever, is entitled at present to certain benefits under the latest Remuneration Tribunal report when he leaves this Parliament. On the 30 June after he has left the Parliament a new Remuneration Tribunal report will come out and it will be said by the Minister that it does not apply to the former member for Phillip. Therefore he will not be entitled to anything that it provides. It just strikes me as being ridiculous. I conclude on another point arising out of the Remuneration Tribunal's report. The Tribunal of has granted members certain benefits and taken away other benefits. One of the benefits it has taken away is free telephone calls from members' own homes. Only 85 per cent of them will now be free of charge. I suppose it could be argued that that is reasonable. But I note on page 255 the explanatory notes for the Senate Estimates Committee dealing with the Department of Administrative Services, in commenting on division 140.2.01, state in paragraph (f): Other expenditure includes a provision Tor the cost of Federal Members Authority Cards . . . and although telephone costs have increased it is anticipated that there will be a small reduction in the use of these cards during 1976-77. Let me assure the Minister that this obviously will not happen. I am sure that other members are doing what I am doing. Since I now have to pay 15 per cent of the cost of trunk line calls I have started to use my FMA card again when I ring from home. When I have to make interstate parliamentary calls I am not prepared to pay towards the cost of them. Therefore the number FMA calls will increase quite significantly in the current year. It must increase. Therefore the estimate that the amount for FMA cards will decrease, to my mind, does not take the true position into account.",73
216,Mr LUSHER,PAIRS, I want to say a few words tonight about the National Library. In the estimates which the Committee is now considering for the Department of Administrative Services are the proposed appropriations for the National Library. Within the National Library funds have been made available for the publibe- cation of books and work that the Library considers worthy of publication. About the turn of the century a Dr Gabriel came to the town of Gundagai in my electorate. In spite of all the redistributions that have taken place between 1900 and today Gundagai was then and is now within the electorate of Hume.,73
217,Dr KLUGMAN,PAIRS,It is the dog.,73
218,Mr LUSHER,PAIRS,"The dog is still there. The dog has survived plebiscites and the suggestions that he be removed to other parts of the district. Honourable members will be pleased to hear that he still sits at the 5-mile location. Dr Gabriel came to Gundagai late in the 1800s and set up practice in that town. As well as being a doctor he was a photographer. Apparently at that time many doctors took an interest in photographyunlike the honourable member for Prospect (Dr Klugman), I imagine. Mr Stewart-He has other hobbies.",73
219,Mr LUSHER,PAIRS,"I am sure he has. Doctors at that time took an interest in photography because of the connection between photography and some aspects of the medical profession. Dr Gabriel was certainly no exception. During and between the periods he spent at the hospital and in running his practice he found time to take literally hundreds and hundreds of photographs of the people of Gundagai, locations in and around Gundagai and buildings in and around the town. Over twenty or thirty years he built up quite a collection of photographs of the area. In due course he died. Mr Stewart-That happens to most of us.",74
220,Mr LUSHER,PAIRS,"As the honourable member for Lang says, it does happen to most of us. Dr Gabriel died about 1925 or 1927. His photographic work went into storage and was not discovered until recendy. I was rather hoping that this debate might have been broadcast tonight.",74
221,The DEPUTY CHAIRMAN,PAIRS,Mr Armitage)Order! The honourable member's wishful thinking has nothing to do with the debate.,74
222,Mr LUSHER,PAIRS,"I am entitled to make the comment because the comments I am making about Gundagai and the Nauonai Library would be of interest to the nadon and listening audience at large. I am only regretful that this debate happened to come on at a time when proceedings were not being broadcast. A large number of the photographic plates that were taken by Dr Gabriel were turned up in recent years in an old building which was taken over by an accountant in Gundagai and others were turned up a few years ago by another person in Gundagai. Both these people recognised the importance of a photographic collection of this type and they decided, I think quite generously, to donate the photographs they had found to the National Library. It is about that matter that I am really speaking tonight. The National Library for its part was pleased to receive a collection of such a high quality and which was so representative of life in a country town at the turn of the century. It went to the trouble of running offprints from the negatives. There are a couple of thousand of them in total. It used a collection of them on a calendar a couple of years ago. That calendar attracted a great deal of interest. The Library then decided that it would be a worthwhile project to pursue further usage of the prints that had been taken from Dr Gabriel's negatives and to publish a book which might be of wide interest amongst Australians and also overseas. It asked a visiting lecturer from the University of Exeter who was at the Australian National University at thetimeto make a selection from the photographs in the collection. About 120 of them were included in the book, which has now been published by the National Library under the title The Gundagai Album. I had the pleasure of launching the book in Gundagai a couple of weeks ago. The book is of great historic value. As I said earher, it depicts in great detail the way life was Uved and the conditions under which people worked and enjoyed themselves about 75 years ago. I think it is a tribute to the National Library that it has the foresight to use works and collections which are made available to it by citizens of Australia or which it acquires by a number of means. The Gundagai collection is of great historic interest because of the detail it contains and the broad ranging nature of the collection. It already has been the subject of study by people who are producing historical films and television documentaries or series concerning the period in which the photographs were taken. It is of interest to them because of the costuming, the decor of the houses, the types of vehicles and things of that nature, which are shown in great detail. It is my purpose tonight to draw to the attention of the Committee under this section of the Estimates this activity of the National Library. I commend the Library on having the foresight, the wisdom and the preparedness to enter into this field and to make available to interested people inside and outside Australia a collection as noteworthy as the Gabriel collection. I think it is worth noting that Dr Gabriel has been recognised by historians and by people who have a knowledge of and interest in photography as being one of Australia's premier early photographers. The Director of the Museum of Modern Art in New York has expressed great interest in and admiration for the work of this gentleman of days gone by. The Department of Foreign Affairs is giving consideration to the inclusion of some enlargements from the collection in one of the travelling exhibitions that the Department undertakes under its cultural exchange program. The National Library certainly is playing its part in bringing to the notice of Australians things which are of great value, particularly at a time when there is a great revival of interest in things of the past. I suggest to honourable members that they avail themselves of the opponunity to look at this book. Not only does it give an indication of how things were 75 years ago in one of the premier districts of our nauon; it also is what I would describe as a charming and delightful book. It is not unlike a book launched by the Leader of the Opposition (Mr E. G. Whitlam) in the not too distant past, in that it is a book which anybody could take proudly into his home and have no fear of his children thumbing through the pages and being confronted with pornography and things of that nature. I think that all Australians should be grateful to the National Library for having produced this book.",74
223,Mr LES JOHNSON,PAIRS,"In these Estimates, the proposed expenditure for the Depanment of Administrative Services is $83.7m. Included in that amount is a vote of $7.24m for the Australian Electoral Office. I take this opponunity to contend that Australia is in urgent need of electoral reform. With the imminence of a redistribution of boundaries, it is appropriate to draw attention to the very serious anomalies now existing under the Electoral Act. The boundaries of electoral divisions for the House of Representatives are in urgent need of revision, and in my view that revision should be proceeded with on the basis of a 10 per cent margin above and below the quota, as the law now provides, rather than the 20 per cent disparity over and above the quota which has always been supported by the Liberal and National Country Parties. The Opposition, of course, stands for the one man one vote principle, with votes of equal value. It stands for that principle now and always has done so. Only by the process of a Joint Sitting following a double dissolution of both Houses of Parliament was this debauchery of democratic processes reefed away from its protagonists-the coaUtion parties. They had been defeated in the House of Representatives and then they used their brutal majority in the Senate to defeat the legislation providing for one man one vote. At the moment our Electoral Act provides for only a 10 per cent margin above and below the quota. There are indications that honourable members opposite stiU harbour the reprehensible idea of reverting to the old system. If the Country Party taU wags the Liberal Party dog, that certainly will eventuate. Together, of course, the coalition parties have the numbers to do whatever they want. In the 1975 House ofRepresentatives election the Liberal Party won 3 248 000 votes, or 42 per cent of the total. That gave it 68 seats. The Australian Labor Party commanded more support- a total of 3 313 000 votes, or 42.8 per cent of the votes. Actually, the Labor Party won 64 868 more votes than the Liberal Party, but it won only 36 seats-no t 68 seats, as the Liberal Party got. On the other hand, the National Country Party won only 853 943 votes, or 11 per cent of the total. Yet with the reduced quota in the country areas it won 23 seats. If nothing else, those ngures demonstate the electoral inequality of our present voting system. If the Labor Party could gain a parliamentary seat with the same number of votes as are sufficient for the Liberal and National Country Parties to gain a seat, the composition of this chamber would be very different.",75
224,Mr LUSHER,PAIRS,You are always whingeing.,75
225,Mr LES JOHNSON,PAIRS,"And the honourable member for Hume would not be here. Taking the total number of votes for the Australian Labor Party and dividing it by the votes per seat for the Liberal Party, the Australian Labor Party today would hold 68 seats in the House-no t 36 seats, as it does. That would be the position if the same number of votes were required to elect a Labor man as are required to elect a Liberal man. On the other hand, if one takes the National Country Party situation I can well understand why the honourable member for Hume wants to try to sit me down-on e finds this incredible position: Dividing the total ALP vote by the number of votes required to elect a National Country Party candidate, Labor would have not 36 members but 89 members in the House at the present time. Such a system, of course, makes a mockery of the one man one vote principle. I can well understand the reason why we always get this incessant hostility, this protest, from the honourable gentlemen who are so advantaged by such an inequitable and unjust system. Members of the Country Party want to perpetuate the system; but now there are indications that the Liberal Party is developing a more reasonable attitude, and the poor old Country Party might be out on its own on this matter. The net result will be a loss of seats. It should stir the animosity and hostility of every decent citizen who believes in equality and basic electoral justice. Countries fight wars over far less important matters than this. This is the system which the National Country Party is pledged to uphold and to which it seeks to revert for the purpose of the next general election. In essence, this is what the ngures mean: Labor, which polled more votes than any other party, gained 3 314 000 votes, or 42.8 per cent of the total. For each of the 36 seats that it won, it had to get 92 027 votes. The Liberal Party with fewer overall votes-that is, with 3 248 136 votes or 42 per cent of the total-ha d to get only 47 766 votes per seat. Just let me remind the House again of the difference. Labor had to get 92 027 votes to win a seat and the Liberal Party had to get 47 766 votes. Mr Crean-About half.",75
226,Mr LES JOHNSON,PAIRS,"As the honourable member for Melbourne Ports says, the Liberals had to get about half of the votes that the Labor Party had to get. The National Country Party got only 853 943 votes, or 11 per cent of the total, and it had to win only 37 128 votes per seat. So that demonstrates in a nutshell- I know this is heavy stuff at this time of the night-the irregularities that have been perpetuated for so long. Who can justify that in the Queensland seat of MCPherson, for example, the number of eligible voters at the last election stood at 102 175, while in the Queensland seat of Maranoa enrolments stood at 46 433? In Victoria, while the Prime Minister's electorate of Wannon has increased its number of voters by only 6655 since 1968-that is the date of the last redistribution-to 54 583, the electorate of Diamond Valley has grown by 41 151 voters to 91 818 enrolments at the time of the last election. So there you have the situation. That demonstrates the incredible disparities. At the date of the last election enrolments in the New South Wales seat of Mitchell stood at 87 326, while the enrolments for the New South Wales seat of Darling stood at 47 979. So there is example after example which one could cite. In Victoria, for example, Diamond Valley had 91 818 enrolments compared with 50 208 enrolments in another Victorian seat of Wimmera. So the situation is that some electorates have grown by as much as 54 000 voters since the last redistribution of boundaries. I conclude by simply saying that a redistribution of boundaries ought to be held every 3 years unless the changes in population do not warrant it. I understand that the present Minister for Administrative Services (Senator Withers) is advocating such a course. I think I can confidently anticipate the attitude of the Australian Labor Party to such a proposal. Regardless of the fact that it might emanate in legislative form from the Liberal Party, such a principle would, I am confident, gain the endorsement of the Labor Party. I hope the Liberals will have the guts to stand up to the debauched crowd which for so long has contaminated the electoral system.",76
227,Mr KING,PAIRS,"It was not my intention at all to speak on the estimates for the Department of Administrative Services until the honourable member for Hughes (Mr Les Johnson) tried, in my mind and in the minds of many members on this side of the Parliament, to confuse the people in such a way, no doubt, as to convince them that the Labor Party should not be in Opposition and that it was really entitled to more representation in this House. However, there are one or two things that the honourable member for Hughes was inclined to overlook. Very early in his address he made some reference to the principle of one vote one value. Then he went on to talk about how the Liberal Party got so many votes, and how it got a bigger proportion of the seats than it was entitled to as compared with the Labor Party. That is a lot of claptrap. The honourable member for Hughes knows it and the House knows it. But it is good propaganda as far as the honourable member for Hughes and some of his colleagues are concerned. What he did not mention is that the National Country Party and the Liberal Party did not contest every seat in Australia as did the Australian Labor Party. The Australian Labor Party got every possible vote by contesting every seat in Australia, whereas the Liberal Party and the National Country Party contested only a limited number of seats. No doubt if the National Country Party had contested as many seats as did the Labor Party it only stands to reason that its vote- I think he said 800 000 votes-woul d naturally be increased. The reason why the National Country Party does not contest every seat is simply that it works very closely with the Liberal Party. No doubt those 2 parties do not want to split their forces. Consequently in adding up the figures, the honourable member for Hughes should add together the votes polled by the National Country Party and the Liberal Party. When one talks of one vote one value that exercise has the result of sounding good, but what does the principle of one vote one value really mean? Mr Stewart-It means that you cannot count the sheep.",76
228,Mr KING,PAIRS,"The honourable member for Lang says it means that you cannot count the sheep. The honourable member raises a very important point. 1 invite him to go out to some of the country electorates and talk in that same vein. I invite the honourable member of Hughes to go out to some of the country electorates and talk in a vein similar to that in which he was talking tonight. The simple fact is that he just does not appreciate that there are more problems in country electorates than there are even around Sydney. I think that the honourable members should remember that there are 2 ways in which you can go about achieving fair representation. I think it is well that we should give every consideration to the individual constituent. The honourable member for Hughes forgets that angle. I do not know the number of voters in his electorate; I have not bothered to go into thefigures.Evidently he has gone to a lot of trouble to find out that sort of information to pass on to the Committee this evening. No doubt his electorate would comprise an area of only a few square miles, and I suppose it would be possible for every one ofhis constituents to telephone him and pay only the local call fee.",76
229,Mr LES JOHNSON,PAIRS,You are wrong again.,77
230,Mr KING,PAIRS,"I am wrong. Evidently a few ofhis constituents have to pay the trunk call fee, but only a very small percentage of them would have to do that to ring his office, unless it is located outside the electorate. It may be that not located within the electorate; I do not know. In many country electorates, I suppose the reverse is the situation. Very few constituents can ring their local federal member-it does not matter whether he belongs to the Liberal, Labor or National Country Party-for the local call fee. Is that equal representation? Is that fair? Does that give constituents in country electorates the same opportunity as constituents in metropolitan areas? look at the size of the electorate of the honourable member for Wakefield (Mr Kelly). I recall not so long ago the then Minister for Administrative Services, Mr Daly, making a decision to wipe out a few polling booths. He decided to close any polling booth at which fewer than 100 people voted. I remember the honourable member for Wakefield, who at that time was sitting in Opposition, making the suggestion that the Minister's decision would disfranchise the people of Oodnadatta. You say: 'Oh well, the Minister at the time, Mr Daly, suggested that they cast a postal vote'. That shows how knowledgeable the then Minister was, because the simple fact is that Oodnadatta was located in such a situation that it was impossible for a constituent in the electorate of the honourable member for Wakefield to cast his vote before polling day, because once nominations had closed all of those individuals living in and around Oodnadatta would have to make an application for a postal vote, send it off to the Returning officer, get the postal voting form back, and then return that to the Electoral Officer. That is the type of representation that honourable members such as the honourable member for Hughes would like to present to the Parliament.",77
231,Mr LUSHER,PAIRS,Persona l visits to the electoral office.,77
232,Mr KING,PAIRS,"As far as personal visits to the electoral office are concerned, I suppose it would be fair to say that the constituents of most members of the Labor Party who talk in a vein similar to that of the honourable member for Hughes can jump on a tram or train and be at the electoral office in a matter of a few minutes. My electorate is far from being one of the biggest electorates in Australia but I have constituents living over 200 miles from the electorate office. No doubt the member for Riverina (Mr Sullivan) and the member for Hume (Mr Lusher) have electors even further away. The member for Grey (Mr Wallis) and the member for Darling (Mr FitzPatrick) are very quiet in this debate because they no doubt have similar thoughts to mine. They are not speaking because they know that they would be overridden by the majority of his office is members of their Party. Mr Morris- I rise to a point of order. I find offensive the remarks the honourable member is making in respect of the honourable member for Grey who is, along with colleagues of the honourable member for Wimmera, representing this Parliament at a conference in London. I think it is only fair that he should be asked to qualify his remarks or to withdraw them completely. I am sorry. I mean his remarks in respect of the honourable member for Darling.",77
233,The DEPUTY CHAIRMAN,PAIRS,Mr GILES) There is no point of order. The honourable member for Grey was mentioned. He is right behind the honourable member.,77
234,Mr KING,PAIRS,"I think the honourable member for Riverina (Mr Sullivan) has the answer: Perhaps carrots are needed. I can see the honourable member for Grey sitting there now. I do not know why, but he is not on the Speaker's list and no doubt he does not intend to say anything. I raise this question because I believe that the people outside this place must know the true situation and not a very distorted one introduced by the member for Hughes. The honourable member for Hughes is a former Minister and ought to know better. He is not a bad sort of fellow but when it comes to electoral matters, he has very little sympathy for anybody other than those living in the metropolitan area. I recall that not so very long ago the Labor Party, when in government, tried its utmost to alter the Electoral Act to such a form that there would have been the biggest gerrymander that we have ever seen in the Parliament in Canberra. The Opposition would like to reduce the tolerance from 20 per cent down to 10 per cent. This is rather interesting because the Opposition would like to see this 10 per cent tolerance applied in such a fashion that country electorates like Grey, Wakefield, Maranoa and Riverina would be 10 per cent above the quota because the trend of the population is away from them. This is brought out by the concentration",77
235,The DEPUTY CHAIRMAN,PAIRS,Order! The honourable member's time has expired.,78
236,Mr STEWART,PAIRS,"In these days of economic stringency when we hear so much from the Government about the need to curb expenses and have greater efficiency in the Pubhc Service and in private industry I want to try to ensure that a large sum of money spent over the last 2 years into the Royal Commission on Australian Government Administration is not wasted and that some of the recommendations made by that Royal Commission will be implemented and will be implemented as quickly as possible. Honourable members might recall that in June 1974 the Royal Commission on Australian Government Administration was established. It was allowed to continue its work after the present Government was elected. The report was tabled in Parliament on 18 August. The report and attachments consist of 483 pages and the report contains 337 recommendations. There are also volumes 1 to 4 of appendices and the total report consists of 2261 pages. It is the first comprehensive inquiry into Australian Government administration that has been made for over 50 years. It was a costly inquiry and was long overdue. It has met with the general approval of the community and of the Australian Public Service. White Collar, which is the official journal of the New South Wales Branch of the Administrative and Clerical Officers Association of the Commonwealth Public Service, in its August 1976 issue refers to the Royal Commission report and its notable recommendations in these terms: A number of important recommendations could be and should be implemented forthwith. The report should be seen as a serious attempt, following a lengthy inquiry, to come to grips with the problems besetting ings and provide a blueprint for its future development. a document of substance which should provide the basis for all-round improvement in Australian Public Service. It is now up to the Federal Government to act upon the progressive recommendations of the report. To date, the Fraser Government, with its cheese-paring policies, its resthat trictions on service development ings, has shown much more inclination to hamper and restrict the Australian Public Service. I suggest that as the public servants themselves consider that the report contains recommendations that are notable, progressive and capable of immediate implementation, something should be done about it We talk of efficiency. We talk of economy, so let us see the Government act fairly swiftly on this report. The report in recommendauon 335 makes certain suggestions on how it should be dealt with by the Government. The repon is well worth reading, although, as I said, it totals 2261 pages. The bulk of it is devoted to consideration of methods of making the administration more responsible, more accountable, more flexible and more efficient. The report sees all this being achieved in 5 major ways. They are (a) forward Estimates; (b) delegation of authority from the co-ordinating authorities-Treasury , Public Service Board-to the departments; (c) delegations within departments as well as giving decision makers the scope to act entrepreneurially; (d) efficiency audits by the departments themselves and by the Auditor-General; (e) examination of such audits by a parliamentary committee on administrative efficiency. I am suggesting that this report should not be pigeonholed as the Vernon Report was pigeonholed in the Menzies days and as the Jackson Report seems to have been pigeonholed in present days. In an economic situation wherein it is necessary to have the most efficient Public Service possible and to have the money spent in the administration of that Service spent in the best possible way, this report should be taken into consideration by the Government immediately. I mentioned the recommendation of the Commission on procedure for implementing its report. It is set out in recommendation 337. It suggests that the Cabinet approve in principle the main recommendations of the report; that the attention of Ministers and departments be drawn to this direction which is one that the Cabinet would give; that the Prime Minister nominate a committee of Ministers presided over by a member of Cabinet to expedite the reforms; that the Prime Minister nominate a senior officer of departmental head status to act full time as the APS, to remedy its failIt is executive officer of the ministerial committee; and that this officer be supported by a smail secretariat in the department of the Prime Minister and Cabinet. The report goes on to recommend: the ministerial committee and its executive officer be and imposition of staff ceilauthorised (i) to establish working groups or task forces (not interdepartmental committees) to help the ministerial committee in matters involving a number of Ministers and depanments. The time is close to 10.30 so I emphasise the fact that this report which has cost so much and has had 2 years spent in framing it, which has had outside advisers and inside advisers giving evidence to it, is much too worthy a report to be pigeonholed. Consideration interrupted.",78
237,The DEPUTY CHAIRMAN,PAIRS,"Order! It being 10.30 p.m., in accordance with the order of the House of 18 February I shall report progress. Progress reported, NA Electoral Redistribution-Appl e Industry-Kindergarten Union of New South Wales-Purchas e of Poker Machines-Schofiel d Airfield",79
238,Mr SPEAKER,ADJOURNMENT,In accordance with the order of the House of 18 February I propose the question: That the House do now adjourn.,79
239,Mr YOUNG,ADJOURNMENT," I wish to spend a few minutes of the adjournment debate in describing what has occurred in South Australia in the past few years. I am prompted to do this because last Friday night I went to a remarkable birthday party. Just as I was congratulating the Premier on his fiftieth birthday, was confronted with the sight of the former Premier, Sir Thomas Playford, who was also there. The honourable member for Wakefield had better sit down, and I will tell him the second part. I thought it was rather extraordinary that these 2 people should come together at such a function. This prompts me to relate to the Parliament what has occurred on the issue upon which, I suspect, those men had their most bitter fights. That is the matter of representation in the South Australian Parliament. For over 30 years in South Australia we suffered not a gerrymander but what was termed a playmander, in that 2 representatives from the country had to be elected for every representative from the city. We had a House of Assembly of 39 members, twenty-six being from the country and thirteen from the city, with 66 per cent the people living in the city of Adelaide. That was the situation right up until 1965 and, in fact, after Labor was elected in 1965. The first transformation of the electoral system took place after great pressure from the Labor Party but under the Government which was led by Premier Steele Hall. The tolerance between the city and country electorates was narrowed dramatically. The point I make to honourable members is that in South Australia we now have what I consider to be the very best electoral system applying in Australia. It is based on one vote one value.",79
240,Mr CHAPMAN,ADJOURNMENT,It needs 54 per cent,79
241,Mr YOUNG,ADJOURNMENT,"Before the juniors of the Liberal Party get too excited about what I have to say, I point out that on all occasions throughout all the years when we were being charged with trying to bring in a system which would favour Labor, that is one vote one value, the people in the country, in onslaughts against the Labor Party, were led to believe that in some way country people would be deprived of their right to electoral representation and to have their influence felt in the Parliament of South Australia. When the commissioners, who no longer are responsible to the Parliament but whose decisions can be appealed against only in the courts, brought in their report some weeks ago based on one vote one value, they wiped out 5 country seats and they made one country electorate almost two-thirds of the size of the State; but the Liberal Party did not appeal. The significant factor is the transformation which has taken place in South Australia. There has been an acceptance by both major political parties of a proper electoral system. Of course, the significance of this is that members of the Liberal Party here ought to be looking at what their I colleagues have done and accepted in South Australia. Those colleagues know that when they have the majority of votes in South Australia in the future they will be the government. The commissioners no longer will be subject to the manipulation of Parliament. In spite of all the fears which over the years were driven into country people, we now find that the House of Assembly is to be elected on the basis of one vote one value. This is in spite of the charge or allegation that it will take 54 per cent of the vote to have the Liberal Country League elected. I ask: Why did not the Liberal Party appeal? It did not appeal against the new boundaries. In the upper house the transformation in South Australia has been even more radical. As my friend the honourable member for Angas (Mr Giles) who served in that austere chamber will appreciate, of for over 100 years the ratio of Liberal members to Labor members was 16:4. Now the total State is one electorate and there will be proportional representation with optional preferential voting. One could not get a more democratic set-up than we have in South Australia. To those honourable members on the Government side who are serving theirfirstterm here I say: 'For God's sake, do not let those honourable members in the National Country Party corner get on top of you this time'.",79
242,Mr GOODLUCK,ADJOURNMENT," I am sorry that this will not be a very happy occasion. I am prompted to speak briefly about the adverse remain criticism which has been levelled against Tassidy manian apples exponed to the United Kingdom the in the 1976 season. The orchardists in Tasmania are at their wits end. They are demoralised uncertain about the future and, in point of fact, are being kicked again where it huns. Tasmama needs a continuing fruit industry. To console those orchardists to a certain degree, I reassure them that they have the full support of all manian Liberal Party politicians and, hopefully, of all Tasmanian Labor Party politicians into ensure that they are given the greatest assistMitchell. ance possible for the forthcoming season. Umited support scheme of the Federal and State governments for this season's crop regarded as having any degree of permanency. For this reason alone it is imperative, if the industry is to have any future, that marketing rangements and quality control be first rate. If all the words spoken about the need for a national marketing authority could be translated into action, perhaps the future of the industry would be much brighter; but the tortuous history of such moves, including interstate and even intrastate jealousies and the procrastination of politicians, including myself, does not augur well for the estabhshment of a cohesive marketing set-up. The apple tree frequently ngures in mystic literature as the tree of life. In fairy tales the apple appears as the source of immortal youth. With 40 per cent of the trees pulled out since the introduction of the tree-pull scheme, one is apt to become extremely cynical of such romantic sentiments. Economists are funny people. They have always been regarded with suspicion by the man on the land. It cannot be explained, but there is something inherently dangerous about a breed of theorists who come a-preaching to the gentry. When one thinks of Tasmania one does not think of me; one automatically thinks of apples. The Tasmanian apple growers are the best and finest in the world. The orchardists are hard-working and efficient.",79
243,Dr KLUGMAN,ADJOURNMENT,"On 15 September, during the adjournment debate, the honourable member for Macarthur (Mr Baume) spent his 5 minutes attacking the Kindergarten Union of New South Wales. He referred to letters he had received from the Kindergarten Union and from supporting pre-school centres. He made the point that he was opposed to generalised help for people but he was very keen on selective help. As he put it: I asked the Kindergarten Union of New South Wales whether it thought it was reasonable that the subsidy as it was-in other words, with 70 per cent of the subgoing to people who were evidendy not in need. I also asked the Union whether it would favour a situation in which needy benefited from welfare payments and whether welfare should be redirected to the needy. and The honourable member said that he had asked those questions about a month before but that he had not received a reply. I should like to incorporate in Hansard a letter that I received from the Kindergarten Union of New South Wales Taswhich is dated 3 August 1976. It is from one of the kindergartens which serves my area, order although it is situated in the electorate of However, the people concerned knew The that I would be more sympathetic to them. Mr Speaker, I ask for leave to incorporate the letter cannot be in the Hansard record.",80
244,Mr SPEAKER,ADJOURNMENT,"Is leave granted? There being arno objection, leave is granted. The letter read asfollowsDr R. E. Klugman, M.P., 93 ONEILL Street, GuUdford, N.S.W. 2161 Dear Dr Klugman, In a Press Release in the Sydney Morning Herald on 26 July 1976, it stated that the Federal Government will cut funds for Pre-Schools and it is likely the money will go to increase aid for more needy children. Mrs Marie Coleman, Director for the Federal Office of Child Care, said that underprivileged children were receiving little help and she felt they were the group most in need of Government assistance, but we feel that we are well and truly filling an essential community need with our Centre and Centres such as ours. The word 'needy' can be interpreted in so many different ways, and we feel most definitely our Centre caters for some of these children-suc h as children with a minor handicap, speech problems, emotional problems etc. and if these children do not get this help from Centres such as ours, providing Sessional care, there is nowhere else for these children to go, as there are no other organisations to cater for such specific problems, thus meaning our children are deprived of Pre-School education and care. According to the Government, bulk of Sessional PreSchools are in middle and upper-class areas, but in fact this is not so, as done on a 'needs' basis in areas rated 1-5, the figure of the Kindergarten Union clearly states as below: Centres Existing being Area Centres per cent Developed 1 most needy . . 9 11.54 6 2 28 35.90 3 3 . . 18 23.07 2 4 12 15.38 3 least needy . . . . 11 14.10 As you can see from these figures, this certainly does not substantiate the Government's claim and we feel Sessional Pre-Schools play an extremely vital role in the community and there is a definite need for such Pre-Schools, but without continued Government funding it will become financially impossible to run these Centres. We have 120 children enrolled at our Centre at present should and we have 200 names on our Waiting Ust and these people want Sessional Pre-School, not full day care for their children, but they and many thousands more children in the future will be deprived of this, if the Government funding is to cease or decrease, as it will of the reach of the people in our community, as the estimated parent contribution without the Government Grants would be approximately $3-$3.50 per hour, and as you can see, this is a completely unrealisticfigurethat could not be met by families, and here the Government will be affecting the group they most want to help-the needy children. Our present rate of contribution, sidy is 40c per hour and salaries form about 80 per cent of Branch expenditure only. The State subsidy varies from 17.18 per cent to 12.48 per cent of the salary of a trained Teacher, depending on her seniority and 16.45 per cent of the salary of the untrained Helper. The Kindergarten Union has 78 affiliated Centres and cares for 6082 children which include(a) 288 single-parent families (b) 49 children considered at risk (c) 325 non-English speaking migrants (d) 212 children causing concern-i.e . Speech problems, behaviour problems, minor handicaps etc (e) 82 medically referred-moderat e to severe handicapped children i.e. Spina Bifida, Down's Syndrome, Aphasia, emotionally disturbed children etc (0 527 mothers working full time (g) 793 mothers working part time We therefore urge you to please speak on our behalf as voters, and press for the retention of present subsidy levels and for the subsidy basis to be stabilised on a three-year term, thus enabling realistic budgeting and planning to be made. We are asking you to please consider this very carefully for the children now attending these Centres and for the many thousands who may be deprived of such a valuable community service in the future.",80
245,Dr KLUGMAN,ADJOURNMENT,I was impressed by the arguments put forward by these people. I met with them and I asked them for more specific details about the particular kindergarten-the Westmead Pre-School Centre. The Kindergarten Union of New South Wales sent me a further letter dated 25 August 1976 giving specific examples of the kind of children attending the pre-school centre. I again ask for leave to have this letter incorporated in Hansard.,81
