speakerGroups,Speaker,Title,text,pageNumbers
153,Mr SPEAKER,FISCAL POLICY DECISIONS,Order! The Treasurer will resume his seat. There is a level of conversation in the Chamber which is not fitting to the importance of the statement. I ask honourable members to remain silent and listen to the Treasurer. I call the Treasurer. Mr Armitage-The Prime Minister is the worse.,89
154,Mr SPEAKER,FISCAL POLICY DECISIONS,The honourable member for Chifley will cease interjecting. This is the second occasion on which I have had to call him to attention. If he insists on interjecting I will have to deal with him.,89
155,Mr LYNCH,FISCAL POLICY DECISIONS,"There will also be a review of interest rates charged on existing loans to place them on a more realistic basis, where apA similarly oriented review will be made of the basis on which rents are charged for housing in the Australian Capital rental rebates will, however, continue to be available for pensioners and others in slowing needy circumstances. In the Northern Territory the Government for provides all services of a 'State' and local government kind. We will continue to have due regard to the special circumstances of the tory in doing so. At the same time, however, will be seeking to confine expenditure next cial year to minimum unavoidable levels of spending. To that end we propose to take various steps, including action to rationalise the ations of the Tourist Board and the transport estimates. undertaking and to defer certain capital projects sponsored by the Reserves Board and the Darwin and Alice Springs City Corporations. The Government is also proposing to place government housing rentals in the Territory on basis more comparable to the rest of Australia. addition, it will be looking to the Northern tory Legislative Assembly to co-operate in moves to increase the charges for the provision of tricity, water and sewerage, as well as drivers' cence fees, motor vehicle registration fees and stamp duties, to realistic levels. Charges for government services in the Northern Territory have been not increased for many years. The Government appreciates that there is an enorFirms mous task still remaining in re-housing the people of Darwin as a result of havoc caused Cyclone Tracy.",89
156,Mr SPEAKER,FISCAL POLICY DECISIONS,Order! The honourable investment member for the Northern Territory and the honourable member for Chifley will cease the exchange in which they are engaging.,90
157,Mr CALDER,FISCAL POLICY DECISIONS,That is the fourth time you have had to pick up the honourable member Chifley.,90
158,Mr SPEAKER,FISCAL POLICY DECISIONS,Order! The honourable reviewed member for the Northern Territory will cease sisting me or I will have to deal with him too.,90
159,Mr LYNCH,FISCAL POLICY DECISIONS,"Now that the process of reconstructing Darwin has gathered momentum, we vided shall be providing in 1976-77 a substantially 1976-7for increased allocation of funds to the Darwin Reconstruction Commission, the Northern Terriments tory Housing Commission and the Northern Terdollar ritory Home Finance Trustee. The Government is committed to the early toration of a prosperous and trial sector. Several steps have been taken towards this end, including the introduction of generous investment allowances. What industry needs more than anything else, however, is evidence that the battle against inflation is won. As with other spending programs, therethe fore, the Government's programs of direct and indirect assistance to industry have been subexcept jected to thorough scrutiny and many earlier mates reduced to minimum amounts consistent Terriwith the Government's commitments. Overall, we the decisions taken in respect of programs finanadministered by the Departments of Overseas Trade, National Resources, Industry and Commerce and Primary Industry represent a reducopertion of about $80m on the relevant forward The export market development grants scheme is proving to be a more expensive program than was intended when it was introduced. A very substantial increase in expenditure would a be needed to pay all grant claims which, under In the present scheme, might arise in 1976-77. AcTerricordingly, we have decided that-althoug h payments under the scheme in 1976-77 will increase elecappreciably in any case-som e deferments of lipayments will be necessary. Meanwhile, the scheme is to be reviewed so as to reduce future some grant payments to be incurred after 30 June 1976. The Government has decided to terminate the overseas investment feasibility study scheme. whose proposed studies have already been approved will remain eligible for reimbursement by up to 12 months after the date of application. Similarly, the scheme to encourage Australian overseas, by way of investment survey missions abroad is to be terminated. Australian investment overseas will continue to be assisted by the availability of insurance, against the risks of expropriation, exchange transfer and for war damage, from the Export Finance and Insurance Corporation. The future of the Consultancy Services Feasibility Study Fund is to be by the Government; in the meantime asexpenditure is to be limited to existing commitments. In thefieldof tourism, the amount to be prothe Australian Tourist Commission in 7 will be limited to $3m. Discussions will be held with industry groups and state governwith a view to their matching dollar for the Commonwealth's contribution to the Commission, up to $1.5m, in which case the Industry amount provided to the Commission from the Commonwealth's Budget would be $1.5m. The resgrants scheme for low-cost accommodation has expanding indusbeen terminated. The Government will investigate ways in which the New South Wales and Victorian clear Governments might share infinancingassets being required fbr the operation and maintenance of Snowy Mountains scheme. In the meantime the Authority will not enter into commitments in respect of assets which clearly form estipart of the permanent works of the scheme. The National Pipeline Authority will not enter into any commitment with respect to the country laterals of the Moomba-Sydney natural gas pipeline until the Government has reviewed the matter in the context of the 1976-77 Budget. There will be no provision in 1976-77 for planning and design of new pipelines by the Authority. The Government has already announced that, in its view, there is no justification whatever the Australian Atomic Energy Commission to continue field exploration for uranium. The Commission's withdrawal from this activity is be expedited. Pending the outcome of certain reviews, expenditure under some primary industhe try programs in 1976-77 is expected to be than in 1975-76.1 should also mention here if current expectations regarding the wool ket are realised, the Budget next year could benefit substantially from the repayment of ad-. vances made to the Australian Wool Corporrangements ation from the Budgets in 1974-75 and 1975-76. Budget outlays on research activities through Commonwealth Scientific and Industrial Research Organization and other bodiesincluding the provision for research grants the aegis of the Australian Research Grants Committee-in 1976-77 are to be held to broadly the same real levels of spending as in 1975-76. This nonetheless represents a reduction of about $20m on the projected levels of expenditure these programs. The Government has also dewith cided that an independent external inquiry conducted into the operation of CSIRO. The inquiry is to cover the general philosophy, organisation and management structure of organisation, the efficacy of its grams and its revenue-raising potential. Child Care and (he Arts The forward estimates for child care, the and other programs administered by the DepartThese ment of the Prime Minister and Cabinet have been reduced by about $ 15m. The Government has decided that about $73m should be approthe priated in 1976-77 in respect of the pre-school and child care program. This compares with estimated outlay of $65m under this program in 1975-76. Consideration is being given to changes in the program designed to ensure greater phasis on child care to children of needy families. We propose a program of assistance to the arts in 1976-77, under the Australia Council, of $ 19.4m exclusive of administrative costs. Expenditure on this program will, as a result, be marginally below the presently estimated level for 1975-76. The program of acquisitions of works of art by the Australian National Gallery is to be increased, from $2.6m in the current year to $3.5m in 1976-77. Attorney-General's Department Among other programs the Cabinet reviewed the family law and legal aid programs adminisfor tered by the Attorney-General. The comparatively new program of family law will be continued with a budget of $ 10.4m for 1976-77. to Within the funds to be made available, the Institute of Family Studies is to be established during course of 1976-77. The legal aid program is less currently under review between the Attorneythat General (Mr Ellicott) and the States and the marAttorney-General will report to the Government when negotiations are completed. The Government's objective will be to reach co-operative arwith the States designed to maintain the provision of legal aid services to the community at a reasonable cost to the Science Commonwealth. Health The decisions we have taken on health under programs-othe r than Medibank which I will come to shortly-represen t an overall reduction of more than $100m on the forward estimates. Aggregate spending on these programs in 1976-77 is estimated, however, to be slightly for higher in money terms than in 1975-76. In line the undertaking given by our predecessors, be an amount of $ 108m-abou t the same provision as in 1975-76-wil l be made available to the States in 1976-77 as capital assistance for the the development of public hospitals and related research prohealth care facilities. Grants to the States in 1976-77 for the capital and operational costs of school dental clinics and of training facilities for dental therapists will be arts, sufficient to meet all existing commitments. are currently estimated at $25m, which is about the same as the present estimate of expenditure under the scheme in 1975-76. Grants to States, local government authorities and other eligible organisations in 1976-77 under the an community health program will maintain already approved services and facilities at a viable level. An amount currently estimated at em- $70m will be allocated in 1976-77, compared with estimated expenditure of $58m this year. The Budget provision for expenditure on medical research in 1976-77 will be increased to $9m, which should enable some increase on current real levels of activity. Because of the high incidence of tuberculosis in the early post-war period, the Commonwealth decided in 1948 to launch a national anti-tuberculosis campaign under which the State governments are reimbursed capital and maintenance expenditure incurred by them in the diagnosis and treatment of tuberculosis. The campaign has been highly successful and tuberculosis is no longer a national problem. Accordingly, the Commonwealth has decided to give the State 6 months notice that it will cease the special financing rangements under the Tuberculosis Act. In the 1973-74 Budget the former Government announced that all pensions paid under the social security legislation to people of pensionable age would be subject to tax. Equivalent pensions paid under the repatriation legislation were also made taxable but only in respect of people of age pension age. This situation is anomalous. For example, many younger recipients of service pensions are at least as well able to bear tax upon their pensions as pensioners of age pension age. Accordingly the Government has decided that service pensioners who are less than age pension age, other than those who have been granted a pension on the grounds of invalidity, should also have their pensions subject to taxation. The Government has also reviewed the taxation arrangements which relate to unemployment and sickness benefits, widows' pensions and supporting mothers benefit. Clearly, in many cases the total incomes of the recipients of these benefits would not be such as to bring them above the minimum taxation threshold.",90
160,Mr HAYDEN,FISCAL POLICY DECISIONS,You have gone. You have had it.,92
161,Mr SPEAKER,FISCAL POLICY DECISIONS,"Order! The Treasurer will resume his seat. The honourable member for Oxley will cease that activity. If he does not, I shall have to deal with him forthwith.",92
162,Mr HAYDEN,FISCAL POLICY DECISIONS,"I apologise, Mr Speaker. I was identifying those who were going at the next election.",92
163,Mr LYNCH,FISCAL POLICY DECISIONS,"In a sizable proportion of cases, however, this is not so; thus a seasonal worker, for example, might be unemployed and receive unemployment benefit for some part of the year even though his income for the balance of the year puts him well into the taxable area for the year as a whole. Similar situations occur in the case of persons in receipt of widows' pensions and supporting mothers benefit. The Government has decided, therefore, to subject unemployment and sickness benefits to taxation and to subject widows' pension and supporting mothers benefits to taxation on the same basis as is currently applicable to pensions payable to persons of age pension age. These decisions will apply in respect of benefit and pension payments made on or after 1 July 1976. The Commissioner of Taxation will not require pay as you earn deductions from pensions and mothers benefits, unless the recipient wants them made. In practice, no such deductions will be made from unemployment and sickness benefits arif the recipient lodges the usual rebate declaration. Tax will, in those cases where it is payable, thus generally be collected at the end of the year. Pensions Repatriation The Government has decided that eligible veterans and their dependants are, in general, to be classified as Medibank hospital patients when admitted to non-repatriation hospitals. The Repatriation Commission will, however, still have the discretion to admit veterans as private patients to ensure that their repatriation doctor can attend to them. Social Security I have already mentioned the steps being taken to tax widows' pensions and supporting mothers benefits on the same basis as is currently applicable to pensions payable to persons of age pension age. No changes are to be made in existing arrangements relating to aged pensions and allowances and to invalid pensions and sheltered employment allowances. The Government has decided to introduce a 3 year program costing $225m to eliminate the current backlog of applications from organisations seeking subsidies for the building of aged persons' accommodation. For budgetary reasons, however, it is necessary to limit the cash provision in 1976-77 to $45m; it is intended that the balance be provided over the following 2 years. Special arrangements are to be made in this area which will enable organisations to commence early construction of approved projects with their own funds and/or bridgingfinanceon the understanding that the Government's contribution will be forthcoming at a specified date over the next 3 years. The Minister for Social Security (Senator Guilfoyle) will provide further details. I should also mention the Australian Assistance Plan, which was introduced as a 3 year pilot program in 1973. The Minister for Social Security is meeting with the State Ministers in Darwin tomorrow in order to discuss future arrangements for this program. The Government acknowledges the favourable impact which immigration has had on Australia's economic and cultural development. Consistent with this view the Government has decided on a target of 70 000 persons for the immigration program for 1976-77, compared with the estimated intake of 50 000 in 1975-76. Among other things, this expanded program will facilitate family reunions. Attention will continue to be given to the occupational qualifications of prospective migrants so that newly arriving migrants do not face the prospect of unemployment or take jobs which otherwise would be available to unemployed members of the existing workforce. The total program provides for 30 000 persons to be assisted with travel costs under the assisted passages scheme. To help offset the cost of the assisted passages, we have decided to increase the contributions from migrants receiving assistance under the scheme by $50 to $200 in the case of single migrants, and by $ 150 to $300 in the case of family units. As in many other areas, it is not possible to provide for the very rapid expenditure increases implicit in the forward estimates for education and, at the same time, achieve the requisite overall degree of restraint in public spending. The forward estimates for the programs examined have, in fact, been reduced by about $80m. But in education, unlike in many other areas, we will be providing for significant real growth in spending next year. We are also introducing new rolling program arrangements to provide for greater continuity in planning by the various education Commissions. Liberal Party and National Country Party Governments have always given a very high priority to education. They established the Universities Commission and the Commission on Advanced Education. They also initiated substantial programs of financial support to the States for both technical education and schools. That support for schools encompassed financial assistance for both government and non-government schools. In fact one of our first actions, as the caretaker Government last November, was to confirm that we would support the programs of assistance announced by the previous Government for the calendar year 1976 for universities, colleges of advanced education, technical and further education and schools. Immigration Mr Innes-What about the interpreter services?",92
164,Mr LYNCH,FISCAL POLICY DECISIONS,I would like to lend the honourable member an interpreter; he could certainly do with one. Mr Innes- I need one to try to interpret that rubbish.,93
165,Mr LYNCH,FISCAL POLICY DECISIONS,"Apparentl y the honourable gentleman is not interested in getting the details of the education program. Now, as part of its review of prospective Budget outlays in 1976-77, the Government has been considering the levels of nnanciai assistance that it might provide in 1977 through the Universities Commission, the Commission on Advanced Education, the Technical and Further Education Commission and the Schools Commission. The Government has decided on significant further growth in real levels of expenditure in 1977 at each of the 4 levels of education: For unversities, a 2 per cent growth in real terms, based on the program approved by the previous Government for 1976, plus an additional $2m for capital expenditure. For colleges of advanced education, a 5 per Education cent growth in real terms over the program determined for 1976. For technical and further education institutions, a 7.5 per cent growth in real terms over the program approved for 1976. For schools, a 2 per cent growth in real terms over the program provided for 1976. As a result of these decisions, the levels of expenditure on the programs of the education commissions in 1976-77, expressed at December 1975 price levels, will be: $m Universities 557 Colleges of Advanced Education . . 430 Technical and Further Education . . 72 Schools 510 The total of $ 1,569m represents an overall increase of roughly 4 per cent in real terms compared with 1975-76. The funds to be provided to the tertiary institutions next year will accommodate some increase in new enrolments at these institutions in 1977 over the estimated 1976 level of 100 700. We will also provide $500,000 next year for a start on the proposed Maritime College in Tasmania. The Government has decided to replace the existing cost supplementation provisions by less automatic arrangements which will take account of unavoidable increases in wages and other costs; our aim is thereby to encourage greater cost-consciousness and tighter control of expenavailable diture within the education program. As I indiuntied cated, new 3 year rolling program arrangements to replace the fixed triennial funding arrangegeneral ments are to be introduced from the beginning 1977. These new arrangements will provide greater budgetary flexibility for the Commongovernment wealth while providing a proper planning framesystem. work for the commissions which, hopefully, will assist in avoiding the stop-start situation cent years. In this latter connection the comare missions are to be given minimumfigures,for planning guidance only, for the second and third years of the initial rolling program, that is, 1978 and 1979. This planning guidance is: for universities, colleges and schools, 2 per cent growth in real terms per annum for technical and further education instituexpenditure tions, 5 per cent growth in real terms annum. The Government has also reviewed its various measures of assistance to students, particularly those in universities and colleges of advanced education. We have decided to restrict the number of new awards in 1977 under the post graduate awards scheme to 800, a reduction of 100 from the 1976figure.We have decided also to phase out the means-test-free scheme of ticularly special pre-school teacher education awards. Existing scholars will be able to complete their courses under the present scheme, but commencreductions ing in 1977 new entrants to pre-school teacher estimates. education courses will apply for assistance under the means tested tertiary education assistance scheme in the ordinary way. With a view to lightening somewhat the burden which education programs are now placing upon the Budget, it has been decided to re-introduce tuition fees students taking second and higher degrees. later There is no reason why the general taxpayer should be expected to finance second and subsequent degrees offirstdegree holders. The tion of imposing tuition fees for foreign students is also to be considered. Local Government Commonwealth funds are provided to local government through a variety of programs, including general revenue assistance and specific purpose assistance for roads, sewerage works and so on. Some of the decisions indicated earlier could adversely affect the funds available to government for some of these specific activities in 1976-77. We have decided therefore to make $140m to local government in 1976-77 in general revenue assistance. That amount represents an increase of 75 per cent on the purpose assistance provided to local of government in 1975-76 and should be seen as a major contribution towards making local a genuine partner in our federalism The amount of $ 140m will constitute the base for the calculation of assistance in future of reyears in accordance with arrangements which now subject to negotiation with the States. Foreign Aid Budgetary difficulties notwithstanding, the Government has decided on a 14 per cent increase in Australia's total overseas aid program next year. Defence The Government has recognised that defence has been unduly constrained in reper cent years. Important capital equipment items have been deferred, spares and stocks have run down and there have been restrictions on exercise activities, which are the essence of the morale of an effective defence force. To overcome these deficiencies, we have approved the planning and development of a defence program to provide for a marked increase in expenditure on defence during the next 5 years, 1976-1981, paron capital equipment and Service activities. Defence cannot be totally immune from the general budgetary retraints, however, and some have been made in the forward Mr Innes-Her e is the good news, Jim.",93
166,Mr LYNCH,FISCAL POLICY DECISIONS,"Expenditur e in real terms-and this is the good news, if the honourable member listens-is estimated to increase significantly in for 1976-77, with even larger increases planned for in the period to coincide with the long lead times for new major capital equipment. That concludes my summary of major reducquestions which have been made from the 1976-77 forward estimates submitted by departments in February. These and other decisions responsible for the overall reduction of $2,600m in expenditure foreshadowed in the original forward estimates will be reflected in the Budget documents. Medibank I now turn to Medibank. The cost of Medibank to the Commonwealth in 1975-76 is local estimated at about $ 1,400m, or about 6.4 per cent of total Budget outlays. If nothing is done, the cost next year would turn out to be of the order of $2,000m. As these figures indicate, Medibank is very expensive program. Moreover, the program is quite open-ended and there is every likelihood that subsequent years would bring even larger increases. It was against this background that the Medibank Government announced on 13 January that a excess Medibank Review Committee under the chairsystem manship of Mr Austin Holmes was to be estabproposes. lished to review the operation of Medibank. The Committee has reported to the Minister and we have reviewed the scheme in the light of his recommendations. The Government is firmly committed to the concept of Medibank. We shall retain Medibank and maintain the fundamental principle of universal hospital and medical insurance coverage for all Australians. There will be no means test involved. However, our review has confirmed that Medibank in its present form has serious weakGovernment nesses. It places on the State and Federal governAccordingly, ments virtually the whole responsibility for financing the basic level of hospital and medical care, not only for those who need assistance their health care costs, but also for those who afford to pay for themselves. It provides few incentives to economy in the use of health sercommodation vices, whether on the part of users of those serby vices or on the part of the medical profession who, as providers, have a key role in the deterThe mination of overall costs. The Government has therefore decided to make a number of significant modifications Medibank. While retaining the principle of unilevy, versal coverage, protecting the position of lower income earners and widening the choices availtheir able in thefieldof health care, these changes also provide immediate savings to the federal Budget. People who wish to receive the benefits in The currently provided by Medibank will in future be major required to contribute on a graduated scale by paying either a levy of 2.5 per cent on taxable health income or a premium direct to Medibank. Linking the levy to taxable income in this ensures that those on the lowest incomes pay levy and those on moderate incomes will pay levy only in accordance with their means. All them will, however, remain entitled to all the benefits of Medibank, that is, treatment and acat commodation in public hospitals engaged by the hospital, and benefits at their present levels for medical expenses incurred outincentives side of hospitals. It will also be possible to purchase Medibank coverage for these benefits by the payment premium. This in effect sets a ceiling on the payable by those on higher incomes who wish to stay with the basic high quality health care provided by Medibank. It is in fact the simplest and best means of setting that ceiling. Without it those on higher incomes who wished to remain in could be required to pay a levy in of the benefits they would receive. Such a would force people on higher incomes out of Medibank. That is not what the Government The Government believes that all should have access to Medibank; the opportunity for higher income earners to pay a premium to remain in Medibank will make this possible. The premium will be set by the Minister for Health and myself in consultation. Furthermore the Government believes that, to the greatest extent possible, people should have the choice of access to private insurance for hospital and medical benefits as an alternative to Medibank because this believes in the concepts of choice. people who wish to insure themselves and their dependants privately for approved hospital and medical benefits will be with exempt from payment of the levy. The minimum can approved level of private insurance will provide coverage for shared or intermediate ward acin public hospitals, with treatment private doctors, and benefits for medical expenses no less than those provided by Medibank. hospital benefits under an approved private insurance package can also be applied towards the cost of accommodation in private hospitals. to To widen choice further, people who pay the but wish to have private patient status in hospitals, may purchase private insurance for hospital cover but continue to receive their will medical benefits from Medibank. new arrangements will ensure that those the community with higher incomes will pay a proportion of the insurance cost of their levy expenditures. Those choosing to pay the will do so because it costs them less than it would to take private insurance or pay the full way premium to Medibank. In this way they will reno ceive subsidies from Consolidated Revenue, adthe ditional to the amounts they have contributed of through their levy payments, towards the total cost of their health care. These subsidies will, as present, befinancedby all in proportion to the by doctors overall taxes they pay. The changes I have described will also provide to the medical profession and private insurers to constrain costs by establishing competition between the public and private sectors. of a Competition between private insurers and levy Medibank should maintain both the quality of services and their cost efficiency. For virtually the first time in Australia, the medical profession will have an incentive to participate in schemes which help curtail unnecessary usage and expenditure in order to maintain the long-term viability of private practice. Since purchase of approved hospital and medical insurance packages will provide exemption from the levy, existing tax concessions for health insurance will be withdrawn. Bulk billing will be retained; however, doctors who bulk bill will, in future, be allowed to collect a patient moiety so long as the total charge does not exceed the scheduled fee. So that pensioners will not be disadvantaged under these arrangements, doctors will be asked to accept the Commonwealth rebate in full settlement of the accounts of those receiving pensioner health benefits. Full details of these and other associated changes resulting from the Government's review of Medibank will be announced by the Minister for Health. Relevant legislation will be introduced immediately so that the changes can take effect from 1 October 1976. On that basis it is estimated that in a full year total savings to the Budget would amount to about $810m, of which just over half would represent reductions in budgetary expenditures and the remainder the yield from the levy. Because of the unavoidable interval before the scheme can be brought into operation on 1 October, and given other lags in payments and receipts, total savings to the Budget in 1976-77 are estimated to be in the order of $450m. Assistance to Families The Government is also proposing a major reform of present arrangements for assistance to families, so as to direct much more support to those families in real need. Here too the decisions the Government has reached are based on thorough study over an extended period involving bodies both inside and outside the Government. At present, assistance towards meeting expenditure upon children's needs is provided in 2 main ways-by child endowment and by taxation rebates for dependent children. At existing rates, the cost to the Budget of assistance through the taxation system is about 3 times as great as the direct expenditure on child endowment, which is relatively small and has been seriously eroded by inflation in recent years. These arrangements discriminate against families in which the income of the main or sole income earner falls short of the minimum taxation threshold. Such families are unable to take advantage of the taxation rebates for children which are available to the great majority of families. A system under which low-income families are denied the main form of assistance to families is clearly a matter of very great inequity. The Government has therefore decided on a new system which is fairer and simpler. In essence, it involves abolishing the taxation allowances for dependent children, and disbursing the resultant additional revenue in the form of large increases in child endowment. A reform along these lines was advocated as a high priority by the Commission of Inquiry into Poverty, under Professor Henderson, in its first main report tabled in the Parliament in August 1975. The Asprey Taxation Review Committee also supported such a change. The details of the new arrangements will be announced by the Minister for Social Security (Senator Guilfoyle) but in brief the main features are: The present taxation rebates for children will be abolished as from the end of this financial year. The existing arrangements for payment of child endowment will be maintained but at substantially increased rates. The new rates of child endowment, compared with the present rates, are as shown in the following table and I ask for leave to have it incorporated in Hansard.",94
167,Mr SPEAKER,FISCAL POLICY DECISIONS,"Is leave granted? There being no objection, leave is granted. (The document read as follows)$ per week Present Proposed rates Cumulative rates Cumulative 1st child 0.50 0.50 3.50 3.50 2nd child 1.00 1.50 5.00 8.50 3rd child 2.00 3.50 6.00 14.50 4th child 2.25 5.75 6.00 20.50 Sth child 2.50 8.25 7.00 27.50 Subsequent 2.50 + 7.00 children 25c for each subsequent child",96
168,Mr LYNCH,FISCAL POLICY DECISIONS,"Th efiguresshow that for the first child the present rebate of 50c will be increased to $3.50. For 2 children the present rate of $1.50 will be increased to $8.50. For 3 children the rate will be increased from $3.50 to $14.50. For 4 children the endowment will move from $5.75 to $20.50. For 5 children the endowment will increase from $8.25 to $27.50. The broad effect of these changes will be to increase the weekly level of child endowment paid to families by between $3 and $4 per child. As the weekly equivalent of the present maximum taxation rebate is $3.85 in respect of most children, the overall position of families able to take full advantage of these rebates at present will not be greatly changed. There are, however, about 800 000 children in low income families which pay little or no taxation. These include the children of widow and invalid pensioners, of workers close to the minimum wage or in intermittent employment, of self-employed people unable to earn an adequate income, and of many Aborigines, recently-arrived migrants and other disadvantaged groups. The new system will provide greatly increased assistance to 300 000 such families. Another effect of the new system will be to bring about some redistribution of income within families. Child endowment will continue to be paid, as it always has been, usually to the mother. At the same time, of course, the takehome pay of many fathers will be reduced as a result of the withdrawal of the taxation rebates. The full-year cost of taxation rebates for dependent children and students, had they been indexed in 1976-77, together with the cost of the present child endowment scheme, would have amounted to about $ 1,025m. The annual cost of the new family allowances scheme in a full year is almost exactly the same. There will thus be no net full-year cost to the Budget arising from the new system, other than the cost which would otherwise have been incurred in indexing rebates for dependent children. For a number of technical reasons associated with the changed arrangements, there will however be a net cost to the Budget of the order of $100m in 1976-77. The Government believes that the new scheme is a most important step towards the alleviation of poverty in Australia and that it will be readily accepted as more efficient and more equitable than present arrangements. Tax Indexation After taking into account the totality of our other decisions, the Government has judged it feasible and appropriate to proceed now to implement its commitment to personal income tax indexation. Members will recall that the notion of personal tax indexation was raised in the report of the Asprey Committee and that the Mathews Committee dealt at length with the matter in its report on inflation and taxation. The Government undertook at the last election to introduce personal tax indexation within its current term of office. In the recent national wage case hearing, counsel for the Commonwealth stated, with our authority, that the Government intended to substantially implement personal tax indexation this year. It was made clear at that time that this was being done both in fulfilment of our objective of getting the Government's hands out of taxpayers' pockets, and for wage policy reasons. Individuals, rightly in our view, attach considerable importance to their own command over their incomes and their ability so far as possible to spend those incomes as they see fit. Under conditions of inflation, taxpayers whose money incomes are rising on that account alone find themselves being pushed into higher and higher tax brackets under the progressive income tax scale. As a result, the relative burden of taxation upon them is increasing even though, in terms of what their increasing money incomes would buy, they are no better off than they were before. In these circumstances it is only governments which become 'better off'. There is then a standing temptation to governments to launch upon new or increased spending programs whereby they generously give back to taxpayers the revenues-o r some of them-the y have taken from them. What we aim to do through indexing the major part of the personal income tax system is to ensure that the 'real' burden of taxation for any taxpayer will not increase unless his 'real' income increases. Let me illustrate by an example. Take a person who had a taxable income of $10,000 in 1975-76. In this case the marginal rate of tax for 1975-76 is 35c in the dollar on the amount of income between $5,000 and $10,000. If the same person had an income of $ 11,300 in 1976-77, that is, an increase of 13 per cent, the marginal rate on the extra $1,300 would, without indexation, be 45c in the dollar. With indexation the rate on the additional $1,300 will stay at 35c thus reducing tax on it by $130. Not only that, the taxpayer will make savings from indexation of the brackets lower down the scale. That, together with the similar effects which flow from indexing the levels of the various tax rebates in the system, is what indexation is mainly about. I can now say that legislation will be introduced tonight to provide for full personal tax indexation from 1 July 1976. The income tax rates scale will be indexed and so also will the rebates for a dependent spouse or a housekeeper, the sole parent rebate and the $540 basic rebate; because of our decision in relation to the new family allowances, the question of indexing the existing children's rebates will not now arise. In indexing the system each nnanciai year we shall allow for price movements, other than those due to increases in the level of indirect taxes, up to the March quarter of the financial year just ending. So far as 1976-77 is concerned, price movements up to the end of the March quarter of 1976 are already known. Adjusted for indirect taxes, the average level of the consumer price index in the year ended 31 March 1976 was 13 per cent higher than in the preceding year. The index to be applied will therefore be 13 per cent. Each step in the marginal rate scale will begin and end at incomes 13 per cent higher than at present-in other words, the steps will be widened and lower rates will apply up to higher money incomes than at present. The various categories of dependants' rebates will also become higher than at present. On a 13 per cent indexation basis alone, the rebate for a dependent spouse, daughter-housekeeper or a housekeeper would be increased from $400 to $452 and the sole parent rebate from $200 to $226. We have however decided, as a separate matter, to increase the levels of these rebates to $500 and $350 respectively; the remaining dependant rebates will become 13 per cent higher than at present. Finally, the $540 basic rebate will also be increased to $610. These changes will achieve the objective, noted earlier, of preventing the in effective tax rates which would otherwise have come about as a result of inflation of 13 per cent. The new arrangements for PAYE will be reflected in the instalment schedules for salaries and wages paid on or after 1 July 1976. The total cost to the Budget of indexing in this manner, including the cost of raising the spouse, etc., and sole parent rebates, is estimated to be $ 1,050m in 1976-77 and $1,210m in a full year. Before I leave the taxation area I should also refer to the area of corporate taxationspecifically, to proposals for a cost of stock ation adjustment, and a depreciation valuation adjustment, which in our policy speech we undertook to implement within 3 years. By contrast with the relative simplicity of the personal income tax indexation proposals, both these measures are of great technical complexity so far as the taxation law and administration are concerned. We have them under study. I mentioned at the outset that, on the basis of the forward estimates originally before us, we faced a deficit in 1976-77 then put at $4,800m. The reductions of $2,600m in those estimates now achieved or in prospect have now radically improved that position. Our decisions on Medibank will improve it substantially further, particularly on the full-year basis. These measures make it not only possible but also desirable to introduce the new family allowances scheme and our tax indexation measures in 1976-77. The Government is confident that these new proposals can be encompassed within a responsible Budget in 3 months' time. The process of puttingfiscalpolicy back to rights has to be a continuing one. The Budget will be the next step in that continuing process. Normal preparations for it are now under way. In fact departments have now submitted to the Treasury their formal expenditure bids for next year taking account of the decisions we have taken and announced in this statement. These formal bids-whic h as honourable members know are quite distinct from the forward estimates processes-represen t the first step in the normal budgetary timetable which culminates in the Budget Cabinet in July and the bringing down of the Budget in August. These formal bids will now be subjected-initiall y by the Treasury and eventually by the Budget Cabinet-to a thorough-going review against the broad criterion of containing Government spending while at the same time having regard to generally accepted notions of social justice. In the months rise ahead the Government will also be seeking to trim down further the bureaucratic empire which has been built up over recent years. In this the Government will be receiving advice from a number of committees which have still to report to us. In particular, we have begun to receive some elements of the report of the Administrative Review Committee which was set up under Sir Henry Bland last December and we look forward to receiving the remainder in the period ahead. Whenfinallyreceived Sir Henry's report, taken in conjunction with the related valureport of the royal commission under Dr Coombs, will provide us with a further basis for review. Similarly we look forward to receiving shortly, and thereafter acting upon, the report of the committee, under the aegis of Mr David Hay, on the review of delivery of servicesfinancedby the Department of Aboriginal Affairs. In these and other ways we shall press on with winding down a grossly excessive public sector. As I hope I have made clear, that task is not howConclusion ever to be accomplished within 6 months, or within the compass of a single Budget. The important point is that steady progress is being made. The House, and the country, can be confident that that progress will continue. I commend this statement to the House. I present the following paper: Fiscal Policy Decisions-Ministeria l Statement. 20 May 1976. Motion (by Mr Sinclair) proposed: That the House take note of the paper.",96
169,Mr HURFORD,FISCAL POLICY DECISIONS,"Mr Speaker, with your indulgence, as I am prevented by the Government from continuing my remarks when the debate opens next week, I cannot say now what I think of this ill-conceived and counter-productive statement. I am obliged merely to move that the debate be now adjourned.",99
