speakerGroups,Speaker,Title,text,pageNumbers
130,Mr CONNOR,POPULATION OF CAPITAL CITIES IN AUSTRALIA,"Cunningham) [10.50]Naturally I support the terms of the amendment as moved by the Leader of the Opposition (Mr Whidam). This Budget is a quite remarkable document. Its background is worth studying. The purpose for which it is introduced is the electoral survival gentleman who is Prime Minister of Auspeople tralia by default and Who already has This proved himself to be the least acceptable and the least competent Prime Minister that this country has had. The Budget is obviously of his drafting and of his determination. One of the most remarkable features it is that there will be additional income of some $825m. Additional expenditure, however, will be only $470m. Where does the remainder go? From what sector of the community does the greatest contribuin tion come? It comes from the sector that will be contributing most and will be receiving least and in fact will receive nothing from this Budget. I refer to ordinary weekly and fortnightly wage earner. In point of fact there is a remarktoo, able coincidence between the increased expenditure that the Government proposes and the amount that will be received from pay as you earn taxation and from the various Other persons who furnish personal income tax returns. Exactly $462m will be contributed under pay as you earn taxation and by persons who render individual that income tax returns, ft comes within $8m of the amount that is to be handed out. Let us examine the contributions that are made by the ordinary wage earner, the family man, the battier, the man who works in industry, who takes all the risks of marryeuphemism ing and of rearing a family but who gets nothing, the man who is battling his but is confined to the limitedfieldof social services that is made available by this Government. In the last 5 years alone, amount raised by pay as you earn taxation has increased by more than 100%. It has increased from $990m in 1964-65 to an estimated $2,025m for 1969-70. In the same period the contributions by other individuals submitting returns-the y would be the small businessmen, the farmers, the self-employed people and those in receipt of an annual e gone up by exactly 50%. Company tax has increased by 55%. So the burden is falling most heavily on those who receive least. Just to add insult to injury, the amount collected from regressive indirect taxation has increased. The yield from excise, which is imposed on beer, tobacco, cigarettes and of a petrol, will be $960m. That comes from irrespective of their ability to pay. is the sort of tax that always commends itself to this Government, with its propensity for studying the whole structure of taxation law and for providing built-in gobbets to be relished by its friends. This election is being rushed quite of deliberately so that the Government canavoid the embarrassment of the wheat fiasco and the attacks by farmers who will suffer by the imposition of quotas and the limitation of storage. Significandy, about $600m terms of internal revenue surplus from this year and last year is floating in the air which might be the amount that will have to be put into kitty under certain circumthe stances to save the Government from, embarrassment. That is most appropriate, because after all we are dealing with a puppet government and a puppet Prime Minister- a Prime Minister who got his office by the diktat Of the leader of a minority Party which today indirectly rules Australia and which can tell this Government that if it is necessary it will use a surplus of up to $600m to pay for wheat will never be sold but will be consumed by vermin and weavils. Why, Sir, last year's wheat crop will not be sold by the end of this year. There are some entries in the Budget in respect of payments to industry, which is a for bribes to the Country Party. If similar entries were made in the balance way sheet of an orthodox company the companies fraud squad in New South Wales would be in having a look at things. But it the passes for good government in respect of this Government. It stinks. The Budget is an artful Budget by an artful Treasurer, but the best that he can do is to put a brave face on things. Actually, he has had to eat crow too. The Prime Minister got what he wanted and in turn did as he was told by the Deputy Prime Minister (Mr MCEwen), who is his boss when it comes to a showdown. The Government is a hagridden government. It is a government which is subjected to two forms of pressure. The other one is being well and truly applied today by the Australian Democratic Labor Party. What has the Government to say in regard to relief for the family man? endowment of 50c for the first child has remained unchanged since 1950; the ment of $1 for the second child has remained unchanged since 1948; and the endowment of $1.50 for the third child remained unchanged since 1964. The GoItalian vernment blathers about population increases and what is it doing to populate Australia, but what has it done in regard the maternity allowance? There has not been any alteration since 1945. What is the Government's answer to that? It does have one, because it is contemptuous the people and is arrogant in its belief it is continuing to pull the wool over body's eyes. But for the first time it is the position where it is forced to fight election on social service issues and it crash in the process. The boys and girls of today are maturing earlier and are ing bigger. They need more food than children of the same age 20 years ago. there is no limit on the prices charged that food. There is also no limit on cost of the clothing that they wear. With the needs of modern education they have stay at school longer, too. But what assistwhether ance is being provided by this hard, cruel, ruthless, cynical, impertinent Government - a government which does not give a damn for the working man and his needs and never will. It knows that no votes are be gained from the working class and thereinadequate fore it contemptuously ignores the working class. Let us take a typical case to show raw deal that is handed out to the average Working man, the average family man with a wife and two children. On the of it, a concessional deduction of $600 thereabouts from his taxable income looks services. quite good, but when one makes a comparison with the real amount of the deduction it does not look so good. Let us take | typical case. The average income of an t skilled steel worker in my electorate is ,200 a year. The concessional deduction for his wife and two children is worth more than $130. For a man on an $8,000 a year taxable income the concessional deduction is in fact worth $320. Who needs the concession most and who gets the least? The working man, of course, and that is typical of this Government, its cynicism and its cold, hard and indifferent approach to the needs of the people who are doing The their best to populate Australia and who will be called on to make sacrifices both for endowits defence and for its development. A couple of years ago we were honoured has by a visit to my constituency from the Ambassador. That gentleman in the course of his journey around the district made the comment, both at the time and to subsequendy to me, that one of the biggest drawbacks to immigration was the rate of wages being paid, particularly to unskilled not workers. Less than a month ago we had a of visit from the Italian Consul in Sydney that and precisely the same comment was made. everyThis Government of course would not lift in a finger to help the needs of the working an man and it is for that reason that today will there is a bonus campaign current within my constituency for a general 20% rise growright through the whole wage structure in the steel industry. One of the most But remarkable features about my constituency for is the very small percentage of migrants the from Europe who have chosen to accept Australian nationality. They come into my to office. periodically and I always ask them they intend to accept Australian citizenship. The answer is invariably the same: 'We like Australia, we like the Australian people, but the risk is too great for us to take in our old age. If we stay to here in retirement we run the risk of social services. We run the risk of excessive health charges for both doctor and hospital. We can go back to bur own country and be better off.' I speak now parthe ticularly of people from northern Europe - Holland , Belgium, West Germany and Denmark-wh o all look with considerable face and measured contempt upon the inadeor quacy of our whole structure of social Now, what is being offered to the pensioners? The usual pre-election bribe. As usual this Government places the needs of the pensioners on the political auction block and they are receiving the typical dollar no bill from Dollar Bill. They are receiving what is nothing more or less than political conscience money. The statement was made last week-and thefiguresgiven to prove it-that over the period of 12 months there had been a 48c drop in the purchasing power of the miserable $1 that was flung contemptuously last year to the pensioners because at that time .the Prime Minister (Mr Gorton) intended to have an election and, of course, he was going round and mending fences. Due to pressure from the Democratic Labor Party, which did not want an election at that time and which bluffed him out of it by the same threat as it is using today, the election was abandoned. It was lucky for the pensioners that they got something they would never have received otherwise. Let me pass now to an entirely different matter. This is the time for election stunts and for election gimmickry. There was other window dressing for the abortive December election of last year. The Prime Minister knew that he could not go in and face the people of Australia with the outrageous subsidies that were to be given to the Esso-BHP group under the terms of the MCEwen proposals. He went along and, behind closed doors and ignoring the rights of the Parliament, negotiated with them a deal which he put on this basis: 'You have to give way, boys, but I will give you something in return.' He then walked into this Parliament with a piecemeal deal and said: 1I have saved $42m between now and 1970 and I have security for the next 5 years. There will be no further increases in the price that is to be paid for Australian crude from Bass Strait. In point of fact the deal that was made took into account productions costs, all in, including every conceivable factor and with the usual profit, provision for amortisation and the like. The production cost of Bass Strait oil is less than $1 per barrel, but the Prime Minister has given a guarantee for a period of 5 years of a price that would average out at about $2.06 per barrel-in other words, a present of $500m, which is nearly twice the amount that is to be wasted on the swing wing bomber. One of the most remarkable features the whole oil scandal and the whole oil mess in Australia is the reluctance of this Government to face up to its responsibUities and to exercise its undoubted constitutional powers. Reference has been made in this House in the last couple of weeks to a most interesting decision in the case of Bonser v. La Macchia. That decision made it absolutely crystal clear that the Commonwealth alone has sovereign rights in respect of off-shore oil. I quote from page 13 of the judgment of Barwick C.J., who said: In my opinion, therefore, the territorial limits of an Australian colony at federation did not include any part of the territorial sea or the seabed subjacent to it Federation did not increase those territorial limits so mat since federation the territorial limits of a State are to be found at the low water mark on its coasts. I warned this Government at the time when the Petroleum (Submerged Lands) Bill was being discussed in this House that its constitutional claims would not hit the deck if ever there were a challenge. The challenge has come in this case in a roundabout fashion. There is not the slightest doubt that the whole structure of the Petroleum (Submerged Lands) Act is nothing more or less than a house of cards which will collapse. One of the most remarkable features of the case to which I have referred was that no lesser personage than the Attorney-General of the Commonwealth of Australia appeared in court on the case and very meekly, and accompanied by the Solicitor-General for New South Wales, advanced as argument to the Chief Justice and the Bench that he and his colleague, the Solicitor-General, did not desire to argue as to the meaning of the expression 'beyond territorial limits' as used in the Constitution or as used in the Act, or in the expression 'waters that are within the territorial limits of a State or a Territory of the Commonwealth'. Accordingly he asked the court not to decide where those inner limits were and where constitutionally they could be set. What a position! The representative of the largest State of Australia and the representative of the nation-tw o leading legal representatives-cam e into court and said: 'Please do not tell us what ourrightsare; we do not want to know. We have made a deal with our cobbers and we want to maintain thefiction.To hell with constitutional of rights and realities.' What a travesty of justice. Where exactly are we going? The real position today is that the Bass Strait oil is being produced on Commonwealth territory under full Commonwealth control. The Commonwealth and no one else but the Commonwealth has the right to grant leases and other holdings in respect of it. The Commonwealth and no one else but the Commonwealth has the right to fix the prices at which crude oil and associated natural gas should be sold. The Commonwealth and no one else but the Commonwealth has the power to make the necessary investigations into the production costs of both the oil and the gas. A Labor government will use these powers and use them fairly. It will them with due consideration for the understupid, takings and for. the commitments of the Esso-BHP group. But it will use them at the sametime-r-andcorrectly-to ensure that the people of Australia get a fair and that they can obtain their supplies oil and fuel at a fair price. More than that, it will end the contemptible racket of Bolte's bluff. Here we have the Premier of a State Choosing to say: 'You will not put your pipelines through our State until secured all that we need for this State in the way of natural gas supplies. In addition, you will not sell this product to any other State on terms less favourable than those on which you are selling it to Victoria'. In point of fact, he made a bad deal and finished up agreeing to pay Esso-BHP twice the price that was recommended by the Gas and Fuel Corporation of Victoria. There is no legal power to stop the Combe monwealth of Australia constructing a line from Bass Strait to the Australian Capital Territory. Neither Sir Henry Bolte nor any other power in this land could hinder the Commonwealth in the process; nor should it try. It is too silly for words. The major industrial State of Australia, New South Wales, is entitled to participate in the benefits of that off-shore natural gas. It was only a week ago, in the annual report and balance sheet of the BHP group, that it was stated that there were more than ample supplies for the foreseeable future meet the needs of not only Victoria but also of other parts of Australia. For that purpose, we will establish federal fuel commission-w e have the stitutional power to do it-to regulate carriage of that gas interstate, to regulate the price and preferably to see that it retailed either by a State instrumentality or by a local government. We will see also soar. that the pipeline goes through the proper route so that areas such as Albury and Wagga can be supplied. We will not be privy in any way to some of the crosscurrents of the tug of war that is going on betweenrivalparochial interests. We will end the log-jam. We will provide a Gordian solution to the problem. It is time that this was done. This is one of the most disgraceful and contemptible chapters in Australian political history. We saw the way in which a hocus use pocus approach was adopted and how a ridiculous structure has been created which is an insult to the intelligence of any self-respecting lawyer. Why, during the second reading debate of the Petroleum go (Submerged Lands) Bill no less a person of than the honourable member for MackeUar, who is now the Minister for Social Services (Mr Wentworth), expressed exactly the same opinion about the legislation. He said that it was wholly unconstitutional and would I have never stand up to challenge. To bring the matter right up to date, we have the situation where a company in New South Wales, Alkane Exploration (Terrigal) N.L., is already acting under the terms and in the spirit of the decision in the case that I have quoted and has made application to the Commonwealth for the granting of mineral exploration rights off-shore along the New South Wales coastline. There can no question as to what is the legal posipipetion. Before the case of Bonser v. La Macchia was heard a symposium was held in Sydney attended by the Attorney-General and many other legal luminaries. Sir Percy Spender, a retired judge of the International Court of Justice, addressed the symposium. He stated the legal position. To the letter, Sir Garfield Barwick, Chief Justice of the High Court, and Mr Justice Windeyer of the High Court gave the same ruling. Tbey confirmed decisions of the International to Court, the Canadian Supreme Court and a long standing case in the United Kingdom, the Queen v. King. What is the Government to do? Is it to bury its head in the a sand or scuttle for cover? The challenge conwill come. The people of Australia are the entided to get oil and gas at the proper price. They should not have foisted upon is them the position that the more oU and gas that is discovered, the higher the prices will In the time remaining to me I wish to touch brierly on another issue that will arise in this period of election stunting and gimmickry. I have reason to believe that in the near future a high sounding statement will be made that the Commonwealth intends to enter the field of nuclear power production. As usual, the Commonwealth will be using the most inefficient and costly means in what is nothing more than an election gimmick. The Government pronoses to use a natural uranium reactor, heavy water regulated, in contravention of the best technical advice. This is to be done because the Prime Minister-God bless him - want s to use Australia's uranium. Anyone who takes the trouble to have a look at the quarterly review of the Australian mining mdustry of March of this year will find in it an article by Mr A. J. Gourlay of the Department of National Development. Mr Gourlay wrote specifically on the question of this type of nuclear reactor: The Prime Minister a brave manhas indicated a desire that when the first power reactors are established in Australia they should Bonnett, R. N . utilise supplies of fuel produced in Australia. However, it is clear that domestic reserves of uranium ore so far proved are inadequate to support even a modest nuclear power programme. Mr Gourlay makes the calculation, and supports it appropriately, that a 500megawatt reactor would consume 2,950 short tons of natural uranium over an economic life of 35 years. The proven uranium reserves in Australia are at present only 14,700 short tons. This is the worse way in which to enter the field of nuclear power production. The Opposition acknowledges the need for Australia to acquire to the utmost nuclear technology. Last May Sir James Cunningham, ViceChairman of the British Atomic Energy Commission, came to Australia to warn the Government not to adopt this process but to use the process of enriched uranium which would give three or four times the amount of power from the same quantity of uranium. In the process of doing that, it would be necessary to buy the enriching plant from overseas. At present successful experiments are being carried out by the United Kingdom, Holland and West Germany in Holland to break the American monopoly in the field of enriched uranium. Mr Arthur-How do you know which one we are going to buy?",80
131,Mr CONNOR,POPULATION OF CAPITAL CITIES IN AUSTRALIA,It has been announced. Have you not read it? Mr Arthur-You said that you expected an announcement soon.,84
132,Mr CONNOR,POPULATION OF CAPITAL CITIES IN AUSTRALIA,"An announcement will be made. There could not be a better gimmick in election terms; there could not be a worse one infinancial,economic and physical reality. Question put: That the words proposed to be omitted (M i Whitlam's amendment) stand part of the question. The House divided.  Ayes . . , .. ..67 Noes . . .. ..34 Majority 33 NA Adermann, C. F. Holten, R. M . Armstrong, A . A . Howson, P. Arthur, W. T. Hughes, T. E. F. Barnes, C. E. Hunt, R. J. D. Bate, Jeff Irwin, L . H . Jarman, A. W. Bosman, L . L. Jess, J. D. Bowen, N . H . Jessop, D . S. Bridges-Maxwell, C. W. Jones, Andrew Brownbill, Miss K . C. M . Katter, R. C. Buchanan, A. A . Kelly, C. R. Bury, L. H . E. Killen, D. J. Calder, S. E. King, R. S. Cameron, Donald Lee, M . W Chaney, F. C. Lynch, P. R. Chipp, D. L . Mackay, M . G. Cleaver, R. Maisey, D. W. Corbett, J. MCEwen, J. Cramer, Sir John MCLeay, J. E. Dobie, J. D. M . Drury, E. N . MCMahon, W. Munro, D. R. R. England, J. A. Pearsall, T. G. Erwin, G. D. Fairbairn, D . E. Pettitt, J. A. Robinson, I . L. Fairhall, A. Snedden, B. M . Forbes, A. J. Fraser, Malcolm Stokes, P. W. C. Street, A . A. Freeth, G. Swartz, R. W. C. Garland. R. V. Wentworth, W. C. Gibbs, W. T. Whittorn, R. H . Giles, G. O'H. Graham, B. W. Wilson. I . B. C. Tellers: Hallett, J. M . Fox, E. M . C. Haworth, Sir William Turnbull, W. G. NA Beazley, K . E. Bryant, G. M . Griffiths, C. E. Hansen, B. P. Cairns. J. F. Hayden, W. G. Calwell, A. A. Jones, Charles Cameron, Clyde Kennedy, A. D . Clark, J. J. Luchetti, A. S. Mclvor, H'. J. Collard, F. W. Connor, R. F. X . Nicholls, M . H . Cope, J. F. Patterson, R. A. Costa, D. E. Scholes, G. G. D . Crean, F. Stewart, F. E. Cross, M . D . Uren, T. Curtin, D. J. Webb, C. H . Daly, F. M . Whitlam, E. G. Davies, R. Devine, L . T. Tellers: Everingham, D. N . Duthie, G. W. A . Fulton, W. J. James, A. W. Gorton, J. G. Barnard, L. H. Tuner, H. B. Benson, S. J. Kent Hughes, Sir Wilfrid Peters, E. W. Anthony, J. D. O'Connor, W. P. Hulme, A. S. Birrell, F. R. Peacock, A. S, Courtnay, F. Failes, L, J. Fraser, J. R. Nixon, P. ) . Harrison, E. James Cairns, Kevin Minogue, D. Question so resolved in the affirmative. Amendment negatived. PAIRS Original question resolved in the affirmative. Bill read a second time. In Committee",84
133,The DEPUTY CHAMMAN,NOES,"Order ! In accordance with standing order 226 the Committee will first consider the Second Schedule of the Bill. Progress reported. House adjourned at 11.28 p.m. The following answers to questions International Labour Organisation Conventions: Papua and New Guinea Laws (Question No. 1427) Mr Whidam asked the Minister for External Territories, upon notice: In what respects do laws and practices in Territory of Papua and New Guinea still fall short of the following International Labour Organisation Conventions which Australia has not yet ratified: (a) No. SO, Recruiting of Indigenous Workers, 1936; (b) No. 64, Contracts of Employment (Indigenous Workers), 1939; (c) No. 65, Penal Sanctions (Indigenous Workers), 1939 (d) No. 82, Social Policy (Non-metropolitan Territories, 19.47, revised 1962; (e) No. 83, Labour Standards (Non-metropolitan Territories), 1947; (f) No. 84, Right of Association (Nonmetropolitan Territories), 1947; (g) No. 86, Contracts of Employment (Indigenous Workers), 1947; (h) No. 104, Abolition of Penal Sanctions (Indigenous Workers), 1955; (i) No. 110, Plantations, 1958; and (j) No. I l l , Discrimination (Employment Occupation), 1958.",85
134,Mr BARNES,NOES,"The answer to the honourable member's question is as follows: As was indicated in reply to similar questions asked by the honourable member in 1963 (Hansard ,1963, pages 1017 and 2027), the standards of the Conventions referred to are in fact substantially applied by law and practice in the Territory of Papua and New Guinea. The respects in which the laws and practices of the Territory still fall short of or differ from the standards set by the Conventions are listed below. In two instances the differences are minimal and the practicability of ratification is under review; conditional ratification is being considered in the case of another, (a) C.50-Recruitin g of Indigenous Workers Convention, 1936 The reply given in 1963 covered the main areas of difference. Closer examination has revealed that there is in addition a further point of variance in that whereas Article 10 provides that chiefs or other indigenous authorities shall not act as recruiting agents or exercise pressure upon possible recruits, the Native Employment Ordinance 1958-1967 of the Territory does not specifically preclude such persons or authorities from recruiting. Any exercise of pressure by any person upon possible recruits is, however, an offence under die Ordinance and is subject to a penalty of $200. NA upon notice were circulated: Furthermore, persons who are recruited under the Native Employment Ordinance 19581967 and employed other than as agreement workers are not covered, as are agreement workers, by certain of the provisions of Articles 7 (3), 13 (2), 16, 18 (1), 21, 22 and 23 of the Convention. the (b) C.64-Contract s of Employment (Indigenous Workers) Convention, 1939 The main impediment to ratification of the Convention in respect to law and practice in the Territory of Papua and New Guinea is to be found in the provision of Article 3 which seeks to limit the employment of indigenous workers under oral contract to periods of less than six months. Under present circumstances in the Territory, such a restriction is considered to be undesirable for the reason that with the growing sophistication of the Territory work force there is a trend for workers to seek employment for indefinite periods on a non-agreement basis, that is, as casual workers. Conditions of employment for these workers are still secured under the Native Employment Ordinance 1958-1967 and under negotiated industrial awards the provisions of which are binding. There are indications that the latter systems of employment will continue to replace the system of employment under agreement. and (c) C.65-Pena l Sanctions (Indigenous Workers) Convention, 1939 and (h) C.104-Abolitio n of Penal Sanctions (Indigenous Workers) Convention, 1955 The only areas in which there might not be conformity with these Conventions are in respect of sanctions under the Apprenticeship Ordinance 1967 and penalty provisions contained in the Public Service (Paptia and New Guinea) Ordinance 1963-1968 and in the legislation relating to employment in the Royal Papua and New Guinea Constabulary, Corrective Institutions Branch and other government statutory authorities. These sanctions and penalty provisions apply alike to indigenous and non-indigenous workers. (d) C.82-Socia l Policy (Non-Metropolitan Territories) Convention 1947 C.l 17-Socia l Policy (Basic Aims and Standards) Convention 1962 As previously indicated, the provisions of these Conventions are already substantiaUy applied in the Territory, the major barrier to full application being discrimination in the Public Service on the grounds of sex (Article 18). A step towards the removal of this barrier was taken recently with the decision to provide for wages parity between the sexes for performance of equal work in the case of local officers within the meaning of the Public Service Ordinance. (e) C.83-Labou r Standards (Non-Metropolitan Territories) Convention, 1947 Although law and practice in the Territory still do not comply fully with the requirements of all eleven of the Conventions referred to in the Schedule to this Convention, the question of ratification is currently being reviewed having regard particularly to the conditional basis of ratification for which the Convention makes provision. (f) C.84-Righ t of Association (Non-Metropolitan Territories) Convention, 1947 Current laws and practices in the Territory are consistent with the standards set by this Convention and ratification is being considered in conjunction with Convention No. 87: Freedom of Association and Protection of the Right to Organise, 1948. (g) C.86-Contract s of Employment (Indigenous Workers) Convention, 1947 The position regarding this Convention is as previously indicated, (i) C.110-Plantation s Convention, 1938 There is now only slight variance between the provisions of this Convention and current law and practice in the Territory and a review is at present being made to determine whether ratification would be practicable.. (j) Gill-Discriminatio n (Employment and Occupation) Convention, 1958 The shortfall of law and practice in the Territory so far as this Convention is concerned is similar to that applying in respect of Convention No. 82, that is, discrimination on the grounds of sex in the Public Service. United States-Australian Installations: Australian Equipment and Scientists (Question No. 1571) Mr Whidam asked the Minister representing the Minister for Supply, upon notice: (1) What is the value of Australian scientific and electronic equipment ordered for each joint United States-Australian defence or scientific installation or facility. (2) How many Australian scientists and technologists are employed at each installation or facility. Mr Fairhall-The Minister for Supply has provided the following answer to the honourable member's question: (1) There is no significant Australian made scientific and electronic equipment on order for, or in existence at, any of the joint United StatesAustralian defence or scientific installations or facilities in Australia. This is due to the fact that in most cases the equipment used at these facilities is of a highly specialised, mission orientated type which is not available in Australia. All scientific and electronic equipment for the Joint Space Research Facility, Alice Springs, has been specially developed in the United States. However, the construction of facilities for a large proportion of these installations has been undertaken by the Department of Works or private Australian contractors. For example, up to 30th June 1969 $12.6m had been spent in Australia on the construction of United States National Aeronautics and Space Administration tracking stations and facilities. (2) Australian scientists and technologists are employed at the joint United States-Australian defence or scientific installations or facilities shown hereunder. The figures include both professional staff and non-professional technicians: Number of Australian Scientists and Facility or Installation Technologists Tranet Tracking Station, Smithfield, South Australia .. 12 United States National Aeronautics and Space Administration Tracking Stations .. 461 Project Hibal, Balloon Launching Station, Mildura, Victoria 5 Joint Defence Space Research Facility, Alice Springs .. 7 (This number will be built up progressively) Postal Department (Question No. 1630) Mr Webb asked the Postmaster-General, upon notice: (1) Has a new section of the Post Office been established to improve industrial relations and to preserve harmony between management and staff. (2) If so, is it intended to establish branches of this section in the States to assist in this objective.",86
135,Mr HULME,ANSWERS TO QUESTIONS UPON NOTICE,The answer to the honourable member's question is as follows: (1) A new section of the Post Office to deal with industrial relations was formed early in April. (2) Sections to deal with industrial relations matters have existed in the States for many years as part of the Personnel Branch. The question of establishing separate industrial relations branches in the States is under examination. Fisheries: Conference of Ministers (Question No. 1647),87
136,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Primary Industry, upon notice: What requests or suggestions were made at the meeting of Commonwealth and State Fisheries Ministers at Darwin in June for legislative or administrative action by (a) Commonwealth, (b) Territories and (c) States?",87
137,Mr ANTHONY,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: Terms of Reference-Australia n Fisheries Council and the Standing Committee on FisheriesCommonwealth, Territory and State Action Rules of Procedure-Commonwealth , Territory and State Action Funds for Research, Education, Extension and Development for the Fishing Industry-Com monweaUh, Territory and State Action Australian-Japanese Fisheries Agreement-Commonwealth Action Entry of Foreign Fishing Vessels Ports-Commonwealth , Territory and State Action Foreign Fishing Vessels in Territorial WatersCommonwealth, Territory and State Action Continental Shelf (Living Natural Resources) Act 1968-Commonwealth , Territory arid State Action Protection of Great Barrier Reef and Gulf of Carpentaria Waters-Commonwealth , Territory and State Action Fisheries Patrolling-Commonwealt h Action Review of Commonwealth Fisheries Act-Commonwealth Action Administration of. Commonwealth Fishery Law - Commonwealt h Action Licensing of Processing Plants under Commonwealth Law-Commonwealth , Territory and State Action . Uniform Fisheries Licensing-Commonwealth , Territory and State Action Reciprocity-Commonwealth , Territory and State Action Commonwealth Re-imbursement-Stat e Fisheries Authority-Commonwealth , Territory and State Action Financial Assistance to the Fishing IndustryCommonweaUh and State Action Australian Participation in International Bodies - Commonwealth , Territory and State Action I.P.F.C. Delegate to XIV Session-Commonwealth, Territory and State Action Education Committee-Commonwealth , Territory and State Action Southern Pelagic Project Committee-Commonwealth and State Action Northern Fisheries Research Committee-Commonwealth, Territory and State Action Gear Technology-Commonwealth , Territory and State Action Environmental Pollution-Commonwealth , Territory and State Action Economic Research and Statistics-Commonwealth, Territory and State Action Imports of Live Aquarium Fish-Commonwealth, Territory and State Action Abalone Quality Control for Export-Commonwealth and State Action Nuclear Power in Harbour Construction-Commonwealth and State Action Australian Agricultural Council (Question No. 1651)",87
138,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Primary Industry, upon notice: What requests or suggestions were made at the meeting of the Agricultural Council in Adelaide m July for legislative or administrative action by (a) the Commonwealth (b) the Territories and (c) the States.",88
139,Mr ANTHONY,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: The following matters requiring legislative or administrative action were considered by the Australian Agricultural Council at its meeting in into Australian Adelaide in July, 1969. Agricultural Report-Commonwealth , Territory and State Action Drought-Commonwealt h and State Action - Devaluation-Effect s on Rural IndustriesCommonwealth Action Wheat Industry Proposals-Commonwealt h and State Action Cotton Industry-Marketin g ArrangementsCommonweaUh Action Tobacco Industry-Commonwealt h and State Action Dried Vine Fruits Industry-Stabilisatio n Scheme-Commonwealt h Action First Shipping Date for Granny Smith ApplesCommonwealth and State Action Meat Inspection-Commonwealth , Territory and State Action Reconstruction of Dairy Industry-Commonwealth and State Action Dairy Industry Equalisation-Commonwealt h Action Margarine-Stat e Action Interstate Dealings in Milk-Stat e Action Imitation Milk-Stat e Action Poultry Industry-C.E.M.A - Commonwealt h and State Action Broiler Stabilisation Scheme-Stat e Action Excess Water in Frozen Chickens-Territor y and State Action Control of Multi-Resistant Cattle Ticks in Queensland-Commonwealth , Territory and State Action Brucellosis and Tuberculosis-Financia l Aspects - Commonwealth , Territory and State action Tractor Testing-Commonwealt h and State Action Co-ordinating Committee on Pesticides-Commonwealth, Territory and State Action XIV International Congress on EntomologyCommonwealth Action Economic Surveys by B.A.E - Commonwealth Action XV Session of F.A.O. Conference-Australia n Representation-Commonwealt h and State Action Gulf of Carpentaria (Question No. 1663) Mr Whidam asked the Minister for External Affairs, upon notice: (1) Can he yet say what countries have (a) accepted and (b) disputed the Mexican decree of 1 September 1968 declaring the northern third of the Gulf of California to be part of Mexico's territorial sea (Hansard, 17th September 196&, page 1156). (2) What claims by other countries over adjacent waters have been examined in the course of general investigation of Australia's rights in the Gulf of Carpentaria.",88
140,Mr FREETH,ANSWERS TO QUESTIONS UPON NOTICE,The answer to the honourable member's question is as follows: (1) (a) and (b). It is understood that no country has yet either accepted or disputed the Mexican action. (2) An exhaustive examination has been made of claims by other countries. Vietnam: Civil Aid (Question No. 1667),89
141,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister ternal Affairs, upon nodce: What changes in the (a) nature and (b) extent of civil economic and social' assistance to Vietnam haveoccurred since his predecessor's answer to me on 13th August, 1968 (Hansard, page 119)?",89
