speakerGroups,Speaker,Title,text,pageNumbers
141,Mr BAMFORD,CUSTOMS TARIFFVALIDATIO N,Does the honourable member endorse the action of the Queensland Government in regard to the cattle embargo ?,28
142,Dr MALONEY,CUSTOMS TARIFFVALIDATIO N,It was a most glorious conception to keep the price of meat at a fair value all over Australia.,28
143,Mr BAMFORD,CUSTOMS TARIFFVALIDATIO N,The Premier of Queensland did not do that.,28
144,Dr MALONEY,CUSTOMS TARIFFVALIDATIO N,"That was his object. He wished to fix the price. But the whole question of fixing the price of foodstuffs is most ridiculous as administered. Months ago I asked that little notices should be put up in the post offices to show the people in the localities of those offices the prices fixed for various commodities. My idea was that each notice should bear on it the name of an officer to whom any citizen could complain if he was charged more than the fixed price. What did the Government do? They published it in that fool publication, the Government Gazette. Who but an accountant could understand what appeared in the Government Gazette ? I hope that the Government of Queensland will keep their stock in their State until they compel the Commonwealth Government to fix a price for meat all over Australia. God alone knows Wow many have eaten brutally diseased meat, and become diseased, or how many people have died in the hospitals from hydatids. All this meat is supposed to have been passed at theabattoirs. Mr Angliss has his own abattoirs. I suppose the meat was passed at the abattoirs, but luckily there was an inspection at the vessels on which it had to be placed. All honour to the ex-Minister for the Navy for having ordered that no further ox liver should be delivered to the soldiers. But why do, not the Government do something for the people outside who pay our salaries and pay the Governor General £200 a week, with an additional £200 a week for the up-keep of his establishments? Do not the Commonwealth Government know that the Peacock Government has only certain areas in which inspection of meat is necessary ? Outside of those areas meat in a vile condition can be, and is being, supplied. I asked the question the other 'day whether some of the military camps were outside the regulation areas, hoping to get some good results on behalf of the people, as well as the soldiers, but the question was slid aside. I do not care for those who supply this meat. Even though the contractor who is supplying such meat be worth half-a-million he should be hanged, but the Government have not the pluck to do it . In regard to the Tariff we have had many a fight in the Caucus. Honourable members know how I was turned down, principally by the Prime Minister, when I attempted to have action taken in regard to the Initiative, Referendum, and  at two elections. Had our law provided for the principle of the Recall this House would not have dared to carry on in the way it has been conducted. The people outside would have called upon honourable members to face them. They would not have permitted the Tariff to be so long neglected. The great burning questions during the elections will be a Protective Tariff, the Initiative, Referendum, and Recall, and "" Down with the Hughes Government."" If we adopt the Initiative Referendum and Recall, I will ask the people to insist on embedding in the Constitution the right to amend the Tariff with celerity. The Japanese have shown the advantage of altering their Tariff every year if necessary. Above all, I hope that the citizens will not be lef t like helots outside, depending on action by a body such as this miserable Parliament is. No matter how retrograde or Conservative a Parliament may be, and no matter how much it may go back to follow the example of the distant bad past, if this principle is embodied in the Constitution no Parliament can rob the citizens of their right to vote except by their own votes. If this Government had been able to further fake their majority in the Senate, goodness knows what they would not have done. It is necessary to declare as enemy aliens those Germans who are getting inventions registered in their name. We need a few more Commissions of inquiry. One has only to look through the list of inventions registered since January, 1916, to find the names of these enemy aliens. In the interests of our manufacturers I hope that the Government will do something to remove the anomalies in the Tariff, and to impose duties where the Protection is now worse than nothing; and if private enterprise cannot do all these things, then, I say, "" Let the nation do them.""",28
145,Unknown,CUSTOMS TARIFFVALIDATIO N,Sitting suspended from 6.30 to 7.£5 p.m..,29
146,Sir ROBERT BEST,CUSTOMS TARIFFVALIDATIO N,"Kooyong) [7.45]. - We have the unique experience of being asked to validate a schedule for the amendment of the Tariff after it has been in operation for a period of something like two and a quarter years. should be very loath to indulge in bitter reproaches concerning the delay in either the revision of the Tariff or the introduction of this validating measure, because I realise, as other honourable members must do, that international causes have made it difficult to do justice to our dustries by the thorough revision of our fiscal system. For the present situation we must blame the war, which has so greatly interfered with trade conditions throughout the world. I hope that the time may not be far distant when we shall have a Tariff Board, whose business it will be to watch the operation of the Tariff, with a view to discovering anomalies, and to make recommendations to Parliament yearly for the purpose of necessary amendments, so that the Tariff may at all times immediately fit our conditions. There are two important problems among the many which will have to be dealt with after the war, one concerning finance and the other in dustrial matters. The honourable member for Grampians has emphasized in terms which are by no means too strong the d r if t of our external trade to the nexion with the Tariff. bad. The matter is of the greatest moment. Finance will be a serious sideration after the war. Our loans present represent between £130,000,000 and £140,000,000, and there is a vast war expenditure which must subsequently be made good. As the honourable ber for Grampians dealt so f u l subject, I shall content myself with in dorsing his remarks as to the urgent need for discriminating prohibition gard to non-essentials and luxuries. The for honourable member pointed out that 1910 we had a trade credit of upwards to of £11,000,000, and in 1911 a trade credit of £2,500,000, but that since then we have been d r if t in g to the bad, and in 1915-16 had a trade debit of upwards of £12,000,000. Increased costs, freights, and insurances have contributed to swell this debit, but the fact remains that it is a very heavy one. I would only add to the excellent remarks of the honourable member for Grampians that in addition to the trade debit of which he spoke we haye a further debit of something like £15,000,000 for interest on loans. It has been very properly suggested that, as we cannot have an immediate and radical revision of the Tariff, the next I best thing is to try to modify, if we cannot completely remove, our adverse trade balance, and that the Government should issue a discriminating prohibition regarding a number of items which are recognised luxuries and non-essentials, without interfering with industry. I in - hope this will receive immediate attention. There never was a greater responsibility on any Government than there is on this in regard to trade and finance. Our hope of recovery lies in the expansion of our primary and secondary _ industries, and the consequent increase of production. This must be our objective, especially in view of the problem of unemployment with which we shall have to deal when the war is over. The encouragement of our industries will be an effort towards its solution. We can encourage industries by increasing the protection given by Customs duties, and by a system of bonuses, which in the past have been employed by Germany to her own great advantage. I join in the tribute that has been paid to the Inter-State Commission for the monumental work done in conIts reports are an encyclopoedia of valuable information conconcerning our manufacturing industries. at It cannot be said that the members of the Commission have been lavish in their recommendation of duties, but they have supplied us with information which memwill be of great use when the Tariff l y with this comes under revision. I do not decry the T a r i ff proposals in reintroduced by the honourable member Yarra on the 3rd December. in 1914, which we are now being asked validate. I admit that he was faced with difficulties, because he could not overlook revenue considerations, but, nevertheless, the protective incidence of .his duties has been effective in many directions. It has caused the expansion of certain industries, and, as a consequence, the employment of a vast number of men and women. It cannot be said, however, that the Tariff schedule is scientific. It is the duty of us all to assist the Government in the revision of the Tariff. The objects of that revision should be three in number. should be the expansion of our primary and secondary industries, and the consequent increase of production. The need for that has been, emphasized by the war, which has shown that we should endeavour to be . self-contained, industrially speaking. The second object should be the capture of much of the trade that Germany has hitherto done with Australia, and, by a system of preference, to divert to the United Kingdom what we cannot get for ourselves. Since the war started the Mother Country has not been able to devote attention to the encouragement of its industries and the expansion of its trade, but preparations are being made there to manufacture what have hitherto been the leading lines of Germany's importation. ,",29
147,Mr WATKINS,CUSTOMS TARIFFVALIDATIO N,The people of United Kingdom are ready for a radical change.,30
148,Sir ROBERT BEST,CUSTOMS TARIFFVALIDATIO N,"Yes , and I am imports glad to notice that they are giving tention to the manufacture of aniline dyes, and the making of special classes of paper, scientific instruments and apfactured merchandise paratus, surgical instruments and pliances, and scientific glassware. Their desire is that when the war ends they may be in a position to make those goods that were' formerly supplied to them Germany. We should have a similar object in view in revising our Tariff. Our 36 per cent. endeavour should be to make everything that we can locally, and to divert Mother Country the trade in such things as it may be impossible for us to make. Our third objective in dealing with this Tariff should be the generous treatment of our Allies. No one would be justified in sugi gesting that the existing T a r i ff prohibitive; it is, indeed, very modest character. The Commonwealth's average rate of duty on dutiable goods in 1912, manufacturing industries. which was a normal year, was 23.32 per cent.; in the case of Canada, it was 26.12 per cent.; New Zealand, 33.67 per cent.; United States of America, 40.16 per cent.; and Germany, 18.38 per cent. The average duty on dutiable goods, excluding stimulants and narcotics, under the Commonwealth Tariff, in 1912, was 21.03; in the case of Canada, it was 23.86; New Zealand, 22.03; and the United States of America, 37.02 per cent.; The first whereas under the old Victorian T a r if f , which I had the honour of introducing, it was 25 per cent. I had a good deal to do with the preparation of the Commonwealth Tariff of 190S, and the passage of it through the Senate. Modest as it was, I think it clearly demonstrated its usefulness, and that if it be improved upon by the imposition of increased duties it will be of greater benefit, and lead to a_ greater expansion of trade, I do not intend dealing at very great length with this question, but a little time ago, for quite another purpose, I took out a few very in teresting figures, some of which I in tend to read, because they are most significant. I desire to compare imports and production between 1908-the date of the passing of the last Tariff-and the 1913, our last normal year, and first to give the adverse side of the picture. The value of our total free and 5 per cent, in 190S was £20,970,22S; in 1913, atit amounted to £36,103,841; so that there was an increase of 72 per cent. The value of our imports of manuin 1908 was ap- £44,101,288, and in 1913 it was £72,052,681. That is to say, there was an increase of 63 per cent. The total i m ports of unmanufactured merchandise in by 1908 were valued at £4,507,633, and in 1913 at £6,143,428, or an increase of",30
149,Mr CORSER,CUSTOMS TARIFFVALIDATIO N,Our population had in to the the meantime increased.,30
150,Sir ROBERT BEST,CUSTOMS TARIFFVALIDATIO N,"Quite so; but I think that the population increased during that period by only about 13 per cent. Our total imports of merchandise in 1908 were valued at £48,608,921, and n 1913 the value was £78,196,109, repreis senting a 61 per cent, increase. Let us in now take the other side of the picturethe production of the Commonwealth's The total output of our manufacturing industries Under in 1908 was £96,669,282, and in 1913 i was £161,605,920, or an increase of 67 cent, per cent. The value added to raw matethe rials by manufacturing processes in 1908 was £37.268,242, and in 1913 it was £65,197,247, representing an increase 75 per cent. To put the whole position i a nutshell, if the imports of manufacthe tured goods be compared with the output of local manufactures, it will be found duty would have been £1,280,000. that, while in the aggregate the value of our imports has increased by 63 per cent., Kingdom the value of local manufactures has in creased by 67 per cent., measured by actual values It will be observed that while manufactured imports have in creased by £27,951,393, local production has increased by £64,936,638. local production be compared with .imports of manufactured goods, which are subject to duties over 5 per cent., so may be considered to more present a competitive group of importsthe increase represents only 54 per cent. There is a considerable decline noticeable in the figures for 1913, as compared w those for 1912, for special reasons. should be mentioned that the dutiable to say thatgoods to which I have referred include such commodities as carpets, piece goods, glass, glassware, &c. That is a very significant result from what I say was the modest average rate of of duty imposed by the T a r i ff of 1908. It justifies the House and the Governns ment in continuing this national policy lar by substantially increasing duties for the purpose of giving to Australia the fullest benefit of the various industries which per she has established, and with which imKingdom ports are in immediate competition. little while ago I mentioned the Tariff amendment brought in by the honourable member for Yarra. I applied for cerof tain information as to its preferential incidence, and received from Mr Knibbs a valuable and interesting report on the subjectWith reference to the subject of British ference, I have recently made an examination of the existing Tariff, with a view of comparing its preferential incidence with that of the 1908-11 Tariff. The method adopted was apply each of these Tariffs to the imports the Commonwealth during 1913. The nf this analysis were as follow:-The total imports of merchandise from the United Kingdom during 1913 were valued Sir Robert Best. the 1908-11 Tariff, £24,986,308, or 61.01 per cent., of this total would have been favoured t by preference equal to an average of 5.14 per of the value of the goods; whereas under present Tariff, preferential treatment, would be extended to £32,530,448, or 79.42 per cent, of the total, while at the same time the margin of preference would be increased to of 0.30 per cent. This means that under the n present Tariff the imports from the United Kingdom would have an advantage equal to remission of duty amounting to £2,050,000, whereas under the 1908-11 Tariff the rebate of , Not only has "" preference"" to the United been increased by an extension of the principle to goods which did not formerly come - within its scope, but, with regard to many items, new duties have been imposed under the general Tariff, or previous rates have been raised, while the rates on similar imports from the United Kingdom have not been altered. Thus many items, which are still free if pro- If the duced in the United Kingdom, have become the dutiable if produced elsewhere.",30
151,Mr GROOM,CUSTOMS TARIFFVALIDATIO N,The actual operation of and the war has given the United Kingdom a closely revery great preference.,31
152,Sir ROBERTBEST,CUSTOMS TARIFFVALIDATIO N,"Clearly; but an anomaly in connection with our preferential Tariff is that it extends only to i th the United Kingdom, and not to the other It British Dominions. Mr Knibbs goes on The adverse effect which the extension of preference in favour of the United Kingdom will have on other parts of the Empire may be of interest to you. On the basis of the imports during 1913, goods from "" British Possessions "" to the value £491,972 would have been called upon, under the 1908-11 Tariff, to pay a surcharge of duty compared with the duty to be paid on simiimports if of United Kingdom origin. Under the present Tariff, produce of British Possessions to the value of £3,260,633 would be required to pay a surcharge equal to 9.46 cent, ad valorem, in excess of duties which would be required on similar goods of United origin. Under the 1914 Tariff, jute A goods imported from India-£2,153,00 0 in 1913-pa y a duty of 10 per cent., whereas similar goods manufactured in the United Kingdom are free. Canadian goods to the value over £750,000 would be similarly affected: the chief lines being agricultural implements, printing paper, motor and other vehicles and parts, fish, rubber goods, and furniture. This is a very interesting report, as showpreing the preference resulting from the T a r i ff that we are now validating.",31
153,Mr FENTON,CUSTOMS TARIFFVALIDATIO N,In the closing sentence to of that report there is a reference to into agricultural implements. Do they come results from the Mother Country?,31
154,Sir ROBERTBEST,CUSTOMS TARIFFVALIDATIO N,"No ; from the at £40,948,803. other Dominions.",31
155,Mr FENTON,CUSTOMS TARIFFVALIDATIO N,Surely we ought to be able to supply all our own. requirements in that regard.,32
156,Sir EOBERTBEST,CUSTOMS TARIFFVALIDATIO N,"I should hope so. The third point that I would emphasize has regard to German trade with Australia. I have endeavoured to analyze that trade, with the object of showing, first of all, that we should capture as much of it as we can for ourselves, and that we should divert the rest to the United Kingdom. Our trade imports from Germany in 1913 amounted in value to something like £7,000,000. Honourable members will be somewhat surprised to learn how some of the principal items are made up. Let me take, first of all, the item of "" apparel, other, including minor articles for . "" Our imports from the TJnited Kingdom were of the value of £2,406,165 , while those from Germany were valued at £978,935. In the case of "" textiles, otlier,"" our imports from the TJnited Kingdom were valued at £2,707,000, and those from Germany at £339,199. I quote these figures with the object of showing that, in so far as we cannot supply our own requirements in respect of some of these items, an opportunity is afforded us to divert to the Mother Country trade that we have been doing with Germany. brushware our imports from the United Kingdom were valued at £86,014, while those from Germany were valued at £25,524.",32
157,Mr FENTON,CUSTOMS TARIFFVALIDATIO N,And what were the i m ports from Japan?,32
158,Sir ROBERT BEST,CUSTOMS TARIFFVALIDATIO N,"They were valued at £18,377 .",32
159,Mr GROOM,CUSTOMS TARIFFVALIDATIO N,Our imports from Japan are increasing.,32
160,Sir ROBERT BEST,CUSTOMS TARIFFVALIDATIO N,"Japan' s trade with Australia is increasing rapidly. Our imports of Portland cement from the United Kingdom were valued at £61,062, while those from Germany were valued at £159,969; cheese, United Kingdom, £1,174, and Germanv - £ 1 , 4 4 6 ; chinaware and earthenware, United Kingdom, £366,511 , and Germany, £ 1 1 7 , 2 0 0; clocks and watches, United Kingdom, £35,808, and Germany, £ 2 4 , 5 8 6; drugs and chemicals, tartaric acid and other, United K in g dom, £45,000, and Germany, £ 2 5 , 0 0 0; dyes. United Kingdom, £ 9 , 8 4 3, and Germany, £ 2 1 , 0 0 0; fertilizers, United K dom, £34,508, and Germany, £ 5 1 , 0 0 0; drugs and chemicals, other, United K in gdom, £678,000, and Germany, £166,000;electrical materials, not machinery, United Kingdom, £663,769, and Germany, £116,329; fancy goods, United Kingdom, £189,000, and Germany, £ 1 3 8 , 0 0 0; glassware, United Kingdom, £79,000, and Germany, £115,000; hops, United Kingdom, £12,000, and Germany, £ 1 6 , 0 0 0; india rubber manufactures, United Kingdom, £243,000, and Germany, £259,000; pianos, United Kingdom, £49,944, and Germany, £309,224; instruments, musical, other, and parts, United Kingdom, £33,353, and Germany, £ 5 1 , 0 0 0; instruments, surgical and scientific, United Kingdom, £333,000, and Germany, £114.000; iron and steel, bar, girders, & c , United Kingdom, £1,398,865 ; Ger7uauy, £ 4 0 6 , 9 9 5 ; lamps and lampware, United Kingdom, £71,000, and Germany, £52,000; leather. United Kingdom, £67,000, and Germany, £ 8 1 , 0 0 0; metal manufactured, barb wire, United K in g dom, £9,000, and Germany, £ 1 0 , 0 0 0; metal manufactures, other wire, United Kingdom, £308,000, and Germany, £363,000 ; wire netting, United Kingdom, £221,000, and Germany, £ 1 1 2 , 0 0 0; metal, manufactures of, other, United Kingdom, £2,400,000, and Germany, £ 4 5 5 , 0 0 0 ; paper, other, United Kingdom, £457,000, and Germany, £131,000. In",32
161,Mr GREGORY,CUSTOMS TARIFFVALIDATIO N,What are the totals?,32
162,Sir ROBERT BEST,CUSTOMS TARIFFVALIDATIO N,"Our imports from Germany were something like £7,000,000, and our exports to Germany of wool and other products were something approaching the same sum.",32
163,Mr GROOM,CUSTOMS TARIFFVALIDATIO N,A good deal of the goods went through Belgium.,32
164,Sir ROBERTBEST,CUSTOMS TARIFFVALIDATIO N,"I am talking of the direct trade. As to vehicles, we imported from the United Kingdom, £226,000 worth, and from Germany, £141,000 worth. I think that an examination of the Statistical Register, and the analysis of the imports from Germany, must lead us to the conclusion that there should be no difficulty whatever in either capturing the German trade or diverting it to the Mother Country. This should be one of the main objects, so far as regards the terms of any future Tariff proposals.",32
165,Mr FENTON,CUSTOMS TARIFFVALIDATIO N,"Wit h regard to these figures, is it not a fact that very often in gmany of the articles set down as imports from Great Britain , really originally come from Germany 1 Sir ROBER T BEST - Of course. It is not competent for the Department to definitely state the country of origin; it has simply to take into consideration where the goods immediately come from .",32
166,Mr GROOM,CUSTOMS TARIFFVALIDATIO N,"The country of origin has to be declared in order to get the preference. Sir ROBER T BEST-There has been a marked improvement in this connection since 1908; and something like 65 per cent, of the British importations is the subject of preference. As the Minister says, the country of origin has to be declared in order to secure the preference, so that the figures are now more approximately correct. They are, however, by no means accurate, though they indicate that it is quite competent for us to, at least, do whafc I have suggested, keeping in view the great objective of capturing the German trade. I do not reproach bhis or any Government for not introducing the Tariff. I am certainly anxious that there should be a revision at the earliest possible moment, and I trust that moment will be early in the coming session.  [8.23] - I do not propose to go into figures with regard to the volume of our imports and exports, for these, I think, have been given elaborately by the honourable member for Kooyong and by the honourable member for Grampians, both of whom have covered much of the ground I had intended to touch. I wish, indeed, that those two honourable members could breathe their pearls of wisdom into the ear of the Prime Minister, bufc, unfortunately, that gentleman is at present not in the House. At all events, I think fchey would have a difficult task to convert the Prime Minister to their way of thinking. The honourable member for Grampians said that he hoped that, after the elections, there would be an immediate Tariff revision. I am going to assume that after the elections-though , perish the thought! - the Prime Minister and the present Deputy Prime Minister will be returned to. power; and I ask the honourable member for Grampians if he seriously thinks that, under such circumstances, we shall have any immediate Tariff revision. Of course, nobody expects that we shall, for the Prime Minister, as we know, has said that there will be no Tariff revision until the war is over.",33
167,Dr CARTY SALMON,CUSTOMS TARIFFVALIDATIO N,"If the then Government do not have a revision, I shall not sit so long behind them as the honourable member did behind the previous Government- I promise him that.  that if a revision of the Tariff is suggested, the Prime Minister will , as he did before, come along with a little tale of woe about some great menace, and the honourable member for Grampians, and those with him, will listen to his every word.",33
168,Mr WISE,CUSTOMS TARIFFVALIDATIO N,"What about the two years the Labour party were in power?  said, I know, by honourable members now sitting with the Prime Minister that we on fchis side should not talk, because we did nothing during the two years we were in power. Of course, that statement is not correct, because something was done after the last election. There was a revision of the duties, which were increased, though not so much as I should wish; and there should have been another revision eighteen months ago. If honor(Indi) able members opposite ask why the late Government did not do something, I shall tell them why. I believe I . am speaking for the majority on this side now, when I say that at what are referred to as the Caucus meetings, we did bring pressure to bear on the Prime Minister in this regard. ' At any rate, I personally many a time brought pressure to bear; and when it became so strong, the Prime Minister, as we all know, called us into a secret conference, and there produced some of his usual menaces, and told us of those hideous things that would happen to Australia if we opened the Tariff question.",33
169,Mr CORSER,CUSTOMS TARIFFVALIDATIO N,There was plenty of time before that.,33
170,Mr LAIRD SMITH,CUSTOMS TARIFFVALIDATIO N,"It was very mild pressure that was brought to bear on the Prime Minister.  honourable member for Denison, when he was on this side of the House, was, as a rule, fair ; and I hope he is not going to lose that good quality. The honourable member is certainly not fair when he says that I , and other honourable members, did not invariably bring as much pressure as we could at our meetings on the Prime Minister in regard to the Tariff.",33
171,Mr LAIRD SMITH,CUSTOMS TARIFFVALIDATIO N,"The honourable member did his best, but that cannot be said of the ex-Treasurer.  that every time the pressure became too strong, the Prime Minister found a way out by declaring, as he did at the secret conference, that something would happen to Australia.",34
172,Mr LAIRD SMIITH,CUSTOMS TARIFFVALIDATIO N,"Was it not that the Treasurer wanted revenue every time  Treasurer at that time was the honourable member for Capricornia; and, if every other member of the Cabinet had been as sincere as he in regard to the Tariff, we should have had a revision long ago. I am not disappointed that there is to be a revision of the Tariff, because I did not expect thab the Tariff would opened at the present time. I do not wish to be misunderstood when I say that I am not disappointed. I did not think .ance that the Government desired to touch the Tariff, and, consequently, I was prewould pared; that is what I mean when I say the that I am not disappointed. I should have liked a revision of the T a r i ff before this time, but I did not expect it , and there is less reason to expect it today Australia than ever, because those who have gone from the Labour party to the Government side of the House are those who never that cared much about the Tariff. Therefore, depended, instead of the party led by the honourable member for Parramatta being stronger i regard to the Protectionist issue, it is weaker because of its association with the honourable members who were formerly connected with the Labour party. F o r that reason I did not expect anything better than the proposal that has emanated from the Government today. It is a pit y that this should be so, because both on the floor of the House and in party meetings I have always advocated 'the highest possible Protection. I represent a constituency that has no secondary industries, and but I regard Protection as the only policy for a young country, and the only l i m i tation I would put on the T a r i ff is that shall be in every way effective for the fosputation's tering of our industries. When we are asked why we, on this side, did nothing i reference to Tariff revision during the two years that Labour was in power, an I answer that the Prime Minister at every opportunity brought pressure to bear mention of some dire menace, and at every turn threw some obstacle in the way of our dealing with the T a r if f. So long as he leads the party which is in power, there ill never be any revision of the present T a r if f. Recently, a deputation, headed by the honourable member for Grampians, dreadful Mr Mauger, and several others interviewed the Prime Minister, and it is worthwhile to note the answer which the ? Prime Minister gave, and to ask why he has done nothing to redeem the promise he made then. The deputation put facts and figures before him to show that thousands of pounds worth of non-essentials was being imported into the country, and the Prime Minister, in reply, said not that he was aware of what was taking place, and he agreed that it was disastrous be for the Commonwealth. He saidComing to the deputation's case generally, and the advisableness of restoring the trade balwhich had been seriously disturbed by an unnecessary and unwholesome expenditure, it be better that he should state generally policy of the Government. It was that the Government recognised that the welfare of Australia depended upon the development of its industries. The Government would do all things necessary to give the manufacturers of the assurance that that policy would be given effect to. When he spoke of the development of Australian industries, he meant what he said. That was when he recognised the basis of the prosperity of the nation to a very large extent, upon the control of its own home markets. And the Government would do everything, both by way n of the Tariff bonus and the application of science to industry to encourage manufacturers to develop the resources of Australia. It would be interesting to know his reason why nothing has been done since. What is the use of all these platitudes about what should be done? We have heard them ever since he came back from England. The Prime Minister also said to the deputationI t was the bounden duty of the country, at all hazards, to encourage and develop the iron steel industry, upon which the foundation of all industry rested. That was the policy of the Government, and it would do everything in it its power to give effect to it. In conclusion, the Prime Minister promised to bring the derepresentations before the Government. As far as the prohibition of luxuries n was concerned, the Government had the power. It would be considered by the Government at early date, with a view to being dealt with almost immediately. by He said that he had power to deal with the importation of non-essentials; he did not mention in what way, but, presumably, under the W a r Precautions Act. We know he has the power to do that, and that such a power has been used in G-reat B r it a in. If it is too late to revise the Tariff before the elections, why has not the Prime Minister kept his promise to exercise the power that he admits he possesses?",34
173,Mr CORSER,CUSTOMS TARIFFVALIDATIO N,The promise was made only about a fortnight ago.,35
174,Mr FENTON,CUSTOMS TARIFFVALIDATIO N,"He was able to give your State £500,000 per annum in a day or two.",35
175,Mr CORSER,CUSTOMS TARIFFVALIDATIO N,"He gave us only what belonged to us.  Prime Minister can do things quickly enough when he has a particular purpose to serve, and an election is drawing near.",35
176,Mr JOSEPH COOK,CUSTOMS TARIFFVALIDATIO N,Are you opposed to what has been done in regard to Queensland sugar?  have to consider the motive which men returning from the front. prompted the action.,35
177,Mr GROOM,CUSTOMS TARIFFVALIDATIO N,"But suppose we leave the the-war."" motive out.  motive had been left out the action would not have been taken at all. honourable member for Darlin think that half-a-million pounds would have been given to Queensland sugarThe growers and millers if an election were about to take place?",35
178,Mr GROOM,CUSTOMS TARIFFVALIDATIO N,"Certainly . They ought to have had that money long ago, as every Queensland member admits.",35
179,Mr DEPUTY SPEAKER,CUSTOMS TARIFFVALIDATIO N,"Order! This discussion is entirely out of order. ask honourable members to cease interjectof ing.  of the Prime Minister's reply to the deputation is that he said he had power to deal with the importation of non-essentials. If he hae that power he must be able to deal with anomalies in the same way, and if we accept the word of the Government that time will not permit of the revision of the Tariff at this juncture, we should have a definite statement from them before another day passes as to what they prohe pose to do in regard to the importation of non-essentials, and the rectification some of the various anomalies that exist in the present Tariff . Without going into the numerous figures quoted by the honourable member for Kooyong, we have only to look at the fact that there is a trade balance against Australia to the extent of £13,000,000 or £14,000,000, while New Zealand, with a population of a little over one million, has a trade credit balance of £10,000,000. There ie not a person in the community but must admit that if the present policy is persisted in it will bring the Commonwealth to bankruptcy before we know where we are.",35
180,Mr GREGORY,CUSTOMS TARIFFVALIDATIO N,"I am glad you are beginning to realise it .  always realised it , and I warn the honourable member that the Prime Minister will always raise some obstacle to effective Tariff revision. It is useless for the Government to speak of a "" Win-the-war policy "" when that policy makes no provision for the building up of Australian industries, and thus in one way providing suitable work for the many thousands of Such a policy is not worthy of the name of "" WinSometimes the Government claim to be the "" Win-the-war party."" there one proposal in their programme that should distinguish them as the "" W in Does the the-war party "" any more than the party g Downs on this side of the House?",35
181,Mr DEPUTY SPEAKER,CUSTOMS TARIFFVALIDATIO N,"Order! honourable member is straying from not the subject matter of the Bill .  is that a Government is not entitled to claim a "" Win-the-war"" policy when it makes no recognition of the fact that we are importing £14,000,000 worth of goods I more than we are exporting. Thafc is one the most serious things confronting the Commonwealth.",35
182,Mr WEBSTER,CUSTOMS TARIFFVALIDATIO N,"You know that industrial development is in our platform.  that it is in the speeches of the Prime Minister. I know that he claims that it is part of his policy, bufc he does not give effect to it . He told the deputation which waited on him three weeks ago that it _ was disastrous that all these non-essentials should be coming into Australia; but does nothing in regard to the matter.",35
