speakerGroups,Speaker,Title,text,pageNumbers
183,Mr ARCHIBALD,RANGES,"I refer to the north end of London, and I am strongly inclined to think that the small-pox of which I saw something in London was a type of disease unknown to many of the members of the medical profession practising in Australia. It was certainly a virulent and fatal disease, and honourable members who saw anything of it w i ll remember how patients were marked after it. They would not recognise it from the photographs which have beeu shown of sufferers from the disease here. of the ablest scientific medical men we have, and not merely medical quacks, believe that the disease affecting people in Sydney is not a pure type of small-pox. Many of the symptoms of true small-pox are absent from the disease in Sydney. Some of them go so far as to say that this is a new type of disease.",31
184,Mr RILEY,RANGES,They will get a new name for it directly.,31
185,Mr ARCHIBALD,RANGES,I would not be surprised if they did.,31
186,Mr GROOM,RANGES,Do you say perts have expressed the opinion that it is not a type of small-pox'?,31
187,Mr ARCHIBALD,RANGES,"That , I gathered, is the opinion of the medical men whom I have spoken to. I am referring now to medical men who have had much experience.",31
188,Mr GROOM,RANGES,Are they medical men who have seen these cases ?,31
189,Mr ABCHIBALD,RANGES,"Some of them have not seen any cases. ister knows very well that medical men continually .consult each other, and that the diagnoses of cases are reported in various text-books, although the cases themselves may have occurred 500 or 1,000 miles away. A scientific medical man, if he is a proper physician, is able to judge by the symptoms, and when such medical men find an absence of the symptoms which were found in the cases in the Old Country, no wonder that they are suspicious as to whether this disease is what is commonly called by the name of small-pox.",31
190,Mr BILEY,RANGES,"They are erring on what they call the safe side, which is very in jurious to the country.",31
191,Mr ARCHIBALD,RANGES,"They are.  I is any doubt but that the disease in Sydney is small-pox. I have seen a lot of the persons who have come out of hospital, and they are pitted all right.",31
192,Mr ARCHIBALD,RANGES,"The r e is no doubt that it is a type of small-pox, but surely the honourable member does not mean to tell me that it is anything like the smallpox which broke out in the Old Country ? ",31
193,Mr ABCHIBALD,RANGES,"I am strongly of the opinion that the pure type of smallpox cannot live in the climate of Australia, and that, no doubt, was the opinion of a good many medical men until the fiat Some went for t h from the union that the present outbreak is small-pox. No medical man dares to go against his own union. Talk of trade unions, sir! The medical men beat the members of any organization I know of as regards loyalty and the way they stick to each other, right or wrong. So long as a resolution on a matter has been agreed to by the union, the medical men are content. The Government ought, therefore, to be doubly careful in taking the opinion of medical men. I am not going to conthat the ex- demn Ministers. Naturally, they say, "" We must act in accordance with the expert medical advice."" But I would remind them that expert medical advice is divided. It would be well, therefore, for the Government to obtain the opinions of two or three, or four, expert medical meu aud compare them. That would enable Ministers to proceed on something like safe ground. I question very much whether they have gone into this aspect of the matter at all. I do not blame them But the M in - for what they have done. It is very likely that, if the previous Government had continued in office, they might have acted on similar lines. We have to be careful to see that this continent is not run by the doctors. I hail and wish much success to the American faith-healers who are coming here. One of the results of the spread of American faith-healing, no doubt, will be that balf of the doctors will be thrown out of work.",31
194,Mr GROOM,RANGES,"You will admit that, if we can exclude disease from Australia, there will be less work for the doctors?",32
195,Mr ARCHIBALD,RANGES,"That is right. There is no doubt that the most lucrative portion of a doctor's practice is in curing people who are not ill at all. My honourable friend opposite laughs at my remark, but let me assure him that there is a number of persons wandering about Australia who faucy they are ill , when there is absolutely nothing wrong with them. If you can persuade such persons by means of faith to overcome the idea that they are not all right they will not suffer, but the medical profession will . I am not going to condemn the Government absolutely in this matter. Let the Minister of Trade and Customs get the expert opinion of several members of the medical profession and, if possible, also the opinion of a scientific medical man, because I contend that the best men in the medical profession today, and those whose services persons value when tliere is anything wrong with them, are the scientific medical men. Not one-third of the doctors have been scientifically trained, or have any idea of following their profession on scientific methods. I hope that the Government will see if they cannot better safeguard the interests of Australia. There is, of course, one thing which must be remembered. It may be that the New South Wales Government ought to do considerably more than they have been doing. It appears to me that they should have proceeded with considerably more vigour in isolating the cases and the contacts in those portions of Sydney where the population is very congested, and the housing accommodation is a disgrace to a city in Australia. This might be excused and pardoned if it occurred in the older countries of the world, but in a new couutry it is simply scandalous. up to the Government of New South Wales to do considerably more than they have yet done in stamping out the disease.",32
196,Mr BILEY,RANGES,"South Sydney) [12.51]. - I , as one of the city members, was surprised this morning to hear the line of argument pursued by certain country members. It is wrong that men who represent country districts in a National Parliament should try to bring about ill feeling between the country and the city. Some of our honourable friends have said - that it was time that a Country party was formed in the House to make the Government do their duty. That was really a threat, bu t I hope the Government will not be swayed by it .",32
197,Mr JOSEPH COOK,RANGES,Who is threatening now?,32
198,Mr RILEY,RANGES,Some of the members who are supporting the Government.,32
199,Mr FENTON,RANGES,The honourable member for Hunter said it was time that a Count r y party was formed in this House.,32
200,Mr JOSEPH COOK,RANGES,I thought that ours was the Country party. Where is he ?,32
201,Mr RILEY,RANGES,"In the National Parliament we should always be animated by a desire to benefit the whole of the Commonwealth. All that the honourable member for Hunter is out for is to get telephones and telegraph wires for his electorate. He neglects all other parts of the Commonwealth, whereas I take a broad national view. If the honourable member would look at all matters from a national stand-point, he would not concentrate his eyes upon the Hunter electorate. The same remark applies to the honourable member for Indi . He complained that the present Government have not been able to do in four months all the things that he requires to be done in Indi . He complained, too, about having received only an acknowledgment of communications respecting certain cases. And he asserted that the city is receiving all the benefits-the advance of science, the comforts of civilization, telephones, telegrams, and so forth . I have looked through the Estimates in vain for an indication that one work is going to be erected in the whole of South Sydney, but I cannot find a trace of an item. Some honourable members say that the cities are getting the whole of the plums, but I can assure them that we in the city are not getting anything like a proportion It is of the revenue which we contribute. The honourable member for Indi went so far as to say that the country keeps the city. That is the sort of stuff which country members give to country people when they ever have to deliver speeches in the farmyards. I regret exceedingly that any honourable members should so neglect to take a national view as to try to raise the cry of country versus city. Nowj the country depends upon the city for its very existence. What is the good of men growing anything in the country unless they can send it to the city to be sold? Of what use is it for the orable member for Richmond to produce butter aud milk unless he can sell the articles in"" the city ? We in the city supplying the money. We are employing the people in the country. Y e t we find the honourable member for Hunter and others combining to form a Country party to fight the City party. I am really surThe prised at the attitude of the honourable member for Hunter.",32
202,Mr CHARLTON,RANGES,"Surjpos e the people in the country grew nothing, what would the people in the city do-starv e ?",33
203,Mr RILEY,RANGES,"We would import then. I regret very much that hardly anything is provided on the Estimates for the extension of the Sydney Post Ofiice. An y business man who has been there will realise that it is very congested, and not able to accommodate the public. Visitors have to stand three or four at the counter.",33
204,Mr MASSYGREENE,RANGES,"There is £39,000 promoney. vided.",33
205,Mr RILEY,RANGES,That is for the of New South Wales.,33
206,Mr MASSYGREENE,RANGES,No ; that is for the parcels post office.,33
207,Mr RILEY,RANGES,"I missed that item. looking through the general Works Estiof mates I saw that it was proposed to spend £78,000 in New South Wales. approached the Honorary Minister and also the Postmaster-General on the questhe tion of taking possession of some land now vacant in George-street, with the view of extending the General Post Office. Some shops have been demolished, and there is now an opportunity to exthat tend the buildings. Probably vernment will wait until the new buildconstruct ings are erected, and then they compelled to pay for them. Now is the time for them to act if they intend to extend the Post Ofiice. It must be extended. The Government cannot delay the work much longer, because the growth of Sydney is remarkable. I would remind my honourable friends from country tricts that since Federation the populacoast, tion of Sydney has doubled, while the Post Office is almost in the same condition.  menace to New South Wales.",33
208,Mr RILEY,RANGES,The honourable member is not up in scientific medicine or he would not make that remark. ,33
209,Mr RILEY,RANGES,"Peopl e go where they can honget the most comfort and the best accommodation. My honourable friend likes to live in Sydney. When 1 was going along are Pitt-street the other day I saw him enjoying himself by looking into thewindows of Farmer's and other fine shopsHe does not stay in the country when; he gets an opportunity to go to Sydney.. same spirit obtains all over the civilized world, and the result of its operationis the growth of the cities.  South Wales to have a thir d of its population in its capital.",33
210,Mr RILEY,RANGES,"Citie s are centres of civilization .which distribute the comforts and the necessaries of life. As regards the vote for the Post and Telegraph Department, I do not object to a fair share is of the money being spent in the country districts, but I distinctly object to auy deep honourable member getting up here and saying that the cities are getting all the I represent a large part of Sydney, and I can assure lionorable members whole that not a penny is provided on these Estimates for my district. 1 cannot get anything from the present Government, nor could I get anything from the last In Government. As regards the appointment an Inspector of Lighthouses, I wish to say a few words, as it is a very important I matter. Although no money is provided for the erection of new lighthouses, yet Government have appointed an In spector of Lighthouses at a salary of £800 - What is he going to inspect 1 The Government said they wanted in the position not a mariner, but an engineer, so he would be able to construct lightthe Gohouses. Apparently they are not going to any lighthouses, for they have will be cut down the Estimates.",33
211,Unknown,RANGES,Sitting suspended from 1 to 2.15 p.m.,33
212,Mr RILEY,RANGES,"In the Gazette notice inviting applications for the position of Inspector of Lighthouses, it was stated that the applicants must have a knowdisledge of the whole of the Australian and that they must be mariners. Forty applications were received, and thati of a Mr Ramsbotham, of Western Ausa tralia, was recommended. I went through the papers, and found that Mr Ramsbotham is not a mariner, but a civil engineer, and that the Public Service Commissioner recommended him because he; had a temperament that fitted liim for the position. The man best qualified for the office-the gentleman who furnished the Departments with reports on the lighting of our coast-wa s turned down, I understand, on account of his temperament. I do not know what temperament is required for the position-whethe r the Inspector of Lighthouses should have a good, or bad, or a mixed temper-bu t it was said that the Government proposed to spend a lot of money on the erection of new lighthouses, and that a civil engineer, who would understand such work, would be the most suitable person for the position. I naturally anticipated, therefore, that tliese Estimates would make provision for the building of several lighthouses on our coast. I find, however, that the amount proposed to be voted, instead of being an increase, is rather a reduction on last year's vote. Why should it be necessary to appoint an In spector of Lighthouses at £800 a year, with no temper whatever, when there are uo uew works to be constructed ?",33
213,Mr LAIRD SMITH,RANGES,It is intended take over the lighthouses.,34
214,Mr RILEY,RANGES,They have been taken over.,34
215,Mr TUDOR,RANGES,Not yet.,34
216,Mr RILEY,RANGES,"We passed a Bill last session to take them over, and I took the appointment of"" an Inspector of Lighthouses as indicating an intention on the part of the Government to take them over.",34
217,Mr GROOM,RANGES,That is so.,34
218,Mr RILEY,RANGES,Why appoint a man at £800 a year until his services can be utilized ?,34
219,Mr GROOM,RANGES,They are pretty well utilized now.,34
220,Mr RILEY,RANGES,"How , in testing temperaments ?",34
221,Mr GROOM,RANGES,"In alterations pairs. Does the honourable member think we should first take over the Department, and then appoint an officer to take charge of it ?",34
222,Mr RILEY,RANGES,"I think it was a mistake to appoint a man to this position u n t i l the Department was ready to make a start. The honourable member for Grey referred to the proposed vote of £285,000 for the Federal Territory as money to be spent in New South Wales.",34
223,Mr MCGRATH,RANGES,"Hear , hear.",34
224,Mr RILEY,RANGES,"I know that the honourable member for Ballarat wil l agree with the honourable member for Grey. Victorians always talk of expenditure on the Federal Territory as money being spent in New South Wales. That, however, is not the case. We have 900 square miles of territory which, for the most^part, has beeu given to the Commonwealth by the State of New South Wales, and every penny spent on that territory is enhancing the property of the Commonwealth. As a matter of fact, provision should be made for ,the spending of £1,000,000 rather than £285,000. A million could be well spent up there. It would have the effect of increasing the population, and so increasing the revenue of the Territory, which in time will be self-supporting. I shall have to speak in parables to the Minister of Trade and Customs, and therefore, by way of a parable, let me point out that if the pioneer legislators of New South Wales and Victoria had displayed the foresight exhibited by this Parliament in regard to the Federal Territory, and had declared that all lands in and around Melbourne and Sydney, within a radius of 15 miles of a certain to point, should be permanently reserved from sale, it would not have been necessary for either State to raise money on the London market. They would now be drawing heavy revenues from these city lands, just as the Duke of Westminster derives a princely income from lands in London which he has leased. We have declared that no land in the Federal Territory shall be sold, so that money spent there is really an investment for the benefit of the whole of the people of the Commonwealth. I hope the Minister will consider the advisableness of increasing the proposed vote. No item in these Estimates will give a better return. While the Department is at present constructing roads for the use of future generations in the Territory, they are neglecting to and reerect buildings. These roads will be overgrown with grass before long, unless people are encouraged to settle there. I should like to see our Commonwealth enterprises established there-the Commonwealth Woollen Mills, the Commonwealth Clothing Factory, and so forth .",34
225,Mr ELENDELL,RANGES,Oh !,34
226,Mr RILEY,RANGES,"I thought I should draw the honourable member for Corio when I referred to the woollen mills. If our Commonwealth factories were established there we should have at once an increased settlement, which would augment the revenue from the Territory. While some honourable members may object to the item, I promise the Minister that I shall vote for it . I regret that any honourable member should be disposed to regard the matter from a purely selfish and parochial point of view. The founders of Federation entered into a contract to establish the Capital in New South Wales, and I am sorry that the late Government did so little for the Territory. that they laid down the foundations for handsome monuments, and so for t h , but they neglected to erect any of the buildings that will be required. plan for these buildings has yet been prepared. Leaving this subject, I desire to express my regret that the cry of town versus country should have been raised this morning, and I hope that we shall hear no more of it in this Parliament. I should like to give a few words of advice to the lionorable member for Indi , who referred to the subject this morning. If my young and honourable friend wants this country to progress, then he ought not to try to split this Parliament into city aud country parties.",34
227,Mr HANS IBVINE,RANGES,It is going to happen.,35
228,Mr RILEY,RANGES,"I hope not. We must not forget that this is a National Parliament, and that we are here to represent the whole of the people. stoop to the ordinary parochial considerations to which the honourable member for Indi has given expression, then we shall become, not a National Legislature, but a second-rate municipal council. I can well understand my honourable friends telling their farming constituents that "" the country is the mainstay of the Commonwealth,"" and so forth .",35
229,Mr HANS IRVINE,RANGES,So it is.,35
230,Mr RILEY,RANGES,"I admit that my honourable friends have not much time - for study when they are in the country, and do not enjoy the advantages which city residents possess. For that they are to be pitied. But the fact remains that the country cannot exist without the cities. The farmer, for instance., does not manufacture boots or clothing.",35
231,Mr FLEMING,RANGES,Many boots in the country.,35
232,Mr RILEY,RANGES,"I thought that the honourable member was oue of the original settlers. I had an idea that he belonged to an aboriginal tribe, the members of which go without boots and clothes, and I know now that it is only because of a little veneer that he is able to be here. But I repeat that the country cannot live without the city. By way of illustration, let me point out that the.country cannot be developed without railways, and that railway locomotives are built , not on the farms, but in city works.",35
233,The CHAIRMAN,RANGES,"I ask the honourable member to connect his remarks with, It is true the Works Estimates.",35
234,Mr BILEY,RANGES,"M a n y things required for public works are constructed in ou r cities and sent to the country. The Not one joinery for a country post-office, for instance, is usually made in a city. Then, again, I would ask my honourable friendsfrom the country what advantage the farmer would reap from his industry if the men in the cities did not build shipsto carry his produce to market. We have elaborate systems of cool storageou our oversea vessels to carry perishable products, and it is the city man who builds them. It is, therefore, a mistake' for any youug man entering this House to say, "" We must have a Country p a r t y . "" As the representative of a city constituency, I am very anxious to assist in the development of the country on proper lines. My honourable frieuds who represent country constituencies, when theytell the farmer, "" You are the back-boneI f we and the mainstay of the country,"" havetheir tongues in their cheeks. They know they are "" pulling his l e g . "" Both parties must work together for thedevelopment of the country. I agree with my honourable friends that the country needs telephones and telegraphs. But I ask them, how can the instruments, and wires that are needed be obtained except from the cities where they .are' manufactured ? Then they say that all these works should be carried out by contractors. If the contract system were made universal, an - army of overseerswould be needed. Without oversight you would find telegraph poles put only a short distance into the ground, and in the first storm half of them would be blown over. I trust that the Government will put a large sum on the Estimates for the construction of lighthouses, because thedo not wear protection of life .and property on ourcoasts is of paramount importance. I hope, too, that the Honorary Ministerwill see that greater facilities are provided for the work that has to be done at the General Post Office, Sydney. It is the revenue earned in the cities and largetowns that makes the Postal Department A paying concern.",35
235,Mr FALKINER,RANGES,In the country dis-' tricts the coach horses are worn out with --the loads of cheap advertisements that .have to be carried for city firms.,36
236,Mr RILEY,RANGES,"I understand that honourable member derives a great deal l is wealth from the country, but prefers 'to live amongst civilized people.",36
237,Mr FALKINER,RANGES,Is it in order gest that we who live in the country are not civilized?,36
238,The CHAIRMAN,RANGES,The r e is no point - of order.,36
239,Mr RILEY,RANGES,"I believe that those live in the country are civilized to a tain extent, but persons of wealth and leisure like to get to the cities, where there is most civilization. the vote for . the Federal Capital Terriwhy tory will be increased. more than twelve years since Federation was inaugurated, there is not yet in Territory a permanent building governmental purposes. before long applications will be invited for designs for the principal buildings the city, and that when they have been dealt with there will be no more delay. Every pound spent on the Capital will prove a good investment to the Commonwon wealth. It is scandalous to say that money is being spent in New South more. Wales; it is all being spent in the Federal Territory for the benefit of the whole of Australia. I trust that Minister will push on with and not dilly-dally as his predecessors have done.",36
240,Mr KENDELL,RANGES,"Corio) [2.37] - I rise to reply to the remarks of the honourable member for Grey and the honourable member for South Sydney. The latter twitted the honourable member for In with wishing to create a Country party, payers. but possibly that will come to be necessary. The lionorable member for Grey told us that during the election camnot be discussed now. paign, especially in his State, Liberal candidates went up and down the country speaking against the squandering of inoney on the Federal Capital by the Fisher Government. I am opposed the spending of £280,000 this year the Federal Capital. If we were to build the proposed city, I do not know where we would get people to stock it . In opinion, the Government should appoint a Committee to ascertain what has althis ready been done, and what it is advisable be filled. to do in the future, so that we may get value for our expenditure. The main question that we have to consider in regard to all proposals for the expenditure of money is: What value shall we get for it? I agree with the honourable member the for Darwin as to the need for proper of system in the management of public affairs. Honourable members sometimes say, "" You will reduce wages,"" but I never to sughear them talk of the need for getting value for the wages that are paid. In my opinion, our methods need to be systematized. Want of system is killing us. We are spending money lavishly without getwho ting a proper return. I should like to cersee the vote for the Capital reduced, and the money thus saved made available for telephone extensions in the country disI hope that tricts. We deplore centralization. But does every one strive to get into the Although it is towns? Because there are more conveniences and more enjoyments there. Even the lads born and bred in the country will for not stay there when confronted with the I trust that superior attractions of town life . We should, therefore, try to make the couni n try more attractive. I know places witliin 25 miles of Melbourne to which young fellows have to ride 10 or 12 miles on Saturday night in order to ascertain who the football match. Telephone comthe munication would keep our people at home",36
241,Mr KING OMALLEY,RANGES,"The r e is a lot the to be said for making life in the country these matters, more attractive.",36
242,Mr KENDELL,RANGES,"In looking through the Estimates I find that the expenditure in various Departments is on the increase. It is costing us something like £80,000 a year to run the Land Tax Department, which seems an excessive amount, seeing d i that there are only about 14,000 tax",36
243,The CHAIRMAN,RANGES,That matter can,36
244,Mr KENDELL,RANGES,"I support what the honourable member for Hunter said about the need for more telephones in the country. When I was first elected, I was pesto tered with requests for telephone comon munications, and I wrote down the requests in a note-book, intending to score each one off as it was dealt with . I am my sorry to say that I have not yet been able to score off any, and unless the vote for work is increased, my book will soon",36
245,Mr MCDONALD,RANGES,"Kennedy) [2.45] I entirely endorse the remarks of the honourable member who has just resumed his seat in regard to the need for telephonic communication in the country. In my own electoral division tliere are quite a number of mining centres, and a considerable number of men who reside on selections. Tliese people undertook the hard pioneering work, and I hold that those who go out into remote mining areas make it easy for those who come after them. They receive very little assistance, and many of them remain in these outlying portions of the country for the greater part of their lives. If there is one portion of the Commonwealth which requires to be carefully handled with a view to promoting settlement there, it is the Gulf portion. After all, there are opportunities in the Gulf country, and that is the oue portion of Australia above all others which, from a defence point of view, requires protection. We should encourage settlement there by every means in our power. I regret to say that in some parts of the Gulf country population is decreasing. This is a matter which requires serious attention. When the honourable member for Corio spoke of young men who ride 10 or 12 miles to get the result of a football match, and who, if the telephone were available, would probably, stay at home, tlierewas a good deal of wisdom in his suggestion. In the mining centres one never knows when an accident will happen. I have known men who have had to be conveyed 60 or 70 miles in order to receive medical attention. I have known of a man having to be carried 30 miles along a road in order to meet a doctor. In these circumstances, the Government should endeavour to give these outlying districts as much telephonic communication as possible. The constituency which I represent is nearly four times the size of Victoria. Ifc embraces an area of 333,000 square miles, and there are people scattered all through it. There are some parts of it where telephonic communication could be easily and cheaply established. But when a request is made for the erection of a line, the departmental estimate is usually out of all proportion to the value of the work. It frequently happens that the people interested are prepared to undertake the work for one-third of the departmental estimate! I am glad to say that, during the recent election campaign, I was able, through the medium of privately-erected lines, to get into communication by telephone with my wife, who happened to be in Hughenden, 180 miles distant. I had to establish connection through a number of sheep stations. Most bf tliese lines are erected along the boundary fences of the runs.",37
246,Mr LAIRD SMITH,RANGES,The lionorable member must have been a long way from a big city.,37
247,Mr MCDONALD,RANGES,"I was. On one side the nearest town was Hughenden, and on the south side the nearest town was Muttaburra. These cheap lines are of considerable value to the general public. A thousand and one things may happen in such remote areas, and it is extremely convenient to be able to get into communication with some distant centre by means of tliese privately-erected lines. I hope that^the Government will grant as much telephonic communication as possible in all parts of Australia. If they do that, they will be doing good. At the same time, I strongly object to the expenditure upon the Federal Capital being decreased for that purpose. I would like to see the expenditure upon the Capital twice as much as it is at present, because I hold that we shall never have Federation in the true sense of the word until this Parliament is located in its own home.",37
248,Mr BRUCE SMITH,RANGES,"Parkes) [2.51]. - It is so long since I had the pleasure of hearing my own voice in this chamberowing to a monopoly of the public speaking by the Opposition-that I began to doubt whetlier I had not lost the faculty of speech. The honourable member for Corio and the honourable member for Kennedy have supplied me with two excellent texts upon which to hang the remarks that I propose to make. One of them commented on the very incomplete and extravagant methods which are adopted in this country in carrying out our public works, while the other drew particular attention to the great need that exists for - telephone communication in the rural areas, and to the apparent hesitation on the part of the Government to supply that need. ' I have here an interesting illustration of the red-tapism of the Postal Department in regard to the erection of country telephone lines. It appears that a telephone line is required over a very few miles, and that about eighteen months have elapsed since the work was first, brought under the notice of the Department. I have here a letter which affords a typical instance of how systems run. to seed instead of being modified aud made practicable by the personal interest which we should get under private enterprise.",37
249,Mr HIGGS,RANGES,The honourable member wants to hand over onr telephones to private enterprise.,38
250,Mr BRUCESMITH,RANGES,"I did think January; that the honourable member had gone out for the day. He is a sort of stormy petrel, who comes here and creates all sorts of discord between honourable members, thus preventing us from getting on with the business of the country. I hold in my hand a letter relating to the telephone lines to which I have referred, which informs those-who require it that the Department has called for tenders for the work and cannot get any. It did not - seem to know what step it should take next. Now, I assume that a business man would have tried to ascertain why uo tenders were received for the work. - One has only to take up the papers which I have here to see that they would absolutely bewilder any ordinary tenderer who was desirous of carrying out a work of - that character. But, before I touch f u r - posit required was ouly £ 4 5 . ther ou. this matter, I will mention one instance which recently came under my notice. The case was that of an honourable member who required a telephone line in his district to be run a distance of 14 miles from an ofiice to a race-course. The work was delayed for so many months - that the proprietors of the race-course at last resolved to carry it out themselves.' They had appealed to the Department again and again, and, although the Department had done nothing, it was asking the modest sum of £480 to carry out - the work. I repeat that it was so long in taking steps to do anything, that the proprietors of the race-course erected the line themselves. Taking Government material for the purpose, they carried it out for 25 per cent, of the price that the Government were demanding. In other ""words, they completed for £120 the undertaking for which the Government had - asked £ 4 8 0 . That is a sample of the way in which work is done by the Postal Department, today.  - cost of material ?",38
251,Mr BRUCE SMITH,RANGES,"Yes ; because ithe pnmrietors °f the race-course took the niausrial! fro m the Government which was on the spot waiting for the job to be carried out, and were charged for it . I know of another similar case in which a work has been urged on the Government for many months, but, so far, nothing has been done. At last, a letter was received from the Department to this effectTenders for the erection of the line were first invited in December last, closing on the Sth but the only tender received was too high. Fresh tenders, closing on the 26th February, were accordingly invited. The only tender received in time was also too high. On each occasion the tenders were invited no formal tender was received from local contractors or local residents. Now, we all kuow the type of men who enter into these local contracts. They are substantial and practical men, who do not possess any great legal knowledge, and they are men who are so impressed with the necessity for being safe, that they will not enter iuto a contract of a very complex and questionable cliaracter. The Department did not receive a tender. Why ? The answer, I think, is to be found in thepapers which I hold in my hand. Here is a contract which is not for a very large sum, seeing that the deYet I find that about twenty-five sheets of foolscap are sought to be made an attachment to the contract. First, we have the tender form . Then we come to a schedule of one page. A paper follows which is called "" Details of work in connection with the erection of a telephone line between Junee Junction and Junee Reefs,"" and which covers two pages containing eleven paragraphs. We then pass on to "" Special conditions and in structions,"" which occupy three more pages. In order to give the Committee an idea of the sort of microscopic details which are contained in this paper, I quote the following: Cut a notch about 1 foot from the ground - with a £-in. chisel so as to start the auger easily; bore a hole in pole (or strut), using a j - in. auger, boring in a downward direction to a depth of at least 18 inches, keeping the auger in a position in line with centre of pole (or strut), thus boring across the pole, (or strut), and striking the heart of same thereby. F ill up the hole with solution j allow about live minutes to elapse to permit solution to soak in, refill hole, and plug with a tight-fitting wooden plug. That is the sort of padding-paddin g to any man who understands his work-the y put inthese contracts.",38
252,Mr MCDONALD,RANGES,That is not the contract.,39
253,Mr BRUCESMITH,RANGES,"It is part of the - contract; it is appended as "" Special conditions and instructions.""",39
254,Mr LAIRD SMITH,RANGES,F o r what purpose?,39
255,Mr BRUCESMITH,RANGES,"If honourable members will only wait until I have finished, they can put in their defence. There are five pages of this sort of thing. And then we have a delightful condition ings of a technical character. put in . No matter what differences opinion may arise between the Postmas-. wires."" ter-General and this practical country contractor",39
256,Mr LAIRD SMITH,RANGES,"How can he be a practical man. when he has never put up a telephone, and is not an engineer?",39
257,The CHAIRMAN,RANGES,Order !,39
258,Mr BRUCE SMITH,RANGES,"This is one of the conditions laid down for the unfortunate contractor: The Deputy Postmaster-General reserves the right to alter, modify, enlarge, or diminish any part of the works. No such alteration, tion, enlargement, or diminution shall in any way vitiate the contract, or except in so far as the Deputy Postmaster-General considers reasonable, and by writing under his hand allows, extend the lime stipulated for the completion of the work. That means that the Postmaster-General, through his officers, can order any addition or modification, and the contractor is not allowed any extension of time in which to do the work. This condition goes on f u r the r: No compensation for damage, injury, loss of profit, or otherwise shall be allowed to the contractor for or on account of any such alteration, modification, enlargement, or diminution of the works, but all additions or alterations shall be paid for, or deductions credited to the Deputy Postmaster-General, as the case may require, at schedule prices, or at prices to be mutually agreed upon between the Deputy Postmaster General and the contractor. That condition puts the 'practical country contractor entirely in the hands of the Postmaster-Geueral, who may order all these additions, but the contractor has no righ t to extra time. We have another document, on one page, headed "" Line Construction Wire, erection of . "" Another page is headed ' ' Line Construction: Pins (wood and iron), straight, for large in sulators."" Another is headed "" Coal Tar Composition,"" Another is headed "" Insulators."" Another is headed "" Erection of Telegraph Lines on New Poles and Trees,"" with' drawings. Another is headed "" Brackets, fitting on to poles,'-' also with drawings. Another is headed ""Cross-arms (wooden), fitting of."" Another is headed "" Wire (iron), joint-. ing of . "" Another is headed ""Poles (wooden-undressed) , fitting and erection of,"" and another, with drawings, is headed "" Poles (wooden), strutting of . "" Then we have "" Specifications for round undressed wooden poles and struts,"" also "" Specifications for binding wire (galvanized iron) to insulators,"" with drawFurther of on, we have "" Sleeves for uninsulated There are altogether twenty four sheets of good foolscap paper, for vvhich the Commonwealth has to pay.",39
259,Mr LAIRD SMITH,RANGES,Were they all submitted to the contractor ?,39
260,Mr BEUCESMITH,RANGES,"As they were tendered on, of course they were.",39
261,Mr LAIRD SMITH,RANGES,Y o u are very unfair to the Department.,39
262,Mr BEUCESMITH,RANGES,I do not know whether the honourable member has a modifibrief for the Department.,39
263,Mr LAIRD SMITH,RANGES,B e just to the Department and we shall listen to you.,39
264,Mr BEUCESMITH,RANGES,"I do not care whether the honourable member listens to me or not. This work was submitted to the public, and tenders were called for, but only one tender was received, and it was ' too h i g h ."" So they got another ten1 der, and that was "" too h i g h ,"" altliough.it was the only one received. Then they called for fresh tenders and received none at all, and so they came back to the unfortunate parliamentary, representative, who had been agitated by the people, who were wondering why on earth he could not get something done. Then these people turned round and did the work themselves at 25 per cent, of the cost claimed by the Department. One of the great dangers of public departments is that they run to seed. None of the officers have any personal financial interest in the successf u l working of the Department; no balance-sheet is ever issued to the public to show how much they are losing or making, or whether, in carrying out work departmentally, they are not paying four times the price for which private individuals can get things done. In this case, which can be verified by the honourable member for Indi , we have a case in point. The Government estimate a work to cost £ 4 8 0 , which is subsequently done for £ 1 2 0 . I do not speak without knowledge or experience.",39
265,Mr HIGGS,RANGES,Y o u have never had any.,40
