speakerGroups,Speaker,Title,text,pageNumbers
135,Mr LATHAM,C IVIL AERODROME AT WESTERN,Nearl y all the officers are volunteers.,53
136,Mr WHITE,C IVIL AERODROME AT WESTERN,"That is so, and they are passing on to the citizen forces the training they have received in peace and in war. In this way, they are saving the country thousands of pounds each year. It is certain that the system of training could not be carried on were it not for the enthusiasm and voluntary help of these officers. When the compulsory system was first introduced the greatest difficulty was experienced in inducing trainees to Compul- become non-commissioned officers, ""but now, in my own battalion, besides a full complement of non-commissioned officers, we had no fewer than 70 aspirants for the rank of non-commissioned officer. Let me inform the Minister for Defence, who probably does not know it, that, despite his description of them as boy conscripts, trainees have the right to volunteer, and when they have done their three years training a great many of them elect to stay on in the service. There is always (room in the service for them, and a great many of the non-commissioned officers <are enlisted men. Mr A. GJREENI-rl s the honourable member istill ;an ^officer of the Citizen Forces ?",53
137,Mr WHITE,C IVIL AERODROME AT WESTERN,I am.,54
138,Mr A GREEN,C IVIL AERODROME AT WESTERN,I thought so. been trying very effectively to advertise the fact.,54
139,Mr STEWART,C IVIL AERODROME AT WESTERN,The Minister for Defence ought to recognize by this time that the House is being treated not to a speech but to a lecture on defence.,54
140,Mr WHITE,C IVIL AERODROME AT WESTERN,"The lecture may do the Minister for Defence some good, and may even be of use to the honourable member for Wimmera, who knows nothing whatever about the subject. Mr E. RILEY - He is only young.",54
141,Mr WHITE,C IVIL AERODROME AT WESTERN,"That is a cheap sneer, which has already been used by the Attorney-General and the Prime Minister, t may be young in years, but I am old. 'in experience of the matters about which 1. am speaking. Five minutes' experience of what members of the Australian Imperial Force had frequently to endure during the war Would do some honourable members opposite good. I am seeking to make a comparison between the voluntary and compulsory systems of training. It is not generally known that the compulsory system is as efficient as it is. I have already pointed out that in competition with regular soldiers the citizen force trainees have more than held their own. Some of them have become champion rifle shots. Members of the Government have contended that the voluntary system will be popular Will employers, but is it not obvious that the apprentices who form so large a proportion of the trainees under the compulsory system can be more easily spared than the men of more mature age who are likely to join up under the voluntary system ? Men who are earning from £5 to £S a week, and who wish to obtain eight days' leave to attend a camp, are likely to be told by the employers to leave that sort of thing to the younger men. I hope that the voluntary system will be a success, but I cannot see that it will be. Mr A GREEN,-Tb e honourable member is trying to damn it now, for political purposes.",54
142,Mr WHITE,C IVIL AERODROME AT WESTERN,"Such practices appeal rather to honourable members opposite than to those on this side. The honourable member's charge is unjust, as my record since the voluntary system was introduced He has will show. I have recently been cooperating with the Lord Mayor of Melbourne in the enlistment of volunteers for my own battalion. I am urging now what I have always advocated-a n efficient system of defence for Australia, and I shall condemn any action hostile to that, no matter by what party it is taken. When the present Cabinet was formed, the only soldiers among Labour members were excluded from it. That being so, can one do other than suspect the party so far as its defence policy is concerned? Can we interpret its action as other than conferring the "" right to shirk?"" The same party, however, enforces a most rigid form of conscription in the industrial arena. I have been trying to deal exclusively with the subject of defence, but since the Minister is so hurt, I shall point out that the party which believes in conscripting men in the industrial field, which denies the "" right to work"" to those who defy the bosses and bullies in the movement, does not believe in conscription when it comes to defending Australia. In that connection they believe in the "" right to shirk,"" and they have made a shameful surrender to the shirker and the extremist. If the Minister feels a little calmer now, I shall proceed with my argument. According to the report of the Inspector-General for 1910-11, before the compulsory system of training was introduced, there were 18,378 trainees in the Commonwealth liable for musketry exercise. Of that number 78 per cent, completed the course. In 1927-28, the last year before the abolition of the compulsory system of training, 91.93 per cent, of the trainees passed a musketry course, which was 100 per cent, more difficult than that of 1910-11. How does that square with the cheap jibe of the Prime Minister that the compulsory system was a farce, and that we should substitute for it a system which would produce a nucleus of trained men which could be expanded suddenly in time of war? In 1910-11 the attendances of the voluntary militia were from 70 to 80 per cent., while in 1927-28 the attendances were 91 per cent. Is not that a tribute to the efficiency of the compulsory system? The Government has somersaulted over a number of matters connected with defence. At first the Government said that the whole system of compulsory training was to be wiped out. Shortly afterwards, however, when the Council of Defence met, and members of the Government were brought into contact with great military leaders which Australia is fortunate enough to possess-Si r John Monash, Sir Harry Chauvel and other members of the Council of Defence-the Minister for Defence announced that the whole of the permanent staffs would be retained. How are they to be employed if the forces are to be reduced from 52,000 to 30,000? And even the latter figure may not be realized. Was the Government's statement sincere? I suggest that it was made to still the popular outcry. We have yet to learn how the system, will turn out. We are grateful that the Government has now allowed the whole of the units at present in training to retain their identity and so preserve their traditions. Although loyal citizens will answer the call for volunteers, the enlistment will be principally in the specialist units, such as the engineers and artillery; the infantry regiments-know n amongst soldiers as the P.B.I - wil l not reach their establishment strength. It is most unfortunate that, so far, among the rank and file, less than 10 per cent, of the numbers required have volunteered, in spite of the invitation of the Government, and the efforts of those who seriously wish to make the system a success. The responsibility of defence will fall on the shoulders of loyal citizens who are already doing something in the interests of their country. Will the Minister for Defence inform the committee of the percentage of enlistments from the ranks of the Ministry? Have any honourable members on the Government side volunteered for service under the new system for which they profess so much enthusiasm? The honourable member for Angas (Mr Gabb) is wrong in interjecting that I am a "" brass hat"". I question whether he knows the meaning of the term. I have never worn a "" brass hat,"" but having served for ten years in the ranks before I got a commission, I know something about soldiering from the point of view of the private. There is no doubt that the voluntary system will make of the defence force a class organization. The Prime Minister rightly said that a voluntary army would produce a hybrid system. The loyalists and the patriots will volunteer; the shirkers, the extremists and the pacithose fists will not. If the Prime Minister and his colleagues had stated boldly that they intended to give effect to the socialistic programme drawn up for them at the Easter congress, they would have deserved respect for their frankness, if for nothing else. They will be long remembered for the manner in which they abolished compulsory training, which is the best system that has been tried to date.",54
143,Mr YATES,C IVIL AERODROME AT WESTERN,"Adelaide) [9.3] - When I spoke on the works estimates a few days ago I did so without preparation, and made a statement which I wish to qualify. I said that neither the Governor General's Speech nor the budget would provide work for one person who is unemployed. That statement was totally wrong, because the budget, announced the intention of the Government to introduce a new tariff schedule which must necessarily create a great deal of work in Australia in the production of articles, such as are now imported from overseas, to the great cost and detriment of our people. Before dealing with the various features of the budget I propose to review briefly the events that led to the present constitution of this House. Three months ago the members of this House were turned loose upon the electors, but the Ministry that was responsible for sending us before our political makers, did not for a moment expect that the elections would result as they did. If they had considered such a thing possible they would have found means to avoid an appeal to the people. The overwhelming success of the Labour party at the polls was one of the greatest political surprises of this century. In appealing to the electors on the arbitration issue, the Bruce-Page Government missed its mark; that subject did agitate the minds of the people to some extent, and they registered an emphatic protest against interference with the federal system of judicial regulation of hours, wages and conditions of employment. But that was only one issue. The fact is indisputable that the economic condition of Australia was the principal factor in turning the people against the pact Ministry. In every State of the Commonwealth, there are large numbers of unemployed. This state of affairs was sought to be excused by references to industrial depression and scarcity of money; but our opponents did not mention the real cause, which is the breakdown of the capitalistic system, under which we have lived for so long, because of its inability to cure the desperate circumstances it has created. Notwithstanding the large number of unemployed, those in control of industry are pressing their workers to a greater output. The cry on every hand is ""Produce more; if you can produce in one day as much as previously you produced in three months, do so."" Inevitably, by that policy, the point of saturation is reached, and it has been already reached so far as the absorption of the workers employed as navvies and labourers is concerned. The excessive unemployment is due to' none of the circumstances which the members of the Opposition have put forward as causes. During the last Parliament, I put on record in Hansard, statistics showing that, in respect of both quantity and value, production in Australia had never been greater than since the war. Even the coal hewers, who are being pinched hy John Brown to work at a starvation rate, are suffering from doing too much work.",55
144,Mr MORGAN,C IVIL AERODROME AT WESTERN,"If we have reached saturation point, how are we to find more work ?",56
145,Mr YATES,C IVIL AERODROME AT WESTERN,"Unde r our present economic system, saturation point has been reached so far as the employment of the navvy is concerned. Every bitumen and concrete road that he lays puts him and his family out of work to that extent for generations ahead.",56
146,Mr THOMPSON,C IVIL AERODROME AT WESTERN,The life of a concrete road is fifteen years.,56
147,Mr YATES,C IVIL AERODROME AT WESTERN,"I was a member of the Labourers Union when the macadamized road in Hindley-street, in Adelaide, was torn up and Val de Travers bitumen substituted twenty years ago. To-day that road is as good as when it was first put down, although it has had no attention since. Engineers may say that fifteen years is the life of a concrete road, but I guarantee that after that period it will still have a good deal of wear in it. If concrete will not last more than fifteen years, I suggest that we should stop using it on roads and substitute the Val de Travers bitumen, the wearing quality of which I know. When the navvy is displaced through the application of science to his job he cannot be drafted into the factory or the warehouse, because he is untrained and unskilled. The consequence is that when a slump occurs he is the first to starve. Recently, I watched a sewerage contract in progress in West Adelaide. The channel was cut by an excavator worked by four men as easily as if the earth were cheese, and after the pipes had been laid and jointed another machine filled in the channel. At one time that work would have employed a number of men wearing bowyangs. Now such men must seek other employment. In this way opportunities are being closed to the unskilled labourer.",56
148,Mr GREGORY,C IVIL AERODROME AT WESTERN,Does not the expediting and cheapening of work by the use of machinery enable greater production?,56
149,Mr YATES,C IVIL AERODROME AT WESTERN,"If 100 men are engaged instead of five, there are 100 potential customers of subsidiary trades.",56
150,Mr GREGORY,C IVIL AERODROME AT WESTERN,They are not producing any more wealth.,56
151,Mr YATES,C IVIL AERODROME AT WESTERN,"They may not he producing more wealth, but they are supplying what is needed by the community for its comfort. The honourable member for Grey (Mr Lacey), who represents a farming constituency, has told me of the number of farms in which the tractor has replaced horses, and is tearing up ten times as much country twice as quickly. I know that in South Australia estates are being aggregated, holding is being linked to holding, because, with the more advanced appliances that are now available, the man who owns land can work twice as much country and cause twice the productivity. But the result is that the bank balance of one man is swelled instead of the money being distributed among a number of persons. That is an economic fact which cannot be gainsaid. Gradually, we are approaching saturation point, and no provision is ing made to cope with the situation. It is this factor which brought about the conditions that were responsible for the Labour party being returned to power in this Parliament. The monkeying with the Arbitration Act, which for so many years was such a prominent feature of the administration of the last Government, was but one circumstance. The people were more concerned about the economic position in Australia, and with the mismanagement that had caused it. The honourable member for Swan (Mr. Gregory) may say that I am misstating the position. I shall show that I am not. When I win the Adelaide seat in normal times, there are three districts which I cannot secure a majority of the votes polled. On the last occasion, however, I was behind in only one subdivision.",56
152,Mr STEWART,C IVIL AERODROME AT WESTERN,Thos e electors are beginning to appreciate the honourable member's worth.,57
153,Mr YATES,C IVIL AERODROME AT WESTERN,"I cannot claim that it was my intrinsic worth which attracted those votes, because a similar thing pened throughout Australia. Men who were practically unknown defeated men who were well known. I cannot say that of the honourable member for Flinders (Mr Holloway), because in the industrial world he has stood as high as any man for many years. The Nationalists did not expect to lost Parramatta, Martin, and many other seats, to men who were comparatively unknown. That result was caused by the conditions which obtain in Australia today. The only subdivision in which I did not win was Walkerville; which, any South Australian knows, is the Gibraltar of conservatism, its Rock of Ages at all times. Yet even in that subdivision the number of votes polled for me increased from 700 to 900. The most ultra-tories had come to the realization that it was time to oust Bruce. That was not because they disliked him personally. I do not think that the party which sits opposite has ever had in its ranks a more admirable personality. But under his management of the affairs of the nation, Australia had been brought, economically, to such a position that the electors decided to give Labour a chance to rule and re-adjust matters, and, as be- Labour has always had to do when it has come into power, put the ship of state on an even keel. That brings me to the criticism which I desire to offer to the budget. It will not be a criticism of either my party or the Treasurer. I am satisfied that the prognostications of the honourable member for Dalley (Mr Theodore) will be more than justified. I feel sure that what I am about to say regarding the note issue will interest honourable members opposite.",57
154,Mr ARCHDALE PARKHILL,C IVIL AERODROME AT WESTERN,"We have not the faintest, interest in it.",57
155,Mr YATES,C IVIL AERODROME AT WESTERN,"The honourable member is only dissembling his love of the subject in when he says that. He is trembling, lest I place on record something which will destroy the fetish that this world cannot go on without the support of capitalism. When the Hon. P. MCM. Glynn opposed the introduction of the Arbitration Bill in 1904, he said that the only thing which counted wa3 labour; that if all wealth were wiped out it could be restored by labour.",57
156,Mr GBEGOBT,C IVIL AERODROME AT WESTERN,They would soon find hap- the capitalist among them again.,57
157,Mr YATES,C IVIL AERODROME AT WESTERN,"I quite believe that. I am not contending that the customs of a generation can be altered in a day. If they could, the system which I am advocating would be adopted without my advocacy, on account of its outstanding common sense. Custom dies hard. In the last couple of days we have had a discussion on gold; and the Treasurer, it has been said, ought not to be trusted to decide when gold shall leave Australia. What did Rathenau, ex-Prime Minister of Germany, say respecting the effect of gold upon the world, and its value as a backing for currency? He saidIf all the gold were sunk in the sea tomorrow it would make no difference to the activities and productivity of the people. It is work that counts. If you were to tell some people that a note is as good as a sovereign, even though it has not the backing of a sovereign, they would not believe you.",57
158,Mr GBEGOBT,C IVIL AERODROME AT WESTERN,There must be some commodity for exchange purposes.,57
159,Mr YATES,C IVIL AERODROME AT WESTERN,"If you promise to pay a . pound's worth of commodities, and you do so, what is the difference?",57
160,Mr GREGORY,C IVIL AERODROME AT WESTERN,But if you were to send your note to Germany it would not be worth a pound.,58
161,Mr YATES,C IVIL AERODROME AT WESTERN,"It has been said that we cannot send our notes out of Australia. Some years ago, when I was secretary of the Labour party, a little German chap used to come into my office. He had been sunstruck in his early days in Australia. He was quite sane, but at times he could not do any work, and he was an inmate of a destitute asylum. He discussed his troubles freely with me, and I interested myself in his case. He left Germany 44 years ago. While I was at the war he was expatriated, for no reason whatever. He was an inoffensive, lovable little chap. The first intimation that I had that he had been deported was when I received from him a letter saying, "" If you send me an English £1, I can buy a boot making business. They did not know me when I came back to Germany""; and he mentioned the name of an institution in which he had been placed. I sent him the £1, and followed it with another in case the first should go astray. He subsequently wrote to me stating that he had bought his boot making business, and had made millions. Therefore, in my time. I have created a millionaire. That circumstance was called to my mind by the statement of the honourable member that we cannot send our notes to Germany. How is it that we have sent £6,000,000 to Great Britain, and are receiving interest on that sum? All that the "" know-alls "" at the time of the new issue said could not be done has been done. The position in Great Britain is comparable with that in which .we find ourselves today. This is how it is described by one personNone of the Labour leaders have disclosed that they arc prepared to tackle the one thing that matters-the currency and credit system. We have a wonderful new boat all ready to set out to conquer unemployment; freshly painted, and manned with a new crew. But the ship is still in harbour, for the very simple reason that the engine-room is controlled by the Bank of England, which is a joint stock company; and unless this question of credit is dealt with the ship will rot in port, and the potential energy of the 6,000,000 British unemploj'ed will rot in idleness. Get on with it. Open up your factories on new money, until we have a proper proportion of money to goods. Get back or inwards to a sane currency system run by the State for a change, to benefit the people and not international exchange. That is what has been said of the British Government. I make a similar suggestion in all sincerity to this Government. It stands four-square to the policy to which I belong. I do not accuse the Government of anything except timidity, and do not feel any umbrage at what it proposes to do. But if it would act boldly it would be landed for all time. Are honourable members aware who is the author of the statement. I have read about credit and currency being the open sesame to the absorption of the 6,000,000 persons who are unemployed in Great Britain, and to the creation of fresh work? He is not a Labour man in the sense that I am. He was not born of the people, and did not work his way through a factory. His name is Oliver Baldwin, and he is the son of the ex-Prime Minister of Great Britain. Mr H . C. Brierly, Chairman of the Federal Institute of Accountants, has stated that "" with the issue of a note currency on a scientific basis, public works could be carried on, and unemployment banished.""",58
162,Mr MAXWELL,C IVIL AERODROME AT WESTERN,Does he suggest what the scientific basis is?,58
163,Mr YATES,C IVIL AERODROME AT WESTERN,"I think that he was speaking of the use made in Australia of the note issue in a time of stress, and of its unparalleled success in meeting the needs of the time. I claim that the note issue has served its purpose in this country, and that its operation has been circumscribed by the Bruce-Page administration. A further statement by Mr. Brierly may supply an answer to the question by the honourable member for Fawkner (Mr Maxwell)Is this note currency, issued by a Government, free of interest on values created in bridges, roads, and water conservation, less stahle than a similar amount of notes, representing the same works, based on the hired credit of financiers and bearing interest? I leave the answer to the good sense of your readers. Some honourable members contend that if we utilize the notes f u n d for the expansion of credit, we must print more notes. He who says that does so with his tongue in his cheek.",58
164,Mr GREGORY,C IVIL AERODROME AT WESTERN,It was tried Germany.,59
165,Mr YATES,C IVIL AERODROME AT WESTERN,"German y has never emto, ployed its note issue in the way it been used in Australia. The circumrepresenting stances there did not permit of the same scientific principles being applied.",59
166,Mr GREGORY,C IVIL AERODROME AT WESTERN,Why was it not done in Russia?,59
167,Mr YATES,C IVIL AERODROME AT WESTERN,"I prefer not to anticianother pate the result of recent happenings in that country; but we know that Germany had a reason for its note issue, and, ing by results, it may be said that that tained . country was well advised in the action it took. An issue of notes is equivalent to a loan without interest. Why should we revenue. not borrow in that way, and debit the loan to ourselves? It is a more satisfactory method than borrowing from financiers. It is an easier and saner system.",59
168,Mr MAXWELL,C IVIL AERODROME AT WESTERN,But what constitutes the scientific basis of the note issue?,59
169,Mr YATES,C IVIL AERODROME AT WESTERN,The people of Australia have proved it to be useful for the pose for which it was devised.,59
170,Mr GREGORY,C IVIL AERODROME AT WESTERN,Does not Mr Brierly show the scientific method ?,59
171,Mr YATES,C IVIL AERODROME AT WESTERN,"No . He says "" I leave the answer to the good sense of your readers "". Honourable members opposite are merely trying to draw a red herring I direct attention. across a well blazed trail. The present Government proposes to borrow £10,000,000, and about that I disagree with it. I believe that before long it will see its mistake. When money is - borrowed, it is never taken from lenders.",59
172,Mr ARCHDALE PARKHILL,C IVIL AERODROME AT WESTERN,It is not paid back.,59
173,Mr YATES,C IVIL AERODROME AT WESTERN,"Unfortunately , that true. I asked the Treasurer today much money had been borrowed for war purposes, including war gratuities. Acto cording to the Treasurer's statement, amount is £376,832,935, and the interest paid on that huge sum up to the present time amounts to £202,052,018. Twowe thirds of the amount originally borrowed has already been paid in interest, but whole of the principal is still owing!  paid off £45,000,000 of the principal of the war debt in six years. in Mr YATES - I asked the Treasurer also what the war liability now amounted and the answer was £292,817,745, tohas gether with an amount of £30,598,068, loans by the Commonwealth for soldier settlement and other purposes, making a total of £323,415,813. Deducting that from the gross amount borrowed, we have the sum of £53,417,122 shown as having been paid off. I have placed question on the notice-paper for tomorrow, asking the Treasurer in which years that amount was paid off, and in judgwhat circumstances the money was ob",59
174,Mr YATES,C IVIL AERODROME AT WESTERN,"I shall know tomorrow whether we are to borrow further to enable us to pay off our debts. The late Government incurred an additional interest bill in Great Britain instead of using the Australian note issue. It was prepared to pay 5 per cent, or 6 per cent, on money borrowed for the purpose of purmeeting war loans. I have shown that on loans amounting to £376,000,000 we have paid in interest no less a sum than £202,000,000. In another ten years, interest equal to the whole of the principal will have been paid, and still the same principal will be owing. That is the staggering feature of thefinancesto which I may remark, by way of interpolation., that a meeting of tubercular returned soldiers has been held this week in Canberra. It is as well to remind the honourable  and other honourable members, that, while we pay £17,000,000 a year for money that we never get, we allocate only £7,000,000 a year to help the human wreckage of is the war. These men have actually how suffered in the interests of the nation. They will carry their injuries the grave, and the longer they live the the more they will suffer. Some of them, particularly those afflicted with tuberculosis, cannot live very much longer, yet do not pay them a decent pension. They are still complaining that they cannot the obtain a fair deal, even from the Appeal Board. Yet this country pays £202,000,000 for money that it never receives. ..No one challenges the fact that the money is never handed over. It is really a debit. Immediately a person contributes to a Commonwealth loan, he is given a bond and the money is simply placed to the credit of the Commonwealth. If that person requires money, he puts in his bond as security, and obtains an overdraft, upon which he pays interest. The people are spending what is really their own money, and paying 5^ per cent, interest on it for that privilege: When we borrow £3,000,000 abroad, the Commonwealth does not handle £1 of it. The Commonwealth is given a credit for that sum, and for the privilege of using its own note issue it pays interest at the rate of £5 14s. 4d. on every £100 borrowed. My suggestion to the Government is to ascertain the extent of the requirements of the Commonwealth, so that, in the words of Oliver Baldwin, we may set men to work. We should ascertain from the Loan Council what money is required by the States. It matters not whether we require as much as £19,000,000, because that is the testing point of efficacy.",59
175,Mr GABB,C IVIL AERODROME AT WESTERN,That is the extent of inflation.,60
176,Mr YATES,C IVIL AERODROME AT WESTERN,"It is the extent of the withdrawal of our notes and their replacement by borrowed money. It is no inflation at all. No money is taken out of circulation. The honourable member for Angas (Mr Gabb) knows that as well as I do. The number of notes in circulation varies little during the year, except at Christmas time, and that can be well understood. The note issue in 1918 amounted to £59,676,000. To-day it is £42,758,000. There is room, therefore, for the issue of £19,000,000 in notes. I blame this Government for not making use of the note issue, instead of borrowing abroad and committing this country to heavy interest payments. The unification of the gauges of Australia is a simple matter, so far asfinanceis concerned. The late Mr G. B. Edwards, when representing North Sydney in this Parliament, quoted one experiment that had been carried out at Guernsey. At that place, markets were built at a cost of £4,000. Notes were issued for that amount and made negotiable. rentals from the markets were used to cancel the notes, so that the markets were actually built for nothing. At one time, I bought a house through the StarrBowkett Society, which does no more than use the credit of its members. By subscribing 4s. a week, until I obtained a draw, and then increasing the subscription to 16s. a week, I have a house as an asset which is earning 16s. As the money subscribed to the society accumulated, other members 'obtained houses, until finally, I received £98 as my share of the returns, less working expenses. Yet some people have the cheek to say that the note issue is unsound and an inflation. The people are rapidly awakening to the need for utilizing the note issue as a means of avoiding large payments of interest to the money lenders abroad. The British Government has decided to print notes to the value of £1,218,000,000, over and above gold holdings, and if that sum is not sufficient, further notes are to be printed. A ll those notes are to be inconvertible. In the United States of America, there have been more financial failures and juggling than perhaps in any other country; but the United States of America has, apparently, taken a hand in the business by increasing the note issue. The Evening News, of the 20th November last, speaks of what President Hoover has done. The statement is contained in the column generally contributed to by Mr A. M . Pooley, so that it may be taken as authentic. It readsThe Wall-street smash has caused huge depression in America. Mr Hoover, President and business man, is fighting it , but not by wails of pessimism and restricted expenditure and finance. He is increasing the note issue: authorizing £80,000,000 expenditure on public building; subsidizing construction of 25 large liners; and promoting a huge network of roadways for express motor traffic. Hoover's cure for depression is not suppression. It is providing work and getting value for the money spent. I invite this Government to follow the example of President Hoover. There will be no risk in doing it, because the note issue has been proved to be safe. The note issue was first introduced into Australia by Mr Fisher, under cover of a message from the Governor General, The appropriating a sum of money for certaiu purposes. The message was submitted to the House without comment, and the Opposition immediately protested that it did not know the object of. the appropriabelieve, tion. In commenting npon it, Mr. Hi. Kelly, then, representing Wentworth, is reported in. Hansard for the 26th July, 1910, to have said It seetfiS to me like breaking a butterfly on a wheel, to put the forma, of the House to this test, in order that we may be able to argue whether we should defray the cost of setting up a printing m i ll for shin plasters, when the real issue involved is one of guaranteesguarantees as to our currency and national solvency under this particular method of raising money without paying interest on it . I submit that we are entitled to know what guarantees we have that these notes will be taken through the country, and also what proposals the Government intend to put forward for their redemption when it is demanded. ought to be further informed what guarantees the public will have that this particular method is hot being adopted for the purpose of raising money without paying interest thereon by a government which refuses to borrow. To my mind, that is one of the greatest considerations. Mr Kelly knew what the Government intended to do, for it had announced its policy. It was pledged not to borrow. The Labour party is still a non-borrowing party. It was forced through the exigencies of the war to depart from that policy for a time, but I trust that it will now show that it intends to use the credit of the country to do the country's work. This policy had not been proved at the time Mr Kelly made his speech, but it has been proved since then, for the nation has passed through the greatest war in the world's history. At that time honourable members who were opposed to the Labour Government spoke disparagingly about the "" setting up of a printing mill for shin plasters."" Such a remark could not be made today. I am glad that I have lived until the Labour party has been given another opportunity to practice the financial gospel that it has preached for so many years. It will be able to apply its policy now with the utmost confidence, for the experience of all the (nations is proving more and more clearly that the credit of a country may be used successfully to finance it. I wish also to quote some remarks Mr Fairbairn, who was a member of the House of Representatives in 1910 when the first Note Issue Bill was troduced. This gentleman has been prominent in political and financial circles for many years and is now,* Agent-General for Victoria in W. England. These words are taken from the Hansard report of the proceedings of this House oni the 16th August, 1910I t is said that when his Satanic Majesty is out for real mischief he generally poses as an angel of light. That is just about what this bill does. It looks a harmless, taking sort of measure, but I can assure honourable members, as one who has had considerable financial experience,, that if passed in its present form,, it will do more harm to Australia than any measure that has been brought before this House. . . . We must be exceedingly caref u l of our credit. Already the Times, the great up London journal, has pointed out in a somewhat alarming manner that Australia is launching out on a very dangerous course: We must bear We in mind the effect that such warnings will have upon the holders of Australian stock all over the world, and chiefly in Great Britain . . . . Although honourable members opposite may think that it is easy to take this loan of £5,000,000 for nothing-because , after all, it is a loan- I am convinced that it would be far better for us to go straightforwardly to the Mother Country and borrow £5,000,000. We do not know what mischief may underlie this method of borrowing. Mr Fairbairn referred to the issuing of the notes as a ""method of borrowing."" That is exactly what it is, with this difference from ordinary borrowing, that the borrower is not obliged to pay a heavy rate of interest. It has been proved since that time that the issuing of notes backed by the credit of the country is quite as sound a method of raising money as ordinary borrowing. Mr Fairbairn also saidThe Government would do much better if they adopted the straightforward course of asking for a loan. It is expected that Australia w i ll continue to be a borrowing country for generations to come. The spirit of our people is well known, and we can employ, not only our own money, but the money of other countries. I ask honourable members to consider the enormous accumulation of wealth in older countries which must be put to use somewhere. If those accumulated funds do not come here to stimulate our industries, they may go to the Argentine, to America, or to Canada. If we shut out that money we shall be shutting out people as well, because people must follow capital. His remarks are typical of the financial of wisdom of the day. He argued that we should not use our own credit, but should pay the other fellow for the use inof his credit. I am glad that we have grown a little wiser with the passage of the years, but we still have a long disI tance to travel along this road. As a matter of fact we do not use the credit of the other fellow at all; for the credit is balanced by the goods that we produce for the money that we receive. we borrow money from abroad we use our own credit and work our own machinery. I wish also to place on record some remarks that, Mr Massy Greene made in this House on the 12th August, 1910, when he was the honourable member for Richmond. The honourable gentleman is now a member of the Senate. He opposed the second reading of the bill, but unfortunately for his reputation, not one prophecy that he made in connection with the note issue has been fulfilled. Experience has disproved every statement that he made. He said, among other things, that under the existing conditions the note issuewill not be less stable than the present currency, but it will not be more stable. The Prime Minister has admitted that it w i ll not be as elastic or as convertible as the present currency; therefore, under conditions which may easily arise, it will be less stable. Secondly, I shall try to show that the new currency in its very nature will not be as suited to Australian conditions as that which we have at present, and, thirdly, that the change will not put pounds, shillings, and pence into the pockets of the taxpayers. [Quorum formed.'] Those remarks have all been disproved. Mr Massy Greene went on to say thatat present Australia is on the crest of a wave of prosperity, and probably will feel proposed change of the currency very little, if at all. But what would happen if the-Empire were involved in a great war, and we were suffering from a drought, extending over wide areas? In all probability there would be a crisis. Gold would be unobtainable. This Jeremiah was wrong in every prophecy that he made. The note issue proved to he elastic, stable, and easily convertible. I shall show presently that it also put money into the pockets of the taxpayers. More than that the profits made from it have entirely liquidated it. Here is still another extract from Mr. Massy Greene's speechAt such times we must be prepared for most extraordinary occurrences, and the proposed currency is not as well calculated to meet such perils as that which we now have. That statement was made in 1910. Since then Australia has not only passed through the greatest war in the world's 3fr. Yates. history, but also through one of the worse droughts she has ever known, and the two catastrophies occurred simultaWhen neously. The note issue bore the strain of both of them, and brought the country triumphantly through the financial crisis - which threatened it. Yet still we have the note issue, and not one pound note has been repudiated. There has been no want of flexibility, or stability. What, I wonder, does Mr. Massy Greene think now of his utterances, in view of the events of the past years? I give the Government one year more to bring about a change in the existing capitalistic system of controlling national finance. The change can be effectively made through the credit of the Commonwealth itself. This has been proved, no matter what honourable members opposite may say, and it is, I suggest for the benefit of the honourable member for Fawkner (Mr Maxwell), a scientific method of dealing with the matter.",60
177,Mr MAXWELL,C IVIL AERODROME AT WESTERN,The honourable member has not yet stated what is the scientific basis of which he speaks.,62
178,Mr YATES,C IVIL AERODROME AT WESTERN,"My suggestion is that the note issue be used to the greatest extent for the requirements of the Commonwealth. The money necessary for liquidating those notes is obtained from the profits on the note issue, sooner or the later, and is really a tax on the Commonwealth. That is the Guernsey system, and I suggest that it be applied on a bigger scale. The profits from the note issue for the year ending the 30th June, 1911, were £6,409. Last year the profits, which cannot be taken as typical, owing to the restriction of the note issue, were £926,189. For every other year, since 1916, they were over a million pounds. In the aggregate, the profits from the note issue to date have amounted to 1 £17,666,543. Investments of the profits from the note issue amount to £19,982,460. This shows that every note can eventually be cancelled by the profits from the note issue if those profits are invested. I asked the Treasurer in what way the profits from the note issue had been spent, and I was informed that among other things, the East-West line had been built out of this money, and land had been purchased in London for building Australia House. Those assets are our own, and there is .nothing owing on them.",62
179,Mr ARCHDALE PARKHILL,C IVIL AERODROME AT WESTERN,The honourable member for Fawkner (Mr Maxwell) is quite satisfied now.,63
