speakerGroups,Speaker,Title,text,pageNumbers
265,Mr LES JOHNSON,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) As many factors in addition to the rate of construction, such as changes in interest rates, in the prices of building materials and in labour awards, per sq ft affect the cost and price of new dwelUngs and the impact of these factors varies from quarter to quarter, the cost and price of new dwelling units could continue to rise at a time when fewer units were being built. Because of the complex issues involved, the Australian Government has so far made no attempt to quantify the desirable physical level of new dweUing construction. per sq ft (2) No target was established for 1973. S3.45 Kingston Army Barracks: Rottnest Island $3.56 (Question No. 675) Mr Bennett asked the Minister for the Army, upon notice: (1) For what periods has Kingston Barracks, Rottnest Island, been occupied (a) by Army units for training purposes, (b) for maintenance and construction purposes and (c) by other Services or civilian groups (Question No. 196) during each of the last 10 years. (2) Is a record of occupancy kept on the Island; if so, what is the purpose of that record.",123
266,Mr BARNARD,ANSWERS TO QUESTIONS UPON NOTICE,The answer to the honourable member's question is as follows: (1) Records prior to 1966 are unavailable. The occupancy of Kingston Barracks since 1966 is shown in days in the table below. Maintenance Army and Civilian training construction RAN RAAF organisations 107 15 9 12 2 142 78 8 12 115 127 6 13 146 58 14 172 60 10 19 200 123 12 155 35 3 19 11 (2) Is such a survey considered essential in the long term public interest in order to avoid building Kingston homes in areas likely to be flooded. (3) Will he make public the results of any surveys made by the National Capital Development Commission into the possible flooding levels in the proposed Tuggeranong new town area.,123
267,Mr UREN,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) Yes. (2) Yes. (3) The investigations referred to above are detailed technical assessments and are not normally published. The Commission would be pleased to discuss them with Interested persons. Bendigo: Army Survey Regiment (Question No. 284) Mr Bourchier asked ithe Minister for the Army, upon notice: Will he give an assurance that the Army Survey Regiment at Fortuna, 'Bendigo, will not be transferred from Bendigo to another area,",123
268,Mr BARNARD,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: I am unable to give the honourable member the assurance he seeks. Present planning provides for the Army Survey Regiment to commence moving from Bendigo to Bonegilla in the late 1970s with the last elements moving in H978 or 1979. As I have previously stressed to the honourable member, these are planning dates only. It is possible that the emergence of higher priority projects or the diversion of capital funds could affect this planning. The honourable member already has my undertaking to keep him informed of all developments as they occur and to provide the maximum notice possible of the intended movement. Tasmania Command: Rank of Commander Dr Forbes asked the Minister for Defence, upon notice: (1) Did he announce on 5 March 1973 that the rank of Commander, Tasmania Command, would be raised from Colonel to Brigadier from 1 April 1973. (2) If so, did he give as the Teason for this that the raising of 2 CMF Battalions in Tasmania in 1972 and the current reorganisation of the Australian Army created a situation analogous to that in South Australia and Western Australia where Brigadiers fill the posts of Commander. (3) Did he also say that it was necessary for a Formation Commander in Tasmania to be of one star rank because of his Command and disciplinary responsibilities. (4) If so, will he give the order of battle in each of the 3 States mentioned so that a judgment can be made as to the comparative responsibilities of the Commanders. (5) What Command disciplinary responsibilities has a Commander in Tasmania now that he did not have previously. (6) What elements in the new organisation of the Australian Army along functional rather than geographic lines make it necessary for the Commander in Tasmania Command to be a Brigadier.",124
269,Mr BARNARD,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1), (2) and (3) Yes. (4) This has now been sent to the honourable member. <5) and (6) There are no significant changes in Tasmania Command other than the decisions to raise a second CMF battalion and to re-arrange the command pattern. The post was up-graded to the level of the Western and Central Commands because it has similar disciplinary responsibiUues, and exercises similar delegations. Confidential Documents: Retention by Ministers (Question No. 462) Mr Mathews asked the Prime Minister, upon notice: (1) Is he able to say whether any former Ministers, in recent years, have retained omciai documents of a confidential nature made avaUable to them in their former official capacity. (2) If so, what was the nature of each document retained. (3) Is the retention of documents acquired in ' a former official capacity in conformity with (a) the law, (b) convention or (c) precedent (4) If not, will he seek an assurance from .any former Ministers known to hold any such documents that these will be returned.",124
270,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honour(Question No. 321) able member's question is as follows: (1) and (2) The former Attorney-General, Senator Greenwood, has said that he has retained certain official documents which I understand to be of a confidential nature. Copies of such documents were tabled by him in the Senate on 4 April 1973-se e Hansard, page 807. I am not aware that any other former Ministers in recent years have retained official documents of a confidential nature which were made avaUable to them in their former official capacity. (3) Questions relating to the retention by former Ministers of documents acquired by them in their official capacity involve complex issues of law and it would not be appropriate in an answer to a Parliamentary question to canvass all of those issues. It would, however, appear in general to be both in accordance with law and convention that a former Minister is not entitled to retain documents acquired by him solely in his official capacity. Former Ministers are, of course, expected to act responsibly In these matters. (4) I should be glad to arrange for the appropriate Department to receive any such' official documents held by former Ministers that they did hot surrender on the termination of their portfolios. Armed Services: Recruiting and Retention Rates (Question No. 479) Dr Forbes asked the Minister for Defence, upon notice: Will he supply detaUs which indicate the trend in recruiting and retention rates in each of the three Services at appropriate intervals between 1 January 1971 and 31 March 1973.",124
271,Mr BARNARD,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: The information requested is cxmtained in following tables. Quarter ending Navy Army March 1971 969 1,394 June 1971 . . 505 1,032 September 1971 533 1,021 December 1971 382 March 1972 803 1,951 June 1972 . . 519 1,326 September 1972 590 1,403 December 1972 325 1,079 March 1973 909 1,872 Note: Actual intake for quarter into Australian Permanent Forces (excluding National Servicemen). Retention Rates (per cent) Quarter ending Navy Army March 197.1 33 June 1971 37 September 1971 -34 December 1971 . . 52 March 1972 43 June 1972 45 September 1972 59 December 1972 -59 March 1973 57 Note: 'Retention rates' are expressed as the percentage of male other ranks re-engaging over the total number completing their period of engagement during the same quarter. Department of Urban and Regional Development: Accommodation (Question No. 605) Mr Garland asked the Minister for Urban and Regional Development, upon notice: (1) Has his attention been drawn to the reply by the Minister for Services and Property to my question No. 174 (Hansard, 16 May 1973, page 2250), in which he suggested that details relating to occupancies by Commonwealth authorities in buildings not owned by the Commonwealth should be obtained from .the Ministers concerned. (2) Will he provide details, as set out in that question, of all places occupied by his Department and by authorities under his control in buildings not owned by the Commonwealth.",125
272,Mr UREN,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) Yes. (2) (a) The Department of 'Urban and Regional Development occupies space on a sub-lease basis in a privately owned bulding in Canberra. The rental is at the rate of $5.00 per square foot. No other accommodation is occupied outside Canberra. (b) The Cities Commission leases accommodation in three buildings in Canberra at a range from $4.60 to $6.25 per square foot with the average being $5.18 per square foot. (c) The National Capital Development Commission leases accommodation in three buildings in Canberra. The range of rentals paid is from $2.20 to $5.00 per the square foot wtih an average rental of $4.42 per square foot. Some of this space is sublet Recruiting Air Overseas Trips: Whitlam Ministry 1,176 639 (Question No. 566) 597 Mr Garland asked the Prime Minister, upon 752 358 notice: 950 730 (1) How many overseas trips have been undertaken 529 by himself and his Ministers since the First Whitlam 340 Ministry was sworn in. 844 (2) How many (a) members of the Minister's personal staff, (b) public servants, (c) journalists and (d) other persons accompanied the Minister in each case. (3) Did the Commonwealth pay for all travel and Air accommodation,. 56 54 (4) Which countries were visited on each trip. 63 60 (5) What was the approximate total cost of each 68 65 trip. 72 67 (6) Does he personally authorise each trip; if not, 69 64 who does. 70 63 71 70 (7) In how many cases was an aircraft specifically 72 72 chartered for all or part of the trip. 70 68 (8) What was the average number of staff and advisers accompanying each Minister. (9) Did he indicate to his Ministers that he believed there had been too many trips to be acceptable to the Australian public. (10) What in general are the arrangements made for expenditure for each category of persons travelling.",125
273,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) From December 1972 to 30 June 1973 17 Ministers have commenced or completed 32 overseas visits. (2) The number of people accompanying each Minister is shown in the attached table. The table also indicates the countries visited. (3) No. In some cases Ministers and others were guests of foreign governments. The Government is also reimbursed the air fares of accompanying press representatives. (4) See (2) above. (5) In accordance with usual practice the Appropriation Bill (No. 1) 1973-74 shows expenditure brought to account during the preceding financial year for overseas travel by Ministers (including personal staff). The costs of travel by departmental officers are shown in the Bill against the votes of the departments concerned. (6) As under previous governments, the Prime Minister personally authorises overseas visits by Ministers. (7) On three visits. (8) See (2) above. (9) In these words, no. I have discussed the matter with Ministers who are aware of the need to keep in touch with trends in other countries and at the same time to make overseas visits only when they are essential and at times when the visits can best be fitted in with commitments in Australia. (10) In general, arrangements for expenditure have not been changed from those applying under previous governments. Ministers receive an advance for official Minister, countries visited Senator the Hon. Lionel Murphy, QC. .. England, United States of America-1 1 January to 2 February Hon. E. G. Whitlam, QC, M.P. New Zealand-2 0 to 23 January Senator the Hon. Don Willesee Nauru-3 0 January to 2 February Hon. F. E. Stewart, M.P. Japan-1 6 to 25 February Hon. E. G. Whitlam, QC, M.P. Indonesia-1 8 to 25 February Hon. Jim Cairns, M.P. New Zealand-1 9 to 25 March Hon. Frank Crean, M.P. United States of America-2 0 March to 2 April Senator the Hon. K. S. Wriedt .. France, England, United Hon. L. H. Barnard, M.P. and Senator the Hon. R. Bishop Indonesia- 6 to 9 April Senator the Hon. Don Willesee Japan- 6 to 16 April Senator the Hon. Lionel Murphy, QC. .. France-1 4 to 23 April Hon. Bill Hayden, M.P., and Hon. D. N. Everingham, M.P. .. New Zealand-1 5 to 23 AprU Hon. E. G. Whitlam, QC, M.P. Samoa, Canada, England, Mauritius, Rhodes Islandt-1 7 to 30 AprU Senator the Hon. Don Willesee Samoa, Tonga, Fijit-1 7 to 27 April Hon. Frank Crean, M.P. Japan, Hong Kong, The Philippines-2 0 to 30 April Hon. L. H. Barnard, M.P. New Zealand-2 9 April to 1 May Hon. L. H. Barnard, M.P. Singapore, Malaysia- 4 to 9 May Hon. Jim Cairns, M.P. . . . . . . . . Hong Kong and China- 8 to 31 May Senator the Hon. Lionel Murphy, QC. .. The Netherlands-1 3 to 26 May Hon. Clyde R. Cameron, M.P. .. Sweden, Switzerland, England, France, West Germany26 May to 7 July Hon. C. K. Jones, M.P. France, England, Germany, Sweden, Canada, United States of America, Japan- 1 June to 5 July Senator the Hon. Don Willesee England, Italy, Ireland, Coast, Nigeria, Ethiopia, Kenya, Tanzania, Zambia, Mauritius- 2 June to 3 July expenditure and repay any unexpended portion. Officials receive traveUing allowance in accordance with Public Service rules. Wives' and guests' fares and accommodation costs are met but they do not receive any travelling allowance. JournaUsts meet their own expenses. Number of persons who accompanied the Minister (a) (b) (c) (d) Personal Public Journal- Other staff servants ists persons* .. .. 2 3 .. 2 . . . . . . 6 7 2 . . . . . . 1 3 1 .. 1 1 7 6 17 8 2 5 .. .. 3 2 .. 1 2 1 States of America- 4 to 20 April 4 2 3 5 1 .. 1 2 2 2 1 1 1 3 1 . . . . . . 5 6 II 7 I 6 2 3 2 1 4 2 2 3 2 4 2 6 5 IS 3 .. 2 2 .. 1 1 2 1 .. 1 1 1 Belgium, The Netherlands, Gold Minister, countries visited Hon. E. G. Whitlam, QC, M.P. India- 3 to 7 June Hon. Frank Crean, M.P. France, England and Japan- 3 to 17 June Hon. L . H . Barnard, M.P. Italy, Sweden, England, Greece, India, Hong Kong- 9 to 26 June Hon. A. J. Grassby, M.P. Indonesia, Singapore, Malaysia, and United States of America§-1 0 June to 11 July Hon. Lionel F. Bowen, M.P. China, North Vietnam, South Vietnam-1 4 June to 10 July Hon. Kep Enderby, M.P. Union of Soviet Socialist Republics-1 8 June to 3 July Hon. F. E. Stewart, M.P -- 2 Fiji-2 8 to 30 June Hon. F. M . Daly, M.P. United States of America, Canada, Ireland, England, West Germany, Switzerland, France, Italy, Singapore-1 3 June to 25 July Notes: The above table is based on information * Including other Parliamentarians, wives, t Not all the persons enumerated accompanied Mr to Senate Question No. 243 J Senator Willesee's party travelled § The Journalists accompanied Department of Works: Accommodation (Question No. 610) Mr Garland asked the Minister representing the Minister for Works, upon notice: (1) Has the Minister's attention been drawn to the reply by the Minister for Services and Property to my Question No. 174 (Hansard, 16 May 1973, page 2250) in which he suggested that details relating to occupancies by Commonwealth authorities in buildings not owned by the Commonwealth should be obtained from the Minister concerned. (2) Will the Minister provide details, as set out in that question, of all places occupied by the Minister's Department and by Authorities under the Minister's control in buildings not owned by the Commonwealth.",125
274,Mr LES JOHNSON,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) The numbers of buildings not owned by the Commonwealth but occupied by the Department of Works in each State are as follows: New South Wales Victoria .. Queensland .. South Australia .. .. Western Australia Tasmania .. .. In addition, the Snowy Mountains Engineering Corporation shares non-Commonwealth office space in Number of persons who accompanied the Mmister (a) (b) (c) (d) Personal Public Journal- Other staff servants ists persons* 6 10 5 9 2 4 -4 2 6 1 1 5 1 Philippines, Japan, Canada 2 1 6 1 1 -- 6 1 1 supplied by various Departments. members of the Armed Forces and security officers. Whitlam on all stages of this visit. For details see answer (Senate Hansard 15 May 1973, pages 1618-19) to Samoa with Mr Whitlam's party. Mr Grassby during only part of this trip. Canberra and Sydney with the Snowy Mountains Hydro-electric Authority. These premises are rented by the Authority and the Corporation shares the rental. (2) (a) New South Wales $7.23 per sq ft; Victoria Sl.00-S4.15 per sq ft; Queensland S2.93-S3.55 per sq ft; South Australia $4.07 per sq ft; Western Australia S2.07-S3.90 per sq ft. (2) (b ) (i) New South Wales $7.23 per sq ft; Victoria $2.97 per sq ft; Queensland $3.24 per sq ft; South Australia $4.07 per sq ft; Western Australia $2.98 per sq f t (ii) All buildings in capital cities, see (b) (1). (3) See answer to (3) provided by the Minister for Services and Property in relation to Question No. 174. Labor Government: Establishment of Committees and Commissions of Inquiry (Question No. 630) Mr Fox asked the Prime Minister, upon notice: 1 (1) WUl he Ust aU committees and commissions of ..3 inquiry, with their terms of reference, which have 2 been estabUshed since his Government took office. 1 (2) What are the classifications and salaries of the 2 public servants who staff each committee and com.. nil mission. (3) Are all the public servants listed employed full time on the inquiry. If not, what are the detaUs. (4) WUl he seek simUar information from the Presiding Omcers in respect of parUamentary committees.",127
