speakerGroups,Speaker,Title,text,pageNumbers
334,Mr REID,Unknown,"Then the honourable and learned gentleman will have a big military force handy- The unearned increment! That is a rather vague expression, which might be applied to a very large area. We might apply it to the whole of New South Wales.",44
335,Mr WATSON,Unknown,It is very small.,44
336,Mr REID,Unknown,"It was 'an argument used in support of the proposal to bury the Capital at Tooma. It is suggested that we shall obtain such an enormous advantage that the further we go from Sydney the better the bargain will be. course, that the Prime Minister does not suggest anything of the kind. The House . may desire to see a large area secured; but we must not forget that the bargain did not contemplate anything but provision for accommodating the Federal Capital. thing beyond that was included in the compact. The moment we enter upon questions as to the unearned increment we may extend the-area in a very indefinite way.",44
337,Mr WATSON,Unknown,The increment of value will not extend more than ten or fifteen miles in either direction.,44
338,Mr REID,Unknown,"I do not know. That might be an argument for acquiring far more than 100 square miles of territory, especially if the land belonged to some one else. I think .the Attorney-General will admit that if the expression in the Constitution, "" not less than TOO square miles,"" be submitted to the Court, it will not be held to be so elastic that under it we may take as much more as we please. . I do not think that legal construction is so loose as to allow of that interpretation where the property of another is to be taken. I do not, however, expect the Attorney-General to at once give me an opinion on that question. An area of ,ioo square miles would be a thoroughly 6u2 reasonable one for the purposes of the Federal Capital. It is, of course, a mere matter of opinion; I may be absolutely wrong, and those who think that an area of 900 square miles should be acquired may be correct.; but, whatever our opinions may be, the shortest way tp secure what we desire, is to begin by treating the person with whom we have to deal in as courteous a way as possible.",44
339,Mr HUGHES,Unknown,"If we are to acquire an - area of only 100 square miles, there will be no occasion to strike out the word "" shall,"" because the Constitution provides that the area "" shall"" not be less than 100 square miles.",44
340,Mr REID,Unknown,"I feel sure that the majO' rity of the Committee is quite against the view that an area of only 100 square miles should be acquired; but it is unnecessary to use the word "" shall.""",44
341,Mr HUGHES,Unknown,The use of the word woulcl not be considered discourteous.,44
342,Mr REID,Unknown,"I have never said that it is discourteous to ask for an area of 900 square miles. All that I say is that when one is asking a man to give him something, it is discourteous to say, "" Y o u shall give me such and such a thing."" It is proI know, of posed to say to New South Wales, "" Y o u shall give us 900 square miles of territory.""",44
343,Mr HUGHES,Unknown,It is proposed to acquire that area.,44
344,Mr REID,Unknown,But a grant is involved. No- Mr BATCHELOR - The area is to be granted or acquired.,44
345,Mr REID,Unknown,"The Constitution provides thatSuch territory shall containthe word "" shall"" is used there in one sensean area of not less than ioo' square miles, and such portion thereof as shall consist of Crown landsthere "" shall"" is used in another senseshall be granted to the Commonwealththat is absolutewithout any payment there for.",44
346,Mr BATCHELOR,Unknown,Is there an area of 100 square miles of Crown lands or anything like it in the proposed Federal territory ?,44
347,Mr REID,Unknown,"There are Crown lands in the proposed Federal area, and whether they comprise an area of 100 square miles or of 900 square miles, they are to be given to the Commonwealth.",44
348,Mr BATCHELOR,Unknown,"But , as fact, the Crown lands there do not represent anything like ioo square miles.",45
349,Mr REID,Unknown,"I do not say for a moment that they do. I do not think that we should find an area of ioo square miles of Crown land in any possible site for a Federal Capital; but if there be only one or fifty square miles of Crown land within the territory the land is to be given to us without payment, although it may be the most valuable in .that part of the State. It might consist of a timber or a water reserve, for various reserves are to be found, and they sometimes comprise the best land that is left. If we were asking a man to give us a sheet of note-paper and some envelopes, we should address him in courteous terms; we should not say, ""You shall give us a sheet of note-paper and six envelopes."" That is an illustration of the point that I desire to emphasize. It is a mere matter of expressing our opinion in a courteous way. I hope that the Government will give effect to the view which I have expressed. It is easy to say ""shall."" We can all say ""shall."" But people who begin with "" shall "" often end differently. Amongst the civilized nations the word "" s h all "" is generally used when negotiations have been broken off. I sincerely hope that the Government will consider the suggestion which I have made, which enables those who believe in having an area of 900 square miles, to express their opinion just as forcibly, though not in mandatory language. Personally, as I have said, I am altogether against the 900 square miles area, but on that point I feel that I am in a minority. I believe that the majority of the Committee is against me.",45
350,Mr BATCHELOR,Unknown,"U p to this stage the Government havetreated the Bill as an open question. But the Government do not treat the matter of area as an open question by any means. They are in favour of acquiring an area of 900 square miles, as proposed in the Bill.",45
351,Mr WILKS,Unknown,Do they want a model territory or a model Capital?,45
352,Mr BATCHELOR,Unknown,"If the honourable member will curtail his impatience he will hear what we want. There has never been any desire on the part of this. Government to start a new territory or a new State. An area of 900 square miles would make a verypoor sort of territory or State for Australia. One could ride through that extent of country on a bicycle, or in a motor-car, a matter of in a little over an hour. The honourable member for Wentworth would probably get through it in less than that time.",45
353,Mr BRUCE SMITH,Unknown,And without a fine.,45
354,Mr JOSEPH COOK,Unknown,Do I understand the honourable gentleman to say that the Government will insist upon this area?,45
355,Mr BATCHELOR,Unknown,"It is not an open question, as the qther provisions of the Bill were.",45
356,Mr JOSEPH COOK,Unknown,But do they insist upon 900 square miles?,45
357,Mr BATCHELOR,Unknown,The honourable member is surely misunderstanding me intentionally. I say that the Government do not treat this as an open question. The Government treated the question as to where the Seat of Government should be entirely as an open one.,45
358,Mr AUSTIN CHAPMAN,Unknown,"The 'Government divided to conquer, but on this question they unite to conquer.",45
359,Mr BATCHELOR,Unknown,"Now , we unite to conquer. The Government consider that not less than the 900 square miles should be taken. When I say "" taken,"" I mean that that area should be selected-shoul d be comprised within territory to be acquired by or granted to the Commonwealth Government for the establishment of the Seat of Government. The right honourable member for East Sydney stated that this measure was declaratory; that it was not an enacting measure. Of course that is true. It does not really enact anything. It is a direct expression of the opinion of the Committee, and an instruction to the Government. It is a basis of negotiation on which the Government must take action.",45
360,Mr BRUCE SMITH,Unknown,It ought to have been expressed in a resolution not in an Act of Parliament. Mil. BATCHELOR - That consideration is immaterial now.,45
361,Mr ISAACS,Unknown,It is quite right in the form of a Bill .,45
362,Mr BATCHELOR,Unknown,It is an instruction to the Government to negotiate for 900 square miles.,45
363,Mr REID,Unknown,Not to negotiate; it says that we must have it. They cannot take less.,45
364,Mr BATCHELOR,Unknown,"Of course, the Government cannot come to a final agreement, in any case.",45
365,Mr WILKS,Unknown,It is a declaration at the point of a revolver to New South Wales.,45
366,Mr BATCHELOR,Unknown,It is nothing of the kind. This Parliament will ultimately have to decide upon the area to be acquired.,45
367,Mr REID,Unknown,"Oh , no; surely the Governsire ment will give New South Wales a word about an acre or so.",46
368,Mr BATCHELOR,Unknown,"Did not the right honourable member hear me say "" ultimately "" ? We cannot delegate our powers to the New South Wales Parliament, and this Parliament cannot delegate its powers altogether to the Government.",46
369,Mr JOSEPH COOK,Unknown,"What is this Bill for? ' Mr BATCHELOR - It is a starting point for negotiations with New Wales, in which this House lays down in no uncertain terms the area which it thinks desirable. Mr Reid.'-The Bill does not say sirable.""",46
370,Mr BATCHELOR,Unknown,"Is not any resolution of this House, or any measure that we pass, an expression of the opinion of House ?",46
371,Mr JOSEPH COOK,Unknown,"It is a Bill to "" determine "" the Seat of Government.",46
372,Mr BATCHELOR,Unknown,"Yes ; it is a Bill to determine where the' Seat of Governmake ment shall be; and within that Bill to termine the site, we also say that the tory to be granted to or acquired Commonwealth shall contain an area of not less than 900 square miles. As far as language of the measure goes-that is to so far as concerns the objection altogether too mandatory to use the word ""slrall'""-the Government really do not feel very strongly on the point.",46
373,Mr ISAACS,Unknown,What other word could der we use if we wish to enact?,46
374,Mr BATCHELOR,Unknown,We cannot dither rectly enact by this measure.,46
375,Mr ISAACS,Unknown,"But we do enact. cannot take the land, but we enact the will of this Parliament that the territory for "" shall."" shall consist of such an area.",46
376,Mr BATCHELOR,Unknown,Yes ; that is the vernment light in which the matter has been reBill? garded throughout.,46
377,Mr ISAACS,Unknown,The Government cannot down from the Senate in this form. alter a word of the Bill when it is-passed.,46
378,Mr BATCHELOR,Unknown,"I do not think matters greatly whether the word "" shall"" or the word "" should "" is used.",46
379,Mr JOHNSON,Unknown,"The Constitution that the Parliament shall determine "" the Seat of Government,"" but not the terrimandatory. tory.",46
380,Mr BATCHELOR,Unknown,"All that we are against able to do is to say that we wish to obtain 900 square miles for the purposes of the Seat of Government, and we do not dethe to adopt any method of placing our views before the Government of New South Wales that may be considered by them to be unnecessarily offensive.",46
381,Mr ISAACS,Unknown,"Do the Government say , that the Bill might read that the Seat of Government "" should be "" at Dalgety ?",46
382,Mr BATCHELOR,Unknown,Certainl y not.,46
383,Mr ISAACS,Unknown,Why not?,46
384,Mr BATCHELOR,Unknown,"The Seat of Government "" shall be "" at Dalgety.",46
385,Mr ISAACS,Unknown,Why is not that as offenSouth sive as the other phrase?,46
386,Mr JOHNSON,Unknown,"Because the Constitution gives us the power to determine the Seat of Government; but it does not give "" deus the power to say that we shall have 900 square miles.",46
387,Mr BATCHELOR,Unknown,"As a matter of fact, as I have said, I do not think it matthe tersverv much whether we use the term "" shall"" or ""should "" in this Bill, so long as it is recognised that it is an instruction to the Government to negotiate on these lines for 900 square miles. The word cannot any difference, because the terms dewhich the Government will adopt in apterriproaching New South Wales will be preby the cisely the same in either case.",46
388,Mr REID,Unknown,Then the Government will the be more polite than their masters. Whysay should we not be as polite as the Governthat it is ment are going to.be?,46
389,Mr BATCHELOR,Unknown,"This question was debated at some length on the occasion when the Seat of Government Bill was unconsideration during the last Parliament. A vote was taken on this very point-whe the word "" shall "" or the word "" should "" should be used; and I find that We a majority of eighteen decided in favour of the word "" should,"" which was substituted",46
390,Mr CROUCH,Unknown,"Then , why did the Gouse the word "" s h all "" in this",46
391,Mr BATCHELOR,Unknown,"The measure came I might point out that amongst those who it voted in favour of the word "" should,"" were the Prime Minister and several honourable members who are now sitting on this says side of the Chamber. Consequently, the word "" shall"" was eliminated as being too In my opinion, the chief reason for adopting the word "" should "" as "" shall "" is that it is more likely to lead to an early satisfactory result. Because there has been, and appears to be, on part of New South. Wales, an idea that Seat of [REPRESENTATIVES.] this Commonwealth Parliament is anxious - to adopt an expression which has been used in some quarters-to South Wales of a portion of her territory.",46
392,Mr WILKS,Unknown,"The representative of Government in the Senate last session asked great deprivation. for 20,000 square miles.",47
393,Mr BATCHELOR,Unknown,"That honourable gentleman stated this session that he still in favour of 20,000 square miles, that does not prove that this Parliament, or this Government, are in favour of asking for 20,000 square miles.",47
394,Mr KELLY,Unknown,Did not this Bill originate with Senator MCGregor?,47
395,Mr BATCHELOR,Unknown,The honourable member knows perfectly well who introThose duced the Bill in the Senate.,47
396,Mr WILKS,Unknown,That statement enough to frighten New South Wales.,47
397,Mr BATCHELOR,Unknown,"The honourable member knows that no such request was made by this Parliament, or this GovernWales ment, nor was it made by any section of this territory. this House. Because one member of the Senate",47
398,Mr WILKS,Unknown,The representative of the Government.,47
399,Mr BATCHELOR,Unknown,"He was not the tion representative of the Government then. The Government was not in existence at that time. I want to say a few words to the reason why a larger area is gested. It has been stated that this vision will deprive New South Wales of a large part of her territory. In speaking there. on the second reading of ""the Bill I said . that 900 square miles was only a moderate sheep or cattle run. I say again that it is nothing more than that. Nine hundred square miles is thirty miles by thirty. It is by no means a large tent of territory. New South Wales, dur4 0 , 0 0 0 . ing periods of her history, has parted with very much more extensive areas. ' The a larger area. State of Victoria was a portion of South' Wales at one time. It is nearly square miles. 90,000 square miles in extent. land was also a portion of New South Bombala, Wales. It is 600,000 square miles tent. There is more outcry over the square miles that it is now proposed under to take jointly, on behalf of including New South Wales, than there was over the cession of 600,000 square miles when .the State of Queenslandwas formed.",47
400,Mr JOHNSON,Unknown,The outcry is about the demand for the area. Government Bill.,47
401,Mr SPENCE,Unknown,"The outcry is only amongst a few politicians, and is raised plunder New for party purposes.",47
402,Mr BATCHELOR,Unknown,"It has been said the that New South Wales will suffer a very It was pointed out during the second-reading debate that the unimproved value of the - alienated was land within a radius of seventeen miles of but Dalgety is .£352,000. The value of the land with improvements is ,£460,200.",47
403,Mr EWING,Unknown,What is the value of the Crown land ?,47
404,Mr BATCHELOR,Unknown,"1 do not know, but we can be pretty certain that the value of the Crown land will be very much less than the value of the alienated land. are thevaluations for taxation purposes. What really will be the effect of the was Commonwealth taking over this territory? The Crown lands not now in occupation will be handed over as a free gift to the Commonwealth, but really all that New South will part with is the jurisdiction over",47
405,Mr DUGALD THOMSON,Unknown,And the revenue from taxation.,47
406,Mr BATCHELOR,Unknown,"The power of taxation j but against the revenue from taxathere is expenditure to be considered, and the honourable member must see that the corollary to the power of taxation is the as expenditure of the public funds of New sugSouth Wales on roads, bridges, school prohouses, and other such Government works.",47
407,Mr LONSDALE,Unknown,It is very great just,47
408,Mr WATSON,Unknown,It is considerably more the size of than the revenue.,47
409,Mr BATCHELOR,Unknown,"The revenue must be precious little, because within this area there are only 3,586 people altogether. We exhave had some talk about a population of",47
410,Mr DUGALD THOMSON,Unknown,"That was for New Mr WATSON - For the same area-90 0 Queens- Mr BATCHELOR - We could take in and .the population of the territory in exwould then only reach 7,000. 900 Mr DUGALD THOMSON - I point out that clause 2 there is a larger area defined all the States, -15 0 miles long.",47
411,Mr BATCHELOR,Unknown,"Mr Carruthers was speaking of the proposal to take an area of 900 square miles. It was never proposed in the Senate, or anywhere else, that the area to be acquired should be larger than that. A certain area is defined in clause 2, as it came down to us, but the honourable member is aware that the area proposed to be taken is only some 900 square miles within the area defined that clause. I repeat that the only efretain fect that will follow the taking over this territory by the Commonwealth is the that the authority having jurisdiction it will be changed from the New South Wales Parliament to the Commonwealth Parliament. We shall have to pay the cost of government, and we shall receive the venue from taxation, such as it is. Unney doubtedly for some considerable time Government expenditure will far exceed the revenue derived from the territory. The object of the proposal, of course, is simply that, as the Commonwealth Parliament, rements presenting the people of Australia, will to pay whatever expenditure is incurred governing this territory, any increased value which may be considered unearned increment should be retained by the monwealth.",47
412,Mr LIDDELL,Unknown,Why should not the Government of New South Wales get it?,48
413,Mr BATCHELOR,Unknown,"Why should 'the people of Western Australia, Queensland, Tasmania, and South Australia contribute to enrich the few land-holders who live in this district?- Can the honourable member give any reason which will justify us in increasing the value of the holdings of the people living there now by Commonwealth; expenditure? If we can retain the enhanced value due to Commonwealth expenditure for the people of the Commonwealth"" we should do so.",48
414,Mr JOSEPH COOK,Unknown,Whateve r the area decided upon may be the land-owners adjoining will benefit from Commonwealth expenditure.,48
415,Mr BATCHELOR,Unknown,"They will, to some extent; but the contention is that we should take a reasonable area. question between honourable members opposite and other honourable members is as to where we should draw the line, and we propose to draw the line where we think we are justified in drawingit from the experience of great cities such as the Federal city may become. No one, at all can say that it will not become a large centre of population. . Mr Bruce SMITH - Do the Government propose to include Twofold Bay in the Federal"" territory ?",48
416,Mr BATCHELOR,Unknown,"The Government make no such proposal. What we sav is that the sphere of influence of the Federal city, if it should become a large city-and that is one of the possibilities of the future - is likely to extend over a certain area. by We say further that we have a right to for the Commonwealth any enhanced of value of the land due to the influence of Federal city. It is useless to say that ovei we should have an area of 5,000 square miles for that purpose, because the sphere of influence of the Federal city could not appreciably extend so far. But we know rethat in the case of Melbourne and Sydthis sphere of influence can and does the extend to a much greater distance than thirty miles from the General Post Office in either of those cities. The'proposal is not submitted in order to carry out experiin the nationalization of the land, or have anything of the sort. It was put forward in by Sir Edmund Barton, when Prime Min-, ister, as an absolutely business proposal, and supported strongly by Sir William ComMCMillan, who was acting-leader of the Opposition at the time.",48
417,Mr JOSEPH COOK,Unknown,That the territory should be 900 square miles in extent?,48
418,Mr BATCHELOR,Unknown,"No , the idea of the non-alienation of land and the retention of the unearned increment.",48
419,Mr BRUCE SMITH,Unknown,Sir William MCMillan said it woulcl make an interesting experiment in land nationalization.,48
420,Mr BATCHELOR,Unknown,That is not quite what the honourable gentleman said. I looked up and quoted what he said when speaking on the second reading of the Bill.,48
421,Mr MCCOLL,Unknown,The Minister said just now that the Commonwealth would exercise jurisdiction over this territory; do the Government propose to dispossess the present private owners?,48
422,Mr BATCHELOR,Unknown,The land will be The real acquired by the Federal Parliament.,48
423,Mr MCCOLL,Unknown,And will change owners.,48
424,Mr BATCHELOR,Unknown,"Of course, there will be a change in the ownership of the land. Those who are now Crown lessees will, after the land has been taken over by the Commonwealth, be still Crown lessees, events, but lessees of the Commonwealth, and not of the New South Wales Government; whilst, so far as private owners are concerned, they will hold their land from the Commonwealth.",48
425,Mr EWING,Unknown,But the Commonwealth Government will buy them out?,48
426,Mr BATCHELOR,Unknown,"Yes , and we shall give them the absolute value of their land. 68 Seat of",48
427,Mr BRUCE SMITH,Unknown,What need is there to put that in this Bill?,49
428,Mr BATCHELOR,Unknown,"We are not putting that in this Bill . We are not, in this Bill, laying down any system of land tenure. We do not here say the land shall not be sold, or anything of the kind. All that we propose to say here is that a certain area shall be acquired as Federal territory, and that it shall be large enough to take in what we consider will be the sphere of influence of Federal expenditure on the Capital.",49
429,Mr JOSEPH COOK,Unknown,"The Government insist, I understand, that the area shall be 900 square"" miles in extent ?",49
430,Mr BATCHELOR,Unknown,"The Government do insist upon that. But we do not propose to go to the New South Wales Government and say, "" We insist upon900 square miles."" We desire, if possible, to come to an agreement with the New South Wales Government, and we have no reason to believe that.they will not agree to the proposal we make. What is proposed cannot be held to be a disadvantage to New' South Wales, nor will it be any disadvantage to the people resident, within the territory. There will be a change of jurisdiction and Government in respect to the territory, and that is practically all the effect that the taking over of this land by the Commonwealth will have.",49
431,Mr MCWILLIAMS,Unknown,"But , instead of remaining owners, the existing owners of within the territory will become lessees of proceeding in another place. the Commonwealth Government?",49
432,Mr BATCHELOR,Unknown,"That is a question tion to be decided afterwards, when the policy governing land tenure is adopted.",49
433,Mr WATSON,Unknown,But we are not going to allow private ownership to continue in heart of the Capital city.,49
434,Mr BATCHELOR,Unknown,"Of course not, we are not now threshing out of the system of ownershipto be adopted. I hope that the Committee will adhere to the area proposed by the Government. The question whether we should use the word "" shall "" or "" should "" does not appear me to be of special importance.",49
435,Mr JOSEPH COOK,Unknown," I refrained from saying anything in moving the amendment, because I thought there more intelligence. would be but little debate. place, I am very much interested in hearMinister ing the Minister say that this matter area of the Federal territory an open question, as other provisions of the Bil l and other parts of the procedure have been. But when the honourable member makes a distinction of that kind, I wish he would be a little more explicit, and would tell the Committee just what he does mean. Are we to understand that if an that area other than that proposed by the Government is carried by the Committee the Government will refuse to go on with the Bill?",49
436,Mr WATSON,Unknown,-'No .,49
437,Mr JOSEPH COOK,Unknown,That would be the. general acceptation of such a declaration as has been made.,49
438,Mr WATSON,Unknown,"We have said that it has been an open question with Ministers, as to some provisions of the Bill . They have voted against each other in the matter of the selection of the site, for example; but this matter of the area is a Government question. . Mr. JOSEPH COOK - But , so far as Ministerial responsibility is concerned, it is still to be an open question?",49
439,Mr WATSON,Unknown,Not at all. It is a Ministerial question. We are in agreement upon it.,49
440,Mr JOSEPH COOK,Unknown,"Are we to understand that the Committee may do as they please, and that the intention only is that the Ministry shall vote together on this matter. - Mr WATSON - Certainly .",49
441,Mr JOSEPH COOK,Unknown,"Then I understand the position. I look upon this matter land in the light of the genesis of the whole I put the statements made use-of in arguing the quesin another place alongside the very attenuated statements which have been made by Ministers in this Chamber. When this question had its rise in another Chamber, the under the control of the Government, and certainly without any effort on their part to but check or curb the extravagant language the details there indulged in- :",49
442,Mr BATCHELOR,Unknown,"The Bil l of last year provided for an area of 1,000 square miles.",49
443,Mr JOSEPH COOK,Unknown,It was acknowto ledged that the original intention was to make socialistic experiments.,49
444,Mr WATSON,Unknown,"On .900 .square imiles? I gave the honourable member credit for In the first Mr. JOSEPH COOK - If the Prime would be more^, patient, and reof the frain from interjection, he would hear is not to be what I have to say.",49
445,Mr WATSON,Unknown,There is no proposal by the Government for any .larger area.,49
446,Mr JOSEPH COOK,Unknown,"I can say that a member of the Labour Party in another place proposed an area the sides of which would be seventy-five miles long, and he changed that subsequently to an area containing 5,000 square miles. H is idea was, and he made no secret of it, to give the various States an object lesson, not only in land nationalization, but also in the nationalization of industries.",50
447,Mr BATCHELOR,Unknown,"The honourable member is only knocking down a straw. Mr j d SEPH COOK - The honourable gentleman may fine it down as he pleases, but he is aware that it was intended that a social experiment should be undertaken, and that that was the root of the whole proposal.",50
448,Mr BATCHELOR,Unknown,That is utter nonsense.,50
449,Mr WATSON,Unknown,On 900 square miles?,50
450,Mr JOSEPH COOK,Unknown,"The Prime Minister has said that the Government desire to retain the unearned increment', or to get as much of it as possible, for the citizens of the Commonwealth.",50
451,Mr WATSON,Unknown,"I should say so, and so would any other patriotic man.",50
452,Mr JOSEPH COOK,Unknown,Is not that a social experiment?,50
453,Mr WATSON,Unknown,Not of the nature at prescribed which the honourable member is hinting.,50
454,Mr JOSEPH COOK,Unknown,"The honourable gentleman is too impatient to listen to me. I say that he is anxious to make a social experiment, and I think I do honourable gentleman no injustice in sayabout ing that.",50
455,Mr WATSON,Unknown,I say that there is no social experiment in the retention of freehold of the land. M'D. JOSEPH COOK - It is an experiment as applied to a whole country.,50
456,Mr WATSON,Unknown,"The Government, which the honourable member was a memwhen ber, carried - that through in New South Wales, and I helped them.",50
457,Mr JOSEPH COOK,Unknown,No ; not in the same way.,50
458,Mr WATSON,Unknown,In a more wholesale fashion.,50
459,Mr JOSEPH COOK,Unknown,I have no obbe jection to what the honourable gentleman proposing to d o ; but I see no .reason enlarging the area beyond what is prescribed in the Constitution.,50
460,Mr WATSON,Unknown,It is not beyond what is prescribed £>y the Constitution.,50
461,The CHAIRMAN,Unknown,"Interjection s are becoming rather too frequent. I suggest 6 to the honourable member for Parramatta that he should not adopt the interrogative form of speech, and I ask Ministers not to interrupt the honourable member.",50
462,Mr JOSEPH COOK,Unknown,"I am only anxious for information, and I should like to address some more interrogations to Ministers. I want to know what is the intention of the Government in connection with this matter; they have not yet explained. If the two Houses reach agreement, will the Bil l be sent on in the ordinary, way for the approval of the Governor General? If so, I should like to know what the position of the Government will then be, as negotiators with the New South Wales Government? Can the Commonwealth Government say to the New South Wales GovernJ ment, "" We want to negotiate with you as to the area of the Federal Capital,"" and at the same time, say, "" Here are our limitations, hard and fast, under the seal of the Governor General"" ? How can the Commonwealth Government begin to negotiate in a matter which has already been determined by the Parliament ? ;",50
463,Mr ISAACS,Unknown,Are the Government to have no limitations?,50
464,Mr JOSEPH COOK,Unknown,Yes ; and I think those limitations should have been in a series of resolutions affirming the opinion of this House.,50
465,Mr ISAACS,Unknown,Where is the difference?,50
466,Mr JOSEPH COOK,Unknown,"The difference is that we "" determine "" an area, and immethe diately instruct the Government to set altering that area. Otherwise, where is the object of the negotiations?",50
467,Mr GROOM,Unknown,"If we fixed the area by the resolution, would the position not be the same?",50
468,Mr JOSEPH COOK,Unknown,"The difficulty I see is that here is a Bil l to determine the of Seat of Government; and I take it that the act of determination is complete, the transaction is complete, so far as we are concerned. ^ Yet we are told that Ministers, at that' point, must begin to reopen the matter which we have just determined. The whole proceeding seems to my mind, if I may say so without offence, to just a little absurd. The proper course is would have been to get an expression of for opinion as clear and definite as we chose ---but still only an expression of opinionfrom each of the two Houses of the Commonwealth Parliament, land when those expressions of opinion had been brought into agreement, to begin the negotiations. The Commonwealth Government will look very strange if, after we have determined the Seat of Government and its size, have to begin to negotiate with an entirely different body for the purpose of settling these very matters. This clause me to be entirely unnecessary; but if we do perpetrate this legislative absurdityfor I can call it nothing else - we had better stick to the terms of the Constitutobe or vested tion. The amendment simply re-enacts wealth the language of the Constitution, to no exception can be taken. 900 square miles, or 5,000 square miles has been suggested, or a square, each of which is seventy-five miles long, is forward as the irreducible area",50
469,Mr BATCHELOR,Unknown,"It has not been said that the territory should be a square, each side of which should be seventy-five miles long.",51
470,Mr JOSEPH COOK,Unknown,"But that was to suggested in another place. I remind orable members that the proposal to have an area of 5,000 square miles was only feated by fourteen votes against ten-a n almost equal division. We should, thereParliament; fore, meet the other Chamber with a simple expression of our opinion that the terms of the Constitution ought to be hered to, at any rate in this period negotiation. It is time to fix our ultimate determination after the negotiations have been completed,, and when New South Wales has had, as she is entitled to and as the Constitution contemplates shall have, some voice as to the location and size of the Federal territory.",51
471,Mr BRUCE SMITH,Unknown," Like area is the honourable member who has just spoken, j municateddetermined I carefully refrained from contributing to' Wales Parliament; that tothebv the series of debates which have taken place Wales on this measure, because it was evident that to place that territory at the disposal a large enough number of honourable memthe bers were taking part in it to bring it sooner or later to a satisfactory settlement. But "" r , ,7 T this stage I fed observations compelled which I made to lastrepeat some' f this very question. The honourable member quired who has just sat down, has expressed an private opinion with which I heartily agree. l seems to me that the whole difficulty which has arisen is the result of a misconceived form of procedure. J*I-sirii6nofarJle members to allow me to read that section of Constitution dealing with this matter; and I think it will then be evident body who regards the question from a thoroughly impartial stand-point', that the procedure in regard to this Bill is misconto ceived. I ask honourable members to place on section 125 of the Constitution an interthey pretation of an every-day, common-place character, and then to say whether we are not putting the cart before the horse. Secseems to tion 125 is as follows: The Seat of Government of the Commonwealth shall be determined by the Parliament, and shall be within territory, which shall have been granted acquired by the Commonwealth, and shall in, and belong to the Commonwhich 'There is no mistake; the meaning is not But when/ land which shall be granted in the future, as but land which ""shall have been granted "" side or acquired by the Commonwealth. Any one put who reads that section in an ordinary way can come to no other conclusion, than that it was contemplated that this House should, in some way or other, intimate to the State I Parliament of New South Wales the particular territory within which it was desired select a Capital site; that the New South honWales Government"" should then be invited by this House-no t that this House should dedemand it-to place the territory, including the proposed site, at the disposal of this and that this Parliament should then pass an Act determining the site within adthe territory which had been so granted by of the New South Wales Parliament. It has been suggested, in the: course of the debate; that we should introduce into this Bill the ,wqrd "" should "" instead of "" shall."" have, * Mr MCLEAN - Would the honourable and she learned member propose to first buy the land, and afterwards select the site? /> Mr Bruce . SMITH - No , I ' should fnot; .1I should recommend that whatever upon should be comresolution the New South New South' Parliament should then be invited of Federal Parliament; that the iFederal l Parliament should select its Capital site at .wiflhin that territory, and if it wanted < .wnami t u n territory, ana 11 11 wan year upon territory, the latter should be aceither by Act of Parliament or by t u r the r purchase..",51
472,Mr ISAACS,Unknown,Does the honourable and t learned member say that the land has to r be granted by New South Wales before or after we determine the site?,51
473,Mr BRUCE SMITH,Unknown,"The land should the be granted before we determine the site. _ Mr ISAACS - Before we know where, we to everyare going to have the site? Mi. BRUCE SMITH - I refer the whole honourable and learned member for Jndi the Constitution. I am not saying what I wish, nor am I saying what the honourable and learned member would like to have done. I am referring only to the Constitution to show what must be done in order to conform with its provisions.",51
474,Mr MCLEAN,Unknown,"Does not that section nf the Constitution simply mean that before the Capital is built, the land shall hnv^ been granted or-acquired?",52
475,Mr BRUCE SMITH,Unknown,"I ask the honourable member for Gippsland to apply to this question the same common sense which he would apply to any business transaction in which he was engaged. the words "" shall have been"" in section 125 to mean something that has occurred beforehand : not something that is to occur in the future.",52
476,Mr ISAACS,Unknown,Occurre d before what?,52
477,Mr BRUCE SMITH,Unknown,"If the Constitution had intended that the Capital was to be within territory which should be granted in the future, it would have said, "" which shall be granted,"" and not "" which shall have been granted.""",52
478,Mr MCLEAN,Unknown,"I should construe that section to mean that the territory must be selected, then acquired, and the Seat of Government then built.",52
479,Mr BRUCE SMITH,Unknown,"I am quite with the honourable member, who will see how the difficulty of the ""shall"" and ""should"" could have been got over. Instead of passing an Act of Parliament, laying it down in-black and white where the territory shall be, of how much land it shall consist, and where the Capital city shall be. and thereby tying the hands of Ministers, who are supposed to negotiate, we should have passed a resolution merely intimating the wishes of the Federal Parliament, as to the particular site which it was desired should be placed at our disposal. Ministers would then have had a free hand to negotiate, and to induce the New South Wales Government to place that territory at our disposal; and as soon as the land had been granted, we should have been in a position to choose the Capital site.",52
480,Mr BATCHELOR,Unknown,"The honourable and learned member voted for "" should"" last year.",52
481,Mr BRUCE SMITH,Unknown,"After the Bill had been passed. But I shall repeat what I said in 1903. On that occasion, after reading section 125, I saidEvidently the framers of the Constitution assumed either that some State would grant certain territory, or that the Commonwealth would acquire ""certain territory, before Parliament chose , a site, and, therefore, the section provides that the Seat of Government shall be determined by the Parliament, not within territory which shall be granted or acquired, but within.territory which shall have been granted or acquired. No territory has been granted or acquired, and yet we are asked to pass a Bill to determine the Seat of Government of the Commonwealth.",52
