speakerGroups,Speaker,Title,text,pageNumbers
179,Mr NELSON,NORTHERN TERRITORY,But that is optional with the lessee all the time.,47
180,Mr STEWART,NORTHERN TERRITORY,"It is optional with the Board, not with the lessee.",47
181,Mr SCULLIN,NORTHERN TERRITORY,Clause 50 does not deal with options.,47
182,Mr ATKINSON,NORTHERN TERRITORY,"Unde r sub-clause d, the Lands Board would treat all the land as if it was one lease, and would ask the lessee to state which was the principal watering place.",47
183,Mr SCULLIN,NORTHERN TERRITORY,"If a paragraph were put into clause 55 similar to that in clause 50, it might meet the case. Clause 50 deals with the granting of leases, and clause 55 with their resumption. Consolidation is provided i o r in the granting, but not in the resumption, of leases. Mr ATKINSON/ - The only point raised by the honourable member for the Northern Territory was whether the lessee could retain one or more watering places. I say that the lessee is entitled to only one principal watering place.",47
184,Mr NELSON,NORTHERN TERRITORY,Clause 57 proves that it is optional for the lessees to consolidate till 611* l6cLS&S,48
185,Mr ATKINSON,NORTHERN TERRITORY,The lessee is entitled only to one chief watering place.,48
186,Mr NELSON,NORTHERN TERRITORY,On each lease!,48
187,Mr ATKINSON,NORTHERN TERRITORY,No ; one watering place for the whole of the land he holds.,48
188,Mr NELSON,NORTHERN TERRITORY,"""Will the Minister make that clear in an addendum to the clause?",48
189,Mr ATKINSON,NORTHERN TERRITORY,"Honourable members should realise that almost all the natural waters in the Northern Territory are included in lands held under the South Australian leases. The clause is framed as an inducement to the South 'Australian lessees to come under the Ordinance. That is why the principal watering places are reserved to them. If they do not come under the Bill, will continue, as they are at present, under the South Australian leases, which case we should not be able to touch them for twenty years. In many inword stances they hold the best areas.",48
190,Mr GABB,NORTHERN TERRITORY,"Angas) [8.49] - I am not satisfied with the Minister's explanation. The honourable member for Wakefield (Mr Foster) said that I did not know anything about the Territory. That is partly correct. I have not been to watering places. the Territory, and the difference between me and some honourable members is only that thjby have is touched the bottom of the Territory and think they are authorities on it. But I know something about stations, and perience has taught me that head stations are never far from a good watering place. Everything hinges upon the dethere finition of ""principal watering place."" ""land."" Seeing that the honourable member for Wakefield is such an authority on the subject, I ask him to say what is the principal watering >place in 20 miles country that has a river running through it. He will not answer me, and he be a smart man who can. When it came to surrendering the lease, the lessee argue that the principal watering place was the whole river, and if he had the money he would have a good case to take to court. Great cases have been won on worse grounds than that. If I can get only one other honourable member to support me, I shall vote against the loose clause as it stands. If it happened that lands were tied up in the way I have suggested, I should feel that I had shirked my duty in allowing such a loose clause to pass. The honourable member for Wakefield contended that, as the clause had been prepared by officers who knew something about draftsmanship, it was infallible; but I can point to three amendments that I have successfully moved in this Bill, made necessary because of loose drafting. It is our duty, if we see anything that is loose, to try to tighten it up. When we are proposing to leave to the lessee 5 miles of country round the head station, I am not prepared to give him a chance of claiming that the principal watering place is the whole of a river .running through the other portion of his land.",48
191,Mr HURRY,NORTHERN TERRITORY,"Bendigo) [8.52] they Honourable members appear to be agreed that the lessee should be allowed to in retain the homestead, 5 miles of land round it, and one watering place. If the "" run "" were substituted for the word "" land"" in paragraph d of subclause 1, it would meet the case. It is arguable that the word "" l and "" would mean the land included in each lease, and if the run included ten leases it might be contended that the owner could have ten",48
192,Mr COOK,NORTHERN TERRITORY,"Indi) [8.53] - The clause satisfactory as it stands. I feel that it is imperative to offer the station-owners a definite security, and water is one of exthe principal securities. I suggest the substitution of the words "" such lands "" for the words "" the land."" In my opinion is no difference between "" run "" and",48
193,Mr SCULLIN,NORTHERN TERRITORY,"Yarra) [8.54] - There seems to be a confusion of thought among of honourable members in the Corner. The . honourable member for Wakefield (Mr. will Foster) and the honourable member for Indi (Mr Cook) have argued on the aswould .sumption that the ""principal watering place"" means the principal watering place on the land that is with in 5 miles of the homestead.",48
194,Mr ATKINSON,NORTHERN TERRITORY,The Government does not intend that.,49
195,Mr SCULLIN,NORTHERN TERRITORY,But honourable members do.,49
196,Mr FOSTEB,NORTHERN TERRITORY,"If we said "" the land so retained "" it would meet the case.",49
197,Mr SCULLIN,NORTHERN TERRITORY,The honourable member has not grasped the idea of the Bill . .The intention is not to allow the lessee to retain only the principal watering place on the land with in 5 miles of the homestead.,49
198,Mr FOSTEB,NORTHERN TERRITORY,Allo w the owner to retain so much land and the principal watering place on that land.,49
199,Mr SCULLIN,NORTHERN TERRITORY,"If that is done every objection raised on this side disappears; but the Minister does not propose to do that. The paragraph can be read in three separate sentences, as follow:The part or parts which may be shall not comprise the head station. The part or parts which may be resumed shall not comprise any of the leased lands still exist. within 5 miles of the head station. . The part or parts which may be resumed land."" shall not comprise the principal watering upon the land. A striking illustration was given by the honourable member for Bass (Mr son) of the effect on the Downs station. He said the lessees of that would reserve the head station, a the land within 5 miles p f it , and principal watering place, even if it 40 miles away.",49
200,Mr ATKINSON,NORTHERN TERRITORY,That might be so.,49
201,Mr JACKSON,NORTHERN TERRITORY,"I said that was the most they could expect, and that they would certainly not get more. I did not admit that the Bill provided for it",49
202,Mr SCULLIN,NORTHERN TERRITORY,"But the Minister did, and we must take his interpretation. It would be absurd to make any for watering places if the clause were read as honourable members in the Corner i terpret it . If the lessee retains' the station and all the land with in thereof, surely he will retain also all the property. watering places within that radius.",49
203,Mr JACKSON,NORTHERN TERRITORY,And it may also mean that he cannot retain water over 5 miles from the head station.,49
204,Mr SCULLIN,NORTHERN TERRITORY,"I do not think the clause says that, but it is vague. It is clear that the clause reserves the head station, a 5-mile radius round it , and the principal watering place, wherever it may be on the land. Is that clear ?",49
205,Mr ATKINSON,NORTHERN TERRITORY,Yes .,49
206,Mr SCULLIN,NORTHERN TERRITORY,"And the principal watering place cannot be reserved unless we reserve land to get to it . The reservation, therefore, may include. 40 miles of country from the head station.",49
207,Mr ATKINSON,NORTHERN TERRITORY,That is not likely i u the case of a resumption.,49
208,Mr SCULLIN,NORTHERN TERRITORY,"""When we resume land against the wishes of the lessee we must be prepared to face every obstacle that he can place in our way. The State of Victoria has had considerable experience of compulsory resumptions, and the cost and delay have been so great that the Act is not now put into operation.",49
209,Mr STEWART,NORTHERN TERRITORY,"Would the honourable member accept the substitution of the resumed word "" r un "" for "" land "" ?",49
210,Mr SCULLIN,NORTHERN TERRITORY,"The difficulty would The word "" run "" is colloquial, and I think it would mean "" the The principal objection of the place honourable member for the Northern Territory has. not been met.",49
211,Mr HILL,NORTHERN TERRITORY,"C o u l d the difficulty not be . Jackmet by denning the exempted land as Victoria "" one block, and one only "" ?",49
212,Mr SCULLIN,NORTHERN TERRITORY,"That is a very senl l sible proposition. The Minister has said the that the Board would regard the leases as was consolidated, but there is nothing in the Bill to suggest that they would.",49
213,Mr ATKINSON,NORTHERN TERRITORY,Sub-claus e 2 of clause 50 suggests it .,49
214,Mr SCULLIN,NORTHERN TERRITORY,That clause deals only with the granting or surrender of - leases. We are not now dealing with the granting or surrendering of leases.,49
215,Mr ATKINSON,NORTHERN TERRITORY,If the leases are not surrendered under clause 50 they w i ll not provision be governed by the Ordinance.,49
216,Mr SCULLIN,NORTHERN TERRITORY,"I draw the attention n - of the Minister to clause 57 which prohead vides for the resumption of leases held by 5 miles separate lessees but worked as one The Board may consolidate those leases for the purposes of resumption only if application is made by the lessees, and that limits the powers of the Board. A number of the leases that are worked in common are held under separate names, and if the Governmentwishes to resume the land each one of those leases must be regarded as separate, and a principal watering place reserved for each. That difficulty could be overcome by omitting from clause 57 the words "" upon application made by the lessees within six months after the date on which notice of the resumption has been received by the lessee, or with in such extended time as the Minister allows, and on the recommendation of the Board.""",49
217,Mr ATKINSON,NORTHERN TERRITORY,That clause deals with leases held by different lessees but worked as one property.,50
218,Mr SCULLIN,NORTHERN TERRITORY,Will not the Government be resuming some of these leases?,50
219,Mr ATKINSON,NORTHERN TERRITORY,It may be.,50
220,Mr NELSON,NORTHERN TERRITORY,All the big leases on the one run are not held by the same owners.,50
221,Mr SCULLIN,NORTHERN TERRITORY,"The largest leases will be held by the same lessee but under different names. Do Ministers actually believe that in the absence of the words in clause 33 relating to the principal watering place, any Lands Board would, in the process of resumption, take away water which the head station required 1 By inserting those words to protect the lessees the Government is tying the hands of the Lands Board and creating legal difficulties. I suggest that this clause be postponed.",50
222,Mr ATKINSON,NORTHERN TERRITORY,I am agree to that suggestion.,50
223,The TEMPORARY CHAIRMAN,NORTHERN TERRITORY," As the clause has been amended, it cannot be postponed.",50
224,Mr CUNNINGHAM,NORTHERN TERRITORY,"Gwydir) [9.5] If the clause is allowed to remain drafted a great deal of trouble will caused to .any authority in charge of the subdivision of large leases in the Terriintention tory. We should not give away our Bill . rights to the principal watering places in these leases. There may be in a lagoon or billabong adequate water or twelve lessees if they can have access to it , or the right to install pumping plants. But if that water is""reserved the head station the whole of the land water. adjacent thereto, although not required to the people. by the original lessee, will be useless. There is no necessity for such a provision as is contained in the clause. The Board should have a free hand in regard to the forward. disposition of the water when carrying best out resumption for subdivision. If the water on a property is sufficient for only one lessee it is useless to subdivide the land, but the principal watering place may be a water hole or billabong 10 miles long and capable of serving 100,000 people. Why hamper the Board with a restriction the effect of which no one can estimate? Surely the Board can be depended upon to act fairly by the original lessee, who should have preserved to him access to water on any lands he holds, but not to the exclusion of new settlers who come into the district as a result of resumption and subdivision. If the provision in the Bill is allowed to remain, the original lessee may say that a water hole adjacent to the area which the Crown wishes to subdivide is his principal watering place, and the reservation of that water to him may render useless 100 miles of country. It is ridiculous to offer a man a block of land if it has no access to an adequate water supply. I remember that in the district of New South Wales in which I was born there was a good deal of corruption in the surveying of blocks in consequence of the squatters exercising their influence with the surveyors. After a person had applied for a homestead selection, the surveyor would mark out a long narrow strip of land away from water and facing the stock route, and forming a buffer between the squatter's land and the stock route. Many people, amongst prepared to them my father, had that experience, and it caused a great deal of discontent. I hope that the Minister will not hamper the Board by any restriction with regard to water.",50
225,Mr ATKINSON,NORTHERN TERRITORY,The original lessee as will be entitled to only one watering be place outside the 5-mile radius.,50
226,Mr CUNNINGHAM,NORTHERN TERRITORY,The Minister's should be clearly stated in the,50
227,Mr ATKINSON,NORTHERN TERRITORY,The Bill does clearly to serve ten state our intention.,50
228,Mr CUNNINGHAM,NORTHERN TERRITORY,"The Committee would be doing wrong to"" give away the l o right ""of the Government to control the The water should be conserved I hope that the Minister will not adopt a cast-iron attitude with regard to this matter, but that he will give consideration to the suggestions put We all want to do what is in the interests of the present lessees, and of th© future development - of the Territory. We cannot make conditions attractive to new lessees if the old lessees hold the right to all the water.",50
229,Mr MCNEILL,NORTHERN TERRITORY,"Wannon) [9.16] - This is a matter which can be dealt with from a non-party stand-point. The meaning of "" watering place "" should be made clear. We should know whether it means a river, a bore, or a billabong. no objection to the clause so far as the water on the homestead lease is concerned. If a man goes to the expense of putting down a bore within 5 miles of his homestead, he has a perfect right to expect that watering place to be protected. No other person has any right to use that water. Paragraph d of clause 55 readsThe part or parts which may be resumed shall not comprise the head station, or any of the leased lands within 5 miles thereof, or the principal watering place upon the land. I suggest that instead of the words "" the principal watering place upon the land,"" the words "" the principal watering place upon the homestead lease "" should be inserted. The words "" the land "" may mean anything. The watering ""place might be 10, 15, or even 20 miles from the homestead, and yet it would be the principal watering place. I would prevent any one, other than the lessee, from using the principal watering place on the homestead lease.",51
230,Mr CUNNINGHAM,NORTHERN TERRITORY,Suppos e it was an artesian bore ?,51
231,Mr MCNEILL,NORTHERN TERRITORY,"If a man goes to the expense of putting down a costly bore, no other person has any right to use the water from that bore without paying for it.",51
232,Mr CUNNINGHAM,NORTHERN TERRITORY,"The lessee may refuse to grant water from that bore, and the Government may refuse to grant permission to sink another.",51
233,Mr MCNEILL,NORTHERN TERRITORY,"It is the duty of the Government, and not that of the lessee already on the land, to provide water for the new settlers. - Mr Lazzarini (Werriwa) [ 9 . 2 1 ] - I support the amendment of the honourable member for Angas (Mr Gabb). the lessees power over the Government and the Board, instead of giving the Government and the Board control over the lessees, is a reversal of the usual procedure. This Board will be subject to the Minister, who, in turn, will be responsible to Parliament. Public opinion, as well as the opinion of the majority in this House, would be asrainst the Board, or the Minister, if an attempt were made to take away from a lessee any portion of his water supply. For that reason, I cannot see why the Minister adheres to the clause as printed.",51
234,Mr ATKINSON,NORTHERN TERRITORY,Why does not the honourable member suggest an improveI have ment ?,51
235,Mr LAZZARINI,NORTHERN TERRITORY,"I am supporting an improvement which, has been suggested by the honourable member for Angas.",51
236,Mr ATKINSON,NORTHERN TERRITORY,The Government cannot accept that.,51
237,Mr LAZZARINI,NORTHERN TERRITORY,"It is absurd to think that the Minister, or the Board, would adopt the attitude of depriving the people of water. The Minister has said that he does not know where the principal watering place might be. But to say that it might be 40 miles away from the homestead, and to reserve it without any land around it , would be an absurdity.",51
238,Mr ATKINSON,NORTHERN TERRITORY,The Land Board would do the cutting up of the land.,51
239,Mr LAZZARINI,NORTHERN TERRITORY,And probably they would do it in a manner similar to that mentioned by the honourable member for Gwydir (Mr Cunningham). There is no provision in the Bill to consolidate a number of leases into one. If that were done we would know where we were.,51
240,Mr STEWART,NORTHERN TERRITORY,"The Government would accept an amendment to make it mandatory that when a number of leases held by one man come under this Act, they shall be consolidated into one lease.",51
241,Mr LAZZARINI,NORTHERN TERRITORY,"If that were done, I would be satisfied.",51
242,Mr STEWART,NORTHERN TERRITORY,"Wimmera-Minister of Works and Railways) [9.28] - In considering this matter it is necessary to go back to sub-clause 2 of clause 50, which reads- ' A lease granted under this section may include adjacent lands in two or more surrendered leases, whether in actual contact or not. Honourable members seem to fear that To give that may not be done. If the word "" s h all "" were substituted for' "" m a y , "" making it mandatory where the holder of two or more leases applied to come under this Ordinance, for one lease only to be issued in lieu thereof, the meaning of the term "" principal watering place"" would be quite clear.",51
243,Mr SCULLIN,NORTHERN TERRITORY,"The sub-clause referred to deals with a lease granted under this section, but it does not say that a lease which is resumed may include other leases.",52
244,Mr STEWART,NORTHERN TERRITORY,"A lease cannot be resumed until it comes under this Ordinance. I think that the substitution of -"" shall "" for "" may "" would ' meet the wishes of the Committee.",52
245,Mr GABB,NORTHERN TERRITORY,"But there would still be the present loose definition of "" watering place.""",52
246,Mr ATKINSON,NORTHERN TERRITORY,That could be dealt with in the regulations.,52
247,Mr GABB,NORTHERN TERRITORY,It should be settled in the definition clause.,52
248,Mr STEWART,NORTHERN TERRITORY,"If one new lease only is issued for eight or ten surrendered leases, there can only be one principal watering place. - Mr Scullin - That would be making it mandatory only in the case of leases granted in lieu of surrendered leases.",52
249,Mr STEWART,NORTHERN TERRITORY,"A lease could not come under the Ordinance until the old lease was surrendered. Tf the clause is recommitted, and the Minister substitutes the word "" shall"" for the word "" may,"" I think it will meet honourable members' objections.",52
250,Mr ATKINSON,NORTHERN TERRITORY,"Wilmot^-Vice-President of the Executive Council) [9.30] - I have no objection to taking that course, if it will satisfy the Committee, but it does not satisfy me altogether. I believe that we are all aiming at framing a provision which will enable a lessee to retain one "" principal watering place,"" but not more than one, on his holding. I consider that the Bill, as drafted, achieves that object. However, I am quite prepared to recommit clause 50, with a view to moving an amendment along the lines suggested by the Minister for Works and Railways (Mr Stewart).",52
251,Mr A GREEN,NORTHERN TERRITORY,"Kalgoorlie) [9.31] I also believe that we are at one in our desire that a lessee should have one permanent watering place, and that he should be able to retain all the land within 5 miles of his head station, and have access to the principal watering place, but I think that the objection to the language of the Bill taken by the honourable member for the Northern Territory (Mr. Nelson) is a good one. There may be several leases in one holding, and a principal watering place in each lease which the lessee may be able to retain.",52
252,Mr ATKINSON,NORTHERN TERRITORY,I do not think that the language of. the Bill is capable of that interpretation.,52
253,Mr A GREEN,NORTHERN TERRITORY,"I suppose that the opinion of the Minister in charge of the Bill should carry considerable weight, but I cannot help feeling that his view is wrong. We have to face the position that certain lessees may not choose to surrender their leases in accordance with the provisions of the Bill.",52
254,Mr ATKINSON,NORTHERN TERRITORY,"The provision with regard, to the chief watering place is being made as an inducement to lessees to accept the Ordinance.",52
255,Mr A GREEN,NORTHERN TERRITORY,"I have no doubt that if a lessee considers that he will be able to retain the chief watering place in each lease that he holds he will be very ready to accept the Ordinance, and we shall find that valuable river frontages are entirely locked up. I had some experience of a happening of that kind in Western Australia. I suppose that the finest pastoral land in that State is along the Gascoyne River, 200 miles of the frontage to which is held by one company. The back country there is somewhat arid, and because there is no right of access to the river it has not been developed. That is a serious position. Both the Minister in charge of the Bill and the Minister for Works and Railways are sincere in their belief about the meaning of the verbiage of the Bill, but we are in grave danger of locking up land if we make it possible for lessees to retain a principal watering place on each lease that they now hold. Our experience with pastoralists is that they will risk their whole fortune to contest at law a point such as we are now discussing, and, as some honourable members have said, whatever may be reported in Hansard will be of little avail in a court of law. I do not think any Land Board would expect a man to accept a lease of land which had not a good watering place upon it.",52
256,Mr LATHAM,NORTHERN TERRITORY,"Kooyong) [9.36] This clause does not satisfactorily deal with the matters to which it has reference. The Bill provides that the Minister may resume ah area not exceeding a quarter of the total area in any lease. means, in my opinion, each separate lease constituting a man's holding.",52
257,Mr NELSON,NORTHERN TERRITORY,That is m y contention.,53
258,Mr LATHAM,NORTHERN TERRITORY,"It also provides that, as far as possible, the whole of the resumed area shall be taken in one block, and, where practicable, shall be separated from the remainder of the land included in the lease by one straight line, and that at least one of the external boundaries shall coincide with the original boundaries of the land. It provides, further, that the average qualities and capabilities of the resumed part shall, as far as possible, be the average qualities and capabilities of the whole of the land. Paragraph d of the clause appears to be causing all the trouble. It provides, first, that the land resumed shall not comprise the head station. I do not profess to be an expert in pastoral affairs, but I have had some experience in construing Acts of Parliament, and in the light of that experience I say that unless some expression is inserted to define the boundaries of the head station the Administration may be caused serious trouble. It may consider that the head station Includes the station buildings and 100 acres surrounding it . The lessee may contend that it includes the station and 10,000 acres surrounding it . How is the matter to be determined ?",53
259,Mr ATKINSON,NORTHERN TERRITORY,The Land Board w i settle that point.,53
260,Mr LATHAM,NORTHERN TERRITORY,"But some provision must be made for determining it . That provision may assume various forms. We could, for instance, define."" head station."" Both the lessee and the .Crown would be protected. A difficulty also exists regard to the meaning of the words "" principal watering place upon the land "" , in paragraph d. There is uncerwhen tainty as to what ' ' land means. may mean all the land in the holding; but it is quite arguable that it means non-resumed land. It is quite clear, in my opinion, that each lease will have be considered separately if the clause is which is alongside his homestead. passed as drafted. It will be a matter for the Crown to determine, in issuing new leases, how it will prevent any son from taking undue advantage of the provision respecting the principal waterfew ing place. Both ""head s t at i o n "" "" principal watering place "" should be fined in the Bill . The head station must have some area of land surroundingi t , That and so must the principal watering place, otherwise neither would, be of any use to the lessee. Therefore, it seems to be wise to settle these matters in the Bill . We could fix the boundaries which should enclose a head station, and we could compel a lessee to state within a certain period after his taking up residence on the lease what he considered to be his principal watering place. As matters stand at present it appears to be possible for the Crown to resume a. quarter of a man's lease and leave him his head station and a principal watering place a considerable distance from his land, and in such a position that it would be of no value to him. If we inserted in the Bill a definition of ""head station "" and "" principal watering place,"" the difficulties with which honourable members are wrestling would disappear. It does not appear to me to be possible to deal in this measure with all the circumstances which will arise in the surrender of leases. Some matters will have to be lef t for administrative action. The Department must take the responsibility of issuing new leases in such a way that both the head station and principal watering place are accessible. It would would be absurd to do otherwise.",53
261,Mr KILLEN,NORTHERN TERRITORY,"Riverina) [9.45] - Hon orable members seem to overlook the fact l l that pastoral leases in the Northern Territory cover immense areas, bufc taking a lease of 400 square miles-the average holding is very much larger-paragrap h d will allow the lessee to retain an area with a radius of 5 miles from - his then homestead; that is to say, an area of in 50,240 acres, which may not include more than one good watering place. Honourable members opposite are quite correct they declare that the homestead is It usually alongside a good watering place, but on a holding of 400 square miles there are at least twenty watering places, and the lessee) would assuredly., require one to good watering place other than that The paragraph would enable him to do so, whereas the amendment would leave him perwith three parts of his holding and possibly only one watering place used by the stock he usually keeps at the homeand stead. I am sure no one would wish to deput such a restriction upon a lessee. I agree with the honourable member for Gwydir (Mr Cunningham) that we should not give away our rights to water, but at the same time the man who has borne the heat and burden of the day is entitled to at least one good watering place in addition to the homestead watering place. Our aim should be to get the large areas in the Northern Territory settled. There are millions of acres for which there is no rush of applicants. In fact more land is being thrown up than is being taken up in the Territory. If we want to have the country settled we must offer the bestpossible inducement to settlers.",53
262,Mr LAZZAKINI,NORTHERN TERRITORY,Is the Minister asking that the whole clause be agreedto without further consideration?,54
263,Mr ATKINSON,NORTHERN TERRITORY,"If honourable members will agree to the clause as already amended, I am agreeable to having it recommitted. Question-That the words proposed to be omitted (Mr GABB'S amendment) stand part of the clause-put . The Committee divided. Noes Majority Atkinson, L . Jackson, D. S. Bowden, E. K. Johnson, Sir Elliot Bruce, S. M. Killen, W. W. Cameron, D. Latham, J. G. Cameron, M. Lister, J. H. Cook, R. Mackay, G. II . Corser, E. B. C. Mann, E. A. Duncan-Hughes, J. G-. Manning, A. G. Foster, R. W. Maxwell, G. A. Francis, F. Page, Dr Earle Francis, J. Paterson, T. Gardner, S. L - Seabrook, A. C Green, B. Stewart, P. G. Gregory, H. Thompson. V. C. Groom, Sir Littleton Watson, W. Hill, W. C. Whitsitt, J. T. H. Howse, ' Sir Neville Hunter, J. A. J. Tellers : Hurry, G. Marr, C. W. C. Blakeley, A. 'MCNeill, J. Brennan, F. Moloney, Parker Charlton, M. O'Keefe, D. J. Cunningham, L. L. Riley, C. Fenton,' J. E. Riley, E. Forde, F. M. Scullin, J. H. Gabb, J. M. Watkins, D. Lacey, A. W. West, J. E. Lazzarini, H. P. Yates, G. E. Mahony, W. G. Makin, N. J. O. Tellers: Maloney, Dr Coleman, P. E. MCDonald, F. Green, A. Mr Kitten. PAIKS. Gibson, W. G. MCDonald, C. Chapman, Sir Austin Mathews, J. Ryrie, Sir Granville Lambert, W. II . Marks, W. M. Anstey, F. Pratten, H . E. MCGRATH, D. C. Question so resolved in the affirmative. Amendment negatived. - Mr YATES (Adelaide) [ 9 . 5 7 ] - I am surprised at the vote taken upon the amendment submitted b.y the honourable member for Angas (Mr Gabb). I thought that the honourable member for Wakefield (Mr Foster) would have crossed to this side, because the amendment would have made clear what he thought the paragraph did, namely, that the' principal watering place should be within 5 miles of the head station. It is ' quite evident that honourable members voted not according to their convictions but under the crack of the whip. I am also inclined to believe that some honourable members have no idea of the meaning of. the clause. For instance, the honourable member for Riverina (Mr Killen)' spoke of paragraph d as if it applied to new lessees, but if he had understood the 37 ' Ordinance he would have realized that 24 the principal watering place was to be retained by the surrendering lessee and 13 not by a lessee going to the country for ATES. the first time. According to the Minister, the Land Board will do this or do that, and in order to ensure that his wishes in this respect are carried out, I move That in sub-clause 2, after ""paragraphs a,"" the letter d be inserted. If this amendment is agreed to, subclause 2 will readThe rules mentioned in paragraphs a, d, and e of the last preceding sub-section may be departed from in whole or in part if the Minister and thelessee so agree, or if the Board determines that the resumption cannot otherwise be made effectively, or if it appears to the Board to be necessary in the public interests so to do. Prowse, J. H. If the Board is to administer this Ordinance as effectively as the Minister NOES. presumes it will , . it should be given statutory authority for its actions. My amendment would give i l power to define in any case the principal watering place, and would not leave that to legal luminaries in subsequent litigation. Itwould also prevent the whole of a river or an extensive billabong from being regarded as a watering place and exempted from resumption, to the disadvantage of intending new lessees. As a rule, the ^principal watering place is nearest to the head station, and the head station is - established on the best part of a lease. It is clear that the existing lessee would not be disposed to surrender the best part - of his lease, and not only the best part - of a. lease, but the best watering place would, under the clause as it stands, continue to be locked up and unavailable to .persons desiring to take up new leases. My amendment would give the Board power, in the case of the surrender of a lease for purposes of resumption, to deal with the matter in a way which would not hamper new settlement. I agree with the honourable member for Biverina (Mr . Killen) that there may be a dozen different watering places on a lease, and my amendment would give the Land Board authority to say which watering place should be reserved to the original lessee. The Board would have the power to say whether the principal or any other watering place should be resumed for the benefit of new settlement. I do> not see how the Minister can refuse to give this power to the Board or suggest that it is a power which the Board should not .possess. Legal gentlemen take different views of particular matters, and I remember that on one occasion Chief Justice Way, of South Australia, considered that, a law, as passed, was not sufficiently - definite, and he adjourned a case, went - down to the State Parliament House, and read the debates upon the Bill when it was under consideration to discover the intentions of the legislators in passing the law, in order that he might give a correct decision. I believe that Chief Justice Way was a legal luminary who could claim that fewer of his judgments were upset on appeal than those of any - other Judge. Mr MAXWELL . ' - He had no right to do what he did. He had a right to decide the case according to the wording of the Act.",54
264,Mr YATES,NORTHERN TERRITORY,"He wanted to satisfy the himself as to what the law meant in the minds of the men who passed it . doubt the honourable member for Fawkner (Mr Maxwell) is right in contending that he should have interpreted the law ""head station."" as he found it , but when it is a question of dispensing justice I think that Judges should have the power, which juries possess to a certain degree, of saying that a. law is unjust. I hope that the Minister, in replying, will show me how any harm could follow the adoption of my amendment, which would merely give the Land Board wider powers to conserve the interests of the Commonwealth.",55
265,Mr ATKINSON,NORTHERN TERRITORY,"Wilmot-Vice-Pre sident of the Executive Council) [10.8]. - I cannot accept the amendment, which, in my opinion, would only further .complicate the clause. Under sub-clause 2 th© Land Board may depart from the rules laid down in previous paragraphs, with the consent of the Minister and of the lessee. We can be sure that the lessee would not consent to have his principal watering place taken away from him. In that case the Board would have to come to the conclusion that it was necessary in the public interest to resume it , and if the lessee thought that the Board would do that, he would refuse to come under the Ordinance at all. Itwould be better if the Committee would accept my offer to recommit the clause, so that it may be altered in accordance with the generally expressed desire that the lessee shall be allowed to retain only one chief watering place.",55
266,Mr SCULLIN,NORTHERN TERRITORY,"The Minister, might consider also, in the meantime, what is meant by "" head station.""",55
267,Mr ATKINSON,NORTHERN TERRITORY,"I do not propose to insert in the Bill a definition of "" head station "" or of "" principal watering place,"" because u n t i l one knows how the land will be cut up it is impossible to frame suitable definitions. I believe that it will be very easy to determine which are the head stations in the Northern Territory, because I am informed that there are not a great many of them. The head station is the place where the majority of the station buildings"" are located. Mr .SCULLIN - It may mean many thousands of square miles.",55
268,Mr ATKINSON,NORTHERN TERRITORY,I think not. Paragraph d states that the part or parts which may be resumed shall not comprise head station or any of the leased lands within 5 miles thereof. No,55
269,Mr GABB,NORTHERN TERRITORY,The owners might fight the Government on the definition of,55
270,Mr ATKINSON,NORTHERN TERRITORY,If the Committee does not accept my offer it will be useless for me to recommit the clause.,55
