speakerGroups,Speaker,Title,text,pageNumbers
160,Mr KEATING ,FUEL PRICES,"BlaxlandTreasurer) (6.09)-Honest John Howard, his oiliness-because he knows all about oil-was the person who alone lifted the Commonwealth tax on oil, more than any MinisterMr Rocher-On a point of order: The reference made by the Treasurer to the Leader of the Opposition was not couched in terms which are appropriate under the Standing Orders.",285
161,Mr DEPUTY SPEAKER ,FUEL PRICES,"Mr Leo MCLeay)-Order! The honourable member for Curtin would know full well that he does not have a point of order. I allowed the Leader of the Opposition to use words such as 'robbed', 'deceitful' and 'lunatics'. I will allow the Treasurer to continue and I ask the honourable member for Curtin to resume his seat. Mr Rocher- Mr Deputy Speaker, I raise a point of order. The Standing Orders clearly state that when referring to another person in this House an honourable member shall use that person's title. That clearly was not the language used by the Treasurer. I ask you to request him odium. to observe Standing Orders.",285
162,Mr DEPUTY SPEAKER ,FUEL PRICES,Mr Leo MCLeay)-If the honourable member for Curtin feels aggrieved 1 will ask the Treasurer to refer to the Leader of the Opposition as the Leader of the Opposition. 1 also point out that 1 therefore expect the Leader of the Opposition to refer to the Treasurer by his title rather than as 'this man'.,285
163,Mr KEATING,FUEL PRICES,"The Leader of the Opposition-his oiliness-had the distinction, in the five years that he was Treasurer, of lifting the oil revenue of the Commonwealth by 700 per cent. He took the tax on oil from the people of this country from $346m when he became Treasurer to $3,400m when he was defeated. This is the man who has the temerity, without any shame at all, to stand up and talk about the living standards of Australians. He even has the temerity to talk about the labour costs of farmers when his Government wrapped a $39 a week increase around their necks with the metal trades decision in 1982, in the middle of the drought. He should not lecture us about the effect of wage increases on farmers. The fact is that when he became Treasurer in 1977 crude oil receipts were 1.4 per cent of Commonwealth receipts. When he left they were 9 per cent, or a 700 per cent increase. When the then Opposition talked about the dramatic lift in oil prices, the dramatic, brutal result on our inflation rate and our competitiveness, it was ignored by the former Treasurer. He knew that every time he took the easy resort to lazy oil money it went straight into the inflation rate, straight into wages, and destroyed our inflation rate and our competitiveness. Is it any wonder Australian manufacturing industry folded? Is it any wonder we were curtailed on world commodity markets as our competitiveness fell? Having taken the money and spent the lot, having addicted the Commonwealth Budget to oil revenue, the Leader of the Opposition now wants this Government simply to tear all of that expenditure out of the cloth of the Commonwealth's outlays. John Howard, Treasurer and oil money spender, now demands of this Government that overnight, without even giving the Government the courtesy of time to consider the issues, it tear out those outlays. When asked the question about where he would cut Commonwealth outlays he had this shockingly unprincipled answer: Well, that is a matter for the Government in detail to come up with and I don't intend now or in the immediate future to be detailing the alternative expenditure plans . . . In other words, he is saying: 'It was all right for me, John Howard, to spend the money, to spend the ill gotten gains of the crude oil levy, but do not ask me where to cut the receipts. I spent it on my priorities but I will provide no priorities to you on where I would save it.' That is the Leader of the Opposition's proposition. That is the unprincipled, hypocritical proposition from the Leader of the Opposition. 'I spent the $3 billion on my priorities, but I will not say where I would unspend it. That is a problem for this Government.' Do honourable members really think we are going to say: 'Oh God, John Howard said that. We are mortally wounded'? The fact is that the deficit reductions in the Opposition's time never came out of the three or four months onerous expenditure cutting exercise that this Government has been involved in. The previous Government brought down deficits simply by throwing· the oil money at them. It sat on its backside and chucked the oil money at the deficits and they fell. The other thing it did was to cheat on the outlays by moving Australia Post and Telecom out of the Budget so that it could fudge its outlay figures. It never did any decent outlay savings in its life. It left us with a Budget deficit which no one ever expected we would need to deal with, at a time when the oil revenue had stopped growing. It was able to reduce Budget deficits with this massive growth in oil revenue. When the oil revenue stopped growing it gave us first of all a negative moment in oil revenues and then the biggest fiscal deficit of any in the Commonwealth's history. That is what this Government inherited, yet the Opposition has the hide to talk about oil revenue. We will make up our minds about oil revenue, as the Prime Minister ( Mr Hawke) said, when we consider all the issues appropriately in the Cabinet context. What really makes me sick is the tone of this proposition that damage will be done to Australian living standards. The hypocrisy of that, coming from the man who put 300,000 families into poverty through unemployment-they have a decent old living standard on the dole!-and from the person who says that he has opposed all wage indexations since March 1983. He talks about the damage that will be done to living standards and the security of Australians and their families by not passing back 7c litre, or whatever it is, for petrol, but it is okay to say: 'Do not pay them any wage increases, refuse them wage indexation, never give anybody an even break, take the money from them, let inflation rip their pay packets apart, do not pay them indexation. We, the Opposition, the Liberal Party of Australia and the National Party of Australia, oppose all those increases. ' Let me say this: Indexation since March 1983 is worth $54 a week to the Australians those opposite supposedly worry about, to those families' living standards. It is $54 a week they would not have if those opposite had had their way in opposing wage indexation. They cry crocodile tears about 7c a litre, or $3.50 a week I think, was the figure mentioned in Question Time, in the Opposition's own shonky fashion. That is after it said it would oppose the tax cuts. The Leader of the Opposition, the honourable member for Bennelong said: 'If it came to a choice between lower receipts and tax cuts and a lower Budget deficit, there should be a lower Budget deficit. We should not give the tax cuts.' So the $7.60 we gave to everyone in the work force in 1984 would have been opposed too. The Opposition is saying: 'We oppose the tax cuts; we oppose wage indexation'. Taking the $54 a week for wage indexation and $7.60 for tax cuts, wage earners are $60 a week better off. The Opposition says: 'We oppose all those, but we have a puny motion about living standards-a piece of hypocrisy about living standards-and about oil tax of 7c a litre'. Opposition members are a' joke. Do they think there will be any moral support for their proposition while they hold those positions? Nobody will take any notice. The Opposition opposes Medicare. The poorest of people, families, who could not even insure themselves against sickness, and there were lots of them who could not afford to pay $30 and $40 a week to insure themselves against sickness, are now protected. The Opposition opposes that. It ogposes wage indexation, tax cuts, Medicare. As if the Liberal Party ever did care about ordinary Australians! It never did care. All it ever thought about was looking after its own skin and the people it represented. The Deputy Leader of the National Party talked about the bush. I will tell him about the bush and his overvalued exchange rate. He was a member of a government which kept the exchange rate overvalued because it had no wages policy, no anti-inflation policy. We have given Australian farmers $1,500m this year in Australian dollar receipts on their agricultural proceeds, and they would not have got that without the floating dollar and without the onerous burden that float has put on this Government. Despite the fall in world commodity prices there is $1,500m more in the pockets of Australian farmers than they would otherwise have received. What about the 1982-83 drought? What about 1981-82? Honourable members opposite robbed Australian farmers of $3 billion in two years by keeping the exchange rate overvalued. They robbed Australian farmers of $1 ,500m a year by keeping their rotten exchange rate policy. Why did they keep that? They kept it because they never had the guts to stand up to Malcolm Fraser and they never told him to get a wages policy. Honourable members opposite should not lecture us about farmers. We have done two things. Not only are farmers $1,500m better off than they otherwise would have been;Jas well as that we have reduced their costs by $500m a yearI stress a year-by giving them a wage and cost and inflation structure that is less than half the one honourable members opposite had. We have wage movements of around 6 per cent. In 198283 they had wage movements of 14 per cent after giving the metal trades $39 a week in the middle of a drought. So honourable members opposite in the National Party should not talk about farmers. They have bludged on farmers all their lives. They have told farmers they represent them while they have come down here and added protection by way of tariffs for manufacturing industry. They supported an overvalued exchange rate which ripped farmers' incomes, to pieces. That is what they did. They supported a rotten, corrupt inflation policy which gave farmers a 14 per cent wage structure while they were battling like hell on their farms to make a go of it. So honourable members opposite should not tell us about farmers. In every respect, when we look at the living standards of Australiansbe it in wages, be it in after-tax income, be it in lower inflation that is not ripping at and raping pay packets and savings-people are much better off, immeasurably better off, under this Government. The Opposition has brought in this proposition, worrying about fuel prices, when the present Leader of the Opposition ( Mr Howard) is the member of this Parliament who lifted oil taxes by 700 per cent and spent the lot-on Burdekin dams, on airports, on all sorts of pork barrelling around the countryside. He did everything but give tax cuts. He used the money for everything but tax relief. He took the money with a smug look on his face. He rammed the costs right into the Australian wage and price structure, right into the Australian inflation rate-he took Australia's inflation rate back to II t per cent-and now he is in here today talking about what the Opposition said at the time. Of course we said that he should not have grabbed the money at the pace he did. He took the rate from $2 to $30 a barrel in 18 months. He thought: 'Let's sock the mugs. They'll never know. They'll just have to cop it'. In 1983 they would not cop it any more. They got rid of the previous Government, and they will stay rid of it. ( As far as this Government is concerned, as the Prime Minister said, we will look at all the issues in respect of oil pricing. We realise what is happening in the world oil price markets. But I just make this point: This Government has been responsible for carrying the onerous burden of this enormous problem of fiscal policy while at the same time providing tax relief of the only genuine kind in living memory. To have the Opposition talking in this Parliament about living standards while it would say to the work force it should have no wage indexation, while it would not have paid the 3.8 per cent last November, while it would not have agreed'to the $7.60 tax cut in 1984 really is nothing but a cruel hoax and a joke. It is really deluding itself if it thinks that anybody out there is fooled by this. The greatest joke of all is today's report in the Australian Financial Review of the Leader of the Opposition saying he will not detail the expenditure cuts. He spent the money; now he wants this Government to unspend it, but he will not say where. He has got no gl!ts. He will not do the right thing. We reject this proposition absolutely for the humbug which it is.",285
164,Mr CARLTON ,FUEL PRICES,"Mackellar) (6.24)- Mr Deputy Speaker, you would hardly know it from the ranting and raving in the response of the Treasurer ( Mr Keating), but all we are asking is that· this Government meet its stated commitments. It has made commitments to give tax cuts in 1986 and 1987. It has made a commitment to move petrol prices up and down with world prices. We ask it to meet that commitment. It will not have met that commitment unless in March there is a 7c a litre drop in the price of petrol. It is perfectly simple, 7c a litre at the pump in March or this Government will not have met its public commitments. In addition, if it does not do that it will not have acted sensibly on economic policy. Indeed, if we go to the stated economic policy of the Governmentwhich is, under the accord, wage indexation, a reduction in inflation-not only is it essential in fairness to the Australian community to pass on the 7c a litre at the pump; it is also essential to use that to reduce inflation at a time when our inflation rate is double that of our trading partners and rising. There are two things we are asking and they are perfectly simple: For the Government to meet its stated commitments on tax and to meet its stated commitment on petrol prices. By doing those two things at the very same time the Government will be assisting its own economic policies. All I can say is that I am astonished. I must say also that the cat is clearly out of the bag because the Treasurer and the Government obviously have decided to steal at least some and possibly all of that 7c. There is no explanation for IS minutes of ranting and raving about total nonsense other than that the Government has already decided to grat> the 7c from the consumer. It has done that already. We have seen this sort of thing before. Before the 1983 election the Prime Minister ( Mr Hawke) said unequivocally: 'There will be no capital gains tax'. Before the 1984 election, when the Prime Minister was asked about tax, he would not answer. We have recently had two State elections and we have had by-elections in two States. During those election campaigns we put it fairly and squarely' to the Prime Minister: 'What is your intention on petrol tax? Are you going to bring down petrol prices in accordance with the fall in world prices?'. He dodged the question. It was a repeat .of the pattern we had seen in the 1984 election campaign. Of course, immediately after the 1984 election it became absolutely clear that the Prime Minister had no intention of meeting his commitment on capital gains tax. Certainly in this area it was obvious from the way he dodged the questions in the by-elections and State campaigns that the Government had already made up its mind to renege on its promises on oil prices. There is no excuse for this. The world's greatest Treasurer would have known without doubt in September when he made his tax cut promises, as everybody knew, that oil prices around the world were going to fall in 1986. The Government knew that. In fact, Senator Gareth Evans, the Minister who passes for the Minister for Resources and Energy in this Government, in April last year had to explain what for him was an embarrassing increase in the price of petrol when the value of the dollar changed. The dollar dropped and prices went up. The dollar dropped 25 per cent over a year and, of course, prices went up. Senator Evans was asked on the Australian Broadcasting Corporation PM program in April last year: . . . but if and when the value of the dollar improves, will you drop the pump price of petrol in Australia? He answered: Yes, we will. That is the bright side of the equation.",288
165,Mr HUNT ,FUEL PRICES,Who said that?,288
166,Mr CARLTON,FUEL PRICES,"This is Senator Evans speaking last year. He continued: Sooner or later the dollar is going to float back to more realistic levels. Although we were overvalued on the world market, I don't think anybody seriously thinks that the present level of the dollar is an accurate reflection of our economic strength. That was quite interesting in April anyway, because the dollar took another dive after he said this: It will float back in due courseThis is a Minister floating all over the place. He continued: and when that happens, obviously consumers will get the benefit of that in terms of reduced prices at the pump and the Government will lose the additional revenue that flows from yesterday's decision. That is what Senator Evans said in April last year. It was well known what the Government's commitment on pump prices was, right at the time the Cabinet was leading up to the September statement, right through the ridiculous Tax Summit, right up to the September promise to give us tax cuts in 1986 and 1987. If the Treasurer, who has now scuttled off into his hole and will not listen to what is being said-he is probably listening on the blower in his office-did not know, when he was making Cabinet submissions on tax policy in September of last year, that there was going to be a fall in oil prices had not talked to anybody. If he did not know that, very clearly he is not only not the world's greatest Treasurer but also the world's most hopeless Treasurer. Everybody knew that petrol prices around the world would fall this year. They had to be factored into the Government's equations. Of course, when the predicted falls started to occur and the Prime Minister was asked 'Will you do what Senator Evans said; will you do what's in your policy; will you give us the 7c a litre at the pump reduction which we deserve, which we need to be internationally competitive and which the farmers desperately need?' he said: 'We might have some revenue problems. It might cost us $1.7 billion extra'. the Government did not know that when it was doing its tax package the whole tax package was a fraud. The whole damned set of promises that it put out was a fraudulent set of promises. The Government must have known then. Presumably, it had no intention of either meeting the promises or of reducing petrol prices at the pump. It cannot Rave it both ways. Either way, its statement of 19 September last year was fraudulent. Why is this a desperately serious matter, quite apart from the cheating of the consumer and the breaking of promises? It is an extraordinarily sensitive issue because we are at a stage where we are uncompetitive on world markets. We have not done sufficient things to take advantage of the devaluation. Our inflation rate is rising again. It is 8.2 per cent, and rising, and that twice the average rate of our trading partners. Our interest rates are 20 per cent. Under the accord, all those traded areas of the economy which have to compete internationally will have wage rises of about \0 per cent this year. There will be the discounted wage rise of 2.2 per cent in April and an increase of 3 per cent if the Australian Council of Trade Unions deal on productivity goes through in July. That will impact in full on traded parts of the economythe ones that have to compete internationally. They will get all of that in July. Other parts might not but they will. Because of rising inflation and full indexation there will be a further 5 per cent increase in October. That adds up to a wage increase of 10 per cent over the course of this year. Heaven forbid! If Australia is in a position in which it has rising inflation, if it looks forward to a 10 per cent wage increase in the traded areas of the economy and if it has an indexation policy which will pass those through, prices will go up. They he will go further into wages. We are at the very point where it is essential to bring about a one time reduction in inflation in order to break this cycle. The Government can do this by meeting its own commitments and promises. It does not have to go beyond those. If any belt tightening is needed at the time of the Budget surely that was foreseen when the Government made its tax statement in September. If it was not foreseen, if it was not factored in, the Treasurer acted fraudulently in putting forward the September statement. He would have to have done so if it was not factored in. We are asking for a 7c a litre reduction at the pump in March to bring the price down in line If with falls in oil prices. We are asking for the full tax cuts that were promised. We are asking for everything that was promised on 19 September together with the promise to reduce the price of petrol. The Government must have known all the factors that were going into 1986 at the time it made its promises. I ask everybody to watch the pumps in early March. If the price of petrol is not down by 7c a litre at every pump this Government stands condemned.",288
167,Mrs KELLY ,FUEL PRICES,"Canberra) (6.35)- Mr Deputy Speaker, I congratulate you on your election to your high office. I am sure that you will do the job in the fine style that you did your job as the Chairman of the House of Representatives Standing Committee on Expenditure. The ability of honourable members opposite to do an about face on any issue never ceases to amaze me. In is the debate on this issue we have seen the ultimate in hypocrisy. The Leader of the Opposition ( Mr Howard), who was responsible for the greatest recession since the 1930s, seeks to lecture us about the damage to living standards and the security of Australians and their families. What a farce. It was, as the Treasurer ( Mr Keating) reminded us, the honourable member for Bennelong ( Mr Howard) who increased the Commonwealth's oil revenue by 700 per cent in 1977. Mr Braithwaite-What happened in the last 12 months?",289
168,Mrs KELLY,FUEL PRICES,"Members of the Opposition do not want to listen to any of the facts. The facts are that in 1977-78 Commonwealth oil revenue Fuel Prices was $476m, but by 1982-83 it was $3,486m. So the level of hypocrisy which we have witnessed here today is astounding. Who was responsible for the erosion of the living standards of ordinary Australians? It was the members of the Opposition, led by the present Leader of the Opposition, who was then the Treasurer. Who pushed inflation into double figures and what impact did that have on the Australian family? Who milked Australians and their families for this $3,486m yet still allowed the deficit to blow out to over $9 billion? Who at the same time also managed the enormous feat to put 10 per cent of Australians on the dole? What did the coalition do with this massive amount of money in the taxation coffers? Did the coalition hand it back to the Australian family? No. Did the coalition give it to people in increased welfare payments? No. The coalition frittered it away on every pork-barrelling exercise it could think of in its desperate effort to try to stay in government. It had an attitude of 'spend now and pay later'. That was the attitude of the Leader of the Opposition when he was Treasurer. That was the attitude of the coalition Government. That was the attitude that brought the Australian economy to its knees. Here today we see this attitude repeated. The honourable member for Bennelong and the honourable member for Mackellar ( Mr Carlton) are not prepared to outline their offsetting expenditure cuts. All they are interested in doing is grandstanding. They want their cake and they want to eat it too. That is what they see as the role of the Opposition. That is why they will continue in opposition. Until they start to outline - hat their options are the Australian people will not see the Opposition as an alternative government. It is all very well to stand up in this House and call for all the goodies. I used to do it when I was in opposition too. One gets up and calls for all the goodies but one never outlines what it will cost and what other cuts have to be made. One cannot have one's cake and eat it too. One cannot call for all the goodies and never suffer any of the costs involved. The honourable member for Bennelong was irresponsible when he was the Treasurer and he is irresponsible now. He is running away from the hard decisions. Members of the Opposition are economic cinderellas. They live in fairyland. What we are seeing today is the Opposition crying crocodile tears for Australian families. It opposed tax cuts last year, it opposes tax cuts this year and it will oppose tax cuts next year. It does not want tax cuts for the Australian family. The Opposition opposed full wage indexII February 1986 REPRESENTATIVES 277 ation .. Although it advocates real wage cuts for Australian wage and salary earners, cries about the standards of the Australian family. It also opposes the universal health care system and a universal superannuation cover. The Opposition does not care about the living standards of the Australian family. In fact, the reality is that the Opposition when in government set family living standards nosediving. It is the Hawke Labor Government that has arrested this free fall. It is the Hawke Labor Government that is beginning to lift the standards of the Australian family. What does the Opposition do? It just barks"" barks and barks and presents no alternative policy. The Government is considering a range of options following the fall in world prices. The Prime Minister ( Mr Hawke) and the Treasurer have already said that this matter is under consideration by the Cabinet. Of course, it is a complex issue and a number of points have to be considered. One is that the world oil market is very fluid at present and it is important that the Government makes the correct decision for the long term benefit of all Australians, and that is what is critical. The current reduction in prices could well be temporary as it is clear that the strategy of the Organisation of Petroleum Exporting Countries is to force non-OPEC producers to cut their production in the interest of maintenance of profitable prices. To follow world prices blindly in these circumstances could adversely affect Australia's conservation dnd exploration effort. If we compare the Australian level of petroleum excise with that of other industrialised nations we will find that, with the exception of North America, Australia has the lowest petrol excise of Organisation for Economic Co-operation and Development members. The excise in Australia is lOc a litre compared with an average of 30c to 40c a litre in Western Europe rising to 80c to 90c a litre in Italy and France. They are the facts that the Opposition just wants to ignore. It is the Hawke Labor Government that has a record of assisting the standards of the Australian family. We saw a decline in family living standards during the time when the previous Government was in power. It is useless for the Opposition to stand up here and present hypothetical assertions about what should be done when the previous Government was never prepared to make any tough decisions. It continued to· spend and the Opposition continues to live in its own fairy world as economic Cinderellas.",289
169,Madam SPEAKER,FUEL PRICES,Order! The discussion is concluded. NA,291
170,Madam SPEAKER,PARLIAMENTARY CATERING SERVICE,"J have to inform the House that members of the staff of the Parliamentary Catering Service met yesterday, 10 February 1986, at 3 p.m., to consider their position in relation to demands made by them on 30 October 1985 for a pay increase. The staff resolved to withdraw immediately their services until normal commencement time on the morning of Wednesday, 12 February 1986. The Australian Capital Territory organiser of the Federated Liquor and Allied Industries Employees Union has advised that this strike will be followed by a series of lightning rolling stoppages in support of their claims for a new awardMONICA",291
171,Mr SLIPPER ,PARLIAMENTARY CATERING SERVICE,"Shameful, shameful!",291
172,Madam SPEAKER,PARLIAMENTARY CATERING SERVICE,"Would honourable members notice that I am standing. The organiser has advised that the stoppages will be in support of their claims for a new award which includes satisfactory pay rates and more appropriate conditions of service. The staff of the Parliamentary Catering Service and its union had previously notified the Joint House Department of concern with the classifications and conditions of service applicable under its award. Since October 1985 the union has sought to change the basis of classification for the catering staff. Discussions have been held between the union and the Joint House Department but a proposal has not been able to be developed that comes within the national wage case guidelines. The Public Service Board has been informed of the current situation and its advice and that of officers of the Presiding Officers Advisory Group have been sought in an endeavour to seek a solution. The Joint House Department has proposed discussions between itself, the staff of the Parliamentary Catering Service and the union on 12 February to seek to achieve withdrawal of the threat of further disruption whilst discussions continue and a basis is developed for the ultimate resolution of the dispute. JUDICIARY AMENDMENT BILL 1985 Bill returned from the Senate with an amendment. Ordered that the amendment be taken into consideration in Committee of the Whole House forthwith. In Committee Consideration of Senate's amendment. Senate's amendment. 'Page I, clause 3, lines 9 to 15, leave out the clause, insert the following new clause: Indictments ""3. Section 69 of the Principal Act is amended by inserting in sub-section (3) 'or refer the matter to such legal aid authorities as the Attorney-General considers appropriate' after 'the accused person'. "".",291
173,Mr LIONEL BOWEN ,PARLIAMENTARY CATERING SERVICE,"Kingsford-SmithAttorney-General) (6.48)-I move: That the amendment be agreed to. Although I have acted with goodwill in this respect, I must say that I cannot see that the amendment improves what we were about originally. The Opposition, with the concurrence of another party in the Senate, feels that the rights of a person would be affected if we were to do what was intended, that is, to make it very clear that section 69 (3) of the Judiciary Act, which has been in force since about 1903, need not remain because a number of applications to courts and judges are no longer appropriate in that legal aid is available through the respective legal aid commissions. Relatively recently a person who had been refused legal aid sought an order from a judge. The judge was quite understandably critical and said that he really should not be trying to determine administrative matters such as whether a person was with or without adequate means. In the particular case in question, it was alleged that the person seeking legal aid was in fact able to gain adequate support from other members of his family. I think the situation was accentuated when the person concerned continued to drive to the court in a Rolls-Royce. That created some public disquiet. However, legal aid was provided in the sense that a figure was eventually agreed on. The point I am trying to make is that every person who faces trial is entitled to legal aid when he or she does not have adequate means of paying for a defence. The amendment leaves such provision in sub-section (3) but proposes that it state: '. the Judge shall certify this to' the Attorney-General, who may if he thinks fit'-that is, having had a certification that a person is without adequate means to provide a defence for himself-'cause arrangements to be made. or refer the matter to such legal aid authorities as the Attorney-General considers appropriate'. 1 do not argue against the Senate suggesting this amendment because it feels that otherwise a right is taken away. However, under this provision the courts will receive a number of applications from people who say: 'I will go off to court and get an order from a judge'. The judge will then have to work out whether that person is without adequate means of support, when that is normally done by the legal aid commissions. The matter would then be referred to the Attorney-General, who in turn would have to refer it to the Legal Aid Commission. We spend a great amount of time and effort on the legal aid commissions; we give substantial funds to them and they do their duty very well. However, 1 can see what might happen, and in fact it has already happened in the Edwards . case last December. (Quorum formed) The amendment certainly meets the spirit of what has always been intended in that there would always be a legal aid commission to ascertain whether a person is without adequate means of support to defend an offence. However, what will happen now is that a person will be able to go to a court without going to a legal aid commission. The courts may well find themselves bedevilled by a number of applications. A person will go along to a court and say: 'I am here, I have not got any adequate means of support, and 1 want an order'. The judge would probably agree with that request and an order would be made that the Attorney-General make provision or refer the matter to the appropriate legal aid authority, and that would be the Legal Aid Commission. We are trying to regularise the system and to prevent the courts from having too much work in the sense of their doing the work that the Legal Aid Commission is now doing. A precedent was set in the Edwards case last December when a person went along to a court and said: 'I want legal aid' but that person had not gone to the Legal Aid Commission. It will be an embarrassment for the courts to have to deal with these matters when they could be dealt with by the Legal Aid Commission. 1 endeavoured to persuade the Opposition not to proceed with this amendment, which was moved at the time the Bill was debated in the House of Representatives. 1 was not successful, and the Bill has now been returned from the Senate on the basis that the law be let stand but that provision be made to allow for reference to alternative legal aid authorities. In a nutshell, I am not here to argue the matter any more. I think this amendment is counter-productive because .of the time and effort that the ·courts will now have to spend in dealing with applications from people who have no obligation at all to go to the Legal Aid Commission. They will merely go to a court and get an order, and I can see that that will be encouraged. If the courts find themselves overwhelmed with these sorts of applications, it might be appropriate for this House, and the Senate particularly, to reassess the situation. I accept the amendment on the basis that there is a concern that the courts ought to look at the question of legal aid· rather than the administrative area. I think that will cause some difficulty, but 1 accept the amendment given to us by the Senate.",291
174,Mr SPENDER ,PARLIAMENTARY CATERING SERVICE,"North Sydney) (6.57)-I am glad to accept the expression of goodwill from the Attorney-General ( Mr Lionel Bowen), even though 1 feel that the way in which his arguments were put did not really live up to that expression. He seems to be concerned about the way in which this amendment will operate. Listening to what he has had to say, one can only assume that it is an amendment the Government was not really in a position to accept, but the Attorney-General has said he will accept it and he does accept it. 1 suppose that must mean that he sees more merit in having it on the books than in not having it on the books. So at least we have got that far in terms of agreement. The Attorney-General has expressed the fear that under this amendment the courts again will be bogged down by applications for legal aid. Let me remind the Committee of what the amendment we propose to section 69 (3) of the Judiciary Act will do. What the Government proposed was to get rid of section 69 (3) in its entirety. Under sub-section (3) courts are given power, on the trial of Commonwealth offences, to make certain provisions for the defence of people. Let me read the relevant part of the sub-section, which states: If it be found to the satisfaction of the Justice or Judge that such personthat is, an accused personis without adequate means to provide defence for himself, and that it is desirable in the interests of justice that such an appointment should be made, the Justice or Judge shall certify this to the Attorney-General, who may if he thinks fit thereupon cause arrangements to be made for the defence of the accused person. So we have these ingredients: We 'have an offence charged; we have a judge who hears an application, and he has to be satisfied that the accused person is without adequate means to provide defence for himself, and he has also to be satisfied that it is in the interests of justice that an appointment of counsel should be made, in which event he so certifies. The last time we were debating the Judiciary Amendment Bill the Attorney-General was complaining that that sub-section in effect left him with no discretion. He said that everything should be handed over to the legal aid authorities, that they were the answer to all these problems, and that the courts simply should not be involved. As I understand him, that is what he is saying now. What we are saying is that of course there is a legal aid system in this country but it is nowhere near as comprehensive as this Government sometimes suggests that it is. We say that there may well, be cases, and that these cases should be guarded against, where legal aid is refused, where a person is accused, where a person is on trial for a Commonwealth offence, where that person does not have adequate means to provide for a defence and where the interests of justice require that there be a lawyer to defend that person. That is the situation that we seek to protect. We did it by an amendment which, I am glad to say, the Australian Democrats in another place have supported. By that amendment, which is the amendment before the Committee today which was moved by me on 13 November 1985, where a judge comes to the conclusion that it is necessary to provide for the defence of someone because that person does not have adequate means to provide for his own defence and that therefore it is desirable in the interests of justice there should be an appointment of someone to defend him that judge can certify to the Attorney-General who, under the alternative we offered, may, if he thinks fit, thereupon cause arrangements to be made for the defence of the accused person; or the Attorney-General can refer the matter to such legal aid authorities as he considers appropriate. It is, I should think, no more than raising spectres to say that courts will be bogged down by these sorts of applications. If a person is on trial and cannot afford a lawyer to defend himself the first thing he is going to do if he has any sense at all is to apply to the legal aid authorities. There may be cases where, for whatever reason, an accused person will decide that he will chance his luck with the court. These circumstances would be exceptions because it would be an extremely stupid, unwise and venturesome accused person who would not want to get a defending counsel engaged at the earliest possible opportunity. Most-the overwhelming number of such people-would want to go to the ordinary legal aid system to try to get it that way. The Attorney-General provided the reason for this amendment the last time we debated this matter. He told us that all of the 10 applications made in 1986 were made by defendants who had previously applied for legal aid and who had been refused. What we say is that a supervisory role should be maintained for the courts. We do not assume that the courts will be involved in a day to day investigation of people's finances but we do say that courts are, by the nature of the business they have to look after, by the experience of the judges, better placed than anybody else to determine whether the interests of justice require that a lawyer be appointed to defend somebody who is on a Commonwealth charge. The Attorney-General has shown some concern for the administration of justice. At Question Time we heard him talking about the Chamberlain case and the concern that he had with the possible irregularities in relation to that case-the concern that he had that the outcome may not have been a just one. I welcome his concern generally for the administration of justice, but I think that he allowed himself to be too easily influenced by the departmental view that a nice neat amendment should be brought into take away from the courts any power to exercise a supervisory role in the interests of justice where an accused person comes before a court and says: 'I am accused. I could go to gaol. I do not have adequate means; I cannot afford lawyers. The interests of justice require that I should have a lawyer'. In those cases I would have thought that the Attorney-General would agree that such a person should have a lawyer even if the legal aid authorities have refused him. I am sure he is not going to tell us that the legal aid authorities cannot err, just as I will not tell him that the courts cannot err. There will be cases where both make mistakes. However, to retain a supervisory rQle is an added safeguard in the interests of poor accused persons. Certainly, it is not one-I entirely agree with the Attorney-General-to be abused by rich accused persons. If abuses take place it is up to the courts to meet those abuses. Therefore in sum we welcome his acceptance of the amendment and we welcome its passage through this chamber.",292
