speakerGroups,Speaker,Title,text,pageNumbers
271,Mr FISHER,BANKING COMPANIES RESERVE,Whic h we did not accept.,44
272,Mr ROBERTS,BANKING COMPANIES RESERVE,"I am pleased to say of that the present Government preferred to meet the Imperial Government by continuing the payment of the subsidy rather than accept direct monetary assistance from them. If there is any community which is able to assist the Imperial authorities should that assistance be necessary, surely the it is to be found in Australia. At any rate, it is to our credit that we preferred continue the payment of the subsidy Ausrather than accept monetary help from the",44
273,Mr JOSEPH COOK,BANKING COMPANIES RESERVE,I quite agree with its buildthe Honorary Minister.,44
274,Mr ROBERTS,BANKING COMPANIES RESERVE,"But the honourable member quite forgot to mention that the 1909 Conference, at which the Government of which he was a member was represented by Colonel Foxton, decided to accept that assistance.",45
275,Mr JOSEPH COOK,BANKING COMPANIES RESERVE,I said in a speech at the time that it cut across my grain to do so.,45
276,Mr ROBERTS,BANKING COMPANIES RESERVE,"It cuts across the grain of many persons to accept many things, and yet they do accept them. It cut across our graui to accept this proffered assistance, and, consequently, we did not accept it.",45
277,Mr JOSEPH COOK,BANKING COMPANIES RESERVE,After we had plenished the coffers for the Government. The Honorary Minister is very bold and heroic when the money has been found for him.,45
278,Mr ROBERTS,BANKING COMPANIES RESERVE,Our coffers were not replenished. The revenue is more buoyant at the present time than it ever was before.,45
279,Mr JOSEPH COOK,BANKING COMPANIES RESERVE,"I am speaking of the arrangement which we made with the States, and which the present Government adopted.",45
280,Mr ROBERTS,BANKING COMPANIES RESERVE,"My honourable friend is, doubtless, referring to the arrangement which was entered into at a secret Caucus of Premiers, the proceedings of which have never been divulged.",45
281,Mr JOSEPH COOK,BANKING COMPANIES RESERVE,"The present Go the vernment denounced that agreement, and then accepted it.",45
282,Mr ROBERTS,BANKING COMPANIES RESERVE,"All we denounced was the proposal to embody it in the Constitution, and the people approved of our denunciation. Here is another paragraph from the report of the Imperial Defence start to build? Conference of 1909The construction of the armoured cruiser should be undertaken as soon as possible, and the reof procedure. maining vessels should be constructed under conditions which would insure their completion, nearly as possible, simultaneously with the pletion and readiness for service of the armoured cruiser, which it is understood would be in about elsewhere. two and a half years. When, therefore, the honourable member for Parramatta declares that these things should have been done in two and a half years, and that, because they have not been done, there has been an alarming which has cost the Commonwealth £600,000, he knows that he is making statements which will not bear examination.",45
283,Mr JOSEPH COOK,BANKING COMPANIES RESERVE,The statements of the Honorary Minister do not make the position any different.,45
284,Mr ROBERTS,BANKING COMPANIES RESERVE,"The Government of which the honourable member was a Minister gave orders for the construction of certain vessels in England, signed the contract for them, did everything in that connection except pay for them. To defray their cost they proposed to borrow £3,500,000, the annual interest upon which would have cost more than will this dep6t ship",45
285,Mr JOSEPH COOK,BANKING COMPANIES RESERVE,"The Honorary Minister is stating the case incorrectly, and against himself. We did not sign the contract, nor did we agree to the specifications.",45
286,Mr ROBERTS,BANKING COMPANIES RESERVE,"This Conference took replace in August, 1909, and decided that the vessels should be completed in about two and a half years. The honourable member remained in office till April, 1910. But, although he was in office all those months, the contract for the construction of these vessels was' not signed. Yet, because, in less than two and a half years, they are not here, he has the temerity to charge this Government with delay.",45
287,Mr JOSEPH COOK,BANKING COMPANIES RESERVE,The order was sent within one week of this Parliament approving of the Naval Agreement.,45
288,Mr ROBERTS,BANKING COMPANIES RESERVE,On e can send an order by an urgent wire in a minute.,45
289,Mr JOSEPH COOK,BANKING COMPANIES RESERVE,That is precisely what we did.,45
290,Mr ROBERTS,BANKING COMPANIES RESERVE,"But of what use is order if the contract be not signed? One might send a thousand orders in such circumstances, and nothing would happen.",45
291,Mr WH IRVINE,BANKING COMPANIES RESERVE,That is not correct.,45
292,Mr ROBERTS,BANKING COMPANIES RESERVE,Does the honourable member suppose that if the contract were ' not signed the contractors in England would,45
293,Mr WH IRVINE,BANKING COMPANIES RESERVE,I think so.,45
294,Mr ROBERTS,BANKING COMPANIES RESERVE,"That is a new method If there has been any delay as in the construction of these vessels, the comblame rests with the honourable member for Parramatta, although he seeks to place it. But the Government have no control over the contractors in England. Certain delays have taken place there, with the result that these vessels have not been completed quite within the contract time. That often happens in the case of the Imdelay perial Government itself. Mr W. H . iRviNE.^-But the Imperial Government is usually prepared to give the House of Commons some explanation of it.",45
295,Mr ROBERTS,BANKING COMPANIES RESERVE,Every paper relating to the delay which has occurred can be in the honourable member's hands tomorrow morning if he so desires. There is no need for secrecy in this matter. We are prepared lo give him the fullest information.,45
296,Mr JOSEPH COOK,BANKING COMPANIES RESERVE,The Government are constantly refusing to supply information - The Honorary Minister took occasion to,46
297,Mr ROBERTS,BANKING COMPANIES RESERVE,"Eve n the Imperial Government itself, with the same contractors, has experienced delay in the construction of ships of war. In these circumstances, as these vessels will be completed within a month or two of the contract time, where is the need for talking about delay, and saying that it will mean an additional expenditure of £600,000, when my honourable friend knows full well that no such expenditure will be necessary ? It may be that the honourable member does not understand that, even though we have the ships and the money, the men are an indispensable necessity. They cannot be trainod in two moments. They are being trained with the utmost possible speed.",46
298,Mr JOSEPH COOK,BANKING COMPANIES RESERVE,The agreement sets out that the Admiralty will provide the men until we can do so. It is wonderful what a lot you do not know about that agreement!,46
299,Mr ROBERTS,BANKING COMPANIES RESERVE,The interjection is unworthy of the honourable member. There is an understanding and a practical agreement that the Admiralty will provide the men Mr JossrH COOK - That is contrary to what you said before.,46
300,Mr ROBERTS,BANKING COMPANIES RESERVE,"No such thing. If the honourable member cared to look through the papers, or had as much desire to understand the matter as he has to do injury, he would know that the arrangement that is being entered into is suitable to the Imperial Government-mor e so than to the Commonwealth Government. My honourable friend ought not to ask me to make those statements, but when he' makes so point-blank a charge",46
301,Mr FISHER,BANKING COMPANIES RESERVE,"Hear , hear 1 You should not give him the information.",46
302,Mr ROBERTS,BANKING COMPANIES RESERVE,"When general charges are made for nothing but political and electioneering purposes, charges for which there is nol a scintilla of foundation, and are made only because the desire to do injury is greater than the desire to gain knowledge, it is necessary to point out the facts. The men are being trained with the utmost celerity, and the arrangement entered into is mutually satisfactory to the two Governments. I believe the House will be studying the best interests of the Commonwealth by speedily agreeing to the Bill. Question resolved in the affirmative. Bill read a second time. In Committee: Clause 1 (Short Title and Citation).",46
303,Mr WH IRVINE,BANKING COMPANIES RESERVE,"Flinders) [9.48]. refer to an argument which I used in the course of another debate in relation to the Post and Telegraph Department, and referred to it in terms which we are getting accustomed to hear from the same quarter on the public platform, but which even the Honorary Minister has rarely the audacity to use in this House. He said that I had pointed out a way in which there was extravagance in the conduct of affairs by the Government, namely, in the increase of salaries in the Postal Department. He knew perfectly well the view which he intended to convey by attributing that statement to me, and he also knew perfectly well that that view was quite different from that which I had put to the House. It was one of those disingenuous statements, or distortions of arguments used by a political opponent, which no fair politician ought to use, even on the platform. Honourable members on both sides of the House know that, when criticising the Postal Department and the expenditure in it, I said that the gross sum expended on salaries had increased unduly in proportion to the amount of returns. I pointed out, at the same time, that that did not necessarily depend at all upon an increase in the individual salaries; in fact, that the average individual salaries had not comparatively increased during the period to which 1 referred.",46
304,The CHAIRMAN,BANKING COMPANIES RESERVE,Does the honourable member intend to connect this with clause 1?,46
305,Mr WH IRVINE,BANKING COMPANIES RESERVE,I was referring to a personal attack made upon me.,46
306,The CHAIRMAN,BANKING COMPANIES RESERVE,The honourable member should do that by way of personal explanation.,46
307,Mr WH IRVINE,BANKING COMPANIES RESERVE,I want'also to deal with an argument used by the Honorary Minister in addressing himself to the Bill in the House.,46
308,The CHAIRMAN,BANKING COMPANIES RESERVE,"The honourable member has no right to refer to what took place on the second reading. We are now in Committee. Mr W. H"". IRVINE - I understand that the House takes no cognisance of what occurs in Committee, but I have always understood that in Committee honourable members were free to refer to any arguments used in the House in relation to the matter before the Chair.",46
309,The CHAIRMAN,BANKING COMPANIES RESERVE,The honourable struction member must deal with the clause before the Chair.,47
310,Mr WH IRVINE,BANKING COMPANIES RESERVE,"I propose to adthe dress myself, in connection with' this clause, dinary to certain arguments which were used in the House.",47
311,The CHAIRMAN,BANKING COMPANIES RESERVE,"If such arguments That are relevant to the clause, the honourable member will be in order, but not otherwise. £2,261,541 Mr W. H. IRVINE - The argument the Honorary Minister related to the delay in building the Fleet Unit, but I shall not proceed if you think it is not relevant to clause 1.",47
312,The CHAIRMAN,BANKING COMPANIES RESERVE,It is not relevant to the clause before the Chair. The honary orable member will have much more scope on clause 2. Clause agreed to. Clause 2 (Arrangement for Reduction Squadron and Subsidy).,47
313,Mr WH IRVINE,BANKING COMPANIES RESERVE,"Flinders) [9.54]. - The honourable member for Parramatta put forward the argument that the Governstruction ment were responsible for the delay in construction of the ships of the Fleet Unit. said. One answer made by the Honorary Minister was that, if there had not been that delay, there would have been greater expenditure in the Estimates of this year, and that, as we on this side of the House had commyself plained of too great an annual expenditure, this would have given us further cause of complaint. The Honorary Minister used that argument in the endeavour to confute the honourable member for Parramatta.",47
314,Mr ROBERTS,BANKING COMPANIES RESERVE,I did not say anything of the kind.,47
315,Mr WH IRVINE,BANKING COMPANIES RESERVE,"I thought the partment honourable member did. Perhaps I was suffering under a delusion. I certainly thought that the Honorary Minister said, with tremendous declamation, and with a view of showing the absurdly illogical character of the Opposition, that, whilst they had been opposing any increase in the annual expenditure, they were now, their objection, urging on the Government to a greater annual expenditure. That statement shows, either that the Minister desired to mislead the Committee, or that [in] he was entirely ignorant of the Estimates of his own Department. If he looked at the abstract of the expenditure given in the Estimates, he would know that the conof the Fleet Unit is provided for, not out of the ordinary annual vote's, but out of the Trust Fund, and that delay in construction of the Unit, therefore, would not diminish by one shilling the orannual expenditure. The special appropriation in respect of the construction of the Fleet is set down af £1,196,829. is provided for, not out of the ordinary votes of the year, but out of a. sum of in the Trust Fund. To use such an argument as that put forward by",47
316,Mr ROBERTS,BANKING COMPANIES RESERVE,"The honourable member is wilfully asserting that I made a statement which I did not make. Mr VV. H . IRVINE - Will the HonorMinister say that he did not advance the argument that, inasmuch as we were complaining of the delay in the construction of these vessels, we were actually claiming that the Government should have of expended more than they have done?",47
317,Mr ROBERTS,BANKING COMPANIES RESERVE,"No . The reference to the expenditure of £1,000,000 had no relation whatever to the delay in the conof the Fleet Unit. The honour the able member was not listening to what I",47
318,Mr WH IRVINE,BANKING COMPANIES RESERVE,I was listening very intently.,47
319,Mr ROBERTS,BANKING COMPANIES RESERVE,Then I failed to make clear to the honourable member.,47
320,Mr WH IRVINE,BANKING COMPANIES RESERVE,"And alsa, I think, if the honourable member's statement is correct, to honourable members on both sides of the chamber. If that argument is withdrawn, there is nothing more for me to say. If the Honorary Minister did use it, it would show that he had not paid due attention to the Estimates of his own De",47
321,Mr ROBERTS,BANKING COMPANIES RESERVE,I know my own Estimates.,47
322,Mr JOSEPH COOK,BANKING COMPANIES RESERVE,"Parramatta) [9.58] - I wish to refer briefly to the speech made by the Honorary Minister, which is one of the most remarkable that by I have ever heard in any chamber. He talked largely about statements which I had made, but never once touched them. I made no complaint regarding the building of the ships at Home, except to express regret at the delay. I believe that the authorities there are doing their best to them as fast as possible; but I should like lo hear from the Honorary Minister that the Government have endeavoured to expedite their construction. I said at the onset that it was regrettable that the British building yards were turning out so many warships for other nations whilst our own work was so much in arrears. I made no complaint as to that, but said that it was to be regretted, and that this fact cast upon us a still greater obligation to have this work pushed on as quickly as possible. The Honorary Minister has not touched the point that when these vessels do arrive we shall still be two years behind with our construction here. My criticism is ""that the Fleet Unit will not be completed until some six years after the making of the agreement, although it was to be completed within two and a half years of that time.",47
323,Mr ROBERTS,BANKING COMPANIES RESERVE,Not two and a half years from the date of the agreement.,48
324,Mr JOSEPH COOK,BANKING COMPANIES RESERVE,About two and a half years was the period.,48
325,Mr ROBERTS,BANKING COMPANIES RESERVE,And that two and a half years' period has hardly expired.,48
326,Mr JOSEPH COOK,BANKING COMPANIES RESERVE,"The honourable member is quite right. The order for the construction of these vessels was sent Home about the 8th December of the year in question. I think honourable members will find that it was sent Home within a few days of the House agreeing to the construction of the Unit. No time was lost. Nothing could have been more prompt than the action of the present Leader of the Opposition, who was then Prime Minister, in making the offer of a Dreadnought, in the first instance, and in ordering the vessels of tive Unit in the second. We were all anxious that not a moment should be lost so far as the ordering of this Fleet Unit was concerned. The Honorary Minister, however, has the audacity to try to allege delay on our part, so far as' the scheme of naval defence is concerned. He made just now the astounding statement that no Government could commit itself beyond the next general election to any scheme of naval defence. May I remind bim that in Germany, a while ago, a Bill liras passed providing for a naval scheme ranging over from twelve to fifteen years.",48
327,Mr ROBERTS,BANKING COMPANIES RESERVE,Many things are done in Germany that I should not like to see done here. .,48
328,Mr JOSEPH COOK,BANKING COMPANIES RESERVE,"There are build similar schemes in the Old Country from time to time. The Government can never hope to have a navy unless they do look beyond a general election. That fact is emphasized in Admiral Henderson's report. ship- The Honorary Minister made much of the point that Admiral Henderson's scheme was divided over.several distinct periods or eras. But for what reason was it so divided? Admiral Henderson writesThese fixed eras are suggested only as a convenient guide to a procedure by which the recommendations embodied in this Report can be carried out gradually, and by which the growth of the Fleet in size and number of vessels can proceed concurrently, as far as practicable, with the entry and education of the personnel that it will require. The total period of 22 years is taken as the maximum required, the higher ranks of officers cannot be obtained in a shorter period, and a period of 22 years is also convenient because it is the length of service, from the age of 18, which continuous service men in the Mother Navy are required to complete to be eligible for pension, and is the period which is recommended fo.r adoption for ""long service"" in the Commonwealth Fleet. Should the Commonwealth desire to hasten the completion of their Fleet and its requirements, it would be easy to do so, as regards the provision of the lower ranks and ratings required, by a proportionate increase in the numbers to be entered annually, but provision of the higher grades could not be accelerated appreciably.",48
329,Mr HARPER,BANKING COMPANIES RESERVE,But they could be got from the Imperial Service.,48
330,Mr JOSEPH COOK,BANKING COMPANIES RESERVE,"Yes , that was the arrangement, and it is absurd for the Honorary Minister to say that Admiral Henderson split up into periods the provision of the Fleet with a view of showing that one section would without the other give' us what we desired. Nothing could be further from the actual report. All through it, Admiral Henderson emphasizes the point that we must build upon a plan; that we must never relinquish our plan or never have it out of mind, but proceed with it continuously and persistently until the whole scheme is completed at the end of the twenty-two years' period. Either the Government are, or are not, going to carry out this scheme. If they are not, they should tell the House and the country. They told us the other day, in answer to questions, that they had adopted it. We now learn from the Honorary Minister that they have not, and that they decline to commit themselves to any part of the scheme which would take them beyond the next general elections. The Minister of Defence has gone about Australia talking about Admiral Henderson's scheme, and taking credit to the Government for what they were doing in connection with it. In Werriwa, we never heard the last of it. We were continually told, "" Why can we not give credit to the Government for Admiral Henderson's scheme?"" But after the election they are turning the scheme down.",48
331,Mr FENTON,BANKING COMPANIES RESERVE,That is not fair criticism.,49
332,Mr JOSEPH COOK,BANKING COMPANIES RESERVE,It is a fact. Here we have a statement from the Honorary Minister that the Government will not commit themselves beyond the next general election - What is that but turning the scheme down? They are not carrying it out.,49
333,Mr FENTON,BANKING COMPANIES RESERVE,"The Government carrying out the scheme more expeditiously than the honourable member proposed to do, and without borrowed money.",49
334,Mr JOSEPH COOK,BANKING COMPANIES RESERVE,"Again , the honourable member's interjection has nothing ih it, because, when I was"" Minister of Defence, there was no such scheme in existence. I am talking about Admiral Henderson's scheme of naval defence, which was formulated after we left office. How - absurd to criticise us because we were not going to carry out a scheme that was not in existence ! The honourable member should either make sensible interjections or hold his tongue. The point is that Admiral Henderson formulated a scheme for which this Government has never ceased to take credit. Admiral Henderson says that it is of no use to touch the scheme unless it is carried out entirely.",49
335,Mr ROBERTS,BANKING COMPANIES RESERVE,He does not say anything of the kind.,49
336,Mr JOSEPH COOK,BANKING COMPANIES RESERVE,"He says so in effect. We all understand the Honorary Minister's bluff. We have had specimens of it to-night. He knows nothing about this matter, and tries to make up for his ignorance by bluff. It is time somebody brought him to book. We require more information and less bluff about these important matters. The Honorary Minister says that I am complaining that the Government are not spending another million of money on the Navy this year. Again he misrepresents my contention. What I stated was that Admiral Henderson said that £6,000,000 should be spent on the [in]-2 lines of his scheme in these two years. The Government have not spent £6,000,000, nor even ,£5,000,000. They are at least £1,000,000 short of carrying out the scheme. I did not use either praise or blame with regard to the spending of the money. I merely pointed out the fact that either they were delaying the carrying out of Admiral Henderson's scheme, or did not intend to do so. I hope we shall have no more prating about the country as to what this Government is doing. Let Ministers tell the country that they cannot carry out the scheme, and then people will know what to do. We shall never build a Navy on these lines. Every civilized Government has to plan years ahead.' The great naval battle of the future is in reality going on now; because, whichever nation at » are given time has the largest number ot ships, the best trained men, and is most fitted to fight, is most likely to win. So the bloodless fight proceeds apace in the workshops. My criticism was that there was plenty of work to be given to our local shops-mor e than they could undertake to keep them fully employed-and that the completion of the Fleet Unit should have been hastened. To have hastened the construction of the Fleet, as I suggested, would not have interfered in any degree with the development of our ship-building capacity,' and would have made us better fitted to take our part in the naval defence of the Empire.",49
337,Mr FENTON,BANKING COMPANIES RESERVE,Maribyrnong) [10.1;]. - I am heartily in accord with any efforts that can be made to encourage ship-building in Australia.,49
338,Mr JOSEPH COOK,BANKING COMPANIES RESERVE,So are we all.,49
339,Mr FENTON,BANKING COMPANIES RESERVE,"I understood the honourable member to say that he would prefer to see the money required 'for the Fleet Unit spent at Home than in Australian dockyards. In my opinion, the sooner we can train our men in our own docks to build our own ships, the better it will be for the defence of Australia.",49
340,Mr JOSEPH COOK,BANKING COMPANIES RESERVE,"Did not the honourable member hear me say, in my first speech on the subject, that that was my idea also?",49
341,Mr FENTON,BANKING COMPANIES RESERVE,"I certainly understood the honourable member to say what I have attributed to him. With respect to the maimer in which Admiral Henderson suggested that his scheme should be carried out, in my humble judgment, he intended the period to be divided into four groups of years-the first, seven years; the third, and fourth, five years each; making a total of twenty-two years. I should say that, within that period, even Admiral Henderson himself would desire to make certain alterations in a scheme of shipbuilding. There will necessarily be important alterations in methods of warfare, as well as in the designing of ships, within so long a period as twenty-two years. Therefore, to say that we should swallow the whole scheme at once would not be dealing fairly with the country.",49
342,Mr JOSEPH COOK,BANKING COMPANIES RESERVE,"If that argument were applied generally to naval defence, it would be fatal.",50
343,Mr FENTON,BANKING COMPANIES RESERVE,"In Great Britain, they provide every year what they are going to do in the matter of ship-building.",50
344,Mr JOSEPH COOK,BANKING COMPANIES RESERVE,But upon a plan extending over many years.,50
345,Mr FENTON,BANKING COMPANIES RESERVE,"And they provide for the very latest improvement in naval construction, and so forth. Already differences have arisen in the construction of the vessels; the last two years 'have seen great changes, and every succeeding two years will see further, changes. Admiral Henderson, in suggesting four periods, did so, I think, for more than one reason. While outlining a certain plan, he believed, apparently, that each period would see improvements; and I contend that we have a right to change inaccordance with advice that may be given to us.",50
346,Mr JOSEPH COOK,BANKING COMPANIES RESERVE,"Admira l Henderson tells us whyhe divided the time into four periods. Mr Fenton!-But we may read into his report what I have suggested; - and, in my opinion, the Government are quite correct in the view they take. We pledge ourselves to spend the money, but the Government should be quite at liberty to take any equally good or, it may be, superior advice that may be given; indeed, any Government would be lacking in their duty if they did otherwise.",50
347,Mr JOSEPH COOK,BANKING COMPANIES RESERVE,Every one says that.,50
348,Mr FENTON,BANKING COMPANIES RESERVE,Then why should the Opposition clamour for the acceptance of the scheme in globo? We have accepted part of it ; but if any better scheme is forthcoming we should certainly adopt it.,50
349,Mr HARPER,BANKING COMPANIES RESERVE,"Mernda) [10.17] Admiral Henderson divided the time for second, the carrying out of his scheme into four periods, with a view to the money being provided in accordance with' the anticipated increase in population. He was under the obligation to supply a scheme extending over a number of years, because the money is to be derived from revenue, and not from any accumulated fund or loan; and he bases his recommendation on the principle that the population shall be expected to provide only a certain amount in each period. For the first period of seven years £3,000,000 per annum is to be provided; for the second period of five years, ..£4,000,000 per annum; for the third period, ,£4,500,000 per annum; and for the fourth period, £5,000,000 per annum. No doubt there will be improvements in naval construction, but if we are to wait until the last word has been said in naval construction we shall never have a Fleet at all. On the highest technical authority we have before us a scheme which will take a certain length of time tp, complete; and even since that scheme was devised much has occurred to make us wish that its completion might be made much earlier. From all portents, it, may be that the supreme occasion for the use of a Fleet will arise long before that time. I am not opposing the Bill ; but the Minister will see that the second clause, provides for reducing the subsidy and the number of His Majesty's ships on ""the Australian Station. This is being done at a time when the Government have not provided the money which Admiral Henderson pointed out they should provide in order to carry out the scheme even for a complete unit. We should have placed £6,000,000 aside for the last two years, and £3,000,000 for the coming year, but we are over £1,000,000 short of last year's contribution. This money ought to have been taken out of ""revenue, and placed into a Trust Account to provide for ships and works to be constructed. The main point is the finding of the money; if we have the money we shall get the ships and the works, and my complaint is that we are asked to reduce the Imperial Fleet before we have made provision for its substitute. The Prime Minister, a few weeks ago, in reply to pointed questions, ""said that he adopted Admiral Henderson's scheme; and as it has been the universal opinion of country up to now that that scheme is being carried out, it will come as a shock to those who are interested in the supreme question of defence, to find that the Go the vernment are providing only for representing less than one-fourth of the Fleet. We have an immense area of counthing. try, with a vast coast-line enormous interests at stake; and Admiral Henderson has said that we shall require two Divisions under two Admirals, one in the east and one in the west, to patrol the ocean for the defence of our local commerce and our commerce from oversea. It is absurd to suppose that this gentleman country can be defended by a Unit consisting of one strong vessel and a number ment. of smaller ones, which are mainly intended for harbour defence. To say that the counthey try is safe under such circumstances delusion, a mockery, and a snare. Before this Bill is passed we ought to have a clear and definite statement from the Government whether or not they mean to carry out Admiral Henderwas son's scheme, which,, it must be remembered, is a scheme put forward by them, and not by the Opposition when they were in power. Admiral Henderson came here after the late Government left office.",50
350,Mr HIGGS,BANKING COMPANIES RESERVE,The Opposition claim that it is their scheme.,51
351,Mr HARPER,BANKING COMPANIES RESERVE,"The facts are plain. The Fleet Unit was ordered by the late Government in consonance with an arrangehave ment arrived at by the Imperial ference of 1909; but, as I say, Admiral Henderson came out when the present Government were in power, and it was their instructions that his scheme was prepared - It has gone forth throughout the British Possessions and all over the world that this great scheme, which ining volves the construction of a large number of vessels of various kinds, has been adopted, and is being proceeded with out of revenue. Admiral Henderson calls at; power tention to the necessity for continuity policy-everythin g done is to lead up to the completion of the scheme. As honourable member for Parramatta pointed out, no navy in the world has ever been constructed in a day.",51
352,Mr ARCHIBALD,BANKING COMPANIES RESERVE,"We should have the money, though.",51
353,Mr HARPER,BANKING COMPANIES RESERVE,"We shall either have to find the money or do without defence; the we cannot "" have our cake and eat it . "" If the Government mean that this country is not to be defended, the people ought to understand so. If the country says, as Minister put it, that it does not want this Unit, to go on with defence",51
354,Mr ROBERTS,BANKING COMPANIES RESERVE,"I did not say any such The honourable member wilfully to protect, and misrepresents me.",51
355,Mr HARPER,BANKING COMPANIES RESERVE,"It ill becomes the Minister to say that, as he was convicted just now of having misled honourable members right and left. I had no intentiontomisrepresent. If I understood the honourable",51
356,Mr ROBERTS,BANKING COMPANIES RESERVE,I made no such state,51
357,Mr JOSEPH COOK,BANKING COMPANIES RESERVE,The Minister said could not commit the country beyond is a the next general elections. o,51
358,Mr HARPER,BANKING COMPANIES RESERVE,"It seemed to me an extraordinary statement, inconsistent with the maritime policy of all the countries with which I am acquainted. Reference made to Germany. They do many things in Germany which we do not do, but in the Mother Country they frame a programme for six or seven years ahead.",51
359,Mr ARCHIBALD,BANKING COMPANIES RESERVE,Subjec t to the declaration of the people at the general elections.,51
360,Mr HARPER,BANKING COMPANIES RESERVE,"They change their mode of construction, it may be-adop t new ships-bu t they adhere to their scheme. We shall do the same, I hope. We may to spend more than the amount estiConmated by Admiral Henderson.",51
361,Mr JOSEPH COOK,BANKING COMPANIES RESERVE,We have made under changes in the Unit already.,51
362,Mr HARPER,BANKING COMPANIES RESERVE,"Yes . In this year's Estimates about £450,000 extra is put down to cover the excessive cost of construcone or two of the ""ships through their being put together ih Australia, and brought up-to-date. I presume that if a scheme be laid down, whatever Government may be in will consistently carry it out, and, if of 'improvements are needed, will make them. This is not a party matter, although it is the one in which the country takes a live interest. The Minister's statement will come as an immense surprise to the people, who believed that the Government were determined, above all things, to provide for defence. The Prime Minister, speaking on: the Budget, replied to an interjection of the honourable member for Melbourne Ports, that if you touched defence you had to do it completely, and that otherwise you might leave it alone.",51
363,Mr FISHER,BANKING COMPANIES RESERVE,What is the matter with that statement?,52
364,Mr HARPER,BANKING COMPANIES RESERVE,"I endorse it. It shows that the right honourable gentleman knows what he ought to do, but I am afraid that he is not doing it. He is not finding the money, which is the first condition of success. The people and Parliament have not been fairly treated by Ministers in refusing to lake us into their confidence, as is done in Great Britain. They should propound a scheme, tell us what they mean to do, and give us the assurance that what they propose will be carried out.",52
365,Mr ROBERTS,BANKING COMPANIES RESERVE,"Adelaide-Honorar y Minister) [10.30] - If the desire to obtain information, and to assist the Government, were half as strong as the desire to find fault, honourable members would be better acquainted with the position. I did not say that the Government would not defend the country, nor that they would notfindthe money necessary for defence, nor make any of the statements which have been attributed to me by those who, recognising that they could not reply to argument, have been forced to set up scare-crows to knock them down again. What I said is that the Government are committed financially to the first portion of Admiral Henderson's scheme, which is divided into four eras.",52
366,Mr HARPER,BANKING COMPANIES RESERVE,"He recommended an expenditure of £3,000,000 per annum for the first period.",52
367,Mr ROBERTS,BANKING COMPANIES RESERVE,"A few days ago the - honourable member particularly objected to interjections of any description, and asked for the protection of the Chair; but when others are speaking he is too prone to interject in a manner that does not reflect credit on him. Admiral Henderson recommended that the requirements of the Commonwealth completed Fleet should be met in four eras, of which the first would consist of seven years, and the remaining three of five years. each. The first era ends in 1918. The Government are committed to provide practically what is recommended in Admiral Henderson's scheme for that era, but, financially, to nothing more. As each era arrives, or the time for its consideration comes, the Government will give it the attention it deserves in the lighf of the knowledge then possessed, and will submit their intentions to the electors, who, I have no doubt, will endorse our proposals as they did nearly three years ago. If I understand the honourable member for Parramatta correctly, he would, if in office, regardless of tomorrow or twenty years hence, commit this country to an expenditure of ,£88,000,000. The proposal of Admiral Henderson was to spread that expenditure over a period of twenty-two years. This Government are not prepared to commit Australia today to the expenditure of that sum. As each era approaches, and the necessity for undertaking the work recommended arrives",52
368,Mr JOSEPH COOK,BANKING COMPANIES RESERVE,The honourable member says that the Government are committed for a period of seven years.,52
369,Mr ROBERTS,BANKING COMPANIES RESERVE,We are committed to the construction of the first Fleet Unit and its requirements for the first era.,52
370,Mr JOSEPH COOK,BANKING COMPANIES RESERVE,More than the Fleet Unit must be provided in the first era.,52
371,Mr ROBERTS,BANKING COMPANIES RESERVE,I include the naval bases and other things.,52
372,Mr JOSEPH COOK,BANKING COMPANIES RESERVE,There are other ships as well.,52
373,Mr ROBERTS,BANKING COMPANIES RESERVE,"As the occasion arises, the Government will submit its proposals for defence to the country. I wish to point out that each era mentioned in the report can stand by itself. In each era he suggests a Fleet Unit which is a Unit workable within itself and by itself; but the four together will form a Fleet, and each piece of work which is being done will dovetail in with, and is in keeping with, the whole scheme; so that not one penny of expenditure is being indulged in which will either prevent, or even necessitate, the expenditure of a penny in a single era if the people of that era and the Parliament do not require it to be expended. Moreover, the methods of defence are altering so quickly that it seems to me it would be vastly impolitic for any Government to commit the country to an expenditure extending over so long a period.",52
374,Mr JOSEPH COOK,BANKING COMPANIES RESERVE,Parramatta) [10.36] - I am sorry that I cannot allow the honourable member to get away with this tissue of misrepresentations.,52
375,The CHAIRMAN,BANKING COMPANIES RESERVE,Order 1 The honourable member is not in order in making that remark.,52
376,Mr JOSEPH COOK,BANKING COMPANIES RESERVE,"It is a tissue of misrepresentations so far as I am concerned. I repudiate the Minister's statements. They are not correct; they are misrepresentations. He alleged that he understood me to say that if. I were in office I should at once commit this country to an expenditure of £88,000,000.",53
377,Mr HIGGS,BANKING COMPANIES RESERVE,"Hear , hear So we all believe.",53
