speakerGroups,Speaker,Title,text,pageNumbers
167,Mr SPEAKER,UNIVERSIT Y EDUCATION AT,"The time allowed it under the Standing Orders for this debate has expired. PAPER. The following paper was presented:Commonwealth and State Ministers-Con ference held at Melbourne, February, 1934, on Constitutional Matters-Proceeding s and Decisions, wit h Appendices. NA (UNEMPLOYMENT RELIEF ) BIL L 1935. Motion (by Mr CASET) agreed toThat he have leave to bring in a bill for an act to amend the Loan Appropriation 20 (Unemployment Relief) Act 1934. 36 Bill brought up, and read a first time. 16 SECOND READING. ATES. Mr Casey (Corio-Actin g Treasurer) [2.55] - h y leave- I move-yThat the bill be now read a second time. The purpose of this measure is to amend the Loan Appropriation (Unemployment Relief) Act 1934, principally to provide for an additional appropriation of £531,000 for the relief of unemployment. The principal act appropriated a total sum of £1,533,750. The additional appropriations included in this bill totalling £531,000 will increase the total appropriation of the act, as amended, to £2,064,750. The bill provides for the granting of nnancial assistance to the States for forestry to the extent of £322,000, and for the expenditure of £9,000 for this purpose in the Federal Capital Territory. Except in the cases of South Australia and Tasmania, the. assistance granted by the Commonwealth will be on a £1 for £1 basis. As South Australia is already spending a considerable amount on forestry, and the amount to be made available to South Australia, by this bill is not large, the Commonwealth Government, did not insist on a like contribution by the State Government. In the case of Tasmania £5,000 was ithe limit which the Tasmanian Government felt that it could contribute towards this scheme. The amounts to be provided by the Commonwealth for each State, and the State contributions are as follows:New South Wales 50,000 . . Victoria 100,000 . . 100.000 Queensland 30.000 . . South Australia .. 17,000 . Western Australiai 100,000 . . 100,000 Tasmania 25,000 . . Total 322,000 .. The general principles and conditions of the scheme of assistance to the States in respect of forestry include the following :(a) To provide reproductive employment, which will be in addition to other measures for re-employing men, and will ultimately contribute to an increase in the national wealth; (6) Funds made available under the scheme are to be supplementary to thoie funds normally provided by the State for afforestation; (c) Of the total amounts provided by the Commonwealth and the States, 20 per cent, is to be used in absorbing in en> ployment youths under 21 years of age. The scheme is to be administered by a trust consisting of two or more trustees, one of whom is to be appointed by the Commonwealth. This follows the lines of the scheme of assistance to the States in respect of the metalliferous mining industry. This assistance is to cover a period of one year only. The continuance of the assistance on these lines for a second, and possibly a third, year, will be considered wben results of the first year's work become known, by which time the Commonwealth Government will be in a better position to gauge the extent of the funds which can be made available for this and other methods of providing employment. The principal act included as one of it* provisions the appropriation of £200,000 for relief works under Commonwealth departments. This bill provides for an additional £200,000 to be appropriated for the same purpose. The manner in which this amount will be expended is indicated in the schedule to the bill, from which it will be seen that the allocation for works and services of the various departments is as under£ Treasury .. .. .. 6,250 Commonwealth 8t»te Attorney-General's .. 5,050 contribution. eontrlbutlon. Defence .. .. 50,000 £ £ Trade and Customs .. 10.000 50,000 Health .. 10,000 Commerce .. COO 30,000 Railways .. .. 12,000 Post Office .. 70,000 Northern Territory 16,000 5,000 Federal Capital Territory .. 17,500 Norfolk Island 2,000 285,000 Total .. 200,000 The works for which the £208,000 is being provided are of an essential character, and thus the provision will meet the needs of the departments and at the same time provide a further substantial amount for the relief of unemployment. The Commonwealth departmental officers have carefully examined the works proposed to be put in hand, and Cabinet itself has also examined them, so honourable members may rest assured that all the works will be of a useful character; in any event they would need to be put in hand at some future time, but by undertaking them now substantial relief can be given to the unemployed.",35
168,Mr GREGORY,LOA N APPROPRIATION,Hav e the State Governments been consulted regarding the £1 for £1 contribution for the forestry work?,36
169,Mr CASEY,LOA N APPROPRIATION,"Yes . A conference of forestry officers was held in Melbourne a few months ago under the chairmanship of the Minister for the Interior. Mr. Lane-Ppole, the Commonwealth Director of Forestry, alsq was present. Eaclj j3tate forestry scheme has been carefully examined by technical officers, and we are assured that sound and valuable work Will be done. Most of the schemes are splf-contained, so the Commonwealth Government will not necessarily be obliged to make further grants tp the States in respect thereof.",37
170,Mr SCULLIN,LOA N APPROPRIATION,"How much money is to be spent on the forestry works! Mr Casey,-The State gqyernments will contribute £28.5,,Q00 and the Commonwealth Government £3,22,000.",37
171,Mr BEASLEY,LOA N APPROPRIATION,How were the amounts allocated to. each State arrived at?,37
172,Mr CASEY,LOA N APPROPRIATION,Eac h State put forward its own proposals and no doubt had in mind the amount of money already being spent on afforestation. The schemes were discussed and reported upon by technical advisers and gradually the proposals of this bill were evolved.,37
173,Mr BEASLEY,LOA N APPROPRIATION,"'Coul d each State government have obtained £100,000 for this purpose as the governments of ""Western Australia and Victoria are doing?",37
174,Mr CASEY,LOA N APPROPRIATION,"I would not say that, for the amount of money the Commonwealth Government has available is limited.",37
175,Mr BEASLEY,LOA N APPROPRIATION,What was the basis of the discrimination between the States?,37
176,Mr CASEY,LOA N APPROPRIATION,"The various schemes wore considered in the light of other proposed works. Honourable members may rest assured that the State Governments are generally satisfied with what i i being proposed. It will be seen immediately that the allocations are not on a population basis. That statement applies also to grants made to the States for other purposes during the last yoar or eighteen months. The proposals of each State have been considered on their merits. There is a disparity, of course, also between the total grants for each State for all works, and it will be seen that the total amounts proposed to be voted are not on a population basis. It is the intention of the Government, however, gradually to equalize the grants to the various States for all purposes, so that at some time in the future they may be placed on, approximately, a population basis. Each of these claims' has been dealt with on its merits. The original act appropriated the sum of £50,000 for assistance to the metalliferous mining industry in the Northern Territory. Since that act of the was passed by Parliament consideration has been given to the desirability of assisting and developing the metalliferous mining industry in Papua, where it is not in a flourishing condition. The Papuan Government is not able financially tp assist the industry, but the discovery of a payable field would be of considerable benefit to the territory. In New Guinea the mining industry is more prosperous and is providing full time and well-paid occupation for over 500 white men, whereas in Papua it gives employment to only 58 white men. The extension of the industry in the territorial would provide a field for the employment for a large number of Australians. The present bill provides for £5,000 to be appropriated for this purpose and thi* amount is being diverted from the £50,000 appropriated in the original act for the mining industry in the Northern Territory. It is thought and hoped that if a beginning is made in this way w« may in time develop mining in Papua by prospecting and other means. It may be of interest to record the total extent to which assistance has been gives by the Commonwealth during this financial year for the relief of unemployment, including that provided in the bill now before the House. I have had compiled a table which shows the amount of money appropriated from revenue and loan under each of the several measures that have from time to time been before the House. It gives a proper conspectus of what has been done and how the appropriation in the bill now before the House fits in with the general scheme; it sets out clearly works from revenue under the ordinary estimates and subsequent appropriations and the various loan NA Parliament 12,980 Prime Mlnlstn Treasury . . Attorney-OesenI . . Interior 238,500 Defence (o ) 1,405,700 102,058 Trade and Customs.. 20,300 Health 17,300 Commerce.. 23,050 Repatriation War Service Homes.. 123,800 Commonwealth Railways 73,000 Postmaster-General.. £44,000 Federal Territory . . 133,200 Northern TerritoryMining . . Other . . 60.000 HorfoJk Island Papus (for mining).. Unemployment Relief Works - Pay ments to StatesMining Forestry Other Works . . Federal Capital TerritoryForestry (a) Includes £1,160,000 to be .provided (e) Excludes £241,900 provided ln Estimates (e) Balance of Loan Appropriation £1,800,000 The provision of this amount of £6,514,253 is a very important contribution towards the relief of unemployment, constituting as it does an increase of over £4,000,000 over the actual total works expenditure during the previous financial year.",37
177,Mr MAKIN,STATEMENT OF APPBOPRIATIOHS,"Has the South Australian Government intimated its satisfaction with the amount of £17,000 provided for afforestation in that State?",38
178,Mr CASEY,STATEMENT OF APPBOPRIATIOHS,Yes ; the South Australian Government is already on its own account spending a considerable sum of money for this purpose.,38
179,Mr MAKIN,STATEMENT OF APPBOPRIATIOHS,The provision seems to be very small.,38
180,Mr CASEY,STATEMENT OF APPBOPRIATIOHS,"The amount was arrived at after considering the claims put forward by the States, taking into account the fact that they were spending from their own funds considerable amounts appropriations that have been made in recent months. FOB WOBKS EXPENDITURE n r 19S4-3J. Works from Revenue. WorkB from Loan. Loan Appro- Loan Appropriation (Unem- Loan priation Loan Total. Ordinary (Workt ployment Fund Loan Act Loan Act (Unem- (UnemEstimates. ond Relief Expendi. No. 17 No. 47 ployment ployment Seraru) Woria) tun Act Act 1934. Aett 1933. of 1934. of 1934. Relief) Belief) 1932. Act Bin. No. 66 of 1934. £ £ £ £ f £ 12,960 470 15,000 1,500 31,000 ,. 6,250 16,470 7.810 13,855 5,930 19.505 100 238.600 284,548 46,233 60,000 1,020,437 2,571 10,000 32.S71 19,103 siooo 10,000 54,493 878 10,076 600 25,128 37',il0 47,186 10,000 15,000 148,800 1,000 12,000 86.000 12,756 180,000 1,000,000 200,000 32,000 70.000 1.738.758 12,000 141,235 16,800 17,300. 820.733 200,000 50,000 Dr 6,000 43,000 4,000 16,000 70,000 2,000 2,000 5,000 5,000 200,000 283,750 283.750 321,000 322.000 1 000,000 1.068,432 9,000 9,000 2,410,270 176.000 1,000,000 200,000 1,533.750 531,000 6,514.258 (a) (») from Truet Fund-Oolenc e Equipment Account. for Repairs, .Maintenance, Fittings and Furniture. for Unemployment Belief Works passed In 1932. on forestry. I am using the word "" forestry"" advisedly, because the proposed work does not necessarily mean afforestation. It consists of a relatively small measure of forestry and quite a large measure of sylviculture. It is left to the States to determine how much should be spent on afforestation, how much on sylviculture, and how much on the provision of access to existing forests.",38
181,Mr STACEY,STATEMENT OF APPBOPRIATIOHS,"Althoug h only £17,000 is provided for South Australia, £50,000 is provided for New South Wales, and £100,000 for Victoria, on condition that the two last-named States shall supplement these grants on a £1 for £1 basis. Has the South Australian Governmentagreed to a similar condition?",38
182,Mr CASEY,STATEMENT OF APPBOPRIATIOHS,"The South Australian Government has not provided any amount for this purpose. The provision of £17,000 is a straight-out grant to South Australia and will not be supplemented by any additional amount from the State Treasury. All of the States, except South Australia and Tasmania, will provide amounts equal to the Commonwealth grants. In the case of Tasmania, £25,000 is being provided by the Commonwealth and £5,000 by the State Government.",38
183,Mr FROST,STATEMENT OF APPBOPRIATIOHS,Why the difference ?,39
184,Mr CASEY,STATEMENT OF APPBOPRIATIOHS,"Because the Tasmanian Government found itself unable to provide more than £5,000. These works will be proceeded with as soon as the necessary plans can be completed and will assist in providing winter relief to the unemployed. Before the debate is resumed honourable members w i ll have an opportunity to get a proper conspectus of the bill, which I commend to their favourable consideration. Debate (on motion by Mr. adjourned. NATIONALITYBILL 1934. objective. - SECOND READING. Debate resumed from 14th March, 1935 (vide page 91), on motion by Mr . PATERSONThat the bill be now read a second time.",39
185,Sir LITTLETON GROOM,STATEMENT OF APPBOPRIATIOHS,"Darlin g Downs) [3.15] - Althoug h the question raised by this bill is chiefly in regard to the position of married women under the law relating to nationality, it is interesting to realise that that is only part of a bigger issue raised at the League of Nations Assembly. In 1924, at the General Assembly of the League of Nations, meeting in Geneva, the introduction of - a system for the progresive codification of international raised. It was realized that there were branches of international law which might be found capable of codification, and it was considered desirable, in the interests of peace and good relations between nations, that everything possible should be done to bring about, if possible, a gradual process of codification. The matter was referred by the Assembly of the League to the committee which dealt with constitutional questions, of which committee I was chairman. The rapporteur of the committee was M . Rolin, of Belgium, and he reported to the Assembly in the following terms:Accordingly, we recommend that this work should be carried out step by step, and that international conferences should only be called to deal with particular questions of public or private international law. If these questions seem sufficiently urgent in themselves to demand immediate consideration, and at the same time appear to have reached such a stage of development, either in legal knowledge or in special interstate agreements, as to render an international solution practicable. As chairman of the committee I put the matter before the Assembly in these wordsNations have to live in this new brotherhood of man just as citizens in a community possessing rights and duties, and the peace of the community is better established when those rights and duties are clearly defined. It will, therefore, be better for the nations of SCULLIN) the world as they progress to have their mutual rights and obligations clearly denned, so that they know exactly what are their rights and duties to each other. This is our Every one realizes that at present, when one seeks for an authoritative exposition of international law, many branches of the law, as sot out in the text books are very complex and in authoritative expositions conflicting views occur. That was the objective of the League in setting up a body of experts who were charged with the duty of recommending what particular branches of law seemed ? suitable for codification, and in 1926 the committee of experts for the Progressive Codification of International Law selected nationality as a suitable subject. The ' Assembly referred this subject to the Codification Conference which met at The Hague in 1930, and it was taken in hand as part of the codification of international law. The law was difficulties arising out of statelessness and double nationality of married women were full y realized, and it was endeavoured to frame a convention acceptable to the nations by means of which this branch of international law could be set out and defined. The conference met and framed an international convention, the text of which may be found in the English House of Commons papers of 1932-33, volume 28, and cited as "" International Convention on certain Questions relating to the Conflict of Nationality Laws."" Underlying the principles of nationality in different countries are certain fundamental ideas, some of them apparently opposed to one another. For instance, one view, which is Very strongly held, has to do with the status of a woman, based on the unity of family life. Opposed to this is the conflicting view regarding the freedom of women. The conference framed conventions dealing with a number of matters, including the rights of children, but it also framed those particular articles, Nos. 8, 9 and 10, upon which this bill is basedArticle 8 - If the national law of the wife causes her to lose her nationality on marriage with a foreigner, this consequence shall be conditional on her acquiring the nationality the husband. Article 9 - If the national law of the wife woman causes° her to lose her nationality upon a acquire change in the nationality of her husband less; occurring during marriage, this consequence nationality shall be conditional on her acquiring her husacquire thatshe band's new nationality. Article 10 - Naturalizatio n of the husband during marriage shall not involve a change the nationality of the wife except with her consent. The distinguished secretary of the in General League of Nations at that time, vided Sir Eric Drummond, summarized the in position in a report on the Nationality married women. of Women which is filed among the documents of the League. It is included in the legal volume, Nos. 1 to10, of the year 1931. Opinions were invited from the various United governments, and the replies received contained in the legal volume, Nos. 1 5, of 1932. There is shown the conflict which exists among the nations. The of British position is summarized in theso wealth of Nations. wordsArticles 8 to 11 of the Convention appear to represent the greatest measure of agreeof ment that is likely to be reached for the present in regard to the nationality of ried women, and constitute an advance on present situation. That is the considered view of the British Government, whose opinion always carries considerable weight with the League of Nations. Various women's organizations throughout the world are pressing strongly to go further than that, however, and are insisting on the prin ciple of the equality of the sexes in regard to nationality. The First Committee of the Codification Conference reported on article No. 8 as follows:As already observed, this text forms a compromise between two diametrically opposed conceptions-that of the countries which consider that, in the matter of nationality, there should be complete equality between the sexes, and that of the countries in which the Btatus of the husband governs that ' of the wife. Although some countries admit the former principle in their laws either wholly or in part, and apply it more or less completely, the laws of many countries provide that, from the point of view of nationality, the wife must, as a rule, follow her husband. It was observed that the co-existence of these two principles-the freedom of the wife 1 on the one. hand and the unity of the family on the other-ha d the effect of increasing the of number of cases of double nationality and also of statelessness. In point of fact, a can lose her nationality through marriage with a foreigner, and, being unable to that of her husband, can become statewhile, on the other hand, retaining the possesses by birth, she can also of her husband. For that reason the committee, without attempting to decide in favour of either of the two existing in systems-indeed , that is rather the duty of the legislatures of the different countriessimply endeavoured to remedy some of the defects resulting from existing conditions and, particular, the case of statelessness profor in the text of this Basis. If States adopt this text, progress will have been made eliminating cases of statelessness among Great B r it a in accepted the principles in articles Nos. 8 to 11, and regarding the future statedWhether His Majesty's Government in the Kingdom will be able to go further in the direction of giving effect to the prinare ciple of equality between men and women to must depend upon the extent to which that principle receives the support of the governments of other countries, and especially those the other members of the British CommonI t would appear that these articles, Nos. 8 to 11, represent the greatest extent agreement that was obtainable at the marConvention. Australia, a member of the the League of Nations, is now considering this matter of common interest to all nations which are members of the League.",39
186,Mr ARCHIE CAMERON,STATEMENT OF APPBOPRIATIOHS,We should not allow our judgment in this matter to be influenced by that consideration.,40
187,Sir LITTLETON GROOM,STATEMENT OF APPBOPRIATIOHS,"The honourable member is not doing himself justice in making an interjection of that - nature. In a world which is seeking to establish international brotherhood and adopt uniformit y of rules with a view to achieving the best results in international relationship, we must sometimes pay deference to the views of others. idea behind the League of Nations is to afford representatives of the different countries means of conferring with each other on matters of common concern. Such discussions enable nations to appreciate the other nation's view, to see how differences can be overcome, and then endeavour by agreement to do what is best in the interests of humanity.",40
188,Mr BRENNAN,STATEMENT OF APPBOPRIATIOHS,"That is & deserved and dignified rebuke to the honourable member. Sir LITTLET ON GROOM - This bill represents an advance, and is therefore welcome, but it does not preclude women from pressing further towards their goal of complete equality. I have mentioned so far the agreement which has been made in this matter among the nations of the world. Last night the honourable member for Lilley (Sir Donald Cameron) dealt with the discussion on this subject up to the end of 1932. But the matter again came before the League of Nations in 1933 and 1934. It is interesting to examine the resolution of the League in 1933, incidentally referring to the question as to whether a nation could go on legislating upon the basis of equality of the sexes notwithstanding its agreement to the Convention. Honourable members have had an opportunity to peruse a copy of this resolution, but probably they have overlooked the facts set out on page 11 of the report of the Australian Delegation which details the resolution of the Assembly in 1933. In the resolution, the League recognizes the rights of individual nations in dealing with this subject, and statesConsidering that any amendment outside the normal procedure for revision would prove impracticable, and, therefore, that it is not possible even to eliminate from the text the words that seem to have created a misconception as to a discrimination of sexes in regard to nationality. Being satisfied, therefore, that the coming into force of Articles 8-11 would in no way prejudice further concerted international action, when such action becomes practicable; Recognising that their coming into force would not, in the meantime, place any restriction upon the freedom of action of any State that may desire to give further effect in its nationality laws to the principle of th« equality of the sexes. The present position is that in the Convention a stage has been reached The which represents a very considerable advance in international co-operation, and if the articles of the Hague Convention of 1930 are adopted, that will not prevent further advance being made at a future assembly towards meeting the demands of women for equality of the sexes in nationality law. Examining this international convention we find that a certain uniformity has been reached very among the representatives of the nations of the world, but in the meantime, according to the statement. I have just read, individual nations who adopt it retain freedom of action to give effect to a national law expressing the principle of equality of the sexes. The Government is taking the proper course in bringing down this amending bill, the object of which is to harmonize our laws with tbose of other nations which are agreed on this particular point. At the same time we are keeping in step with Great Britain and Canada. This is a progressive move. The objections of those women who protested against such & step will be found set out in the book* from which I have cited. Some have expressed the fear that if a measure of this nature be passed it may be difficult to progress any further in this matter. I do not think tnat that fear is well founded. Why should we condone the injustice of allowing married women to remain in a condition of statelessness, merely because we cannot yet accomplish the ideal ? I urge that in matters of this kind we should be prepared to go step by step in order that we may the more quickly progress in the general interests of civilization. That is what the Government is proposing in this measure. If the Governments in the British Empire should agree to effectuate further the principles for which the women are contending there will be nothing in this legislation to prevent them from doing so. The Ministry is to be commended for having brought down thi» bill. I would like to see it adopted because it is another step in the removing of injustice and in the progress towards international harmony. This branch of law reveals a considerable conflict of opinion among the nations of the world. Each State has the right to enact its own laws relating to nationality and Article 1 of the International Convention of the Hague, on the conflict of nationality laws, sets outI t is for each State to determine under its. own law who are its nationals. This law shall he recognized by other States in so far as it is consistent with international conventions, international custom and the principles of law generally recognized with regard to nationality. Nations can come to an agreement, however, in regard to the matter. Eor the reasons which I have given, therefore, it is highly desirable that this legislation be passedObjections have been recorded against this convention and honourable members no doubt will desire to study them. These will be found in Volume 5, 'Ligal, Leaqne of Nations, 1934. A study of paragraph 2 (Opposition to the Convention) will reveal that this matter has been thoroughly reasoned out, and that the objections raised by the women are based on substantial grounds. This paragraph readsTlie incluson in the Hague Convention of ; Articles giving an inferior position to women is a matter of the utmost gravity because of the psychological effect of the adoption df such a convention upon the status of women all over the world. Women deeply resent the writing into an international agreement of articles founded upon a theory of the subjection of women. To recognize in practice this old idea is a refusal to treat a woman as a citizen in her own person. It is to deny her the of an adult. Furthermore, it gives recognition to a system which has serious practical as well as .spiritual consequences; a system which may deprive her of the vote; may deprive her at home and abroad of the protection of her own government; may subject her even in her native land to the restrictions placed on aliens; may deprive her of the benefits of State insurance and other State assistance; may make it impossible for her to hold public office, to exorcise her profession, to obtain paid employment, to own and inherit property, and may place her under other disabilities.",41
189,Mr HOLLOWAY,STATEMENT OF APPBOPRIATIOHS,"Not only does place her under other disabilities. Sir LITTLET ON GROOM-There was a further statement by women's organizations in 1932. It was with a desire to reach uniformity that the conference was held. It was felt that it might be possible to remove some of the disabilities and enable the nations to move forward together in harmony. But there was a conflict of views. For instance, the view of Belgium is 1932 wasAfter the long discussions at the Hague in 1930 it may be said that articles 8, 9, 10 and 11 of the general convention represent the maximum which can at present be attained internationally. The statement of the Japanese Governm e n t was to the following e f f e c t : Since the principle of the equality of men and women as regards nationality iB contrary to that family unity which forms the basis of the Japanese social system and since i l creates many difficulties, the Japanese Government regrets that it cannot support the adoption of this principle. The course now is to persuade the different nations to move forward by agreement. It is, of course, the inherent right of every State to determine its own laws of nationality; but if it is possible to bring other nations into line and so achieve uniformity and progress by all means let it be done. The Minister, by this bill, indicates that progress has been made so far as British countries are concerned, and has hinted that further progress might be possible at a future meeting of the Prime Ministers of the British Commonwealth of Nations. Honourable members will, I hope, realise that the issue involved is of paramount importance, and that what we are doing in this Parliament will be noted elsewhere. Our action may possibly help statusother countries and thus further the development of international law and the spirit of brotherhood among the nationB. Debate (on motion by Mr Holloway) adjourned. ADJOURNMENT. INVALID AND OLD-AGE PENSIONS : AUSTRALIAN GLASS. Motion (hy Dr EARLE PAOE) proposedmay but That the House do now adjourn.",42
190,Mr MAKIN,STATEMENT OF APPBOPRIATIOHS,"Hindmarsh) [3.40] Towards the end of last session I brought under the notice of the Acting Treasurer (Mr Casey) a matter which affects certain constituents of the honourable member for Adelaide (Mr Stacey), namely, the method of paying pensions in lower. North Adelaide. I am sure that the honourable member will not take umbrage at what might appear to be an intrusion by me into affairs which, perhaps, more intimately concern him, but they are also my care. I should like the Minister to give us an assurance that steps will be taken without delay to improve the arrangements. I have been approached by members of the Invalid and Old-age Pensioners Association who are anxious to know if better arrangements can be made for their convenience. I trust that the matter will receive early consideration.",42
191,Mr CASEY,STATEMENT OF APPBOPRIATIOHS,"Corio-Actin g Treasurer) [3.42] - The matter mentioned by the honourable member for Hindmarsh (Mr. Makin) had been brought to the notice of the Government and it is receiving attention. It is admitted that, generally, the submission of the honourable member is quite justified, and 'we are doing what we can to improve the position in the interests of the pensioners concerned. I am in active collaboration with the Postmaster-General, and hope soon to be in a position to inform the honourable member for Adelaide (Mr Stacey) and the honourable member for Hindmarsh of the action to be taken.",43
192,Mr LAZZARINI,STATEMENT OF APPBOPRIATIOHS,"Werriwa) [3.43] I also wish to bring under the notice of the Acting Treasurer (Mr Casey) a matter that affects invalid and old-age pensioners. I do not know whether the complaint that has reached me is general; I hope that it is not. I refer to .the issue of a questionnaire to pensioners cerning their ability to work. pensioner living at Helensburgh-h e is a hopeless invalid suffering from the effects of some form of rheumatic fever-recently had sent to him this questionnaire from the departmentWhat arc you employed atf What are your weekly wages or earnings? Do you look for work? If not, why? (state fully). Can yon drive a lorry, do gardening pentering? If not, why? (state fully). If it is the practice to send this questurers tionnaire to pensioners, the department should, at least, see that tbose who are hopeless invalids are not harassed in this Belgian way. JSx. STACEY (Adelaide) [3A41] Honourable members may recall that durso ing the last session when the proposed duties on glass were being discussed, the statement was made that the Australian Glass Company could supply all the requirements of Australia. It has been stated that sufficient horticultural glass was available to meet requirements for, I think, about two years. In South Australia there has been a strong demand for this kind of glass, but when inquiries were made in Sydney those requiring supplies were informed on numerous occasions that it was impossible to obtain them. During the past week or so I have asked the Minister for Trade and Customs to permit the importation of additional quantities, but as I-understand that the quota for this year has already been arranged, I have found it rather difficult. Quite recently the Minister for Trade and Customs said that he would arrange for additional per-, mits to be issued. I have had a number of telegrams from interested persons in South Australia, and only a few moments ago I received telegraphic advice to the effect that the Australian Glass Company in New South Wales is now able to meet all our requirements. A few days ago we were informed that it was impossible to obtain further supplies for some time; but we are now advised that all requirements can be met. In view of these circumstances, a fuller investigation of the position should be made. Those needing horticultural glass have had their frames ready for some time, and must obtain supplies by the first week in May. I should like the Minister conto ascertain why such contradictory An invalid reports are received. Mr Casey"" - I shall bring the matter under the notice of the Minister for Trade and Customs.",43
193,Mr BERNARD CORSER,STATEMENT OF APPBOPRIATIOHS,"Wide Bay) [3.47] - In fairness to the Australian glass industry I consider it necessary to or carstate that, under the agreement entered into between the Commonwealth and the Belgian Government, Belgian manufacare to supply their quota of horticultural glass, which does not return the same profit as ordinary sheet glass. The manufacturers have been endeavouring to evade the exportation of their quota of the cheaper glass, and by doing compel the Australian manufacturers to supply more than their quota of the product on which a lower profit is made. The Australian manufacturers have supplied their quota of the cheaper glass, and it is now the responsibility of the Belgian manufacturers to adhere to the terms of the agreement, and to supply thoir quota. The Australian manufacturers aTe willing to meet the Australian requirements; but arc not disposed to relievo the Belgian manufacturers of their responsibility in the matter.",43
194,Mr LAZKAIUNT,STATEMENT OF APPBOPRIATIOHS,Will the Acting Treasurer make some inquiries in the matter which I raised?,44
195,Mr CASICY,STATEMENT OF APPBOPRIATIOHS,I shall do so. Question resolved in the affirmative. House adjourned at 3.50 s.m. ANSWEK STOQUESTIONS . The following answers to questions were circulated:CCBTOMS TABIFF .,44
196,Mr WHITB,STATEMENT OF APPBOPRIATIOHS,"The information is being obtained, ond will be furnished as soon as possible in answer to a series of questions asked by the honourable member for Capricornia (Mr Forde) regarding items lows :under the customs tariff. ADELAIDE POST OFFIC E : NEW BUTLDINO.",44
197,Mr STACEY,STATEMENT OF APPBOPRIATIOHS,"the Minister for the Interior, upon noticeHave tenders been willed ior the erection of a new post office in Bundle-street, if not, will he take steps to do so at an early date?  been taken regarding the provision of a new post office in Rundle-street. Postmaster-General's Department has not noticenp to the present requested my department to undertake the erection of a post office in Bundle-street. UNEMPLOYMENT Rsi.lEF. Mr (3ARDEN asked the Minister for the Interior, upon notice I. Is it a fact that the unemployed who obtained work for three weeks through the Commonwealth Government grant of £170,000, were refused State relief for a fortnight after, and that they were debarred from obtaining clothing and boots issued by the State Government? 2. Will he make representations to the State Government to see that tbese men are recompensed by the payment uf relief rates for the fortnight, and that they obtain the usual clothing and boots t  honourable member's questions are as follows :1. Representations regarding this matter were recently made to my department. 2. The question has already been taken up with the New South Wales Government. OIL EXPLORATION.",44
198,Mr ASCHIE CAMERON,STATEMENT OF APPBOPRIATIOHS,"the Acting Prime Minister, upon notice' 1. Is it a fact that strong differences of opinion on oil prospects in certain areas exist between State Mines Departments and private geologists! 2. Will he arrange for the Anglo-Persian Oil Company's expert to be available for consultation by persons interested in the discovery of nil outside State and Commonwealth Government departments? 3. Will the .Angio-J'ersian Oil Company's expert be employed in investigations on the spot in areas considered by private persons to be oil-bearing? Dr EABJ.E PAGE - Th c answers to the honourable member's questions are as fol1. I understand that some divergence of opinion uxi*td among geologists in regard to the oil prospects in certain areas. 2 and 3. Th'e expert referred to will be operating in Australia under theregisof Commonwealth Oil Eefineries Ltd. It will be for that company to determine, in consultation with government and private enterprise, the methods which should be employed and the Adelaide; areas that should be covered. BASS STRAIT MAIL CONTBACTS.",44
199,Mr BARNARD,STATEMENT OF APPBOPRIATIOHS,"the Minister repreTlie senting the Postmaster-General, upon In what year was the first suhsidy paid for the carriage of mails between Melbourne and Tasmania; what amount was paid, and what increase, if any, was made with the introduction of the Loongana and later the Nairanat",44
200,Mr HUNTER,STATEMENT OF APPBOPRIATIOHS,"A contract mail steamer service between Melbourne and Tasmania was in existence at the time of federation. The Biibsidy was £6,000 per annum. In 1903, a new contract was made which provided for a subsidy of £9,000 per annum, such sum to be increased to £13,000 per annum when the Loongana was placed on the Launceston service. In 1921, when the N a i r a n a came into the service, a fresh contract waB made providing for a subsidy of £30,000 per annum. FILM CENSORSHIP.",44
201,Mr FORDE,STATEMENT OF APPBOPRIATIOHS,"the Minister for Trade and Customs, upon notice I. Is he in a position to make a statement as to whether the Federal Government's application to the States for a transfer of full powers from the States to the Commonwealth to deal with censorship of films, for exhibition within a State, has yet been approved at a Premiers Conference? 2. How many States have a film censor? 3. What is the annual cost of the Commonwealth film censorship?",45
202,Mr WHITE,STATEMENT OF APPBOPRIATIOHS,"The answers to the honourable members questions are as f o l lows :1. The Federal Government's request has not yet been aproved by n Premiers Conference. South Australia is the only State with its own film censorship. The federal censorship staff dues the work for the States of New South Wales and Victoria, such work being Bubject to appeal by a local authority. Tasmania, Western Australia and Queensland exercise uo censorship of films. 3. Approximately £5,000 per aunum. NORTHERN AUSTRAL IA : GEOPHYSICAL Mr A . GREEN asked the Acting Prime Minister, upon notice I. How many tenders were received for supplying and manning of aeroplanes for the proposed {*eopliynical survey of the Kimberley district of Western Australia, the Northern Territory and Northern Queensland? 2. Who wore the firms, and what were the prices submitted by the respective tenderers? 3. Ia a newspaper report correct in stating that the work is now to be done by the personnel of the Royal Australian Air Force; if so, what is the estimated cost to the Defence Department of this work?",45
