speakerGroups,Speaker,Title,text,pageNumbers
215,Mr RILEY,SYDNEY QUARANTINE,"South Sydney) [10.3] After the four or five hours' speech we have heard from the honourable member for Mernda, I think the time has come when there should be some limitation to the length of speeches. I venture to say that the address of the honourable member will not be read by a hundred people in the country.",54
216,Mr HARPER,SYDNEY QUARANTINE,The wish is father to the thought.,54
217,Sir JOHN FORREST,SYDNEY QUARANTINE,"There is good stuff in the speech, anyhow !",54
218,Mr SPEAKER,SYDNEY QUARANTINE,"Order . The honourable member for Mernda, during the whole of the evening, has been given every indulgence by honourable members, and it is only fair that other honourable members should be heard.",54
219,Mr RILEV,SYDNEY QUARANTINE,"I venture to say that the honourable member for Mernda has come here to-night as a special pleader for the banks. I do not stand here as a special pleader for any particular institution, but as a representative of the people. honourable member said that the Labour Government and party are like a ship without a rudder or captain. But what do we see today? We had the same prognostication before the Labour party occupied the Treasury benches, but we find that the ship of Labour, guided by the present Ministry, has brought prosperity to this country, not only in Victoria, but in every State. The result is that, as the honourable member said, the rate of 'interest has gone up ; and in every country where there is prosperity the rate of interest rises. When the honourable member for Mernda, in 1893, was at the height of his financial prosperity, the rate of interest went down, and so did the value of the property of the people who had trusted in the banks. Mir. HARPER - I was not connected with the banks.",54
220,Mr RILEY,SYDNEY QUARANTINE,"The honourable member wasshortly afterwards; and the people who have in relied on the credit of the banks in the past have suffered. Now we, as a Labour party, have come along to carry out the promiseswhich we have made to the people of this country. We told them that we wished to break down monopolies. The first important measure that we passed was a Land' Tax Act, by means of which we struck at land monopoly. Then we tried to strikeat the banking monopoly. My honourable friend knows how effectively we are striking in that direction, and hence his special pleading for the banks to-night. I ventureto predict, notwithstanding all that my honourable friend has said, that the people of the Commonwealth prefer an Australian, note to a note issued by the banks for which. he has spoken. The honourable member is an old and skilled debater, and understands the art of setting up a man of straw for the purpose of knocking it down. Hehas said that the Government has been extravagant. He enumerated the works that we have in hand. He alluded to the transcontinental railway, the building of the Federal Capital, and the settlement of theNorthern Territory. These enterprises, hesaid, would cost a large amount of money, and he declared that they could not becarried through unless we entered upon a borrowing policy. He has calculated that it would absorb £50,000,000 to carry out those obligations, and, on that assumption, he argued that we must borrow money. ThePostmaster-General interjected that we do not propose to borrow for the purpose of constructing battleships or for military purposes. That is our policy. The We do'not say that we will not borrow for reproductive works. The programme of our party contains simply an item in favour of the restriction of public borrowing, and' we have never pledged ourselves that we would not borrow for useful works. But we are determined not to borrow for thebuilding of a navy. We can point to the example of the grand old Mother Country, which we are glad to imitate in many ways. The British Government has never bor-rowed money for naval purposes. This Labour Government repealed the Naval Loan Act, which my honourable friend supported, and which his party placed upon the statute-book for the purpose of borrowing £3,500,000. Notwithstanding the alleged extravagance of this Government, we promptly repealed that measure, and, so far as we have gone, we have borrowed nothing. On the contrary, we have lent money to the States. Nevertheless, we shall have a surplus to show at the end - of the financial year. These are simple facts. This is the sort of "" extravagance "" ' that my honourable friend alleges against us! I am not surrounding the subject with a maze of figures for the purpose of mystifying the people, as my honourable friend has done. This Government came into power having to meet a deficit of over £600,000. They have got over that difficulty, and have ended this financial year with a surplus of £2,000,000. Has the party opposite any record like that to show? No, sir. The speech just delivered really had nothing whatever to do with the motion of censure, which condemns the Government as being responsible for industrial unrest.",54
221,Mr SAMPSON,SYDNEY QUARANTINE,Condemn s them for their irresponsibility.,55
222,Mr RILEY,SYDNEY QUARANTINE,"When the honourable member for Wimmera was speaking, he - said that if there were one measure for which this Government was entitled to admiration and support, it was that establishing the note issue.",55
223,Mr SAMPSON,SYDNEY QUARANTINE,"I said, provided there vere a proper gold backing.",55
224,Mr RILEY,SYDNEY QUARANTINE,"The record of the honourable member's statement is in Hansard, which tells no falsehood. The honourable member gave credit to the Government for this one measure. I think that the honourable member for Ballarat also eulogized the Government on account of the note issue. . These honourable members are quite out of tune with the honourable member who has just resumed his seat. I wish nmv to say a few words on the industrial question. Industrial unrest is a subject which I have made the study of my life. I think there is a great deal of truth in what has been said, that there is a considerable amount of social discontent, not only in this country, but in every civilized country in the world. I maintain thar no palliative will be sue cessful in settling it. We are living in an age when the people have higher desires and aspirations than has ever been the case before. What was sufficient to satisfy our forefathers will not satisfy the workers of today. What was good enough for workers twenty years ago is not good enough for their descendants now. The industrial worker of the past was persuaded to believe that he was only created to be a worker, and that he must be content to receive what was barely sufficient to keep body and soul together. But education has been spreading, and a different spirit has come over the people. The coal-miner who goes down into a mine and hews coal for 2s. 1 id. or 3s. per ton sees that that coal is supplied at the ship's side for ns. per ton, and is retailed for 25s. He has intelligence enough to reason that somebody has been robbing him. Where has the surplus gone ? He commences to inquire. He knows that the consumer is taxed by having to pay a high price for his coal, while the man who produces it from the mine gets very little for his labour. Hence there is discontent amongst the coal miners. Why? Because they know that they have been robbed out of a large share of what they are producing. They will be discontented until they get a fair deal. The same applies to an artisan. He can figure out how many thousand feet of timber go to the construction of a house. He knows what it costs to construct the building. He knows what is paid to him and to his fellow-workmen. He has intelligence enough to calculate that he is not being paid properly for his labour. The same is the case all over the world. Consequently, there is universal discontent. In the past, Parliaments have passed measures with the object of keeping the workers under by brute force. Governments have built gaols and penitentiaries, maintained constables, and elevated Judges to the bench to keep them in subjection. That was considered to be the function of a Government. Brute force was employed against those who dared to voice their discontent. But Governments in the future will have to be conducted upon different lines. They will have to attend more to the establishment of schools, universities, and institutions of a benevolent character. They will have to maintain hospitals and insist on a healthy environment for those who do the world's work. They wiil have to pass legislation to insure that the worker shall get a fair deal. Until that result is brought about, we shall still have discontent. It is useless for any honourable member to try to mystify the people by talking about the subtleties of finance, ancl the superior talents of bankers. The honourable member for Mernda tells us that the banks must have till money. What is the till money that they Capitalists always try to make us believe that there is something so grand and sacred about banking that the workers must not dare even to look at it. It is such a profound science that the workers are not supposed to know anything about it. honourable member who has just resumed his seat says that the bankers must have till money. Let us see how the system works. If I desire to borrow £400 or £500 for the purpose of building a house, I make known my desire to a bank manager, who at once says, "" Have you your deeds?"" say that I have, and I produce them. after an inspector has certified that the security is sound, the bank manager asks, A ' How do you want the money ? "" and I tell him that I desire to draw it by instalments as the work progresses. That matter is arranged, and a contract is let. At the end of a fortnight, I go to the bank with a certificate showing that a certain amount of work has been done, and ask for a progress payment of , say, £50. money, and with it pay the bricklayer £10, the carpenter £10, the wages of the labourers, and the amounts due in respect of bricks and timber. In this way I distribute the whole of the £50 The men, on returning home, hand over their money to their good wives, who use it in purchasing groceries, meat, and various commodities. The tradesmen with whom they have done business, at the end of the day, place their taking in their safes, and the first thing on Monday morning they go down to the bank and pay it into their accounts. The landlord also comes along on the Monday morning, and these employees pay him the rent: At the end of the day he, too, goes to the bank and pays into his account the money so collected; so that, before the end of the week, the £50 I have obtained from the bank as a progress payment is once more in its till. end of another week I obtain a further instalment of £50, and so the procedure goes on. These banks, of which we are supposed to know nothing, lend out the same money twelve or fifteen times a year to different individuals, and obtain interest upon it. And this, in short, is the great institution of banking which the workers dare not look upon. I hope that we - shall learn something of this important question Mr Riley. of finance. I am afraid we have not learned much from the honourable member for Mernda to-night. ' It was only because of his extreme age that we refrained from inwant? terjecting, and, so to speak, "" putting him off his perch "" ; but he is so vain in his own conceit that he thinks he knows all that is to be learned of banking. I come now to the question of industrial unrest. If this Parliament desires to bring about inThe dustrial peace, it will have to study industrial conditions more closely than it has done in the past. Why are industrial conditions so acute as they are today? It is because there has grown up in the mind of every worker a deadly suspicion of the employing class. The workers distrust the I man with money and the man with land. I Then, do not say whether they are right or wrong in doing so, but it is a fact that, in the mind of nearly every worker today, there is a deeply grounded suspicion of the landed and capitalist classes that employ them. I had the honour to be a member of the Arbitration Court of New South Wales, and in that capacity I saw large employers of labour take the oath, and heard them give evidence that they could I get the not afford to grant better conditions to their employees. I have heard one after another giving sworn evidence to that effect, and, at the end of die day, when I have had the opportunity of exadvanced. amining their books in camera, I have come to the conclusion that they ought to be imprisoned for perjury. As members of the Court, however, we could not disclose evidence taken in camera. In the case of many industries where employers said that they could not afford to pay higher wages, the Court granted increases representing a total of over £ 7 0 , 0 0 0 a year to the men who had been sweated.",55
225,Mr MATHEWS,SYDNEY QUARANTINE,"And the employers still continued to buy motor cars. Mr - RILEY - Yes ; they are still able to travel all over the world, to buy motor cars, and to have in New South Wales four or five different places of residence. They At the think that the workers are so dense and foolish as to believe that they cannot afford to pay them fair and reasonable wages.",56
226,Mr LAIRD SMITH,SYDNEY QUARANTINE,Did the honourable member find arbitration a success?,56
227,Mr RILEY,SYDNEY QUARANTINE,"The old Arbitration Court of New South Wales was so successful that its opponents did their best to kill it. They profess to be suiprised that the workers are not satisfied with Wages Boards - The point is that.the Wages Boards, have no means of ascertaining the profits of an industry, whereas the old Arbitration Court of New South Wales could and did do so. workers got handsome increases in pay and shorter hours of labour, and because of this their opponents upset the Court, and now ask, "" Why not be satisfied with Wages Boards ?""",56
228,Mr FENTON,SYDNEY QUARANTINE,Wage s Boards do not expose the business methods of the employers.,57
229,Mr RILEY,SYDNEY QUARANTINE,"If a representative of the 'employees on a Wages Board is fearless, as .he should be, his employment is not worth much after the Board has completed its labours. On one occasion, after we had been engaged all day in taking evidence, His Honour Judge Heydon said to me as we were leaving the Bench, "" I should like to have a few words with you this afternoon."" I went into his room, where he said to me, "" I was greatly impressed by the class of witnesses we had in the Court today, and I am also somewhat perplexed. should like to know how it is that the witnesses we have had are such an intelligent and bright lot of men. Since I have been in this Court I have been greatly surprised at the intelligence displayed by the presidents and secretaries"" of the unions appearing before us. How do you account for it ?"" My answer was, "" The industrial sysstem has greatly changed of late years. In former times there was a great army of small business men, and it was not' hard for a man who was a keen, smart mechanic to accumulate a little money and set up in business for himself. Since then the system has changed. Men have become concentrated in larger industrial enterprises, with the result that no working man today can set up in business for himself and successfully compete with those who are already established. The outlet for the employ^ is becoming smaller. There is less opportunity than there used to be for employees to become foremen or managers in the various industries. The big industrial concerns of today have done away with many managers and overseers, with the result that the brain-power of the workers which used to find an outlet in the positions of supervisors or foremen, and eventually of employers, has ceased to do so. Instead of that great brain-power going into the employing class, it is gradually drifting into trade unionism. Brainy, intelligent men have become captains of industry in the trade union movement, whereas they formerly went into the capitalistic class. The trade union' movement in this and every other country is consequently being led by the brainiest, The bravest, and best men they can produce."" Notwithstanding the sneer of the honourable member for North Sydney when he said that he has no time for these trade unionists, let me remind the honourable member that a great disaster occurred in the Atlantic a few months ago, and that those who in that disaster stood out prominently as brave men and women were drawn from the industrial class, who form the trade unionists of the world. Who were the men who stood by their fellows on the Titanic in th« hour of disaster? The firemen stood al their posts till the water was up to their knees; the engineers stood by their engines in the engine-room, and obeyed the commands of the captain to the last; the stewards stood by, put lifebelts on the passengers, and tried their best to save life. They did not run away from their posts. I Even the bandsmen on board the vessel, knowing that it was their last hour, stood together, and played the hymn, "" Nearer my God to Thee,"" whilst ""the skunks of wealth and position tried to get away as fast as they could, and left over fifty of the third-class passengers' children to go down, while they occupied the boats. The working people are responsible for the great trade union movement in every civilized country in the world, and yet we have men in this House who profess to be representatives of the people, and who sneer at trade unionists, and say they have no time for them. God help such men if those who are in the trade union movement took such a narrow view of their duty to their fellows. To-day, every reform' we have comes from men who are prepared to make sacrifices, not from men like those who fought in Africa, and burned farm-houses, and broke up pianos in the belief that they were adding to the glory of the Empire. The men who, whether it be in the coal mines or elsewhere, are not afraid to sacrifice their lives to relieve suffering, and to help humanity, are the men of the working classes, who are sneered at in this House. They have proved themselves to be of the class that should dominate every country, because they save the country. They are not destroyers; they are builders up. Some of the speakers who have preceded me have said that since the Labour Government came into power the cost of living has gone up. I took the trouble to investigate this matter in Sydney. I . found that in Sussex-street,. which is probably known to many honourable members, middlemen are gathered as flies gather around a pot of honey, and they control the prices of chaff, butter, and dairy produce generally. Not a single thing is sold in that street on any morning until a telephone message has been received. certain number of their class regulate the prices of commodities, and any one who sells below that fixed price is a marked man. They absolutely dictate to the community the prices which must be paid. I cannot speak for Victoria, but I know that in Sydney the consumer has to pay is. 6d. per lb. for butter. I have the pleasure of knowing the secretary of the Cold Storage Union of New South Wales. I made inquiries from him, and when I asked him whether there was a scarcity of butter, he said, ""There are thousands of boxes of butter in the cold storage."" And 3 et they say there is a scarcity of butter, ! and the price has gone up from is., which would be a fair price, to is. 6d. per Ib. Who is getting the extra profit?",57
230,Mr MATHEWS,SYDNEY QUARANTINE,Not the farmer.,58
231,Mr RILEY,SYDNEY QUARANTINE,"The farmer is not getting it, but the consumer has to pay the extra price. I made further inquiries, and I found that the wholesale grocers have a meeting every Tuesday in Sydney, at which they decide upon what are known as "" convention lines,"" and in this way dictate the price of - every commodity which they include in those lines. If a traveller goes to a grocer, and says, "" This line used not to be so high. Why can you not cut it down, and - give me a fair show? I cannot sell at this price,"" the answer is, "" I cannot do it ; it is - a convention line, and I cannot sell under that price."" It is not the Labour party who get the profits from these increased - prices. They do not sell chaff. They do not sell butter or potatoes.",58
232,Mr RYRIE,SYDNEY QUARANTINE,"They sell rabbits, and they 'have gone up in price also.",58
233,Mr RILEY,SYDNEY QUARANTINE,"Comin g from a rabbit district , the honourable member ought to know. I remember that in this country sixteen years ago one could get a 2-lb. loaf of bread for 2^d.",58
234,Mr HARPER,SYDNEY QUARANTINE,I remember. when we had to pay is. for it.,58
235,Mr KILEY,SYDNEY QUARANTINE,"That must have been in - the days of the early gold rushes. Today we have to pay 3^d. for a 2-lb. loaf of 'bread. We have spent a great deal of - money in opening up the country, in the construction of railways, in the sinking of artesian wells, and in the giving of assistance to farmers; and, nothwithstanding die fact that we now have millions of acres under wlieat, and produce more wheat today than ever before, our people have to pay i d . more for each 2-lb. loaf of bread A than we had to pay fifteen years ago. What is the reason for this? We are producing more wheat than is sufficient for our own consumption. We have been exporting wheat for years, and last year we exported nearly as much as Canada did. But, notwithstanding our great increase of production, the consumers of the country are called upon to pay more for their commodities. When we tried to secure an alteration of the Constitution which would enable us to control the people who regulate prices to the consumers, we were opposed by our honourable friends opposite in the interests of State rights, but riot in the interests of the people. W have a nice little company e doing business in Australia known as the Colonial Sugar _ Refining Company. I think it was within one month after the referenda proposals were defeated that the directors of that company, at an ordinary business meeting, sitting round a table, found that they had only 190,000 tons of sugar in bond, and resolved to raise the price of sugar by £ 1 per ton. These people, by merely carrying that resolution, put into the pockets of the company £ 1 9 0 , 0 0 0 . That did not make the cane grow any better, and it did not help the cane-grower, or the cane-cutter. Later on, they raised the price another £ 1 per ton, and today the consumer is paying £ 3 ios. per ton more for sugar than he had to pay at the time the referenda proposals were submitted to the people. Yet honourable members opposite stumped the country against the Government when they asked for an alteration of the Constitution which would have enabled us to prevent this kind of thing, and they now blame the Labour party for the increased cost of living. The increased price of sugar amounts to Jd. per lb. to the consumer, and a family consuming 6*lbs. per week has to pay an increased sum of 3d. per week, or is. per month. If this Parliament, with all the power it has, were to decide to put a tax on all consumers of sugar of is. per.month, the people would be up in arms and would say that those who were responsible were unworthy of their position, and should be hurled from office. But a little company of business men, sitting in a directors' room, carry a resolution imposing such a tax on every consumer of sugar in this country, and our honourable friends'opposite tell us that the company is a grand institution, and that we should not have the power to control it.",58
236,Mr WEST,SYDNEY QUARANTINE,That is business acumen.,59
237,Mr RILEY,SYDNEY QUARANTINE,"That is only a business understanding. Honourable members opposite ask what the Labour party are doing to populate the country. They ask whether we are assisting to bring immigrants to Australia. We are told that we are not sincere in our professions on the immigration question. I shall stand up to that charge and admit that I do not advocate immigration under existing circumstances I say that we should not encourage people to come here until we are prepared to find employment for them. I rang up the Government Statistician the other day and asked him how many immigrants had arrived in Australia during the first four months of the present year ? His reply was 75,000. My honourable friends opposite are not satisfied with this rate of increase, notwithstanding that it is greater, proportionately to our population, than is the influx of immigrants into Canada or the United States. What effect have these newcomers produced ?",59
238,Mr WEST,SYDNEY QUARANTINE,The effect has been to raise my rent.,59
239,Mr RILEY,SYDNEY QUARANTINE,"Exactly . In New South Wales it is a cruel shame to see .as many as 1,200 immigrants from one steamer searching for houses. In Sydney, one cannot get a house for love or money. There, cottages which used to let for 8s. and ios. a week are now readily commanding 18s. and 20s. a week. Naturally, the landlords say, "" Why not let us have more immigrants?"" It is good for the country and good for the landlords. good for the little business men who have something to sell-for the men who have beer to sell.",59
240,Mr WEST,SYDNEY QUARANTINE,For the breweries.,59
241,Mr RILEY,SYDNEY QUARANTINE,"We are told that the immigrants we require in Australia are those who will settle on the land. But, as a member of the Arbitration Court in New South Wales, I have had some experience of workers on the land, and if I wished to do an injury to any man I would say to him, "" Go and get work on the land."" There men have to be up at break of day, and do not get to bed t ill they can hardly keep their eyes open. ""Work, work, work, and be contented"" is their lot. of those who are settled there would be better under the land than on it . We have been told that a strike is a terrible thing. But what about the strike which takes place every Monday morning when the landlord tells his tenant that his rent is to be raised 2s. 6d. a week? Is not that striking against every principle of fair play ? The man who charges a high rent because there are two or three persons after his house is taking advantage of circumstances. He simply says to his tenant, "" If you cannot pay the increased rent, you must get out."" That is a strike. 1 do hope that the workers will never give up their last weapon of industrial warfare - the right to strike. At the same time, they do not desire strikes if they can secure justice. I recollect reading in the newspapers a little time ago that the coalminers in England had demanded a minimum wage because of the increased cost of living. The .miners of Germany declared that they would support the British miners on that account. All over the world the cost of living has gone up. Whilst we have been fighting for shorter hours of labour and better wages, the advantages which we have gained have been filched from oui pockets. In time to come, Parliament will have to regulate the prices of commodities if it cannot effectively deal with combines and trusts. We have solved the problem of production. We consume more than we produce. The workers produce more than our forefathers did. But we have no power to control the distribution of that wealth, and until we possess that power, strikes, locks-out, and turmoil will continue. So long as men labour under injustice, so long as they are unable to maintain their wives and families in comfort, we shall have industrial unrest. The It is also day has passed when they ought to be satisfied with their lot and look for their reward hereafter. I believe that this debate has had the effect of clearing the political atmosphere. During his speech upon this motion, the honourable member for Brisbane made a deliberate charge which has not been answered. He stated that the master bakers of Brisbane entered into a conspiracy not to produce bread whilst the strike was in progress. He read the resolutions which were carried by them, and which were intended to starve the workers into submission. He also read the motion which was carried by the master retailers in favour of closing their shops. Nobody has ventured Many to contradict the accuracy of his statements. Yet we have been told that the strikers in Brisbane endeavoured to starve the workers of that city by declining to allow bread to be delivered. As a matter of fact, it was only when the unionists saw that statement in the press that they started to make bread to supply the wants of the people. It was the same old conspiracy-the same old lies. But the people of this country judge men by their past and by the company they keep, and I feel confident that when the time comes for the electors to pronounce a verdict upon the position, they will be found supporting the Labour party. The accuracy of every word which was uttered by the honourable member for Brisbane is attested by hundreds of persons in that city. At the next election the people of Queensland will re-; spond to the appeal of the Labour party to a much greater extent than they ever did before.",59
242,Sir JOHN FORREST,SYDNEY QUARANTINE,Why did they not do it at the last election?,60
243,Mr RILEY,SYDNEY QUARANTINE,"Because there was in power a Government the head a moisture-in-butter gentleman, in the person of Mr Denham. He is a middleman and an auctioneer. After the tramway strike had terminated, the Government precipimember tated an election before the people had time to become cool. They gerrymandered the electorates. At that time there only two Labour representatives of Bristroops bane in the Queensland Parliament. But cord. what is the position today? There are no less than six Labour representatives of that city, and we lost five seats in each case less than fifty votes.",60
244,Sir JOHN FORREST,SYDNEY QUARANTINE,The honourable member's party did not do very well.,60
245,Mr RILEY,SYDNEY QUARANTINE,"They did a httle better in Western Australia when the chance sented itself. 1I have complained about the into the hands of length of speeches made by honourable members. 1 believe we can condense speeches into a shorter space than we have hitherto done, and as I do not want offend by making a long speech myand self, I shall content myself by saying that T shall be only too glad to record vote for this Ministry, who refused to the military to Brisbane. I hope there be a division on the question, and there be one if I can force it. This is the time in the history of the Commonwealth of any of the States that a Government rights. have been in power with the backbone - and the courage to say, "" We will send the military to put down called a riot, but what was really a disturbance caused by one of the subsition inspectors in the ranks of the police."" This motion of censure launched against the Government will be defeated. It will stand in history as a challenge to a Government for not sending troops to Queensland, and the fact will also stand on record that the action of the Government was endorsed by this House. The vote will stand as a beacon to future Governments who may occupy the Treasury bench in this House.",60
246,Sir JOHN FORREST,SYDNEY QUARANTINE,Notwithstandin g the elections in Queensland?,60
247,Mr RILEY,SYDNEY QUARANTINE,"Yes , and at the next Federal elections the people of this country will also endorse the action of the Government. We have asked honourable members opposite if they would have sent troops to Brisbane. Honestly, I do not believe they would, but as a matter of political by-play, they are seeking to censure us for not doing it. If the right honourable member for Swan says that he would have sent the troops to Brisbane, I will withdraw of which was what I have said.",60
248,Sir JOHN FORREST,SYDNEY QUARANTINE,The honourable member can read what I said.,60
249,Mr RILEY,SYDNEY QUARANTINE,"I believe the honourable is too big-hearted to send troops to had shoot anybody down. I wish my vote to keep the present Government in power, and were to endorse their action in not sending to Brisbane, to be placed on re",60
250,Sir JOJ,SYDNEY QUARANTINE,IN FORREST - We believe that.,60
251,Mr RILEY,SYDNEY QUARANTINE,"VV e are all solid on that by point. There are no renegades here. We are sent here to represent the working class, and we shall not go back on the very class who elected us to this House. We should berenegades if , when an preindustrial dispute occurred, we played a man who wanted to have the military called our out in . order to put the Federal Government in a hole. It was a political trick to on the part of the Premie: of Queensland, with all due respect to the Prime Minister, if he had sent the military to Brisa bane, it would have been "" good-bye to the send Fisher Government."" As a supporter of will them. I say frankly and openly, that I will would never support any Government that first would send the military to shoot down the or workers when they were fighting for their",60
252,Mr FOWLER,SYDNEY QUARANTINE,Perth) [ 1 0 . 4 9 ] - I do not not know whether the House' has heard what is enough oratory to-night.,60
253,Mr FISHER,SYDNEY QUARANTINE,The Leader of the Opposaid he would sit a little later. I should like to go on for half-an-hour yet.,60
254,Mr FOWLER,SYDNEY QUARANTINE,"I am quite prepared to go on, as I do not intend to detain the House long, more particularly as we have very seriously to consider and digest the telling indictment of the Government by the honourable member for Mernda. The honourable member who followed him left that speech very carefully alone. He treated us to a typical declamation, which contrasts very unfavorably with the speech of the honourable member for Mernda, so moderate in tone and accurate in fact. It is very hard to make any reply to such a speech as that to which we have just listened. The honourable member for South Sydney traversed in a few minutes a great number of subjects. Whilst he gave us a great deal of declamation, there is very little meat on the bones that he threw at us. His address may be regarded as fairly typical of much is being thrown not only at honourable members in this House, but more particularly at the heads of electors by Labour candidates at election time. The public are beginning to suspect a good deal of that kind of thing, and to ask for something more than mere declamation. is one of the duties of the Opposition to point out, as we are doing now, in what respect those who have indulged in declamation and promise in the past are not equal to the task of carrying on the affairs of the country in the way that they ought to be carried on. The honourable member for South Sydney spoke very strongly and ardently of the rights of the workers, but not once did he give us the slightest suggestion that the workers had any duties and responsibilities. We had a good deal of the cant and clap-trap of cheap socialistic handhooks. We were given to understand that the difference between the wages of the coal-miner and the retail cost of the coal represented plunder on the part ot certain capitalists, something to which the miner himself was entitled. I thought that that kind of thing had been sufficiently criticised before now to have died of shame, and that it was impossible for it to raise its head again; but here it is as bold as ever. We are given to understand that there is no such thing, apparently, as an outlay upon machinery in connection with the production of coal, that there is no cost incurred in getting the miner down to the coal, and that there is nothing worth considering in the distribution of the coal to the public. These, of course, are mere trifles in the [23]- 2 eyes of honourable members opposite, and I suppose are not worth considering in comparison with the advantage of making the points on which they apparently rely to influence the people at election time. One of the most astonishing of the honourable member's contentions was that outside of trade unionism no bravery could be exhibited by any individual.. He told us of the dreadful loss of the Titanic, and of the bravery of the men who siood to their posts until death. I am glad with him that we have such a record of British bravery. We are all proud of it ; but to insinuate, as he did, that only trade unionists were capable of such bravery is to adopt a line of argument quite unworthy of any one who admires bravery wherever it is found and whatever form it may take. that Mr CANN - The directors did not stay, did they ?",61
255,Mr FOWLER,SYDNEY QUARANTINE,"I have as much contempt for those who played the cur and the coward as have any honourable members on that side, and I am glad indeed that there were men who by no means could It have been connected with trade unions wbo played their part b that dreadful happening quite as heroically as any man or woman could have done. The honourable member for South Sydney gave us some very frank statements about the Brisbane strike. It is not without very grave significance that this discussion has moved around that industrial episode. It has undoubtedly formed the gravamen of the attack upon the Government, and the Government have done their very best to meet it. We have had the Prime Minister, with that air of injured innocence which so becomes him, giving us to understand that we were entirely wrong in holding him to be in any degree in sympathy with the strikers. We have had the comic turn of the Attorney-General, who is always amusing, if not instructive, and perhaps better than any one else, can enable members'to spend an interesting hour in this Chamber. The speech of the honourable member for Brisbane was, perhaps, the most surprising effort of all. He gave us to understand that the strike was the creation of a capitalistic press; that it was a kind of picnic on the part of a few angelicbeings, whose innocent pleasures were interfered with by dastardly police, also the tools of the capitalists. I shall not accuse the Government of any sin of omission in connection with the strike, nor charge them with neglecting a duty uncloubtedly. imposed by the Constitution, but I shall accuse them of a sin of commission. The point to which I urge attention is one to which the importance it deserves has not yet been attached. What occurred at Brisbane was, undoubtedly, in the nature of a general strike. Messrs. Coyne and Company endeavoured to make the disturbance a general strike. It has been well said by a leading English publicist, that the essence of illegality is the infliction of injury upon an innocent third party. If such injury is inflicted upon women and children - and this is proved to have happened, in spite of what the honourable member for Brisbane has said to the contrary-it partakes of the essence of immorality. An occurrence partaking of the essence of illegality and immorality should surely be reprobated by any Government. I have here a very interesting article written a short time ago by Mr Ramsay Macdonald. It was published in the Socialist Revietv. He says that the pivot of syndicalism is the general strike, and goes on to remark The new revolution which syndicalism and its advocates of the Industrial Workers of the World contemplate has avoided none of the errors and pitfalls of the old, but it has added to them a whole series of its own. It has never considered the problems which it has to meet. It is, as expressed in the Outlook of this month, a mere escapade of the nursery mind. It is the product of the creative intelligence of the man who is impatient because it takes the earth 24 hours to wheel round the sun. In Australia there is still less justification for syndicalism and the general strike, in view of all the efforts that have been made - some of them fairly successful-to meet industrial troubles with legal machinery. Therefore, any one who assists to carry out or sympathizes with a general strike, is waging warfare of a particularly cruel and immoral character. The Prime Minister, when he sent his historic telegram to Messrs. Coyne and Company, said to them, in effect, "" Well, gentlemen, you are getting along very nicely; go ahead."" When he sent his subscription to Messrs. Coyne and Company, he endorsed the general strike. It is all very well for him, and for members of his party, to say now that they do not approve of the general strike; the'fact remains that when that industrial upheaval took place in Brisbane, neither he nor any other Minister had a word of condemnation for it. On the contrary, by their actions, they signified that they were at one with the strikers in waging war upon society, in Hr. Fowler. order that their ends might be achieved. It is not without grave significance that it was during the regime of Labour that the mace disappeared from its place in this Chamber. It now appears that the sovereignty of this Parliament",61
256,Mr SPEAKER,SYDNEY QUARANTINE,The honourable member may refer to the removal of the mace only on a specific motion dealing with my action.,62
257,Mr FOWLER,SYDNEY QUARANTINE,I refer to the matter only incidentally. What I wish to say is that the Prime Minister and his Government are quite prepared that the sovereignty of Parliament,62
258,Mr SPEAKER,SYDNEY QUARANTINE,The honourable member is doing what I have said he may not do.,62
259,Mr FOWLER,SYDNEY QUARANTINE,"I do not desire to refer to the removal of the mace. What I wish to say is that the sovereignty of Parliament, of which' the mace was the symbol",62
260,Mr SPEAKER,SYDNEY QUARANTINE,"I have twice told the honourable member that only on a specific motion dealing with my action may he refer to the removal of the mace. If he insists on referring to the matter now, I must take a course that will prevent him from doing so.",62
