speakerGroups,Speaker,Title,text,pageNumbers
403,Mr DUGALD THOMSON,MOTION OF WANT OF,It can.,48
404,Mr HIGGINS,MOTION OF WANT OF,Can it be said of those honourable members who follow the honoris a able and learned member for Ballarat? quesThey were pledged to fiscalism in that,48
405,Mr DUGALD THOMSON,MOTION OF WANT OF,"Does the honourable and learned member mean to say that, individually, those members always voted with their party ?",48
406,Mr HIGGINS,MOTION OF WANT OF,"No . I say that the only member from New South Wales who was kicking over the traces was brought into line by the framing of a motion which suited him. I refer to the honourable member for Dalley, who is now Government whip. He could not support the Prime Minister until a motion was framed for which he could vote.",49
407,Mr DUGALD THOMSON,MOTION OF WANT OF,"How often did the "" bridge-builders "" frame motions ?",49
408,Mr HIGGINS,MOTION OF WANT OF,"I have nothing to do with bridge-builders. I say that, if there is a party which is bound so tightly that it cannot move without the permission of its leader, it is the band of twenty-two or twentv-three members who have come into the House with the Prime Minister, as the representatives of New South Wales.",49
409,Mr DUGALD THOMSON,MOTION OF WANT OF,Upon two occasions they saved the Barton Government from defeat on important questions.,49
410,Mr HIGGINS,MOTION OF WANT OF,"I am not discussing the doings of the Barton Administration at the present time. The Prime Minister-and I say this with all respect to him-ha s done a great deal to embitter debate in this House, and in the country. I never knew a more skilful coiner of phrases than he is, and I never knew of any case in which epithets were so virulently coined, with a design that they should sting. I have heard him speak of a body of honourable men as "" political puppets."" I have heard him say to the members of a Ministry, which consisted chiefly of men who had been wage earners, when their supporters were addressing the House-""Anothe r day's p a y ! "" That remark was withdrawn, it is true, but only when it was too late. The wasp had put in his sting.",49
411,Mr DUGALD THOMSON,MOTION OF WANT OF,Has the honourable and learned member never noticed what is said by honourable members opposite ?,49
412,Mr HIGGINS,MOTION OF WANT OF,"Nothin g was so vulgar, mean, or contemptible as a taunt of that character, thrown across the floor of the House. That sort of thing will never be forgotten. Nothing in the way of retaliation by honourable members upon this side of the Chamber could equal it. I will mention another kind of expression which the Prime Minister thinks will sweeten discussion this House. I invite honourable members notice how he concludes his manifesto the electors of New South Wales. I prehe has. sume that he thinks he can say to them what he would not say to the people of Australia. He declaresI want to rescue Australian politics from the grasp of an arrogant minority which seeks to bend national power to selfish ends. If that statement means anything at all, it means that the Labour Party is endeavouring to use the power of the Australian Government for the selfish ends of its members. If it does not mean that, the Prime Minister should speak more explicitly. When he describes these men as ""selfish,"" I wish to know what becomes of the grand theory advanced by the last speaker that the only motive power of industry is selfishness. As far as I understand, if there be anything at the root of the Labour Party, it is a desire to inculcate unselfishness. They may be right or they may be wrong, but to say that these men, who are as honourable as the Prime Minister himself-althoug h they have not the title of "" r i g h t "" before their names-ar e simply working for selfish ends, is a grotesque parody upon veracity.",49
413,Sir JOHN FORREST,MOTION OF WANT OF,He did not mean it personally.,49
414,Mr HIGGINS,MOTION OF WANT OF,"Then what does his statement mean? I have known clever twisters of phrases, but I have never met the equal of the Prime Minister in that respect.",49
415,An HONOURABLE MEMBER,MOTION OF WANT OF,He is a perfect wriggler.,49
416,Mr HIGGINS,MOTION OF WANT OF,"The honourable member for Parramatta declared just now that it was characteristic of the Prime Minister to put the best construction upon everything that everybody else did. It was for that reason, I suppose, that he spoke of the members of the late Administration as working for "" another day's pay,"" as being ""political puppets ""-whic h means that they can be pulled in any way the strings may be pulled-and as "" an arrogant minority working for selfish ends."" The Prime Minister, for the purposes of this debate, and of obtaining the vote of the most reactionary party in Australia, has accused the Labour Party and the late Government of being Socialists.",49
417,Mr MAUGER,MOTION OF WANT OF,What is that ?,49
418,Mr HIGGINS,MOTION OF WANT OF,"May I say that it scarcely lies in the mouth of the right honin orable gentleman to abuse this thing called to Socialism? I have never gone so far into my expressions in regard to Socialism as What did he say recently? My quarrel is not with the theory of Socialism. Let honourable members reflect upon the meaning of those words. . The Prime Minister acted as chairman of a meeting at the Athenaeum Hall at which Mr Max Hirsch delivered a lecture. In the course of his remarks the right honourable gentleman saidHe admitted that there were socialistic things which were among the best things in Australia today. Such were their post and telegraph offices and railways. I suppose that the control of these Departments by the State will be admitted to be socialistic in character by all honourable members save the honourable member for Parramatta. The Prime Minister affirms that his quarrel is not with the theory of Socialism. That means that he is open to be convinced as to this or that method of improving the condition of the people by means of State initiative. The statement that he has no quarrel with the theory of Socialism was made in one of those speeches in which the right honourable member has sought so unfairly to reflect upon the Labour Party and its friends, and to gather round himself certain anti-progressive sympathies. I trust that he will be fixed to it. It is veryhard to pin him down to anything, but at least let us fix him to that assertion. Veryfew of us have gone so far as he did in making it. The right honourable gentleman went on to say at this meeting thatHe was open to be convinced as to this or that method of improving the condition of the people by means of State initiative. Let us compare the two statements-that he has no quarrel with the theory of Socialism and that he is open to conviction. Open to conviction by what or by whom? Does he mean that he is open to conviction by votes or by reason? If he means that he is open to conviction by the number of votes he can obtain, I have only to say that a person who can employ language of that sort is the most dangerous kind of politician that Australia could have. He went on to say, in answer to the auestion, "" Why don't you join the Labour Party ? "" thatHe wanted to be satisfied, in each case, that the change proposed would be a good one. I have never known even the most extreme member of the Labour Party-and I have watched their doings very closely for a long time-to go further than that. The right honourable gentleman is open to be convinced, but he desires to be convinced that in each case the change proposed would be a good one. Although in this speech be proMr Higgins. nounced so strongly in favour of Socialism, the whole tenor of his attack-and it was a bitter attack-o n the Labour Party last night was that the members of it were socialistic. In which speech was he really giving us his mind ? Is the right honourable gentleman a Doctor Jekyll and a Mr. Hyde? Has he two personalities, so that when speaking in the Athenaeum he is socialistic, and when speaking in this Chamber, in an attack on the Labour Party, he is antisocialistic? He says that Socialism means theDestruction of private enterprise, destruction of individual liberty. He said himself that he approved of the Post and Telegraph Department being administered by the State, and also of the railways being administered by the State, and he admits that they are socialistic enterprises.",49
419,Mr WILKS,MOTION OF WANT OF,He also said that the Railway Commissioners were emblematic of individualism.,50
420,Mr HIGGINS,MOTION OF WANT OF,"I am not going to mention everything that the right honourable gentleman has said. It is difficult to pin him down to anything in particular, but here we have a clear statement made by him.",50
421,Mr WILKS,MOTION OF WANT OF,He said that the railways should be conducted by Railway Commissioners on business lines.,50
422,Mr HIGGINS,MOTION OF WANT OF,"I am not going to be diverted by the honourable member from the point with which I am dealing. The Prime Minister approves of the railways and the Post and Telegraph Department being administered by the State, and admits that they are socialistic enterprises. Notwithstanding this admission, he condemned Socialism as being destructive of private enterprise, and destructive of individual liberty. If he meant destructive of private enterprise, so far as private enterprise is injurious to the public, I should be socialistic; if he meant destructive of individual liberty, so. far as individual liberty means anarchy or injury to the public interest I , too, should be socialistic. But what is the use of this mere phrasing ? Not only is the leader of the Government socialistic in principle according to his own statement, but I have heard the Minister of Defence say, in this Chamber, "" l a m a collectivist, sir.""",50
423,Mr MCCAY,MOTION OF WANT OF,"I know what the honourable and learned member is referring to, but he is not quite correct.",50
424,Mr HIGGINS,MOTION OF WANT OF,I am sure that the honourable and learned member will not contradict my statement.,51
425,Mr MCCAY,MOTION OF WANT OF,It is not quite accurate.,51
426,Mr HIGGINS,MOTION OF WANT OF,"I was sitting on the same bench as the honourable and learned member on the occasion in question, and was startled to hear him say, "" I am a collectivist, sir."" I have never known him publicly to renounce that principle. The main difference that I have been able to discover between the Prime Minister and the leader of the Opposition is that when the latter is beaten upon a proposal he continues to fight on upon the same lines to attain his object; but when the Prime Minister is beaten he takes up the proposals of the other side and fights for them. Let us take, for instance, the insertion of the provision in the oversea mail contracts that the steamers engaged in the service shall employ only white labour. Let us also take the matter of the six hatters and the fiscal issue. If there was anything which characterized the right honourable gentleman's utterances before the elections it was his aversion from protection, his hatred of the clause in the mail contracts providing for the employment of only white labour, and his hatred also of the prohibition against the introduction of contract labour into Australia. According to the Argus of 10th December last, he said thatHe was not going to have any fiscal peace he had pulled down the present high duties. He now whines for fiscal peace. Then, again, on 14th December last, he spoke against the provision for the employment of only white labour on mail steamers against the way in which the six hatters had been treated. I particularly desire support this motion, in order to relieve right honourable gentleman from a very ful position. He is expected, as Minister of External Affairs, to carry out a law which he disapproves. I do not think that it is fair to place him in such a position; his conscience is ""too tender to let him rightly administer that law. today to the explanation which he made with a show of much indignation, and the the same. sum and substance of it was, "" I did not carry out the law with regard to the potters; it was carried the late Minister of External Affairs."" If he did not carry out the law he ought to have done, and he must do it . ' And is because we do not trust the right able gentleman to act against his conscience in this matter that we! want to remove him from office - I was very careful to ask the right honourable gentleman on the 3rd September a question as to what he would do in a case like! that of the six hatters, and he said explicitlyIf I have the power to alter the Act in a certain directionOf course he was referring to the contract provisionI will do so the moment I discover the fact. The point is this: Are we safe in allowing a man to administer the Immigration Restriction Act against his own conscience?",51
427,Sir JOHN FORREST,MOTION OF WANT OF,He said last night that he was not against the law at all.,51
428,Mr HIGGINS,MOTION OF WANT OF,I say that he is against the section with regard to contract labour.,51
429,Mr MCLEAN,MOTION OF WANT OF,Does the honourable and learned member think it is safe to trust a free-trader to administer protectionist doctrines in the Customs Department?,51
430,Mr HIGGINS,MOTION OF WANT OF,"I shall leave that question to be answered by the honourable member, who put a similar question with regard to the present Minister of Trade and Customs. I say also that it is not right to allow a Ministry to hold office who deliberately permitted an ill-framed and ill drafted clause to remain in a Bill when conducting the business of the House. I refer of course to clause 48 of the Conciliation and Arbitration Bill. The present Minisuntil try will go down to posterity as ""the shortlived clause 48 Ministry."" The whole of their policy is a proviso to clause 48. They got into office by refusing to allow that clause to be recommitted so as to be amended. and It is admitted by the honourable and learned member for Ballarat, who is nothto ing if he is not frank, that that proviso the is ill-drafted and difficult of interpretapaintion. That statement is contained in Hansard of the 12th August, page 4233. of Although the honourable and learned member admitted that the clause was likely to lead to difficulties of interpretation, he would not allow it to be brought into ComI listened mittee to be amended.",51
431,Mr WATKINS,MOTION OF WANT OF,The Prime Minister said,51
432,Mr HIGGINS,MOTION OF WANT OF,That was the question six upon which the recent crisis occurred. I out by cannot understand why any honourable member should have refused to allow the clause to be recommitted so as to improve it it unless there was some other reason. The honoronly reason for refusing to recommit the clause was in order to put out the Ministry.,51
433,Mr WILKS,MOTION OF WANT OF,The late Prime Minister said that the clause as proposed to be amended was exactly the same as the clause as it previously stood.,52
434,Mr HIGGINS,MOTION OF WANT OF,"Yes , but the Committee were not bound to adopt the amendment tabled by the Government. amendment might never have been moved. The point is that there was admittedly a faulty clause, which ought to have gone back into Committee so as to be amended. B j t honourable members opposite were afraid to do that, because- I say it with all respect - the y knew that if that were done they could not get the vote of the honourable member for Dalley. Not onlythat, but the honourable member for Moira, who is a man of practical experience, and knows how these provisions would apply, say, amongst shearers and others, spoke with great thought and care upon the amendment of the present Minister of Defence. He said, as reported on page 2640 of Hansard, that he had looked into the amendment and thought it was unworkable.",52
435,Mr KENNEDY,MOTION OF WANT OF,I said that I had looked into it.,52
436,Mr HIGGINS,MOTION OF WANT OF,"No ; with all respect, the honourable member said this:I have said that I have not studied the amendment proposed by the honourable and learned member for Corinella, but, from what I have heard of it , it would be open to objection, inasmuch as it would make it necessary to obtain the opinion of the majority of the workers in any particular industry. So far as the matter was vital the honourable member perfectly understood the proposal. He understood that it would mean that would be necessary to ascertain the opinion of the majority of the workers in any particular industry ; but he said- ' If people are compelled to go beyond that to find out the absolute number of workers in any particular industry that they may be able to prove to the Court that they have a majority of - employed in the industry behind them, their task would appear to be an almost impossible one. That is just what we have said right through. It is because we felt that the task would be the whip and uses it. impossible, and that the proviso would renboy der the Bil l a sham, that we said that would insist upon taking it back into mittee. The point with regard to Ministers it stands. - and it has been put in various formsis that they have no common principle. sometimes hear of a rope of sand. I cannot find even a rope of sand in the case of the honourable gentlemen upon the Treasury the bench.",52
437,Mr TUDOR,MOTION OF WANT OF,They have no principles.,52
438,Mr HIGGINS,MOTION OF WANT OF,"I will not say that they have no principles, but they have no distinctive principle. They have splendid principles-especiall y the Prime Minister-onl y their principles are upon opposite sides, and are exerted upon opposite occasions. There That has been a great deal of talk with regard to fiscal peace. The honourable and learned member for Ballarat, in speaking to the electors as Prime Minister, put before them ""very distinctly the policy of fiscal peace and preferential trade for a White Australia. The Prime Minister complains that he is not allowed to get fiscal peace. What right has he to complain? He was against fiscal peace. He only begins to complain that he has not got fiscal peace when he finds that he is beaten. What happened, so far as I understand it, was this: That the honourable and learned member for Ballarat put before the people of Australia the policy of fiscal peace. The Prime Minister said, "" Let us have no fiscal peace; let us fight."" Therefore, unfortunately for the repose of this House, and for its chance of doing good work, we had to look to a revival of the not Tariff question. A number of members were elected in New South Wales upon issues quite different from those which prevailed in the rest of Australia. The country being, rightly or wrongly, mainly protectionist, sent to Parliament a majority of protectionists. Then when the Prime Minister found that there was a danger of the Tariff being disturbed from the protectionist side he said, "" Let us have fiscal peace.""",52
439,Mr MCLEAN,MOTION OF WANT OF,A great many of the fiscal it peace advocates were free-traders.,52
440,Mr HIGGINS,MOTION OF WANT OF,"That is not so in the case of Victoria, but in the case of New South Wales the vast bulk of the members elected were against fiscal peace, and for what is called free-trade, but what is really those anti-protection. The position reminds me of nothing so much as of a little boy flicking a big boy with a whip. When the big boy asks for peace and does not get it, he takes Then the small begins to whine for peace. we So far as I am concerned, I do not feel Comin any way bound to leave the Tariff as If I find that injury is being done to any industry by the Tariff, I We feel perfectly free to act in the direction which shall seem best for that industry. I am decidedly in favour of fiscal peace; but difficulty 'is that the other side would not give fiscal peace. The country had to sehd protectionists into this Parliament, and that having been done, the House is in a most disordered state in this respect. So far as I am concerned, I am perfectly free. If a man will not accept a compromise, I am in no way bound by it. In conclusion, I may say that I do not like these crisis debates ; but one of the great objects I have in voting for the motion is to get a dissolution.",52
441,Mr WILKS,MOTION OF WANT OF,"Honourable members over there seem very "" struck "" on dissolutions.",53
442,Mr HIGGINS,MOTION OF WANT OF,"I am afraid that the honourable member for Dalley will have to look forward to a very early and peaceful dissolution, so far as regards his politics. The three parties in this House are nearly » even, and there is a most unstable equilibrium. Mr KING O'MALLEY - There parties.",53
443,Mr HIGGINS,MOTION OF WANT OF,"If this Parliament lasts much longer we shall have five or six parties. The honourable and learned member for Ballarat, in his speech made early this year, said that the system of three paities would not do; but I ' venture to say, with all kindness and respect, that if he had chosen to accept the position as. it was, we could have got on very well. could have continued to lead the Government^ wifth the support of a consistent and powerful body in the Corner. honourable and learned member will, I think, bear me out in the statement that I deprecated his making the question of the inclusion of the public servants in the Concilia- tion and Arbitration Bill a vital one. may be wrong, but I think that from his point of view he was of opinion that the clause, if inserted, would be invalid. But if so, what harm could there be? Why should the clause not have been left in the Bill? At all events, the' position is as we find it. The honourable and learned member has been in this Parliament the King-maker-Kang-maKe r Deakin. He was able to oust the late Government, and he is able to oust this Government by throwing his weight in the scale. There are no prophets so successful as those who can bring about the fulfilment of their own prophesies-thos e who arrange the inevitable; and if the honourable and learned member adopts the principle for the rest of this Parliament of always voting against the! Government in a crisis, he can show that his prophesies are right. But although the honourable and learned member had not a majority of absolute followers from the beginning of this Parliament, there were a number of men who would have assisted him in any reasonable progressive measures. For my part I feel that the honourable and learned member has the root in him-that he has good, progressive principles, and has always been a friend of progressive legislation. As one who has followed him on previous occasions, I should be only too happy to se'e him leading, as he ought to lead, a really progressive Ministry. I desire, so far as I can, to have parties rearranged into the progressive party and the retrogressive party-int o the party who want to obtain good conditions of life for all - no t merelv for the workers-and the party who are at the present time timid with regard to State interference. The only thing now is for the electors to determine whom are rive they will have. Let us get a good, healthy whiff from the country over this House of ours; we want fresh air in several respects, but in nothing so much as in our proceedings. What amazes me is that in the very first speech the present Prime Minister made after taking office, he admitted that a speedy dissolution was imperative-that the House could not be carried on without a dissolution. The only excuse for his He taking office was that he could carry on the business of the country with this House; yet at the very first chance, when he met The the House, he said that the business could not be carried on unless there was an appeal to the people. Mr DUGALD . THOMSON - That was under certain conditions. I",53
444,Mr WATSON,MOTION OF WANT OF,"Unles s at the mercy of the Opposition, he could not carry onthat was the Prime Minister's statement. 1 Mr HIGGINS - Most honourable members, I think, have come to the conclusion that there must be a dissolution very soon, and the Prime Minister, in all fairness, ought to hand over the responsibilities of office before the dissolution takes place. The right honourable gentleman obtained office on the representation that he could 1 carry on in the present House, and he has no right to get a dissolution and hold office, and "" call the tune "" to the country.",53
445,Sir JOHN FORREST,MOTION OF WANT OF,The late Government held office without a majority.,53
446,Mr HIGGINS,MOTION OF WANT OF,We had a majority on. the issue on which we got in.,53
447,Sir JOHN FORREST,MOTION OF WANT OF,The late Government never had a majority.,53
448,Mr HIGGINS,MOTION OF WANT OF,"We had a majority on the issue on which we got office. What I say is that it is the duty of the present Prime Minister, who got office on the tinct representation that he was able carry on in the present House, to put this House into the same position before he took the responsibilities of office, - and let the new Ministry say whether or of the Argus. mot there shall be a dissolution.",53
449,Sir JOHN FORREST,MOTION OF WANT OF,Who will be the new Ministry?,54
450,Mr HIGGINS,MOTION OF WANT OF,"The right, honourable then unable to record their votes member for Swan is, I think, hardly jecting fairly. I have not the responsitheir bility of saying who shall be the new Minispassing try ; and the right honourable member, with a good crop to garner. his ten years' experience in Western tralia, ought to remember that it was not for him to say, nominally, who were to the Ministry in that State. I only say that we should have a dissolution soon, so of many farmers. that the country may determine whether we are to have a sham Arbitration B i ll a real Arbitration Bill, and whether we are to have a sham White Australia or a real White Australia?",54
451,Mr ROBINSON,MOTION OF WANT OF," I aim as glad as is the honourable and learned ber for Northern Melbourne that this moGovernment, tion has been tabled. I think it will do much to declare the position of parexpressed ties, and clear the political atmosphere. also agree with the late Prime Minister, honourable member for Bland, that the which will be put before the electors is clear-cut issue. If I may be permitted give my statement of that issue, I will that, on the political side, it is a question of free versus machine politics.",54
452,Mr THOMAS,MOTION OF WANT OF,I think we have heard that before:,54
453,Mr ROBINSON,MOTION OF WANT OF,"No doubt; and when the honourable member has heard it a thouin sand times possibly he may understand it. On the industrial side, it will be a question of enterprise and progress versus a Cothat operative Commonwealth or Socialism. The honourable and learned member for Northern Melbourne has told us that he lieves the motion will result in a dissolution. I think it highly probable that it will, I , personally, intend to act upon that sumption.",54
454,Mr HIGGINS,MOTION OF WANT OF,The honourable learned member had better do so.,54
455,Mr ROBINSON,MOTION OF WANT OF,"For the, socialistic party with which the honourable and learned member for Northern Melbourne is now the allied, I should say that no time could better chosen for the attack which has been made. The members of that party - know full well that an election, late in November disor early in December, means the disfranto chisement of thousands of farmers in the State of Victoria and in the southern part of as it was in New South Wales.",54
456,Mr FRAZER,MOTION OF WANT OF,This is a second edition,54
457,Mr ROBINSON,MOTION OF WANT OF,"I know from personal experience, gained in the last election, that many farmers and their wives were beintercause they could not get away from work at a time when, after through seven lean years, they had Honourable memAusbers who are acquainted with farming dis1 tricts will know that that statement is corbe rect, and that an election at that time of the year must involve the disfranchisement Nevertheless, I hope that the producers will respond to the call or on them, and will do their duty and record their votes, even though it should mean, as I am sure it will, personal loss and inconvenience to them. The members of the late Government have formulated this attack memupon the present Prime! Minister and his and, so far, the "" ragged regiment"" in the Opposition corner has not yet its views. We are still waiting for I an expression of the views of the corner the party, which by interjection we have been issue told has formed an alliance with the a Labour Party on a sound protectionist basis. : to I believe that before this debate concludes say it will be seen that whatever alliance has been formed, it is not quite correct to say that it is on a sound protectionist basis. The honourable member for .Bland made a gentle but rather feeble attack upon the present Ministry. He was followed by the! honourable and learned member for West Sydney, an attack which was as venomous and rancorous as the attack by his leader was weak and feeble. I am glad to know the honourable and learned member for West Sydney did not go unpunished; that while he has made three bitter, malicious 1 bespeeches in this House, directed mainly against the Prime Minister, from whom he and has received many a favour, the honourable asmember for Parramatta dressed the honourable gentleman down today in a manner and which I should think has been rarely equalled in any Parliament. After the exposure of the honourable and learned member's tactics and practices, and after explanation of the Prime Minister today, be I think there will be a great many members of this House who in future will require proof by affidavit of any statement which the honourable and learned member may see fit to make. While I say this, I must admit that the late Government took office in a dignified and quiet manner. Nothing in their life became them so well as their assumption of office. sumed office without any unnecessary boasting, and in a courteous and dignified fashion. But their manner of leaving office was very much the reverse. Although my acquaintance with politics has been remarkably short, I have had the privilege, if it can be called a privilege, of seeing four Governments go to their doom, but I have never yet seen a Government go out .of office with so much squealing and howling as we have heard from the late Labour Government. The honourable and learned member for Ballarat, I think, summed up the position to a nicety when he declared that the late Ministers were like a lot of little boys who were hauled out of a tart-shop before they were quite full .",54
458,Mr MAUGER,MOTION OF WANT OF,The honourable learned member did not say that.,55
459,Mr ROBINSON,MOTION OF WANT OF,"I think that was a very happy expression, because a more undignified exhibition of puling and weeping over the loss of office I never witnessed, nor I .think did any other honourable member. What is the principle upon which the late Government were defeated? We were told that it was upon a question of principle-the question of preference to unionists. The actual facts of the case must not be forgotten, and as we are told that a dissolution is impending, I trust I may be permitted to restate them. I was one of the'se who opposed preference to unionists in any shape or form. I did so because I believed then, as I believe now, that it is wicked and immoral to give the stronger a preference over the weaker, which is what the proposed provision for preference to unionists would do.",55
460,Mr HUME COOK,MOTION OF WANT OF,No .,55
461,Mr ROBINSON,MOTION OF WANT OF,"Why did the honourable member for Bourke, who now interjects, change his vote on that question?",55
462,Mr HUMECOOK,MOTION OF WANT OF,I did not change my vote.,55
463,Mr ROBINSON,MOTION OF WANT OF,"The honourable member changed his vote. He voted, in the first instance, for the amendment moved by the honourable and learned member for Corinella. And he then went back upon it without a word of explanation.",55
464,Mr HUMECOOK,MOTION OF WANT OF,I did not change my vote. Why does not the honourable and learned member correct that statement?,55
465,Mr ROBINSON,MOTION OF WANT OF,"The statement is absolutely correct, and the honourable member knows it. The amendment then They as- moved . by the honourable and learned member for Corinella was intended to assure the country that preference should be granted only to organizations which comprised the majority employed in a particular trade. - Mr HUMECOOK - I did not change my vote on that either.",55
466,Mr ROBINSON,MOTION OF WANT OF,"That was a distinctly democratic proposal, because it provided for majority rule. It is a proposal which the present leader of the Opposition has practically endorsed, for, if honourable members will refer to the honourable gentleman's speeches upon the question, they will find on page 4046 of Hansard, that he is reported to have saidThe Government do not desire that preference and shall be granted to minorities. And on page 4047 he is reported to have saidSo far as I have been able to ascertain, the New South Wales Court has never granted preference to a union which did not appear to have a majority within the district to which it was to apply. That shows how little attention the honourable gentleman could have paid to the doings of the New South Wales Arbitration Court, because nothing could be further from the facts. I have before me a series of letters which have appeared in the Sydney Daily Telegraph, forming a correspondence between certain writers, including Mr George S. Beeby. Mr George S. Beeby is a barrister of Sydney, who has been employed by the trade unions, and has appeared in more arbitration cases than all the other solicitors and barristers put together. He almost invariably acts for the trade unions in cases before the Arbitration Court, and in a letter he says - ' On looking through the records as closely as time will permit, I find that in no case has preference been refused. ' There is, therefore, not a single case on record in New South Wales in which it can be shown that preference .has been refused. Four instances are referred to in the correspondence in which preference was given to distinct minorities in a trade. In the case of the Painters and Decorators Association it was shown that the total number of painters on the books of the Association 1 was 356, of which number 87 were fxnanciai, leaving 269 financial unionists. The number of men in the trade, as stated by the president of the Painters Associaappoint tion was 1,200. That was the case in which one-fourth of the employees were given preference over the majority engaged the trade. Then there was the case which I have quoted in this House before, of Saddlers' employee's, where it was shown there were forty financial members in union out of a total of from 1,200 to 1,600 employed in the trade, and these forty were tion. given preference over the great hulk of the employees in the trade.",55
467,Mr REID,MOTION OF WANT OF,That is the sort of democracy honourable members opposite,56
468,Mr ROBINSON,MOTION OF WANT OF,"That is the sort of democracy they desire, and would see brought about. When the honourable member for Bland stated that the New South Wales Court only gave preference a majority, it is clear, as the records Court show, that he was absolutely incorliked rect.",56
469,Mr WATKINS,MOTION OF WANT OF,"The honourable learned member would not trust the Court, then?",56
470,Mr ROBINSON,MOTION OF WANT OF,I desire that in the or not. Bill itself we should direct the Judge to abide by majority rule. The honourable member is not prepared to abide by majoritv rule; he wishes for minority rule when favours himself.,56
471,Mr WATKINS,MOTION OF WANT OF,Why do we not put that provision in every law?,56
472,Mr ROBINSON,MOTION OF WANT OF,"The honourable memwould ber for Bland told us in his attack upon the Government that they have no for the future. He said that they had a policy prepared, to see them into recess, but tion ? that they have no policy for next year and for the future. . I think we may spend few minutes profitably in discussing policy of the Labour Party for next year, and their socialistic proposals for nextjseshave sion. I think it will be of the greatest terest to the whole community, and parnight ticularly to that section of the community which earns its living on the soil. In the sions. first place, the honourable member for Bland attacks the present Prime Minister because that right honourable gentleman adopts a conciliatory attitude towards the States. The honourable gentleman claims that the Federal Government should take up a dehis coat? finite attitude, and go through with their proposals, whether the States like them not. For instance, on the question of unappointment of a High Commissioner, the honourable gentleman says that the Federal Government should bring in their measure, the High Commissionerstraight away, and force the States Governments to a retrench, whether it suits them to do so or in not. The honourable gentleman did not propose to consult them in any shape or forn. the The honourable gentleman said that his Gothat vernment would bring in a measure to prothe vide for old-age pensions, and that he would not consult the States on that ques",56
473,Mr WATSON,MOTION OF WANT OF,I did not say that.,56
474,Mr ROBINSON,MOTION OF WANT OF,The honourable gentleman need not be in a hurry; I have his arefightingfor. speech before me.,56
475,Mr WATSON,MOTION OF WANT OF,I did not say that we like to would not consult the States.,56
476,Mr ROBINSON,MOTION OF WANT OF,"The honourable gentleman said that his Government intended to to introduce a measure next session to provide of the for old-age pensions, whether the States it or not. He said that the Navigation Bill .would be the first measure introand duced next session by his Government, and that then an Old-Age Pensions Bill would be introduced, whether the States liked it",56
477,Mr WATSON,MOTION OF WANT OF,That is right.,56
478,Mr ROBINSON,MOTION OF WANT OF,"The first question .with which we are confronted, in considerit ing a provision for old-age pensions, is: Where is the money to come from? It cannot be got through the Customs, because, as has been stated over and over again, to raise £1,500,000-whic h I think be necessary to provide for old-age pensions-£6,000,00 0 would have to be policy collected through the Customs.",56
479,Mr TUDOR,MOTION OF WANT OF,What about diiect taxa,56
480,Mr ROBINSON,MOTION OF WANT OF,"I am coming to that. a I shall not leave that matter untouched, I the can assure the honourable member. The honourable members for Barrier and Yarra advocated a Federal land tax. The inhonorable member for Yarra told us last that he would levy a Federal land tax to provide the money for old-age pen learned member is himself a single-taxer.",56
481,Mr ROBINSON,MOTION OF WANT OF,That is not correct.,56
482,Mr TUDOR,MOTION OF WANT OF,The honourable and learned member was at one time. Has he changed,56
483,Mr ROBINSON,MOTION OF WANT OF,"If it will do honoror able members opposite any good, I shall the make a declaration here which I have made elsewhere. Having been brought up, as some honourable members who know my circumstances are aware, in a rigid protectionist atmosphere, when I escaped from that atmosphere I naturally went to the other extreme. With years of discretion I have adopted what I believe to be a more reasonable and moderate course. clearly that, under the Federal Constitution, the Customs must, be the source of revenue for the Federation, and that direct taxation must be left to the States, and the Federal Government must not impinge upon them in that respect.",56
484,Mr TUDOR,MOTION OF WANT OF,1 suppose the honourable and learned member would like to see that in the Constitution.,57
485,Mr ROBINSON,MOTION OF WANT OF,"I think there is an implied bargain with the States that the Federal Government shall restrict itself to indirect taxation from Customs and Excise for Federal purposes. If ever there was any implied bargain in a contract, I think that bargain is' implied iri. the Federal Constitution.",57
