speakerGroups,Speaker,Title,text,pageNumbers
76,Mr GANDER,WESTERN AUSTRALIA GRANT,"""Would Japan buy wool from Australia if it could produce its own wool!  credit may be made from time to time as between one country and another, but in the long run goods can be paid for only by goods, and why we should refuse to take the goods that Japan produces in payment for the goods that Japan buys from us passes my intelligence altogether. If it is true that the Japanese buttons are trashy compared with the splendid articles we are making in Australia, surely ours ought to be able to defeat the competition of ^inferior articles.",56
77,Mr NELSON,WESTERN AUSTRALIA GRANT,"Northern Territory) [5.59] - The arguments put forward by honourable members of the Country party, with the exception of the honourable member for Wide Bay (Mr. Corser), when dealing with the protection that should be afforded to Australian industries, are incomprehensible. The honourable member for  the committee that duties of £8 per ton on onions, 6d. and 7d. per lb. on butter, 2s. 6d. per cwt. on potatoes, and suchlike duties on primary products, are excessive. I remind the honourable member that he cannot have things both ways. The possibilities of the industry covered by the item under consideration are tremendous, and it is well for the committee to. understand something I about the industry. The report of the Administrator for the Northern Territory shows that the value of the mother of pearl exported from Darwin alone for the year ended the 30th June, 1931, amounted to £81,520, and Darwin is the smallest centre of production in Australia. More than three times the quantity of shell now produced could be supplied, if the embargo were lifted. The primary industry is in a difficult position. Last week news came from the United States of America, which is one of the principal buyers of Australian pearl shell, that the banks had refused to finance the purchase of shell. Australia meets 80 per cent, of the world's requirements of mother of pearl, ancl in that respect the industry needs no assistance in competing in the overseas markets; but protection is urgently necessary against the importation of the spurious stuff that is placed on the Australian market. The average number of buttons on a working man's shirt is about four, and, therefore, the additional cost of each garment due to the use of Australian-made buttons of high quality is infinitesimal. This Australian industry, if adequately protected, couldsupply 80 per cent, of the world's demand for the finished product. The superiority of the Australian article is beyond doubt. Those engaged in pearling activities in this country now dump hundreds of tons of shell into the sea, because they have a restricted market for their output. Sometimes pearl shell is found to be worm eaten in the heel, and this defect renders it second class. Owing to the restrictions imposed by the Commonwealth authorities, this otherwise perfectly good shell is wasted, although it is infinitely superior to any trochus shell that the world produces. Mr E. J. HARRISON - All the more reason why the industry should be able to export.",56
78,Mr NELSON,WESTERN AUSTRALIA GRANT,"It is prepared to do that, but it is not permitted to do so. The pearlers in Darwin are able to produce thousands of tons a year, but their output is limited by the Government to 250 tons.",56
79,Mr MCGRATH,WESTERN AUSTRALIA GRANT,The honourable member remained quiet about that.,56
80,Mr NELSON,WESTERN AUSTRALIA GRANT,"I was in touch with the pearlers all the time; but even if I had remained quiet, the restriction would not have been justified. Some of the pearlers lost as much as £2,400 on last year's operations, because of the restriction placed upon them. I suggest that the pearlers themselves should be allowed to decide what quantities, they should export. Since the primary industry is capable of supplying the whole of the raw material required for the secondary industry, and the shell is superior to that produced elsewhere, it should not be hampered by the importation of cheap and nasty articles from overseas. If honourable members are consistent, they will give the industry at least sufficient protection to enable both the raw imaterial and the finished article to be - exported. It can be proved positively that foreigners fish for shell within three miles of the coastline, instead of confining their operations to international waters. They take all the shell they require, and yet the Australian pearler is not allowed to take more than a fixed quantity. .Can .such a position be justified? The fact remains that our pearlers could obtain thousands of tons of shell, and market it in London and on the Continent of Europe, if they were permitted to clo so. It should not be imagined that the greater part of the shell is used for the manufacture of buttons for the shirts of the - workers. Shell is also employed extensively in the manufacture of many other articles, including women's wear. Those who require good buttons will always prefer those made of mother of pearl. Buttons of the "" egg-shell "" type are most inferior. We should make up our minds that the Australian pearl shell industry can, and must, dominate the world's market, and that result can only be achieved by assisting both the primary and the secondary industries. I am sure that if adequate protection were afforded this industry, it would soon become established on such a sound basis that it would require no protection at all. I trust that the committee will agree to the restoration of the rates provided in the Scullin tariff.",56
81,Mr ARCHDALE PARKHILL,WESTERN AUSTRALIA GRANT,"Warringah-Minister for the Interior) [6.10] - If this industry can be justified as a sound economic proposition that is deserving of protection, there is no try on the face of the globe that could not be described as sound, provided there was. a Parliament that would agree to such protection as is asked for, and there .were consumers who were prepared to pay the price. In giving evidence before the Tariff Board, the representative of this company stated that it was impossible to establish the industry with less than 500 per cent, protection, and the present protection is equivalent to 1,100 per cent. Such a duty should form no part of a sound protective policy. The report of the board is dated the l l t h November, 1931, and there is a further statement among the papers of the  the chairman of the board that, despite all the representations made to the Minister, the board was still of the same opinion as that expressed in its report.",57
82,Mr WATKINS,WESTERN AUSTRALIA GRANT,"Shoul d the board "" run "" the Parliament?",57
83,Mr ARCHDALE PARKHILL,WESTERN AUSTRALIA GRANT,"It would be absurd to suggest that it should. I am prepared to accept the board's recommendation, because it is impossible for me, or any other member, to go as closely as does the Tariff Board into the merits of individual cases, but I do not regard the board's decisions as infallible. I see nothing wrong in its report regarding pearl shell, and I am ready to accept its recommendation as being the result of an intelligent and painstaking investigation.",57
84,Unknown,WESTERN AUSTRALIA GRANT,Sitting suspended from 6.15 to 8 p.m.,57
85,Mr ARCHDALE PARKHILL,WESTERN AUSTRALIA GRANT,"I repeat that although I do not accept the Tariff Board's report as being always infallible, I regard it as a useful guide because it represents the well-reasoned conclusions of men of acknowledged ability after a careful investigation of subjects referred to them for inquiry.",57
86,Mr BEASLEY,WESTERN AUSTRALIA GRANT,Then how would the Minister discriminate between the various reports submitted by the board?,57
87,Mr ARCHDALE PARKHILL,WESTERN AUSTRALIA GRANT,"B y exercising my own judgment and knowledge of the subject. I now direct the attention of honourable members to the board's summary of evidence given by several witnesses examined when the board inquired into this subject last year. The first was. Mr W. Swinton, shirt and pyjama manufacturer, of 111 Campbellindus- street, Sydney. The board statesWitness's firm has an extremely large output, manufacturing approximately 10.200 garments weekly in the shirt and. pyjama section requiring the employment of 200 operatives, with a total weekly wage of £450. The total cost of imported buttons used by the firm in twelve months is £967. Working on the basis of the price list of the Pearl Button Manufacturing Company Limited of the 10th June, 1.931, the cost of the same quantity of buttons of local manufacture would be £5,540. The use of locally produced buttons would, therefore, impose on the firm an additional burden of £4,579 per annum.",57
88,Mr FORDE,WESTERN AUSTRALIA GRANT,"Prices - have been cut by one-half since then,",57
89,Mr ARCHDALE PARKHILL,WESTERN AUSTRALIA GRANT,"The honourable member would have us believe that he has an intimate knowledge of the industry, but his interjection is not a true statement of the position. The board statesIn conclusion the witness said-""While I am, as a manufacturer, an advocate of protection for secondary industries, I look upon the present duty, as one that is outside the protectionist class, and is really prohibitive, and results in special consideration being given to a very small section of trade at a"" cost quite beyond the ability of the larger industries using the products to carry, and is one of those duties which is a factor in making it necessary for secondary industries in Australia to seek higher and still higher protection. . . . Because of the absence of competition from either within or without Australia a monopoly will be created, which will be able to take practically full advantage of a prohibitive duty equal in some cases to 1,100 per cent., and to increase the price to the wearer of shirts."" Full weight must be given to the evidence of this witness, who is a protectionist a manufacturer. He stated that the duties board thatbrought in by the Scullin Government would mean the imposition of an additional burden of £5,000 a year on firm. Another witness, Mr E. Grotjan, senior member of the firm of Grotjan used, and Company, of 3 Hosier-lane, MelIn bourne, informed the board that the proturer's tection afforded by the duties in by the Scullin Government in respect of the cheaper class of button, namely, sazae ken, dobu and tamagai ranged from 375 per cent, to 1,100 per cent, in respect of the trochus shell button 260 per cent, to 280 per cent. Still other witness, Mr A. T. Palmer, repreBoard itself:senting Dudfields' Proprietary Limited, of 19 MCKillop-street, Melbourne, and taking also of Sydney, informed the boardTbe pearl button industry would provide only a small measure of employment. On the other hand, the cost of such an industry would be borne by the important manufacturing clothing industry which employs 41,000 persons. This means that to encourage an industry giving employment to anything from 50 to 70 persons, the clothing manufacturing industries, employing over 41,000 persons, would be unfairly penalized. Mr E. Shimmin, the production director Pelaco Limited, shirt and pyjama manufacturers facturers, Eichmond, Victoria, stated the course of his evidence:When the duty was 15 per cent., the pany paid approximately £2,000 for imported [6J buttons, which represented .56 per cent, of the company's turnover. Under the new duties, the cost of imported buttons would be about £5,000. If locally made buttons were used, the cost would be about £6,000, representing 2.5 per cent, of the value of the company's turnover. In the year 1930, Pelaco Limited showed a substantial loss. The increased cost of buttons will mean a greater loss for the current year. If honourable members wish to avoid a loss of employment in the clothing industry they should take the broader view, and consider the position of those industrial concerns which, under existing conditions, are losing money from year to year. Many of them have been compelled, by stress of circumstances, to restrict their activities. Another witness before the board, Mr L . W. Torode, a director of T. A. Maxwell Proprietary Limited, manufacturers of shirts and and pyjamas, Carlton, Victoria, told the The cost of the buttons under the former rate of duty of 15 per cent, was about his £500 per annum. Under the proposed rates of duty the cost of imported buttons would be increased to £1,900. If local buttons were the cost would be £2,250 per annum. the latter case the garment manufaccost - would 'be burdened by an adbrought, ditional £1,750 per annum. the Surely that should be sufficient to convince honourable members of the wisdom and of adopting the new duties imposed by ; from the Government. I come now to the anfollowing comments made by the Tariff Based on the figure last-mentioned, and the landed duty paid cost of importations under the former duty of 15 per cent, at £40,000 per annum, the quantity of pearl buttons represented by the Australian requirements would be 640,000 gross per annum. The above table shows that imported buttons which previously cost £2,012 would, under the proposed duties, cost £5,265. If Australian mother-of-pearl buttons were used, the cost would be £6,272. If , however, Shark's Bay shell buttons were used to replace the Same buttons, the total cost would be £6)128, which represents an increase in cost of £4,1.16 or over 200 per cent. UST. These views, I remind the committee, of are opinions expressed not by manubut' by members of the board, in and I submit that they clearly indicate that the Scullin tariff would imcompose an unduly heavy burden upon the companies concerned and, through them, upon the general public. The board dustry went on to sayTaking all these aspects into consideration, the board is forced to the conclusion that the Australian company cannot succeed in displacing more than half of the imported pearl buttons, i.e., even with the assistance of the proposed high duties. The effect of the Bmatlcr output would obviously be higher eost of production which would militate against possible increase of production as time goes on. Another effect would be the reduction, by half, of the quantity of shell which the applicant company estimated it would use, a reduction in the employment which the company expected to provide, and a general lessening of the anticipated value of the industry to Australia. At the same time the disadvantage to users of buttons would not be diminished. I direct the attention of the honourable member for Northern Territory (Mr. Nelson) to this statement. Naturally enough, the honourable member is anxious that the wealth in the vicinity of the Darwin waters should be utilized to the fullest extent, but I put it to him that if he votes for the higher duties, he will, in fact, be doing something to restrict the use of Australian pearl shell, and to that extent will do a disservice to the people he desires to assist.",57
90,Mr WATKINS,WESTERN AUSTRALIA GRANT,The honourable member for Northern Territory is a good Australian. That cannot be said of the ^Minister,59
91,Mr AROHDALE PARKHILL,WESTERN AUSTRALIA GRANT," While, in tariff matters, I am prepared to give preference to every efficient' Australian industry, I do not believe in the exploitation of Australian sentiment and patriotism. The Tariff Board goes, on to stateHaving regard to all the factors mentioned, the board is convinced that the - project to manufacture pearl buttons in Australia is ill conceived. It aims at making a class of button which is higher in price (in world acceptation) than the vast majority of buttons in usual demand, and even the proposal to utilize Shark's Bay shell to manufacture a somewhat lower priced button does not justify its existence. It concludes with this recommendation1. The proposed duties are excessive, and vary in terms of ad valorem equivalent from 160 per cent, to 965 per cent. The evidence shows that the local manufacturers would require to take advantage of the duties to their full extent. 2. The effect of the operation of the duties will be to increase the cost of pearl buttons to garment manufacturers by approximately 250 per cent. 3. The increased cost must dislocate inand tend to create unemployment. 4. While the locally-made button is of good quality, it is considered that manufacturers should not be forced to use costly buttons when cheaper buttons have proved satisfactory for their purposes. It is a matter of the most poignant regret to me that I am not able to remove the burdens which press harshly on the public at the present time, and I will certainly never be a party to imposing further burdens on the people by means of duties which, as in this instance, range from 200 per cent, to 900 per cent., and of which the local industry would take full advantage. It must be evident to any one who has the welfare of the workers at heart that they cannot afford to bear impositions of the kind suggested. One honourable member opposite, speaking in support of high duties, said that low prices were of no account. The idea that cheapness was something to be sought after was, he said, entirely exploded. I wonder whether the honourable member puts that principle into operation in his own private shopping. I venture to think that he buys where he can get what he wants at the lowest price, and he is wise to do so. The theory of honourable members opposite is that the more a man pays for a thing the better it is for him. W'e have heard a good deal about the need for bringing back price levels to what they stood at in 1929. Apparently, the honourable member for Darling (Mr. Blakeley) believes that he will be doing his bit towards bringing prices back to the 1929 level if he insists on the workers paying twice as much for the pearl buttons used on their clothes. That is not my opinion. When the company which manufactures these buttons in Australia began operations it did not install the most up-to-date machinery. Now it claims that, having established itself, it is entitled to the Australian market, and suggests that when it has made sufficient money by selling its product at excessive prices it will put in modern plant. Surely it does not expect the Government to support a proposition of that kind. Honourable members opposite have claimed that the buttons imported into this country during .the last half-century have been rubbish. They speak as if all buttons except those made in Australia were of the worse possible quality. Tbey overlook the fact that they themselves, and their parents before them, have been using such buttons for years. Only now, after a most assiduous canvass by the representatives of the local manufacturers, have they become aware of the demerits of the imported article. This argument has no weight with me, and it is evident that it has had no weight with the Tariff Board. The recommendation of the board cannot be overlooked. A very complete investigation was carried out, and the board's recommendations in respect of this industry are most emphatic. The Assistant Minister stated that representations on behalf of the industry were made to him, and that he was sufficiently impressed to forward those representations to the Tariff Board. Having perused that information, the chairman of the board has stated that there is no reason for altering the previous decision.",59
92,Mr MAXWELL,WESTERN AUSTRALIA GRANT,Why has a higher duty been imposed than that recommended by the board?,60
93,Mr ARCHDALE PARKHILL,WESTERN AUSTRALIA GRANT," Very few buttons are imported from Great Britain, so that ordinary preference considerations do not apply. Seeing that buttons would continue to be imported irrespective of the operations of the local manufacturers, the Government fixed the rate of duty so as to obtain some additional revenue from this source. Most of the pearl buttons imported come from Japan, and I join with the honourable  and other honourable members in supporting the principle that we should give favourable consideration to those countries which buy goods from us. I am a native of Australia, and I am just as keen as any one else to support Australian industries, but I am not prepared to support them merely because they are Australian. I claim the right to use my intelligence to determine whether an Australian industry is being conducted on a sound, economic basis. If it is, I shall support it as strongly as any one. The pearl button manufacturing industry in Australia is not on a sound, economic basis, and I will not' support it unfairly, nor can any one do so who has at heart the interests of the Australian public.",60
94,Mr WATKINS,WESTERN AUSTRALIA GRANT,"Newcastle) [8.25J One might be pardoned, while listening to the debates on this item, for believing that this Parliament was anything but an Australian assembly. A good deal has been said about the report of the Tariff Board. That body'inquired into matters relating to both trochus shell buttons and mother-of-pearl buttons. The only reason why the board has recommended that the duties be reduced is that Japan buys some wool from Australia. The comparisons of prices which have been made are not comparisons between one pearl button and another, but between pearl buttons and the cheapest rubbish that can be put on the market. Honourable members opposite have spoken of helping the working man. Their idea of helping him is to compel him to wear shirts on which the buttons will not last a week. The imported rubbish which they favour will not stand washing or mangling. The only imported pearl shell buttons which we see in Australia come from America. Cheap trochus shell buttons are brought here from Japan, but no pearl buttons come from that country. We are asking for a reasonable duty to protect the local industry, not from imported pearl buttons, but from the rubbish that serves only to cheat the public. This is an industry which could be established in every capital throughout Australia. The supply of mother-of-pearl round our coasts is unlimited, as the honourable member for the Northern Territory (Mr. Nelson) has told us. At the present time the shell is often dumped back into the sea, because there is no market for it . The industry provides employment for skilful operators, it uses the product of our own waters, and supplies an article for our own people.",60
95,Mr MAXWELL,WESTERN AUSTRALIA GRANT,Is it a fact that most of the raw material is obtained from our territorial waters by coloured labour?,60
96,Mr WATKINS,WESTERN AUSTRALIA GRANT,"No . There is"" a great difference between employing our own aborigines and employing Japanese for this class of work. In any case, the luggers used in the industry are owned by Australians; and if the colour line is to be drawn, surely our own natives are entitled to preference! Mr E. J. HARRISON - All the divers are Japanese.",60
97,Mr WATKINS,WESTERN AUSTRALIA GRANT,"That is not so. Pearl shell is obtainable in large quantities in Australian waters, and, by using it for the manufacture of buttons, we should be giving employment to our own people, as well as providing Australians with good buttons, instead of asking them to buy articles which are not fit to place on a shirt. The question for us to decide is whether Australians shall continue to dump pearl shell into the sea or make it into buttons for our people to wear. My vote shall be cast in favour of this industry, which I hope will spread until eventually the whole - of Australia's requirements of pearl buttons are being produced in this country. Motherof-pearl is used for the manufacture of articles other than buttons, and we should encourage Australians to develop these other branches of the pearl shell industry. I opposed the appointment of a tariff board because I saw at the time what it would mean. The Tariff Board has always reported in accordance with the policy of the government for the time_ being in power. In its summary the Tariff Board merely states that, in its opinion, the proposed duties are excessively high as against trochus shell, and that practically the whole of the buttons which are' imported into Australia come from Japan, and. that country is a large purchaser of Australian products. Yet do honourable members think that Japan would no longer buy our wool if we made our own buttons in this country? . I shall support these duties, because I believe that this industry should be established in order to provide employment for Australians.",61
98,Mr GANDER,WESTERN AUSTRALIA GRANT,"Reid) [8.35] - In considering this item, we have to choose between an Australian industry and a Japanese industry. I rise in the interests of the Australian industry. One of the reasons advanced against these duties is that Japan buys Australian wool. Do honourable members think that Japan buys our wool because of her love for Australia ? Were J apan able to produce wool, she would not buy our wool; similarly, if we can produce buttons we should not gp to Japan for them. I was surprised to hear the Minister for the Interior  nese buttons were good enough for our mothers and grandmothers, they should be good enough for us. Such a statement is in keeping with the honourable gentleman's politics generally. Yet despite the Minister's advocacy of bullock-dray conditions, he flits about the country in a beautiful limousine of the most up-to-date type. In this National Parliament we should endeavour to cultivate an Australian sentiment, and to foster Australian industries with a view to making this country self-supporting. I agree with E. J. Brady, the great poet, who, when speaking of the potentialities of this country, penned the following beautiful lines:Her destinies are ours to shape, Her land is ours to hold; The plastie clay of nationhood is here to shape and mould. In spite of strangers, Tory bred; of foreigners, or fools, I'd write Australia on the walls and teach it in the schools. We in this group believe in placing Australia first; we want this country to go forward, not backward.""",61
99,Mr HTJTCHIN,WESTERN AUSTRALIA GRANT,"Denison) [8.40] This debate has been somewhat amusing, as well as protracted. It amazes me that this National Parliament can deliberate on a tiddly-winking item such as pearl buttons for so long. I would not care to estimate the cost of the debate which has taken place on this item; it must be considerable. I shall not add greatly to that cost, for I shall not say much. I am informed, from a source which is generally reliable, that a German gentleman came to this country with a proposal to manufacture buttons in Australia, and was successful in interesting a certain group in the matter. He said that buttons could be made in Australia for a certain price, and was able to persuade the members of the group to commence their manufacture. They found, however, that his predictions were not realized, and they are now endeavouring to recover on their investments by means of high duties. Mr E. J. HARRISON - The persons concerned control the pearl shell industry of Australia.",61
100,Mr HTJTCHIN,WESTERN AUSTRALIA GRANT,They are asking the Australian public to pay the price of their foolishness.,61
101,Mr GANDER,WESTERN AUSTRALIA GRANT,"Who are these people? Mr HTJTCHIN' - If the honourable member does not know who they are, then the gentleman who is representing them has not done his job properly. Mr E. J. HARRISON - They are four Austrians.",61
102,Mr HTJTCHIN,WESTERN AUSTRALIA GRANT,"Bluntly , the position is that certain people who have had their fingers burned are now asking the people of Australia'to pull them out of the mess of their own creation. Mr ""WATKINS - Would not the industry provide employment for Australians ?",62
103,Mr HTJTCHIN,WESTERN AUSTRALIA GRANT,"I give place to no one in my desire to promote useful Australian industries; but I state emphatically that stupid ventures should not have the support of this Parliament. I believe in an Australian sentiment; but I believe also in mixing common sense with it. These excessive duties are not justified, and it is indeed pitiful that this National Parliament should devote so much time to their consideration. Mr MARTEN'S (Herbert) [8.42] Every one knows that the firm to which reference has been made is an offshoot of Burns, Philp and Company. As for the four Austrians referred to by the honourable member for Wentworth (Mr E. J. Harrison), I can only say that if they are not better Australians than he is, they are not of much use to Australia. The honourable member spoke of the much greater cost to the wearer of a shirt if mother-of-pearl buttons were used instead of trochus buttons. Presently, I shall give some figures to show that there is not much in that argument. Yesterday, the honourable member for Wentworth said that Shark Bay mother-of-pearl buttons are objectionable because they are too dark. It may be that some buttons made of this material are dark; but in that respect they are not worse than buttons made of trochus. The honourable member for Adelaide (Mr Stacey) complained that pearl buttons will not pass through a wringer without injury. I am prepared to take the honourable member into the factory where these buttons are made, and I challenge him to break oue of them. According to the Minister  of trochus have been in use for 40 or 50 years without any complaint having been made concerning them. I can imagine that the Minister would indulge in a considerable amount of grumbling if he had had to use those buttons. Buttons made of trochus shell are practically worthless. I can understand the interest of the honourable member for Wentworth in this matter; the firm which he represents sells buttons made of trochus shell. The statement of the honourable member that in the case of Shark Bay mother-of-pearl buttons, the increased duty was 1,100 per cent., was denied by the Minister for the Interior, who pointed out that the difference between the duty on these buttons and on trochus shell buttons is about 200 per cent. The net landed cost of Maru sazae shell buttons, excluding duty, is 5s. 3d. a gross, as against a selling price of Is. 9d. a gross for Australian mother-ofpearl Shark Bay buttons. The difference between the costs of shirts fitted with the different buttons is negligible, as will be seen from the following figures:Australian Maru Sazae Mother-ofShell Pearl Difference Buttons. Shark Bay in Cost. Buttons. pence pence pence 2 buttons on shirt 3 buttons on shirt .073 .1104 .291 .4375 .218 .327 4 buttons on shirt .147 .683 .438 5 buttons oil shirt .1834 .729 .543 8 buttons on shirt .224 .875 .855 While the difference between the cost of the two buttons is so little, the gi'eater worth of the Australian product is tremendous. When a person sends to the laundry a shirt that has Maru sazae buttons, it is returned with the buttons in a sadly mutilated condition, whereas our own product comes back intact. The honourable member for Wentworth (Mr E. J. Harrison) is connected with the shirt-making business, and he should know something about the matter. I challenge him to prove that my figures are inaccurate. Now let me compare the cost of takase shell buttons with Australian mother-ofpearl Shark Bay buttons. The net landed cost of the former, excluding duty, is 2s. per gross, while the selling price of the latter is Is. 9d. per gross. This is how the cost works out when they are attached to a shirt- Shell Pearl 2 buttons on shirt .201 3 buttons on shirt .53 .437 4 buttons on shirt 6 buttons on shirt 6 buttons on shirt .103 .875 The slight difference is in favour of the Australian article. Again, dealing "" line 28 "" buttons, the net landed cost, excluding duty, of the fresh water pearl shell product is Is. 11.61d. per gross, while the selling price of the Australian mother-of-pearl Shark Bay button is 3s. 9d. per gross. The relative cost of four buttons of each type on a garment .655d. against 1.205d., the cost of our own article being .55d. higher than fresh water pearl shell button. The net landed cost, excluding duty, of takase shell buttons of the same line, is 3s. 9.76d. per gross compared with the selling price of 3s. per gross for Australian mother-ofvery pcarl Shark Bay buttons, the respective costs of four buttons on a garment being 1.27ld., and 1.205, or .016d. in favour of our buttons. The superiority of the Australian mother-of-pearl Shark Bay button is so pronounced that it outweighs any slight difference in cost. I suggest that the honourable member for ""Wentworth should induce the ""comit pany in which he is, interested to use Australian buttons on the shirts that makes. At present his company uses trochus shell buttons, which are cheap rubbish. One can break nine-tenths of them in one's fingers, for there is no grain in the shell. It is urged that because Japan buys certain of our modities we should allow this trade to remain in the hands of that country. The industry is said to be worth £64,000 dustry? a year to Australia. If I had my way no one would fish for trochus shell.. honourable member for Wentworth (Mr. E. J. Harrison) gibed at the honourable member for Newcastle (Mr Watkins) and stated that the Japanese fish trochus shell. I may tell him that there are no Japanese on the boats that fish for trochus shell, a product which is not considerable success. Ilr. Martens. used to any considerable extent in this country. I am aware that a certain proportion of the shell sent to Japan cemes back to Australia in the form of manuAustralian Takaae Mother-ofDifference factured buttons. On the other hand, in Cost. granted proper encouragement, we could Buttons. Shark Bay Buttons. enormously increase our trade in the Australian mother-of-pearl Shark Bay propence .33 pence pence duct. Unfortunately, the American firm .042 .062 of Girdau and Company, our greatest .66 .83 .583 .729 .077 .103 buyer, has notified pearlers at Thursday .125 Island, that it can no longer finance our shell buying and selling. I hope that efforts to find another avenue of marketwith ing our product will be successful. I have gone through the factory in Sydney to which reference has been made, and I know that the work performed there is highly efficient, and is carried out under Australian labour conditions. The allegations that the machinery is obsolete is are unfounded. The machinery is first class, and the young Australians employed the in the factory are turning out worthy articles. In addition to manufacturing buttons, that firm is also making buckles and other dress ornaments which appeal to women, and the industry, although not big, is capable of considerable extension. It is significant that when we introduced the tariff schedule a comparatively few months ago, there were only eight employees in the business, whereas they now number 65. Unfortunately, an unsuspecting public has been sold trochus shell by unscrupulous dealers under the guise of pearl shell. Until quite recently was almost impossible to buy the genuine article in Australia. The amendit ment moved by the lionorable member for Lang (Mr Dein) warrants support, as the industry is worthy of protection. It is claimed that it is uneconomic. I should like to know what Australian industry is conducted on economic lines. Every one comhas sought government assistance.",62
104,Mr NAIRN,WESTERN AUSTRALIA GRANT,What about the wool in,63
