speakerGroups,Speaker,Title,text,pageNumbers
141,Mr SPEAKER,COMMONWEALTH AID ROADS,Order ! The honourable member's time has expired.,101
142,Mr WENTWORTH,COMMONWEALTH AID ROADS,"Mackellar) [10.52]. - I shall make just one reference to the speech of the Leader of the Opposition (Mr. Calwell). Either he believed that the inferences he was trying to draw were untrue, in which case he should not have endeavoured to draw them, or he believed them to be true, in which case he should not have tried to do something which was against the interests of the Australian nation in order to gain a cheap political point. In the case of the Leader of the Opposition, this action rather surprised me; in the case of the honourable member for Yarra (Dr Cairns), I felt no surprise at all. The matter I desire to bring before the House relates to foreign affairs. On 3rd April last, nine Chinese Communists were arrested in Brazil and charged with espionage and sedition. The Chinese Communist Government protested their innocence. Now, on these matters I have no first-hand evidence. I do not know what was done in Brazil. Of course, we do know that the Chinese Communist regime is a subversive and seditious regime wherever it puts its tentacles. We know also that it is the nature of the Communist Party, wherever it is, to fabricate evidence in courts and elsewhere, and to live off lies. Mr Khrushchev himself has said this about his unlamented predecessor, the infamous Stalin. Nevertheless, I would like the House to follow what has happened. Chinese Communist firms have sent two lengthy circular telegrams to firms in Australia with which they had business connexions. I have here the text of those and, if I am permitted, I will now lay them on the table of the House. May I have leave to do that?",102
143,Mr SPEAKER,COMMONWEALTH AID ROADS,Is leave granted? Mr Allan Fraser - No .,102
144,Mr SPEAKER,COMMONWEALTH AID ROADS,Leave is not granted.,102
145,Mr WENTWORTH,COMMONWEALTH AID ROADS,"Ver y well. 1 will make copies available to the press and the library. These documents give, very long spoon. tendentiously, the Communist view of this. They say, "" Our people are, of course, innocent. They are maligned. They are being unjustly treated"". The telegrams end by sayingWe appeal to all righteous people in international trade to uphold justice and right by protesting against this persecution by the Brazilian Military Junta and checking the infringement cn the personal freedom and proper rights and interests of our trade personnel and newsmen. Any act of upholding jusdee by your company will be appreciated with heartfelt thanks. Honourable members can see what has happened. These telegrams have been selectively directed to Australian firms that have a pecuniary interest in undertaking trade with Communist China. They ask these firms to enter into political protests on this matter in order to gain what is equivalent to the hard cash of continuing Communist trade. This is an invitation to these firms to sell out their country for cash. We know that the Communists use trade for this purpose. This is how the subversion is carried on. The Chinese Communists involve people innocently and then, by cash pressures or other pressures, endeavour to get them to act as political agents for the Chinese Communists. These telegrams are an invitation of that character - to act as a political agent. The firms to which these telegrams are directed could know no more about the details of what happened in Brazil than the members of this House do. They would be ignorant of that. Yet, they are invited by their Communist customers, on an assertion which is directly contradicted by the Government of Brazil, to enter into political activity on an international scale in defence of the Chinese Communist regime. It is a terrible thing that the Chinese Communists should believe that any of our businessmen would be so low as to sell out their country to the Communists, on a political matter such as this, for what is the equivalent to cash. I do not know if any of our businessmen have fallen for this and done this despicable thing. I would hope that none of them has fallen for it. I would hope none of them has done this. But this House and this country had better realise the dangers of trading with the Communist regime in China. If there be reasons for trading, then let us remember that we are to supping with the devil and we do need a It is encumbent upon all those people who have cash at stake or material advantages at stake in regard to their trade with Communist China, to be on their guard lest they be exploited and used for Communist purposes. I do not say for one moment that any of these circular telegrams have had a successful outcome, but let us remember that they are an invitation to the business firms concerned to engage in treasonable activities for what is equivalent to cash. Let us remember that this is what the Chinese Communist regime is like. Let us remember also that the Chinese Communists are plotting war against the world. The trouble in South-East Asia, which has been the subject of debate in this House during the last few days, has come from the warlike propensity of the Chinese Communists. I have in my hand something which will be known to other members of this House. It is an official release by the Russian Communists in regard to the nature of the Chinese war plot against the world. It will not be possible in the time at my disposal to read all of this document, but in it readsMao Tse-tung, speaking at the Moscow in 1957, argued that the struggle for socialism even stood to gain from a world thermonuclear war. ""Can one foresee"" he said, ""the number of human lives that the future war may take? . . . I had an argument over this matter with Neru . . . 1 told him that should kind be destroyed, the other half would survive. The Russian Communists then give chapter and verse to show that if the Chinese Comcompelled munists obtain nuclear weapons they intend to launch thermo-nuclear war and destroy half of mankind. Is that something can laugh about? Is it something we yawn about, as I see honourable members opposite doing? I would hope that we will take note of these things-that we will note of the utterly abominable nature motives of the regime that rules in mainland China today. I hope that we will as traitors any Australians who endeavour tn co-operate for cash with the political objectives of the Chinese Communists.",102
146,Mr ALLAN FRASER,COMMONWEALTH AID ROADS,"Eden-Monaro) [11.1] - No event of greater importance to this National Parliament has occurred recent years than the circumstances in which Sir Garfield departed from the of Minister for External Affairs suddenly last night. This happened at a time when he was in the very midst of handling tralian interests in one of the gravest national crises with which this country has been faced. The whole thing would inexplicable on the basis of the quite infantile explanation given to the House by the Prime Minister (Sir Robert Menzies) to-night. Whatever else it is possible lo believe, no one can possibly believe that suddenly, at 10 o'clock last night, the Australian Cabinet realized that although the Minister for External Affairs had packed his bags, that his itinerary had been announced within the previous half-hour, and that he was due to leave on his European tour this morning, this must not be allowed to happen because the position of Chief Justice of the High Court of Australia, which had been vacant since 2nd April, must now suddenly be filled. I heard the Prime Minister make clever explanations on other occasions about difficult political situations with which he has part been faced. I have never heard him so at a loss to give a reasonable explanation Meeting as he was to-night. It would be far better for this matter to be cleared up by a frank statement by the Prime Minister than for the Parliament to continue to be in the position where the facts are a matter half of manof extraordinary speculation. The only conclusion which will fit all the facts of this matter is that Sir Garfield Barwick made a great mistake and was to pay the price of that mistake. The only conclusion which will fit the facts is that Sir Garfield Barwick did not leave we the position of Minister for External can Affairs because he had been appointed Chief Justice of the High Court but because the Prime Minister would no longer allow take him to occupy the position and gave him and no choice but to take another position. The position of Chief Justice of the High regard Court was offered to him. Mr Irwin - You r leader said that nobody was more eminently suited to the position.",103
147,Mr ALLAN FRASER,COMMONWEALTH AID ROADS,"There is no in one more eminently suitable for the position. But that does not explain the extraoffice ordinary circumstance in which Sir Garfield Barwick was suddenly appointed to that position close to mid-night last Ausnight. Up until yesterday at dinner-time interhe had been taking in this Parliament the active part of a party politician, which no be man who knew he was about to be appointed to that position of great impartiality-that high position-woul d have taken. If Sir Garfield Barwick had known at five o'clock yesterday afternoon that he was to be appointed Chief Justice of the High Court of Australia before the night was out, he would not have been sitting on the other side making gibes at the Labour Party as, of course, we know he did. So he certainly had no knowledge that he was to be removed from this Parliament and placed in that new and high position. There can be no question about that. Sir Garfield Barwick had no knowledge of what was about to happen to him otherwise he would not have engaged in the party political conduct in which he would only have been entitled to engage if he were to continue as Minister but not entitled to engage in if he were about to be elevated to the position of Chief Justice of the High Court. Mr Irwin - How do you explain his appointment as Chief Justice?",103
148,Mr ALLAN FRASER,COMMONWEALTH AID ROADS,"The only explanation is that the Prime Minister called him into the room and chopped his head off. The only explanation for that action is that the American Government must have conveyed to the Australian Government, privately and informally, its sharpest protest against the action of Australia's Minister for External Affairs in committing American troops to action in Borneo. That is the only possible explanation of the matter. As the honourable member for Yarra (Dr. J. F. Cairns) has shown, the evidence, amounting to proof, is contained in the speech of the Prime Minister which was delivered to the House immediately before he left the chamber to go into the Cabinet room to remove Sir Garfield Barwick from his office as Minister for External Affairs. The Prime Minister saidIt is a great mistake to talk dogmatically of what the United States of America will do. . . . I am not going to have anybody in the United States of America thinking that we are trying to force the cards. We are not. I am not going to have anybody in the United States of America believe that we are trying in a rather cheap way to involve the United States in something. From the statements made by Sir Garfield Barwick would anybody in America have thought that Australia was trying to force the playing of American cards? Whether he meant it or not, would any one in America have taken that as what he was trying to do? Of course they would. That was what the Prime Minister said he would not allow. Would any one in America have thought that Australia was trying in a rather cheap way to involve the United States in the Malaysian conflict? Whether Sir Garfield Barwick meant to do that or not, it is quite clear that many people in America would have thought that that is what he intended and the Prime Minister said he was not going to allow it. What is the evidence that what Sir Garfield Barwick said bore exactly the complexion which the Prime Minister said he would not allow to continue to be presented to the people of America? I shall quote from three newspapers. A report in the "" Daily Telegraph"" of Saturday, 18th April, readsSir Garfield Barwick said that any attack on Australian forces in Borneo would bring the ANZUS Treaty members into action. "" The Treaty says the United States of America and other members must take action."" Is that a dogmatic statement? Would that convey to any one in America that we were trying to force the hand of the United States or to involve it in the Malaysian crisis? It could not bear any other interpretation in America and the Prime Minister said that is what he would not allow to continue. Was it a dogmatic statement on the. part of Sir Garfield Barwick to say that the treaty states that the United States and other members must take action in the circumstances he referred to? Was it a dogmatic statement when Sir Garfield Barwick saidWhen I saw Sukarno last September I made this plain. He was referring to the claim that America would become involved. Sir Garfield continuedHe (Sukarno) said he knew he would be opposed by Britain, the United States of America and Australia. Those were most dogmatic and, in my opinion, most foolish and unfortunate statements by the Australian Minister for External Affairs. The ""Sydney Morning Herald"" report was much to the same effect. It quoted Sir Garfield Barwick as sayingAn Indonesian attack on Australian forces in Borneo would come within the terms of the ANZUS Treaty. That is a completely dogmatic statement. The Prime Minister (Sir Robert Menzies) bad said, "" It is a great mistake to talk dogmatically of what the United States of America will do"". How quickly-withi n half an hour-the then Minister for External Affairs found out the great mistake that he had made and the price that the Prime Minister was going to compel him to pay for it. According to the "" Sydney Morning Herald "", the Minister for External Affairs saidThe Treaty says that the United States members will take action in this situation. The only difference between the ""Daily Telegraph"" report and the "" Sydney Morning Herald "" report is that the "" Daily Telegraph "" reported the Minister as saying that the United States must take action and the "" Sydney Morning Herald"" reported him as saying that the United States will take action. Would not that be regarded in the United Slates as an attempt by Sir Garfield Barwick and by the Australian Government to involve that country? Of course it would. The Prime Minister told the House that he would not allow that impression to remain. So, having given that assurance to the United States and to the Parliament, he had no alternative but to go outside and remove the impression by removing the Minister from office. It is clear that, in the opinion of the United States and in the opinion of the Prime Minister, the Minister had done a serious injury to American-Australian relations by his foolish and dogmatic statements, and that the Minister was made to pay immediately the price for the great mistake that he had committed. It would have been much wiser of the Prime Minister, and would have done a great deal to repair the injury, if he had had the courage and fairness to the House to rise in his place and explain the regretful circumstances in v.hich the Minister must no\/ relinquish his portfolio.",104
149,Sir KENT HUGHES,COMMONWEALTH AID ROADS,Chishonorable holm) [11.12] - I do not know why there or anybody else. is all this sound and fury from the Opposition in regard to the fact that Minister for External Affairs bas been appointed Chief Justice of the High Court of Australia. I do not think there is single honourable member on either side this House who does not believe that Sir Garfield Barwick is aptly fitted for that appointment and is probably the best man for the position. Does anybody disagree with that? Mr Allan Fraser - No .,105
150,Sir KENT HUGHES,COMMONWEALTH AID ROADS,"Then why is there all this sound and fury? On behalf of the backbenchers on the Government side of the House, 1 very warmly congratulate Sir Garfield and wish him well in his occupancy of a post which, and other according to protocol, is the second highest in the Commonwealth of Australia. Mr Allan Fraser - He was also well fitted for the position of Minister for External Affairs.",105
151,Sir KENT HUGHES,COMMONWEALTH AID ROADS,"The honourable member may go into the other question, but I do not intend to start a discussion on that aspect of foreign affairs. If members of the Opposition feel as they say they do about the former Minister, they ought to be very glad that he has become the Chief Justice. It does not matter very much what individuals do; it is the policies and actions of governments of countries that are important. Mr Allan Fraser - But the injury to Australian-American relations ought to be repaired.",105
152,Mr SPEAKER,COMMONWEALTH AID ROADS,Order ! The honourable member for Eden-Monaro has already spoken in this debate.,105
153,Sir KENT HUGHES,COMMONWEALTH AID ROADS,"If the supposition of the honourable member for Eden-Monaro is correct, the injury has been repaired. So what is he bothering about now? 1 think that is a pretty poor view to take. In the few minutes that are available to me, I want to speak in support of the matter raised by the honourable member for Mackellar (Mr Wentworth), which is of far greater importance than the question of any personality in this House, be it the member for Eden-Monaro, myself Mr Clyde Cameron - Why don't you get the previous on the pay-roll",105
154,Sir KENT HUGHES,COMMONWEALTH AID ROADS,"I can a understand why the honourable member for of Hindmarsh does not like this matter being brought up. For months past, certain members on the Government side of the House have tried to impress upon other honourable members the dangers of trade with red China. The honourable member for MackeUar to-night has referred to cables",105
155,Dr JF CAIRNS,COMMONWEALTH AID ROADS,This is an attack on MCEwen.,106
156,Sir KENT HUGHES,COMMONWEALTH AID ROADS,"The honourable member can have his say, if he wishes. He does not want to listen to facts. I have in my hand cables to which the honourable member for Mackellar referred. They are not letters; they are cables which take up more than three pages of foolscap. They were sent to businessmen and firms in this country. I understand that in all 17,000 or more cables have been sent from Peking in this world-wide campaign to bring pressure to bear on all the people that they can trace as doing business with them, in order to gain the release of nine Chinese journalists and businessmen who have been arrested by the present Brazilian authorities on charges of having distributed seditious literature. I understand that the matter may go further and may involve much more serious charges. I now have in my hand reports of Radio Peking news broadcasts in the last week. The broadcasts on this matter started on 10th April. Honourable members who have interjected from the front bench of the Opposition may be delighted to know that the second item of one broadcast announced the arrival of Mr Ted Hill in Peking, where he was met by Chou En-lai, as his personal guest. The third item refers to protests against the arrest of Chinese in Brazil. The reports increased all through the week until the Radio Peking news broadcast on 16th April, which takes up about two pages, protested again against the arrest of the Chinese journalists. The fact of the matter is that the reason for this world-wide protest, the reason why it has appeared with increasing intensity in every news session on Radio Peking during the last week, the reason why the Chinese have sent 17,000 cables around the world to business people who do business with China, is that the Chinese want to make every effort they can to try to stop these journalists from being brought to trial for sedition and perhaps on even more serious charges. Radio Peking even made this admission on 16th AprilOn April 9th the official organ United States Information Service openly accused ChinaThat is red China. . . of undertaking subversion in Brazil. In a despatch from Rio de Janeiro, the service made a sensational allegation thai many documents revealing Communist plans plus tons of subversive material and arms had been seized. Finally it said. . . in the state of Guanabara, that Communist China and Cuba have been supplying money and arms to the Communist movement in Brazil. All those fabrications of the US. official organ and its Brazilian agents only reveal that the arrest of the Chinese personnel in Brazil was made under the instigation of the US. imperialists. Anybody who has kept in contact with what has been happening in Latin America and the subversive activities of the Chinese Communists in that part of the world knows that the Chinese Communists main headquarters has been established in Havana, Cuba, where they have 300 or 400 personnel directed by some one called Mr. Kung, who speaks Spanish perfectly and who spends most of his time travelling around Latin America. The whole purpose of this campaign is to try to get these men released so that their machinations in Latin America-in this case in Brazil-ma y not come to light in the international sphere. The importance of this matter to Australia is that business people here have had pressure put on them to ring up the Brazilian ambassador to Australia. I do not know whether he has been telephoned. But, if we inquired, we probably would find that he has been. As I have said before, with 40 per cent, of our wheat trade in the hands of Peking at this time, do not be surprised when political pressure is exerted on the. Australian wheat growers in order to bring about some political act or decision that red China wants. In 1958 red China cut off ail trade with Japan, in an effort to influence the Kishi election. The Chinese did not hesitate to take that action. All I am saying is this: If you want to trade with the Chinese, see that you know that at least you have some plans under which, if they cut off the trade because you do not succumb to their political pressure, you will not leave thousands of wheat-growers",106
157,Dr JF CAIRNS,COMMONWEALTH AID ROADS,Surely you are not in favour of planning?,106
158,Sir KENT HUGHES,COMMONWEALTH AID ROADS,"I do not intend to argue with a fellow-traveller at this time of the night. I do not want to see the wheat-growers left in the lurch by action similar to that taken in the case of Japan. The action that has been brought to light by the honourable member for Mackellar is indicative of the shape of things to come and is a warning which I hope the Government and the people of Australia will take to heart, so that neither the wheat-growers nor anybody else will be left high and dry when similar action is taken to put pressure on them.",107
159,Dr JF CAIRNS,COMMONWEALTH AID ROADS,"Mr Speaker, I want to enter an objection to a remark made by the honourable member for Chisholm.",107
160,Mr SPEAKER,COMMONWEALTH AID ROADS,The honourable member is out of order.,107
161,Mr CLYDE CAMERON,COMMONWEALTH AID ROADS,"Hindmarsh) [11.22] - It is a pity that the Minister for Trade and Industry (Mr MCEwen) is not in the chamber to hear the attack that has been levelled against him and the Government by the honourable member for Mackellar (Mr Wentworth) and the honourable member for Chisholm (Sir Wilfrid Kent Hughes). It is an odd thing that these gentlemen usually choose some occasion when the Minister is not here to defend himself to level charges such as this against the Government for its decision to trade with red China. If they feel so keenly about the question of trade with red China, as they pretend to do whenever the Formosan representative is in the chamber and whenever they are acting, so it seems, on information supplied to them by the representative of a foreign country, one would think that they would resign from the Liberal Party. Sir WHfrid Kent Hughes-The broadcast from Radio Peking comes over in English every night. The honourable member could listen to it if he wished.",107
162,Mr CLYDE CAMERON,COMMONWEALTH AID ROADS,The honourable member for Chisholm did not get his information from Radio Peking.,107
163,Sir KENT HUGHES,COMMONWEALTH AID ROADS,"Yes , I did.",107
164,Mr CLYDE CAMERON,COMMONWEALTH AID ROADS,"No , you did not. You got it from the person representing Formosa, because I saw you.",107
165,Sir KENT HUGHES,COMMONWEALTH AID ROADS,I listen to Radio Peking almost every night.,107
166,Mr CLYDE CAMERON,COMMONWEALTH AID ROADS,"But you do not get cables over Radio Peking. You got this from the representative of Formosa. You were with the representative of Formosa to-night. You cannot deny that. The honourable member for Moreton (Mr Killen), who is about to speak on the same subject, spent the evening with the representative of Formosa. He also is intending to attack his own Government on the fact that it has decided to trade with red China. What I want to remind the honourable gentleman of is this",107
167,Sir KENT HUGHES,COMMONWEALTH AID ROADS,You are in the presence of federal executive members.,107
168,Mr CLYDE CAMERON,COMMONWEALTH AID ROADS,I am proud to be in the presence of members of the federal executive of the Australian Labour Party because they are good Labourites and good Australians.,107
169,Sir KENT HUGHES,COMMONWEALTH AID ROADS,You go to the Russian Embassy.,107
170,Mr CLYDE CAMERON,COMMONWEALTH AID ROADS,"I have been to the Russian Embassy only on two occasions, and each time. I was there I saw more members of the Liberal Party, including yourself, than members of the Australian Labour Party.",107
171,Sir KENT HUGHES,COMMONWEALTH AID ROADS,1I have never been there.,107
172,Mr CLYDE CAMERON,COMMONWEALTH AID ROADS,"The members of the Liberal Party 1 saw there included the Minister for the Navy (Mr. Chancy) and several other prominent persons. They were there. Let us not have any misunderstanding on that point. The position is, as the honourable member for Chisholm knows very well, that the Australian Country Party just would not support the Liberal Party any longer unless the Government supported trade with Communist China. If it were not for the trade with Communist China, half the people represented by the Country Party would not have had anybody to buy their wheat. The silos would have been overflowing. There would not have been anywhere to store the surplus wheat. The plain fact of the matter is that this Government depends on playing up to the Country Party interests, by trading with China, to maintain its position and retain office. Mr Jones - Trad e with mainland China was worth £65,000,000 to Australia in the first eight months of this year.",107
173,Mr CLYDE CAMERON,COMMONWEALTH AID ROADS,"I thank the honourable member for reminding me that our trade with red China in the first eight months of this year was worth £65,000,000. China is our eighth best customer for wool. This is what this Government is doing. FOT the honourable members for Mackellar and Chisholm to stand there and shout across at this side of the House as though it were the Opposition trading with China is to me rather a remarkable performance. Why does not the honourable member for Chisholm get up in his party room and attack the Government for what it is doing? Mr Jess - You are just asking for a leak. The leaks come from your party room.",108
174,Mr CLYDE CAMERON,COMMONWEALTH AID ROADS,"I am just asking why the honourable member does not attack th; Government in his party room instead of speaking in the House on the motion for the adjournment when the Minister is not here to defend himself, and when noi one Country Party Minister is hers to defend the Government's actions? Why does not the honourable member do that in the party room and announce that he feels so kc.nly on this matter that he is prepared to resign from the parly unless something is done to carry out his wishes? Why does not the honourable member for Mackellar bc consistent and make it known in undisguised terms that unless the Government ceases fonhwith to trade with red China, and unless it stops feeding the Communists to strengthen them for some future attack on this or some other country, he and his colleague will resign from the Liberal Party? Why do not the honourable members resign, instead of echoing views that have been passed on to them by a representative of a foreign country in the King's to night? This is how these people perform. The position in Brazil is that nine Communist businessmen and newspaper representatives, as they have described themselves, were arrested. As soon as the old government was overthrown and the new government came into power they were arrested and cross-examined. Now the proposal is, so I am informed, that these nine men shall bc sent back to Formosa to be tried, lt is not very hard to work out what sort of a trial they would get in Formosa. They would get the same sort of trial as nine Formosans would get in China. Let us face facts. It is as simple as that. Wc do not know whether they are spies or not. They might be spies or they might not be spies. Who knows? They might be businessmen or journalists. But that has nothing to do with us. If the honourable member for Chisholm claims that by sending wheat to China we are putting ourselves in an invidious position, let him blame the Government and the Country Party. Let him do the honourable thing and resign from the party that is responsible for this trade.",108
175,Sir KENT HUGHES,COMMONWEALTH AID ROADS,"Mr Speaker, I wish to make a personal explanation.",108
176,Mr SPEAKER,COMMONWEALTH AID ROADS,Order ! Does the honourable member claim to have been misrepresented?,108
177,Sir KENT HUGHES,COMMONWEALTH AID ROADS,"Yes . Usually I do not mind what the honourable member for Hindmarsh says, but on this occasion he has said that I was at the Russian Embassy at a parly at which he was present. It must have been a pretty good party, because I have never been there.",108
178,Mr HUGHES,COMMONWEALTH AID ROADS,"Parkes) 111.28] - To night we have had the good fortune to hear the announcement of the appointment of the seventh Chief Justice of this Commonwealth. It is good to hear from all sides of the House that the ability of Sir Garfield Barwick and his illustriousness are unchallenged. In these circumstances, to say the least, il is a shame that use has been made of the occasion by certain honourable members opposite to attempt to make a cheap attack with a view only to gaining party political advantage. That has been the sole purpose of the attack that has been levelled against the Government to-night by the Leader of the Opposition (Mr. Hall Calwell), the honorab'e member for Yarra (Dr JF CAIRNS) and the honourable member for Eden-Monaro (Mr Allan Fraser). Honourable members opposite do not like this comment, so they squeak. I do not suppose anybody could accuse the honourable member for Hunter (Mr James) of squeaking; his is more like a bellow. Honourable mcmbers opposite have made their attack by resorting to nothing short of misrepresentation. The honourable member for Eden-Monaro purported to quote from some daily newspaper for the purpose of trying to make the point that the recently resigned Minister for External Affairs had stated on his return from Manila that the United States of America would be automatically involved in hostilities if Australian troops were attacked in Borneo. That was the clear purpose of the quotations, or purported quotations from the newspaper which were made by the honourable member for Eden-Monaro. say the same of the remarks of the honourable member for Yarra (Dr JF CAIRNS) who purported to quote the alleged substance of Sir Garfield Barwick's statement. There are two ways of telling a falsehood. One is to make, a statement that is untruthful, absolutely and outrightly. The other is to suppress part of the truth so that a false impression is created. That is precisely what the remarks of the two honourable members. I have mentioned were calculated to do. The honourable member for Eden-Monaro failed to tell the House I think in decency he should have done so-that Sir Garfield Barwick, on his return from Manila, is reported in the "" Sydney Morning Herald "" as having said: "" There is nothing automatic. You can have no automatic obigation"". We all know that the then Minister was referring to the United States commitment under ANZUS in the event of Australian troops in Borneo being subjected to attack. So I say, more in sorrow than in anger, that the honourable member for Eden-Monaro, who is smirking now, and the honourable member for Yarra, who has chosen to leave the House, have resorted to nothing more than a cheap attempt to make political capital on the occasion of the appointment of a great Australian to a high office for which undoubtedly he is admirably qualified. It is not a very happy chapter in the annals of this House that prominent members of Her Majesty's Opposition should have chosen this night to do so. I conclude by saying that their attempt, based on false quotations, to drive a wedge between the Prime Minister (Sir Robert Menzies) and the former Minister for External Affairs is calculated-on e would circulated:almost think intended-to foment discord between this country and our great ally. I hope that the honourable gentlemen did not mean to do that. If they did not mean to do that, their remarks still reflect no great credit on their political sagacity. Mr Allan Fraser - Mr Speaker, I wish to make a personal explanation.",108
179,Mr SPEAKER,COMMONWEALTH AID ROADS,Does the honourable member claim to have been misrepresented?,109
180,Mr ALLAN FRASER,COMMONWEALTH AID ROADS,"Yes , I claim to have been misrepresented by the honourable member for Parkes. I simply say that the quotations I made from the newspapers I named were exact quotations. Mr Hughes - You did not give them all.",109
181,Mr ALLAN FRASER,COMMONWEALTH AID ROADS,"I quoted everything in those passages that was relevant. I did not shorten them, I did not abbreviate them in any way. The only thing I would add is that I wish the honourable member for Parkes well, as he obviously expects to do, in his appearances before the High Court.",109
182,Mr SPEAKER,COMMONWEALTH AID ROADS,"Order ! The honourable member has completed his personal explanation. Mr Hughes - I raise a point of order, Mr Speaker. The honourable member for Eden-Monaro implied perfectly clearly that the statements I made to-night were calculated to curry favour with the new Chief Justice should I appear before him. I ask for a withdrawal. A more filthy remark could not have been made.",109
183,Mr SPEAKER,COMMONWEALTH AID ROADS,"I must confess that I did not hear the remark. Did the honourable member for Eden-Monaro make the remark mentioned by the honourable member for Hughes? Mr Allan Fraser - No , Sir. I said nothing whatever about currying favour. Would you like me to repeat what I did say?",109
184,Mr SPEAKER,COMMONWEALTH AID ROADS,"No . I would like you to resume your seat. Question resolved in the affirmative. House adjourned at 11.35 p.m. until Tuesday, 5th May, at 2.30 p.m. ANSWERS TO QUESTIONS. The following answers to questions were Hospital and Medical Benefits Funds. (Question No. 110.) Mr Devine asked the Minister representing the Minister for Health, upon notice I. What is the total amount of the surpluses of the Medical Benefits Fund of Australia Limited, nd the Hospitals Contribution Fund of New South Wale-.? 2. For what specific purposes are these surplus funds earmarked? 3. Were the recent costly publicity campaigns waged by the Medical Benefits Fund and the Hospitals Contribution Fund to attract mcmbers paid for from surplus funds? 4. Is the Minister able to state whether the motor vehicles purchased by these organizations are used by staff officers for private use at no cost to themselves?. 5. In view of the high cost of health insurance 10 the average family man, is il possible for the Government lo investigate the possibility of the introduction of "" no claim bonuses"" lo reduce this burden on contributors? 6. Is it a fact that the return from the fund is 16s. for each surgery visit and thai a contributor who pays a doctor's fee of £1 Ss. is thus at a dis'inci disadvantage compared with a contributor who pays only £1 per visit? 7. ls there any specific reason for the difference in doctors"" fees in different areas? 8. Why is a contributor under the 8B hospital scale, who insures for the highest amount payable by the fund, not imitled io a refund when admitted to a hospital intermediate ward?",109
185,Mr SWARTZ,COMMONWEALTH AID ROADS,"The Minister for Health has furnished the following replies:1. Although the Nalional Health Act requires each organization registered under the act lo furnish annual financial statements to my department, this information is regarded as confidential. 11 is noi the practice to disclose the financial position of individual funds. 2. Surplus funds are in general required for two main purposes(a) they enable a fund lo meet an abnormally heavy claims experience which may arise from lime to time, without the necessity to increase contribution and (b) for accounting purposes, it is necessary to make special provisions for unpaid claims or unpresented claims in respect of the particular accounting period. 3 and 4. The information is not available. The Commonwealth has laid down certain limits on the level of management expenses of all registered organizations. Hie two funds mentioned operate within these limits. While this situation continues the Commonwealth's policy is not to concern itself with individual items of costs within an organization's overall management expenses. These are matters of internal administration of each organization. 5. A basic principle of Ihe medical and hospital benefits insurance schemes is thai registered organizations are left free to conduct their own affairs with a minimum of Government interference so far as the provision of fund benefits is concerned. In the light of this, the question of Ihe introduction of "" no claim bonuses"" is primarily a mailer for each organization to determine. The Commonwealth will examine any such proposals submitted by organisations having regard principally to the ability of the organization to meet the additional cost. 6. The actual amount of benefit payable is determined by the nature of the service and not by the cost of the service. In ihe mosi popular tables the benefit for a surgery consultation is 16s. made up of a fund benefit of 10s. and a Commonwealth benefit of 6s. 7. Doctors' fees are determined by individual doctors themselves. The Commonwealth Government has no power to approve or alter the level of doctors' fees. 8. 8B hospital tables (providing 96s. per day fund benefit) are operated by both the Medical Benefits Fund of Australia Limited and the Hospitals Contribution Fund of New South Wales. Neither fund has a rule limiting benefits to the hospital charge. Accordingly, contributors to this table are eligible to receive the full rate of benefit for which they are insured irrespective of ihe type of hospital accommodation received subject, of course, to the other rules to the organizations, such as those relating to the waiting period and preexisting ailments. Armed Forces. (Question No. 114.) Mr L. R. Johnson asked the Minister for Defence, upon notice I. Are serving members of the armed forces eligible to nominate in and contest (a) Federal elections, (b) State elections and (c) local government elections? 2. If not, can a serving member of the armed forces bc discharged from the forces upon submission of an application based on his desire lo contest such an election? Mr Hasluck - It appears to me that the honourable member's question requires an expression of opinion on the interpretation of the Constitution and the relevant statutes, both of the Commonwealth and rales; States, and I am not competent to express such an opinion. Drugs. (Question No. 149.) Mr Sexton asked the Minisler representing the Minister for Health, upon notice I. Did Parke Davis and Company, the discoverers of chloramphenicol, hold patent rights for the manufacture of this drug until 16th March, 1964? 2. Has the Government since lst November, 1963, accepted on the national health list chloramphenicol products other than those manufactured by Parke Davis and Company or under licence to this firm? 3. Are these products manufactured behind the Iron Curtain outside the patent rights at a price below ihat of the original manufacturer? 4. Has the Government been accepting these unlicensed products while Parke Davis and Company was at the same time manufacturing the drug in Australian factories and using Australian labour: if so, why? 5. If the Government has accepted ihesc products, does this indicate disregard on the part of the Government of protection of the rights of individuals and companies who conform to high ethical standards in giving service under Australian conditions?",110
