speakerGroups,Speaker,Title,text,pageNumbers
536,Mr SPEAKER,ES T,Now the honourable member is discussing a second-reading speech.,73
537,Mr JOSEPH COOK,ES T,May I not refer to second-reading speeches? Mr SPEAK.ER-._The honourable member must confine himself to the amendment before the Chair.,73
538,Mr JOSEPH COOK,ES T,That is what I am doing-talkin g about the control of the Bank.,73
539,Mr SPEAKER,ES T,Tb e honourable member distinctly mentioned the name of the honourable member for Darwin and that honourable member's speech.,73
540,Mr ANSTEY,ES T,"Why does not the honourable member take an imaginary case, and talk round that ?",73
541,Mr SPENCE,ES T,He is out of practice!,73
542,Mr JOSEPH COOK,ES T,"No , I am not out of practice. The proposition is the creation of additional capital to the extent of £10,000,000, which, as I have already said, is equal to the combined capital of five of the largest banks in Australia. Surely that is a proposition which requires further consideration by a Committee of the best financial ability in the House. It is a proposition which ought not to be forced through just when we are about to close our business. To treat the inatter in ths way the right honourable gentleman proposes to treat it is a reflection on the intelligence of the House. We must protest against this way of tossing off large national matters of great concern to all the people of the Commonwealth. As to the development of this Bank, we are at issue with the Prime Minister in one respect particularly. He has the impression that the functions of this Bank are entirely confined to competition with other banks for private business.",73
543,Mr FISHER,ES T,No .,73
544,Mr JOSEPH COOK,ES T,"Largel y so. That is the only reason the Prime Minister has given us for the amendment of the Act. The Bill is urgent, he says, because the capital is required to go into competition with the private banks. Our notion concerning the Bank is that, at the present time above all others, we wish to keep away from securities which are constantly falling. Those securities may be falling and rising, but, at any rate, they are unsteady and uncertain. This Bank should, in our judgment, confine itself to large matters of national importance concerning the States and the institutions of the States. That is why we propose to send this Bill , if w t can succeed, to a Select Committee, so that wben we meet, again we may have submitted recommendations which will have the approval of both sides of the Chamber, and which may lead to a compromise between the two phases of thought on this particular question, and thus obviate trouble and bring us all, as we ought to be, solidly behind the Bank, approving of its control, of its lines of development in its relation to the States and institutions of Australia and its general relation to the taxpayers of Australia. The Prime Minister wishes to keep the Bank in a narrow groove, whereas we say that it ought to be on a high national level performing high national functions. there is the 'question of the transfer of the note issue to the Bank, and the management of the issue by the Bank. is a question which has been debated before in the House, and now it is raised again. This Bank, in my judgment, has proved itself quite inadequate equal to the high duties which have appealed to it in this time of national crisis. I think that the notes should be in the Bank, and belong to it; but all depends ou the control and Our idea is-and I hold this strongly-that if we can only make the control of the Bank right there are no functions that you may not give to it. Everything depends on how these functions are to be managed-the everything. This is where we join issue with the Prime Minister. For those reasons I think the whole question 'should be remitted to a Select Committee. have here some statements relating to the capital of other banks to show why further consideration is necessary. know, however, whether I dare refer to these statements under the stringent conditions laid down by you, Mr. as to the conduct of debate; but it seems to me that we cannot usefully the question unless that is done. is a proposal to inquire into the relations of this Bank to the State financial institutions, and, therefore, think I can make the reference. The Australian Bank of Commerce has a capital of £1,200,000; the Bank of £2,000,000; the Commercial Bank, ney, £2,000,000; the Bank South Wales, £3,000,000; and the Union Bank, £2,000,000. These sums to just about the capital which we are proposing to give into the control and management of this one man; and yet, in the case of the banks mentioned, we have five distinct directorates-five general managers associated five distinct boards of A very useful form of inquiry would be one that would get the opinions of some of the financial experts of the and, if necessary, put them against the opinions of the Governor of the Bank. I take it that we do not set the Governor up as the last word in banking ledge, skill, management, or Mr Joseph Cook. I say nothing against him , nor against his control of the Bank, but that control has been limited and fettered Then throughout the Bank's operations, because of the lines on which the Bank has been constituted. It will give him a This wider sphere, a more useful function, if /ou constitute the Bank on other lines,, and put it on a different footing in itsrelations with the other financial instiand un- tutions of the country. The Commonwealth Bank should be the banker of the other banks. That is the relation of the national banks of other countries to the private banks of those countries. management. Here the National Bank stands idle, unvery able to help us in this time of crisis. The Treasurer is doing what the Bank should be doing. It is he who controls the credit of the Commonwealth. He dispenses it , fixing terms and conditions, control is and establishing relationships with the banking institutions of Australia. Yet honourable members opposite say from every platform that the Commonwealth I Bank is doing this, that, and the other, and is helping us in this time of crisis. The Treasurer himself says that the reI do not sources of the Bank should be largely augmented, and should be equal to those of five of the largest banks in AusSpeaker, tralia. He is attempting to give the Bank sufficient resources. I submit that discuss everything depends on the lines on which This the Bank is constituted, particularly since the Treasurer has assumed the reand other lationship of banker for the States. He I is using the Commonwealth Bank as his agent. That is the only useful function which it is performing during this Australasia crisis. Syd",73
545,Mr FISHER,ES T,"That is not so. The of New Bank has helped the Commonwealth, amount apart from acting as agent.",74
546,Mr JOSEPH COOK,ES T,"It can do very little more, because it is without capital. Its sphere of action is limited. The Bank is not a principal; it can act only distinct as an agent, taking charge of funds with which the Treasurer has provided from directors. other sources. It is to be the agent in connection with the £10,000,000 which we have borrowed, and I suppose will be world, paid as a private bank would be paid.",74
547,Mr FISHER,ES T,It will receive £ percent.,74
548,Mr JOSEPH COOK,ES T,"There is a. know- great difference between acting aa an reputation. agent, as the Bank is doing now, and having resources and credit sufficient to enable it to come to the rescue of the other banking institutions of the country, and to meet the general financial requirements of the Commonwealth. The Commonwealth Bank is in ' a subordinate position, and can never develop into a big national bauk on its present lines. Its control should be fundamentally altered, so that it may develop. Instead of entering into competition with the other banks, to try to knock them down and out in every village and hamlet in Australia, which the Treasurer says is his intention, the Bank should have more important work to do. There never was a greater need than there is at the present time for a big, broadly settled financial institution with great powers and resources, controlled by a wise board of directors. , Such an institution could establish proper relations with the private banks, and ultimately evolve a scheme for the financial control of the national relations of the Commonwealth. That is what we ought to aim at. The best financial brains should be used to discover the lines on which the Bank should be laid down. Prime Minister seems to have in his mind the conduct of the ordinary operations of banking, which the private banks are doing so well over the whole area of the Commonwealth. If ever there was a proposition which should commend itself to the House, it is this, to exhaustively inquire as to the constitution of the Bank necessary to secure its proper development. Why should we enter into competition with the Savings Banks of the States? We should not take a penny which the States ought to be getting. In these days the deposits in the Savings Banks are the only financial resources of the States so far as the local market is concerned. They provide the State Governments with current money, which is usefully employed in the development of the country. The business of a national bank is the transaction of national banking. We should not try to attract away Savings Bank business, which is peculiarly associated with the territorial development of a State. I am - not to be understood as making the slightest reflection on the Governor of the Commonwealth Bank. My desire is to give him bigger functions and better control, so that the Bank may gradually acquire the confidence of the Governments of the States and of the private banks of Australia. To-day it has not this confidence. The private banks do not look with favour upon it . In Great Britain the Bank of England is the one source of strength, to which all other banks look as a rock and a fortress. But no private bank looks to the Commonwealth Bank as of the slightest use. This state of things should be brought to an end at the earliest possible moment. The National Bank should be able to stand behind the other banks, strengthening their resources, and enabling them to meet their obligations with a confidence and security that would not otherwise be possible. In stead of putting the Commonwealth Bank in that position, the Treasurer is merely trying to drive some of the private banks out of the market, and to take from them their ordinary banking business. This one-man control, to my way of thinking, is not in accord with the genius of our democratic institutions. More and more is the Treasurer getting the notion that nothing can be done in Australia which is not done by one man. I am afraid that he does not reflect where he is going. He The is gradually setting up a bureaucracy which may become an absolute and unqualified tyranny. One-man control should operate where it must. B ut there should be no increasing of autocratic control unless that is necessary. In regard to borrowing and lending in the transactions of ordinary and State business, it would be better to have some one at your elbow, were you the greatest financial authority in the world, than to be alone, detached from everything and everybody, owing responsibility to none in the details of management. This House should not tolerate that kind of thing' for one moment. We are, every one of us, responsible for all the multifarious transactions this Manager does. We are behind him, and if anything goes wrong we have to foot the bill. Therefore, we should have greater assurance than he can give us that everything is being put on the proper footing, and is controlled in the interests of the people of the country as a whole. I do not think that we can find anywhere a control like this. I do not know of any in stitution in the country where one man today is doing what this Manager is doing. For instance, he is putting up great banking buildings up and down Australia, consulting no one as to what he shall do, disposing of his funds without l e t . o r hindrance, accounting to no one except in a general sense in his balance sheet, which tells very little, and declining to let us know even the lines on which his business is proceeding.",74
549,Mr FISHER,ES T,He has not done that.,76
550,Mr JOSEPH COOK,ES T,"That is precisely what he has done. The right honourable gentleman may know what he is doing, but no one else does. Certainly I did not when I was Prime Minister, and certainly the late Treasurer did not when he was at the Treasury.",76
551,Mr FISHER,ES T,The Governor Bank has responded to every request for information.,76
552,Mr JOSEPH COOK,ES T,"The right honourable gentleman says some astounding things, and what he now says is about the most astounding of all his statements. He knows right well that the Manager of this Bank has declined, time and time again, to. give the slightest information about his huge financial transactions. We passed a proposition today to refer proposals of high national importance connected with Naval Bases, the building of the Federal Capital, and the construction of railways to a Committee of this House in order that it might check our own officials and give us independent reports concerning what those officials are doing in these matters, yet those proposals will not run into one-eighth of the sum which the Manager of this Bank spends without reference to any one.",76
553,Mr MATHEWS,ES T,"I can tell, by the honourable gentleman's style, that we are going to have a terrible night of it .",76
554,Mr JOSEPH COOK,ES T,"The honourable member should not talk like that. have no wish to give him a "" terrible night of it , "" and to show him just for once that I mean what I say I shall resume my seat.",76
555,Mr WATT,ES T,"Balaclava) [8.49] - I rise to support the amendment, and the observations that I desire to offer shall deal, in accordance with Mr Speaker's wishes, only with the - questions dealt with in the amendment, which .are of a three-fold character-the control .and development of the Commonwealth Bank, the transfer to that Bank of the management of the note issue, and the relations of the Bank to State and other financial institutions. I understand that it is proposed that these three questions shall be referred for consideration and report to a Select Committee; and dealing with them in order, I take leave to say that the remarks of the Leader of the Opposition, pointing out the vital distinction that must exist in the management of this institution between autocracy and democracy can pardonably be dwelt upon, even if it means some delay at this stage. I cannot understand how the right honourable gentleman the Prime Minister, leading a party of progress, as he proclaims it , which carries on its banner the declaraof the tion that it is a democratic party, can oppose the wishes of those who seek to make the management and control of the Commonwealth Bank more democratic and less autocratic. In view of the professions of the righ t honourable gentleman, his attitude is hard to understand. I believe that if , apart from the natural desire of every parent to see the child of his loins make his way h i the world, he would cast aside the memories of the days when he first proposed this scheme he has so much at heart, he would declare that democratic management was preferable to autocratic management. Our reading teaches us that there is no other bank in the world of a State or national character that is governed by one man. In every other great institution endeavouring to discharge high and important national functions, such as are conferred on the Commonwealth Bank, there is a committee, directorate, or board of goverright nors, and only on very rare occasions, sometimes in times of emergency, as history teaches us, have these general functions been fused in the hands of a finanI cial dictator. The broad policy of national banking in the four great continents has been control, managemont, and development by more than one man. This leads us to the thought: Why should not a directorate, properly composed and representative of both schools of thought in the House, be calculated to do better work than can be done by leaving control to the .judgment of one man? I may admit, for the purpose of my argument, that the 'Governor of the Commonwealth Bank is a superman in finance, and that his judgment is as in fallible as that of any ordinary or extraordinary man can lie. Nevertheless, I have f a it h in the old maxim that more than one head is necessary to control big in terests. "" Many men, many minds,"" is an the Bank. important maxim. An honourable memand ber on a former occasion said that a small idea coming from one man, maybe a man and not an expert in finance, but sitting as a director on such a bank, i - conjunction with the Governor of the Bank, will very often contribute to progress and stability of the institution and in connection with this matter I strongly recommend that a Select Oomworld mittee, if the House determines to apnevertheless, point one, should have the widest power to investigate the systems of banking the to which I have referred, and see returned. whether it is true that most wisdom lies in the one-man control national institutions such as the Commonwe wealth Bank. If I needed a stronger argument, with no desire to injur e the prospects of the institution or to destroy its future, I could point to the present position of the Bank. Because badly launched, according to my judgment, it has had a very lingering youth, and its Savings Bank department, as shall attempt to show later on, cannot very long. compare, by any legitimate tests, with the institutions that it met in competition. But, leaving that aspect for the moment, let us glance at its funds. According to a return laid by command before the House on the 26tli of last month, bringmg the aggregate affairs of the Bank up to the 30th June, 1914, we see that its total funds amount to. £9,773,690 13s. 9d., roughly speaking, £10,000,000. Now honourable members who will study the balance-sheet of the Bank will be struck by the extraordinary mode of in vesting these funds as disclosed by the figures shown for the 30th June last. I believe that on former occasions allusion has been made to this elsewhere; but if I dwell on the matter for a moment it may point a moral. On the assets side of this large sum, coin, bullion, and cash advances amount to £2,670,446, which is - considerably over 25 per cent, of the funds of the Bank. Recently an honorsiderable able member, quoting from MCLeod, who, in the realm of economic literature, is the most acknowledged authority on banking practice and prin ciple, showed that in a well-managed bank it was only necessary lceep as an ordinary line of defence - 10 per cent, of the actual cash lodged in Y e t here the coin, bullion, cash advances stand at more than 25 per cent. However, that is not all. To laythose cash advances Commonwealth notes to the extent of £41,025 are added, while n the money at short call in London amounts to £1,465,000. I suoDose that the lowest the returning money today is money at short ; call in London. It seems strange that, when money is so tight, it should be said that in the financial metropolis of the short-dated loans are cheap; hut, in the month of July, or in the first week of August, 1 per cent, was figure that thirt y and sixty days loans W it h great respect to the large financial experience of the present Goof vernor of the Commonwealth Bank, that should have practicallv £1.500,000 lodged in London, and kept at short call, not returning anything like the interest which is being paid to the Savings Bank depositors, whose money it presumably is, it was seems extraordinary.",76
556,Mr MAHON,ES T,How long had it been there before the balance-sheet was made. I up ? You can bet that it was not there,77
557,Mr WATT,ES T,"The meagre details with which we are supplied on the balance sheet do not show how long it had been there, nor do they give one-tenth of the information to which honourable members are entitled.",77
558,Mr MAHON,ES T,"You are criticising the Bank, without knowing anything about it.",77
559,Mr WATT,ES T,"I admit frankly that there are certain features of. the practices of the Bank that are hidden behind frosted windows from the eyes, not only of the people, but also of their representatives; and when we attempt to dissect the condition of the institution, we are told, in effect, that it is so mysterious that we do not know enough about it to criticise it .",77
560,Mr SPEAKER,ES T,"I have listened t*» total the honourable member, and for a contime his speech has referred to the Bank, and its inner workings and management. So farthe honourable member has not advanced reasons why the Bill should be submitted to' a Select Committee. He is dealing with the management of the Bank. I ask him to conto fine his remarks to the amendment, which is the only thing now before the Chair.",77
561,Mr WATT,ES T,"I arn extremely anxious, Mr Speaker, to obey, not only your r u l ing, but your lightest wish. The whole basis of my argument-althoug h I cannot express it in every sentence-is to show that the condition of the Bank is such that its affairs demand investigation, the mode of investigation proposed by the honourable member for Flinders commends it to my judgment as the one most likely to suit public requirements. If you, M Speaker, think that I am wandering widely from the issue, please remind and I shall confine myself as well as I to the matter contained in the amendBank. ment.",78
562,Mr SPEAKER,ES T,The honourable memvarious ber is going into too much detail in relafact tion to the Bank.,78
563,Mr WATT,ES T,"That , I submit, sir, my concern, so long as I confine myself ment, with in your ruling. MV. SPEAKER - I shall allow the honourable member all the latitude I can, but if he does not speak to the question shall stop him.",78
564,Mr WATT,ES T,"When I am stopped I inquire shall bow cheerfully to the r u l in g ; take leave to say that any illustration the condition of this institution seems to me to warrant .this form of in vestigation will be appropriate to the amendment. The desire that a Select Committee shall be appointed shall be the goal of my remarks. I admit that have nob sufficient detail to warrant in dogmatizing finally on such matters as the Committee wil l have to adjudge, b u that is the fault of the Executive, bei cause, under the principal Act , provision is made that returns connected with the assets and liabilities of the Bank are be supplied to the Treasurer in such form as is prescribed, and if the forms from which I have been quoting are insufficient to enable us to for m a judgment, the son lies in the fact that the for m in the information is supplied has been too niggardly. The prescription in the regulation has not been sufficiently wide to give this Parliament and people the enlightenment of which they stand in need. There is, besides these amounts, in the invested funds of the Bank £2,818,981 in British, Colonial, and Government securities. I do not object, nor does any other man, to a second line of defence being in the securities of this Bank, but when considerably over 25 per cent, of the Bank's funds is held in Government - securities I venture to say it is violating a condition, which the House supposed was precedent to its existence, that it was to operate for the use of the people, and not for the Government primarily. and For bills receivable in London, remittances in transit, bills discounted, and for loans and advances to customers, and other sums due to the Bank, two amounts r . are mentioned which total £1,713,000 . Those two items are the only legitimate me, banking items, as we understand them, can in the whole scope of the assets of the Out of £9,700,000 only £1,700,000 has gone for the accommodation of the people in oversea bills and banking advances. Does not this recommend itself to all of us as being worthy of investigation ? That is is one reason why I support the amend which, I trust, will lead to an alteration in the control and better management of the Bank. The next question dealt with in the amendment is the note I issue, and it is suggested that it would be advisable for the Select Committee to into the desirability of transferbut I ring the note issue from the control of of the Treasury to the control of the Bank. which At the present time we meet this - astonishing anomaly, that it is asserted by the head of the Government that one of the recommendations of this Bank, and one of the sources of its strength, is that we it is not under political control. I agree us to a large extent that political management, in the pioneering or infantile stage t of a great national institution, especially n a country where our politics are so sensitive to public influence, might be fatal to the proper rearing of the institution. to If that be so. with regard to the Bank, is it not equally so with regard to the note issue? If political control be taboo for the management of the general affairs reaof the Bank, Surely political control which should be withheld from the note issue. We have the astonishing anomaly that, out of the same pair of lips, those of the right honourable the Treasurer, we have heard an advocacy of political control of the note issue and non-political control of the Bank. Let us send to the Committee the question of whether it would not be better, wiser, and safer to place the control of the note issue to the same author it y as guides the affairs of the Bank?",78
565,Mr MAHON,ES T,Althoug h you say the Bank has not been properly managed.,78
566,Mr WATT,ES T,"The hope of the mover of the amendment is that the control and management of the Bank will be altered as a result of inquiry by the mittee, and it is on the basis of that hope that these three propositions hang together. There is another question sociated with the transfer of the control of the note issue, and that is as to where the profits of the note issue should go. At this particular time the profits are, according to the language of the TreaI surer in his Budget speech, going to ewell enormously this year, proporbe tionately to the swelling of the note issue, both in circulation and in holding. That being so, it would be wise to bind up the two enterprises in one, so that the profits from the whole of' the financial reforms of the party responsible for the launching of the Bank and the note issue should be presented in the one balance-sheet. take it that currency is inseparably ciated with banking. It is true some clement of either accident or design originally put the control of the notes in the Treasury and appointed the Goverpetition nor of the Bank to administer banking affairs; but that position is not logical, and, as tune rolls on, I venture to hope that the successors of the Treasurer, either from the Labour party or the party now in Opposition, will see the wisdom of putting under one control, remonwealth presentative, I trust, of the whole of governmental interests of the country, the issue of the notes, as well as the control of the great National Bank.",79
567,Mr FISHER,ES T,Currenc y is only dentally associated with banking.,79
568,Mr WATT,ES T,"Epigram s flow from the honourable member as, in the words Mark Twain, the precious "" o t t a r "" roses flows out of the otter. I beg of right honourable gentleman not to assail with any of the platitudes which we read in our younger days-and which occur so frequently - in certain Fabian says. Leaving the note issue in the business well. hope that these reflections wil l not f all altogether upon stony ground, but npon f r u it f u l soil, and bring for t h if not one hundredfold, at least dantly, I pass on to another phase of the amendment which deals with the tion of the Bank to State and other financial institutions. I do not wish to labour the motive which induced the attacks the Savings Banks, and the competition which was thereby engendered, or the stimulus which, according to some honourable members opposite, was thus introComduced into the Commonwealth Savings Bank as well as into the State institutions. But I do desire, in the language asof the Leader of the Opposition, to say that all the Commonwealth Banking Act has so far done is to superimpose upon the then existing banking system of Australia another bank. There are reasons, have no doubt, in the mind of the Governor of the Bank why this should not the case, and the proposition to buy out other banks is on that ground conceivable. In other words, I believe it has been the intention of the Government to acquire by purchase other banks, and thus prevent .a continuance of the pitiless nature of the competition up to date. I That is to say, there is a sign of relentassoing on the. part of the Govermnent- a that desire to work in harmony with the other institutions, and to buy tlieir good-will. I think that proves clearly that the comwhich, was launched so gaily some three years ago has failed, so far as the Commonwealth Bank is concerned. The rich harvest of deposits which was expected has not come to the Bank. In fact, if we compare the figures of certain other institutions with those of the ComBank, it will be seen that the the Governor of the national institution has reason to be bitterly disappointed.",79
569,Mr MAHON,ES T,Will you explain why the Commonwealth Bank did not get as incimuch money as the other banks?,79
570,Mr WATT,ES T,"There were many reasons. One was the spirit of hostility in of duced towards the Commonwealth IBank of in the other governmental forces of Austhe tralia. Another reason was the recognime tion by a large number of people that the older institutions, which had existed for very many years-in some cases threeesquarters of a century-ha d done their",79
571,Mr MAHON,ES T,Especiall y 1891-2.,79
572,Mr WATT,ES T,"The State Savings f r u it , Banks never closed their doors against Abunthe people in those days.",79
573,Mr MAHON,ES T,I understood that you relawere referring to private banks.,79
574,Mr WATT,ES T,"No ; I leave that argument alone for settlement by those who on are most interested. I am chiefly concerned in showing that the State Savings Banks, the most highly organized of the forces of State enterprise which have been undertaken in Australia, were completely satisfactory to the Government and the people, and it is no wonder that resistance was offered when a fresh competitor entered the field.",79
575,Mr MAHON,ES T,Is it not a fact that Commonwealth Bank offers a lower rate of interest? -*,80
576,Mr WATT,ES T,"I am coming to that point later on. Another factor which doubtless led to the success of the State institutions was that they determined to keep their business. When that competition came along, they did not put up their shutters or haul down their brass plates, but, realizing that so much of the social and industrial progress of the community was bound up in their success, they resolved that they would endeavour to retain the business which was then in tlieir hands. Accordingly they raised the rate of interest. But, even allowing for that, I have heard utterances on the platform by representatives of the Labour party that, notwithstanding the disparity of i per cent, in the rate of interest, the profound confidence of the people in the National Bauk would be such that they would gradually withdraw tlieir savings from the State institutions, and pledge them to the National Bank. not taken place.",80
577,Mr MAHON,ES T,I am sure they will go there eventually.,80
578,Mr WATT,ES T,"If the honourable gentleman remains in power they may; suffocation will end them, and monopolization and transfer will destroy the competition. But there is nothing in the programme of the party with which the honourable member is identified which expressly gave them a mandate from the people to do this special branch of banking work. read the Labour party's instrument ot government with very much care and assiduity, and I could find no reference to Savings Banks in their platform. When the party gathered in 1910, and resolved to launch a National Bauk because it was in their programme, tliey were advised by somebody to make part of the activities of that Bank a savings branch. They conceived that idea to be both necessary and usual, and they pushed it into execution. I say that the launching of a Commonwealth Savings Bank branch was neither necessary nor usual. In fact, so far as I have been able to read in the course of a busy life, tliere is no National Bank in any part of the world that does Savings Bank business. Is that not a significant fact? Does it not indicate that the men who launched this Bank on the the financial waters of Australia were unacquainted with the conditions that ruled in comparable institutions in the northern hemisphere ? In fact, there has always been the thought, clear and defined, in the records of banking, that banks perform certain functions. There are certain classes of banks for certain purposes,, and other classes for other purposes, and the Savings Bank has always been separated from ordinary commercial and national banking.",80
579,Mr ARCHIBALD,ES T,A sort of patronized institution ?,80
580,Mr WATT,ES T,"It was not a patronized institution, but was originally promoted to conduct useful services for the man who has small savings, and to mobilize those savings, so that they may be used to the advantage of both depositor and borrower. If I were asked to put my finger on the institutions that have done the most credit to the MotherCountry, I should point primarily to the friendly societies, and secondly to the That has Savings Banks. Men who had only small savings had no chance of lending at anything like the market rate of interest by putting those savings on the counters of private banks or large and wealthy corporations, which were able to draw into their coffers the small sayings and use them as an increment to their securities. The Savings Banks have performed an immensely useful service, and amongst the most successful of these are those which exist in Australia.",80
581,Mr WEST,ES T,They should be under I Federal control.,80
582,Mr WATT,ES T,"That seems to be the faith that dominates every item in the honourable member's political creed. If all this business were under Federal control, then he would be happy and bright. He would say the same in regard to the control of the railways, the minesj education, and the police and law administration of this country. In other words he, like the Gadarene swine, would rush to destruction down theprecipice of Unification. If the honourable member is not familiar with the incident, I will point it out to h im in the Scriptures later on.",80
583,Mr WEST,ES T,Ver y unmannerly.,81
584,Mr WATT,ES T,The honourable member is making some allusion to my age.,81
585,Mr WEST,ES T,Nothin g of the sort.,81
586,Mr WATT,ES T,Then it is to my looks.,81
587,Mr WEST,ES T,The honourable member is old enough to be more sensible.,81
588,Mr WATT,ES T,"I accept the compliment in the spirit of humility which is characteristic of me, but am sorry that I cannot return it . May I be permitted to continue my comparison of the progress of the two institutions in active competition-the State Savings Bank in this corner of the continent, and the Commonwealth Savings Bank in the same area. I shall give the figures for quarterly periods. For the quarter ending 30th September, 1912, the State Savings Bank of Victoria had an in crease of deposits-in other words, an excess of deposits over paymentsamounting in round figures to £290,000 , whereas for the same period the excess in respect of the Commonwealth Savings Bank in Victoria only was £237,000. For the quarter ending 31st December, 1912, the State Bank increase was £293,000, that for the Commonwealth Savings Bank £154,000. For the quarter ending 31st March, 1913, the increase in the State Savings Bank's deposits was £338,000, as against £131,000 in the case of the Commonwealth Savings Bank. For the quarter ending 3 0th June, 1913, the State Savings Bank showed an excess of £350,000 in deposits over payments, as against an excess of £124,000 in the case of the Commonwealth Savings Bank.",81
589,Mr MCGRATH,ES T,Is the honourable member giving the rates of interest paid by the two banks ?,81
590,Mr WATT,ES T,"No , because I cannob give more tlian one set of facts at a time. I wish I had the duplicity- I mean the intellectual duplicity-of my honourable friend.",81
591,Mr MCGUATH,ES T,Would it be,81
592,Mr WATT,ES T,"The honourable member is taking up some of my time. it would be advisable if-as in the football field, when a ball is deliberately kicked out of bounds, time off is registered-a n honourable member were allowed time off in respect of interruptions. For the quarter ending 30th June, 19.13, the excess of deposits over payments in the State Savings Bank of Victoria was £ 3 5 0 , 0 0 0 ; in the Commonwealth Savings Bank, £124,000. For the quarter ending 30th - September, 1913, the excess in respect of the State Savings Bank's deposits was £160,000 , as against £130,000 for the Commonwealth Savings Bank. For the quarter ending 31st December, 1913, the State Savings Bank showed an excess of deposits over payments amounting to £346,000, whereas the excess in the case of the Commonwealth Savings Bank was only £ 8 5 , 0 0 0 ; while for the quarter ending 31st March, 1914, the excess in the case of the State Savings Bank's deposits was £438,000, as against an excess of £107,000 shown by the Commonwealth Savings Bank. These figures show that when the Commonwealth Savings Bank was first established it obtained the excess of interest-bearing deposits, as the State Savings Bank authorities knew it would. It s coffers were swelled proportionately, and a large number of new accounts opened. But as the competition continued quarter after quarter *he progress of each-to use a colloquialism, Savings was equal and opposite. The growth of and the State Savings Bank's deposits became more marked as the months went by.",81
593,Mr MAHON,ES T,Du e largely to the i ncreased interest which the State Savings Bank offered its depositors.,81
594,Mr WATT,ES T,"No . The increased in t terest was given immediately the competition started, and that was when the rate of progress shown by the Commonwealth Bank was most pronounced. There was no special incentive held out by the State Savings Bank during these later quarters; yet it was then that it established its supremacy.",81
595,Mr MAHON,ES T,Surely the higher rate of interest was a continued attraction.,81
596,Mr WATT,ES T,"If that suggestion were correct, we should see the incentive starting to operate the moment the rise in the interest rate took place. But we see quite the contrary. There was very steady proI think gress made during this period, and as confidence began to be re-established in the State Savings Bank, after this primary attack, the older institution forged ahead. The totals are very startling. The total increase of deposits over repayments for the twenty-one months in Victoria was £2,217,965 in the case of the State Savings Bank, as against £971,522 for the Commonwealth Savings Bank.",81
597,Mr MAHON,ES T,What was the extra cost to the State Savings Bank of getting this extra money ?,82
598,Mr WATT,ES T,"I propose to give information. As I shall show by reference to the report of the Savings Bank Commissioners of Victoria, if I may be permitted to do so, it amounted to l d . per transaction. I want now to give the measure of progress, not in pounds, shillings, and pence, and not, as the honourable member for Indi did previously, on a percentage basis, but in the increase in the number of accounts. That, I think, is the best test of the three. For instance, the older institution should not only continue to keep its business, but should obtain a large increase of business, because of its widespread connexions. But in the case of the newer institution, every in crease of £100 in respect of the smaller total would represent a very much larger percentage than would be shown by a larger increase i u respect of the larger total of deposits held by the older institution. A percentage comparison, therefore, works out unfairly. By taking the increase in the number of accounts, we have a fair test, and this is how it works out: For the quarter ending 30th September, 1912, the Victorian State Savings Bank's in crease of accounts was 9,498. The figures I am now giving relate to the excess of accounts opened over those closed. As honourable members are aware, accounts are continually being opened and closed, and these figures, so to speak, show the excess of births over deaths. The excess for the State Savings Bank, in respect of the quarter ending 30th September, 1912, was, as I have said, 9,498, as against an increase of 6,894 in the number of accounts in the Commonwealth Savings Bank in .Victoria only. For the quarter ending 31st December, 1912, the increase in the number of State Savings Bank's accounts was 4,918, as compared wibh 3,224 for the Commonwealth Savings Bank in this State. There was a drop of one-half during that first starting quarter. For the quarter ending 31st March, 1913, the excess in the number of accounts opened over the number closed was: State 8,567, Commonwealth 3.633; quarter ending 30th June, 1913, State 9,823, Commonwealth 3,851; quarter ending 30th September, 1913, State 9,157, Commonwealth 3,762; quarter ending 31st December, 1913, State 5,449, Commonwealth 2,993; quarter ending 31st March, 1914, State 9,382, Commonwealth 3,377. The figures, so far as the Comthis monwealth Savings Bank is concerned, relate only to Victoria.",82
599,Mr MCGRATH,ES T,Were these the increases in the number of accounts opened in the old-established branches of the State Savings Bank ?,82
600,Mr WATT,ES T,Yes .,82
601,Mr MCGRATH,ES T,Not in the State school penny savings banks?,82
602,Mr WATT,ES T,"No . We thought it advisable in 'this State to encourage school children to put money into penny banks, such as have proved so serviceable to the working classes in the Old Country.",82
603,Mr MCGRATH,ES T,But the figures quoted by the honourable member do not relate to them 1,82
604,Mr WATT,ES T,"No ; they are kept in separate accounts. The progress made in the matter of amount is small, so far as these penny savings bank accounts is concerned, although the number of t h r if t y depositors is very gratifying. The excess of accounts opened over the number closed in the State Savings Bank of Victoria for the twenty-one months was 56,794, as against 27,734 in respect of the Commonwealth Savings Bank in Victoria.",82
605,Mr BURNS,ES T,"But the Victorian Savings Bank was offering an additional A per cent, interest.",82
606,Mr WATT,ES T,I am constantly being reminded of that fact. I prefaced my reply to the Minister of External Affairs with the statement that we gave an additional J per cent;.  increase in numbers greater in respect of the State institution than before ?,82
