speakerGroups,Speaker,Title,text,pageNumbers
112,Mr MARR,COMMONWEALTH ELECTORAL,"In that event, the Government will, no doubt, approach Parliament for more mouey. The Attorney-General (Mr Latham) dealt last night with the item, ""Broadcasting Companies-e x gratia payment in respect of loss of licences, £9,000,"" so that I need not say any more in relation to it. An explanation has been sought of the proposed expenditure of £1,000 for "" Commonwealth representation at Fourteenth Assembly, League of Nations, 1933."" The following persons were selected to represent the Commonwealth at the Fourteenth Assembly of the League:-The Right Honourable S. M. Bruce, Sir Talbot Hobbs, and Mr H . J. Sheehan, while Professor Copland, Rabbi Freedmah and Mrs Jamieson Williams were substitute representatives. Approval was given for the payment of the expenses.of the representatives on the following scale:- Mr . Bruce, £3 3s. per day allowance and hotel accommodation; Sir Talbot Hobbs and the other representatives, £1 l is . 6d. per day. As the representatives and substitute representatives were all in Europe, no fares to and from Australia were involved. Honourable members who have attended assemblies of the League of Nations at Geneva know how heavy are the expenses which have to be met.",36
113,Mr ROSEVEAR,COMMONWEALTH ELECTORAL,How long were they at Geneva?,36
114,Mr MARR,COMMONWEALTH ELECTORAL,"Fro m the 1st September until the last Friday of that month. From the moment that the delegates arrive at Geneva for the conference, the price of everything there rises, so that the expenses of delegates are particularly heavy.",36
115,Mr GEORGE LAWSON,COMMONWEALTH ELECTORAL,Did Mr Bruce receive £3 3s. a day in addition to having his hotel expenses met ?,36
116,Mr MARR,COMMONWEALTH ELECTORAL,"The honourable member for Brisbane (Mr George Lawson), who attended an International Labour Conference at Geneva, knows that the amount allowed for expenses does not cover all the expenses incurred.",36
117,Mr WARD,COMMONWEALTH ELECTORAL,"Many public servants reber ceive less for a week's work than Mr. Bruce received for one day's expenses. Mr MASH;-Honourable members Sandford. have asked for au explanation of the "" Royal Commission on taxation laws of the Commonwealth and the States£4,000."" On the 6th October, 1932, this royal commission was appointed "" to inquire into and report upon the simplification and standardization of the taxation laws of the Commonwealth and of the States insofar as they relate to substantially same subject-matters of taxation, as for instance, income tax, land tax and death duties; and in particular, to make recommendations for the purpose of obtaining uniformity in legisTreasury. lative provisions, including provisions relating to procedure and forms of reco-operate turns."" The Royal Commissioners are Mr Justice Ferguson of the Supreme Court of Now South Wales, and E. B. Nixon. Mr J. A. Neale of Taxation Department is secretary to the commission, and Mr E. D. Roper has been briefed as counsel to assist the mission at the inquiry. Mr Justice guson will receive no fees for his sersideration vices, but will be allowed £3 3s. per travelling expenses when away from Sydney.",37
118,Mr RILEV,COMMONWEALTH ELECTORAL,When does the Governport. ment expect to receive the report?,37
119,Mr MARR,COMMONWEALTH ELECTORAL,"The Government expects to receive it in the near future. In regard to the provision of £4,154 as subsidy towards the provision of continuous steamer passenger service tween Hobart and Sydney during winter end of next June. months, arrangements made with Huddart Parker ancl Company Limited involve an expenditure of £6,000, of which £4,154 will be due in receipt of the operathe tions after the end of June.",37
120,Mr ROSEVEAR,COMMONWEALTH ELECTORAL,"Hav e overseas ships still the right, to trade with Tasmania?",37
121,Mr MARR,COMMONWEALTH ELECTORAL,"Special arraugements were made for the summer season when the Australian vessels could not cope with the traffic. Inquiry has also been made in relation to the item, "" Commonwealth Grants Commission. £4,000 "". This commission has been set up to inquire into and report to the Governor General upon a numof matters affecting the States. The commission comprises Mr F. W. Eggleston, Professor Giblin, and Mr Wallace Mr M . Richardson is it? secitem, retary. The amount set down in thess Estimates is to cover the expenses of the inquiry. The position in relation to the item "" Commonwealth Advisory Committee on Unemployment, £150"", is that a committee was set up as a result of a discussion at the Premiers Conference. The committee consists of- Mr J. H . Starthe ling, secretary of - the Prime Minister's Department, Professor Giblin, Mr H . C. Brown, secretary to the Department of the Interior, and Mr A. C. Joyce, assistant secretary finance, Commonwealth Mr G. Whiteford is secretary to the committee, which was set up to with the States in co-ordinating ideas and disseminating information regarding the methods of dealing with Mr unemployment, and to advise the the Premiers Conference thereon. I have also been asked to explain the item "" Subsidy towards provision of imcomproved passenger service between MelFerbourne and Launceston, £10,000 "". Conis being given to a proposal day made by one of the shipping companies to improve the service between Melbourne, Launceston, Burnie and DevonThe proposal covers a number of years, and includes the provision of a new steamer by the shipping companies to replace the older vessels now in use. A decision has not been reached in this matter, but pending finality, £10,000 has a beeu provided to meet any commitments bewhich may be entered into before the Earlier this session, a full explanation was given of the proposed expenditure on development of the fisheries industry. The honourable member for Cook (Mr. Riley), who has interested himself in this matter, will remember that the Works Estimates provide for an expenditure of £15,000 on the purchase of a suitable vessel. This vote of £5,000 is in addition to that provision, making a total estimated expenditure of £20,000. At the Australian Fisheries Conference held in 1929, at which the Commonwealth and State Governments were represented, it waa recommended that work in regard to the fisheries industry should be undertaken by the Commonwealth Government. Steps are now being taken to give effect to that recommendation. The £5,000 included in these Estimates is for the following objects:(a) The carrying out of experiments, in conjunction with private enterprise, in connection with the canning of Australian fish. (Z») The carrying out of tests, in conjunction with private enterprise, to determine the best methods of canning or preserving fish, including the more common varieties, and (c) Co-operation with the State authorities in the study of systems of dischamber. tribution of fish in each State, with a view to the improvement of the existing transport and marketing arrangements. {Quorum formcA.] A number of honourable members have asked for inform a tion regarding the proposed expenditure of £20,000 on ""Tobacco investigation and instruction"". Provision has beeu made under this item to meet the cost of investigation, and for instruction purposes, in regard to tobacco-growing. It is anticipated that this provision will plac""e the industry on a more satisfactory footing. The expenditure will be under the control of the Prime Minister's Department, and the Government will ensure that the money will be expended without over-lapping any State activity, and indeed, in complete co-operation with the States. The honourable member for New England (Mr Thompson) has criticized the Government for what he described as its lack of sympathy with, and opposition to, the expansion of the tobacco-growing industry, but no one knows better than does the honourable gentleman how wrong that statement is. He has been a member of this Parliament for ten years, for six and three-quarter years of which he supported the Bruce-Page Government. He complained that the British-Australasian Tobacco Company was a combine which had the industry by the throat, but he knows well that that company found £20,000 out of the £30,000 expended on investigations to improve the tobacco-growing industry in Australia. Instead of endeavouring to crnsh tobacco-growers this great organization Mr Marr. has come to their assistance. To me it is a great pity that an endeavour has been made to make the tobacco industry the shuttlecock of politics. It may be quite true that there are a number, of growers who have not made any profit from the industry, but that is because they do not conduct their operations on scientific lines. Unfortunately, many who were ill equipped for the task of growing tobacco were encouraged to take up land, even in the Mareeba district, aud the result was inevitable. A.ctually, it is possible to count on one's fingers the number of tobacco experts in Australia, though I admit there are many alleged experts, some of them being in this I come now to matters relating to the Northern Territory, in connection with which the honourable member for the Northern Territory (Mr Nelson) has moved an amendment. It would appear that he aud others have not sufficiently studied the Estimates, otherwise they would not have declared that the Government has demonstrated its sympathy with the Northern Territory by allocating an amount of £5,000 for the development of its industries. A more careful perusal of the Estimates would have revealed that £23,425 is to be provided for public works, £37,290 is to be expended on the construction of oil storage tanks for naval purposes, £3,728 is to be taken from trust funds to assist unemployment relief, aud £10,000 is to be expended on unemployment relief and the alleviation of distress, making a total of £74,460, as compared .with the £26,986 that was expended in the Northern Territory last year. While I do not deny the right of the honourable member to move an amendment to this vote, I think that he could more appropriately have done so in connection with the vote for the Department of the Interior, which administers the Northern Territory.",37
122,Mr NELSON,COMMONWEALTH ELECTORAL,What has the Minister to say with regard to the restriction that has been placed on the qualifications of unemployed who seek relief work?,38
123,Mr MARB,COMMONWEALTH ELECTORAL,"I should have to obtain particulars regarding that matter from the Department of the Interior, under whose control it comes. If the statement that has been made by the honourable member is correct, the matter should be investigated. However, I have been informed that in recent years men who set out for the Northern Territory have been advised that no work is available, and that they would go there at their own risk.",38
124,Mr NELSON,COMMONWEALTH ELECTORAL,That applies to the States as well as to the Northern Territory.,39
125,Mr MARR,COMMONWEALTH ELECTORAL,"The honourable member will admit that the remoteness of the Northern Territory and. the limited extent of its industrial activities make the provision of employment for any appreciable number of persons a difficult matter. The honourable member for Hunter (Mr James), the honourable member for Newcastle (Mr Watkins), the honourable member for West Sydney (Mr Beasley), and others have referred to the production of oil from ""coal. There is no doubt that the Australian coal industry is in a deplorable state.",39
126,Mr BAKER,COMMONWEALTH ELECTORAL,"What is the Government doing about it? M!r. MARK - It is doing much more than was done by the Scullin Government, and at least did: not promise, as did that government, to place all employees i u the coal-mining industry back at work within fourteen days after it assumed office. As this is a matter of more than ordinary importance I have had a statement prepared on the subject embracing the latest information available. The points raised refer chiefly to1. That the Commonwealth should assist the Lyons Brothers proposition at Newcastle, and 2. That in view, especially of the attitude recently adopted by the British Government in relation to the production of oil from coal by what is known as the hydrogenation process, action should be taken by the Commonwealth to arrange for a large-scale hydrogenation plant to be erected in the Newcast.leMaitland district. Believing that the experiments of Messrs. Lyons Brothers might be likely to lead to something useful, the Scullin Government arrangeu for Dr A. C. D. Rivett, Chief Executive Officer, Council for Scientific and Industrial Research, who is an authority on fuel problems, to inspect the plant. Dr Rivett reported on the experiments on l l t h December, 1931, and in doing so stated:- ""There are too many unknown and undetermined factors about the Lyons Brothers low temperature distillation work on Maitland coal to permit the drawing of any definite eonelusion in favour of the economic feasibility of the establisluuent of their process on a large scale. "" The report was submitted to Mr L. J. Rogers, on his appointment as CommonAvealth Fuel Adviser, who stated that in his view the proposition was not an economical one. The process which is being worked by Messrs. Lyons Brothers, is known as the low-temperature carbonization process, with which coke is the primary, and oil a by-product. With Australian coal the process would probably yield 30 to 35 gallons of tar to a ton of coal, which would include from 4 to 4£ gallons of motor spirit. In the words of a leading authority, who spoke at a meeting of the British Association for the Advancement of Science, in 1931, "" as a self-contained commercial enterprise on a large scale, low temperature enrbouization must be regarded as dead. "" The position has not changed since that utterance was made. The most successful firm in Britain in this regard is known as Low Temperature Carbonization Limited, and in an address which he made on the Llth December, 1932, the chairman of the organization stated that the outstanding success of "" coalite"", a coke smokeless fuel, was the keystone to the company's success, from which all other of its activities depended-. Petrol and oil were by-products. Some reterence was made to the British Navy obtaining the whole of its tar oil fuel needs from Low Temperature Carbonization Limited. That this reference is not accurate is indicated in a statement made in the House of Commons by Sir Bolton Eyers Monsell, First Lord of the Admiralty, to the effect that the contract is "" for a small monthly quantity . . . during the present year "". The announcement which preceded the First Lord's statement was sufficient, however, to create a substantial upward movement in share values of Low Temperature Carbonization Limited. It is understood that the' Government of New South ""Wales has subsidized Messrs. Lyons' Brothers to the extent of £2,000. In the face of the evidence available, justification for such a subsidy is hard to discern. Th(n position in regard to the production of oil by what is known as, the hydrogenation process is somewhat different. In this process petrol is the primary product. Newcastle-Mai tland coal will yield from 80 to 90 gallons of petrol per ton of coal. Prominence was given recently to an agreement entered into between the United Kingdom Government and Imperial Chemical Industries Limited, under which the company agreed to install a hydrogenation plant at Billingham-on-Tees, England, with a capacity of 1,000 tons of coal a day, capable of producing about 40,000,000 gallons of petrol per annum. The agreement provided for a guaranteed preference of 4d. a gallon. The present import duty in Britain is Sd. a gallon, but the agreement provides a margin against the reduction of import duty or the imposition of excise duty. It has heen stated that this taking will provide employment for upwards of 7,000 people, and that about 5,000 people will be employed in the tion of the plant. Being anxious to enlist the co-operation of Imperial Chemical Industries in the development of the process in Australia, Mr Bruce has, at the request of the - Government, entered into negotiations with that company. Senator MCLachlan, the Minister in control of development, has had every assistance from the management of Imperial Chemical Industries in Australia, and has heen furnished with the views of various representatives of that body who have visited Australia. Further experts are now on their way to Australia, and will confer with Senator MCLachlan on their arrival. The position is that Imperial Chemical Industries Limited has stated that the company is willing and anxious to give the fullest co-operation and assistance in establishing a large scale hydrogenation unit in Australia, and, with that object in view, engineers in the service of the company have already fully surveyed the possibilities in Australia. The company desires, however, to have six months' experience of running of the plant, which is in the course of erection at BillinghamSouth itr. Marr. on-Tecs, England, before entering into any negotiations for the erection of a the similar plant in Australia. In the opinion of the company, this period of trial is essential, because of the experimental nature of the work, and the probability that modifications in design and construction will be found necessary. A similar plant would cost about £10,000,000 in Australia. Requests have been made from time to time that the Commonwealth Government should establish - a fuel research station in Australia. The capital cost of establishing an efficient and effective station would be about £250,000, and maintenance expenses would be at least £50,000 per annum. The initial capital cost of the British Fuel Research Station at Greenwich was £188,000, and the annual cost since its establishment has ranged between £50,000 and £S0,000. The Commonwealth, through the Council for Scientific and Industrial Research, and its Fuel Adviser, Mr L. J. Rogers, obtains regularly full information conundercerning the work carried out at the British Fuel Research Station, and from other sources in Britain, on the Continent, erecand in America. The establishment of a station in Australia would, therefore, involve overlapping and wasteful expenditure. The present Commonwealth Government recognized the need for the services of a fuel adviser, and was fortunate in being able to secure the services of Mr L. J. Rogers, M.Sc, B.E. Mr. Rogers is an Australian who has spent upwards of five years at the British Fuel Research Station at Greenwich, and has a wide knowledge of fuel investigation work. The Government is alsq investigating the possibilities of the shale oil industry. When it assumed office in 1932, it found that more than £30,000 had been spent by the previous Administration on the Newnes shale oil field, but such vital questions as: (1) quantities of shale available; (2) whether a marketable motor fuel could be produced from the shale oil by a cracking process; and (3) methods of access to deposits, had nevter been determined. A technical committee, known as the Newnes Investigation Committee, was established hy the Governments of the Commonwealth and New Wales to investigate these matters. It is expected that, the report of the mittee will be available during December. If the report of the Newnes Investigation Committee is favourable, the Governments of the Commonwealth and New South Wales have undertaken to encourage the formation of a public company to carry out large-scale operation.? at Newnes. The two Governments have also undertaken jointly to make available to such company a sum of £80,000 by way of loan, on certain conditions, one of which is that the company will, without charge to the Commonwealth or to the State, report upon the possibilities of establishing the shale oil industry at Baerami, in New South Wales, at Latrobe in Tasmania, and at other places to be defined. It is expected that a largethe scale plant will be capable of producing anything from 5,000,000 to 10,000,000 gallons of petrol per annum at Newnes. Work in connection with the shale oil industry is being financed from a fund of £100,000 for the repatriation ofexcessin (.'oul-miners. Of this sum £93,000 was allocated to New South Wales, and £7.000 to Queensland. Queensland's quota has been spent in placing' about 70 miners on poultry farms, and in small businesses, &c. While we all recognize that, the present unsatisfactory position of the coal-mining industry of Australia is in the main, due to the change-over from coal to oil as a means of propulsion, we cannot wholly ignore the fact that that change-over has been accelerated to some extent by the industry itself. Stoppages, industrial disturbances, irregular supplies, and high prices have been factors in the decay of the industry. [Quorum formed.] Mr BEASLEY ' (West Sydney) [10.30] - During my temporary absence from the chamber as a member of a deputation concerning workers' compensation, which included also the honourable member for Darling (Mr. Blakeley) ancl the right honourable member for Cowper (Dr Earle Page), the Minister for Health ancl Repatriation (Mr Marr) made some reckless, extravagant aud irresponsible statements of a personal nature about, me, and my attendance at a conference of the International Labour Office in Geneva. The com- remarks were made when the Minister was discussing the expenditure of the Commonwealth on the League of Nations, and, although I had not spoken on the item, the Minister dragged my name into the discussion. He said that, in 1926, when I was appointed official Labour delegate to the International Labour Conference, I approached him with a request that the Government should, while I was away, pay me my wages as secretary of a Labour union, because that organization refused to do so. While the Minister was speaking, some of my colleagues in the chamber informed him that I had never been secretary of a Labour union.",39
127,Mr MARR,COMMONWEALTH ELECTORAL,I corrected that statement.,41
128,Mr BEASLEY,COMMONWEALTH ELECTORAL,"I have never been paid secretary of an organization in my life. When the Minister was corrected, he said that I had been presidentof a Labour union, ancl in that capacity received a salary of £7 a week. I repeat that I have never held a paid position any trade union, although I have held many honorary positions. When I received the commission as delegate to the conference at Geneva, I was employed by the Sydney City Council as an installation inspector in the Electricity Department. I cannot remember exactly what I was paid, but it was probably somewhere about £7 a week, or perhaps a little more. Naturally enough, the council rea fused to pay me while I was away, though it was prepared to grant me leave of absence. I applied to the Commonwealth Government to make up to me the salary I would forgo by attending the conference, and to this the Government agreed. The Minister said this evening that, up to then, I was the only person representing Australia at Geneva who had had his salary paid in that way. That statement is absolutely untrue. I do not wish to mention the names of the others, but the Minister's own officers will be able to inform him that similar treatment had been accorded to more than one delegate to the conference before I was appointed, and to others since that time.",41
129,Mr HOLLOWAY,COMMONWEALTH ELECTORAL,It had already become the established practice when the honourable member was appointed.,41
130,Mr BEASLEY,COMMONWEALTH ELECTORAL,"That is so. It is unfortunate that I was not in the chamber when the Minister was speaking. If ho intended to make remarks of that kind about me, he should have waited u n t i l I was present to reply to them. Those who read the reports of Parliament - would naturally infer fro m the Minister's statement that, .[.had done something i m proper. Mr MARR,-That was never said.",41
131,Mr BEASLEY,COMMONWEALTH ELECTORAL,"I am extremely jealous of my reputation as a Labour representative, and I am not disposed allow statements to go unchallenged which impute improper conduct to me. The fullest investigation of this matter can be made if any one cares to do so. I assume that the ment would not approve the payment unless it was satisfied that the tion was justified. I hope that the ter will have this matter cleared up before able we pass these Estimates. Probably he not mean to do rae any harm, btit it due to me that the position should be f u l explained. He knows the whole of the circumstances. It, is true that nomination, us the representative of employees was held up, and that there was a long dispute about it,; but it true to say that the Bruce-Page Government meut appointed me as the workers' delehonorable gate to the Geneva Labour Conference 3926. All that it did was to endorse recommendation of the Labour organizaby tions which I represented. If it could said that I was appointed by the Brucemember Page Government, it might, with equal force, be asserted that, the Scullin Gorepresentative vernment appointed the employers' delerecalled gates to the conference held during term of office. Actually all that any vernment does is to endorse the nominaof tions of the respective organizations of employers and employees. To suggest I was selected and sent to the Geneva Labour Conference by the Bruce-Page could Government would imply that. I was in the good graces of that administration, when, as a matter of fact, as is Geneva well known, I was not. I nominated by the Labour organizawas tions and attended as their delegate. that the Bruce-Page Goverument did was wrong about that. to make the necessary arrangements to send me to that conference, vis the workers' delegate.3 to such gatherings no source of income other than their salary or wages, which they are obliged to forgo during their absence, it is only right that the Government should reimburse them. I ask the Minister to be good enough now to clear up the matter, aud make it plain that there was nothing improper in connection with my appointment as the representative of the workers to the Geneva Labour Conference of 1926.",42
132,Mr MARR,COMMONWEALTH ELECTORAL,"Parkes-Minister for to Health) [10.39] - I regret that, the honourable member for West Sydney (Mr . Beasley) was not in the chamber when I referred to his appointment as the representative of Labour organizations to the departInternational Labour Conference in 1926, but I assure him that I merely applicamentioned his appointment to comMinisbat arguments used by the honormember for East Sydney did (Mr Ward) who said that these trips to is League of Nations conferences at Geneva l y were nothing but pleasure jaunts for M in isters and their friends. I u my reply I my asked him if he thought that the honour the able member for West Sydney went on a pleasure jaunt in 1926, and I added that is unhe was sent, hy the Bruce-Page Governas the workers' representative. All members know that every goi n vernment, Labour or Nationalist, sends the the delegates that have been nominated the respective organizations of embe ployers and employees. The honourable for Brisbane (Mr George Lawson) was, one one occasion, sent as a of the workers. It will be that, during the discussion last its night, the honourable member for East goSydney mentioned certain, specific items expenditure in connection with delegations to the League of Nations, and asked that for information concerning them. In reply I pointed out that the delegates not live at. Geneva for nothing. I also said that the honourable member for West Sydney, upon his return from in 1926, asked me to support his was request to the Government, of which I a member, for payment of salary All during his absence. There was nothing",42
133,Mr WARD,COMMONWEALTH ELECTORAL,T e l l the committee what have you said about his salary.,42
134,Mr MARR,COMMONWEALTH ELECTORAL,"To-night , I inadvertently mentioned that he was at the time the paid secretary of his organization. I immediately corrected myself and said that he was its president. At any few days ago:rate, he informed mc that, when he received the appointment to Geneva, he was in receipt of a salary of £7 a week, and he knows what I did with regard to his request for payment. beOne I am not saying this with the idea of Committee, doing the honourable member for West Sydney any injury, because I have too good an opinion of his ability to reading attempt to do him an injustice. fore, if he thinks that anything which I have said has injured him in any way, I shall be glad to withdraw it. I again assure him that I had no intention to reflect upon his personal character.",42
135,Mr RIORDAN,COMMONWEALTH ELECTORAL,"Kennedy) [10.42] I direct attention to the item, ""Tobacco investigation and instruction, £20,000."" Experiments carried out for a number years by the Council for Scientific and Industrial Research, and the protective duties imposed by the Scullin Governthat ment, induced a large number of people to engage in tobacco-growing in the various States, and particularly in northern areas of Queensland. There are now about 800 growers in the Mareeba district, which has been described Dr Dickson, of the Council for Scientific and Industrial Research, as Virginia of Australia. Hitherto buyers representing tlic British-Australasian Tobacco Company have always been willing to purchase Mareeba leaf, which is excellent in quality. Many honourable members regularly smoke cigarettes manufactured from North Queensland tobacco. Although the experiments^which have been carried out by the Coxxnc.il Scientific and Industrial Reseach for number of years have demonstrated the suitability of the Mareeba district for tobacco-growing, the report of the Tobacco Inquiry Committee, which was laid on the tabic of the House a few days ago, states that, certain portions of district are not suitable. Mr Howell, who has been conducting investigations at Mareeba for some years, dissents from the majority opinion of the committee on this point. As might have been expected, since the publication of the committee's report, there has been a certain amount of propaganda in newspapers against the local industry. One newshas paper published the following report a DOOMED? MABEKBA TOUACCO. Surprising Report. Canberra, Friday. of the most important conclusions to drawn from the Mareeba Tobacco Inquiry it is understood, is tobaeco-growing in that area is virtually doomed. The report does not say so in so many words, but the inference is said to be inescapable when the committee's outline of the climatic Thereconditions faced by the growers. A booklet issued by the Council for Scientific and Industrial Research, giving details of its investigations in the various States, states that the climatic conditions at Mareeba from the time for planting until the time for picking the leaf are similar in every respect to those in Virginia., in the United States of of America. Yet this committee, after a hurried investigation, casts doubt on expert opinion. The terms of reference show the duty of the committee was to ascertain the amount of good, usable leaf that was left on the growers' hands. It the wa3 not invited to express an opinion about the suitability or otherwise of any area for the growing of tobacco leaf. I by am in constant touch with the tobacco growers in the Dimbulah and Mareeba the districts, and was also in North Queensland when the Prime Minister (Mr. Lyons) and the Assistant Minister for Defeuce (Mr Erancis) paid a visit to Mareeba. The buyers state that the leaf produced below the range at Mareeba has failed this year, but that they will buy all the leaf produced on the tablelands on the Chillagoe railway line. I have for in my hand an excellent sample of leaf a produced at Dimbulah. Last year, for leaf of similar qxxality, the growers received 4s. 6d. per lb. I challenge the British-Australasian Tobacco Company to say that that leaf would not have brought 4s. Cd. per lb. during the period that when imports were restricted and over .1.2,000,000 lb. of local leaf were sold at an average price of 2s. 1-jd. per lb. Yet it was rejected, after inspection, when offered for 3s. per lb.",43
136,Mr WHITE,COMMONWEALTH ELECTORAL,What reasons were given for its rejection?,43
137,Mr RIORDAN,COMMONWEALTH ELECTORAL,"Wheneve r the trust an open market, and can import tobacco, it gives no reasons for what it does. A better quality mahogony leaf, which is suitable for manufacture into fine cut tobacco for the making of cigarettes, and similar to leaf that was bought last year for 5s. 6d. per lb., was offered at 3s. 6d. per lb. and rejected. The growers say that they are prepared to send the Minister for Trade and Customs either 1 ton or 30 tons of leaf to enable him to gauge its quality.",43
138,Mr WHITE,COMMONWEALTH ELECTORAL,There are 50 samples of leaf from Mareeba in the department here.,44
139,Mr RIORDAN,COMMONWEALTH ELECTORAL,"I could produce 100 samples, if necessary, including leaf rejected by the grader's, for which the trust paid over 2s. 3d. per lb. in Mareeba last season. Leaf rejected by buyers at Mareeba would he sent to Morganbury, where it would be 'bought two or three days later at a higher price than was obtained in Mareeba for leaf of similar qualify. Similarly, leaf rejected at Morganbury would be sent to the sales at Dimbulah, 14 or 15 miles away, and disposed of. This has aroused suspicion in the minds of the growers. The secretary of the Tobacco Growers Association at Mareeba, writesT know of a case wliere a grower offered bales of leaf, and sold only 8 bales. The whole of the leaf in those 45 bales would be produced on and selected from the one plot. The grower would not mit unsaleable leaf, because he would know that it was of no use to do so. I visited the Mareeba district every year since the cultivation of tobacco was begun there. I have attended all lectures on tobacco cultivation delivered by the Council for Scientific and Industrial Research, and read every publication the subject issued by that body. tion, It is my opinion that the tobaccoAustralasian growers in Mareeba have been "" sold to the tobacco trust this year. Last year, they were advised by the buyers not to join the Tobacco Growers Associastructors tion, but to form an organization of their own. Had they supported the agreecultivation. ment arranged by Sir Henry Gullett, when Minister for Trade and Customs, for the payment of an average price 2s. 3d. per lb. for fair average quality leaf over the whole of the Australian crop, and the restriction of imports, they would have sold every ounce of tobacco produced up to date, instead of which they have sold very little. They have appealed to the State Government, and some of them while waiting to sell their crop are on a dole of £1 a week. Planting out will have to be done either this month or next, if the industry is to continue in this area. The growers are not in a position to purchase the fertilizers that they need, and will not be until they dispose of their crop. It is strange that, after questions had been asked in this chamber in regard to purchases of tobacco, the buyers returned to Mareeba, raced round the district, and bought up a few bales here and there. When asked by the growers if they intended to make further purchases, they said that they were fairly well stocked up.",44
140,The CHAIRMAN,COMMONWEALTH ELECTORAL,Order ! I should like the honourable member to show how the marketing of tobacco is affected by this item.,44
141,Mr RIORDAN,COMMONWEALTH ELECTORAL,"I wish to discover if it is worthwhile to spend £20,000 to encourage the continuance of 'this industry when, according to a report that has been furnished to this Parliament, it is doomed. The Minister for Trade and 45 Customs says that no person in Australia has any knowledge of tobacco cultivation. I say that 800 men in Mareeba know too much about it to allow the trust to "" put subit over them."" They have gained their experience in the hard school of have adversity. I look forward to the day when the Council for Scientific and In dustrial Research will conduct its investigations, not under glass in Canberra, but in the ""very centre of the areas in which tobacco is grown. Had the Government, on the council, aud the Tobacco Investigawhich is subsidized by the BritishTobacco Company, been "" serious, experimental plots would have been established in the centre of every tobacco-growing area, in charge of infrom whom the growers could obtain scientific advice with respect to Tuition in the cultivation of tobacco could have been given on experimental plots to 400 or 500 boys. The of Mareeba growers, who have gained their experience in a hard school, are today very efficient. Some of those who have been operating in and around Dimbulah have even gone to the trouble of obtaining the assistance of experts from the United States of America. Another group availed themselves of the services of a youth who had had five years' experience with the Tobacco Investigation. After inspection by the Council for Scientific and Industrial Research a ton of the leaf grown at Dimbulah was sold during the recent visit of the Prime Minister at 3s. 5d. or 3s. 6d. per Ih. That was a good price, but, unfortunately, since then, the have been unable to make any further sales. The expenditure of £20,000 on research work will not make a grower produce a good tobacco leaf. The grower knows that if he produces an inferior article, he must expect to receive a low return; but he expects a good price for a good article. There are good Australians in the industry, men above the average intelligence, and they know whether the leaf is good or bad. The report which was furnished, by the select committee on the tobacco industry discloses the manner in which the growers were exploited prior to being protected by the Government. It would have been of far more benefit to the industry had the Government postponed this expenditure of £20,000 until it had taken steps to compel the manufacturers, starting immediately, to use 50 per cent, of Australian leaf in their tobacco manufactures until such time as the industry became self-supporting. As the quality of the Australian leaf improves so will imports diminish, and the growers who are cultivating tobacco on unsuitable land will be forced out of industry. Mention is made of a grower who, when walking between plough furrows, sank to his waist in boggy country. I know of plenty of sandy, clayey country, especially ti-tree country, which, unless well drained, will, after a few heavy showers, become boggy, and any one attempting to walk over it will sink to his knees. After three or four days' rain, swampy ti-tree and sandy country becomes practically impassable for even an equestrian. I admit that research work is necessary, but the success of a crop depends upon the grower. Take for instance two farmers operating on adjacent blocks. One drains his farm and the other does not. The former produces a beautiful crop of tobacco, and sells it at 3s. 6d. a lb. The latter loses his crop altogether through water lying on the ground for weeks and rotting the leaf. I hope that the Goverument will take steps to dispose of the tobacco produced in the JSTorth before spending any money on research work. Recently, the president of the Tobacco Growers' Association, Mareeba, waited upon the representatives' of the Government in Canberra, and I understand from a growers letter received by me from the secretary of the association at Mareeba, that he made representations for a grant for fertilizer this year to assist the growers until such time as they had sold their crop. Up to the present, nothing has been done in that direction. If the growers were assured of a market, they would not ask the Government for assistance. Prices as low as 9d. per lb. have been offered for some of the tobacco, and I am willing to supply the Minister for Trade and Customs with as many samples of rejected tobacco as he requires. At Dimbulah alone, 45 tons of tobacco were rejected at the last sale.",44
142,Mr WHITE,COMMONWEALTH ELECTORAL,"Balaclava-Minister for Trade and Customs) [11.6] - The honourable member for Kennedy (Mr Riordan) is naturally interested in the tobacco leaf grown in his district, and I can quite understand his concern for the growers, many of whom are in distress. The Government shares the concern of the honourable member in respect of the position of the growers generally, but it cannot be denied that many of them have insufficient knowledge of the proper method,? of cultivation, and that others have endeavoured to grow tobacco in unsuitable districts. In addition, some of the crops have been afflicted with disease, and naturally, the growers are unable to sell a considerable portion of their leaf. It is ridiculous for the honourable membeT or the honourable member for 2STew England (Mr Thompson) to allege that the Government is not sympathetic, and to blame it for the condition of the growers. This expenditure of £20,000 is definitely allocated to assist the tobacco-growers by instructing them in proper methods of cultivation.",45
143,Mr RIORDAN,COMMONWEALTH ELECTORAL,They do not want instruction.,45
144,Mr WHITE,COMMONWEALTH ELECTORAL,"If the honourable member will read the report on the industry, he will find that 'the growers do need instruction. Had honourable members studied that report, they would not have encouraged the cultivation of tobacco in unsuitable areas. ' Mr Riordan - On what ground does the Minister state that encouraged the growers to produce tobacco on unsuitable areas?",46
