speakerGroups,Speaker,Title,text,pageNumbers
179,Mr GTJY,WHERE CHILDBEN OF TEN WORK FOR,"Bass-Assistant Minister for Trade and Customs) [10.4] - I move That the sub-item be further postponed. Honourable members will recollect that the item was postponed to enable the Tariff Board's report on apparel elastic to be considered by the Government. Careful attention has been paid to the report, but no final conclusion has yet been arrived at. Inquiries have been made of certain companies, and replies are awaited. Amendment agreed to. Sub-item further postponed. Group 6 - Amendments made by the present Government which are supported by Tariff Board reports. DIVISION 8 - EABTHENWABE , CEMENT, CHINA, GLASS AND STONE. Item 242, postponed sub-items (B ) (C ) (Glass, sheet).",58
180,Mr GUY,WHERE CHILDBEN OF TEN WORK FOR,Bass-Assistant Minister for Trade and Customs) [10.5] - I moveTliat the sub-items be further postponed. This item was postponed in order to give certain interests an opportunity to send a deputation to the Minister. That deputation will not be heard before tomorrow morning. Amendment agreed to. Sub-items further postponed.,59
181,Mr WHITE,WHERE CHILDBEN OF TEN WORK FOR,"Balaclava-Minister for Trade and Customs) [10.6] - I move That the consideration of the remaining items other than those specified in group 7 in the customs tariff memorandum (showing rates of duty under various tariff proposals) circulated by the Minister for Trade and Customs, he postponed until after the consideration of the items specified in group 7. This is the last time that an amendment of this kind will be moved, because it will not be necessary on group 8. Group 7 consists of items amended by the last Government, and not supported by Tariff Board reports. I am hopeful that the group may be taken as a whole. If the committee agrees to that, certain amendments will be brougbt down in another place; otherwise they will be moved as the debate proceeds.  - Would I be in order at this stage in moving for the postponement of the whole group ?",59
182,The CHAIRMAN,WHERE CHILDBEN OF TEN WORK FOR,"(Mr Bell) The motion by the Minister for Trade and 'Customs (Mr White) is to postpone items that are not in group 7. An amendment such as that referred to by the honourable member for Gippsland  when the group itself was under consideration. Motion agreed to. Group 7 - Items amended, by the Scullin Government which are not supported by Tariff Board reports. DIVISION 3 - SUGAK . Item 27 agreed to. DIVISION 4 - AGRICULTURA L PBODUCTS AND GHOCEKIES . Item 38 (Biscuits).  - I propose to avail myself of Houses of Parliament. this opportunity to move for the postponement of the item, because this is an item in which Britain may conceivably be interested, and I desire to protest against the ratification of this and the other items coming within the group. I realise that I can make my amendment apply only to this item, but anything I bave to say in regard to it applies also to the other items. Some time ago, during the general debate on the tariff, I protested against the ratification of those items on which the duty had been increased when the increases had not been supported by Tariff Board reports. Tbis item with which we are now dealing is one of a group amended by the Scullin Government, and not supported by Tariff Board reports. We have undertaken to bave the items examined and reported upon by the Tariff Board, and the duties amended at the earliest possible opportunity in accordance with the board's recommendations. Wben the duty on any item is increased by a resolution tabled in this Parliament, the increase becomes operative immediately. Tbat cannot be said of reductions unless they apply to items which have not been ratified. The increased rates in item 38 and succeeding items bave not yet been ratified; therefore, any reduction recommended by the Tariff Board can take effect immediately upon the tabling of a resolution, provided that the reduction is not below the previously ratified rate in the. 1921-30 schedule. Ratification now of the items in group 7 will thus raise an unnecessary obstacle to giving immediate effect to such reductions as the Tariff Board may from time to time recommend. Every item in the group could, therefore, be well left in its present state of suspension, the collection of duties by the Customs Department meanwhile continuing uninterrupted. All that we shall achieve by ratification will be to delay the implementing of recommendations for reductions; for if we ratify the items and the board subsequently makes the recommendations wbicb we expect it to make, and which the Ottawa agreement requires, and the Minister tables a schedule containing tbem, the reductions cannot take effect until they are passed by both That may .involve a delay of six or twelve monthspossibly until the eve of the next general election. The Government's attitude in this regard will be a test of its good faith in regard to giving effect as soon as possible to recommendations wbicb may be made by the Tariff Board from time to time. We cannot claim that we are observing the spirit of the Ottawa agreement if we deliberately create any obstacle to the prompt carrying out of recommendations for reductions of duty. The Sydney Morning Herald, of the 22nd of November, 1932, published a leading article under the heading "" A Test of Good Faith "". From it I quote the following:Tlio bill to r at i fy the Ottawa treaty with Britain is in passage through the Senate still without any ministerial statement to clear up the doubts to which the Berald has more than once drawn attention. We refer to the plans-if ail}'-of the Cabinet for carrying into effect the treaty articles 8 to 13, which embody the Australian undertaking to reduce the present high tariff, and article 10, which postulates "" necessary legislative or. other action being taken as soon as may be practicable "" after the signing of the treaty. After referring to an announcement from Canberra that the Government intended that after the Christmas adjournment Parliament' sbould assemble on the 1st February, specially to validate the present tariff schedule, the article continuedThis announcement becomes significant the light of the speech by the Deputy Leader  the second reading of the treaty bill. Paterson pointed out that duties can be raised merely by tabling a tariff schedule, but they cannot be reduced bolow the level approved by Parliament without the consent of Houses. Actually, Parliament  Pratten tariff. Upon the expiry of porary validation of the Scullin tariff the late elections, the Lyons Government tabled a new schedule which included the previous  that, if the Government means to play by the Ottawa treaty, it should refrain from asking Parliament to validate tariff. In the absence of validation, the Government can reduce currently ruling by tabling such reductions as the Tariff may recommend, but if the existing high duties should be approved by Parliament course would not bo possible, and the delay in ratifying the treaty will be indefinitely pro in this matter would provide a test of the Government's good faith towards its obligations, and in our opinion he was entitled to say so. He did not add, as he might  done, that it will also test the Prime Minister's good faith towards his election policy for scientific revision of the tariff towards a competitive basis in order to bring about reduction of working costs, the policy which several Ministers have explicitly declared was maintained, expressed and underlined by the Ottawa treaty articles . . . The Minister for Trade and Customs, explaining' the agreement to Parliament, said that,- among other prospective advantages to Britain, would be ""the progressive benefit . . . as the Tariff Board proceeds with its work of revision, and there is a general return to a normal tariff level "". Mr Bruce has stated in London that there will be "" a gradual adaptation of Australian tariff policy to the principles agreed upon at Ottawa"". If the Government is sincere in such statements, why does it propose to tie its hands by ratifying the current tariff, thus preserving the treaty articles as merely an expression of pious sentiments? That is a strong expression of opinion by a newspaper of high standing. The item relating to biscuits has.no special significance in this connection, but, being the first item in the group in which the United Kingdom may conceivably be interested, I make my protest upon it. I therefore move That the item be postponed. Tbis will afford the committee an opportunity to express its view regarding the desirability of postponing all the remaining items in this group, instead of, by ratifying tbem, deliberately placing an unnecessary obstacle in the way of the in prompt implementing of sucb recommendations as the Tariff Board may make for during reductions in conformity with the Ottawa Mr treaty.",59
183,Mr R GREEN,WHERE CHILDBEN OF TEN WORK FOR,"Richmond) [10.20]. - Before dealing with this item I ask both you, Mr Chairman, for a definite ruling ratified no the whether an amendment may be moved to a temprovide that all the items appearing in before this group may be amended to conform with the rates of duty appearing in the was only properly considered tariff schedule fair wbicb this .Parliament has passed for many years, namely, the .1921-30 schedule. the present The' CHAIRMAN (Mr Bell) - Tb e duties committee is dealing with item 38, and Board auy amendment must relate to that item. sucli a An amendment to embrace the whole of the items in this group may not be moved.",60
184,Mr R GREEN,WHERE CHILDBEN OF TEN WORK FOR,"That being so, I. action support the amendment of the Acting  son). The last customs tariff which this have Parliament properly considered item by item was the Pratten tariff of 1925. At that time Parliament determined that the rates of duty on the various items in that schedule should be those which appeared in the fourth column of the memorandum furnished to honourable members to assist them in this debate. While the Scullin Government was in office some consideration was given to the subject of biscuits, and it was pointed out at that time by the then Minister for  Australian biscuit manufacturers were supplying 98 per cent, of our requirements, and that the other 2 per cent, were medicinal, or diabetic, biscuits. It was also admitted then that the Australian biscuit manufacturers bad not asked for an increase of duty. Yet the Government increased the duties per lb. from l£d. British and 2d. foreign to 3d. British and 4d. foreign. This increase surprised the reputable biscuit manufacturers of Australia. I am glad that the Acting Leader of the Country party bas selected this item for the purpose of a test vote. Tbis is my first speech during the debate on this schedule, and I express the hope that common sense will mark the decision of the committee in dealing with this item. When the previous Government was in office a number of honourable members who are supporting the present Government joined with members of the Country party, including myself, in strenuously opposing the increase of duty on biscuits; but now tbose honourable gentlemen are just as strenuously fighting for the validation of this duty. On what grounds can they possibly justify the granting of an increased duty of 100 per cent, on biscuits which was not asked for by the biscuit manufacturers? granting of this duty will amount to backsheesh to the biscuit manufacturers. Many changes bave occurred in our financial position since the Pratten tariff was under discussion. At that time primage was unknown, and the exchange was not against us. To-day primage and exchange are both important protective factors. Yet the Government is seeking to validate an increase of 100 per cent.' in the duty on biscuits. I sincerely trust that the amendment will be agreed to, and that Parliament will insist on a reversion to L44] the duty on biscuits provided in the 1921-30 schedule.",60
185,Mr MCNICOLL,WHERE CHILDBEN OF TEN WORK FOR,"Werriwa) [10.27] I support the amendment of the Acting  son) from the point.3 of view of both that honourable gentleman and the honourable member for Richmond (Mr R. Green). The proposed increase of 100 per cent, in the duty on biscuits was not asked for, and is not required. The Tariff Board bas not recommended this duty. It is not long since the direct supporters of the Government and the members of the Country party combined to pass the Ottawa agreement through this Parliament. The Leader of thg Opposition (Mr Scullin) and his followers could find no virtue whatever in the agreement; but tbose who supported it were enthusiastic about it, because they thought it would hearten industry and benefit both Australia and Great Britain. I support the amendment, because I believe that it is in accordance with article 11 of the Ottawa agreement, wbicb readsHis Majesty's Government in the Commonwealth of Australia undertake that a review shall be made as soon as practicable by the Australian Tariff Board of existing protective duties in accordance with the principles laid down in article 10 hereof, and that after the receipt of the report and recommendation of the Tariff Board the Commonwealth Parliament shall be invited to vary, wherever necessary, the tariff on goods of TJnited Kingdom origin in such manner as to give effect to sueh principles. If we are genuine in our approval of this article, and if we are really desirous of stimulating inter-Empire trade for the benefit of both Australia and Great Britain, we will accept this opportunity to refrain from validating such items of the schedule as are contained in the The group now before us. If consideration of this item is postponed pending the receipt of the Tariff Board report upon it, the Government will be able to give effect to the recommendations of the board immediately they come to hand; but, if Parliament validates the item, it will deliberately postpone the only real opportunity afforded it of giving reasonably early effect to the Ottawa agreement. Already more than six months bave passed since the agreement was entered into so that only a little more than four years remain before k will expire. At the rate at which Parliament is dealing with this tariff schedule and the other business of the country, it is possible that very little, if anything, will be done by this Parliament to give effect to articles 9 to 12 of the Ottawa agreement. Here is an opportunity for. the Minister and the Government, by the simple process of delaying the validation of this group of items not reported on by the Tariff Board, to do something to implement article 11 at an early date.",61
186,Mr WHITE,WHERE CHILDBEN OF TEN WORK FOR,How could that be done by delaying matters?,62
187,Mr GEEGOEY,WHERE CHILDBEN OF TEN WORK FOR,"Swan) [10.31] - I support the amendment moved by the Acting Leader of the Country party (Mr . Paterson), who made it clear that his amendment referred to all the items in this group. I fail to understand why the Government bas brougbt forward tbese excessive duties, wbicb, in some cases, provide for increases of over 100 per cent. The Minister spoke of obtaining reports from the Tariff Board, yet he asked the committee to validate tliese duties, adding that when the board's reports came to hand, the Government could then take further action if it saw f it . Instead of inquiring into those duties which affect principally the trade between Australia and the TJnited Kingdom, the Tariff Board bas dealt Will the duties on all sorts of tiddly-winking industries. It may bo years before the board cau report on these items. Article 12 of the OttaAva agreement readsHis Majesty's Government in the Commonwealth of Australia undertake that no new protective duty shall be imposed, and no ing duty shall be increased on TJnited Kingdom goods to an amount in excess of the recommendation of the tariff tribunal. The duties in this group bave never been approved or ratified by Parliament. Eor not one of these increases is there parliamentary sanction. Were Parliament to strike out the increased duties Avithout carrying forward the date from Aviuch the reductions Would operate, the Government Would be compelled to refund any excess sums of money paid. In the true sense of the term, the duties which have been collected are not the existing duties, because they have not been approved by the Parliament. The Government has collected these duties with out parliamentary authority. I emphasize the remarks of the Acting Leader of the Country party, and I endorse every word in the leader in the Sydney Morn ing Herald, extracts from which bave bsen read to-night. I agree that the Government sbould give an exhibition of its f a it h in the agreement into which it bas entered.",62
188,Mr WHITE,WHERE CHILDBEN OF TEN WORK FOR,T be honourable gentleman makes some most extravagant statements.,62
189,Mr GREGORY,WHERE CHILDBEN OF TEN WORK FOR,The y are at leasi truth f u l. Is there any keen desire on the part of the Government or the Tariff Board to make complete the agreement entered into between the Governments of Australia and Great Britain? Mr R. GUEEIST - Has the Tariff Board ever inquired into tbese items?,62
190,Mr WHITE,WHERE CHILDBEN OF TEN WORK FOR,"If honourable members had shown less impatience, they Would have known by now that the Tariff Board bad recommended amendments to the duties ou some of the items i u this group.",62
191,Mr GREGORY,WHERE CHILDBEN OF TEN WORK FOR,"Tb e charge that I have made extravagant statements comes Will ill grace from a Minister who talks of loading invoices. The Goverument sbould bave the report of the Tariff Board before it asks the Parliament to approve of these duties. Another opportunity may never come to us to deal Will theso items. I am not. of that trusting disposition which accepts every statement of a Minister. We anticipated that the Government Would make an earnest attempt to comply Will the OttaAva agreement, but I , unhesitatingly, say that it bas not shown any existkeen desire to do so. I want to see something done to place the trade betAvecn Australia and. the Old Country ou a more equitable basis.",62
192,Mr SCULLIN,WHERE CHILDBEN OF TEN WORK FOR,"Y a r r a ) [10.4.0] - I do not think that it Would be possible to satisfy the honourable member for Swan (Mr Gregory) in regard to any tariff matter. He bas told us that this group contains a list of items, the duties ou which have never been approved by Parliament. His Avhole speech Avas directed to that point. He said that unless there Avas an alteration in the date from which reduced duties would operate, merchants could demand a refund of duties collected without authority. Then be said that be supported the amendment of the honourable member for Gippsland further to postpone the ratification of the schedules. Apparently, the members of the Country party do not desire the Parliament to ratify the duties. They bave wailed for months, and, I believe, for years, for ratification of tariff proposals by the present and past governments; yet, when the present Minister is taking steps to bave tbem ratified, they object.  reason. Mr Scullin"" - The y find themselves in the illogical position which I bave indicated, and no amount of argument or sophistry will enable tbem to escape from that position. Of course, they have a motive, wbicb is to get duties reduced as rapidly as possible; but the effect of their amendment would be to postpone the ratification of the schedules which have been on the table for many months. Mr B. GREEN - The duties are still being collected.",62
193,Mr SCULLIN,WHERE CHILDBEN OF TEN WORK FOR,"Of course. argument of the honourable member for Eichmond (Mr R. Green), and of the honourable member for Swan (M.r. Gregory) is that the duties have been collected without parliamentary ratification of the schedules; but when a Minister comes along to ratify the duties, the Country party tables an amendment which provides that the ratification shall be postponed for a long while, the result being that we shall go on collecting revenue under duties that have not been ratified. The reason for that attitude on tKe part of the Country party is that it desires to strangle more of our Australian industries, and the first item it selects for its attack is one that protects a primary industry. It objects to the duties on biscuits, wbicb are made from n primary product.",63
194,Mr GBEGORT,WHERE CHILDBEN OF TEN WORK FOR,Why did the Government led by the right honourable member table these duties on biscuits?,63
195,Mr SCULLIN,WHERE CHILDBEN OF TEN WORK FOR,"Because we desired the whole of the market to be secured to the Australian manufacturers, and we have succeeded. The British firm of Peek, Prean's, wbicb formerly exported biscuits to Australia, now manufactures them in Sydney, giving employment to Australians, and using Australian products. Peek, Frean's biscuits were imported into Australia until the duties imposed by the last Government were introduced. The importations of biscuits prior to the imposition of those duties were not heavy in comparison with the Australian consumption, but they were substantial. In 1928-29, the imports were valued at £39,000, Australia was then bordering on financial collapse, and, despite its adverse trade balance, the people were buying imported biscuits. I contend that if we are not satisfied with biscuits made in our own country, Ave ought to go without them, because the quality of the locally-made article is, undoubtedly, high. My Government uot only tabled high duties on imported biscuits, but also placed a prohibition on their importation, and that position sbould have been maintained. The importation of luxury lines such as tinned fruits, tinned vegetables, and tinned meats helped to put Australia in a position approaching bankruptcy. Had this country defaulted, honourable memTbe bers of the Country party would bave been quick to condemn the Government that bad permitted sucb a calamity to happen; but, because the last Government saved Australia from default, its actions are sneered at. The Country party wishes to lift the duties on all things that are imported, whether they are luxury lines or not.  clo anything of the kind.",63
196,Mr SCULLIN,WHERE CHILDBEN OF TEN WORK FOR,"Tba t is the only inference to be drawn from the party's attitude. By interjection, I asked the honourable member why he did not make his protest on the first item, and be said, ""Because it does not affect Britain"". I kuow that it does not; but does the honourable member now say that the creed of the Country party is to 'reduce duties only to give increased preference to Britain ?  ment deals with tbese items.",63
197,Mr SCULLIN,WHERE CHILDBEN OF TEN WORK FOR,"We are discussing items in respect of which there are increased duties against both Britisb and foreign competitors of the local manufacturers. The honourable member for Gippsland now tells us that the Country party is concerned only about amending the items in this group, in order to carry out the Ottawa agreement. I am glad to know that members of that party are half converted. He said that he was not moving his amendment on the first item, because that did not affect the Ottawa agreement or Britisb imports. We may take it the the only reductions of duties that the Country party wants relate to the Britisb list.  gentleman is going a little too fast.",63
198,Mr SCULLIN,WHERE CHILDBEN OF TEN WORK FOR,"Otherwis e there is no logic in the attitude of the Country party. The honourable member for Gippsland quoted an article from the Sydney Morning Herald, and gave us a long lecture on the test of good faith. I am not here to support the faith, good or bad, of the present Government, nor am I responsible for the Ottawa agreement. Whatever case the Country party may be able to present against the Government for breaking faith in regard to the Ottawa agreement will be all to the good, because it will help to remove an agreement which cannot, and will not, last. No agreement which takes away a nation's right to local autonomy in the matter of protecting its own industries can last, and the present Government canuot maintain good faith under such an agreement. The honourable member stated that this and succeding items will be dealt with by the Tariff Board, and he practically assumed that, in most instances, the duties would be reduced. He believes that the Government will accept slavishly the recommendations of the Tariff Board, and be wants them applied as rapidly as possible. I fear that the honourable gentleman's prophecy may be fulfilled, for, judging from its reports, the Tariff Board will recommend in a downward direction, irrespective of the barm that will result to Australian industries. I also fear that the Government will accept its recommendations. Because of that, I am glad of the early opportunity to ratify these duties so that before they can be altered there will be a delay, I hope, for. the twelve months anticipated by the honourable member for Gippsland; for then we shall be nearer to the time wben there will be a change of government and policy, in the interests of Australian industry.",64
199,Mr WHITE,WHERE CHILDBEN OF TEN WORK FOR,"Balaclava-Minister for Trade and Customs) [10.51] - Tb e ratification of this group is essential if we are to make a comprehensive tariff law. I made that perfectly clear wben I introduced the schedule. There bas not been a comprehensive tariff passed by Parliament since 1922. Various resolutions have been brought down, and amendments bave been made. The purpose of the Government is to put this schedule through in order to implement the Ottawa agreement as quickly as possible. I am surprised that the Country party sbould adopt sucb a selfish attitude. Its members bave constantly alleged that the Government is not implementing Ottawa, and have allowed statements to go abroad to the effect that this Government is guilty of a breach of faith. The Tariff Board bas worked very hard indeed, and produced innumerable reports; I believe that this year it has submitted more than in any previous year. In order to put this schedule through, not one member of the Government has spared himself, while officers of the Customs Department have worked unceasingly, too hard in fact. Yet honourable members of the Country party are constantly quibbling, raising questions of privilege, and threadbare arguments about by-laws, and so on. as if the Government had been guilty of dishonesty. They merely want some random, slipshod amendments of the tariff to suit themselves, not worrying about the interests of the rest of the community. The honourable member for Werriwa (Mr. MCNicoll) declared that the action of the Government is .not in accordance with article 11 of the Ottawa trade agreement. I give that a fiat denial. Tbat article provides'that the Tariff Board shall be invitedTo vary, wherever necessary, the tariff: on goods of United Kingdom origin in such manner as to give effect to such principles. It is easy to be a critic, but it is rather better to do something that is for the benefit of Australia generally; not merely for a section. The Government is alive to the position of the mau on the land, and has shown its earnest desire to help bim by removing sales tax from certain articles, and reducing land tax, and super tax; also by tariff reductions, which no other government would have dared to do. Yet, tomorrow, members of the Country party, who profess that they desire to have that Ottawa agreement implemented as quickly as possible, intend to move the adjournment of the House in order that they may tell us the same old thing over again. These duties are in accord with the policy of the Government, wbicb was made clear at the election. In that connection I shall quote from the speech of the Prime Minister (Mr Lyons), which was applauded by the Country party. The right honourable gentleman saidAs to the future, the United Australia Party would not, even where it has any disagreement with particular tariff items, engage in sudden, drastic changes upon ministerial initiative, and without investigation by the Tariff Board. We believe that tariff changes of such a character may easily prove bad for industry and business generally, and, consequently, for employment. Where the tariff has been raised to what may be considered excessive levels without reference to the Tariff Board, we would submit oases for hearing as soon as practicable, ancl we would, in broad principal, abide by the recommendation of the board. The whole of the tariff has been submitted to the Tariff Board, in accordance with the Ottawa agreement, and the board is carrying out its task magnificently. It is up to the Country party, which professes to stand for the implementing of the Ottawa agreement, to support the Government in carrying out the recommendations made by the Tariff Board, ancl not seek to effect reductions merely to serve its own ends. gest that we should proceed with the items in this group, upon some of wbicb amendments will be moved in accordance with reports received from the. Tariff Board. The Government does not intend to depart from its policy of having inquiries made by the Tariff Board before it effects duties.  Despite the remarks of the Leader of the Opposition (Mr Scullin) and the Minister, I am not disposed to charge my intention to vote with the Country party in this matter. Wben the Scullin Government imposed these duties, I well remember the agitation that was made by lionorable gentlemen wbo now occupy the ministerial bench. They said that it was a slipshod way of doing things. Yet they are now prepared to ratify that slipshod method for an indefinite period. The then Prime Minister intimated that the duties were imposed purely to rectify the adverse balance of trade, and, in reply to the complaints of the Opposition, he admitted that they were not scientifically designed. In the circumstances the claims of the Country party for a revision of tbese unscientific duties is most reasonable. But there are other grounds for asking that this item should be reduced. Honourable members on both sides of the chamber speak glibly about equality of sacrifice. Biscuits are manufactured from a product of wheat. When the Pratten tariff of l i d . , 2d., and 2d., was imposed on this item, the price of wheat was twice as much as it is at present, ancl the price of flour was also higher. Seeing that the price of wbeat is now so low it is inconsistent to preserve sucb a high rate of duty; in no way does it carry out the principle of equality of sacrifice. The capacity of the people to buy biscuits bas been lessened, so that these duties become a levy on the food of the people. I am astounded that tbose who so strongly opposed the Scullin duties, ancl, apparently, sincerely, sliould now desire to ratify them. . When the Pratten tariff existed the Australian biscuit manufacturers were successfully exporting their product. Why, then, is there any need for continuing heavy duties, which were imposed for revenue purposes? I clo not admit that the present Leader of the Opposition did such I sug- great things for Australia wben Prime Minister. In the application of tbese duties he did rectify the balance of trade somewhat, but be exported a terrific amount of our gold. The net effect of the imposition, by the Scullin Government, of the higher duties on biscuits and other items was to increase the taxation of the people by 30 per cent. As for the general effect of its tariff and industrial policy, it would not be wide of the truth to say that for every four minutes of the right honourable gentleman's term of office, one man in this country lost his job. Tbis Government sbould not ratify the tariff legislation of its predecessor. The successful appeal to the people turned on the condemnation, by the then Opposition, of the Scullin Government's general policy, and on the distinct understanding that, if returned to power, it would reduce duties which had been imposed without recommendations by the Tariff Board. There is no evidence, except this tardy announcement of the Minister, of the intention now to submit to the board the items covered by this group. It would be a physical impossibility for the members of the board to review witbin a year all the items included in the group; (and in view of the attitude of the Government and its supporters, wben in opposition, to these duties, honourable members sbould not now be asked to ratify them. It is a reflection on the manufacturers of this country to suggest that they require this additional protection. I most heartily support the amendment moved by the honourable mem Mr.'B. GREEN (Richmond) [11.4] I listened carefully to the remarks of . the right honourable the Leader of the Opposition (Mr Scullin) and also to the Minister (Mr White), and noted that both entirely ignored the item before the committee. Apparently, they had entered into an unholy alliance to omit any mention whatever of biscuits, the one subject to wbicb, at the moment, the committee should give its attention. The Minister omitted to reply to my allegation that this item bad not been referred to the Tariff Board by the Scullin Government, and that the manufacturers bad not asked for this additional protection of 100 per cent. Nor did be reply to the Acting Leader of the Country party (Mr. Paterson), who commented on the attitude of Government supporters, wben in opposition, to tbese duties. The Leader of the Opposition has made it plain that the higher duties in this group were imposed, not for protective purposes, but to rectify our adverse trade balance nt the time. Clearly, the additional protection was not required, because even then our biscuit manufacturers were supplying 98 per cent, of Australia's requirements, and in addition were doing a fairly active export trade. I shall be glad if the Minister will state definitely whether a request has been made by the manufacturers for this additional protection, also whether the proposal bas ever been considered by the Tariff Board. I disagree with the Leader of the Opposition that the postponement of this item will prejudice the revenue position. It is well known that whenever a government is making an appeal to the country, as was the case when the Scullin Government, fortunately, was suddenly defeated in this House, all sections of the Parliament agree to validate tariff proposals so as to protect the revenue. Eollowing the usual practice, the many tariff schedules brought down by the Scullin Administration were validated on the eve of the general election solely for the purpose of conserving the Commonwealth revenue. The postponement of this item will not affect the revenue, and the Leader of the Opposition must bave been well aware of that fact wben he indulged in his usual display of histrionic acrobatics this evening. The Scullin Government made a good deal of capital out of the alleged protectionist ""tendency of the people of Australia. While Country party members in this House represent primarily our rural producing interests, they also pay regard to the general position of our secondary industries. Honourable members are well aware that the standard attained by the different Australian manufacturers of biscuits is a particularly high one. Tbey are able not ouly to supply 98 per cent, of the local market, but also to export a proportion of their output. The question of quality or of efficiency does not arise. I pay a well-deserved tribute to the manufacturers in regard to both the quality and the price of their product. Because they were well satisfied with those factors, as well as with their marketing arrangements, they were perfectly content with the original duty, which the last Government raised by 100 per cent"". The predecessor of the present Minister for Trade and Customs (Mr White) has definitely stated that they did not ask for that increase, and that the matter was never referred to the Tariff Board. As honourable members on the Government benches fought this duty wben they sat in opposition, I appeal to tbem to be consistent by fighting it now, even though their own Minister has brought it for™rd - . : . : « []",64
200,Mr MAXWELL,WHERE CHILDBEN OF TEN WORK FOR,"Fawkner) [11.12]. - I am very much exercised in my mind as to how I should vote on the amendment of the honourable member for Gipps the Government to vote for a duty that, on its face, appears to me to be exorbitant and unnecessary. I waited anxiously for the Minister for Trade and Customs (Mr. White) to explain why I should vote for such a duty. The honourable gentleman, however, merely quoted from the policy speech of the Prime Minister (Mr. Lyons), to the effect that, even though existing duties which bad been imposed by the previous Government were exorbitant, his party would make no drastic change without an investigation and a recommendation by the Tariff Board. Although I am asked to vote for what I consider an exorbitant duty, I am given no assistance by that body. I understand that it has not made any report in connection with this particular item. It is now suggested that' the item should be postponed. That strikes me as a reasonable request; because, as bas been pointed out, even though the duty is not ratified to-night, its collection will continue, and, in due course, we shall receive assistance from the Tariff Board wben it bas bad an opportunity to investigate the matter and report upon it. It seems to me, too, that there is a good deal of force in the contention of the honourable member for Gippsland, that' the postponement of this and similar items would facilitate the giving effect to the Ottawa agreement. But leaving that on one side, the mere fact that a postponement of the item would not in any way affect the revenue of the country, and that ou its face the duty is exorbitant, makes me feci that I cannot vote for its validation until the report of the Tariff Board is before us for our guidance.",66
201,Mr NOCK,WHERE CHILDBEN OF TEN WORK FOR,"Riverina) [11.15] - I support the amendment, for two reasons: Pirst, as a matter of principle; and, secondly, because the duty is so extremely exorbitant. As a matter of principle, I consider that the Ottawa agreement comes into the picture. That agreement provides that full opportunities for reasonable competition shall be given to Britisb manufacturers, allowance being made for relative costs of production in Australia. Yet the protection given on some of tbese items amounts to as much as 100 per cent. It is futile to propose amendments for reductions of duty. The Government appears to be determined to bludgeon this schedule through in spite of the most reasonable requests, supported by the most cogent arguments, in support of altera-' tions of the duties proposed. The Minister for Trade and Customs (Mr. White) has requested the Country party to assist the Government to implement the Ottawa agreement. We desire to do that. The acceptance of this amendment, we believe, would have the effect of hastening the implementing of the agreement. The price of flour is approximately Id. per lb., while that of biscuits is from 7d. upwards. A tariff of 3d. per lb. against Great Britain, and 4d. per lb. against foreign countries, on a commodity that is made from a primary product, the price of which is in the vicinity of Id. per lb., must be admitted to be exorbitant.",67
