speakerGroups,Speaker,Title,text,pageNumbers
269,Sir GARFIELD BARWICK,SNOWY MOUNTAINS,"Parramatta-Attorney-General ) [12.20 a.m.] The Deputy Leader of the Opposition (Mr. Whitlam) was very careful to say that, so far as he had been able to ascertain, the words "" does an act preparatory to levying war "" do not appear anywhere else. That was a guarded statement. The fact is that those words are to be found in the Canadian code. But the honourable member has not found them. Apparently he has not looked there. These words were taken from the Canadian code, as were some other words that appear in the measure. As I understand the situation, the Opposition does not object to the forming of an intention to do a treasonable act and the manifesting of that intention by an overt act being regarded as treason. I think I reproduce the words of the Deputy Leader of the Opposition accurately when I say that he said that, if the words "" levies war, or does any act preparatory to levying war against the Commonwealth"" were not in the proposed new section, the Opposition would have no objection to this provision. Mr Whitlam - That is so.",108
270,Sir GARFIELD BARWICK,SNOWY MOUNTAINS,"That being so, not much discussion is called for, because we have already discussed and have voted upon the question as to whether the words "" levies war, or does any act preparatory to levying war, against the Commonwealth "", shall remain in the bill. The only objection the Opposition has is an objection to something on which we have already voted and which we have adopted. Mr Whitlam - That is right.",108
271,Sir GARFIELD BARWICK,SNOWY MOUNTAINS,"I have already answered the query raised by the Deputy Leader of the Opposition as to whether this provision is to be found elsewhere. The matter does not call for any discussion. Motion (by Sir Garfield Barwick) agreed toThat the question be now put. The TEMPORARY CHAIRM AN (Mr. Chaney) - The question now before the chair isThat the paragraph proposed to be omitted stand part of the clause to the end of proposed section 24. Mr Clyde Cameron - Mr Temporary Chairman, are you putting the amendment or the motion for the closure of the debate? Ine TEMPORARY CHAIRMAN. Order! I am putting the amendment. Mr Ward - You should be putting the motion for the closure of the debate.",108
272,The TEMPORARY CHAIRMAN,SNOWY MOUNTAINS,"Order! No division was called for when I put the question, "" That the question be now put"". Opposition members - A division was called for.",109
273,The TEMPORARY CHAIRMAN,SNOWY MOUNTAINS,"Order! I have given my ruling. The trary motion for the closure of the debate was agreed to. Mr Ward - No , it was not.  Mr Ward - The question was never put.",109
274,The TEMPORARY CHAIRMAN,SNOWY MOUNTAINS,"Order! A full report of what happened will appear in "" Hansard "". The question now before the Chair isThat the paragraph proposed to be omitted stand part of the clause to the end of proposed section 24. Mr Ward - That is not the question at all. The motion to apply the gag is the question now before the Chair.",109
275,The TEMPORARY CHAIRMAN,SNOWY MOUNTAINS,Order! Opposition members - The gag is the question.,109
276,The TEMPORARY CHAIRMAN,SNOWY MOUNTAINS,Order! Opposition members - The gag is the question.,109
277,The TEMPORARY CHAIRMAN,SNOWY MOUNTAINS,Order! I shall take action against honourable members shortly. Mr Ward - The gag is the question. We want the motion for the gag to be put. Mr Opperman - Do not be such larrikins. Mr Ward - The gag is the question.,109
278,The TEMPORARY CHAIRMAN,SNOWY MOUNTAINS,Order! In my position as the Temporary Chairman I am advised by the Clerk. He confirms my ruling. Mr Ward - The gag is the question. Opposition members - The gagl The gag! The gag!,109
279,The TEMPORARY CHAIRMAN,SNOWY MOUNTAINS,Order! Opposition members - The gag! The gag! The gag!,109
280,The TEMPORARY CHAIRMAN,SNOWY MOUNTAINS,"Order! The question before the Chair isThat the paragraph proposed to be omitted stand part of the clause to the end of proposed section 24. Those in favour say "" Aye"", to the con"" No "". I think the "" Ayes "" have it. Opposition members - No !",109
281,The TEMPORARY CHAIRMAN,SNOWY MOUNTAINS,Is a division required? Opposition members - Yes .,109
282,The TEMPORARY CHAIRMAN,SNOWY MOUNTAINS,"The committee will divide. Ring the bells. (The bells being rung)Opposition members - One , two, three, four, five, six, seven, eight, nine, out! (The bells having ceased to ring)",109
283,The TEMPORARY CHAIRMAN,SNOWY MOUNTAINS,"Lock the doors. Question putThat the paragraph proposed to be omitted (Mr . Whitlam's amendment) stand part of the clause to the end of proposed section 24. The committee divided. (The Temporary Chairman- Mr F. C. Chaney.) Ayes 52 Noes 33 Majority 19 AYES. Adermann, C. F. Falkinder, C. W. J. Allan, Ian Fox, E. M . Anderson, C. G. W. Freeth, G. Anthony, J. D . Hamilton, L. W. Aston, W. J. Hasluck, P. M . Bandidt, H . N . C. Barnes, C. E. Haworth, W. C. Howson, P. Barwick, Sir Garfield Jess, J. D . Bowden, G. J. Kelly, C. R. Brimbelcombe, W. J. King, R. S. Buchanan, A . A . Lindsay, R. W. L. Bury, L . H . E. Mackinnon, E. D . Cameron, Dr Donald MCColm, M . L . Cash, E. D . Opperman, H . F. Chresby, A . A . Osborne, F. M . Cleaver, R. Roberton, H . S. Cramer, J. O. Davidson, C. W. Snedden, B. M . Stokes, P. W. C. Davis, F. J. Swartz, R. W. C. Dean, R. L . Turner, H . B. Downer, A . R. Wheeler, R. C. Drummond, D . H . Whittorn, R. H . Drury, E. N . England, J. A . Wight, B. M . Erwin, G. D . Failes, L . J. Tellers: Fairbairn, D . E. Pearce, H . G. ""TffQ Turnbull, W. G. Barnard, L. H . Beaton, N . L . Beazley, K. E. Makin, N . J. O. Bryant, G. M . Mclvor, H . J. Cameron, Clyde Minogue, D . Clay, L . D . Courtnay, F. Crean, F. Pollard, R. T. Curtin, D. J. Reynolds, L . J. Daly, F. M . Sexton, J. C. L . Fraser, Allan Fulton, W. J. Galvin, P. Ward, E. J. Griffiths, C. E. Whitlam, E. G. Harrison, E. James Tellers: Haylen, L . C. James, A. W. Menzies, R. G. CalweU, A. A . Fairhall, A. Cairns, J. F. Forbes, A. J. Wentworth, W. C. Jack, W. M . Clark, J. J. Killen, D . J. Lawson, George Murray, J. Kearney, V . D . Fraser Malcolm Davies, R. Kent Hughes, Sir Wilfrid Russell, E. H . D . MCEwen, J. Bird, A. C. Page, Sir Earle Question so resolved in the affirmative. Amendment negatived.",109
284,The TEMPORARY CHAIRMAN,SNOWY MOUNTAINS,The Deputy Leader of the Opposition has exhausted the time available to him to speak on clause 23 of the bill. He will need to obtain leave to move his next amendment to the clause. Is leave granted? Honourable members - Yes .,110
285,Mr WHITLAM,SNOWY MOUNTAINS,"Werriwa) a.m.] - by leave- I moveIn proposed saction 24, sub-section (i . ) ""' the punishment of death""', insert "" imprisonment for life "". This is, I think, one of the only two instances in Commonwealth statutes in which the death penalty is provided for, the other being in the Defence Act, where there are qualifications on the application of this penalty. Proposed new section 24 of the principal act will be a re-enactment of the section dealing with treason. It will be an amplification of the law of treason, and apparently anything that is treason in any other English-speaking country is to be dragged into this new section, and we are to impose a blanket penalty of death on conviction for any of these offences which are described as treason. The consideration of this proposed new section is a proper time for this Parliament io discuss the question of the death penalty. This is a subject which has engaged NOES. attention of several State Parliaments and Johnson, L . R. Jones, C. K . of the United Kingdom Parliament in recent years. There have been protracted debates in all the chambers of those ParO'Connor, W. P. Peters, E. W. liaments on the question of the death penalty. I hope that on this question at least the Attorney-General will not seek Thompson, A . V . Uren, T. to abridge and truncate the debate. We have already, of course, dealt with another matter-the provisions with respect to Duthie, G. W. A. Luchetti, A . S. habitual criminals-whic h has engaged the Parliaments of States and of the United PAIRS. Kingdom for many hours at a time. We were given only one hour to consider it. Costa, D. E. Cope, J. F. This question of the death penalty has engaged most English-speaking Parliaments for many hours in recent years. We are expected to debate it at the end of the Riordan, W. J. F . week at 12.30 a.m. I hope that we shall be given adequate time in which to discuss it, although this, of course, is not a proper hour at which to discuss it. It is difficult to know what is the validity of the death penalty as distinct from the penalty of life imprisonment in respect of treason. If a person commits treason and succeeds, there is never any penalty, of course. As Sir John Harington saidTreason doth never prosper: what's the reason? For if it prosper, none dare call it treason. Most of the revolutions in history, includ[12.30 ing those in British history, have in fact started as treason. If you succeed in your . omit treasonous enterprises, there is no penalty at all. The penalty applies only to those who fail. Mr Stokes - Like the penalty for suicide!",110
286,Mr WHITLAM,SNOWY MOUNTAINS,"Precisely . The penalty is presumably meant to be a deterrent. The death penalty is not the most severe deterrent which has been tried for treason. Previously, the penalty for a person convicted of unsuccessful treason was hanging, drawing and quartering, and I am not sure whether castration was not involved also. This was the law in Australia also, until quite recently. Proceedings for treason have been instituted against only one person in Australia-ex-Majo r Cousins. He was committed for trial and the State Attorney General concerned declined to present an indictment. If he had done so and if a the jury had convicted ex-Major Cousins, the only penalty which could have been inflicted would have been hanging, drawing and quartering. To that extent, I suppose, we can be thankful for the mercy which is extended here, in that one would be hung outright. Hanging, or the death penalty, is outmoded in most parts of the world. It has been abolished in most of the English-speaking countries. It has been abolished in most of the Scandinavian countries. It has been abolished even in countries such as Portugal which are regarded as being relatively backward, and in most Asian countries. The abolition of the death penalty has never resulted in any increase in the incidence of the crimes for which it was previously imposed. That is, it is not an effective deterrent. If it had been an effective deterrent, we should have noticed, when it was abolished, an increase in the crimes for which it had previously been imposed. No statistics have ever shown an increase in crimes for which there used to be a death penalty and for which there is no longer such a penalty. Furthermore, if the severity or gruesomeness of a penalty deters, we should, of course, go back to the days when we had much more severe penalties for treason and other crimes than we have now. But there are two other things which ought to impel us to abolish the death penalty now, Sir. The first is that there have been cases in which persons have been convicted of crimes which attracted the death penalty and have suffered that penalty, it later being established, or at appearing highly probable, that they were not guilty. The sentence, of course, made it impossible to resuscitate or resurrect them, and there is no vindication for them except in the eyes of history. The other reason that ought to prompt us to abolish the death penalty is that capital punishment is just as barbaric and inexcusable in the hands of states as it is in the hands of individuals. As we know, it barbarizes and unsettles the executioners themselves. There have been many instances in which peoole who have earned their livina as executioners-the occupation is a lawful one, of course-hav e in fact become deransed. Not long ago in Australia's history, executions were carried out in public, and it is to the disgrace of our grandparents that they used to flock to such spectacles. We, of course, are heartily ashamed of the way in which they did so. The Madame Defarge mentality is one of which, happily, we have rid ourselves. The whole community is barbarized by the taking of this short-cut to avenging itself by punishing those who break its codes. The penalty of life imprisonment is an extraordinarily hard one. Probably, in a sense, it is no mercy for the person who suffers it. Sometimes, it is said that persons who are imprisoned for life would rather have had the death penalty. I doubt it, because I think that everybody hangs to life however miserable he is economically or physically. It is true, of course, that life imprisonment is a much more expensive sentence for the community which imposes it than is the relatively economical penalty of execution. But so long as we execute people, whatever methods we use, we in fact take the short-cut to salving our consciences and to avenging ourselves on individuals. Mr Clyde Cameron - And we destroy God-given life.",110
287,Mr WHITLAM,SNOWY MOUNTAINS,"As I have said, I think it is inhuman and immoral for a state authority, so to speak, itself to take life, just as it is for individuals to do so. We on this side of the committee believe that the Parliament should expunge from the statute-book the death penalty in one of the two instances in which it occurs in least Commonwealth statutes, the other being the Defence Act. That act is not under review now, but the Crimes Act, we are told, is being reviewed and modernized by means of this bill.",111
288,Mr BRYANT,SNOWY MOUNTAINS,"Wills) [12.40 a.m.] - I support the case made by the Deputy Leader of the Opposition (Mr Whitlam) as forthrightly as one can support it. I believe that the death penalty is the lowest act of barbarism. In ordinary civil cases in which people have committed murder it is sustained vengeance and there is no justification for it. Vengeance is probably one of the lowest motives that can activate either the community or the individual. I believe that there is nothing in either history or statistics to justify the retention of the death penalty on the statute-book. I would completely dissociate myself from the act of any government which implemented the death penalty. It is to the recurring disgrace of some sections of the Australian Country Party and the Liberal Party that they continue to carry out the death penalty. Recently, there has been a case rn Western Australia and the death penalty has also been carried out in South Australia. Fortunately, in Queensland, New South Wales and Tasmania it has been abolished. In Queensland it was abolished almost 40 years ago. It is to the credit of the present Victorian Government that it has implemented the policy of the Labour Party by not carrying out any death penalties that have been imposed by courts. I also beheve that the fact of the death penalty being a deterrent is open to dispute. I believe it is unnecessary in this context. I have quoted the fact previously-and I think honourable members can surely take some courage from it-.that in both world wars our Australian troops were able to face up to their enemies without having this penalty hanging over their heads. Although there was provision for it rn the law, it was never implemented. During the First World War the Government was quite forthright about the matter and demanded that the penalty toe not carried out even when the sentence had been pronounced. During that war, Lord Birdwood and Field-Marshal Haig continually used all the pressure at their command to get the Australian Government to implement the death penalty because they said, "" You cannot keep soldiers loyal and true unless you shoot some now and again."" Of course, the record of the First Australian Imperial Force in particular was ample evidence that that was not the case. So, in support of the case presented the Deputy Leader of the Opposition I that it is time members of this Parliament, no matter which party they happen to represent, accepted the new and more humane principles of administration justice which operate in every other civido lized country in the world. We should State to do it. not tolerate this lowest act of barbarism being on the statute-book in any form. If people have to be hanged to keep them loyal, there is something wrong with the whole community. There is no justification for it. Austraha has never had a traitor. The death penalty is not a deterrent, lt is an insult to every member of the community who, unfortunately, is associated with the carrying out of this dreadful act.  I support the Deputy Leader of the Opposition (Mr Whitlam) and the honourable member for Wills (Mr Bryant) in their opposition to the imposition of the death penalty. As a member of a State Labour government from 1929 to 1932, I had the unfortunate experience of having to sit on the Executive Council and consider the cases of no less than eight murderers. The practice then was that every Cabinet Minister who had to make a decision was, prior to the meeting of the Executive Council, furnished with the record of the life of the condemned person. I can say that there was not one life history or case history, which I or my colleagues read, which showed that the condemned person had had an opportunity to live the normal life of the more fortunate members of the community. Always, not unconnected with his crime, were the surrounding circumstances of his childhood and his environment. The death penalty is nothing more or less than barbarism on the part of a civilized community which itself commits the murder of some one whom that civilized community is, to an extent, responsible for producing. It is true that in Victoria, since the defeat of the last Labour Government, the present Tory Government has re-introduced the death penalty and again pulled the hangman's noose around people's necks. It is no longer a deterrent. One of the most objectionable features of this awful act is that the hangman has to remain by anonymous. It is so horrible and repugsay nant that his name is never made known. If I had my way, I would make the Governor General or the Governor of the State pull the hangman's noose. If it is of good enough for any ordinary person to it, it is good enough for the head of the I reinforce the statement of the honourable member for Wills that the Labour Government in the initial stages of the First World War, and the anti-Labour Government that followed, forthrightly refused repeated requests by the Imperial Authorities for power to inflict the death penalty on members of the First A.I.F. The death penalty could be inflicted on members of the British Army, and it was inflicted on deserters. I have seen desertions take place through no fault of the deserters. In World War I . the British Army inflicted the horrible penalty of No. 1 field punishment, under which men were tied to the wheels of gun carriages and flogged. The Australian Army refused to allow the death penalty to be inflicted on its members. Yet its overall conduct was as good as, if not better than, that of any other army in either of the two world wars in which it participated. It is wrong for this Parliament at time in what should be a more enlightened era to disregard the position in other ized countries and lead the people to believe that it is necessary to have the death penalty in order to make men loyal. If men intend to be disloyal, treacherous or traitorous, no death penalty and no other form of punishment will prevent them from indulging in their horrible acts. I do not appeal to the Attorney-General (Sir Garfield Barwick). It would be futile to do so. because he has misjudged his fellow-men in this chamber so frequently. Recently when the very strongly anti-Communist honourable member for Newcastle (Mr Jones) raised a matter of urgent public importance and put a strong case in regard to restrictive trade practices, I saw the Attorney-General rise in his place rather nettled and heard him reply. He said, "" I have just come back from the United Nations where I listened to this sort of thing for a fortnight. I listened to this sort of thing from Khrushchev"". By implication and innuendo, he was branding the honourable member for Newcastle as a Communist. I do not appeal to the Attorney General: I appeal to this Parliament, a body of men who surely have sufficient faith in the decency of their fellow Australian citizens to be no longer parties to believing that it is necessary to inflict the death penalty in order to prevent men from committing treason, sedition and so on. The imposition of the death penalty will not stop them, if they are so inclined. Either they are products of a bad society or there is some congenital, physiological or psychological weakness in their makeup. I condemn the death penalty and ask the Parliament to pass judgment along decent Christian and enlightened lines in this respect.",111
289,Mr BEAZLEY,SNOWY MOUNTAINS,"Fremantle) [12.48 a.m.]. - I also support the opposition to the death penalty. I hope that the Government is fully satisfied with the precision of its proposals in all respects, if it intends to impose the death penalty. We should remember that the death sentence was passed on Mr De Valera and he subsequently became a British Commonwealth Prime Minister. For political crimes related to sedition and treason, Mr Nehru and Gandhi were also imprisoned. I think it was Lord Attlee who said that passing this sentence on people for sedition seemed to be one of the ways of ensuring that they civil- became British Commonwealth Prime Ministers. It should also be remembered that only tv/o or three years ago very strong dissent was expressed by honourable members on the Government side of the chamber against sympathy expressed by honourable members on this side in relation to independence for Cyprus. Now that is a fact, and we now negotiate with the people, as heads of state, who, it was strongly suggested, should have all sorts of unpleasant things done to them, and one of whom was actually exiled. So be very certain that what is being classified as treason is some real conspiracy against the state and not a matter of a political attitude in relation to independence, say, in the Territories, or some such matter. I name De Valera, Nehru and Archbishop Makarios to show how people classified as seditious end up as Prime Ministers in the respectable circle of the British Commonwealth of Nations and are dealt with by the heads of state who imprisoned them. Had the death sentence been carried out on De Valera what advantage would it have been to the United Kingdom? He did really express the wishes of the Irish people. They did not want to be a part of the British Commonwealth, and we now admit it, although it was never admitted at the time. So be very certain that any offence that carries the death penalty is not subject to the passions of the moment.",113
290,Mr CLYDE CAMERON,SNOWY MOUNTAINS,"Hindmarsh) [12.51 a.m.] - The honourable member for Fremantle (Mr Beazley) has hit a very important note. Not only has he supported the remarks of previous speakers in condemning as a general principle the imposition of the death penalty upon any human being, but he has stressed the most important point that the crime for which it is now proposed to impose the death penalty is expressed in most imprecise terms. Let me remind honourable members that the crime for which the death penalty is now proposed arises if a person forms an intention to do any act referred to in the paragraphs of proposed new section 24 (1.), and this includes an act preparatory to levying war. We have already had a debate on the meaning of acts preparatory to levying war. But, leaving aside the minor offence of committing an act preparatory to the levying of war, even the act of levying war has been proved conclusively to be an act which could include a general strike. Does the Attorney-General (Sir Garfield Barwick) suggest that every trade union secretary who incites members of his union to participate in a general strike is guilty of this offence? Suppose that we had a general strike which completely paralysed every branch of industry so that there was no electricity, the sewerage system was out of action, the hospitals were closed down, supplies of oxygen were cut off and everv single thing that contributes to modern lif° was stopped. The Government could say that those responsible for completely paralysing the country were levying war against it in order to force the Government to remove this savage, obnoxious piece of legislation from the statute-book. The Government could claim that any person who incited the multitude to force upon the Parhament a change of law was levying war and, therefore, was guilty of the off"" """" "" treason, and the death penalty could be imposed. It is as good as that. Any union secretary found guilty of participating in a general stoppage of this kind could be executed. This offence does not appear in the statutes of any country in the English-speaking word than Canada. noteworthy that the Attorney-General, search as he might, was able to find only one country in the English-speaking world where the doing of an act preparatory to war is treated as a treasonable offence, and that country is Canada. Mr Allan Fraser - He grabbed it.",113
291,Mr CLYDE CAMERON,SNOWY MOUNTAINS,"Rathe r than justify a more liberal law leaving out this offence by pointing to all the countries that do not include this as a treasonable offence, he grabbed the only instance he could find to justify his inclusion of the offence. So Australia and Canada are the only countries in the world that have the rather doubtful distinction of making the doing of an act of this kind an offence punishable by death-and the definition of such an act is as wide as the world itself. The writing of an article or the making of a speech could be said to be an act preparatory to the levying of war, and could be punished by death. Now I turn to the moral aspect. It is a long time since I went to Sunday School, but I can still clearly remember that one thing taught to me was, ""Thou shalt not kill"". That is one of the Commandments, and the duty to obey it rests fairly and squarely on the shoulders of every person who believes in the Christian faith. I was taught that in no circumstances may any man take the life of another, and nowhere in the Bible can any justification or sanction be found for what we are now proposing to do in this bill. Mr Ward - Hav e you made the mistake of thinking that this Government is comprised of Christians?",114
292,Mr CLYDE CAMERON,SNOWY MOUNTAINS,"I was under the impression that the Government consisted of people who believed in the Christian faith, and I believe that that is so. Mr Ward - They profess to do so. 1 f",114
293,Mr CLYDE CAMERON,SNOWY MOUNTAINS,"I think they do more than profess; I think they really believe in the Christian faith, but they apparendy do not understand that there is a prohibition against this sort of thing. The Minister for Immigration shakes his head. Mr Downer - You r theology is not It is right.",114
294,Mr CLYDE CAMERON,SNOWY MOUNTAINS,"I should like the honourable gentleman to tell me what the Commandment "" Thou shalt not kill "" means if it does not mean "" thou shalt not take the life of another in any circumstances "". I leave it at that, except to say that if honourable members opposite believe that the writing of an article or the making of a speech which can be described as an act preparatory to a general stoppage throughout Australia justifies the death penalty, then the value they place on human life is imuch less than the value I place on it.",114
295,Sir GARFIELD BARWICK,SNOWY MOUNTAINS,"Parramatta long - Attorney-General ) [12.58 a.m.] pose we could go on all to-night and all morrow expressing our views on this. Motion (by Mr Ward) putThat the Attorney-General (Sir Garfield Barwick) be not further heard. The committee divided. (The Temporary Chairman- Mr F. C. Ayes . . .. Noes . . .. Majority Barnard, L . H . Johnson, L . R. Beaton, N . L Jones, C. K . Bryant, G. M . Makin, N . J. O. - Cameron, Clyde Mclvor, H . J. Clay, L . D. Minogue, D . Courtnay, F. O'Connor, W. P. Crean, F. Peters, E. W. Curtin, D . J. Pollard, R. T. Daly, F. M . Reynolds; L . J. Fraser, Allan Sexton, J. C. L . Fulton, W. J. Uren, T. Galvin, P. Griffiths, C. E. Whitlam, E. G. Harrison, E. James Tellers: Haylen, L . C. Duthie, G. W. A . James, A . W. Luchetti, A . S. Adermann, C. F. Fairbairn, D . E. Allan, Ian Fox, E. M . Anderson, C. G. W . Freeth, G. Anthony, J. D . Hamilton, L . W. Aston, W. J. Hasluck, P. M . Bandidt, H . N . C. Haworth, W. C. Barnes, C. E. Howson, P. Barwick, Sir Garfield Jess, J. D . Bowden, G. J. Kelly, C. R. Brimblecombe, W. J. King, R. S. Buchanan, A. A. Lindsay, R. W. L . Bury, L . H . E. Mackinnon, E. D . Cameron, Dr Donald MCColm, M . L . Cash, E. D . Opperman, H . F. Chresby, A . A . Osborne, F. M . Cleaver, R. Roberton, H . S. Cramer, J. O. Snedden, B. M . Davidson, C. W. Stokes, P. W. C. Davis, F. J. Swartz, R. W. C. Dean, R. L . Turner, H . B. Downer, A. R. Wheeler, R. C Drummond, D . H . Whittorn, R. H . Drury, E. N . Wight, B. M . England, J. A . Erwin, G. D . Tellers: Failes, L . J. Pearce, H . G. PAIRS. CalweU, A . A . Menzies, R. G. Cairns, J. F. Fairhall, A . Costa, D . E. Forbes, A . J. Cope, J. F. Wentworth, W. C. Clark, J. J. Jack, W. M . Lawson, George Killen, D. J. Kearney, V . D . Murray, J. Davies, R. Russell, E. H . D. Fraser, Malcolm Kent Hughes, Sir Wilfrid Bird, A . C. MCEwen, J. Riordan, W. J. F. Page, Sir Earle Question so resolved in the negative.",115
296,Sir GARFIELD BARWICK,SNOWY MOUNTAINS,"As I was saying, I suppose we could stay here for a time telling each other all the classical I suparguments for and against the death topenalty. I have given the Opposition, even at this late hour, a very sound opportunity. The last speaker left the subject altogether. For most of his time, he went away from the topic of the death penalty. In the circumstances, I move That the question be now put. Question put. The committee divided. Chaney.) . . 31 (The Temporary Chairman- Mr B. M. . . 51 Wight.) Ayes . . .. . . 51 20 Noes . . .. . . 33 Majority . . 18 AYES. AYES. Adermann, C. F. Failes, L. J. Allan, Ian Fairbairn, D E. Anderson, C. G. W. Fox, E. M . Anthony, J. D . Freeth, G. Aston, W. J. Hamilton, L . W. Bandidt, H . N . C. Hasluck, P. M . Barnes, C. E. Haworth, W. C. Barwick, Sir Garfield Howson, P. Bowden, G. J. Jess, J. D . Brimblecombe, W. J. Kelly, C. R. Buchanan, A. A . King, R. S. Ward, E. J. Bury, L . H . E Lindsay, R. W. L . Cameron, Dr Donald Mackinnon, E. D. Cash, E. D . MCColm, M . L . Chaney, F. C. Chresby, A . A . Opperman, H . F. Cleaver, R. Osborne, F. M . Cramer, J. O. Roberton, H . S. NOES. Davidson, C. W. Snedden, B. M . Davis, F. J. Stokes, P. W; C. Dean, R. L . Swartz, R. W. C. Downer, A . R. Turner, H . B. Drummond, D. H . Wheeler, R. C. Drury, E. N . Whittorn, R. H . England, J. A. Tellers: Erwin, G. D . Pearce, H . G. Turnbull, W. G. NOES. Barnard, L. H . Johnson, L . R. Beaton, N . L . Beazley, K. E. Jones, C. K . Bryant, G. M . Makin, N . J O. Cameron, Clyde Mclvor, H . J. Clay, L . D . Minogue, D . Courtnay, F. O'Connor, W. P. Crean, F. Peters, E. W. Curtin, D . J. Pollard, R. T. Daly, F. M . Reynolds, L . J. Fraser, Allan Sexton, J. C. L . Fulton, W. J. Thompson, A . V. Galvin, P. Uren, T. Griffiths, C. E. Ward, E. J. Harrison, E. James Whitlam, E. G. Haylen, L . C Tellers: James, A. W. Duthie, G. W. A. Turnbull, W. G. Luchetti, A . S. Menzies, R. G. Calwell, A . A . Fairhall, A . Cairns, J. F. Forbes, A . J. Costa, J. F. Wentworth, W. C. Jack, W. M . Clark, J. J. Killen, D . J. Murray, J. Kearney, V . D . Fraser, Malcolm Kent Hughes, Sir Wilfrid Russell, E. H . D. MCEwen, J. Bird, A . C. Page, Sir Earle Riordan, W . J. F. Question so resolved in the affirmative. Question putThat the words proposed to be omitted (Mr . Whitlam's amendment) stand part of the clause to the end of .proposed section 24. The committee divided. (The Temporary Chairman- Mr B. M. Ayes .. .. Noes .. .. Majority Adermann, C. F. Failes, L. J. Allan, Ian Fairbairn, D . E. Anderson, C. G. W. Fox, E. M . Anthony, J. D . Freeth, G. Aston, W. J. Hamilton, L . W. Bandidt, H . N . C. Hasluck, P. M . Barnes, C. E. Haworth, W . C. Barwick, Sir Garfield Howson, P. Bowden, G. J. Jess, J. D . Brimblecombe, W. J. Buchanan, A . A . Bury, L . H . E. Cameron, Dr Donald Lindsay, R. W. L . Cash, E. D . Mackinnon, E. D . Chaney, F. C. MCColm, M . L . Chresby, A . A . Opperman, H . F. Cleaver, R. Cramer, J. O. Roberton, H . S. Davidson, C. W. Snedden. B. M . Davis, F. J. Dean, R. L . Swartz, R. W. C. Downer, A . R. Turner, H . B. Drummond, D. H . Wheeler, R. C. Drury, E. N . Whittorn, R. H . England, J. A . Tellers: Erwin, G. D . Pearce, H . G. Barnard, L . H . Johnson. L . R. Beaton, N . L . Jones, C. K . Beazley, K . E. Makin, N . J. O. Bryant, G. M . Cameron, Clyde Clay, L. D . O'Connor, W. P. Courtnay, F. Peters, E. W. Crean, F. Pollard. R. T. Curtin. D . J. Daly, F. M . Fraser, Allan Thompson, A . V. Fulton, W. J. Galvin, P. Griffiths, C. E. Whitlam, E. G. Harrison, E. James Haylen, L . C. Tellers: James, A. W. PAIRS. PAIRS. Menzies, R. G, CalweU, A . A . Fairhall, A . Cairns, J. F. Forbes, A . J. Costa, D. E. Cope, D. E. Wentworth, W. C. Cope, J. J. Jack, W. M . Clark, J. J. Lawson, George Killen, D. J. Lawson, George Murray, J. Kearney, V. D . Davies, R. Fraser, Malcolm Davies, R. Kent Hughes, Sir Wilfrid Russell, E. H . D . MCEwen, J. Page, Sir Earle Bird, A . C. Riordan, W. J. F. Question so resolved in the affirmative. Amendment negatived.",115
