speakerGroups,Speaker,Title,text,pageNumbers
254,Mr GROOM,COMMONWEAL TH TRANSFERR ED,"Darling Downs-Attor ney-General)' [2.28] - No one will complain of the right honourable member for Swan for exercising his independent judgment in accordance with what he believes to be his duty as a member of this Parliament, and as one who had something to do with the passing of the Constitution. Although I concede that much, I must admit to a feeling of deep regret that the right honourable member should even suggest that this Bill is in any way a breach of faith or a violation of the spirit of the Constitution. The feeling of the House all through has been to pay the greatest regard to the rights and duties of the States; in fact, a great deal of our trouble has arisen from a sincere desire on the part of the Treasurer and honourable members to iri.no wise embarrass the States in the early stages of Federation. We' realized that during the early life of the Constitution there were certain limitations which were intended as a direction to this Parliament; and during the first five-year period, when we were realizing what our finances were, and what the effect of Federation might be on the States, it was felt that we should stay our hands and "" go slow."" Possibly we have erred in going too slowly, and' in failing to realise that the people of Australia created the Commonwealth Parliament as a national Parliament, and vested it with national powers, to be exercised for their good. The general attitude of this Parliament has been, and still is, one of sympathy with the States. Another impression that the honourable member left upon the minds of his hearers was that the Commonwealth and States are entirely separate entities, apart from the people. I think that the electors' view of the matter will be: ""We have established two sets of agents-Federa l and State. We have given them separate powers, the first if set to act for us in Federal matters, and the second to act for us in State matters.",37
255,Sir JOHN FORREST,COMMONWEAL TH TRANSFERR ED,I have never disputed that.,37
256,Mr GROOM,COMMONWEAL TH TRANSFERR ED,"But the right honourable member talked about the Commonwealth and the States as if the Commonwealth were something external to the people, when, as a matter of fact, both are one and the same people. His argument practically is that we should hand over to the States all the money that we can, and thus cripple"" the Commonwealth. To do so means that we shall be obliged to levy heavy imposts upon the people if we intend to fulfil our national functions. In all our financial proposals with the States we should so arrange our affairs that neither will be obliged to impose unnecessary burdens on the taxpayers. What we want tb realise is that both the Commonwealth and the States derive their authority from the same persons. The honourable member put his position very clearly, and, from that standpoint, he is to be congratulated. He contended, first, that this Bill is unconstitutional; secondly, that it is contrary to the spirit of the Constitution",37
257,Sir JOHN FORREST,COMMONWEAL TH TRANSFERR ED,"Contrary ' to honourable understanding which was, arrived at.",38
258,Mr GROOM,COMMONWEAL TH TRANSFERR ED,"He also urges that to depart from that honourable understanding would be tantamount to a breach of faith. I will deal with his points seriatim. His claim that the Bill .is unconstitutional is based upon - his contention that it violates section 87 of the Constitution. He urges that the meaning of that section is that the monev which the Commonwealth does not actually expend in one year, or which is not set aside to meet an existing debt or liability, or to cover - payments in connection with contracts to the extent to which they have , been fulfilled, must be returned to the States. The section in question readsDuring a period of ten years after the estab- national functions.' lishment of the - Commonwealth and thereafter until the Parliament otherwise provides, of the net revenue of the Commonwealth - from duties of Customs and of Excise not more than one-fourth shall be applied annually by the Commonwealth towards its expenditure.",38
259,Sir JOHN FORREST,COMMONWEAL TH TRANSFERR ED,There might only a small part of it required.,38
260,Mr GROOM,COMMONWEAL TH TRANSFERR ED,"-The Commonwealth is, therefore, entitled to apply "" towards "" its expenditure one-fourth of the net revenue from Customs and Excise duties.",38
261,Mr MAHON,COMMONWEAL TH TRANSFERR ED,Has not that section to be read in conjunction with another?,38
262,Mr GROOM,COMMONWEAL TH TRANSFERR ED,"I shall deal with that point presently. The section does not read ""shall not expend,"" but in effect "" s h all not apply."" What is the meaning of the word "" apply,"" when used in connection with financial sections?",38
263,Sir JOHN FORREST,COMMONWEAL TH TRANSFERR ED,"It means "" used,"" I think.",38
264,Mr GROOM,COMMONWEAL TH TRANSFERR ED,"No . Section 81 of the Constitution deals with general appropriations. It readsAU revenues or moneys raised or received by the Executive Government of the Commonwealth shall form one Consolidated Revenue Fund be' appropriated for the purposes of the Commonwealth in the manner and subject to the, charges and liabilities imposed by this tution,",38
265,Sir JOHN FORREST,COMMONWEAL TH TRANSFERR ED,That ' provision is contained in every Constitution.,38
266,Mr GROOM,COMMONWEAL TH TRANSFERR ED,"It contains no limitation .as to the power of appropriation. It does not even sa.y that an appropriation shall be for the specific objects set out in section 51 of the Constitution. In - connection with a similar section contained in the United States Constitution, Story sum- the marized the. arguments in favour of the wider interpretation as follows : The argument in favour of the power is derived, in the first place, from the language of the clause conferring the power, secondly from the nature of the power which renders it in the highest degree expedient, if not in dispensable, for the due operations of the' national government; thirdly from the early, constant and decided maintenance of it by the Government and its functionaries, as well as by many of the ablest statesmen of the United States from the very commencement of the Constitution. Section 81 of our Constitution must, therefore, be interpreted in the widest possible way. It must necessarily be so interpreted when it is remembered that we have to deal with national institutions, and that without revenue we cannot discharge our The Commonwealth has been endowed with great powers and t the power of appropriation must be proportionate to the other powers conferred Upon it . The right honourable member for Swan. contends that the power of approbe priation is limited by section 87, which he argues provides that all money not actually expended by the Commonwealth during the financial year must be returned to the' States. He bases his argument uoon the use of the word "" apply."" But I would point out . that that word, is always used in connection with appropriations, and that it really means "" appropriated for the purposes of the Commonwealth."" It is now an ordinary practice in the High Court in interpreting the Constitution to contend that we must look at Statutes enacted by the Imperial Parliament, with the view to giving to similar words in our ownConstitution a similar meaning. Now if we look at Act 63 and 64 V i c , we shall find that it reads: "" An Act to apply a sum out of the Consolidated Revenue """,38
267,Sir JOHN FORREST,COMMONWEAL TH TRANSFERR ED,"The word "" used"" to means the same thing as "" a p p l y .""",38
268,Mr GROOM,COMMONWEAL TH TRANSFERR ED,"No . It has a very Constidifferent meaning. The Act reads: "" An Act to apply a sum out of the Consolidated Revenue Fund to the service of the year ending on the. thirty-first day of March, one thousand nine hundred^, and to appropriate the Supplies,"" &c. That is the way the Imperial Parliament uses the word "" apply."" Sir John FORREST - What does the Attorney-General say that it means?",38
269,Mr GROOM,COMMONWEAL TH TRANSFERR ED,"It means "" set aside for - the purposes of the Commonwealth ''-as was pointed out in the Convention by the late Sir Edward Braddon.",39
270,Sir JOHN FORREST,COMMONWEAL TH TRANSFERR ED,Does the give that meaning?,39
271,Mr GROOM,COMMONWEAL TH TRANSFERR ED,"To ascertain the meaning of words, we mav look to Statutes. The first Act passed by. this Parliament was "" An Act to grant and apply '' a certain sum out of the Consolidated Revenue. Consequently the words .ot section 87 mean that not more than one-fourth of the revenue from Customs and Excise duties shall.be applied and appropriated annually towards the services of the Commonwealth. Otherwise why is the word "" towards "" used in that section? If the word ""applied"" means ""used "" as the honourable member contends, the section would read : '' Not more than one-fourth shall be used annually by the Commonwealth towards its expenditure.""",39
272,Sir JOHN FORREST,COMMONWEAL TH TRANSFERR ED,Appropriatio n does not mean expenditure.,39
273,Mr GROOM,COMMONWEAL TH TRANSFERR ED,"Sectio n 87 allows the Commonwealth to appropriate or set - aside "" towards "" its expenditure one-fourth of the net revenue derived each year from Customs and Excise duties.",39
274,Sir JOHN FORREST,COMMONWEAL TH TRANSFERR ED,Whether we pend it or not?,39
275,Mr GROOM,COMMONWEAL TH TRANSFERR ED,Yes .,39
276,Sir JOHN FORREST,COMMONWEAL TH TRANSFERR ED,"That is. the whole point at issue. - Mr GROOM - The Constitution addsThe balance shall, in accordance with this Constitution, be paid to the several States, or applied towards the payment of interest on debts of the several States' taken over by the Commonwealth. The honourable member places implicit reliance upon the wording of that section. But I submit that his contention cannot be maintained in view of what I have already said. His next point is that we must look at the spirit of the agreement made between the several States. In this connection, he has quoted the opinions of members of the Federal Convention. But in every one of those utterances, I would, 1 point out that the word ""apply "" is used, and in moving an amendment to this very - provision, which was finally, adopted, the late Sir Edward Braddon, who seemed to thoroughly understand the meaning of the word, said It would be preferable that, for the Commonwealth expenditure, there should be set aside not exceeding one-fourth of the Customs' net revenue, leaving the balance, whatever it might be- a balance certainly of three-fourths, and possibly, at first, of more than three-fourthsto be distributed amongst the States.",39
277,Sir JOHN FORREST,COMMONWEAL TH TRANSFERR ED,Fro m what page of the 'Federal Convention debates is the dictionary Attorney-General quoting ?,39
278,Mr GROOM,COMMONWEAL TH TRANSFERR ED,"Fro m page 2456. 1 would, point out that it is not safe to rely upon isolated passages from speeches in the Convention for an interpretation of the Constitution. Then Sir Edmund Barton, on page 2457, is reported to have said If my honourable friend will refer back,, he will see that not more than one-fourth shall be appropriated by_ the Commonwealth. ' He used the word ""appropriated"" there in a'technical sense,'so that what he meant was that any unappropriated balance .should be returnable to the .States. The right honourable member for Swan quoted' Sir Edmund Barton as saying- What we intend the amendment to mean is that the whole of the unexpended balance of the Commonwealth shall be paid over to the States. But, later on, Sir Edmund Barton explained what he meant by unexpended balance. Let me read the whole passage",39
279,Mr HOLDER,COMMONWEAL TH TRANSFERR ED,"What I want to provide is ex- that the whole of the unexpended balance shall be paid over to the States. For thtt reason I should like the Drafting Committee to adhere to the original wording of the clause. ,",39
280,Mr BARTON,COMMONWEAL TH TRANSFERR ED,What we intend the amendment to mean is that the whole of the unexpended balance of the Commonwealth shall be paid over to the States.,39
281,Mr HOLDER,COMMONWEAL TH TRANSFERR ED,"I understand it to mean the balance of the revenue collected, less one-fourth.",39
282,Mr BARTON,COMMONWEAL TH TRANSFERR ED,"If my honourable friend will .refer back he will see that not more than one-fourth shall be appropriated by the Commonwealth. If less than one-fourth is appropriated, the unexpended balance, which may be more than three-fourths, will go back to the States. The whole context must be considered in arriving at an opinion.",39
283,Sir JOHN FORREST,COMMONWEAL TH TRANSFERR ED,That passage supports my argument.,39
284,Mr GROOM,COMMONWEAL TH TRANSFERR ED,"Every honourable member must form his own conclusions; but 1 think that the reasonable construction is that not - more than one-fourth shall be appropriated, and that the word ""applied"" means "" set aside."" You appropriate to meet expenditure.",39
285,Mr HARPER,COMMONWEAL TH TRANSFERR ED,Expenditur e follows appropriation.,40
286,Mr GROOM,COMMONWEAL TH TRANSFERR ED,Yes .,40
287,Mr WATSON,COMMONWEAL TH TRANSFERR ED,Prospectiv e or immediate. .,40
288,Mr GROOM,COMMONWEAL TH TRANSFERR ED,"Yes . What is lawful expenditure depends on section 81. Constitution provides for three financial periods, the first being that created by section 89, to last until the imposition of uniform duties of Customs and Excise. Section 93 creates a second period, to last for at least five vears after the imposition of uniform duties, the. section continuing, with certain modifications, the provisions of section 89. The third period is created by section 94, which saysAfter five years from the imposition of uniform duties of Customs, the Parliament may provide, on such basis as it deems fair, for the monthly payment to the several States of all surplus revenue of the Commonwealth.",40
289,Sir JOHN FORREST,COMMONWEAL TH TRANSFERR ED,That was framed at a time when the' Braddon provision was. perpetual.,40
290,Mr GROOM,COMMONWEAL TH TRANSFERR ED,"I am dealing with the Constitution as it .is. The Braddon provision saysthat the balance shall bepaid in accordance with the Constitution, which must be read as a whole, to arrive at its meaning.",40
291,Mr DUGALD THOMSON,COMMONWEAL TH TRANSFERR ED,The Government has alreadv established trust-funds. Was that constitutional or unconstituround tional ?,40
292,Mr GROOM,COMMONWEAL TH TRANSFERR ED,"I hold, that what , has been done can be justified. The technical system of bookkeeping provided for connection with the first and second finantake opposite sides. cial periods, continues until the Parliament otherwise provides, which we propose to do now. The object of the Bill is to legissure late under section 94, and to supersede the provisions of section 93, leaving liament free to deal with surpluses.",40
293,Sir JOHN FORREST,COMMONWEAL TH TRANSFERR ED,We cannot interfere with section 87.,40
294,Mr GROOM,COMMONWEAL TH TRANSFERR ED,"What is being done is subject to - the provisions of section 87. Sections 89 and 93 appropriate balances to the States; and although the Bill repeals section 93, the balances remaining over and above the Commonwealth requirements, will ' still be so appropriated ; but by virtue of this Bill , it may be contended that the word ""expenditure"" as used in section 93, has a'restricted meaning, But if it be construed strictly to mean the actual expenditure and payment of money, the Constitution would be unworkable, because it is impossible to make up aetual balances. every month all over Australia, and pay them to the States. . Therefore, it is obvious that-the word has a wider meaning. In my opinion, it is intended to cover debts or obligations due, or to The become due. Had the Commonwealth taken over the debts of the States, with a liability for interest of £ 8 , 2 5 0 , 0 0 0 a year, it would have had the power to retain the' money necessary to meet the obligation out of general revenue. Whether the word "" expenditure ' ' can be applied to general appropriation for the purposes of the Commonwealth is questioned, ancl this Bil l will remove that doubt. "" Surplus"" .is distinct from "" balance,"" and means moneys in hand over and above the sums appropriated for the purposes of the Commonwealth. Underthe Constitution we have clearly the power to pass this Bill , and it is necessary to pass provision it to enable us to carry on the great work intrusted to us. The Constitution having endowed us with national powers, they carry with them the right to appropriate moneys, without which such endowment would be futile.",40
295,Mr DUGALD THOMSON,COMMONWEAL TH TRANSFERR ED,"North Sydney) [2.57] - Excep t for part of the speech of the right honourable member for Swan, the argument, so far, has centred, the constitutionality of this measure. I admit at once that that is very difficult to decide, and that laymen do not get much light, either from the provisions of the Constitution, or from the opinions of ' ih those learned in the law, who seein to Therefore, I--and, no doubt, many other lay .members-mus t hold that the constitutionality of the meais uncertain, and that the Government and law officers of the Crown must take Parresponsibility for recommending it to Parliament. Mr GROOM. - We recognise the seriousness of this responsibility.",40
296,Mr DUGALD THOMSON,COMMONWEAL TH TRANSFERR ED,"I am sure of that. It would do no credit to the Government, or to Parliament, if our measures were to be held unconstitutional by' the High Court. Coming to the Bill itself, the first question which arises is as to its necessity.",40
297,Mr MALONEY,COMMONWEAL TH TRANSFERR ED,That is absolute.,40
298,Mr DUGALD THOMSON,COMMONWEAL TH TRANSFERR ED,"The other a State agency. Minister has not said so. Parliament has. already sanctioned the establishment trust? funds, such as it is proposed tablish under the Bill, and hasallowed money to be placed to their credit.",41
299,Mr GROOM,COMMONWEAL TH TRANSFERR ED,To meet debts . coming due.,41
300,Mr DUGALD THOMSON,COMMONWEAL TH TRANSFERR ED,"Not in that every case. They have been established for a variety of purposes-to provide small-arms ammunition, to pay officers overtime, to obtain defence clothing material, and for many other purtorney-General poses.",41
301,Mr WILKS,COMMONWEAL TH TRANSFERR ED,Are they suspense ac= counts ?,41
302,Mr DUGALD THOMSON,COMMONWEAL TH TRANSFERR ED,"They are trust funds. Some of ""those in the list which I have here are such as the contation, stitutional question raised has nothing with; the officers' guarantee fund, for example. But other of those trust funds were established so that it should not necessary to pay to the States at the ""end of the financial year the sums placed to General. . their credit, and if their establishment is constitutional, there is no need for the Bill.",41
303,Mr GROOM,COMMONWEAL TH TRANSFERR ED,"The Bill is necessary do away with the effect of the bookkeeping sections. Mr DUGALD THOMSON, - The Government is not doing away with the bookkeeping system. It the trust funds already established are constitutional, we electors. can establish more, and. absorb any portion of the revenue that we choose to allot them. If they are constitutional no need to pass this Bill ; but if they are not the passing of this Bill will not make them constitutional.",41
304,Mr GROOM,COMMONWEAL TH TRANSFERR ED,"r-We are dealing with future trust funds, and if the honourable member's contention is correct', that existing trust funds are not constitutional, surely we are justified in taking steps to propriated. make future ones legal.",41
305,Mr DUGALD THOMSON,COMMONWEAL TH TRANSFERR ED,"The passpriation Bill? ing bf a Bill such as this might make them legal, but not constitutional.",41
306,Mr CARR,COMMONWEAL TH TRANSFERR ED,Does the honourable say that we can establish trust funds without an Act of Parliament?,41
307,Mr DUGALD THOMSON,COMMONWEAL TH TRANSFERR ED,"We can establish trust funds under the Commonthink wealth Audit Act. The Attorney-General said that the right honourable member Swan, and others, did not seem to recogexact nise that the electors were represented - bytwo agencies-the one a national, and the He seemed. to imply th£t the electors of the States, being ot identical with those of the Commonwealth, to eswould be prepared to trust the national agency just as freely as they would trust a State agency in this matter.",41
308,Mr GROOM,COMMONWEAL TH TRANSFERR ED,"That is hardly a correct statement of what I said, but I did say although there was a tendency on the part of some to regard the Commonwealth as something external, as a matter of ""fact, Customs the people had two agencies.",41
309,Mr DUGALD THOMSON,COMMONWEAL TH TRANSFERR ED,"The Atdid not furnish a reply to the tight honourable member's contentions. The right honourable member showed that there were two agencies in respect of the one set of individuals, but that those individuals had deliberately placed a limiso far as matters of this kind are to do concerned, upon one of those agencies. The whole difference of opinion is in regard to whether that restriction is what be the right honourable member for Swan says if is, or is as described by the Attorney",41
310,Mr GROOM,COMMONWEAL TH TRANSFERR ED,I was referring rather to that part of the right honoiable' member's to speech in which he pointed out the great duties cast upon the States in. respect of the development of their territory. Mr DUGALD. THOMSON - The right honourable member certainly was. not overlooking the dual representation of the,41
311,Mr CARR,COMMONWEAL TH TRANSFERR ED,Does the honourable member to distinguish between a trust fund jjid the there is appropriation of money?,41
312,Mr DUGALD THOMSON,COMMONWEAL TH TRANSFERR ED,"There is no necessitv to distinguish between the two. All money paid into trust funds other than those of a domestic character-such , for instance, as a trust fund established in some connection, withguarantee payments by public servants-must , firstof all, be ap",41
313,Mr CARR,COMMONWEAL TH TRANSFERR ED,There must be an Appro,41
314,Mr DUGALD THOMSON,COMMONWEAL TH TRANSFERR ED,Exactly ; there must be an Appropriation Bill such member as we pass everv year.,41
315,Mr CARR,COMMONWEAL TH TRANSFERR ED,Does not this Bill come within that category ?,41
316,Mr DUGALD THOMSON,COMMONWEAL TH TRANSFERR ED,"I do not so. It is really a Bill to legalize a further appropriation for future purposes. for There has been much dispute .as to the meaning of the words "" used "" and ""applied.'' Judging by the Treasurer's forecast, it seems to me that we shall have to take into account the meaning, not merely of these words, but of the word "" take."" It would seem from the Treasurer's statement of his intentions that it is a case, not of using or even of applying money, but of taking money.",41
317,Mr GROOM,COMMONWEAL TH TRANSFERR ED,He said distinctly that it was to provide for specific purposes uncler the Constitution.,42
318,Mr DUGALDTHOMSO N,COMMONWEAL TH TRANSFERR ED,"The Treasurer said that, in the future, the Government would require all surplus revenue, ancl meant to have it .",42
319,Mr GROOM,COMMONWEAL TH TRANSFERR ED,Onl y for the specific purposes of the Commonwealth under the Constitution.,42
320,Mr DUGALD THOMSON,COMMONWEAL TH TRANSFERR ED,"I desired an assurance'in that regard, for the power given by the Bill is a very wide one. I do not object to the establishment of a Federal scheme of old-age pensions. On the contrary, I have always approved of old-age pensions being uncler the control of the Commonwealth. I supported the system as a State undertaking in preFederation days, and with the establishment of the Commonwealth I considered that such a scheme should be taken over by the Federal authority. But if the Ministry pass an Old-age Pensions Bill, it will annually absorb far more than any surplus Customs revenue we are likely to have. That is another reason why this Bill seems to me to be unnecessary.",42
321,Mr CARR,COMMONWEAL TH TRANSFERR ED,Is it not necessary to provide for an accumulation?,42
322,Mr DUGALD THOMSON,COMMONWEAL TH TRANSFERR ED,"The Minister now takes power to accumulate, or to hold oyer, for the purposes of the Commonwealth, considerable sums in a trust account. Then it has been claimed that this Bill will only absorb the actual surplus, and as regards that surplus it is said that we have been returning to the States every year, on an average, £ 8 0 0 , 0 0 0 in excess of the proportion of revenue to which they are actually entitled. We have not teen doing anything of the sort. A considerable portion of that amount, Tanging from £ 3 5 0 , 0 0 0 to £ 4 0 0 , 0 0 0 or £ 4 5 0 , 0 0 0 , really represents interest on the value of the transferred properties which we have not yet paid to the States. They certainly have not lost anything in that regard, because the surplus moneys which we have returned to them have been far in excess of the interest actually due in respect of those properties. But we have no right to take credit to ourselves for having returned to the States, on the average, £ 8 0 0 , 0 0 0 a year in excess of what we were required to do, when, in reality, we have handed back to them only about one-half of that amount. The other day, the Treasurer, when foreshadowing the requirements of the Commonwealth, indicated that, even during this year of boom revenue, he anticipated a surplus of only £ 4 0 0 , 0 0 0 odd. He did not make it clear whether or not we should have that surplus after appropriating £ 2 5 0 , 0 0 0 for naval defence purposes. In that case, we should have a surplus of only £ 2 0 0 , 0 0 0 ; and, in the other, a surplus of something over £400,000* In reality, we shall have little or no surplus. As the Prime Minister told us today, the valuation of the transferred properties is practically complete, and immediately it has been settled, interest upon them will become payable by us. We become the trustees, though not the owners, of the properties; and we have to provide the interest out of our one-fourth of the revenue, thus absorbing the surplus of this boom year. The Minister foreshadowed that, in the immediate future, he did not anticipate so large a revenue, and that he expected still larger demands, apart altogether from old-age pensions. I really do not know whalTTesult is to be attained, at any rate this year, by"" means of this Bill. It would have been much better not to have introduced this measure, but to have brought down an Old-age Pensions Bill , which would, in itself, absorb all the surplus, and mors. Of course that might necessitate a financial arrangement with two or three of th* States, who would be asked to give ati equivalent contribution in consideration ot their being eased of the obligation to pay pensions. In any case, however, all"" th<; surplus would be more than absorbed by old-age pensions; and I see no necessity whatever for measures of the sort now before us. Such a Bill has not been found necessary hitherto. We are supposed to be intending to take only a portion of the surplus, and when'we ask where the surplus is, we find that it does not exist. - The Treasurer will admit that the . payment of interest, which will shortly begin on the transferred properties, will practicallv absorb all that is anticipated as surplus. Another matter of regret is that in this measure the system of bookkeeping is continued. This is most unfortunate, in view of the fact that one of the strongest reasons for Federation was that it would get rid of the obstacles and difficulties in the way of trade between the various States. The desire was to have free borders and free coasts as between State and State, so that, among other things, the trouble and expense of passing complicated entries for goods might be done away with, and a free exchange substituted, such ss there ought to be in what is one country.",42
323,Mr GROOM,COMMONWEAL TH TRANSFERR ED,The honourable member must admit that any change would cause dislocation to some extent.,43
324,Mr DUGALD THOMSON,COMMONWEAL TH TRANSFERR ED,"VV e have only to make an arrangement in accordance with our experience since Federation. What was the bookkeeping period provided for ? One of the objects of Federation was to make the welhto-do States assist the less well-to-do States; but it was found that a burden might be placed on the weaker States unless there was a guide as to the duties paid on goods actually consumed in each State. Thereupon the clumsy, awkward, but, I must admit, for the time necessary, system of Inter-State bookkeeping was established. Now, however, we are at the end of the five years, and, with the experience gained, we know what would be a fair' adjustment between the States. As a matter of fact, there has already been an adjustment between New South 'Wales and Victoria, and, that being so, it ought to be possible for the Commonwealth to devise a scheme fair to all the other States. Yet, here it is proposed to contmue the present troublesome and inaccurate system.",43
325,Mr GROOM,COMMONWEAL TH TRANSFERR ED,It is not so much a matter for the big States as for the smaller States of Tasmania and Queensland.,43
326,Mr DUGALD THOMSON,COMMONWEAL TH TRANSFERR ED,"But it is known what the effect has been in those States under the bookkeeping, system.",43
327,Mr GROOM,COMMONWEAL TH TRANSFERR ED,"Ha d there been no bookkeeping section, Queensland would have been a very heavy loser"".",43
328,Mr DUGALD THOMSON,COMMONWEAL TH TRANSFERR ED,Then it would appear that the present system must go on for ever.,43
329,Mr GROOM,COMMONWEAL TH TRANSFERR ED,I quite agree with the honourable member as to the undesirableness of the system.,43
330,Mr DUGALD THOMSON,COMMONWEAL TH TRANSFERR ED,"As a matter of fact, the present system is more troublesome and difficult than - the preFederation system of oollecting duties, inasmuch as now an analysis has to be made of, say, a coat; it has to be ascertained whence the buttons, the thread, and the cloth have come. Indeed, the system is only made possible by evasionto use an Irishism, it is only possible.because it is. not observed. It is impossible for me to believe that the firms who handle these goods make the complete analyses which are called for under the bookkeeping section; and the work can be done only in such a rough manner"" as to make it quite inaccurate. I feel sure that a settlement could become to which would pav every consideration to the smaller States, and thus there would be removed a system which is a blot on our Federation. I did hope that when Ministers were dealing with the question, they would abolish the bookkeeping; but, on the contrary, we find it deliberately continued by means of this measure. There are no issues at stake that could not be easily met, and it is most .desirable that we should, in every respect, feel that we are one people. It ought to be possible to send goods from Melbourne to Perth or elsewhere, with just as much ease as from Melbourne to Warrnambool.",43
331,Mr STORRER,COMMONWEAL TH TRANSFERR ED,The conditions are worse in the retail trade.,43
332,Mr DUGALD THOMSON,COMMONWEAL TH TRANSFERR ED,"No doubt the honourable member could give illustrations of the difficulty and the absurdity of the system which, though useful for its immediate purpose, was never intended' to be continued. I have not attempted to' say Avhether the Bill is constitutional or not, simply because I do not knoAv. Reading one portion of the Constitution would lead me to belieA'e that it is constitutional, Avhile another portion of the Constitution leads me to a contrary A'iew; and, in my opinion, only the High Court can settle the question. If our application of moneys to trust funds in the past was constitutional, then the Bill is not required; and, on the otherhand, if it was unconstitutional, the passing of this B i ll will not alter the situation.",43
333,Mr HENRY WILLIS,COMMONWEAL TH TRANSFERR ED,"Robertson) [3.26] - I listened with interest to the speech of the right honourable member for Swan, who seemed \'ery impatient because honourable members did not agree Will all he hacl to say. The right honourable member, in taking the view that the Bill is unconstitutional, said that he felt a burden of responsibility resting upon him, OAving to the fact that he was a member of_the Federal Convention. I suppose that for a period after the inauguration of Federation there was a good deal of responsibility on those Avho had been members of the Convention; but that responsibility, . I think, ended when Parliament appointed a High this Court to interpret the Constitution. Under the circumstances, the right honourable ber for Swan has no more responsibility this connection than has any other honourable member, and a great deal of his eloquence, and the resentment he showed towards orable members who ventured to interject, was meaningless. If the Bill is vires the High Court will say so,' and to me the question seems one of instance, policy rather than one of constitutionality. Much of the legislation to which the right honourable member was a party has been versed, and, so far as we have a forecast, the High Court will be against another Act <gusta railway. which-the right honourable' member assisted in passing. The passing of this and lar Bills will make it so much less possible for the States to carry on the services they have at present under their control, and, in this way, the object of Federation will be accomplished, inasmuch as the Comdepth. monwealth will be asked to take over these services. The States will then have less Commonwealth. to do, be less important and less arrogant, and more easy to live with than is the at present. There is what is called for States rights, but in reality these not rights. The States have certain tions to perform, and, if we withhold monev, their remedy is to ask that the vices be taken 'over by the Commonwealth. been authorized by Parliament. The Treasurer estimates that the revenue derived from Customs and Excise this will exceed that of last year by £2,000,000. Should his estimate prove correct, the monwealth will thus receive £ 5 0 0 , 0 0 0 than it received last year. But that sum pointed. will prove altogether insufficient to enable - the Government to give effect to the policy, foreshadowed by them, even if they were a fund? able' to credit the whole of it to a trust account. But I contend that .any credited. to such a . fund ought tn be regarded as a set off to the amount due the States as interest upon the transferred properties. I presume that a certain rate will be allowed upon their capital value. If the Government pay the States interest upon the transferred properties, no monev will be left in the trust account. course, it mav be urged that no harm will result from the passing of this Bill honourable member for Wide Bay devoted venue. most of his speech t""n emphasizing the desirableness of establishing a Federal tem of - old-age pensions. May I point object. out that such a system cannot be insuch a scheme by passing this Bill . augurated consequent upon the passing of Bill , except in the very distant future. A sum of £1,500,00 0 is required to cover memthe cost of a Federal scheme of old-age in pensions, and long before that amount has been accumulated, other demands ' will have been made' upon the trust fund-de honmands - which must be met promptly. There are' Acts upon our statute-book which will ultra make heavy demands upon the'money which it is proposed to credit to that fund. For there is the cost that will be incurred in ' giving effect to the defence scheme of the Government, and the outlay rethat will be involved in the construction of the. proposed Kalgoorlie to Port AuWe have also to bear in mind that the projected line will probably siminot pay, and the Commonwealth will have to make up the deficiency. Recent returns which show that the mines of Western Australia are upon the down grade, and that the quality of the ore is deteriorating with Interest upon the capital cost of the railway will also be a charge upon the Then we shall have to face the loss that will be incurred ih adcase ministering the affairs of the Northern a fight Territory, and the payment of interest are upon its public debt. . All these schemes funcwill be a charge upon the trust fund which it is proposed to create, to say nothing of serthe bounties, the payment of which has Consequently, if the Labour Party expect that year we shall be able to annex the whole, of the additional ,£500,000 to which I have Comreferred, as the nucleus of a Federal oldmore age pensions f u n d , . they will be disap",43
334,Mr JH CATTS,COMMONWEAL TH TRANSFERR ED,Shal l we not have sufficient' money with which to start such,44
335,Mr HENRY WILLIS,COMMONWEAL TH TRANSFERR ED,Not sufficient moneys to begin the payment of pensions.,44
336,Mr JH CATTS,COMMONWEAL TH TRANSFERR ED,We shall wait until to we have accumulated sufficient funds for the purpose before we initiate that scheme.,44
337,Mr HENRY WILLIS,COMMONWEAL TH TRANSFERR ED,"But all the charges which I have outlined will fall due before sufficient, funds have been accumulated for that purpose, and the money' Of will have been disbursed..",44
338,Sir PHILIP FYSH,COMMONWEAL TH TRANSFERR ED,In addition to which . The the Treasurer will be receiving a less re-_,44
339,Mr HENRY WILLIS,COMMONWEAL TH TRANSFERR ED,"So that the sysLabour Party will be defeated in their It is impossible to inaugurate The Labour Party is being hoodwinked in this connection, and nobody recognises that better than' do the Prime Minister and Treasurer. The honourable member for Parramatta has submitted an amendment in favour of postponing the consideration of the Bill until the financial relations of the Commonwealth and the States can be dealt with as a whole. I do not think that his proposal provides a satisfactory solution of the problem. When we take over the States debts, the States will have to provide for contributions of interest to the Commonwealth in order to satisfy demands.",44
340,Mr JOSEPH COOK,COMMONWEAL TH TRANSFERR ED,My said nothing about the States debts.,45
341,Mr HENRY WILLIS,COMMONWEAL TH TRANSFERR ED,But it refers to the financial relations of the Commonwealth to the States.,45
342,Mr JOSEPH COOK,COMMONWEAL TH TRANSFERR ED,Yes .,45
