speakerGroups,Speaker,Title,text,pageNumbers
616,Mr WATSON,SURPLUS REVENUE,"I think that, unfortunately, we have unduly cut down expenditure on Federal^ services in several directions in order to provide the large surpluses which the States have been enjoying. We should have gained more credit from the citizens of the Commonwealth had we spent more money in directions where expenditure was absolutely essential, even if the result had been the return of a smaller proportion of surplus revenue to the States. But the point that I am endeavouring at present to make is that ostensibly the States Premiers; are willing that we should subtract from their three-fourths of Customs and Excise revenue whatever is necessary to provide for old-age pensions. If they are in earnest in taking up that attitude they cannot object to our devoting the surplus of our one-fourth of that revenue to the same object. Let me deal now with the inquiry made by the honourable member for Parramatta as to whether this Bill will provide sufficient for a Commonwealth system of old-age pensions. I do not think that it will. But, judging by the savings on estimated expenditure which have been made in . past years, we may expect to obtain from this source a very considerable contribution towards the establishment of old-age pensions.",74
617,Sir WILLIAM LYNE,SURPLUS REVENUE,A very large contribution.,74
618,Mr WATSON,SURPLUS REVENUE,A very large contribution. We propose to accumulate funds for thirteen months or more in advance of the date on which old-age pensions will become payable. I do not know the exact date on which the Government propose to inaugurate the system.,74
619,Sir WILLIAM LYNE,SURPLUS REVENUE,The pensions will not be payable until July of next year.,74
620,Mr WATSON,SURPLUS REVENUE,I understand from the Treasurer that it is proposed to pay old-age pensions from July of next year.,74
621,Sir WILLIAM LYNE,SURPLUS REVENUE,If possible.,74
622,Mr WATSON,SURPLUS REVENUE,"That being so, we shall have an accumulation of thirteen months' savings before the payments begin.",74
623,Mr JOSEPH COOK,SURPLUS REVENUE,Accordin g to the Treasurer's own statement we shall have no surplus at the end of the present financial year. Our one-fourth will have disappeared.,74
624,Mr WATSON,SURPLUS REVENUE,"I am concerned, not so much with the last month of the present . financial year as I am with the twelve months of the next.",74
625,Mr JOSEPH COOK,SURPLUS REVENUE,"But ] notwithstanding the boom revenue of this year, we shall spend the whole of our one-fourth. That being so, what are the prospects for next year with a diminishing income?",74
626,Mr WATSON,SURPLUS REVENUE,"I do not take that as the Treasurer's statement. I understood the Treasurer to say that we had already paid this year to the States surplus revenue to the extent of about £ 1 , 0 0 0 , 0 0 0 .",74
627,Mr JOSEPH COOK,SURPLUS REVENUE,"The Treasurer has said that that has to be adjusted during the last month, and that at the end of the year there will be a surplus of only ^£472,000.",74
628,Mr REID,SURPLUS REVENUE,"And he parcels out that amount in the shape of £ 2 5 0 , 0 0 0 for defence purposes, and £ 2 2 2 , 0 0 0 for old-age pensions.",74
629,Mr WATSON,SURPLUS REVENUE,"I am aware that that was the Treasurer's statement as to the proposed allocation under this Bil l of the surplus moneys for the remainder of the current financial year; but I am under the impression that the surplus of our - one-fourth for the present financial year will be considerably in excess of the £ 4 0 0 , 0 0 0 .",74
630,Mr DUGALD THOMSON,SURPLUS REVENUE,The Treasurer has said that it will not.,74
631,Mr WATSON,SURPLUS REVENUE,"I was under the impression that it would be considerably more. Even if it is not, it seems to me that during the next financial year we shall accumulate a considerable amount.",74
632,Mr BOWDEN,SURPLUS REVENUE,The Treasurer anticipates that the Tevenue next year will decrease.,75
633,Mr JOSEPH COOK,SURPLUS REVENUE,And we are spendwe ing the whole of our one-fourth this year.,75
634,Mr WATSON,SURPLUS REVENUE,"That may be, but there purpose. may be some special items of expenditure which will also decrease next year. . The point I Wish to make is that we have been paying, year by year, to the States coning siderable sums by way of surphis revenue, and that we ought to make a very strong effort to secure that, if any such sums available next year, or in respect of the remonwealth. mainder of the present financial year, they shall be made available, for old-age penport sions. That is all I claim. If there is not to beany surplus next year, why our honourable friends opposite making such a row ?",75
635,Mr MAUGER,SURPLUS REVENUE,What harm is done?,75
636,Mr WATSON,SURPLUS REVENUE,"Why are the State Premiers making such a noise about this Bill ? It does not appear to me that hostility displayed towards this measure justified unless there is to be a surplus next year. On their own showing, it would seem that no injury can result to the from the passing of this measure. I beabstract iieve, however, that a large balance remain. In some instances it often hapduced, pens that we cannot spend the money that we set out to expend in one financial year, and there ought to be a large surplus availnot able.",75
637,Mr JOSEPH COOK,SURPLUS REVENUE,"If . we take the sursaid so yet. plus for this month, the States ' will have to pay out of the three-fourths returnable and-over again. to them this year's interest on the cost of the transferred properties.",75
638,Mr WATSON,SURPLUS REVENUE,"That does not trouble me in the slightest degree, for the States have done very well so far as that aspect of the question is concerned. They had paid to them some millions of surplus revenue, as against any claim they may have had in respect of the transferred perties. I am inclined to think that if counsels prevail the amount required account for transferred properties will be anything like as large as some people imagine. In any case, I do not see that in equity the States have cause to complain, since their citizens under Federation had as', full use of the transferred perties as they had in pre-Federation days. I trust that, with a view to an early start being made with the payment of old-age pensions, this measure will be passed. We ought to show our earnestness in this direction by making at least one effort. If it is found that this provision is not sufficient for the payment of old-age pensions, shall have to devise other means of raising the revenue necessary to achieve that",75
639,Mr WILKS,SURPLUS REVENUE,"Dalley) [10.29] - I do not think I am taking a liberty in expressing the view that the speeches delivered durthe debate on this Bill, and more particularly those to which' we have listened this evening,.recall the able deliverances in are this House in the early days of the ComWe have listened to able speeches on the Constitution ; some in supof this measure, ancl some in opposition to it . As a layman, who has closelv are followed the debate, I have formed the conclusion that the chief grounds on which objection has been taken to the Bill are that it is unconstitutional, unwise, and unnecessary. I would remind you, Mr Speaker, that some six weeks ago the honourable the member for Wide Bay brought under the is special notice of the House the necessity for the early establishment of a system of old-age pensions, towards financing which States this Bill is to do something. An motion, in opposition to the honorwill able member for Wide Bay, was introand, on that, the honourable member for Parramatta submitted an amendment.",75
640,Mr JOSEPH COOK,SURPLUS REVENUE,"The Treasurer did say that this Bill was for the purpose of old-age pensions; indeed, he has never",75
641,Sir WILLIAM LYNE,SURPLUS REVENUE,I have said so over,75
642,Mr WILKS,SURPLUS REVENUE,"I have no desire to be placed in the position of the Honourable member for Flinders, who, on 31st March, decided on a certain course, and now, only a few weeks later, decides on another have course. On the amendment submitted by the honourable member for Parramatta, I ventured another, making the proposal more proemphatic, inasmuch as I suggested that this wise session should.not come to an end without on Parliament voting a sum of money for the not purpose of inaugurating old-age pensions. Thereupon the honourable member for' Newcastle submitted another amendment, to the effect that steps be taken to the end dehave sired, and that amendment was adopted. proThe right honourable member for East Sydney castigated the Government for neglecting to make proper financial provision; and I agree that, before the next general election, in 1910, the country ought to haye some financial scheme placed before it, in substitution for the present scheme. I refuse, however, to be drawn into the vortex indicated by the right honourable member for East Sydney, who suggested that honourable members should now come together on this side of the House, and be united in a certain course of action. So far as this Surplus Revenue Bill is concerned, I refuse to repudiate my radical opinions"" and instincts, or to abandon the idea that old-age pensions should be provided at the earliest possible moment; and that is one of the reasons why I feel compelled to support this Bill.",75
643,Mr JOSEPH COOK,SURPLUS REVENUE,I hope that the honourable member does not regard this Bill as a test of radicalism !,76
644,Mr WILKS,SURPLUS REVENUE,"The right honourable member for East Sydney has made an appeal to honourable members, not only in relation to this Bill, but, as I gather, lation to some heavier issue that is to come before the public shortly.",76
645,Mr REID,SURPLUS REVENUE,"Surely the honourable member does not think that I expect him to "".go back "" on his views?",76
646,Mr WILKS,SURPLUS REVENUE,"Certainl y not; I know that the right honourable member will give me the same liberty that he extends to the honourable member for Flinders-that he thoroughly realizes that there can be a difference of opinion without personal altercation or bitterness. As to the constitutional aspect of the question, do honourable members really think that this is the - place to settle it? During the several liaments since the inauguration of Federation, there have been many discussions as to whether this or that measure was constitutional. Mr SAMPSON,-Does the honourable member think that we should legislate regardless of the Constitution?",76
647,Mr WILKS,SURPLUS REVENUE,"If it were transparent that a piece of legislation was unconstitutional, we should be fit subjects for a lunatic asylum if we proceeded to pass it. But I find the honourable, and learned member for Flinders, and the honourable and learned member for Angas, both contending that the Bill is constitutional, whilst the honourable and learned member for Bendigo takes an opposite view. As for the Attorney-General, I "" throw him in , "" as one favoring the stitutionality' of the measure, because he is connected with the Government. The right honourable member for Swan declares that the Bill is unconstitutional, while the deputy leader of the Opposition says that it is constitutional, and so forth. First, we have the lawyers, and then the laymen, differing; and it is impossible for us to settle the question. Is it contended that before we introduce legislation of this character, we must go to the High Court; and ask it to decide the question of its constitnationality ? Why, even the right honourable member for East Sydney said he would not dogmatically pronounce one way or the other; and, as a layman, I am compelled to deal with the Bill as it is presented. The next argument that has been advanced is that it is unwise to proceed with the Bill, because it will irritate the States. But what is meant by that ? Will it irritate the people of the States, or only the Treasurers of the States? In my opinion, it will cause no irritation to the people of the States, but it may cause some to the in reStates Treasurers, although during the eleven months of this financial year, close upon £1,000,000 has been paid lo the States over and above the three-fourths of the revenue to which they are entitled.",76
648,Mr JOSEPH COOK,SURPLUS REVENUE,"But that has to be adjusted during the last month of the financial year, and brought down to £472^000.",76
649,Mr WILKS,SURPLUS REVENUE,This Bill is not retrospective.,76
650,Mr JOSEPH COOK,SURPLUS REVENUE,"But if this Bill does not pass, that adjustment will have to be made. . Mr Wilks - We had better deal with Par- one question at a time. At present, the Bill has not passed; and the fact remains that the States have received the amount I have mentioned. In New South Wales, by what I may call a criminal process of heavy taxation, the Treasurer has had returned to him overflowing money from the Commonwealth Treasury; but, at the same time, I point out that this is only a return of the money contributed by the people of New South Wales themselves, who have had imposed on them a heavier Customs Tariff than they ever had before. New South Wales came into the Union the most lightly taxed of the States, but now, on account of her population, she is the most heavily taxed. The State Treasurer has had returned to him his share of the increased revenue, and has enjoyed con- large surpluses during the last seven years; but have the people of New South Wales benefited at all by this? If it could be contended that resistance to the passage of this Bill would mean that the moneys would be paid to the taxpayers, there might be some reason in the argument advanced; but', as a matter of fact, the opposition to the measure really considers only the convenience of the States Treasurers, who, so far, have not devoted the surplus funds to the relief of the over-burdened citizen. Such is the affluence of the Government of New South Wales, that they have remitted taxation, not to those who have to pay such heavy Customs and Excise duties on all the necessaries of life, but to those who are specially interested in the income tax and the stamp duties. Under the circumstances, it is no wonder that the commercial classes of New South Wales are said to be behind the State Treasurer. A French writer, La Rochefoucauld, has well said- "" Virtues are lost in self-interest as rivers are lost in the ocean and so there is no virtue in returning these moneys to the States Treasurers, merely. in order to enable them to show favourable balances. I am one who believes that throughout the whole of the Commonwealth the electors are taxed more than they should be-that more money is taken out of their pockets than is necessary for the purposes of good government. But while the Ministry propose to put the plug in the bath after most of the water has escaped, I hold that they should be castigated for not having introduced this measure eleven months ago. When they found that they were accumulating large surpluses, instead of returning those surpluses to the States, they should have submitted for the approval of Parliament a Bill of this character. Whilst the Commonwealth revolves within its own ambit, it can be respected, but when it neglects to do. that, it will be at the mercy of the States Treasurers. In the days preceding Federation, when the Federal Council existed, the Premiers of the States used to meet-althoug h they possessed no Executive power-and discuss matters of common concern. I am quite sure that when the electors voted in favour of Federal union they did so under the .belief that such matters would be determined by this Parliament. I cannot sit silently in this Chamber, and be told by a daily newspaper that unless I range myself behind the Treasurer of New South Wales, that gentleman will array all his forces against me at the next general election. When I read such statements, I , as a Commonwealth elector, and still more as a Commonwealth representative, refuse to accept his dictation or his guidance. I cannot see that this - Parliament has attempted to exercise powers outside those conferred upon it by the Constitution.",76
651,Mr JOSEPH COOK,SURPLUS REVENUE,"Apar t from the constitutional aspect of the question, we are under an obligation to act prudently.",77
652,Mr WILKS,SURPLUS REVENUE,"I shall deal with that aspect of the matter presently. I do not want to excuse my support of this Bil l by declaring that it has been introduced for the purpose of enabling a Federal system of old-age pensions to be established. If the principle underlying it be a sound one, the surplus revenue which it proposes to appropriate might with equal justice be used for other purposes. For instance, the postal service has been starved for want of funds. Why should not some of the surplus revenue be devoted to restoring the efficiency of that service? We have not vet exercised our full powers as a Commonwealth Parliament, and until we do, I fail to see why we should return to the States more than the three-fourths of the net Customs' and Excise revenue to which they are constitutionally entitled. Nobody will fight stronger than I will to resist encroachment upon that three-fourths.",77
653,Mr JOSEPH COOK,SURPLUS REVENUE,The Treasurer proposes to spend the whole of the three-fourths to which the States are entitled for the month of June.,77
654,Mr WILKS,SURPLUS REVENUE,"The honourable member is merelv falling back upon the bungling statement made by the Treasurer yesterday, to the effect that he intended to hypothecate all the revenue for June.",77
655,Mr ATKINSON,SURPLUS REVENUE,The Prime Minister said the same thing today.,77
656,Mr WILKS,SURPLUS REVENUE,"The specific purposes to which it is intended to apply the surplus revenue appropriated under this Bill are old-age pensions and defence. The honourable member for Flinders was not exactlyfair when he gave an illustration in connection with the proposal to return a fixed sum annually to the States. He forgot to say that under such ' a scheme the States would be relieved of the payment of interest upon their loans, and that New South Wales and Victoria would be further relieved of the annual payment of £ 7 0 0 , 0 0 0 and £200,00 0 respectively' in connection with old-age pensions. It is true that in New South Wales the old-age pensions scheme was inaugurated at the instance of the present Treasurer, but he was able to obtain the funds for that purpose only because of the healthy ""condition the finances as the result of the good ministration of the present Opposition.",77
657,Sir WILLIAM LYNE,SURPLUS REVENUE,"Why , he left the Treasury absolutely bare, like a bone.",78
658,Mr WILKS,SURPLUS REVENUE,"I know all about cause I happened to be there, and I was also a member of the Committee which rereturned commended, the payment of old-age penments. sions in New South Wales. As a matter of fact, the Bill authorizing the scheme submitted was only carried with the supbut port of men like the honourable member for Parramatta and myself. ' Under the systems of old-age pensions operative New South Wales and Victoria, recipients are required to have resided continuously cal in those States for a specified number of to take years. Under the Commonwealth scheme pocket, and that restriction will be removed. In other words, the Commonwealth scheme will be wider and more humane one, and for that reason it should have been enacted earlier. The small States ought to be. jubilant the introduction of this Bill, because the larger States will provide the money for pavment of old-age pensions within their borders. I do not fear, the irritation of the States Treasurers. I Iiave always found that they do not worry themselves about a Federal election. When the prewell sent leader of the Opposition and myself were fighting at the last general election, we were not overwhelmed with the assistrepresentative, ance of members of the State Parliament. They wanted to see how the cat jumped monwealth. first, and it was only subsequently that Mr. Carruthers made a most bitter attack upon the leader of the Opposition for having raised the question, of antithe socialism. It is rather late in the' for a State Treasurer to say not do certain things he will range his forces against us at the next general election. do not see why we should waste time in endeavouring to create bad blood between the States and the Commonwealth. setting We have been pouring money into the with hands of the New South Wales Government for years as a result of the evil work the Treasurer in extorting an enormous revenue from the people by the imposition of taxation on food supplies, apparel, and other necessaries of life.",78
659,Mr JOSEPH COOK,SURPLUS REVENUE,"When the honorof able member speaks in that way, it is only fair that he should remember that the Government party in the State Parliament of men did so too. New South Wales represent the majority of of the people of New South Wales at the ad- - present time; and the same may be said leader of the of the other States.",78
660,Mr WILKS,SURPLUS REVENUE,"Exactly , but we should not forget either that we are members of the people's House of the Commonwealth it, beParliament of. Australia.",78
661,Mr JOSEPH COOK,SURPLUS REVENUE,The same people the members of the States Parlia,78
662,Mr WILKS,SURPLUS REVENUE,"I admit that that is so, I consider that it is a matter of indifference to the elector whether he takes the money he is called upon to pay out of his in State pocket or his Commonwealth pocket. He has to meet the .bill in some way, and I suppose that all he prays f of is economiadministration that he may be obliged as little as possible out of either may obtain as much as possible of the advantages of good government for a the money he is called upon to pay. I cannot understand the attempt to consider the elector as two different beings. In my judgover ment, the people of Australia are beginning to realise that this House represents the the electors of the Commonwealth generally, whilst the Senate represents the electors of the States. It is the Senate that is the States' House, and while the right honourable member for Swan might very right this question in the way he is doing in the States' House,, he should remember that in this Chamber he sits as a not merely of the people of a particular State, but of the whole Com",78
663,Mr JOSEPH COOK,SURPLUS REVENUE,"So far as New South Wales is concerned, the members of State Parliament have been to the day people and secured their approval since we that if we do were before them. Mr Wilks' - That is so, and I might I add that some of the. members of the State Parliament, when before the electors, gave their friends in this House a bad time in up a certain flag. I "" have dealt the matter of old-age pensions, and I now come to the matter of necessary exof penditure upon Commonwealth defence. The echoes of the celebrations in this country of Empire Day have scarcely yet left my ears. On that occasion a large section of the people of Australia took advantage the opportunity afforded to express their loyalty and attachment to the Motherland.",78
664,Sir JOHN FORREST,SURPLUS REVENUE,And the Orange,78
665,Mr WILKS,SURPLUS REVENUE,"I do not know why toe right honourable gentleman should have made lhat interjection. If he had any ulterior purpose, I should like to know what i l was before I proceed further. I am glart to be able to say'that the section to which the right honourable gentleman refers is always loyal, and I have no doubt that he is glad to get behind it when it flies the loyal flag.",79
666,Sir JOHN FORREST,SURPLUS REVENUE,I did not insinuate matter. that it is not loyal.,79
667,Mr WILKS,SURPLUS REVENUE,"Then I do not know the how the right honourable gentleman's interwell jection fitted in with my remarks. I was referring to the celebration in Australia Empire Day, and I wish to say that the best Empire work that we can do is to love and defend this portion of the Empire mitted to our care. We can best do that by providing for harbour and coastal fence. That will not interfere in any with ths naval policy of Australia. If public of Australia have any complaint make in connection with this question, probably is that we have been too slow, that we have allowed annual surpluses amounting to over £ 6 , 0 0 0 , 0 0 0 to handed back to the States-when the money might bave been used to carry out work for the defence of Australia five years ago. I shall be only too delighted to vote for the Surplus Revenue Bill , in order secure the £ 2 5 0 , 0 0 0 proposed defence expenditure, and the sum which it is proposed shall be retained for the payment of old-age pensions. "" work before the Commonwealth Parliament . is to be carried out, it can only be by the adoption of some arrangement' with the States in the way proposed ini this Bill , or by the imposition of direct tion. We have to decide which flag we submitted in this Bill . shall fly.",79
668,Mr BRUCE SMITH,SURPLUS REVENUE,Whic h is the Government flag?,79
669,Mr WILKS,SURPLUS REVENUE,I do not care which is Parliament. the Government flag; I know which is mine.,79
670,Mr TILLEY BROWN,SURPLUS REVENUE,Whic h flag does the honourable member prefer? ',79
671,Mr WILKS,SURPLUS REVENUE,"In my hustings speeches I declared against direct taxation upon land for Federal purposes. I made the same declaration ini the lastFederal Parliament. But in the matter of fence, I should be only too glad t'o cate direct taxation. If we are going put the whole of the people of Australia take. under arms, the wealthy classes must pay something towards their own defence, and they can be best made to do so by the imposition of a Federal income tax. In my opinion that would be more effective from a financial stand-point than a land tax. If the honourable member for Indi knew the attitude which I adopted on the election platform, he would know my reason for differentiating in this I have been a radical in the past, and I intend to remain one. I know difficulties ahead of me. I know very that the Labour Party fought strongly against me, and will probably do so again of in the near future. No man would be more pleased than I to see the right honourable member for East Sydney in a posicomtion to give effect to the policy he enunciated in New South Wales - No one dewould be more pleased to see the right way honourable gentleman leading the radical the forces of Australia. I regret very mucb to that the present Prime Minister of the it Commonwealth is in a different paddock. and Perhaps I should not say that these honourable gentleman are in different paddocks. be If might be more correct to say that they are in the same, paddock, but are looking over different rails. Each one thinks that he is in another paddock. No one could conceive of the right honourable, member for to East Sydney leading any conservative or for naval reactionary force in Australia.",79
672,Mr SPEAKER,SURPLUS REVENUE,Does the honourable member think that what he is saying has If the any relation to the Bill?,79
673,Mr WILKS,SURPLUS REVENUE,"I think it has some relation to the way in which we should make up our minds in regard to the defence of taxaAustralia in connection with the proposal The honourable member for Parramatta does not question the constitutionality of the measure, but believes that it should not be proceeded with until a proper scheme is submitted fo But when will a proper scheme be brought before us ? I am going to seize this opportunity to get a little of the water that is left in.the bath. Too much has been allowed to run away to the States, and I intend to put in the plug, and take advantage of this opportunity to get a little of what is left. It may be admitted that the remedy proposed deis a cruel one, but I think it necessary to advoprovide the revenue required for works to which the' 'Commonwealth should underThe honourable member for North Sydney contended that trust funds might be established under the Audit Act, and that therefore this measure was unnecessary. A good deal has been.said as to applying and appropriating money for certain expenditure. I may explain my reading of the applying of expenditure by suggesting that if, sir, I gave you £1,000 to apply to. your use, and because you were foolish enough not to spend it this year, I asked you to disgorge it next year, I do not think you would consent' to do so. In my reading of the term by applying .certain moneys, we lock them up irretrievably. for the purposes to which they are applied. I take it that that is the idea of the Constitution, and that it is a proper thing to apply these sums to such purposes as oldtige pensions, the defence of the Commonwealth, and putting the Post Office into proper order. The honourable member for Flinders, in the slight financial sketch which he gave to the House, represented that we should not have the necessary money to carry out what was expected of us. That, however, is the look-out of the Government. Three years ago, I spoke in this House on old-age pensions, and urged the Prime Minister to make an arrangement with New South Wales and Victoria, whereby the responsibility of paying pensions, which has been undertaken by those States, might be transferred to the Commonwealth. The States Premiers, at their last Conference, intimated that they would only make such an arrangement conditionally. They desired to tie up the Commonwealth after 1910. Of course, the States Premiers are keen business people, and wish to make a good bargain. I do not see why the Commonwealth should fie itself hand and foot. Tf, when the old-age pensions scheme is brought into force, it is not possible to the States six-eighths of the revenue, we - shall have to' return to themfive-eighths,or whatever other sum may be reasonable. It cannot be expected that this Parliament - shall be restricted in the exercise of its sovereign powers. Surely it is not wrong for us to travel within our own ambit, so long as we do not infringe upon the rights of the States. I ask honourable members not to pay attention to the agitation of the States Premiers, but simply to do what is 'right to the people of this try. I am prepared to do that, and if other honourable members are foolish enough to allow this Surplus Revenue Bill to be mixed up with the question of the invasion Mr Wilts. of the three-fourths returnable to the States, they will place themselves in a very sorry position before the. electors. It will be very difficult for the electors to differentiate between their interests as State electors and their interests as Federal electors. The States Premiers and members of Parliament will represent to the electors that the Commonwealth is not returning to the States what they ought to have. If. we do"" not be careful, we shall be caught in a cleft stick. I do not intend to place myself in that position. Five weeks ago, I desired this House to put on record its opinion that Parliament should not rise before placing on the statute-book, an old-age pensions scheme. How, then, can I fight against a measure which is intended to make such a scheme possible? I do nof care whether the Labour Party have forced the hands of the Government, or whether Ministers have acted with free consciences. After all, that is not an important point. How can I uphold my position if, having wanted a certain policy carried out, I cavil at the method adopted by the Government for giving effect to it? And, after all, we are not dealing with the affairs of another race. We are dealing with the same people, whether they be Commonwealth or State electors. It is the same people who have to pay all the time. When f hear something said about the transferred properties, and that the Commonwealth has not paid interest on them, I reply that the' amount returned by the Commonwealth to the States over the three-fourths, has been more than sufficient to pay interest on the value of these properties. In any case, it is well known that the properties were paid for out of loan money, and that the Commonwealth Parliament is desirous of taking over the debts of the States. Of course) I do pay not blame the States Premiers for trving to make the best possible bargain. Mr. Wade and Mr Bent are simply endeavouring to make a good arrangement from the point of view of their Governments. But we have to do our duty to the electors of Australia, and I consider that I shall be doing my duty in affording facilities for the carrying out of a policy which I advocated months ago. I am only too glad to. assist the Federal Government in trying to establish a savings fund. It will offer a counpremium for economy. Without such a fund, our position is like that of the man in Brewster's Millions, who was not allowed to enjoy his fortune unless he got rid of it. We have handed millions of money over to the States; but the States Governments have not taken advantage of the opportunity to remit taxation to the people. . I shall support this measure, and simply regret that the Government did not introduce it twelve months earlier.",79
674,Mr HANS IRVINE,SURPLUS REVENUE,"Grampians) [11.9] - It is not my intention to say much about this Bill . Honourable members have had the benefit of hearing the legal luminaries upon it ; but I do not think that much has been said from the point of view of States rights. I recognise, of course, that within its own sphere, the Federal Government must be paramount, and that this Parliament .exercises paramount powers. But, at the same time, I ask honourable members to recollect that the Commonwealth did not make the States, but that the States have made the Commonwealth. When honourable members once more face the electors, they will owe some explanation to them if they have not provided a proper and sufficient financial scheme to take the place of the Braddon section, which expires in 1910. When that provision was inserted at the instance of Sir Edward Braddon, it was never contemplated that at the expiration of ten years the States would not participate in the Customs and Excise revenue.",81
675,Mr AUSTIN CHAPMAN,SURPLUS REVENUE,Nobod y proposes that.,81
676,Mr HANS IRVINE,SURPLUS REVENUE,"It is contrary to common sense to imagine it for a moment. The leader of the Opposition pointed out to-night that the Braddon section operates "" until the Parliament otherwise provides."" Surely the Treasurer should have submitteda scheme to this House to deal with the questionbefore bringing in a Bill to appropriate the surplus revenue. The honourable' member for Flinders, who recognised that the House had constitutional power to pass this Bill , intended to vote'for it until he tend to. saw the figures. After seeing and analyzing them, he decided to vote against it .",81
677,Mr AUSTIN CHAPMAN,SURPLUS REVENUE,He had 'figures when he made his first statement.,81
678,Mr HANS IRVINE,SURPLUS REVENUE,"He made an exto planation to-night, which justified his tude. When he was pointing out that in vide openly for old-age pensions. two vears' time the Commonwealth would be faced with a deficit of £ 2 , 0 0 0 , 0 0 Treasurer interjected, "" What the termination of the Braddon section 1910?"" as much as to say, "" The proagainst posal that , I submitted to the Premiers' Conference was all bluff, and .we do not intend to stand by it . "" If not, why he make that interjection ?",81
679,Sir WILLIAM LYNE,SURPLUS REVENUE,I thought the honourable member had more common-sense.,81
680,Mr HANS IRVINE,SURPLUS REVENUE,"I thought the' Treasurer had more common political honetity than to make such a remark, and the public of Australia thought the same.",81
681,Sir WILLIAM LYNE,SURPLUS REVENUE,"Does the honourable member know that in 1910 the scheme that has been proposed will wipe out the "" Braddon b l o t "" altogether?",81
682,Mr HANS IRVINE,SURPLUS REVENUE,"I know that as well as the honourable member does. But when he went before the electors as a representative of his own. State, did he say : to them- "" We are going to wipe you off the slate, although you have built up an enormous good-will, and, through your industry, intelligence, ability, and capital, have enabled us to form a Federation?"" Did he tell them-- "" We are going to dominate you, and be masters over you, and grind you down to the earth, and take away the whole of your revenue?""",81
683,Sir WILLIAM LYNE,SURPLUS REVENUE,We are not proposing to do anything of the sort.,81
684,Mr HANS IRVINE,SURPLUS REVENUE,"The Government do propose that. That is the position, as clearly as the Treasurer could show it.",81
685,Mr THOMAS,SURPLUS REVENUE,Are we not going to give old-age pensions to the people of the States ?,81
686,Mr HANS IRVINE,SURPLUS REVENUE,"The giving of old-age pensions is not the question before the House. I am prepared to support a proper ancl equitable scheme of old-age pensions, as is nearly every other honourable member on this side, but let us not do it by a subterfuge, or under false pretences, or; as the Treasurer does, by bringing down a. Surplus Revenue Bill , and saying not a word at the time about ear-marking a portion of that money for the purpose.",81
687,Mr BRUCE SMITH,SURPLUS REVENUE,He did not in,81
688,Mr HANS IRVINE,SURPLUS REVENUE,"He did riot, until he was exposed. He then had to acthe knowledge it, and then came the interjection with reference to what he was going do in 1910. Surely this subterfuge is attinot to be continued for ever. Let us proThe Treasurer will get proper support from 0 , the this side of the House for the Old-age Penabout sions Bill . He need not laugh, for memin bers on this side have never yet spoken it. I defy the Treasurer to name r. single one who has done so, but we want to provide for old-age pensions honestly, did and not to rob the States. The Treasurer told us to-night that he was going to make the Bill retrospective, and that for the States would receive no portion of Customs and Excise revenue whatever.",81
689,Mr SPEAKER,SURPLUS REVENUE,I must ask honourable members to cease these conversations. It is almost impossible for the honourable member to proceed without raising his in order to be heard over the conversations that are proceeding in other parts of the House.,82
690,Mr HANS IRVINE,SURPLUS REVENUE,"The payment of old-age .pensions was never mentioned connection with this Bill until the subject was forced upon the Government. The Treasurer knows that he was told what do. This is a part of the bargain with the Labour corner. They are perfectly justified in making that bargain, and prove of their action in dealing with pliable Government and a pliable Treaown surer who desire to remain on the GovernStates ment bench. Yet the Treasurer ""sits there with all the effrontery possible, and laughs and smiles when, as the leader of the position said, what he has really done, is doing, is practically to eat dirt. man who values his reputation, at all events as a politician, ought to be manly enough to say what he proposes to do, and to off his own bat, instead of waiting to told what to do. The Treasurer smiles, as much as to say that he was not told what do, but he dare not say so, because his masters are there. They have told him what to do, and he knows he has to do it. I look at this Bill from the point of view actions. of one who believed in , and voted f o Federation - But I do not think that the Treasurer, when posing before the people of New South Wales as a delegate in interests of that State with a view to summating Federation, told them that Federal Government or Parliament would propose to treat them as he proposes to treat them now.",82
691,Sir WILLIAM LYNE,SURPLUS REVENUE,"I voted Braddon section, anyhow.",82
692,Mr HANS IRVINE,SURPLUS REVENUE,"B.u t what has the honourable member said since about the Braddon section? He has.said since that he does not believe in it , and' would mop up all the revenue at the expiration of 1910.",82
693,Sir WILLIAM LYNE,SURPLUS REVENUE,I said nothing of the sort.,82
694,Mr HANS IRVINE,SURPLUS REVENUE,"We know that that is the honourable member's intention. Before this Bill was introduced, the honourable member ought, as' Treasurer, to have submitted a financial scheme for the conafter night. June, sideration and acceptance of the States. the That would have been only right and honourable.",82
695,Mr THOMAS,SURPLUS REVENUE,Do not ask'too much ,82
