speakerGroups,Speaker,Title,text,pageNumbers
164,Mr FADDEN,FRENCH,The honourable member It can gauge it from the profits of the Ford,46
165,Mr DEDMAN,FRENCH,"The Ford Motor unCompany has never paid more than 15 cent., and frequently the dividends Aushave been less. Before this agreement entered into, the shares of Australian Consolidated Industries Limited were on the Stock Exchange, at 31s. After the making of the agreement,",46
166,Mr JOHN LAWSON,FRENCH,That is not true.,46
167,Mr DEDMAN,FRENCH,"It is true.. That was an appreciation of 7s. a share which, on a capital of nearly £4,000,000, represented a total appreciation of share value, because of the monopoly agreement, of approximately £1,000,000. That is the not of the total profits expected the to accrue from this agreement, but only of the expected excess of monopoly profit If that profit last is divided by the number of units only which it is proposed to manufacture on under the terms of the agreement, it will be seen that every single motor-car engine will be loaded with a charge of approximately £20 to pay principal and interest on the increased share appreciation. That is what the consumers would have to pay because of the monopoly character taxation. The of this agreement. I believe that the Prime Minister has, accidentally perhaps, confused the House a regarding the issue at stake. According to a press statement on the 31st January last, the Prime Minister reported as having saidThe Commonwealth Government has decided that, having regard to the issues raised in relation to the. agreement made by it with Australian Consolidated Industries in respect of motor engine and chassis manufacture in Australia, the whole transaction will be submitted to the Commonwealth Parliament for ratification when Parliament rc-asscmbles. This will mean that, pending ratification, the operation of the contract will be suspended. Later on in the same statement, reference is made to the "" agreement"". I take the point that there is no agreement, and there certainly is no contract, as mentioned in the statement of the Prime Minister. A contract is an agreement enforceable at law. I understand that it must consist in an offer and an acceptance. We have an offer by Australian Consolidated Industries Limited, but the letter of the Prime Minister to Australian Consolidated Industries Limited does not, in any sense of the term, constitute an acceptance of the original offer. It does, in fact, make a counter offer. That counter offer has not been accepted by Australian Consolidated Industries Limited, and, consequently, no agreement or contract exists at this moment for Parliament to ratify. Even if this Parliament passes what purports to be an agreement, all that it can do is to say that, within the terms set forth in the schedule-the terms announced in these two letters-at some future date an agreement or contract may be made between the Commonwealth Government and Australian Consolidated Industries Limited. I mention this, because I - understood the Prime Minister to say that Australian Consolidated Industries Limited was to be commended for having agreed to suspend the operation of the contract. There is no contract; consequently, it ought not to be commended for what it has not done. In regard to the terms of the bill itself, there is no definite undertaking the assurances of either Australian Consolidated Industries Limited or statesthe Commonwealth as to when the manufacture of motor-vehicle engines endeavoursThat will commence. In the first paragraph and of the undertaking of Australian Conthe solidated Industries Limited the word pears. ""ultimately"" is used. That deficiency ought to be rectified. If the bill reaches an interjection, stated that Mr Dedvian. is a later stage, I propose to move an amendment to the effect that the time within which the actual manufacture of these engines shall be commenced shall be explicitly stated in the agreement. I believe that the agreement should provide that, of the 20,000 units contemplated, at least 33 per cent, should be produced during the first year, a further 33 per cent, in the second year, and the balance within three years. I repeat, that there is nothing in the bill to show whether the company will begin its operations this year, next year, or within the five years mentioned in paragraph 12 of the proposed agreement. In actual fact, if Parliament should decide to agree to the proposals contained in the bill, this comnany could sit tight on its monopoly until the war had ended, when it could purchase capital, equipment cheaply and then begin its manufacturing operations, j>rovided, of course, that the war was over within the five years mentioned in paragraph 12.",46
168,Mr MCEVUGH,FRENCH,"That would be profitable to the company. Mr Dedman"" -'Certainly , it would be profitable. That is what is in the mind of the company; it wishes to secure the monopoly now and, for its own financial benefit, endeavour to operate it after the war has terminated. I have already referred to another portion of the bill which I think should be amended. Under the heading "" Assurances by Commonwealth"", in paragraph 10 of the schedule, the Commonwealth gives the assurance that it will safeguard the interests of the proposed company against the establishment of similar manufacture in Australia by foreign or foreign-controlled companies. I want the meaning of "" foreign "" to be clarified. Then there is paragraph 12 of the schedule, the meaning of which, I believe, the honor son) has not completely understood; nor in does he realise the effect it would have on existing Australian industries. It the Commonwealth will use its best to limit :production of motor cars trucks of fifteen horse-power or over to proposed company for a period of five The Prime Minister, in answer to there Avas form but not substance in the charge that this legislation, if passed, would entirely eliminate the Ford motor works in Geelong, and the works of General Motors-Holdens Limited in South Australia. I contend that there is substance in that charge, and that proof of it is furnished hy the wording of this particular paragraph, the interpretation of which is, that the Commonwealth will use every effort at its disposal to limit the production of motor cars and trucks. Limitation of production is not to be confined to engines, but may include the entire motor car and truck. Under the National Security Act, the Commonwealth has at its disposal the most effective means of preventing production. If the enforcement of this provision were insisted on by Australian Consolidated Industries Limited under a properly drawn contract, the Government would be compelled to prohibit entirely the manufacture, not only of engines, but also of the entire motor car and chassis, by any company except, Australian Consolidated Industries. Limited. I therefore say that there is very considerable substance in the charge that the carrying out of this agreement, would completely obliterate the motor-body building industry in Geelong and South Australia. I have always understood that lawyers are able to express tlieir meaning in exact terms. I have told the House exactly what I understand this particular paragraph to mean, and I believe that, all honourable members will agree that I have given the correct meaning. If that he not the meaning intended by the Prime Minister, who is a. very learned lawyer, he ought, not. to have used such terms. I remind honourable members that the Ford Motor Company of Australia Limited is a decentralized industry; it .maintains not only its main plant in Geelong, but also an assembly plant in New South Wales, Queensland and AVestern Australia. From a defence as well as. a decentralization point of view, the existing structure of the motorbody building industry is much better than would be the case if Australian Consolidated Industries Limited held a monopoly and had its plant in any one State. Another very strong objection that I have to the proposed agreement, as it stands, is that it makes no mention whatever of profits. In a previous measure, passed by Parliament for the payment of a bounty in respect of the manufacture of radiators, the definite provision was made that if the company concerned earned profits in excess of 10 per cent., the bounty payable would be correspondingly reduced. I consider that a similar safeguard ought to be inserted in this measure.",47
169,Mr GKEGOKY,FRENCH,We ought to throw the bill out altogether.,48
170,Mr DEDMAN,FRENCH,"I believe that it should be so amended as to permit the participation in the industry of other interests as well as Australian Consolidated Industries Limited. There is another aspect which I think was passed over very lightly by the Prime Minister, when he stated, in effect, that the skilled Avorkers necessary to establish ihe industry today Would be very feAv in number, and that only process Avorkers would be required. As a matter of fact, the investigations undertaken by the Tariff Board prove that statement to be entirely wrong. All . of . the skilled workers Avill be required in the initial stage, and it is in the; later . stages of manufacture that process .workers will be engaged. The report of the. board laid particular stress on the fact .that in the initial stops necessary to establish this industry, a very large number of highly skilled men, such as tool-makers, diemakers, - jig-makers, and makers of fixtures and presses for the "" operations concerned, Would be required. It AV5.11 thus be seen that the statement of the Prime Minister is highly inaccurate. Remembering the reply given this morning by the Minister for Air (Mr Fairbaim), to the effect that it is impossible to secure the services of the number of skilled workers needed for the aircraft industry. .1. begin to. wonder Avhere the Prime Minister proposes to find the skilled workers necessary to establish this mo tor-vehicle engine industry in Australia. . . In another respect, I believe that the right, honourable gentleman glossed over very lightly a great difficulty that has to he encountered. I refer to the demand on American dollars. I quite realise that he made a fair statement of the position; but I contend that he did not draw from that statement the implications it contains. What he stated was, that the demand on American dollars by reason of the establishment of this industry in Australia, would be very large in the initial stage, but that, if the industry were not now established, there would be a small constant demand on American dollars extending over a number of years. I took him to mean that, in respect of the demand on American dollars, the only difference between the proposal to establish the industry immediately, and - the proposal to delay it for a number of years, is that, in the one case, the demand would be high but would bo confined to one year, and that in the other case, it would be spread over a number of years. I agree ithat that is a perfectly true statement of the position; but our concern is to conserve our dollars this year and next year, 'not four or five years hence, and I say that the establishment of this industry now would drain our American dollars.",48
171,Mr JOHN LAWSON,FRENCH,"So ithe honourable member does not think that the industry should ""not .'be established in this country at all? ,! ' Mr ""DEDMAN' - I stated my position at the beginning of my speech and I shall presently state it again for the benefit of the honourable member. . \ Leave -. to continue given.] I believe, that the Commonwealth Government .has exceeded its powers in this proposed, agreement, which sets out in paragraph 12That ' the Commonwealth will use its best endeavours to l i m it production of motor cars and trucks of 15 horse-power or over to the proposed company for a .period of five years. That pow.er is taken under the National Security Act. If this war lasts for t»vo years does the National Security Act, which was passed as a defence measure, cover the other three years of those five years? No. The Government, therefore, has exceeded its powers under the Constitution in that paragraph and that in itself is sufficient reason for the House to carry the amendment moved by my leader.  the words ""use its best endeavours"" are used.",49
172,Mr DEDMAN,FRENCH,"Paraphrased , that means that the Government will use every power to obliterate the motor body-building industry in this country. In support of my contention that paragraph 12 is ultra vires the Constitution I shall quote a legal opinion that I have received. It is an opinion given by Mr Wilbur Ham, KC., and is in these termsI n view of my clear opinion that the letters do not constitute a binding contract and that the bill as framed could not make of the uncertainties and disagreements in the letters .an enforceable agreement or any agreement at all , it is not necessary to consider the very difficult constitutional questions as to the validity of any act which sought to authorize such "" matters"". The purpose of such act would go outside the customs power and the bounties power and, though the defence power is wide, its high-water mark is to he found in Farey v. Burnett 21 C.L.R. 433; it only authorized general price-fixing limits on the .price of bread "" d u r in g the - present state of w a r "" . The proposal is not so .limited but is designed to give one company the monopoly for five years, irrespective of the duration of the war, to the entire exclusion of all other companies that come within the scope of the Motor Vehicle Engine Bounty Act of 1930. section fi.. or any other manufacturers. I submit that because paragraph 12 is ultra vires Parliament should refuse to ratify this agreement as it has been submitted. I stated at the beginning my attitude towards the manufacture of the complete motor car in this country. * I desire to see the establishment of the industry at the earliest possible date, compatible with skilled labour and other resources being available for that manufacture. I believe that the best way in which this Government could approach this problem would be by making a survey of the skilled man-power available. Having set aside the skilled labour required for the defence industries and having ascertained the materials and capital available for the purpose of manufacturing cars, it could proceed on the basis of telling those engaged in the production of motorcar bodies and others that it proposed that the entire car should be manufactured in Australia within a given time, that time depending on the survey. The Government would then need to introduce an appropriate tariff schedule to give effect to the protection that it had in view. If the Government did that, it could have this industry established in Australia within a short space of time, without any bounty at all. However, the question before us is whether this agreement should be ratified or not. The honourable member for Henty (Sir Henry Gullett), on the 22nd May, 1936, in the capacity of Minister in charge of negotiations for trade treaties, introducing the trade diversion policy, saidIn the opinion of .the Government, reached after considerable investigation, there is in the Commonwealth for the profitable working of at least three separate units of motor car manufacture. It is intended, however, not to limit the number of units, but rather to invite engine manufacturers who are now supplying the Australian trade to participate in this great new venture in secondary industry. That shows that in the mind of the Government then there was no idea of a monopoly being needed in this industry. I am not concerned with arguments regarding the necessity for a monopoly in this country at this juncture; but, if any arguments can be advanced in favour of a monopoly, the only monopoly that should be set up should be a Government monopoly. If there is to be no Government monopoly, it is the right of the people to have free competition. That is the birth right of the people, and, in bringing this agreement before Parliament for ratification, the Government has endeavoured to sell the birth right of the people for a mess of pottage, for the agreement is nothing but a mess. For that reason, I hope that the House will carry the amendment moved by my Leader.",49
173,Mr BLACKBUBN,FRENCH,"Bourke) [5.25] This bill does not provide for the ratification of an agreement. It seeks to provide that the Commonwealth may make an agreement to give effect to the matter specified in the schedule. That seems to be an admission by the Government that no complete agreement has been made. I do not propose to discuss the points raised by the honourable member for Corio (Mr Dedman) with regard to that. But, if one looks at the text of the agreement and compares it with the memorandum of correspondence that was given to honourable members, one will see at once that the various paragraphs of the schedule of the so-called agreement and the various assurances contained therein are, with two whole exceptions and one partial exception, taken from the letters, either the letter of the managing director of the company, or the: letter of the Prime Minister (Mr Menzies). The first of the two complete exceptions is contained in paragraph 9, which statesThat the company will proceed immediately with the scheme . . . Although that is not set out in a letter, it is implied. The other exception isThat the Commonwealth will pay bounty iii room accordance with the provisions of the Motor Vehicle Engine Bounty Act 1939. That, of course, is naturally implied, because the whole basis of the thing is that the company will receive a bounty. The paragraph which does not wholly appear in the correspondence is paragraph 7. That readsThat the proposed company will use all bounty paid to it under the Motor Vehicle Engine Bounty Act 1939 to give a price concession to the public. That does not appear in any form anywhere else except in Mr Smith's letter, and he puts it in a much more guarded form than that. He does not say that he will use all of the bounty to give price concessions to the public. This is what he says on page 2 of his letterIn the early stages, therefore, the price must be sufficiently attractive substantially to counteract this sales resistance. The company will use the bounty to give price concession to the public in order to get the market, rather than use it in the payment of dividends. All that he suggests is that in order to get the market he will use the bounty to reduce prices and to prevent competitors from getting a foothold in competition. There is nothing like the definiteness of the guarantee )in paragraph 7 of the schedule, which is the only definite thing in the whole of the assurances. I now refer to the first of the assurances given by the Commonwealth. I do not take great exception to the assurance contained in paragraph 10, because it is an assurance that powers will be used to protect the company against foreign or foreign controlled companies. It does not protect the companies against Australian rivals. In the Motor Vehicle Engine Bounty Act, which we passed, we drew an unusual distinction between an Australian capitalist and a foreign capitalist. We drew that distinction, not because, we bad a bigoted preference for the Australian capitalist as against The the foreign, but because wo thought that unless this - industry was established offered a bounty. by Australian capital it could well get under the control of foreign this stipulationmanufacturers, and, in the course of time, be suppressed in their interests. That is why this House inserted the proto vision that two-thirds of the capital of chase any company enjoying the bounty must be owned by British subjects livin Australia. Paragraph 10, therefore, does not give me any concern, but paragraphs 11 and 12,. particularly the latter, cause me great disturbance of mind. The honourable member for Corio has very ably drawn attention to the meaning of those two assurances, but I wish reiterate and reinforce his remarks. Paragraph 12 statesThat .the Commonwealth will use its best endeavours to limit production of motor cars paragraph 3. and trucks of 15 horse-power or over to the proposed company'for a period of five years. That refers not merely to the production of motor chassis and engines, but also to the manufacture of complete motor vehicles.' ,.'lt .'means that the Commonengines, : wealth will do.its very best, in five to hand over'the whole of the industry Australian;'/'/Consolidated Limited. ' . ' . . , - If,- as the Prime Minister has said, speakers ..during the Corio by-election tiike campaign declared that should this agreeAustralian ment be concluded, it would be possible to close 'down the Ford motor works, they said nothing but the absolute truth. It would be possible for the Commonwealth Government,' at Mr Smith's request, to destroy every motor-manufacturing firm producing vehicles of 15 horse-power or over. That provision was not inserted by general accident. Mr Smith desired that it should be inserted. He made it plain in his recruiting original letter to the Commonwealth that what he sought was a monopoly of the ous manufacture.not merely of motor chassis and engines, but also of entire vehicles. other. That is clear beyond doubt. In the first letter published in the memorandum cirtime culated by the Government, Mr Smith stated- Tliemotor vehicle represents highly centrated labour as a major ingredient. Probably 80 per cent, or more of the factory is represented in labour and would amount Mr Blackburn. about £150 worth of labour on each vehicle. company would design and be responsible for the production of the entire car including the engine on which the Government has Then he asked the Commonwealth for That all Commonwealth Government departments requiring vehicles of the class proposed be manufactured by the company, will pura substantial proportion of tlieir requirements from the company. g in The Commonwealth refused to give an unqualified promise, but it said that if the price and quality of the vehicles were satisfactory, it would be prepared to do something on the lines that the company suggested. But then Mr Smith asked that paragraph 12 should be inserted in to the schedule. He used almost the very words contained in the paragraph.",50
174,Mr JOHN LAWSON,FRENCH,That paragraph should be read in conjunction with,51
175,Mr BLACKBURN,FRENCH,"No . It is perfectly obvious that the director of Australian Consolidated Industries Limited had in contemplation a monopoly of the manufacture not merely of chassis and but also of entire motor vehicles. years, He made that clear when he went on to to say, in the explanatory statement which Industries accompanied his first letterAn Australian company being formed for the purpose of manufacturing motor vehicles must into its considerations the fact that at least one foreign corporation will attack tile venture in the most ruthless manner if the Commonwealth does not protect it. That refers specifically to the manufacture of entire vehicles. At the end of that explanatory statement he saidThe company is not adverse to or jealous of other Australian manufacturers entering the motor vehicle manufacturing field, but considers that the interests of the industry in would be served best were the manufacture of motor vehicles to be restricted. The of suitable skilled labour for the now industry will undoubtedly present a seriproblem and the company does not want to bo faced with the position where it cannot get labour on the one hand or sales on the It is considered that, at present and for some to come,' there is room for only one large scale Australian motor manufacturer. The Government pledges itself in this bill to use its best endeavours to l i m it the conproduction of motor cars and trucks of cost 15 horse-power or over to Australian to Consolidated Industries Limite d for a period of five years. If the House approves of this schedule, the Government will then proceed to execute a document, not similar to this, but one drawn up by lawyers in order to carry out the expressed intention of the parties in legal terms. It will not contain words like ""probable"", ""sympathetic consideration "" or "" proposed plan "". It will use definite language from the meaning of which there can be no escape. What the bill actually means, if it means anything, is that the Commonwealth Government will be bound, so far as it possibly can be bound, to legally secure to Mr Smith a monopoly. That will not only be a monopoly against the foreign manufacture of chassis and engines, but also a monopoly against every manufacturer of heavy cars and trucks. The Government and its supporters, by the attitude they have adopted, seem to suggest that people who come to this country and introduce capital from Great Britain and the United States of America, in order to start an industry which employs thousands of Australian workmen, are enemies of the country. Be - that as it may, the men who work in those industries are not enemies of the country, aiid the Labour party cannot agree to stand by and see 'those men thrown on the scrap heap merely because the Parliament is asked to give this monopoly to Australian Consolidated Industries Limited. It would be possible for the thousands of men who are employed by General Motors-Holdens Limited and the Ford Motor Company of Australia Limited to be thrown out of employment if the proposed agreement were made. It is all very well to say that ithey would have a chance of securing employment from Australian Consolidated Industries Limited ",51
176,Mr ANTHONY,FRENCH,Why not give those two companies the same opportunity Australian Consolidated Industries LimiSmith ted in the matter of capital construction?,52
177,Mr BLACKBURN,FRENCH,"There should be no interference with the original tion of this Parliament that a bounty should be payable for the manufacture of motor-car engines and chassis, and there should be open competition between tralian companies in that field. would carry out the principle of the bill passed last year by this Parliament. At no time did honourable members contemplate that one person should be permitted to dominate the manufacture of large motor vehicles in Australia. This company would have in its hands, if this agreement were passed, power to control the fortunes of every person whose business is the manufacture of parts of motor cars, such as bodies and panels. They could sell their product only to Australian Consolidated Industries Limited, and Mr Smith, by virtue of the monopoly granted to him by the Commonwealth, would be able to treat them as vassals. That means that not only the fate of a great number of men and women employed by the manufacturers of motor-car chassis and engines, but also the fate of hundreds and thousands of people engaged by the manufacturers of accessories would be controlled by one man. Paragraph 12 of the schedule seems to me to be the crucial point in this measure on which this House should decide whether this agreement shall be approved or not. A great deal has been said about paragraphs 10 and 11, but the greatest danger lies in 12. Remember that, if this bill is passed, the Commonwealth and its advisers will sit down with Mr Smith and his advisers, and hammer out a legal agreement which need not be submitted to Parliament for approval. I am not prepared to give that power to the Commonwealth, and thus place the fortunes of the men and women whom the Labour party represents in this House into the hands of Mr Smith or any other monopolist.",52
178,Mr JOHN LAWSON,FRENCH,Has the honourable member read paragraph 3?,52
179,Mr BLACKBURN,FRENCH,Yes .,52
180,Mr JOHN LAWSON,FRENCH,Does it not impose conditions upon paragraph 12?,52
181,Mr BLACKBURN,FRENCH,"No . What I have said makes it perfectly clear, even as to the meanest intelligence, that Mr. was contemplating a monopoly of the manufacture not only of motor-vehicle engines and chassis, but also of motor intencars and trucks. He statedI t is considered that, at present and foi some time to come, there is room for only one large-scale Australian motor manufacturer. AusThe words of paragraph 12 appear also That in the Prime Minister's letter, which shows that there was no oversight in the matter. I understand that when the Government's draftsman was asked to draw up this bill, he had to take the correspondence which passed between the Commonwealth Government and Australian Consolidated Industries Limited, and put it together. Instead of assembling it, he dissembled it. He took the letters to pieces and the plan of Australian Consolidated Industries Limited has been dissembled in that way. Paragraph 11 of the schedule providesThat the Commonwealth will pay bounty in accordance with the provisions of the Motor Vehicle Engine Bounty Act 1U39. The obvious intention of that and of paragraph 12 is that only one man shall receive the bounty. The Commonwealth Constitution Act, however, states in section 51, placitum i i i Bounties on the production of export of goods but so. thai such bounties shall be uniform throughout the Commonwealth. The Commonwealth would not be paying bounties uniformly throughout the Commonwealth if it made it impossible for anybody but Mr Smith and his company to receive bounties. The language of section 51, placitum i i i . , of the Constitution Act is perfectly clear, but if it needed any clarification, it received it from the present Chief Justice of the High Court, Sir John Latham, in the case Elliott v. Commonwealth. His Honor saidThat section would be infringed by the absence of uniformity whether preference was given to si State oV part of a State over another State or part thereof. If the Commonwealth discriminates between persons by saying in this bill that one person shall receive bounty, and another shall not, it will be a breach of the Constitution. Whether the Government contemplates a breach of the letter of the Constitution or not, it certainly contemplates a breach of it in the spirit. Its intention is that the bounty, which this House has already authorized to be paid, shall be paid to Mr Smith's company and to nobody else. That is surely a violation of the spirit, if not the letter, of the Constitution. Probably I shall be told that the Constitution does not matter now when this country is at war, and that the Government is empowered to do anything it Mr lilackhurn. likes; but it is quite clear that the Government cannot do anything it likes, even under its war powers. The defence power given to the Commonwealth by the Constitution has become enormously enlarged, but that power is still subject to the provisions of the Constitution. It was pointed out by a former Chief Justice in the case, Farey v. Burnett, to which the honourable member for Corio referred, that the Commonwealth cannot override the provisions of the Constitution. Any one who dispassionately considers this measure must come to the conclusion that this Parliament cannot rightly agree to it. I took no part in the Corio by-election and did not read the agreement until it was laid before the Parliament. I refused to make up my mind regarding it on the information contained in newspaper reports. Indeed, I could not understand the document from what appeared in the newspapers. I reserved my opinion until I saw the document itself. Having seen it, I think that it goes far beyond what honourable members contemplated. I believe that most honourable members contemplated that there would be a bounty-fed industry for the manufacture of chassis and engines, and that, in order to prevent it from getting into the hands of foreign capitalists who might strangle it, the bounty was to be paid only to companies, 66 per cent. of whose capital was subscribed by Australians. We never contemplated handing over the industry to one monopolist, or providing that capitalists whose money was invested in other industries should be debarred from competitive manufacture. Certainly, we did not contemplate endangering the future of the men and women working in the existing establishments.",52
182,Mr ROSEVEAR,FRENCH,Does the honourable member seriously believe that paragraph 10 will prevent the Eord Motor Company from continuing to make motor-car bodies ?,53
183,Mr BLACKBURN,FRENCH,"At the moment, I am concerned, not with paragraph 10, but with paragraph 12, which provides that "" the Commonwealth will use its best endeavours to limit production "". After wo have approved this scheme, it will be submitted to the legal representatives of the Commonwealth and of the company who will draw up an agreement to give legal effect to the decision of the Parliament. The agreement will not come back to this House for ratification, because the Parliament in advance will have authorized the Commonwealth Government to make an agreement to give effect to its decision. If the Commonwealth Government enters into an agreement with Australian Consolidated Industries Limited that for five years that company shall have a. monopoly of the manufacture of motor vehicles of certain types, it will do so by virtue of the authority to do so given to it by this Parliament. I shall not consent to the Government being authorized to enter into such an agreement.",53
184,Mr CLARK,FRENCH,"Darling) [5.47] - I support the amendment of the Leader of the Opposition (Mr Curtin) and am opposed to .the amendment foreshadowed by the honourable member for Gippsland  been criticized for neglecting to prepare for the manufacture of armaments in this country. Whenever an undertaking of considerable magnitude is decided upon, plans must be prepared well ahead of the actual commencement of the work. The proposal to establish in Australia an industry for the manufacture of motor car engines and chassis is sound. Moreover, I believe that the industry should be established immediately. Notwithstanding that the Government is primarily concerned with the prosecution of the war, it must not fail to prepare for peace. When peace returns, thousands of men who, during the war, will be employed in the production of arms and munitions, will lose their employment in that capacity and will have to seek other jobs in secondary industries. The Government should therefore encourage the establishment of substantial industries in this country which will provide employment for those men when the war is over. Accordingly I am entirely in accord with the proposal to establish this industry in Australia, and I commend the enterprise of the company which is prepared to manufacture motor cars in Australia. About four years have - elapsed since the Parliament authorized the payment of a bounty to encourage the - manufacture of engines and chassis in the Commonwealth, but no company, either foreign or local, was prepared to undertake the work during, that period. The reason that they did not come forward was that they had a monopoly of the motor car industry of Australia. The Acting Minister for Information (Sir Henry Gullett) was responsible for placing certain restrictions on the importation of motor cars in this country. That policy gave to certain motor interests a monopoly of the importation of motor cars. During the depression, there was a tendency on the part of the people to purchase the cheaper cars such as Fords and Chevrolets, and as the import quotas were based on imports during a certain earlier period, the distributors of those makes of cars were practically given a monopoly. Other importers who desired to bring cars to Australia could not get sufficiently satisfactory quotas to enable them to establish substantial businesses because during the depression their importations were small. The Ford Motor Company and General MotorsHoldens Limited had a monopoly of the importation of cars for several years, and while they enjoyed that monopoly there was no necessity for them to interest themselves in the manufacture of cars in Australia. They would not be interested now in local manufacture were it not for the fear that competitors might come forward and by their courage and enterprise build up a connection which would result in the existing companies losing a portion of the local market. I doubt whether the existing companies would be prepared to manufacture cars here should these proposals fall through. They would probably be content to continue to import cars, even under restricted conditions. For the reasons that I have stated, I believe that this new company should be given every encouragement. But I am opposed to granting it a monopoly, although I believe that it is entitled to adequate tariff protection. Other companies which may wish to establish similar works should also be encouraged. I think, however, that few, if any, other companies will be prepared to establish works in Australia for the manufacture of motor cars, and for that reason I think that the paragraph which confers on Australian Consolidated Industries Limited a monopoly of this work is unnecessary. I understand that the National Security Act is limited to the period of the war and twelve months thereafter, yet this bill proposes to grant to one company a monopoly of the manufacture of motor engines and chassis in Australia for a period of five years. Should the war last only another twelve months, the powers exercised under the national security legislation would expire within two years. I do not think that the provisions of that legislation should be availed of in order to grant a monopoly to any company. I am opposed to the amendment indicated by the honourable member for Gippsland. The Country party is opposed to the establishment of secondary industries in this country under any conditions. Members of the Country party would take almost any steps to prevent the manufacture of cars in Australia at this or any other time. Although this country is at war, it must make preparations for peace. The establishment of. this undertaking would provide opportunities for training young men in useful employment, and when the war is over and the market for motor cars is again active, it should give work to returned soldiers and men previously engaged in the manufacture of munitions. In order that secondary industries may absorb these men this industry should be established as soon as possible.",54
185,Mr NAIRN,FRENCH,"Perth) [5.57] - In comber last I opposed the bill to grant bounty for the manufacture of motorsuch car engines in Australia.' The tion makes the establishment of such an industry at the present time most inopportune, and, therefore, my vote will be cast against, the agreement.",55
