speakerGroups,Speaker,Title,text,pageNumbers
281,Dr MALONEY,COMMONWEALTHLINE OF,"Melbourne) [10.25]. - The honourable member for Boothby (Mr Story) has moved that oil or watercolour paintings, framed or unframed, accepted within two months of their arrival in Australia by a Public Art Gal 7 lery for free exhibition, and not imported for trade, shall be free. The Minister (Mr Greene), however, proposes that they shall be free when presented or bequeathed to the owner, and not imported for trade. An oil painting might be bequeathed to a man out here, and within two months, of its arrival in Australia might be. sold for a large sum. In France at the present time there is a law providing that a certain percentage of the price secured at every succeeding EDWABD DAVIBS. sale of an acknowledged work of art shall go to the artist. Jean Francois Millet, possibly one of the greatest artists the world has ever known, had to paint picture after picture towards the end of his life for an income of about £400 a year, yet one of his pictures, "" The Gleaners,"" has been sold for thousands, and "" The Angelus,"" another work of .his, has also been sold for a very large sum of money. I would suggest that any picture bequeathed to an owner here, if sold within ten years of its importation, should be dutiable.",61
282,Mr GABB,COMMONWEALTHLINE OF,I call attention to the want of a quorum. [Quorum formed.],61
283,Dr MALONEY,COMMONWEALTHLINE OF,"Australia n artists have not had a fair deal. We could build up a National Gallery, the like of which is not to be found in any other part of the world. We could have an art gallery containing one example of every artist of note. That is impossible so far as the Flemish, American, French, German, or Russian schools are concerned, but it is possible in Australia if Australian artists are given a chance. As a rule, an Australian artist cannot make a name for himself unless he goes to England. Streeton and Tom Roberts had some difficulty in ""knocking o u t "" a living u n t i l they went to the Old Country.",61
284,Mr JOWETT,COMMONWEALTHLINE OF,Australi a has gained through those painters going to the Old Country.,62
285,Dr MALONEY,COMMONWEALTHLINE OF,"The honourable member forgets that many have fallen by the way who would have made names for themselves if they had been given a show. The Felton Bequest is the richest in the world, but we have an old man of the sea called Bernard H all administering it who absolutely does not like Australian work. I suppose that many honourable members have seen his picture, in which the halo is misplaced. The Frenchman said, "" If you want to paint in a halo you must paint it round the head Or not at all . "" I repeat that if Australian artists were given a show it would be possible for us to establish a unique gallery in Australia. I may mention the name of Richardson, who is the only man who ever won both prizes of the English Academy-for sculpture and painting. had to go to the Old Country, and what is he now - one of the best. want this Tariff framed in a way which will assist Australian artists. I should permit any artist to bring his pictures to this country on the condition that if he sells a picture he shall pay duty on it . A f t e r mixing for t h i r t y years with artists in the round, in colour, in water colour, and black and white, I want to see our Australian artists given some assistance by our Tariff. I ask the Minister to say whether the Board that is to be appointed will be instructed to receive suggestions from the'artists of Australia to enable them to be given a fair deal under the Tariff.",62
286,Mr HECTOR LAMOND,COMMONWEALTHLINE OF,"Illawarra) [10.35] - I want to put before the Committee the proposal of the Society of Artists of New South Wales, who ought to know something about the kind of protection that is good for them. This Tariffis defective in that it allows cheap and worthless rubbish to be imported if the importer is willing to pay the duty of £ 1 on the pictures, whilst it imposes heavy taxation on the best products of foreign artists. That is absolutely wrong.",62
287,Mr RICHAED FOSTER,COMMONWEALTHLINE OF,'This is the only country in the world in which that is done.,62
288,Mr HECTORLAMOND,COMMONWEALTHLINE OF,"That is so. It is not possible to protect art in its highest expression, but it is possible to give encouragement and protection to struggling artists in Australia. I do not refer to men like those whose names were mentioned by the honourable member for Boothby (Mr Story), who have made their mark and can asktheir own price for their pictures, but to the young artists of Australia who paint pictures which they sell at from £ 5 to £ 1 0 each. They should be given some protection against cheap importations which are produced by the dozen copies in the commonest way. If this is to be a revenue Tariff I agree that expensive pictures should be taxed as luxuries, but there are many Australian artists who can paint pictures that are better than the cheap replicas, which are not art at all, but a prostitution of art, and. which are dutiable at £ 1 . It would be an encouragement to Australian artists if these pictures were made dutiable at a minimum of £ 5 . 1 hope that the Minister will accept that suggestion. He Mr MASSYGREENE (Richmond-Minister for Trade and Customs) [10.38] - I can I assure the honourable member for Illawarra (Mr Lamond) that there has been great difficulty in adhering to the minimum duty of £ 1 , because it covers a great many things besides pictures as ordinarily accepted. The item covers designs of all sorts so long as they are the work of artists. Mr HECTO B LAMOND - They could be included in a separate item.",62
289,Mr MASSYGREENE,COMMONWEALTHLINE OF,"They cannot, and that is the trouble. If we had a mini mum duty of £ 5 , at the rate of duty I have suggested that would represent the duty upon a picture costing £ 5 0 . That might be regarded as a fairly expensive picture.",62
290,Mr HECTOR LAMOND,COMMONWEALTHLINE OF,"My objection is that the Minister proposes to allow a picture worth no more than £ 2 to be i m ported if a duty of £ 1 is paid upon it . There are dozens of artists in Australia who can paint better pictures, and they should be protected against these importations.",62
291,Mr MASSYGREENE,COMMONWEALTHLINE OF,"We have fixed the duties at from £ 1 to £ 1 10s. to protect Australian artists against the importation of these comparatively low-value works. The 10 per cent, rate which I propose is a fairl y high protection on a picture worth £ 5 .",63
292,Mr HECTOR LAMOND,COMMONWEALTHLINE OF,I would not mit those pictures. They are not art.,63
293,Mr MASSYGREENE,COMMONWEALTHLINE OF,"If they are not art, then Australian artists do not produce them as art.",63
294,Mr HECTOR LAMOND,COMMONWEALTHLINE OF,The trouble is that they come into competition with art.,63
295,Mr MASSYGREENE,COMMONWEALTHLINE OF,"I am quite certain that,_ if we decided upon a fixed minimum duty of £ 5 , it would result in the absor lute prohibition of the importation of a lot of low-value pictures that are imported now. It would be f r i g h t full y difficult to administer, and it would probably handicap, to some extent, some of our other industries. Mi\ RICHABD FOSTEB - What does the Minister say in regard to the amendment proposed by the honourable member for Boothby (Mr Story) ?",63
296,Mr MASSYGREENE,COMMONWEALTHLINE OF,"I have endeavoured to meet the Committee by reducing - the duties to a very much lower rate, and in the circumstances I . do not feel disposed to go any further. B y what we are doing we will not deprive any private i m porter of the right to exhibit his pictures in any gallery for the. benefit of artists or lovers of art.",63
297,Mr HECTO BLAMOND,COMMONWEALTHLINE OF,"That is only a test of the value of the picture. - Mr MASSYGREENE - If ""the amendment were agreed to, from the most valuable pictures imported into this country we woiild get practically no revenue, and it would be possible for a person to import an expensive picture duty free. At the present time, 'in the conditions in. which we find ourselves, if people have money with which to buy these luxuries for their private homes, they may fair l y be asked to contribute to the revenue to the extent that we propose. Mr RICHA BD FOSTER - If a individual imports a.picture for presentation to a National Gallery, it will be admitted free?",63
298,Mr MASSYGREENE,COMMONWEALTHLINE OF,Yes . [395],63
299,Mr HECTOR LAMOND,COMMONWEALTHLINE OF,Why do you allow a private individual who receives a picture for nothing as a bequest to escape taxation?,63
300,Mr MASSYGREENE,COMMONWEALTHLINE OF,"V e r y often people who are in poor circumstances have f a m i ly heirlooms bequeathed to them. Since I have been in the Department ad- that has happened, and these people have had to sell - their pictures abroad because they could not afford to bring them into this country. To provide for such cases we allow pictures which are the subject of bequests to come in free. We say, however, that when people are expending their money in the purchase of pictures, they should contribute to the revenue. We are not depriving any Australian artists of the opportunity of seeing these pictures; if any National Gallery likes to exhibit them, well and good.",63
301,Mr GREGORY,COMMONWEALTHLINE OF,"Does the word "" p r esented "" open the door to f r a u d ?",63
302,Mr MASSYGREENE,COMMONWEALTHLINE OF,"I do not think so. The departmental officers must satisfy themselves as to whether particular pictures are the subject of presentation or bequest. Amendments (by Mr GREENE ) agreed toThat the item be further amended by adding to sub-item (n) (3) the following words:-'And on and after 8th July, 1021, (3) Oil or water-colour paintings n.e.i., each, British £ 1 ; intermediate, £1 5s.; and general, £1 10s.; or ad val., British, 10 per cent.; intermediate, 15 per cent.; and general, 20 per cent., whichever rate returns the higher duty."" Amendment (by Mr STOBY) proposed - That the item be amended by adding to subitem (C) the following words :- "" And on and after 8th July, 1921(o) Oil or water-colour paintings, framed or unframed, imported by or presented to public art galleries, other public institutions,, cathedrals, or churches, as prescribed by departmental by-laws, and oil or watercolour paintings, framed or uniframed, accepted (within twomonths of their arrival in Australia) by a public art gallery for private - free exhibition and not imported for trade, free."" Question-That the Words proposed to . be added be so added (Mr STOBY'» amendment) - put. The Committee divided. Ayes Noes .. Majority Atkinson, L. Lamond, Hector Bhindell, E. P. Makin, N . J. 0. Cook, Robert Maloney, Dr Cunningham, L. L MCWilliams, W. J. Foster, Richard Prowse, J. ,H. Fowler,' J. M. Kyan, T. J. Gabb, J. M - Tellers: struments Gregory, H. Bowden, E. K . Hill, W. C. Story, W. H. Bamford, F. W. Marr, C. W. C. Bel), Or. 3. Mathews, J. Best, Sir Robert .Moloney, Parker Cameron, D. C. Riley, E. Charlton, M. Eodgers, A. S. Cook, Sir Joseph Ryrie, Sir Granville Corser, E. B. C. Smith, Laird Francis, F. H.* Stewart, P. G. Gibson, W. G. Watkins, D'. . Greene, W. M. Wise, G. H . Jowett, E. Livingston. J. Mackay, G. H . Burchell, R. J. Mahony, W. G. Fenton, J. E. Marks, W. M. | Foley, G. .E. Question so resolved in the negative. Amendment negatived. Item, as amended, agreed to.",63
303,Mr HECTOR LAMOND,COMMONWEALTHLINE OF,"I desire Mr Chairman, what has become of m y amendment ?",64
304,The TEMPORARY CHAIRMAN,COMMONWEALTHLINE OF," The honourable member sugMinister gested moving an amendment, but d not do so. Item 411 (Pictures), item 412' (Picinconvenience torial illustrations), item 413 (Pipes, n.e.i.), item 414 (Pipes, clay), and item 415 (Plates, engravers'), agreed to. Item 416 (Scientific instruments).",64
305,Mr MASSYGREENE,COMMONWEALTHLINE OF,"Richmond-iMinister for Trade and Customs) [10.53] - I move-7That the item be amended by adding the lowing sub-item (cj :-""Scientifi c instruments, .and apparatus, and materials for scienobtained tific purposes for use in universities and hospitals, of a quality or kind which cannot reasonably be manufactured or produced within the Commonwealth or the United Kingdom, as prescribed by departmental by-laws, on and after 8th July, 1921, free. The war revealed the fact that Great B r it a in and the B r it i sh Empire generally was very deficient in the manufacture of scientific apparatus, and an effort' was made by. Great B r it a in during the to take up the manufactures in which was lacking. For that reason, we have 17 imposed a 20 per cent, duty under the general T a r if f ; but it has been represented to us that certain scientific apparatus is not . . 9 produced at all in the United Kingdom. AYES.. Great Britain has also been unable to reach the same staudard as other countries, and I am, therefore, submitting an amendment to provide/ if Great B r it a in does not produce the particular apparatus, or it can be shown that scientific in of satisfactory quality cannot be manufactured in the United Kingdom, that universities and public hospitals can NOES. obtain these articles entirely free of duty to enable them to carry on their important work.  amendment cover scientific instruments used by specialists in connection with certain diseases? I referred a case to the Minister the . other day in which a specialist was operating on a patient's lungs. We do not wish to penalize Tellers: specialists in any way.",64
306,Mr MASSYGREENE,COMMONWEALTHLINE OF,"The item which deals PAIR. with surgical instruments is .controlled by departmental by-laws, and if the instruments are not being manufactured here they are admitted free. This particular amendment deals only with universities to ask, and public hospitals.",64
307,Sir ROBERT BEST,COMMONWEALTHLINE OF,"Kooyong) [10.55]. - I have been asked by the hospital to draw, the attention of the for Trade and Customs (Mr . i d Greene) and the Committee to the fact that they have been suffering'very much' and expense by 'reason-of the amount they have to pay for certain articles which are required, and which are not manufactured in Australia. Whilst I appreciate everything the Minister has said in regard to the. new conditions which have arisen in consequence"" of the war, and which apply specially to scienfoltific instruments that hitherto have been from Germany, .there is a num -' public ber of other articles which the various public, hospitals have to import, and they are desirous, if possible, to have them admitted free, of course, under special safeguards, such as"" the Minister may impose.",64
308,Mr RICHARD FOSTER,COMMONWEALTHLINE OF,"-The amendment covers, that. £ i r ROBERTBEST - No ; it refers only to scientific instruments'and appawar ratus; but there is considerable 'range she of other articles which are absolutely essential to hospital work, and which have to be imported. Our own hospital Melbourne, notwithstanding. the care 11 exercised in the management - of the stitution, is winding up with a deficit of gard to rectified spirit may be worth to £10,000 to £12,000 this year. Whilst I admit that the Minister is acting wisely a certain direction, and is allowing spirits to be supplied free from.Excise duties, under necessary supervision, I suggest that an item - be inserted to enable gard these institutions to obtain articles require under the conditions lined. Perhaps the Minister would agree to the insertion of a drag-net provision controlled by departmental by-laws. I appreciate what the Minister has done, &c). but I am assured that there is need for a drag-net provision to enable a vast tonumber of other things to be imported free. It is suggested that; the words, "" All things for the ' use of hospitals, free"" might be inserted in the item.",64
309,Mr MCWILLIAMS,COMMONWEALTHLINE OF,"Prariklin) [11.1]. - I , hope that the Minister (Mr Greene) will admit free of duty, - not only all surgical instruments, but also all mediKingdom, cines imported for hospital use alone.",65
310,Mr BAMFORD,COMMONWEALTHLINE OF,No matter where they come from?,65
311,Mr MCWILLIAMS,COMMONWEALTHLINE OF,"Yes. Any to - -' other arrangement would be little better than blackfellow's legislation. pitals do an immense amount of good, arid in them persons who cannot afford to to pay the ordinary fees of,-medical men receive the best attention.' The honourable member for Kooyong (Sir Robert Best) after(A8th has pointed out that the'community is at considerable expense for 'the maintenance of hospitals, and that many of these institutions, owing to their generous treatment of patients, are in financial difficulties. We may need revenue, but we are not at such a pass' that we should make it out of the misery and wretchedr ' ness ef the sick.",65
312,Mr MASSYGREENE,COMMONWEALTHLINE OF,"Richmond-Minister for Trade and Customs) [11.4] - I .cannot do anything in this matter now, because I do .not know what would be 'the effect of - accepting the suggestions that have been made to me. Without making any promise, I may, in another place, propose an amendment after I have had a chance of looking into these, matters. cessions t'o hospitals, I have gone than any of my predecessors - I have given the hospitals rectified spirits free of in duty, which has never been done before, and have helped them in other ways. I indo not know what the concession in re1 the hospitals, but it will mean a good deal into them. We, have established a special control of. the publio hospitals from the . central hospital in each State, which has enabled us to make the concession in reto rectified spirit. I shall look into they the matters, ' now before me as symI have ?outpathetically as I can. Amendment agreed to. Item, as amended, agreed to. Item 417 (Machinery for universities, Amendment (by Mr GREENE) agreed That the item be amended by adding the words, "" And . on and after' 8th July, 1921, machinery especially designed and adapted for use in any university for the purposes of instructionto students only or in any public hospital of a quality or kindwhich cannot reasonably be manufactured or produced within the Commonwealth or in the Unitedlaws, free."" as prescribed by- 'departmental by. Item, as amended,' agreed to. - .Item 418 (Scientific instruments and apparatus) verbally amended and agreed Item 419 (Surgical and dental and The hosveterinary instruments). Amendments (by Mr GREENE) agreed .. - That the item he amended by adding the following to sub-item (A ) : - "" And on a.nd July, 1921) L in t ; gauzes; bandages, n.e.i.; ligatures ; . oil silk; poroplastic felt;. splints and artificial limbs, - teeth, and eyes; surgical pessaries, except. of glass; syringes, except of glass or rubber; galvano-cautery batteries . and appliances; dressing and instrument trays; accident and emergency cases; hot air apparatus' for legs and arms; X-ray apparatus anil appliances, including - transformers . and induction coils especially constructed for use in X-ray ' work; snake-bite outfits; absorbent cotton wool (not medicated) and surgical .dressings; aseptic .paper; impression trays; dental - rubber; dental cements, ad val., British,'free; intermediate, 10 per cent.; general, 20 - per cent."" That the item be further, amended by adding the following to sub-item (BV:- "" And on and In cona,fter 8th July, 1921further - (B) Dental materials', viz. :(1)'Gold-solder, ad val., British, 15 per cent.; intermediate, 20 per cent.; general, 20 per cent. (2) Alloys and amalgams, ad - val., British, 20 per cent.; intermediate, 25 per cent.; general, 25 per cent.""",65
313,Mr GREGORY,COMMONWEALTHLINE OF,"Dampier) [11.10] I draw attention to sub-item D, in which there are defined certain surgical instruments and appliances described as "" A m putating, cupping, dissecting, examining, operating, and veterinary."" All these various apparatus hitherto haVe beeu admitted free, and now the duty ranges from 40 per cent, to 50 per cent.",66
314,Dr MALONEY,COMMONWEALTHLINE OF,We need those rates as a protection against Japan.,66
315,Mr MATHEWS,COMMONWEALTHLINE OF,And those instruments are excellently made in Australia now.,66
316,Mr GREGORY,COMMONWEALTHLINE OF,"The imposts are outrageous. There is no cause for wonder that the public should find it expensive to consult medical specialists in these days. Item, as amended, agreed to. Item 420 (Surgical appliances, n.e.i.), and item 421 (Theatrical costumes, and properties), agreed to. Item 422Thermit and other welding compounds, val., British, 20 per cent.; intermediate, 25. manufacture of straw envelopes. per cent.; general, 30 per cent.",66
317,Mr MASSYGREENE,COMMONWEALTHLINE OF,"Richmond-Minister for Trade and Customs) [11.12] - I move That the _ item be amended by adding the following words : "" And on and after 8th July, 1921, thermit and other welding compounds, case-hardening cements, ad val., British, 20 the position ? per cent.; intermediate, 25 per cent.; general', 30 per cent."" The sense of the item will not be altered by this amendment, which is proposed solely to overcome a departmental difficulty of interpretation. Amendment agreed to. Item, as amended, agreed to. Item 423 (Trophies won abroad and decorations), item 424 (Vessels, including all fittings), item 425 (Wall and ceiling parts), and item 426 (Works of art), agreed to. Item 427Works of art, being statuary, not being less than £10 in value, free.",66
318,Mr MASSYGREENE,COMMONWEALTHLINE OF,"Richmond-Minister for Trade and Customs) [11.13] - I move- That the following words, be. added:- ""And on and after Sth July, 1921:- (A) Works of art, being statuary, bequeathed or donated to. the public, or to any public institution, or presented or bequeathed to the owner and not intended for sale* British, free; intermediate, free; general, free. (B) Works of art, being statues (artists' original productions) not less than £10 each in value, British, free; intermediate, free; general, free. (c) Monumental and other - statuary figures, being replicas or copies (i.e., trade work), and - works of art, being statuary, n.e.i., British, 20 per . per cent.; intermediate, 25 per cent.; general, 30 per cent.",66
319,Mr MATHEWS,COMMONWEALTHLINE OF,"What will be the position regarding works of art less than £10 in value? ' Mr MASSYGREENE - If a work is valued at less than £10 it becomes dutiable. Amendment agreed to. Item, as amended, agreed to. Item 428 (Wattle'bark), and item 429 (Wattle bark, tanning extract), agreed to",66
320,Mr MASSYGREENE,COMMONWEALTHLINE OF,"Richmond-Minister for Trade and Customs) [11.15] - I move- 1 That the following item be added:-""430 . Straw envelopes, on and after 1st October, 1921, per '1,000, British, 5s.; intermediate, 10s.; general, 10s."" . - 1 ' There are .two firms in Australia which ad have recently imported machinery for the They will use a straw which hitherto has been wasted. The intention is to reap after a harvester has gone over a crop and. to use the stray for these'envelopes.",66
321,Mr GBEGOEY,COMMONWEALTHLINE OF,"If any articles are imported in straw envelopes, what will be ...",66
322,Mr GEEENE,COMMONWEALTHLINE OF,"They will not - be. affected. The rates will apply purely to .imported straw .envelopes. Since I am of opinion that the industry, will be; come a useful little, one, and will use up a, waste in the realm of - primary production, I ' ask honourable members to agree to the low rates proposed. Item agreed to. DIVISION I - ALES, . SPIBITS, AND BEVERAGES. Postponed item 6Wood naphtha, methyl alcohol, and acetone; per gallon, British, Is.; intermediate, Is. 6d.; general, Is. 6d.""",66
323,Mr MASSYGREENE,COMMONWEALTHLINE OF,"Richmond-Minister for Trade and Customs) [11.17] - I.move That the following words be-added:-""And on and after 8th July; 1921- .. (A) Wood naphtha and methyl alcohol, per. gallon, British, 2s.;. intermediate, 2s. 6d.; general, 3s. (B) Acetone, ad val., British, 30 per cent.;"" intermediate, 35 per cent.; general, 40 per cent."" These products are derived from what is, generally speaking, a' waste firm has established works in Western moveAustralia, and there are some others i various parts of Australia. vernmerit desire to protect the' industry. general,",66
324,Mr GIBSON,COMMONWEALTHLINE OF,"Is wood naphtha used as a motor spirit? _ ' Mr GREENE - No ; but, in the' ing of methylated spirits, wood naphtha is the denaturant employed.' gallons of methylated spirits there would bo 2 gallons of wood naphtha, the remainder being alcohol.",67
325,Mr FOLEY,COMMONWEALTHLINE OF,"Kalgoorlie) [11.20] - I am glad that the Minister (Mr Greene) has moved this amendment. If honourable members have, any' doubt as to its effect, I canj if they wish, show them, what is the real position. Amendment agreed to. Item, as amended, agreed to. DIVISION VI -*-METAL S CHINERY. Postponed item 187Nails, viz.:(c) Brads (including moulders and 1 glaziers'); picture nails; spikes; staples; tacks', n.e.i.; wire and Other nails, n.e.i.; gimp pins; . spouting screws, per cwt.; British, 5s. 6d.; intermediate, 6s. 6d.; general, 8s.; or ad val., British, 32} per - cent.; intermediate, 40 per cent.; general, 45 per cent. ;- whichever rate returns' the higher'duty. (n) Horse-shoe nails, per cwt., British, 8s. 6d.; intermediate, 10s. 6d.: general, 12s. Upon which Mr GREENE had moved by way of amendment That the following words be added to submove;item (c):- "" And on and after 8th July, 1921, per cwt., British, 5s -6d.; intermediate, 6s. general, 8s.; or ad val., British, intermediate, 30 per cent.; general, 35 per cent.; whichever rate returns the higher duty.""",67
326,Mr GREENE,COMMONWEALTHLINE OF,"Eichmond-Minister for Trade and Customs) [11.21] - When this item was before us it will be remembered that there was some doubt as to the effect of the amendment I had moved, as applied to horse-shoe nails. going -.into the matter further that that proposal meant a higher' duty than wished. The amendment* is to cover the smaller classes of nails, and provides f o duties 10 per cent, lower than those predistillation viously' proposed. Amendment agreed* to.",67
327,Mr GREENE,COMMONWEALTHLINE OF,"Eichmond-Minister Alarge for Trade and Customs) [11.22] - In '- That the following words be added to subThe Go-r item (D) :- "" And on and after 8th July, 1921, per cwt., British, 12s.; intermediate, 14s.; 15s."" This- is proposed instead of the original makad valorem duties. We think that this will, to some extent at all events, help the In 100 local producer, and stop the very heavy' importations. The trade is practically passing away from the Australian maker. Amendment agreed to. It e m, as amended, agreed to. EXCISE TAEIFF. - FIBST SCHEDULE. (Preliminary paragraphs agreed to. ' It em 1 (Beer) agreed to. , Item 2 (Spirits)(c) Apple Brandy, distilled wholly from AND MA - apple cider by a pot still or similar process-at a strength not exceeding 40 per cent, over proof, matured by' storage in wood for a period of not less than two years, and certified by an' officer to be pure apple brandy, per proof gallon, 24s.; and on and. after 17th,September, 1920, per pro«f gallon, 27s. (L) Spirits for the manufacture, from Aus- tralian products exclusively, ot scents and toilet preparations, subject to regulations, per gallon,. 20s.; and on and after 17th September, 1920, per gallon, 23s. (M ) Spirit for industrial and' scientific purposes, n.e.i., subject to regulations, per. proof gallon,- 25s. s - . . . .",67
328,Mr GEEENE,COMMONWEALTHLINE OF,"Eichmond-Minister for Trade and Customs) [11.26] - I That the item be amended by adding the 6d.; following to sub^item (o):-""And on and 25 per cent.; after8th July, 1921(c) Apple brandy distilled wholly from apple cider, and brandies distilled from other .approved fruit juices by a pot still or similar process at a strength not exceeding 40 per cent, over proof, matured by storage in wood for a period, of not less than two years, and certified by an officer We f in d. on to be 'pure apple or pure fruit brandy, per proof gallon, 27s."" - we The idea is that by this amendment orchardists who have other f r u it .than r apples may use their surplus f r u it for purposes; that is, they may selli t to the distillers.. This f r u it makes an equally good spirit, but under OUT law aa it. stands it cannot be used for^ the purpose. Amendment' agreed to.",67
329,Mr MASSYGREENE,COMMONWEALTHLINE OF,"Richmond-Minister for Trade and Customs) move That the following words he added to subitem (i ) : - "" And on and after 9th July, 1921Spirits for the manufacture of scents and toilet preparations, subject to regulations-(1) From Australian products exclusively, per gallon, 17s. (2) From products which include Australian products to the value of not less than two-thirds of the total value of the ingredients added to the spirit, per gallon, 20s. (3) From products which include Australian products to the value of not less than one-third of. the total value of the ingredients added to the spirit, per gallon, 23s."" This amendment is moved i h order to carry put a promise I made to the honourable member for Robertson (Mr Fleming), who asked, for additional protection for Australian essential oils by giving the spirit used for '.working' up those oils a lower rate of duty than is paid by spirit used for working up imported essential oils. Amendment agreed to.",68
330,Dr MALONEY,COMMONWEALTHLINE OF,"Melbourne) [11.31] In regard to sub-item M-Spiri t for industrial and scientific purposes'n.e.i - ha s the Minister a'nything to say in reference to the position of pharmaceutical' chemists who' use spirit for medicinal purposes ? Mr MASSYGREENE. (Richmond-^Minister for Trade and Customs) [11.32] - I have gone into this matter with the utmost desire to"" make spirit used for medicinal purposes free. If we could guarantee that every one would handle spirit in an honest way, they could have it free of duty tomorrow; but that cannot be guaranteed, and,, in ' any case, the cost of supervision to adequately . protect the revenue from ' the wrongful use of spirit. would be many times the amount of revenue derived from this source. I am afraid, therefore, we cannot free thi^ spirit from the payment of Excise, but, nevertheless, I propose to reduce the rate ofduty, and accordingly I move- 1 That the item be further amended by adding the following to sub-item (VL) :- "" And on. and after the 8th July, 1921, per. proof gallon, 25s.""",68
331,Mr FRANCIS,COMMONWEALTHLINE OF,"Why not reduce duty to ITS', per galjon, and bring it into line with the duty amended oti spirits used .for the manufacture of. scents and toilet preparations? ",68
332,Mr MASSYGREENE,COMMONWEALTHLINE OF,"Thes e preparations are manufactured in bond, and there is no' [ 1 1 . 2 7 ] - - I difficulty of supervision. We know every ounce of spirit that comes in or goes out. In the case of spirit used by manufacturing chemists we do not. .We think the utmost we can do - in fairness to^the revenue is to make the reduction I have proposed.",68
333,Mr FRANCIS,COMMONWEALTHLINE OF,"He n t y ) [11,34] - I know the difficulty in regard to supervision to which the Minister (Mr Greene) has just made reference; but as the manufacturing chemists have asked for a reduction of the Excise duty on the spirits they use .for medicinal purposes, I hope the* Minister will go a bit further than the slight reduction he has proposed. There is a great deal of difference between theamended duty of 25s. in this case and theamended duty of' 17s - agreed to in regard to spirit used for toilet preparations.",68
334,Mr MASSYGREENE,COMMONWEALTHLINE OF,"I have done the very best I can in the circumstances -""",68
335,Dr MALONEY,COMMONWEALTHLINE OF,"Melbourne) [11.35];I . would like to point out to the Minister' (Mr Greene) that, three, .manufacturing; chemists who use spirit in making preparations have expressed their willingnessto pay for the cost of supervision, just as cigarmakers do. , - - ' - '",68
336,Mr MASSYGREENE,COMMONWEALTHLINE OF,"That would give the big.; man such'.an advantage over, the small man that the latter could not live alongside him. Amendment agreed to.",68
337,Mr MASSYGREENE,COMMONWEALTHLINE OF,"Richmond-Minister for ' Trade and Customs) [11.361 - I ' move- ' - "" - .That the itembe further amended hy adding the following - "" (Q) Spirit foruse in public-hospitals, subject to. regulation, on andafter., the. 15th ,Jul 1920, free.' '. yi This amendment shows-that. I gave theseinstitutions their spirit free of duty from ' the 15th July last, of course after first securine Cabinet's authority to do so. I ' am now'asking the Committee to-legalizemy action. , ; , Amendment agreed to. Item, as amended, agreed to,- i Item 3- (Amylic and.fusel oil), and"" item, 4 (Saccharine and .other similar substitutes for sugar),- agreed-to -' . Item 5 (Starch). , ..... \. the Mr WATKI NS (Newcastle) . [ i l . 3 8 j ; I notice that there is no Excise duty o n . starch made from maize, but--J-am - to l d ' that imported rice makes a finer granulated starch.",68
338,Mr CORSER,COMMONWEALTHLINE OF,Not a bit.,69
339,Mr WATKINS,COMMONWEALTHLINE OF,"I am told so. I am just as willing to protect the starch made from local product as is the honourable member, but is not £ 9 6s. 8d. per ton rather too'much, advantage to give to one industry as against another which is existing alongside it and within our own borders, although it does happen to be importing its raw.material.",69
340,Mr CORSER,COMMONWEALTHLINE OF,"The protective, duty against imported starch is only 2d. per l b .",69
341,Mr WATKINS,COMMONWEALTHLINE OF,But that protection applies to both starches.,69
342,Dr MALONEY,COMMONWEALTHLINE OF,"Melbourne) [ l i . 3 9 ] I am told, though I am not aware of it , that the granules of starch made from rice are finer t h a n those made from maize or potato' and I would like to know whether that is so'. However; I hope the Minister (Mr Greene) will ""not consent to any alteration in this item, because we can grow maize in Australia, .and if all our river flats in Queensland were utilized"" for the purpose we would almost rival the United. States .of America in respect ,to our output of maize products. eight per cent, of the starch produced in the United States of America is made from ' maize. The figures in regard to maize production there are really astonishing. Maize, is the principal crop of the United States. Germany, on the other hand, produces more potatoes, than does any other country. ' The' rice used' for the manufacture of starch in Australia-comes from a land'that , is! almost famishing for food, and it is a sin to convert into starch a food that can ill be spared by the country from which it is principally 'obtained. An almost Unlimited supply of maize can be raised in-Australia.",69
343,Mr CORSER,COMMONWEALTHLINE OF,"Wide Bay) [11.42] No less t h a n ' f i v e factories in - A u s t r a l is are manufacturing maize, starch, and 98 pericent. of.the stareh'used in the United States is manufactured from maize. The Australian' firms. that are engaged in manufacturing maize starch are Messrs Brown and Poison, and Messrs. Clifford, Love, and Company, of Sydney, and Messrs. Parsons. Brothers and Company, Messrs. .Lewis andWhitty, . and Maize Products Limited , of. Melbourne. These firms 'are manufacturing starch . from maize produced,' by' white men. in Aus tfralia in ' competition with starch made from ' rice produced by black labour in other parts'of the world. [7 JUL Y, 1921.] Tariff. 9833",69
344,Dr MALONEY,COMMONWEALTHLINE OF,"lb was "" Chicory Bob "" Harper's f i r m that wanted rice for starch-making purposes..",69
345,Mr CORSER,COMMONWEALTHLINE OF,"The firm to which the honourable member refers is not sufficiently enterprising to put in machinery for the manufacture of starch fro m maize as. other firms are doing. It wants to have the whole of this protection, removed so that it can continue to make starch, out of i m ported rioe grown by black labour as against starch made from maize produced by young settlers throughout Australia, and more particularly in. Western Australia, Victoria, Queensland, and northern New South Wales. - Mr Francis (Henty) [11.44].^-We have to ask ourselves, in considering this item, whether the manufacturers of starch have to import maize for that purpose.",69
