speakerGroups,Speaker,Title,text,pageNumbers
246,Mr HIGGS,QUEENSLAND INSURANCE,"Every time an honourable member. opposite uses offensive language to me, I shall insult him. The honourable member then withdrew from the Chamber.",20
247,Unknown,QUEENSLAND INSURANCE,Sitting suspended from 1 to 2.15 p.m.,20
248,Mr FINLAYSON,QUEENSLAND INSURANCE,"Brisbane) [2.15]. - The few remarks I have to offer will not be in hostile criticism of the Bill , be- he is looking three years ahead. cause I am prepared to admit quite frankly that in existing circumstances I can see no way of meeting our liability in. respect of invalid and old-age pensions except by passing an appropriation measure of some sort. I should, howdecline to ever, like-the Treasurer to explain why, having regard to our present financial difficulties, he asks for the appropriation of so huge a sum as £10,000,000.",20
249,Sir JOHN,QUEENSLAND INSURANCE,FORREST - We are not going to pay the whole of that amount at once into the fund . It is only a f u n d to which contributions are to bo made.,20
250,Mr FINLAYSON,QUEENSLAND INSURANCE,"The f u n d was created as a sort of reservoir into which would flow the.surplus moneys of. the Commonwealth, and it was determined 34 that out of that reservoir would be drawn 9 the amounts necessary to pay invalid and old-age pensions. According to the Bud25 get papers, the expenditure on these pensions last'y.ear amounted to £3,518,987, ATES. and the estimated expenditure for the current year is £3,830,000, so that, allowing for the balance carried forward, £2,139,039, the Government will need £1,700,961 to meet its estimated liability in respect of the f u n d for the current year. That being so, and taking the Treasurer's own statement, with which' I cordially agree, that we should finance ourselves from year to year, and should not unnecessarily mortgage ourselves in respect of Watt, W. A. future expenditure, why does the right honourable gentleman ask for authority to pay £10,000,000 into this fund.",20
251,Sir JOHN FORREST,QUEENSLAND INSURANCE,"We shall need NOES. £4,000,000 next year. We may have a large balance to carry forward, but, as a matter of fact, I do not think we shall. If the honourable member objects to the largeness of the amount, let him move to reduce it .",20
252,Mr FINLAYSON,QUEENSLAND INSURANCE,"I am not prepared to do that. During this debate the statement has repeatedly been made, by honourable members opposite that any attempt to reduce it would be used as an argument that we were opposed to the payment of invalid and old-age pensions. If I were so to move, the Treasurer would not hesitate to charge me with being opposed to them. I suggest that the right honourable gentleman, who is the responsible financial authority, should tell us why he wants this £10,000,000. Obviously Sufficient unto the day is the evil thereof. It will be time enough next year, when we estimate our liability under this heading, to make the appropriation necessary to meet that liability. To meet a prospective liability, three years ahead, seems te ' me to be a system of finance entirely opposed to the generally careful financing of the Treasurer.",20
253,Mr LAIR DSMITH,QUEENSLAND INSURANCE,We want to absolutely insure the payment of these pengest sions for the next three or four years.,21
254,Mr FINLAYSON,QUEENSLAND INSURANCE,"I am certain that, no matter what Government may be i power, their payment is absolutely assurplus. sured. It is not a cogent argument to suggest that the amount paid into the only Trust Fund cannot be used for anything else. The point that appeals to me that if for this purpose the Government appropriate £10,000,000 out of revenue they must necessarily have £10,000,000 less revenue to use on something else. Sir JOHN FORREST:-We do not propose present itself. to do that. This Bill merely authorizes a total appropriation of £10,000,000 to this Trust Fund. B y providing for such appropriation we shall avoid the necessity of coming back every year, and having a long debate on a requisition for a further appropriation. We are looking two three years ahead.",21
255,Mr FINLAYSON,QUEENSLAND INSURANCE,"The r e would have been no debate on this question today the Treasurer had asked for an appropart priation of the amount necessary to meet the liability under this heading in respect of the current year. As it is, merely asking why the Treasurer is guesstroduced ing at what may possibly be required the years to come. For some years hence tainly relieved my mind. there may be no surplus revenue availreasonable able to reinforce this appropriation.",21
256,Sir JOHN FORREST,QUEENSLAND INSURANCE,"We shall need further appropriation until we exhaust Labour party. this £10,000,000.",21
257,Mr FINLAYSON,QUEENSLAND INSURANCE,"My 6nly objecOpposition tion is that if we earmark £10,000,000 in measures ? this way, the Treasurer will another £10,000,000 to meet other expenditure, and that that will give him an argument in favour of going on with the borrowing of money which he does not object need.",21
258,Sir JOHN FORREST,QUEENSLAND INSURANCE,"Le t the honourable member move to reduce the amount, if that is what he thinks.",21
259,Mr FINLAYSON,QUEENSLAND INSURANCE,"I do not want to. tooth. If I were in the Treasurer's position, should ask for only such an appropriapassed this Bill or not. tion as would be necessary to meet actual requirements, and-not to meet hypothetiaccept cal difficulties that may never arise.",21
260,Mr RICHARD FOSTER,QUEENSLAND INSURANCE,"Mr Fisher asked for an appropriation of £5,500,000 in one year.",21
261,Mr FINLAYSON,QUEENSLAND INSURANCE,"No one will sugthat when Mr Fisher moved for such an appropriation the circumstances were at all comparable with those which exist n today. We then had an actual definite The Treasurer w i ll recognise that m y objection to this Bill relates, not to the principle, but to the fact that the is amount proposed to be appropriated is altogether larger than is required. It is intended to meet a difficulty that may never arise. I contend that it is time enough to meet a difficulty when it does",21
262,Mr WEST,QUEENSLAND INSURANCE,"East Sydney) [2.24] .^-1 found it difficult to appreciate the object an which the Treasurer had in view in asking us this morn ing-to agree to an appropriation of £10,000,000 for the purposes of this Bill . As one of those who have or done everything possible to secure the payment of old-age pensions, I had some doubt as to the intentions of the Government and their supporters; and feared if that there might be an attempt on their to make some alteration in the existing Act, or to reduce the pensions. I do not think this Bill is going to do much to we are help us to win the war, but since he in the proposal the Treasurer has in given some information which has cerI t is only to assume that no proposal to reduce or interfere with the payment of no old-age pensions would come from the",21
263,Mr RICHARD FOSTER,QUEENSLAND INSURANCE,Why do the want to block one of their own They have been taking all have to find day on this Bill .,21
264,Mr WEST,QUEENSLAND INSURANCE,"I shall never vote for any measure until I am satisfied as to the it is intended to serve - In moving for the appropriation in Committee this morning the Treasurer told us practically nothing as to the object he had in view, and it was almost as difficult to extract information fro m him as it is to draw a The right honourable gentleman I said that he did not care whether we The Treasurer will not deny that when he asked us to this Bill he said he did not care whether or not the amount was reduced. We know thab the War Profits Tax Asbecause sessment Bill is scarcely a measure assist those who are taking part in war; and it raises a certain amount of imprisoned. suspicion that the Government are not honest when they bring Bills of this kind before us. I feel sure that sure were relegated to the waste-paper basket it would not interfere in the est with the provision for old-age However, I am not going to vote, against the Bill , being satisfied, after hearing Treasurer, that it will do no harm, while of affording us an opportunity of informing th© honourable gentleman that when he sires to have Appropriation Bills accepted ' Bill . he should give us the information to which we are entitled. I assure him that he will make - no progress while he continues his present attitude, not only members on this side but^to members on ment. his own side. Question resolved in the affirmative. B i ll read a second .time. In Committee: Clauses 1, 2 and 3 (Short title, appropriation, and commencement).",21
265,Dr MALONEY,QUEENSLAND INSURANCE,"Melbourne) [2.32] I do not desire to take up much time, bu t merely to press on the notice of the Gois vernment many cases i u which I feel asther, sistance is needed. There are people who, by absence in England for more than two years, have rendered themselves ruling , Mr Chairman. ineligible for old-age pensions. are also cases of destitution, more of which, perhaps, come under my notice than under the notice of other members. However, I suppose that all of us have met with instances that are nob covered by the present Act and amending Acts. There is an amendment I should like to move in the Bill before us, which, i cepted, might mean a little more expense, time. but would be of great value. It provides for pensions for those who are destitute, and who sign the statutory declaration that they are absolutely in need of food and shelter. The persons before whom amendment. such a declaration would be made can be named by the Government, and a period set aside for inquiry. present stage of society it is recognised that every human being who is unable to earn a living must be supported, and that support must be provided either by the Government or by private charity. In Victoria, at one time, Sir George Turner decided that no one should be imprisoned ments Act 1915. he was poor- "" without visible to meaiis of support""-and while that the gentleman had power no such person was I am sure no one would accuse Australians, by birth or adoption, - of being ready to commit perjury for the if the measake of 10s. a week.",22
266,Mr JOSEPH COOK,QUEENSLAND INSURANCE,Such an amendslightment as that suggested is outside the pensions. scope of the Bill .,22
267,Dr MALONEY,QUEENSLAND INSURANCE,"Then I bhink some the hope might be held out of an amendment the kind in the f u t u r e ; indeed, if this House and the Senate agreed, any deamendment desired might be made in any",22
268,Sir JOHN FORREST,QUEENSLAND INSURANCE,Such an amendment could not be made in this Bill .,22
269,Dr MALONEY,QUEENSLAND INSURANCE,If I had a majority to behind me I would make such an amend,22
270,Sir JOHN FORREST,QUEENSLAND INSURANCE,You could not.,22
271,Dr MALONEY,QUEENSLAND INSURANCE,"But I would - I should make a precedent. The amendment I ' propose reads somewhat as follows : Notwithstanding anything in the Act, or any other Act, any person shall be entitled to an allowance of 10s. per week.",22
272,The CHAIRMAN,QUEENSLAND INSURANCE,"That amendment outside the scope of the Bill , and, f u r anticipates a motion that the honourable member has on the business-paper.",22
273,Dr MALONEY,QUEENSLAND INSURANCE,"I must bow to your I had for theThere moment quite forgotten that motion. Clauses agreed to. 1 Preamble and title agreed to. Bill reported without amendment, and. passed through its remaining stages. DEFENCE BILL . Bill received from the Senate, and (on f acmotion by Mr. JOSEPH COOK) read a first APPROPRIATION (WORKS AND BUILDING S) BILL 1917-18. Bill returned from the Senate withou' certain FREIGHTARRANGEMEN TS BILI . In the In Committee (Consideration of Governor General's message):",22
274,Sir JOHN FORREST,QUEENSLAND INSURANCE,"Swan-Trea surer) [ 2 . 3 9 ] - I move That it is expedient that an appropriation of revenue be made for the purposes of a Bill for an Act to amend the Freight ArrangeThis is a somewhat technical Bill . Under section 2 of the Freight Arrangements Act 1915, the Treasurer was authorized to charge cost and freight received in respect of Australian produce only. These transactions were to pass through the banking accountentitled, "" Commonwealth Treasurer-Freigh t Arrangements Account."" However, in order to make the best use of the vessels, particularly i those on voyages to Australia, it has been found essential to utilize them for carrying cargo other than Australian produce; and this B i ll gives the necessary authority to enable the cost and freight on such business to pass through the banking account named.",22
275,Mr TUDOH,QUEENSLAND INSURANCE,"Does this refer only to freight which is carried in the vessels owned by the Commonwealth, or does it refer also to freight carried by vessels which are chartered by the Commonwealth ?",23
276,Sir JOHN FORREST,QUEENSLAND INSURANCE,"When we send vessels away we desire that they shall come back with cargo, which, of course, will not be Australian produce. We wish to treat all cargo alike, and pass it through the same account. I forgot to add that this Bill will also affect trade between Inter-State ports.",23
277,Mr TUDOR,QUEENSLAND INSURANCE,"Yarra) [2.42] - As the Treasurer says, this is a technical BilL and it is one which, bub for the 'war, would not have been called into existence. It was owing to the difficulty in obtaining freight to carry away the harvest of 1915 that the A ct was passed, and I understand that this Bill is to amend that Act.",23
278,Sir JOHN FORREST,QUEENSLAND INSURANCE,That is so.,23
279,Mr TUDOR,QUEENSLAND INSURANCE,"I presume that the Bill will apply to the fifteen steamers purchased by the Prime Minister for the Commonwealth, and also to other steamers. The honourable member Henty (Mr Boyd) on a previous sion drew attention to the fact thab the Commonwealth at the time is compelling all freight to be ther powers? chartered through Government charterers. He and others have found faul t with present arrangement whereby all the freight business has to go through hands of the two firms that act as agents for the Government. These two firms position to be made plain. may be the most honourable in the world, but it may, nevertheless, not be advisable for us to concentrate the whole of [55] freight business in the way in which it is now concentrated. I have no objection to the systematizing of shipping by giving the control of it wholly to the Government, with a view to making the best of what freight is offering. We all hope that the time may soon come when freight will be looking for tonnage instead of tonnage looking for freight, which is the present state of affairs.",23
280,Mr GROOM,QUEENSLAND INSURANCE,"Darling Downs-Hon orary Minister) [2.47] - The Governor General's message recommends an appropriation for the purposes of a Bill to amend section 2 of the Freight Arrangements Act of 1915. That section empowers the Treasurer to borrow from the Commonwealth Bank of Australia "" moneys for the payment of moneys in respect of arrangements for freight on Austialian produce,"" and the Treasurer is required to pay into the Commonwealth Bank all moneys "" received by the Commonwealth in respect of freight, or arrangements for freight, on Australian produce."" The amendment is merely a technical one to sanction arrangements for freight on other than Australian produce.",23
281,Mr MATHEWS,QUEENSLAND INSURANCE,"Melbourne Ports) [ 2 . 5 0 ] - I would not propose any restriction upon the ordinary commercial practice whereby a ship goes from one country to another to get cargo, but I should like to know whether it is proposed to allow our ships to be used for the transport of cargo other than between Australia and Europe. Will a ship he at liberty to take a cargo from Great B r it a in to America and then to sail from Nort h America to South America, and back to Great.Britain again? The proposed amendment speaks of vessels moving "" from port to port."" It does not say "" A u s t r a l i an ports.""",23
282,Sir JOHN FORREST,QUEENSLAND INSURANCE,The amendment for is merely to enable us to deal with prooccaduce other than Australian produce.,23
283,Mr MATHEWS,QUEENSLAND INSURANCE,"It is to legalize present . something already done, not to give f u r ",23
284,Sir JOHN FORREST,QUEENSLAND INSURANCE,Yes . I do not the think that the ships would go away to other parts of the world and trade there the without returning to Australia.,23
285,Mr MATHEWS,QUEENSLAND INSURANCE,I should like the It was in tended that these vessels should be used exclusively for the transportation of comthe modities between Australia and Europe.,23
286,Mr RICHARD FOSTER,QUEENSLAND INSURANCE,"Wakefield) [2.53] - I understand that the freight arrangements of Australia are in the hands of two well-known shipping firms, but when the Commonwealth fleet was purchased by the Prime Minister, it was stated in a British newspaper that he had secured the services of an experienced and able shipping man at Home, in whose hands the control andmanagement of the vessels was to be placed. Was that statement correct? If so, is the agent acting on commission or is he paid a salary?",24
287,Sir JOHN FORREST,QUEENSLAND INSURANCE,"Swan-Trea surer) [2:55] - The Bill does not affect the arrangementsfor management of the Commonwealth fleet; it is merely to meet a requirement of the Audit Act. When the vessels were bought, it was arranged to borrow from the Commonwealth Bank money to pay for them, and to use the earnings of the vessels to reduce the loan. I understand that they have been very successful.",24
288,The CHAIRMAN,QUEENSLAND INSURANCE,The Treasurer's explanation is outside the scope of the motion.,24
289,Mr ARCHIBALD,QUEENSLAND INSURANCE,"Hindmarsh) [2.57] - I understand that the Bill which is to be introduced will practically give the Government full command of the shipping in this part of the world. Honourable members generally must be of the opiuion that a mistake was made when the British authorities did not, at the commencement of the war, commandeer all vessels then under the British Flag. The principal Act provides only for arrangements for freight on Australian produce, but the amendment will enable arrangements to be made for freight on other produce.",24
290,Mr GROOM,QUEENSLAND INSURANCE,The Bill is needed to get over a technical difficulty.,24
291,Mr ARCHIBALD,QUEENSLAND INSURANCE,"It is well to get parliamentary authority for administrative action wherever that is possible. I do not censure the Government for what is being done, because I think that Ministers have been justified by the circumstances of the case. .The honourable member for Melbourne Ports, although he did not say so, seems to think that if the vessels purchased by the Prime Minister do not confine their voyages to Australian and British ports, they will not do what they were bought to do. Those who know anything about shipping know that it would not pay to send vessels here in ballast. That would not help our producers. To make shipping pay, it is necessary to get cargoes both ways, and, therefore, - these vessels have sometimes to be sent from the Old Country to America to get cargo for Australia. The honourable member for Henty (Mr Boyd) appears to think that it is not wise that the Government should have the whole control of freight arrangements of Australia.",24
292,Mr BOYD,QUEENSLAND INSURANCE,"Whil e I have no objection to the Government having control, I consider that that control should not shut out the any vessels that might be brought here by private owners, for the purpose of taking r away Australian cargoes.",24
293,Mr ARCHIBALD,QUEENSLAND INSURANCE,"I do not know what the position of the Australian producer or merchant would be if the arrangement of shipping had been left entirely in the hands of private individuals. The fact that the British authorities have practically all vessels sailing under the British flag under control has compelled us to follow suit, but I do not know that any great harm would happen if the Government should assist or take cognisance of any person who could get freight on his own account. No doubt the powers of monopoly that the Government are exercising do impinge upon our preconceived notions of the individual's rights, but we have Hobson's choice in the matter. The logic of facts, as Napoleon III . said, has been the guiding principle. The situation today is such that we have to exercise this monopoly, even to the extent of preventing any merchant from chartering a vessel on his own. Therefore, I do not see that any harm will follow our agreeing to the motion. It is but a logical conclusion of the Act that we have already passed.",24
294,Dr MALONEY,QUEENSLAND INSURANCE,"Melbourne) l""3.3] This is the first opportunity we have had since 1915 of discussing the question of freights and shipping. I agree with honourable members that we have very little, information with regard to the vessels that were bought, except the scant paragraphs that one occasionally sees in the newspapers. I do not suppose that any honourable member knows how many .of these ships have visited Australia, or how many have been here on a second trip. No one will argue that the vessels should be permitted to come out here in ballast. People connected with shipping are very anxious to know if any commission has been paid on the purchase of these steamers. Under a previous Government various commissions were sought from the Navy Department, but, to the honour the Department, it must be said that these were checked, and not allowed to paid. There is a State Act which vents the payment of secret commissions. I wonld make it a criminal able, not by a fine, but by imprisonment, to take a secret commission. In regard to the matter of freights, the only shipmember owners who did not raise their freights at the outbreak of the war were the Western Australian Government.",24
295,Mr COBSEB,QUEENSLAND INSURANCE,They lost money on their vessels.,25
296,Dr MALONEY,QUEENSLAND INSURANCE,"The latest returns show that a profit was made, but the matter must be regarded, not from the point of view of making a profit from vessels, but from the point of view saving to the public. Ask any one on the western coast of Australia will agree to giving up these vessels. The Western Australian Government dare not shut down on this venture. that the Prime Minister is the. only person who knows whether any commisbran sion was paid on the purchase of ithe monwealfch vessels. I do not believe he has told any member of his Cabinet or any honourable member opposite.",25
297,Mr BOYD,QUEENSLAND INSURANCE,"I think the Prime Minister made the public statement that a mission was paid to the brokers who bought the ships for us. I am not "" of the amount, but I fancy that it was £15,000.",25
298,Dr MALONEY,QUEENSLAND INSURANCE,"I would be very grateful if I could learn that that the amount of the commission paid, cause I am continually being asked men in the shipping trade what was amount. I have not yet met one them but he has said that a commission - was paid. I have no objection payment of any commission, bufc I do object to the payment of secret commisthe sions.",25
299,Mr ARCHIBALD,QUEENSLAND INSURANCE,"What does the hondanger, orable member know about secret comcarious, missions? If he knows anything, does he not bring it forward?",25
300,Dr MALONEY,QUEENSLAND INSURANCE,"I can back all I have that the honourable member money in his pocket, but I would not go into a witness-box and swear it . If there are no such things as secret commissions, why did the Victorian Government bring - in a Bill to deal with them ? No one can of point a finger at Messrs. Gibbs, Bright, and Company, or Messrs. Elder, Smith, be and Company, but it is not fair that these prefirms should be singled out from others equally honest, equally trustworthy, and offence punishequally business like. Sin JOHN FORREST - The honourable made no complaint in referencefco this matter when he was supporting the Government that effected the purchase.",25
301,Dr MALONEY,QUEENSLAND INSURANCE,"Perhaps I did not have the opportunity of doing so. I have a suggestion to offer, that is, fco change our wheat into flour, and thus use two vessels in the place of three, because two shiploads of flour are equal to three shipthe loads of wheat; and to ship our flour to of the America, 'because two voyages can be made to America in the time taken to send whether he wheat to France or England.",25
302,Mr BOYD,QUEENSLAND INSURANCE,And we would be keeping I believe the bran and pollard here.,25
303,Dr MALONEY,QUEENSLAND INSURANCE,"B y keeping the and pollard here we would be conComferring a greaf'benefit on our producers, that our poultry farmers, and our cattle raisers. As the' Pacific is free from submarines and other enemy vessels, it is practically safe so far as human beings can make it . Another benefit accruing comto Australia by carrying out my suggestion would be the large employment that sure would be afforded to people in every State The mills would be working full time. We should be able .to make an arrangement with America to ship one bag was of flour from her east coast to England befor every two bags that we land on her by west coast. While we have more wheat the on our hands than we need, America has of less than she needs. If necessary, our troops could also be carried in the vessels to the taking our flour to America. We know that mines have been laid as far south, in Atlantic as the Cape of Good Hope, that the Suez Canal route is dangerous, that the Mediterranean Sea is full of that the Gibraltar passage is preand that the Channel cannot be why protected as we would wish. Therefore, let us grist our wheat, and send that it across thePacific to America, has and save one ship in every three. 0 If we also send our soldiers by the Sydney-San Francisco route the combined fleets of the Allies and America need only protect the seaway from America to Erance. They can concentrate their ships of war between America and France in order to prevent submarine attacks on our shipping. We know that England, the heart of the Empire, is suffering from shortage of food, and if we can do anything to lessen the strain, it is our duty to do it.",25
304,Mr BOYD,QUEENSLAND INSURANCE,"Henty) [3.15] - The Leader of the Opposition referred to a question I asked of the Prime Minister the other day with regard to the shifting of wheat from our shores. At present the whole of the cargoes of wheat are under the control of Elder, Smith & Co., and Gibbs, Bright & Co., and no freight arrangements can be made except through those firms. A firm in Sydney, on my advice, made application to the Government for permission to transfer a cargo of 6,000 tons of wheat to San Francisco, and the reply received by the firm from the Wheat Board was- In reply to your letter of even date, I regret to inform you that this Board cannot quote wheat f.o.b. for the Pacific coast, as desired by you. I suggest that you get into touch with the chartering agents, Messrs. Elder, Smith ft Co. L t d . , and Messrs. Gibbs, Bright ft Co., with a view to arranging a charter of the vessel referred to by you to the Wheat Board.' Our object today should be to get rid of the wheat we have in Australia.",26
305,The TEMPORARY CHAIRMAN,QUEENSLAND INSURANCE," I am afraid that the honourable member is going beyond the scope of the Bill, the object of which is to allow Australian ships to carry other than Australian produce.",26
306,Mr BOYD,QUEENSLAND INSURANCE,"And that involves payment to the chartering agents at so much per ton. I am referring to a distinct offer to carry Australian produce to the Pacific coast. Yet the Government regulations have so tied up the freight question that no person can bring vessels to Australia to load wheat unless those vessels are chartered to the Government agents. Naturally, a firm says, "" We are not going to transfer our charter to the Wheat Board, because, if we do that, the Wheat Board may put the vessel into competition with the business of the owner."" The owner of the vessel in question is one of the biggest millers on the Pacific coast, and he desires to get Australian wheat for milling ""at San Francisco.",26
307,Mr ARCHIBALD,QUEENSLAND INSURANCE,Is not that vessel under the American flag?,26
308,Mr BOYD,QUEENSLAND INSURANCE,I believe it is. ' The Wheat Board says that the vessel must be transferred to the agents who control all wheat charters.,26
309,Mr TUDOR,QUEENSLAND INSURANCE,Do you think the owner will'do that?,26
310,Mr BOYD,QUEENSLAND INSURANCE,Of course he will not. But the Government ought to allow any vessel that will come to Australia to carry away our wheat.,26
311,Mr RODGERS,QUEENSLAND INSURANCE,"I moved the adjournment of the House two years ago on that question, and nobody supported me.",26
312,Mr BOYD,QUEENSLAND INSURANCE,Perhaps the honourable member did not succeed in making his case clear to the House on that occasion. Perhaps if I read the correspondence I have received on this subject it may state the case more clearly to honourable members.,26
313,Sir JOHN FOBBEST,QUEENSLAND INSURANCE,Does not the wheat belong to the British Government!,26
314,Mr BOYD,QUEENSLAND INSURANCE,A lot of the wheat in Australia does hot belong to the British Government.,26
315,Sir JOHN FOBBEST,QUEENSLAND INSURANCE,All that is to be exported belongs to the British Government.,26
316,Mr BOYD,QUEENSLAND INSURANCE,"We have sold to the British Government only a' definite quantity of wheat. The letter I refer to is as follows:DEAR MB . BOYD, As requested, we herewith give you the full particulars of our request to the Government « for a quotation for milling wheat f.o.b. Sydney or Melbourne (at the Government's option), and the result thereof. Our firm are representing one of the biggest milling concerns on the Pacific coast of the United States of America. About two weeks ago they cabled us for a quotation for 6.000 tons of milling wheat f.o.b. Sydney or Melbourne, one port of loading, the buyers to supply the steamer. We applied to the Australian Wheat Board for a quotation, and we were refused. We asked' for the reason of the refusal, which they also refused to give. We herewith hand you copies of letters that have passed between the Australian Wheat Board and ourselves. We also jrive you herewith copy of the cable received from America. The following are the details of the situation as it apparently affects the Government, and as it does affect ourselves and the community generally:Government policy - It seems that the Government's policy is to control all freight for the carriage of wheat to the United States of America or elsewhere, through their chartering agents, Messrs. Gibbs, Bright, and Company and Elder, Smith, and Company Limited, also that the sale of all wheat carried by the Government shall be sold through the sole agents of the Government appointed in San Franciso (Balfour, Guthrie, and Company). To show you the fallacy of this, the Government chartering agents cannot rule all freight between Australia and America for the carriage of wheat, for the reason that our American clients will not transfer the vessel to the Government chartering agents, and they are right in refusing to do so, because if they agreed to transfer the vessel which they hold at present to the Government chartering agents there is no guarantee-and the Government will not guarantee-that the cargo of such vessel would be sold solely to them. Therefore, what is the use of their transferring the vessel? It would be absolute folly on their part to transfer freight which they command to the Government, who might possibly sell the wheat by such vessel to their competitors in America. This is absolute proof in itself of one very great ness in the Government scheme. It is just possible that our clients are the owners of the vessel, although we cannot vouch for it, or, on the other hand, they may have it on time eharter. This will, therefore, show you clearly that we even could, not recommend to OUT clients to transfer such vessel to the Government chartershorter. ing agents. On the other hand, we contend that so as wo can prove to the Government that wheat is for a eompany composed wholly of American citizens, who are now citizens country allied with Great Britain, that there next crop is harvested. should be no objection to quoting us f.o.b. Sydney or Melbourne, as requested by our clients. It would be of the greatest benefit to the Commonwealth generally. If we could get an outlet for wheat, is at present rotting in Australia, and not making this latter statement without absolute knowledge, we would be very pleased take some members of the Government to some of the stacks lying in New South Wales, and them see the deplorable condition is heart-breaking to see the wheat lying here being riddled with weevil while we have means of shifting It at a very attractive figure to America, and at the same time such outlet is Co., this morning. blocked simply through, we think, the stubbornunder ness of the Government chartering agents endeavouring to hold to a policy which is practicable. If you can possibly shift the Prime Minister from his determination to stick to the present scheme, and induce him to allow ns, or any other firm that has the freight, to receive quotation for wheat f.o.b. Sydney or Melbourne, or whatever loading point the Government sire, we are confident you would earn the everlasting^thanks of the Commonwealth and of pen in this case. the wheat shippers generally, and we make remark knowing that we are backed up here some of the biggest exporting houses. From our stand-point,, there is only one man any. who can alter this at the present time, and that is the Prime Minister. We would like to have your views on the matter.",26
317,Sir JOHN FORREST,QUEENSLAND INSURANCE,Has the honourable member interviewed the Prime Minister on the subject?,27
318,Mr BOYD,QUEENSLAND INSURANCE,"I spoke to the Prime Minister about it , and he said that if this man could send the ship here, he was quite entitled to a commission, and that the Government were prepared to make! the necessarjy arrangements. That, however, is not the point - The point is that if he transfers his vessel to the Government chartering agents, they may load her up for some other firm. This merchant requires the wheat to mill in his own mill in San Francisco. He will benefit us by buying our wheat and sending his own steamer for it , and, that being so, what is in the way of the Government giving him a charter and alweak- lowing him to bring as many vessels as he can to remove our wheat?",27
319,Mr MATHEWS,QUEENSLAND INSURANCE,Would not the shipowner make more money by carrying the wheat to America instead of to Great Britain ?,27
320,Mr BOYD,QUEENSLAND INSURANCE,"Yes ; the distance is This, however, is not an 'Australian ship. The main point I wish to long urge is that we should avail ourselves of the every means of removing our wheat and of a putting it into .consumption before the Anything that will help in that direction ought to be encouraged. We should not stand rigidly by the law passed some two years ago, which and which created a monopoly, as if it we are were a law of the Medes and Persians:",27
321,Mr RODGERS,QUEENSLAND INSURANCE,Does the honourable to member wish to make the point that the let sole chartering agents will not forego of same. It their rights ?,27
322,Mr BOYD,QUEENSLAND INSURANCE,"No . I spoke to Mr . the Bright, of Messrs. Gibbs, Bright, and He told me that the agreement they received 4d. a in ton on all freight shipped, so that it did imuot matter to his firm whether this vessel was brtought here car not. H is only point of difference with me was that he did not think the vessel would materialize. a He said he had heard of other vessels that were coming here, but which had denever arrived. That might possibly hapI understood Mr . this Gibbs to say, however, that his firm had by no objection to any vessels coming here.",27
323,Mr RODGERS,QUEENSLAND INSURANCE,They should not have,27
324,Mr BOYD,QUEENSLAND INSURANCE,"I believe they have none, but an assurance ought to be given to this man, who is prepared to send his vessel here, that he can obtain the freight he wants, and that he need have no doubt in his mind as to his being required to transfer it to the Wheat Board. The firm to which I have referred are quite satisfied to buy the wheat through the Wheat Board. According to their letter they applied to the Board for a cargo, f,o.b. Melbourne or Sydney, and were refused. They were told that the owner of this vessel would have to re-charter it to the Government chartering agents Mr Rodgers , - A proclamation has been issued that no vessel will be given clearance unless it is chartered by the Government agents.",27
325,Mr BOYD,QUEENSLAND INSURANCE,That ought to be altered. I do not know whether we can remedy the position under this Bill .,28
326,Mr FENTON,QUEENSLAND INSURANCE,"Is it not a fact that the price of all wheat for oversea is 5s. 9d. per bushel f.o.b., no matter going ?",28
327,Mr BOYD,QUEENSLAND INSURANCE,"I do not think so. am informed by a wheat shipper that freight is. while we are sending wheat to the East at 5s. 8d. per bushel f.o.b. we are sendare ing wheat to South A f r i ca at 6s. per bushel f.o.b., a difference of 8d. bushel in favour of the foreigner as ships. against our own people. I do not know whether that is so or not.",28
328,Mr FENTON,QUEENSLAND INSURANCE,^Usuall y there are three prices quoted in the newspapers.,28
329,Mr BOYD,QUEENSLAND INSURANCE,"I do not attach much importance to the wheat quotations given in the newspapers. My purpose will been served if I have impressed upon the Government the necessity of so amendor ing the method of controlling the export of wheat through the Government agents as to enable us to loosen the strings the direction I have indicated. I do not want to abolish Government control over the shipping, but , at the same time, I per ton. should so amend the regulations that any man may be at liberty to bring a ship here secure , in the knowledge that he can obtain a cargo of wheat and carry it away to his own mills, whether they be in San Francisco or in any part of the pire. Question resolved in the affirmative. Resolution reported. Standing Orders suspended, and restatement solution adopted. Ordered That Sir John Porrest and Mr Groom do prepare and bring in a Bill to carry out the foregoing resolution. Bill presented by » Sir JOH N FOBBEST, and read a first time. SECOND READING. Motion (by Sir JOHN FOBBEST) proposed - That this Bill be now read a second time.",28
330,Mr TUDOR,QUEENSLAND INSURANCE,"Yarra) [3.31] - Eve r since the Government entered into an arrangement for the carriage of our a wheat oversea, it has been impossible to ascertain what is the rate per ton for such freight. If there is any reason why such information should be kept secret, the Parliament should know if .",28
331,Mr RODGERS,QUEENSLAND INSURANCE,"Most of our wheat is being sent away in ships requisitioned by Great Britain , and not in ships chartered where it is by the Wheat Pool.",28
332,Mr TUDOR,QUEENSLAND INSURANCE,"Eve n in the case of 1 those vessels we do not know what the .,",28
