speakerGroups,Speaker,Title,text,pageNumbers
230,Mr TULLY,BUTTER A ND BUTTER,"Barton) [9.59] - The honourable member for Gippsland (Mr. Paterson) has struck the right note. The honourable member for Darling Downs (Mr Morgan) made reference to the expenditure by the British-Australasian Tobacco Company in connection with this industry. In the Gunyan district, near Stanthorpe, Queensland, splendid results are being obtained by the growers. One of the witnesses before the committee quoted the following report which appeared in the Melbourne Age of the 10th January, 1930:PROFITABLE TOBACCO CROP. RETURN or £233 AN ACBE. Brisbane 9th January. Proceeds of sales of tobacco fro m an area about seven acres grown at Gunyan, near Stanthorpe, just finalized show a gross return of £1,031 Is. Sd. The leaf was flue cured and yielded 11,346 lb. It was sold at an average price of 2s. lOd. per lb., or £233 peT acre.  member talks in that strain he will bring about an increase in the price of tobacco land.",55
231,Mr TULLY,BUTTER A ND BUTTER,£5 0 an acre is being asked for the very land at Gunyan on which the tobacco company failed to grow tobacco successfully in 1915.,55
232,Mr MORGAN,BUTTER A ND BUTTER,That is an isolated case.,55
233,Mr TULLY,BUTTER A ND BUTTER,"On the contrary, growers in the same area were offered 4s. 6d. a lb. for their tobacco this year, and that on more than one farm. The conclusion to be drawn from those figures is that if the cost of production is the same at Texas as in other districts, that would yield a profit of £133 an acre. From every point of view, the appointment of that select committee was justified. Had it not been appointed, the final blow would have been given to the tobacco-growing industry in Australia. As a result of the committee's investigations, the industry has been placed on a sound footing, and in the near future it will be a very valuable asset to Australia. From his casual observations, it would appear that the honourable member for  or care whether this country grows its own tobacco or imports it. Leaf is produced at Mareeba and Texas in Queensland, at Tamworth, Manilla, and Tumut in New South Wales, and Pomonal, in Victoria, which is equal to the finest tobacco produced in any other country. The British-Australasian Tobacco Company admitted to the committee that of all the tobacco grown at Pomonal, there was not 1 cwt. of dark leaf. admitted that there are a number of districts which produce just the type of tobacco that the company requires, and that every tobacco-grower in Australia is endeavouring to cultivate the right kind. I have recently received letters from farmers in the Texas and other districts expressing relief that five and six buyers now come to their farms, whereas before the advent of the committee only one buyer would call, and offer a predetermined price, with a "" take-it-or-leavei t "" attitude. While the honourable member for Indi (Mr Jones) was speaking the honourable member for Darwin (Mr Bell) interjected to the effect that a contributing factor to the high price of tobacco was the payment of the "" h i g h "" Avage of £3 5s. a week to girl operatives in the tobacco factories. Members of the committee saw two girls working a machine that was turning out 1,000 cigarettes a minute, or sufficient in a week to make up 240,000 packets. The proportionate cost of the wages of those girls was l d . for every 150 packets, a negligible amount.",55
234,Mr ARCHDALE PARKHILL,BUTTER A ND BUTTER,"The company ought to give away the cigarettes. Mr TULLY , - I do not know whether the honourable member smokes or not, but he should know that the company does not give away cigarettes. I shall not further labour the subject. I am quite satisfied that, in the interests of Australia and of the tobacco-growers, these duties should be continued, and that, if that is done, the time is not far distant when our growers will produce, not only sufficient leaf for Australian requirements, but enough to provide an exportable Surplus. It is estimated that there is room in Australia for 15,000 growers. At present there are but 700. I am hopeful that, as a result of this tariff, the estimate of 15,000 growers will be realized at no distant date.",56
235,Mr FORDE,BUTTER A ND BUTTER,"Capricornia-Minister for Trade and Customs) [10.5] - I have listened with a great deal of interest to the very informative speeches that were delivered by members of the Select Committee on the Tobacco-growing Industry. In passing, I may say that that committee presented one of the most useful reports that has ever been submitted to a goI t is vernment.",56
236,Mr CUNNINGHAM,BUTTER A ND BUTTER,Why did not. the Bruce-Page Government appoint the committee that was presided over by the honourable member for New England (Mr. Thompson) ?  vernment did appoint the committee.,56
237,Mr FORDE,BUTTER A ND BUTTER,"The committee was appointed on the vote of honourable members, against the advice tendered by the then Minister for Trade and Customs. It did excellent work. When deputations from the tobacco trust and the unions concerned waited on me, I consulted members of the committee and found their advice very useful indeed. The beneficial duties on tobacco that have been imposed by this Government are largely attributable to the efforts of the committee. I was satisfied that its knowledge of the subject was sound, and, therefore, accepted its advice. The honourable member for West Sydney (Mr Beasley) has, on several occasions, referred to the likelihood of employees in tobacco factories suffering as a result of the imposition of these duties. He has intimated that the demand on Australian tobacco has been so great that there will be a shortage of local leaf, so throwing operatives out of employment. I assure the honourable member that his representations will be borne in mind, and that I shall have an investigation made into the possibility of any shortage of Australian leaf. It was suggested by the honourable member for New England that the matter might be referred to the select committee which, he believes, is still in existence. That committee was appointed for a specific purpose. It submitted its report, and is no longer in existence. The Standing Orders do not contain any provision which permits me to refer the matter to the committee. However, I assure the honourable member and his associates that they will be consulted before any decision is made by the Government to vary the duties on tobacco.",56
238,Mr BEASLEY,BUTTER A ND BUTTER,"I am confident that members of that committee would not hesitate to undertake an inquiry into this matter, without waiting for any statutory direction from the Government.",56
239,Mr FORDE,BUTTER A ND BUTTER,"I know that members of the committee will co-operate with the Government in every way, and give it the benefit of their opinions.",57
240,Mr THOMPSON,BUTTER A ND BUTTER,I suggest that it is quite competent for the honourable gentleman to refer to the committee any further problem dealing with the industry.,57
241,Mr FORDE,BUTTER A ND BUTTER,"I have been advised that the committee, having been appointed for a specific task and, having completed that task, no longer exists. Before I could refer any further matter to it, I should have to move for its reinstatement. However, I am not prevented from consulting members of that committee as to the alleged shortage of Australian leaf.",57
242,Mr MAXAVELL,BUTTER A ND BUTTER,Does the Minister propose to defer a vote on this matter until that aspect is considered?,57
243,Mr FORDE,BUTTER A ND BUTTER,I believe that the honourable member is facetious. I assure him that the Government does not propose to defer any vote on the subject.,57
244,Mr BEASLEY,BUTTER A ND BUTTER,"Is the Minister aware that the matter is so serious that, unless some action is not taken before the end of June, a number of tobacco workers in Melbourne will be adversely affected?",57
245,Mr FORDE,BUTTER A ND BUTTER,"I quite appreciate the seriousness of the position. I am able to iuform the honourable member that practically all of the leaf grown last season is still in the sheds of the growers being cured, and maturing. Many of those growers have not yet been visited by the buyers, but within the next couple of months some tons of that leaf will be made available to the factories for processing purposes. It is possible that within the next six months there will be a shortage of Australian leaf. The representations of honourable members will be kept in mind, because I realise how serious it would be if the workers in the industry were thrown out of employment. For some years Australia has imported 20,000,000 lb. of tobacco leaf annually, while the local production has amounted to 1,000,000 lb. a year. Of the 20,000,000 lb. of tobacco leaf imported annually, about 14,000,000 lb. is for smoking tobacco, and 6,000,000 lb. for cigarettes. It has been said that, should Australian tobacco not be avail[63 1 able, the price of tobacco will increase. Even so, it would increase only in respect of one-fourteenth of the tobacco smoked. The tobacco factories would be able to get sufficient imported leaf by paying the duty, and the price of tobacco would still be no higher than the price of fourteenfifteenths of the tobacco now smoked in Australia. The Government will keep these matters in mind, because it does not want to do an injustice to any section of the workers. Before the duty was imposed, we were told that some hundreds of workers would be thrown out of employment by it. So far as I am aware, no great numbers of tobacco-workers have been put off by the tobacco factories, notwithstanding the depression. It is only natural that, under present conditions, there should be some slackness in the tobacco factories, as elsewhere. The honourable members for Warringah (Mr. Parkhill) and Henty (Mr Gullett) have objected to the alleged high duties on tobacco. I point out that the duty on unmanufactured tobacco entering England is 8s. lOd. per lb., as against 5s. 2d. per lb. on unmanufactured leaf entering Australia. In the case of manufactured tobacco, the English duty is 12s. lOd. per lb., as against about 9s. per lb. in Australia. The duty under this item has been increased by 3s. 8d. per lb. over the 1921-28 rates; chiefly for revenue purposes. The Government is faced with the necessity of raising approximately £1,000,000 in revenue from tobacco duties. In the past, duties were imposed in the best way to meet the requirements of the industry, and to inflict a minimum of hardship on the smokers of tobacco. Increases have been made in the duties on manufactured tobacco and cigarettes in order that the increases in the prices of raw material will not be detrimental to Australian manufacturers of tobacco and cigarettes. Prior to the 3rd December, 1930, an increase of Is. 6d. per lb. operated in respect of imported leaf, while an increase of 2s. per lb. operated under the excise tariff in the case of manufactured tobacco. This arrangement of duty did not sufficiently encourage the use of Australian leaf, so that an alteration was made by reverting to the rate of 2s. 4d. per lb. prescribed in the 1921-28 Excise Tariff, and making a further increase of Is. 8d. per lb. on the imported leaf. The members of the select committee waited on me and indicated that the duties which had been imposed, in order to raise revenue, would injure the Australian tobacco industry. The Government, therefore, decided to adopt their suggestions. No industry in Australia holds out better prospects than does the tobacco-growing industry. There is plenty of room for its development, seeing that only 1,000,000 lb., out of 21,000,000 lb. of tobacco smoked eaoh year in Australia, is grown in this country. In Queensland there are thousands of square miles suitable for tobacco-growing. Experiments are now being carried out by officers who are paid out of the. National Tobacco Investigation. Eund. At Sarina, Miriam Vale, Rockhampton, and Mareeba, I saw samples of tobacco which were superior to anything I saw in southern Australia. With cheap land available, a suitable climate, and a good rainfall, there is'nothing to prevent Queensland from becoming a prosperous tobacco-growing State. Each year approximately £2,000,000 goes out of Australia for tobacco leaf. Within ten years all that money should remain in this country, and provide employment for our own citizens. Tobacco-growing is an important labour-employing industry, seeing that for every five acres under cultivation at least one man must be employed. The development of the industry would provide a market for the products of other Australian factories. All honourable members who have the interests of Australia at heart should not hesitate to agree to this item. Item agreed to. Item 19: (Tobacco, unmanufactured, entered to be locally manufactured into tobacco or cigarettes.)",57
246,Mr GULLETT,BUTTER A ND BUTTER,"Henty) [10.16] - An ominous feature of this debate is that all the interested parties seem to be so well pleased. The growers are pleased, the tobacco companies are pleased",58
247,Mr EOEDE,BUTTER A ND BUTTER,The tobacco companies are not pleased.,58
248,Mr GULLETT,BUTTER A ND BUTTER,"As there has been no evidence of their dissatisfaction we are justified in assuming that they are pleased. The workers in the factories are pleased. There must be something wrong, from the point of view of the consumer, when there is so much rejoicing among the interested parties. The Minister seems to be sympathetic towards every one excepting the unfortunate consumer of tobacco. I am pleased that the duties will benefit the growers of tobacco; but I am grieved that the Minister should show so little concern for the consumers. The cost of living in Australia is high, not so much because of big increases of duties on a few items, as because of hundreds of small increases- a farthing here, and a penny there. The cost of production in Australia is so high that we cannot sell overseas anything that we make. I regret that in the framing of this tariff more consideration was not shown to the consumers. The Minister seems to have forgotten them. Indeed, his disregard of the claims of the workers on reduced wages is to be deplored. So long as duties are imposed in this happy-go-lucky fashion so long will our economic and financial difficulties continue. We are setting up another favoured industry. I sympathize with the Australian tobacco growers, but I point out that favoured classes are constantly being created by discriminative legislation, while 25 per cent, of the workers of Australia are out of employment, and suffering the direst distress. I suggest that here we have an illustration of cause and effect. A good deal is heard today of the need for equality of sacrifice, owing to the financial depression. I claim that there should be equality, also, with regard to the benefits conferred by our legislation. In many of our manufacturing industries, the employees receive probably the highest wages paid in the world, and they enjoy the shortest number of working hours under almost ideal factory conditions. But can any honourable member point to a single tobacco-grower who enjoys those conditions? So long as this Parliament remains indifferent to the effect of discriminative legislation, Australia will continue to have industrial difficulties.",58
249,Mr JONES,BUTTER A ND BUTTER,"Indi) [10.22] - The honourable member for West Sydney (Mr. Beasley) has had representations made to him by the officials of the Federated Tobacco Workers Union. I understand that that body desires a reduotion of either the import duty or the excise duty on tobacco leaf; but I point out that it would be dangerous to reduce the import duty, because the imports amount to about 20,000,000 lb. a year, and 3d. a lb. on. that quantity represents no less than £250,000 ",58
250,Mr BEASLEY,BUTTER A ND BUTTER,A reduction of the duty is not necessarily asked for. I am anxious to overcome the difficulty due to the shortage of locally-grown leaf.,59
251,Mr JONES,BUTTER A ND BUTTER,"In view of the record profit made last year by the British-Australasian Tobacco Company, if any reduction were made in the duty it should be conditional on the advantage being passed on to the consumers.",59
252,Mr BERNARD CORSER,BUTTER A ND BUTTER,"Wide Bay) [10.25} - Since production of tobacco in Australia offers almost unlimited possibilities, the committee is now dealing with one of the most important items in the tariff. In the past, Australia has been importing tobacco leaf to the value of about £2,000,000 annually, and about £1,000,000 worth of manufactured tobacco. Some years ago, the late Government interested itself in the local industry, and, shortly before leaving office, it indicated that it intended to increase the import duty with a view to encouraging the production of tobacco in Australia. The.present Government has now gone far beyond the proposal of its predecessors, under which it was suggested that an increase in the import duty to the extent of 8d. a lb. would be sufficient. We now find that the Government has increased the duty on this item from 2s. 6d. to 5s. 2d. a lb., and on other tobacco items from 5s. 4d. to 8s. 6d. a lb., while, in the particular case under the immediate consideration of the committee the increase is from 2s. 6d. to 5s 2d. a lb., or 5s. 8d. on stemmed leaf. It has been proved conclusively that the Australian growers can now produce a leaf suitable for the requirements of the consumers, and second to none in quality. The work of the Select Committee on the Tobacco Industry, the chairman of which was the honourable member for New England (Mr Thompson), emphasized the great possibilities of the industry, and did much to awaken public interest in it. The Council for .Scientific and Industrial Research, in its first annual report for the period, from the 13th of April, 1926, to the 30th June, 1927, set Out its objective in beginning its tobacco investigations as dictated by the late Government. The report statedThe council is co-operating with the Development aud Migration Commission and the British-Australasian Tobacco Company in a comprehensive investigation with a view of ascertaining whether tobaceo can be"" grown in Australia equal in quality to that now grown in ""North America. The investigation will cover the whole question of the improvement in quality, and the economic production of various types and grades of tobacco, and will include problems of the soil, plant growth, climatic conditions, and economies. Arrangements for proceeding with the work were made at the first meeting of the Standing Committee on Agriculture last May, and are now being carried into effect. By arrangement wit h the New South Wales Department of Agriculture, Dr Gt. P. DnriiellSmith, Director of the Sydney Botanical Gardens, is now visiting the United States of America for the purpose of inquiring into the whole position of tobacco cultivation in that country, and of furnishing a report regarding the lines on which experimental work should be developed in Australia. A chemical examination of the difference between Australian' and Virginian leaf w i ll be carried out under the control of Professor J. Kenner, F.R.S., Department of Organic Chemistry, Sydney University. The terms, of the co-operative agreement under which the investigations are being conducted are as follows: The British-Australasian Tobacco Company has agreed to provide over the first period of three years the sum of £20,000 on condition that a sum of £10,000 is found by the Commonwealth and the State Governments for the period for carrying out the investigations. The Commonwealth has agreed to subscribe £5,000 and each of the five mainland States £1,000 each for the initial three years. An. executive committee to be appointed, and to be responsible for the policy and general direction of the investigations, and this, committee to consist of one representative each of the Development and Migration Commission, and of the Council for Scientific and Industrial Re-, search and of at h i rd member to be appointed by the two former representatives. The"" third representative to be paid such remuneration as may be determined by the Development and Migration Commission and the Council. An advisory committee representative of the Department of Agriculture of the various contributing States to be appointed, and the investigations to cover the whole question of the improvementin quality and the economic production of tobacco of various types and grades in different parts, of Australia. That agreement marked the .initiation of the desire on the part of the Commonwealth Government to investigate, through the Council for Scientific <and Industrial Research, the possibilities of tobacco growing in this country. That body in its second annual report for the year ending 30th June, 1928, statedThe tobacco investigations are being continued under the co-operative agreement detailed in the previous report. The actual work is controlled by an executive committee, and is administered from the offices of the Development and Migration Commission: Mr C. M . Stagg, who was formerly fen oflicer of the Department of Agriculture, Canada, has been appointed as Director of the investigation. An extensive programme of work in all States has been adopted. It aims at thorough practical testing of typical soils and climates. As a result of those investigations we know of the possibilities of developing, the tobacco growing industry in Northern Queensland. There is in the third annual report of the Council for Scientific and Industrial Research for the year ending 30th June, 1929, further reference to the progress of the inquiry into this great industry. The report statesI n each of the five mainland States experimental work is being carried out co-operation with the State Departments of Agriculture. Research work on the blue the smoker. mould of tobacco has been assigned to the council's division of economic botany and reference to these investigations have already been made in this report. The aim of the Australian Tobacco Investigation is the improvement of the tobacco industry. It is hoped to improve the and increase the quantity of Australian-grown tobacco until at least the major part of cured leaf used in Australian tobacco factories will be grown in Australia. Exploratory general agronomical field tests are in progress for in each of the five mainland States. Waregrow. house and factory tests have been made Melbourne, Sydney and Perth. The fourth - annual report of the Council for Scientific andIndustrial Research for the year ending the 30th June, 1930, brings up to date the work and investithe gation of that body. That reports states'The preliminary results of such carried out at an experimental Mareeba, North Queensland, have resulted the Queensland Government making 25 blocks of land in the vicinity, the intention being to have these blocks thrown open with a view of having an area of each block planted with commercial tobacco during the current season. Co-operative research work on blue mould disease of tobacco is under in the council's division of plant industry, and reference to these investigations been made in this report. The aim investigation is the improvement of the tobacco Mr Bernard Corser. industry and' it is hoped to improve the quality and to increase the quantity of Australian-grown tobacco until at least the major part of the cured leaf'used in local tobacco factories will be grown in Australia. That report clearly demonstrates the part that has in recent years, been played by Australian institutions in refuting that oft repeated statement that Australia can never grow a tobacco suitable for our requirements or worthy of our smoking. The investigations of the Council for Scientific and Industrial Research show that, in . various parts of Australia where experimental plots were instituted particularly at Mareeba, tobacco of a most useful type can be grown. The people of Mareeba are convinced that they can successfully undertake the growing of tobacco. The Queensland Government has made available certain lands for the experimental planting of tobacco and private interests are also taking a hand in that direction. When imposing duties on tobacco we must give consideration to the the interests of the consumer in Australia. in We must not unduly tax the worker and The tariff should be so framed as to give a measure of protection sufficient to encourage the development of tobacco production in Australia. If we do that employment will be provided in the tobacco industry for years to come. quality What Australia needs today is the development of rural industries. Tobaccothe growing is a rural industry and there is a and local market which is the best market all the tobacco that we can We are at present importing in millions of pounds worth of tobacoo, and if we develop this industry in Australia it will not only provide employment for our own people, but also improve our trade balance. The investigation into tobacco industry was undertaken in. the hope that at least some members work of the community would become infarm at terested in it, and I know that in my own in electorate the people have been so imavailable pressed with the possibilities of this industry, as indicated in the report of the select committee, that active steps are being taken to develop it. The chambers of the commerce, particularly that in the Maryway borough district through its President, has already Mr W. Eadie, are co-operating with of the the Agricultural Department and the local State members because they are convinced that tobacco of good quality can be grown in the district. The old idea that tobacco must be grown on the rich soils of Australia has been exploded. It has been found that many soils which are not our rich lands produce the best tobacco so long as there is a sufficient water supply, which is available in the districts to which I have referred. Those districts have, therefore, every opportunity to produce from their sandy soilssome hundreds of thousands of pounds of the millions worth of the tobacco we require in this country. Item agreed to. Items 20 and 21 agreed to. Item 22. By omitting the whole item and inserting in its stead the following item:"" 22. Cigarettes, including weight of cards and mouth-pieces contained in inside packages; Fine Cut Tobacco, suitable for the manufacture of cigarettes, per lb. British, intermediate, 16s.; general, 10s.""",59
253,Mr GULLETT,BUTTER A ND BUTTER,Henty) [10.42] Will the Minister agree to report progress on this item?,61
254,Mr FORDE,BUTTER A ND BUTTER,No ; I should like to have the whole of the tobacco duties put through to-night.,61
255,Mr GULLETT,BUTTER A ND BUTTER,"The duty on cigarettes has been raised from 12s. 2d. British and 12s. Sd. general to a flat rate of 16s. right through. It is the first example in this schedule of the Government's abandonment of the preference to Great Britain, and, therefore, this is an item of considerable significance. I note it with the keenest regret. Without prejudicing any Australian industry, the Government might have preserved the slight preference of 6d. per lb. to the British cigarette manufacturer. It might not have been of any great benefit to the British manufacturer, but I cannot understand why this preference has been taken away. This action of the Government seems to be identical with some of its other little provocative actions against some of our great overseas markets. The preference to the British cigarette manufacturer has stood in our tariff for twenty years, and in this case it has been intentionally omitted. In some items a preference is retained that might just as well have been abandoned for all the good it is. The tariff wall has been raised so high against the British manufacturer that in reality the preference given to him has been destroyed. It is extraordinary that the Government should indulge in this wholesale destruction of the British preference in face of its strenuous endeavours at the,last imperial conference to secure, not only a retention of the preference which Great Britain extends towards Australian products, but also an extension of them.' The fight which the Australian delegation made first for an extension of ' the British preference to Australian products, and afterwards for a retention of the existing preferential duties, was quite a feature of the proceedings at that conference. I know that I shall be reminded of the great value of the Australian preference to Great Britain and of the relatively low value of Britain's preference to Australia, but there are the best reasons in / 10s.; the world for that anomaly.' It is extraordinary that representatives of a Labour Government should plead with Great Britain for a preference in ,the shape of duties on items which makeup the main foodstuffs of the British working man, particularly when the difference between the wages and general conditions of the British and Australian workers arc taken into consideration.",61
256,Mr YATES,BUTTER A ND BUTTER,Le t us get the item through.,61
257,Mr GULLETT,BUTTER A ND BUTTER,"The Government cannot expect to get the whole schedule through at one sitting. This is an unprecedented tariff schedule, not only in regard to the range of the duties increased, but also because of the violence of those increases, and it cannot be agreed to without a reasonable amount of discussion. There has not been any suspicion of stonewalling on this side. We have simply taken the points as we have come to thettn. On pointe like British preference and the relation of primary to secondary industries naturally a good deal of time is occupied in the early stages of the tariff debate, but once we have made our protest on these points progress will be more rapid in the subsequent stages of the discussion. I am surprised that the Government persists in its attempt to get the tobacco items through at one sitting, and I am disgusted at this wilful attempt on its part to destroy one small grain of preference to the British manufacturers. It is, in fact, a hostile demonstration against those manufacturers. It is an attack on a system of preference which has been in force in Australia for more than twenty years, and hitherto has been subscribed to by every political party in charge of the tariff in this country.",61
258,Mr BERNARD CORSER,BUTTER A ND BUTTER,"Wide Bay) [10.48] - This item abolishes the preference granted to the British manufacturer of cigarettes. Whatever arrangements may be made with tobacco-growing countries, we should not place the manufacturers of the United States of America on the same footing as the manufacturers of cigarettes in the United Kingdom or any other country. The United States of America takes practically no commodities Australia. Australia's trade relations with the United States of America are very unsatisfactory, and during the last ten years we have had .to send to that country no less a sum than £210,000,000 in gold to redress the adverse trade balance. As it refuses to offer trade reciprocity we should take advantage of this tariff, to turn the balance more in our favour. Particularly should we give preference to the United Kingdom, which is our best customer and buy3 half of our exports.",62
259,Mr BEASLEY,BUTTER A ND BUTTER,"And to which most of our interest is paid. Mr BEBNABD CORSER,-If most of our interest is paid to the United Kingdom it is only because most of the money which Australia has borrowed for both Commonwealth . and State requirements, for the establishment of Canberra, the building of railways and roads, and general developmental works, which provided employment for our citizens, came from that country. While the United States of America refuses to buy Australian commodities other than a little wool and a few sausage casings, we should impose higher duties, if not an absolute embargo, on the goods it sends to us. I shall support any proposal to give to friendly nations that buy our products preference over the United States of America, and to the United Kingdom preference over all other countries. Australia must for a time continue to import tobacco, principally cigarettes. British cigarettes are far superior to any other from abroad, and should not be on the same tariff basis as the products of other countries.",62
260,Mr GREGORY,BUTTER A ND BUTTER,"Swan) [10.55] What has been said by the honourable member for Wide Bay (Mr Corser) should convince the Minister that some preference should be given, to cigarettes from the United Kingdom, which is Australia's best customer. To test the feeling of the committee, I moveTliat the item be amended by adding the following:""And on and after 14th May, 1931Cigarettes, including weight of cards and mouth-pieces contained in inside packages; fino cut tobacco, suitable for the manufacture of cigarettes; whether wholly or in part of British labour and material, per lb., British, 14s.; intermediate, 15s.; from general, 16s."" Those duties will enable concessions to be made to France, Belgium or any other country, which later concludes a reciprocal trade agreement with the Commonwealth. I shall show later when we are dealing with cigars that the Government has not adequately exploited the opportunities for getting revenue from this source.",62
261,Mr FORDE,BUTTER A ND BUTTER,"Capricornia-Minister for Trade and Customs) [10.56] Briefly the reasons for withdrawing the preference of 6d. a lb. to the United Kingdom were these:-Considerabl e difficulty was experienced in - administering the preference provisions owing to the fact that the bulk of the raw materials for the manufacture of cigarettes is imported into the United Kingdom, and in a number of cases the precentage of labour and/or material in the factory or works cost of the finished cigarettes was not sufficient to enable them to qualify for preference. On several occasions cigarettes declared on invoices to be entitled to preference were found upon investigation in the United Kingdom to contain less than 75 per cent, of United Kingdom labour and/or material in the factory costs, and accordingly were not eligible for preference. The action of the Government in increasing the margin of protection has brought about immediate and beneficial results from an employment point of view. Theincreased duty was the determining factor in inducing two well-known United Kingdom manufacturers to establish factories in Australia. The new capital invested amounts to over £600,000, and the 'additional employees for whom work has been found number nearly 500. Good progress is reported by both firms.",62
262,Mr HAWKER,BUTTER A ND BUTTER,Wakefield) [10.57] I protest against the abolition of the ference to Great Britain in respect of item.,63
263,Mr FORDE,BUTTER A ND BUTTER,"Did not the honourable member listen to my explanation? Mr HAWKEB,- I did. The Minister merely stated that in some instances the preference had been abused, and that the officials of the department were not able to police it adequately. I am satisfied that if the Government had a real will to foster trade with the United Kingdom proper safeguards could have been evolved. This is the only item on which British preference appears to have been completely abolished. I support the amendment moved by the honourable member for Swan (Mr Gregory), and if the Minister will not accept it I hope that he will at least agree to some measure of British preference. This principle of preference to the United Kingdom is most important to Australia.",63
264,Mr BEASLEY,BUTTER A ND BUTTER,What preference are the British people giving to Australian wheat today?,63
265,Mr HAWKER,BUTTER A ND BUTTER,"It is true that the Labour Government in Great Britain prefers to buy the slave-produced "" red "" wheat of Russia rather than the whitegrown .wheat of the dominions, but I am hopeful that, the Old Country will not always have a government so sympathetic with the Russian communists. During the last twenty years this country has never been more dependent upon Great Britain than she is today, and it is regrettable to find that this Government is wilfully - withdrawing a small measure of preference, not only on this, but on many other items yet to be discussed. In matters of trade it is our duty to give some consideration to that country, which is always ready to protect not only Australia, but other portions of the Empire. If we wish to maintain the standards which we now enjoy we should be prepared to defend them, and if we cannot defend them we should at least extend preferential treatment to those who are doing so. I support the amendment.",63
266,Mr ARCHDALE PARKHILL,BUTTER A ND BUTTER,"Warringah) [11.3] - I regard the explanation of the Minister (Mr Forde) concerning the withdrawal of the preference to Great Britain under this item as most unsatisfactory. He stated that as the preofficials of the Customs Department do this not consider that cigarettes of British manufacture contain 75 per cent, of British material and workmanship the preference should be withdrawn. There is no reason why that absurd regulation under which preference is allowed only in respect of imports containing not less than 75 per cent, of British material and workmanship should remain operative. I question the accuracy of the decision of the Customs Department in this matter. It is true that much of the material from which cigarettes are manufactured, both in Australia and Great Britain, is obtained outside the Empire; but I submit that the workmanship and material involved must represent considerably more than 75 per cent, of the finished article. Our dependence upon Great Britain justifies the continuance of British preferential duties. Moreover, we are looking to Great Britain to help us in other important directions. I ask the committee to recall the determined effort which the Prime Minister (Mr Scullin) made before the Economic Conference in Great Britain to retain the British preferential duties on Australian  definitely stated that he was entirely opposed to the existing preferences because they inflicted severe hardship upon the working people of Great Britain. AIL that the Prime Minister achieved as a result of his presence at the Economic Committee was the retention of the existing preferences; but this 'Government is not meeting Great Britain in the same spirit. It has withdrawn the preference in respect of this item and also many others, and I protest against its action, particularly at this most inopportune time. As the honourable member for Swan (Mr Gregory) pointed out, Great Britain, who is our best customer, is entitled to special consideration. By interjection, the honourable member for West Sydney (Mr Beasley) referred to the manner in which our wheat is received in Great Britain; but mat is a commodity upon which preference is not given to any nation. The honourable member, doubtless, had in mind the purchase of Russian wheat by Great Britain; but that wheat was bought by co-operative societies on behalf of the labouring classes in that country, who are receiving only one-half of the wages that are paid in this country. At that time Great Britain was also faced with a threat from the wheat combine in America to corner all wheat supplies and thus have an opportunity to charge the people of Great Britain, many of whom were on the verge of starvation, any price it liked.",63
267,Mr BEASLEY,BUTTER A ND BUTTER,I rise to a point of order. Is the honourable member for War cussing wheat on this item?,64
268,The TEMPORARY CHAIRMAN,BUTTER A ND BUTTER," The honourable member for Warringah is dealing with the subject of preferential trade and, within certain limits, is entitled to discuss its application to wheat.",64
269,Mr ARCHDALE PARKHILL,BUTTER A ND BUTTER,"The subject of preferential trade is involved in this instance, but wheat is a commodity upon which preference is not given by Great Britain to any nation. I am in favour of maintaining the existing preferences to Great Britain, and of extending them wherever practicable. It is possible, perhaps, that in some instances the existing preferences are not scientifiactually cally framed, and may, with advantage, be varied. That, however, does not apply to the item under discussion. According to the Government's proposal a distinct preference will be granted to the United States of America at the expense of Great Britain. I am not prepared to agree to the extension of preference to the United States of America, and I shall vote for any amendment the object of which is to restore preference to Great Britain.",64
270,Mr FRANCIS,BUTTER A ND BUTTER,"Moreton) [11.12] - I support the amendment of the honourable member for Swan (Mr Gregory). In come from Great Britain. order to overcome the objection raised by the Minister, I propose that the preferenthe tial duty to Great Britain shall apply where the goods are wholly or in part of British manufacture. The Minister said that it was difficult to maintain the preference rate because of the provision requiring that 75 per cent, of material or labour shall be British. If my suggestions were adopted this difficulty would be overcome, and we should be assisting a British industry which provides employment for many workers. I remind honourable members that only recently the Prime Minister and other Ministers were in Great Britain attending the Imperial and Economic Conferences, and, with great difficulty, persuaded the British Government to maintain the preferences to Australian goods granted when Mr Bruce was in England in 1926. Great Britain is our best customer. She takes 50 per cent, of our primary products, while the United States of America takes only as little as she can, and our trade balance with her is £40,000,000 on the wrong side of the ledger. Only recently she increased the duty on our butter, and, indeed, every time Australia has been able to establish a trade with her in any commodity, she has immediately increased the tariff, making it impossible for us to continue. Empire trade can be developed only by means of an interchange of preference between the various parts of the Empire. The present action of the Government is a very ungrateful one, seeing that the British Government has extended preference to us on many items. Not only have we abolished the preference that Britain is enjoying upon this item, but we have granted a measure of preference to the United States of America, which has always ranked as a foreign country on our tariff schedule. In my opinion, British preference should be increased rather than reduced. The arguments of the Minister make it clear that there is no will on the part of the Government to grant preference to Great Britain; otherwise, the difficulties he has raised could easily have been overcome.",64
271,Mr CURTIN,BUTTER A ND BUTTER,"At present 94 per cent, of the cigarettes imported into Australia",64
