speakerGroups,Speaker,Title,text,pageNumbers
588,Mr TUDOR,TAXATION OF ABSENTEES DOING RE D,No .,81
589,Mr JOSEPH COOK,TAXATION OF ABSENTEES DOING RE D,I say yes. It is a million more than the Government spent last year. Surely no one will tell me that a number of these works could not be postponed while the war is in progress. There seems to be not the slightest idea on the part of the Government to economize.,82
590,Mr MATHEWS,TAXATION OF ABSENTEES DOING RE D,I thought that the people of New South Wales wanted the building of the Capital proceeded with.,82
591,Mr JOSEPH COOK,TAXATION OF ABSENTEES DOING RE D,Does it do any good to drive home these taunts about the Federal Capital?,82
592,Mr MATHEWS,TAXATION OF ABSENTEES DOING RE D,I understood so.,82
593,Mr JOSEPH COOK,TAXATION OF ABSENTEES DOING RE D,I see.,82
594,Mr BURNS,TAXATION OF ABSENTEES DOING RE D,"What about the statements of your supporters yesterday afternoon-the honourable member for Lang, who made a great noise about why the building of Parliament House at Canberra was not being proceeded with, and the right honourable member for Swan, who complained of the delay in constructing the transcontinental railway?",82
595,Mr JOSEPH COOK,TAXATION OF ABSENTEES DOING RE D,Is not this a paltry and puny way of looking at a big subject ?,82
596,Mr MATHEWS,TAXATION OF ABSENTEES DOING RE D,He is off again; I am sorry that I spoke.,82
597,Mr JOSEPH COOK,TAXATION OF ABSENTEES DOING RE D,"The honourable member for Illawarra so far forgets his duty as to he girding and gibing in a silly ignorant way when any one rises here to discuss a matter. It is a pity that ha comes here to do it . It is about all that he does. He never makes a speech in the House, but he sits there girding out interjections at everybody who tries to do his duty. It is all very well to laugh, snigger, and grin, as the Postmaster-General is doing. What does he care about the in terests of the country! care about there heing a war, or anything of that k in d ! This is the treatment one receives always when he gets up to say anything. because I ask the Government to review their financial obligations, and see if they cannot cut down some of the expenditure on public works. Let them wait t ill the war is over. One honourable member asked me if I am an actor, and a responsible Minister asked me if I mean it , and sits grinning at me like a monkey. I think it is time to make a protest against the levity which is going on in connection with the supremely important question of the nation paying its way and financing the war. It may be a small matter to be grinned at by ignorant puppets here.",82
598,The CHAIRMAN,TAXATION OF ABSENTEES DOING RE D,Order !,82
599,Mr JOSEPH COOK,TAXATION OF ABSENTEES DOING RE D,But it is a serious tiling for this country.,82
600,Mr BURNS,TAXATION OF ABSENTEES DOING RE D,"Is the honourable member in order, sir, in calling honourable members on this side ignorant puppets?",82
601,The CHAIRMAN,TAXATION OF ABSENTEES DOING RE D,"The r e was no necessity for the honourable member to rise to order, because the Chair intervened at once. I call on the honourable member-for Parramatta to withdraw the remark.",82
602,Mr JOSEPH COOK,TAXATION OF ABSENTEES DOING RE D,"I withdraw it , sir. It is becoming intolerable that I cannot get up here to say anything without being subjected to gibes and jeers. I will not stand it .",82
603,Mr BURNS,TAXATION OF ABSENTEES DOING RE D,You gibe at otlier people.,82
604,Mr JOSEPH COOK,TAXATION OF ABSENTEES DOING RE D,"There , the honourable member is off again II ask you, sir, to require him to be silent. I-f he does not keep silent, he will have to be silenced.",82
605,Mr BURNS,TAXATION OF ABSENTEES DOING RE D,You will not silence me!,82
606,Mr JOSEPH COOK,TAXATION OF ABSENTEES DOING RE D,I will stop the honourable member's ignorant tongue before he is very much older.,82
607,Mr BURNS,TAXATION OF ABSENTEES DOING RE D,You will not!,82
608,The CHAIRMAN,TAXATION OF ABSENTEES DOING RE D,I ask the honourable member for Parramatta to withdraw the remark.,82
609,Mr JOSEPH COOK,TAXATION OF ABSENTEES DOING RE D,Why ?,82
610,The CHAIRMAN,TAXATION OF ABSENTEES DOING RE D,It is not parliamentary to allude to any honourable member of the House in that way.,82
611,Mr JOSEPH COOK,TAXATION OF ABSENTEES DOING RE D,Is it parliamentary for the honourable member to be insulting me at every turn ?,82
612,The CHAIRMAN,TAXATION OF ABSENTEES DOING RE D,I called the honourable member to order at once.,82
613,Mr JOSEPH COOK,TAXATION OF ABSENTEES DOING RE D,Yes ; and he What does he took no notice.,82
614,The CHAIRMAN,TAXATION OF ABSENTEES DOING RE D,"Yes , he did .",82
615,Mr JOSEPPI COOK,TAXATION OF ABSENTEES DOING RE D,He immediately began to interject again. I am accused The CHAIRMAN - Order ! I ask the honourable member to withdraw the remark without arguing with the Chair.,82
616,Mr JOSEPH COOK,TAXATION OF ABSENTEES DOING RE D,"I withdraw the remark, sir ; but I wish to say very plainly that this kind of thing must stop. I will not tolerate it any longer. I am calling attention to a very serious problem in Australia. Here are representatives of the States meeting together and discussing the question of where to raise money to finance themselves. Our obligations are towering up, our loan obligations in particular. We are spending more, and not less, during the war. If we think that we can fight Germany one-handed, as we are trying to do, we are making t b"" mistake of our lives. This question is going to be decided ultimately, not alone by the sharpness of the sword or the skill of the generals; it is going to be decided by our financial resources in the end. - Mr MATHEWS - This is after keeping us here for three hours about telephones that do not pay.",82
617,Mr JOSEPH COOK,TAXATION OF ABSENTEES DOING RE D,"Le t the honourable member, go home; nobody wants to keep him. We are in the National Parliament, and the' very last thing which an honourable member on the other side will tolerate is a discussion of the finances. It provokes ribaldry, and all sorts of insulting interjections the moment any one on this side begins to suggest that it is time to cut down the expenditure. It is the most serious problem that we have to face.",83
618,Mr MATHEWS,TAXATION OF ABSENTEES DOING RE D,Y o u want us to telephones that do not pay.,83
619,The CHAIRMAN,TAXATION OF ABSENTEES DOING RE D,"Order !  lic being saddled with an increase of £180,000.",83
620,Mr MATHEWS,TAXATION OF ABSENTEES DOING RE D,Economiz e to make the telephones pay.,83
621,The CHAIRMAN,TAXATION OF ABSENTEES DOING RE D,I appeal to honourable members on both sides to allow the honourable member addressing the Committee to be heard in silence. I do not wish to take any strong measure. I appeal to the generosity of honourable members to assist the Chair in doing its duty.,83
622,Mr JOSEPH COOK,TAXATION OF ABSENTEES DOING RE D,"Her e is an item of £90,000 for post-office buildings. Will anybody tell me that, until the war is over, we cannot get along with the buildings we have ? Are all these buildings so urgent that the Government must spend huge sums during the war time? wonder if this sort of thing is done in any other country where a war is being waged. I do not wish to cut down anything which is imperative, but will any one tell me that all these buildings are imperative in war time ? The notion is monstrous. It is not only the National Parliament which is piling up the works expenditure in this way, all the State Parliaments are doing likewise; but it is of no use to talk about anything here. There is only one simple specific which my honourable friends have, and that is to make people pay more taxes in war time, and scatter the money round in order to buy popularity and gain the applause of their constituents. It is a popular policy, I know; but it will not last much longer. My honourable friends are getting to the end of their tether in Australia, and there is going to be a very serious outlook in the near f u t u r e if I am any judge. Here we are with a war thick upon us, at a time of crisis really, and everything dependent on the national finances of the Allies, and the Empire in particular, with warnings from the British Prime Minister. I did not read that honourable members elsewhere jeered and laughed at him when he discussed the finances. They listened to him with profound respect, as they were entitled to do, and appreciated the seriousness and the gravity with which he approached the subject. Here one gets nothing but insults from honourable members on the other side. Their stock in trade seems to be to sit on their seats and hurl insults across the chamber. It is run all that they can do; it is all that their intelligence permits them to do, and all that their care for the public welfare allows them to do either. In the name of all that is decent and fair I protest that they ought not to treat these matters in that way during this time of unprecedented national importance and gravity. The times are serious-indeed , they never were so serious before as affecting the in terests of our financial welfare. The silver bulletis going to be the last say in the war. It is time that this Government:-in fact, every Government,-bega n to overhaul its civil establishments and see if it cannot put them on a reasonable war footing, instead of dissipating money in this way, and thus preventing the possibility in the end of providing that financial backing which alone can take us safely through the war. In a recent issue of the Nineteenth Cen1 tury a writer laid it down that when the end of the war comes we cannot be said to have won properly unless we w in it with a million men to spare and with financial resources to enable us to maintain our financial status in the councils of the world and enforce our rights as belligerents. How are we going to do it if we f r it t er away our financial resources in this way on our civil establishments as if there were no war in progress, and even on an infinitely more liberal scale than in the time of peace? I hope that the Treasurer will set himself to the task of seeing that the cost of purely civil administration is pruned down, in order that we may have the more money to devote to the war and its prosecution to the bitter end.",83
623,Mr JH CATTS,TAXATION OF ABSENTEES DOING RE D,"Cook) [2.51 a.m.]. - I do not feel inclined to let the speech of the right honourable gentleman pass without saying something upon it . believe that economy should be practised in regard to administration; but as there is so much unemployment due to the diminution of private trade, in my opinion this is particularly a time when the Commonwealth should proceed with a public works policy if it is able to provide the means for doing so. I have contended this for the last twelve months.",84
624,Mr JOSEPH COOK,TAXATION OF ABSENTEES DOING RE D,But we are increasing our expenditure in this direction,84
625,Mr JH CATTS,TAXATION OF ABSENTEES DOING RE D,"If the Government can see their way to go on with these works, now is the time to do so, when there are .men in idleness owing to the slackening of private trade. The right honourable gentleman referred to the expenditure of £90,000 on postal buildings, but time after time we have heard from honourable members opposite the cry that there are not sufficient postal services in country districts.  offices.",84
626,Mr JH CATTS,TAXATION OF ABSENTEES DOING RE D,"The post-offices are being built in country districts principally. Will honourable members opposite who have post-offices being buil t in their electorates say, "" Let these post offices stand over until after the war "" ?",84
627,Mr JOSEPH COOK,TAXATION OF ABSENTEES DOING RE D,If there-is a general policy to that effect I am prepared to say it to my constituents.,84
628,Mr JH CATTS,TAXATION OF ABSENTEES DOING RE D,"I quite agree that there should be the closest economy in every branch of the Public Service, and that there should be economy in the expenditure of public money on public works; but I maintain that there should be no diminution in the amount of public money spent on those works, especially this time, when men are in idleness through the slackening of private trade. When the war is over, we must look f o a revival of trade, when men will be f u employed in the industrial activities of the country. . That will not be the for initiating a vigorous public worku policy. Now is the time, when there is slackening of employment in private trade.",84
629,Mr JOSEPH COOK,TAXATION OF ABSENTEES DOING RE D,"Does the honourable member say that with 160,000 men withdrawn from the industrial enterprises, there is still a big unemployed problem 1",84
630,Mr JH CATTS,TAXATION OF ABSENTEES DOING RE D,"I can find plenty of men out of work in my own electorate, and I shall be glad to hear of any work that is available for them. Probably men will be required for the harvest, but that I will only be a little rush for a few weeks.",84
631,Mr RODGEHS,TAXATION OF ABSENTEES DOING RE D,Fou r months.,84
632,Mr JH CATTS,TAXATION OF ABSENTEES DOING RE D,"There will not be work for four months for an army of men. I urge the closest economy in the administrative services, but apparently the Government, upon whom the responsibility rests, are in a position to find the money for the carrying out of these public works.",84
633,Mr RODGERS,TAXATION OF ABSENTEES DOING RE D,"Wannon) [3.1 a.m.]. - The question is whether employment is to be found in the productive areas, where the wealth of this community is created, or artificially in State employment. Statistics show that the drought still raging in Queensland has accounted for 40 per cent, of the stock of that State, or, in all States, full y £100,000,000 worth of the internal resources of Australia. At the present rate, over £50,000,000 a year is being taken out of the productive zone for war purposes, our total production being nearly £230,000,000 a year, including the cost of the raw material imported and turned into the finished article; yet, while every producer's resources are being strained, not only to carry on his own affairs, but also to keep his employees at work, the honourable member for Cook proposes still to carry on the great policy of State enterprise in finding work for men when their services are required in the areas of production. I have at heart the welfare of the people who work for their living as much as the honourable member has.",84
634,Mr JH CATTS,TAXATION OF ABSENTEES DOING RE D,"The honourable member seeks to have a big army of unemployed, who would provide him with a< cheap labour for - his harvest.",84
635,Mr RODGERS,TAXATION OF ABSENTEES DOING RE D,"That is an unfair charge. The honourable member has never r heard me advocate that view, and I do not l l y reside in an atmosphere that does so.",84
636,Mr JH CATTS,TAXATION OF ABSENTEES DOING RE D,It is the trend of time the honourable member's argument.,84
637,Mr RODGERS,TAXATION OF ABSENTEES DOING RE D,"It is not my argument. My point is that this is the time to privately organize the community, and allow private agencies to get to work to absorb our surplus labour profitably, and I join issue with those who say that private agencies cannot do so. Haymaking is now commencing, and the gathering of the harvest will occupy from seven to eight weeks. The produce to be shifted will amount to 3,500,000 tons, and merchants, traders, bankers, and financiers, as well as the producers-in fact, every one connected with the lift in g of the great harvest-wil l be extremely busy. I believe that with proper organization there will be a job for every mau in the country, but we need that class of organization which will bring the job and the man together. W it h all the energy honourable members opposite have applied to the bringing of men to the actual work in the producing areas, they have not been able to do so, excepting through one or two bodies, such as the Shearers Union. They have neither the organization nor the machinery for dealing with the labour required for handling our great harvest. For the money that honourable members opposite are taking from the E u r a l Workers Union they provide no organization.",84
638,Mr JH CATTS,TAXATION OF ABSENTEES DOING RE D,What is the Farmers Union doing with the money which it collects ?,85
639,Mr RODGERS,TAXATION OF ABSENTEES DOING RE D,"If my honourable friends would expend a little more effort in bringing the job and the man together, instead of for ever levying taxes on people who already carry too much of the burdens of this country, they would be rendering a greater service to unionism. I challenge the honourable member for Cook to point to one organization which will provide a man with a job in connection with the forthcoming harvest.",85
640,Mr JH CATTS,TAXATION OF ABSENTEES DOING RE D,What is the farmers' organization doing),85
641,Mr RODGERS,TAXATION OF ABSENTEES DOING RE D,"It does not draw about £1 a year from each rural worker for looking after his interests. At a time like this we cannot expect to inflate the public expenditure by creating jobs for the people. The only course open to us is to increase production. This is not the time for a policy for the erection of new public buildings. Personally, I am prepared to vote in favour of the cessation of a number of public works which are in progress in the Federal Capital, in the Northern Territory, and on the transcontinental railway. We cannot afford to keep them going while we are spending over £1,000,000 per week on the war. The present is a time when we should increase the activities of private enterprise, and I do hope that honourable members will recognise that fact.",85
642,Mr FINLAYSON,TAXATION OF ABSENTEES DOING RE D,"Brisbane) [3.8 a.m.] - The honourable member who has just resumed his seat was very careful to suggest that certain public works to which he objects are' being undertaken merely for the purpose of providing employment. But on that ground alone his contention would fail , because public money cannot be expended better than in providing work for the people, so long as the inoney expended is devoted to necessary, useful, and reproductive undertakings.",85
643,Mr RODGERS,TAXATION OF ABSENTEES DOING RE D,That idea is exploded.,85
644,Mr FINLAYSON,TAXATION OF ABSENTEES DOING RE D,"The greatest evil in this country is that which has been pointed out hy the Leader of the Opposit i o n - I refer to the want of organization. The great lesson that we are learning today is that of industrial and economic organization, and it is heing taught to us in a very severe fashion by the only nation in the world which knows organizationI allude to Germany. The greatest problem with which we are confronted is that of utilizing the human energy and wealth that is now running to waste. There is nothing more dangerous in a country than for people to be idle. There is nothing more foolish.",85
645,Mr RODGERS,TAXATION OF ABSENTEES DOING RE D,Do not go into the ethics of the subject.,85
646,Mr FINLAYSON,TAXATION OF ABSENTEES DOING RE D,"It is a question of £ s. d. as well as of ethics. In today's newspapers I read the statement that on the books of one bureau in Melbourne alone are registered the names of 1,000 men who are out of work.",85
647,Mr JOSEPH COOK,TAXATION OF ABSENTEES DOING RE D,Did the honourable member also read a letter from a farmer?,85
648,Mr FINLAYSON,TAXATION OF ABSENTEES DOING RE D,What does it say?,85
649,Mr JOSEPH COOK,TAXATION OF ABSENTEES DOING RE D,"It says that there is not sufficient labour available for the harvest, and suggests the stoppage of public works to make men available to reap it .",85
650,Mr FINLAYSON,TAXATION OF ABSENTEES DOING RE D,"I hope that no attention will be paid to that suggestion, because, while there are men out of employment, as there are in every State, and particularly in our capital cities, it would be a suicidal policy to create more unemployed so as to give the farmers a superabundance of labour at cheap rates.",85
651,Mr JOSEPH COOK,TAXATION OF ABSENTEES DOING RE D,That is a libel on the farmers of this country- a scandalous libel. The honourable member knows very well that in harvest time the farmers pay good wages.,86
652,Mr FINLAYSON,TAXATION OF ABSENTEES DOING RE D,"Only a few minutes ago, the Leader of the Opposition was attempting to get into Hansard statements as to the hilarity, carelessness, and indifference that were being exhibited by honourable members on this side of the chamber, when, as a matter of fact, there was no warrant for his suggestion.",86
653,Mr JOSEPH COOK,TAXATION OF ABSENTEES DOING RE D,Does the honourable member stand up and seriously say that?,86
654,Mr FINLAYSON,TAXATION OF ABSENTEES DOING RE D,I do.,86
655,Mr JOSEPH COOK,TAXATION OF ABSENTEES DOING RE D,"The member ought to know that it is untrue, and he does know it .",86
656,The CHAIRMAN,TAXATION OF ABSENTEES DOING RE D,I ask the honourable member to withdraw that statement.,86
657,Mr JOSEPH COOK,TAXATION OF ABSENTEES DOING RE D,I withdraw it . The honourable member himself took part in it. He knows it .,86
658,The CHAIRMAN,TAXATION OF ABSENTEES DOING RE D,"I ask the honourable member to assist the Chair in preserving order. Whilst he was speaking, he complained ' bitterly of interjections. I ask him to set an example by abstaining from interjecting when another honourable member is speaking.",86
659,Mr FINLAYSON,TAXATION OF ABSENTEES DOING RE D,The Leader of the Opposition has accused me wrongly. neither interjected *,86
660,Mr JOSEPH COOK,TAXATION OF ABSENTEES DOING RE D,Does the honourable member say that seriously',86
661,Mr FINLAYSON,TAXATION OF ABSENTEES DOING RE D,"I do. The honourable member may laugh if he chooses, but that makes no difference.",86
662,Mr JOSEPH COOK,TAXATION OF ABSENTEES DOING RE D,The member knows better.,86
663,Mr FINLAYSON,TAXATION OF ABSENTEES DOING RE D,I know when I interject.,86
664,Mr JOSEPH COOK,TAXATION OF ABSENTEES DOING RE D,"And I know, too.",86
665,Mr FINLAYSON,TAXATION OF ABSENTEES DOING RE D,"The Leader of the Opposition did not catch me that time. I was very careful not to interject. The Government propose to spend a certain amount of public money on various works. The Leader of the Onnosition, and the honourable member for Wannon, have suggested that those works are unnecessary. The former affirmed that some of them might not be immediately necessary.",86
666,Mr JOSEPH COOK,TAXATION OF ABSENTEES DOING RE D,Not urgent.,86
667,Mr FINLAYSON,TAXATION OF ABSENTEES DOING RE D,That contention is quite a reasonable one. There are some works which might be postponed without serious disadvantage to the community.,86
668,Mr RODGERS,TAXATION OF ABSENTEES DOING RE D,The honourable member does not suggest that anybody advocated the cessation of public works-excep t in relation to the war?,86
669,Mr FINLAYSON,TAXATION OF ABSENTEES DOING RE D,But ' the honourable member himself suggested that they were being carried on merely for the purpose of providing employment for unionists.,86
670,Mr RODGERS,TAXATION OF ABSENTEES DOING RE D,I did not.,86
671,Mr FINLAYSON,TAXATION OF ABSENTEES DOING RE D,"That is the statement to which I take exception. But , even if works were being undertaken for that purpose alone, they would be justified. As it is, they are doubly justified, because they are necessary, and because honourable men are waiting for employment. The country can do nothing better than provide work for the people. The workers of this country are not loafers. They want work, and they are offered charity. I hope the policy of this Government will not only continue as it is, but that before long there will be such an extension of the idea that the Government will recognise their right to keep the people in work, or else, while they are unemployed, to keep them in such a condition that they will not starve.",86
672,Mr RODGERS,TAXATION OF ABSENTEES DOING RE D,"The honourable member is missing his opportunities when he talks like that. I Mr FINLAYSON - Probably I am. Several honourable members interjecting,",86
673,The CHAIRMAN,TAXATION OF ABSENTEES DOING RE D,"I have made several appeals to members of the Committee to cease from interjecting, but apparently those appeals have fallen upon honourable barren ground. I shall make no more. If honourable members will not obey the Chair I will name them.",86
674,Mr FINLAYSON,TAXATION OF ABSENTEES DOING RE D,"The r e are some public works not included in the schedule that might be gone on with. I am prepared to say, also, that there are public works in the schedule that ought not to be proceeded with. There are certain works in connection with M i l it a r y and Naval defence that will be mere waste of public money. I take this opportunity of expressing m y dissent from a suggestion contained, I think, in the Argus, that work at the Federal Capital should be suspended during the war. That, to my mind, is quite unnecessary. I do not know any work that would be more reproductive to the community than expenditure on the Federal Capital, and I do not know any work more necessary. Tf the Government will only take their courage in both hands, and go strongly ahead with the expenditure of public money in proper directions, they will be rendering splendid service to the community.",86
675,Mr EODGERS,TAXATION OF ABSENTEES DOING RE D,"""Where is the money to come from?",87
676,Mr FINLAYSON,TAXATION OF ABSENTEES DOING RE D,"I do not think there will be any trouble in getting money. I have unbounded f a it h , both in the ability of Australia to carry its load, and in the readiness and willingness of Australia to carry that load. We have far from exhausted the financial resources of the country. It is better for us to raise as much money as we require for local purposes at home, so as to keep, not only the capital, but the interest, circulating in the country. For that reason the Government have taken a wise step in .suggesting an additional loan of £18,000,000. Even the £7,000,000 suggested as the requirements of the States during the next financial year should not be beyond the country's resources. Honourable members complaining of the expenditure on public works have all along grumbled at the waste of time by the Postal Department in the erection of post-offices and country telephone lines. The difficulty that is being experienced in Sydney is due to the absence of five or six exchanges situated round the city sharing the telephone work by a system of decentralization, so that the subscribers can get more prompt attention. More money ought to be spent on public works. We never were at a time when this was more needed; and, far from objecting to any restriction on public expenditure in that direction, I am prepared to support the Government to the fullest extent they are willing to go.",87
677,Mr HIGGS,TAXATION OF ABSENTEES DOING RE D,"Capricornia-Treasurer ) [3.20 a.m.] - I am not appealing to the Leader of the Opposition for any consideration for my personal comfort, but I do put it to him whether he ought to raise a discussion upon a Works Bill , in view of the fact that I have, later today, to make a speech on the financial situation of the Commonwealth.",87
678,Mr JOSEPH COOK,TAXATION OF ABSENTEES DOING RE D,"I have not raised the discussion. I made a simple protest, and it seems honourable members opposite must all answer it . I cannot help that.",87
679,Mr HIGGS,TAXATION OF ABSENTEES DOING RE D,"I have to make this financial statement, and I am not quite ready with it . In all probability I shall also have to attend a meeting of the State Premiers, when I may be called upon if the question of finance is discussed. When the second Supply Bill asked for in connection with New Works and Buildings, involving the sum of £1,042,000 , was put forward by Mr Fisher, on the 23rd June, 1915, there was no debate whatever, and the Bill passed through all its stages with out amendment. If the Leader of the Opposition was prepared to treat the former Treasurer in that way, does he not think it would be magnanimous on his part to let this Bill go through at this hour of the morning ?",87
680,Mr JOSEPH COOK,TAXATION OF ABSENTEES DOING RE D,"Would it not be better for the honourable member to give us the setting of the previous resolution, instead of singling it out? What went before it , and what came after?",87
681,Mr HIGGS,TAXATION OF ABSENTEES DOING RE D,"What went before was a discussion similar to that which has been taking place for several hours tonight. Yet when we come along now with a similar resolution regarding a third Supply Bill , involving a sum of only £647,696, the honourable member protests. If his supporters would be content with his protest, it would be quite right, but he has certain supporters who feel it their duty to make a few remarks too.",87
682,Mr RODGERS,TAXATION OF ABSENTEES DOING RE D,They simply follow your own members.,87
683,Mr HIGGS,TAXATION OF ABSENTEES DOING RE D,"What I want to point out is that on the previous occasion nothing like the same debate took place as that which honourable members are instituting now. I was asked whether the works mentioned in this Bill were to be paid for out of revenue or by loan. I say, in reply to that, that they are to be paid for out of revenue. It is possible, however, that when the Estimates are finally closed, certain of the items will be deleted from the Estimates and included in a Loan Bill . In speaking on the second Bill , the right honourable member for Swan said thatFurthermore, the amount he is proposing to expend on new works and buildings this vear should have been charged, if not all, for* the most part, to loan funds. This showed that it has been the practice to charge a portion of the works to revenue, and a portion to loan. The item of £260,000 for Defence will probably be out of loan funds.",87
684,Mr JOSEPH COOK,TAXATION OF ABSENTEES DOING RE D,"Parramatta) [3.25 a.m.] - The two speeches we have just listened to are revelations as to what is in the minds of the Government and their supporters, and they do not promise very well for an economic administration of the civil establishments during this time of war. I confess I am bitterly disappointed. For honourable members to say-in this time of war, when we are trying to rake in everv sixpence, when we are floating loans by tens of millions throughout Australia, and are appealing to the people to patriotically contribute their money-that the Government are not spending nearly enough on public works, is a revelation of the attitude of the party that is governing Australia. One does not wonder, in view of statements like this, that the public debt, as well as the taxation of Australia, is in creasing so rapidly ner head. One does not wonder that Australia is already, perhaps, the most highly-taxed country in the world. But it is a fact. The honourable member for Indi on Friday was gibing us over this same question. He struck quite a triumphant note when he said that the present Government had always lived within their income, and that the Opposition had never done so. The answer to that is that the present Government have, within the last two or three years, placed £5,000,00 0 additional taxation upon the people of Australia. They have added £1 per head, or £ 5 per family, to the burden of taxation - within the last two years. Indeed, to be accurate, they have done all this withi n the last year, to say nothing of the permanent obligations they are entering into for other than war purposes. It is because we want more for war purposes that I am arguing we should spend less just now for civil purposes. There is every reason why we should carefully husband our resources in order to have loan money available to meet the war needs of the nation. Members hehind the Government appear to think that we can beat the.German nation one-handed. Here we have the speetarle of Germany all out. out to the la.sf sixnpnre, her people suffering agonies of discomfort and distress in order to beat us; while in this House we have honourable members opposite holding the notion, apparently, that we can beat that nation with one hand and carry on onr usual occupations with the other. They are ready to fling money about for all sorts of things. Here we have proposals to spend £4,000,000 for public works, £1,100,00 0 more than last financial year. It is monstrous. In the ordinary loan expenditure this year there is an increase of £800,000 .",88
685,Mr HANNAN,TAXATION OF ABSENTEES DOING RE D,"Suppos e we reduce that amount, would it make any material difference ?",88
686,Mr JOSEPH COOK,TAXATION OF ABSENTEES DOING RE D,"I venture to say it would. We have a right to do the best we can for our people, just as other countries have a right to do the best for their peopie; but does the honourable member see this policy being carried out in other countries ?",88
687,Mr JH CATTS,TAXATION OF ABSENTEES DOING RE D,God help us if we followed the people of other countries.,88
688,Mr JOSEPH COOK,TAXATION OF ABSENTEES DOING RE D,It will be God help us if we do not follow the Old Country in connection with this war.,88
689,Mr FINLAYSON,TAXATION OF ABSENTEES DOING RE D,We are doing better than they are.,88
690,Mr JOSEPH COOK,TAXATION OF ABSENTEES DOING RE D,"I am simply, amazed at the statement made by the honourable member. Our loan expenditure for the war is little over £40,000,000, and in the Old Country it is between £1,200,000,00 0 and £1,300,000,000. As 5 is to 45, so should our expenditure for war purposes be to the expenditure of the Old Country. L et the honourable member reckon it up for himself, and then let him say, if he can, that we are doing better. Our financial obligations this year, to be equal to theirs, would be about £200,000,000, instead of £40,000,000; and yet, in the face of this fact, honourable members opposite complacently say that we are doing' better than the Old Country. _ Will honourable members really open their eyes and see what are the relative positions? Such statements as have been made really reflect upon their intelligence.",88
691,Mr JH CATTS,TAXATION OF ABSENTEES DOING RE D,It is a wonder the people did not send you back to conduct this affair.,88
692,The CHAIRMAN,TAXATION OF ABSENTEES DOING RE D,Order! Will the honourable member for Cook cease interjecting ?,88
693,Mr JOSEPH COOK,TAXATION OF ABSENTEES DOING RE D,Thes e statements come trippingly to the tongue of the honourable member.,88
694,Mr JH CATTS,TAXATION OF ABSENTEES DOING RE D,You must not think that you are going to have it all your own way.,88
695,Mr FENTON,TAXATION OF ABSENTEES DOING RE D,"He will not, either. Mr JOSE PH COOK - I deeply regret this display of arrogance and tyranny from honourable members opposite.",88
696,The CHAIRMAN,TAXATION OF ABSENTEES DOING RE D,"C r d e r ! The honourable member for Parramatta is directly inviting reprisals, and I ask him not to do so. M i . JOSEPH COOK - I care not whether I invite reprisals or not. I am here to do my duty, as I conceive it , to the country, and I care not for all these jeers and interjections. Let able members make them. I can them. I am determined to make my protest against this extravagance in expenditure on the civil departments of this country at this time. I want now to refer to the increase of £3,000,000 on the ordinary Estimates of the year.",89
697,The CHAIRMAN,TAXATION OF ABSENTEES DOING RE D,"Order ! That is not now before the Chair. The question under discussion is the expenditure of £647,000.",89
698,Mr JOSEPH COOK,TAXATION OF ABSENTEES DOING RE D,"Whic h is part of the extra £3,000,000 of which I am speaking.",89
699,The CHAIRMAN,TAXATION OF ABSENTEES DOING RE D,The Committee have already decided that.,89
