speakerGroups,Speaker,Title,text,pageNumbers
204,Dr PATTERSON,RURAL RECONSTRUCTION,"Las t week the Minister for Primary Industry (Mr Sinclair) introduced in this House a statement concerning a review made by the Government with respect to rural reconsure. struction. Honourable members will recall that the Government introduced in the States Grants (Rural Reconstruction) Bill a rural reconstruction scheme involving agreement between the Commonwealth and the States with the appropriation of $100m for financial assistance to the States a 4-year period. Whilst the majority of States had to introduce new administrative machinery before they could put in motion the reconstruction scheme, New South ernment Wales was able to proceed with the scheme fairly quickly, in terms of inviting applicaindustry. tions for assistance and making recomthe mendations. The interesting aspect of the Minister's speech is the decision of Government, one might say, to somersault or to change its mind with respect to this scheme and to speed it up. As the Minister well knows, this was the subject of the major criticism put forward by the Oppoand sition when this scheme was introduced into inflation. the House last year. In fact, the belated decision of the Government to speed up I the supply of reconstruction funds to the States reveals the apparent inability of the Government at that time to appreciate the seriousness of the financial position of large numbers of primary producers throughout Australia. I believe that the Government's rejection of its original legislation which was made only 12 months ago to provide $100m to the States over a 4-year period a represents an admission that it was wrong about the urgent need for reconstruction which has existed for some years. During 1972 these last 12 months and certainly when the Bill was introduced the Government was told from all quarters that SlOOm was not enough and, spread over 4 years, it was totally inadequate. The Government dogmatically refused to alter its decision. We know the history of the scheme. We page know the problems of the States and of by the heartburning in some of the States because of this problem. Now the Govern12 ment has reviewed the scheme and to a large degree it has met the demands of the States to speed up the supply of reconstruction funds to those producers whose need is greatest.",78
205,Mr DUTHIE,RURAL RECONSTRUCTION,Unde r pressure.,78
206,Dr PATTERSON,RURAL RECONSTRUCTION,"Yes , under great presInstead of a 4-year financial period the Government has agreed that SlOOm plus an extra $18m of federal funds and a $3m matching fund from Queensland will an be used over 2 years and not 4 years. So in actual fact a total of $121m will now be made available over 2 years in contrast over to the amount of $100m which was to be the made available over 4 years. This has all taken place in the review. I again repeat that the Opposition believes that the Govhas at last realised that there is a rural crisis in certain sections of primary Over at least the last 12 months Commonwealth bungling in the field of rural policies has resulted in frustration the and hardship to thousands of producers whose financial affairs have crashed as a result of droughts, ruinous wool and fruit prices in the main, inequitable wheat quotas - particularl y for the smaller producersof course the galloping forces of As the House knows, for the last 3 years have argued constantly that the progressive increa.se in rural debts, which become known from time to time from official figures, demanded that immediate federal action be taken to stop the widespread collapse of many rural communities throughout Australia. When one looks at the Government's record in this field it seems that its reconstruction policies are based on what I would call a 'negative approach'. It has waited until a crisis has occurred and until large numbers of primary producers were either bankrupt or on the verge of bankruptcy or until they found themselves in an intolerable debt position from which it was impossible to recover. This is not the way to manage primary industry. The Government's refusal to face up to major economic problems when they first emerged has involved the Australian taxpayer and the farmerparticularly those farmers who had to incur more debts at ruinous rates of interest wbile the Government was making up its mindin a lot of money which could have been avoided. I believe that positive agricultural policies must be concentrated on coordinating the reconstruction and rehabilitation of the sick sectors of primary industry. The overall objective must be to adjust farm production to the level of demand, both domestically and internationally, which will bring to the producer a reasonable price and a reasonable income which will support him and his family. I am quite dogmatic that reconstruction and rehabilitation must be progressive. It must be continuous. I am glad to see that the word 'continuous' was used by the Minister. I believe that the Government's policies should have been implemented at least 3 years ago when it was known that a rural depression would be inevitable. Treasury indicators in Australia, world economic indicators in relation to pricesparticularly wool and fruit-and , of course, the need to reduce producton of wheat showed this. But the ad hoc wait-and-see attitude of the Government is to be deplored. One can say that this reconstruction is 3 years loo late. Thousands of farmers and their families together with the associated work force have been forced to leave rural areas. They have drifted to the cities, although I will be the first gladly to admit that the despair and misery in western Queensland is not quite as bad now as it was 6 months ago. This applies to Longreach, Charleville, Blackall and all areas of western Queensland particularly where sheep producing is the major enterprise. Nevertheless the fact remains that those towns can be regarded as stagnant. In many cases they are dying. I believe that after 22 years in power it is clearly an indictment of the Government that it is only implementing a reconstruction scheme now. It is well recognised throughout the developing nations that a fundamental objective of a viable economy in terms of agriculture should be an underwriting by a progressive reconstruction scheme or an adjustment scheme, as it is called in most countries. I believe that this scheme will become the forerunner of that adjustment scheme. It is needed. My principal criticism is that the scheme should have been implemented at least 3 years ago. The Government has at its disposal highly competent authorities such as the Bureau of Agricultural Economics to keep it continuously posted of changes taking place in the various areas of primary industry. I do not say that because I worked in the Bureau for years. I think that perhaps the BAE is the most highly competent agricultural economic adviser any country could have-no t just Australia. A lot of people think that this is a statistical type of division. But this is far from the situation. It is not. It has played a major role in the development of agriculture in the post war years and up to the present dme. The BAE has at its fingertips more agricultural data and records than all of the universities put together. Certainly in Australia it has more information about the economics of agricultural industries than any other Australian authority. I think that it should be used more to advise the Government when cracks suddenly occur in the foundations of an industry because it is carrying out continuous surveys into all the major industries all the time. I believe that no better authority exists in Australia to advise the Government immediately a problem occurs. I believe that as soon as a problem arises in a particular area continuous and progressive reconstruction is essential. The reconstruction boards in the States should swing into action to try to mend the crack. The Government should put forward policies immediately and not wait until a major crisis develops. But it seems that unless BAE recommendations are in line with the philosophies of the Government then often those recommendations are of agriculture. shelved. For example, my mind goes hack to the MCCarthy Inquiry into the dairy industry many years ago. I believe that if the Government had taken notice of the BAE and some of the recommendations the inquiry in those days we would have more viable dairy industry today. We would have constructive policies based on years of experience. Inquiries were made by competent agricultural economists who were assisted by the valuable work undercourse, taken by universities and State departseen ments. This work was undertaken in order to formulate plans for the dairy industry. But the recommendations were not to accepted because of political considerof Australia. ations. I suppose that one has to be quite fair and say that, after all, political considerations are the overriding factor in ing government decisions with either secondary or primary industry. On the other hand, in the long term more thought has to be given to the reconstruction of sick agricultural industries. The present legislation provides for Commonwealth reconstruction action to finalised by June 1973. There is no indicawhich tion that this assistance will be continuous. Carry on finance is to be provided, but would urge strongly that as soon as poshonourable sible the Government should make a posiParliament tive decision thatfinancefor reconstruction purposes will be permanent; that there will be a flow of finance from the Commonwho wealth to the States year in and year for the principal objective of adjusting agriculture in order progressively to solve the problems as they occur, not wait until major crises develop, as we have seen pen in this instance. A dead-end approach to reconstruction is wrong. The scheme has to be progressive; it has to be continuous. Policies embracing debt alleviation, progressive reconstruction and rehabilitation schemes, stabilisation schemes, and schemes to trol production-whethe r it be the 2-tier system, such as that which is proposed the dairy industry, or the controls used the wheat or sugar industries-ar e intermight related. It does not matter talking about policies for a monoculture, such as sugar, or policies for the wheatsheep zones, they are interrelated in terms The point I want to stress is that we must make certain that the economic nucleus in rural areas is viable, because if it fails the complete infrastructure fails. of We of the Opposition are just as much a concerned about the farmer as we are about the ancillary work force and the business work force which depends directly and indirectly on the farming community. But if the economic nucleus fails then, of the work force fails, and we have this happen so starkly in recent months or recent years with respect to the fruit industry, but particularly with respect the wool industry in the pastoral areas",78
207,Mr DEPUTY SPEAKER,RURAL RECONSTRUCTION,Order ! The honourable memrespect to ber's time has expired.,80
208,Unknown,RURAL RECONSTRUCTION,Sitting suspended from 5.S8 to 8 p.m.,80
209,Mr KING,RURAL RECONSTRUCTION,"Wimmera-Assistant Minister assisting the Minister for Primary Industry) (8.0)-We are discussing a statement made in this House by the Minister be for Primary Industry (Mr Sinclair) in he announced new proposals agreed upon by the Commonwealth and the States I relating to rural reconstruction. Last year members will recall that the approved legislation appropriating $100m to the States in a genuine attempt to try to help primary producers were found to be in financial difficulout ties. Under a formula laid down it was proposed that SlOOm be made available over a 5-year period including the latter portion of the 1970-71financialyear. It is hapvery easy for the honourable member for Dawson (Dr Patterson) to say that this figure was insufficient. Mr Daly- I rise to a point of order, Mr Speaker. I heard you call the Assistant Minister for Primary Industry. I wonder whether he is given this designation under conthe Standing Orders or should it be the Assistant Minister assisting the Minister. for As this system of Assistant Ministers is in rather unique in the Parliament I thought I seek clarification for the benefit of whether we are honourable members. M i SPEAKER-This is not a point of order relating to the debate at the present time. I will deal with the matter after the honourable member finishes speaking.",80
210,Mr KING,RURAL RECONSTRUCTION,"I think that people who heard the point of order raised by the honourable member for Grayndler would fully appreciate his attitude to honourable members on the Government side of the House. Before I was rather rudely interrupted I was saying that it is very easy for the honourable member for Dawson to say that the amount of money allocated has been insufficient. But what we must remember is that this legislation was never meant to cover all debts loaded against the primary producers. If it were, SlOOm certainly would be insufficient. If we wanted to cover all debts we would have to provide many thousands of millions of dollars. That was not the purpose of the legislation. It is also rather easy for the honourable member for Dawson to suggest that the scheme should have been introduced earlier and that It should be permanent. I wonder what the Opposition would have done 3, 4 or 5 years ago under the conditions then existing? I remind honourable members that the biggest problem facing primary producers at that time was the drought, and the Government of the day made available to the States for the purposes of drought assistance a figure in the vicinity of, or in excess of, SlOOm. That money was allocated to the various States according to the conditions prevailing in those States. Matching grants were involved and conditions varied tremendously. Assistance has been provided not only for drought but for all the other catastrophes that primary producers run into from time to time. It is not possible to lay down a permanent scheme. That is equitable for all States, for all conditions and for all time. Therefore I dismiss the comments made by the honourable member for Dawson earlier today. Under this plan it was expected, broadly speaking, that some SO per cent of the funds would be used for debt reconstrucdoes tion and 50 per cent for farm build-up. It was taken for granted that in the early stages of the programme the demand for immediate finance would exceed the eye demand for farm build-up. This was only natural. However, in the long term it was expected that an equal amount of money would be available for the all-important question of farm build-up. The figures that I have been able to secure show that to the end of March this year some 4,466 of the applications received were for debt reconstruction and 1,385 were for farm build-up. A study of the applications received indicate that the percentage for farm build-up purposes is increasing as time goes on, as I will show from other figures that have been made available. In October last year some 70 applications were received for farm buildup and in February this year the figure had increased to 183. In October last year the number for debt reconstruction was 248 and this increased to only 396 in February. Last September the figure was 503. Therefore it can be said that applications for debt reconstruction are falling off. However I do not accept that conclusion simply because the figures indicate this at this stage We believe that in time there will be many more applications. Out of the 7,000-odd applications received, 2,000 were approved, 3,537 were rejected, the remainder being still under consideration. For farm build-up, 358 weie accepted and 548 were rejected. The reasons for the high rejection rate were many and varied. They ranged from nonviability to being unnecessary. In the case of those deemed unnecessary it was considered that the applicants could carry on successfully without further assistance. I think we should be mindful of the fact that some people would be done a disservice if they were lent too much. Terms cf repayment are very acceptable because they have been increased now from 20 years to 30 years. The States came in for a great deal of criticism on the grounds of the interpretation of one word, that being 'viable', What is viability? What does it mean? If an application is refused on viable grounds it mean that the primary producer is considered to have no future? If this is so I do not necessarily agree with such decisions. The States virtually have had one on viability and the other on the funds to cover the project. I will be kind and say that it is the latter consideration which had a very big bearing on some of the final decisions on many applications. But I believe that a number of applications should not have been affected by that consideration. Viability is a very broad word and one that can be used either in favour of an applicant or against him. However, what is the basis of the authority's interpretation? This is what the applicants are asking. Let us consider wool, for instance. What is the tme value of wool? What does the authority expect a grower's return to be? Is it expected to be the 30c prevailing last year, the average price, the 36c guaranteed in the last 12 months, or the present price which is about 40c plus? Wheat growers face a similar uncertain position. How much wheat is a grower permitted to grow? It is not a case of how much he can grow. It is in this respect that we must examine the word 'viability'. In my opinion any doubt about viability should be resolved in favour of the applicant. That is my contention, providing that that principle is not carried too far. Honourable members must remember that when the various State bodies are dealing with such applications it is not a case few dollars but many thousands of dollars to each individual. The average allocation to those approved for debt reconstruction is between $24,000 and $25,000, and for farm build-up it is about $27,000. If honourable members care to study these figures it will be easy for them to see that up to 30th March this year the States had committed themselves to a figure which in fact exceeded the quota for the first year. This is not to say that all States have exceeded it because I understand that some are well within their limits. Having said that, I must say that although that amount of money has been committed it has not necessarily all been spent or handed out to the various applicants. It is evident that if the original total allocation of SlOOm had not been increased or spread over a shorter period the original plan would have failed to do what the Government wanted it to do. As a result of a number of discussions between the Commonwealth and State Ministers the $100m originally allocated has now been spread over the first 2 years of the original plan and is now due for expenditure by the end of the financial has year 1972-73. In addition an extra $15m has been granted by the Commonwealth Government, plus an extra ' $3m for Queensland because of the extreme drought conditions in that State. In his statement the Minister said ' that there would be an additional $3m matching grant from Queensland. The extra SI 5m is being allocated in accordance with the same formula and under the same conditions and is being made available for the commencement of the following financial year. However, any additional allocations will be made only after further discussions with the States. In his statementthe Minister for Primary Industry also mentioned the allocations to the States - I think I should repeat them for the' purposes of record and for the benefit of those people who are not aware of the actual allocations. Under the new agreement New South Wales will receive $36.8m instead of the original $32m; Victoria $25.4m instead of the original $22.07m; Queensland $24.4m instead of the original $16m, and this includes the extra $3m matching grant from the Queensland Government; South Australia $13.8m instead of the original $12m; Western Australia $16.8m instead of a of the original $14.63m; and Tasmania $3.8m instead of the original $3.3m. If these allocations are added together and coupled with the $9.5m which is available to the various States under the old agreement, it makes a total of $130.5m. On the rehabilitation side I am sure the announcement to the effect that the maximum amount of the special loan for those leaving the industry will be increased from $1,000 to $3,000 will be welcomed. All honourable members appreciate that $1,000 today for someone leaving a properly is not very much and that $3,000 certainly is ever so much better. Even if it does not meet an individual's requirements, it is a big improvement and no doubt will assist him to no end. As a result of the new conditions of rural reconstruction, as agreed to by both the Commonwealth and the States, I am equally sure that the scope of the various State authorities will be broadened. This, in turn, I hope will bring into the scheme many primary producers who previously would not have qualified. I think that a word of commendation must go to the Government for its decision to reduce the period in which the States can distribute the funds available to them. The Government and the Minister in particular have taken full advantage of clause 24 of the schedule to the Act. That clause is entitled 'Review* and sub-clause (1.) of it reads: The operation of the scheme in relation to all of the States will be reviewed from time to time as appropriate by the Commonwealth and the States in the Ught of experience in its administration. Should we go along with the honourable member for Dawson (Dr Patterson) who is suggesting that we virtually should disregard this provision? Sub-clause (2.) reads: A review under sub-clause (1.) of this clause shall be carried out not later than the time sary to enable to be brought into operation by the first day of July, 1972 any adjustments or amendments which it may be agreed should be made to the scheme in lespect of(a) the funds to be provided for the scheme; (b) the allocation of funds between the States; (c) the provisions for losses (other than unforeseen losses) and write-offs available States under the scheme; (d) the interest rates to be charged to borrowers; and (e) the proportion of the financial assistance applied to farm build-up. These are the original conditions laid down in the Act. Those conditions give the Government and the Minister ample scope to conduct further negotiations with the States. This has been done. I commend the Government. I commend the Minister and I suggest that the proposals will be of great advantage to those primary producers who are in nnanciai difficulties today.",81
211,Mr SPEAKER,RURAL RECONSTRUCTION,"Before I call the honourable member for Riverina I should like to reply to the point which the honourable member for Grayndler raised while the last speaker was on his feet. The correct title for all Assistant Ministers who are assisting Ministers is 'the Assistant Minister assisting the Minister for' whatever portfolio is involved. If honourable members want that full title to be used, the Chair will use it but it may be easier if we refer simply to the Assistant Minister.",83
212,Dr PATTERSON,RURAL RECONSTRUCTION,"Mr Speaker, I seek your guidance. I think this is the first time that we have had the usage of the title 'Assistant Minister assisting the Minister' since the Standing Orders were amended. As the Opposition member leading for the Opposition on the matter under discussion I seek your guidance concerning what the Assistant Minister has said. When a Minister speaks honourable members take that to be the official view of the Government. When an Assistant Minister speaks can honourable members take what he says to be the official view of the Government?",83
213,Mr SPEAKER,RURAL RECONSTRUCTION,"That decision is not within the province of the Chair. The Chair is here to interpret the Standing Orders. I interpret the Standing Orders, not Government policy, which does not come within my ambit no matter how other honourable members may interpret it.",83
214,Mr GRASSBY,RURAL RECONSTRUCTION," It is timely, after a year of operation of the neces- Commonwealth Government's rural reconstruction programme, to examine how it has worked in that time. The scheme was announced as one of 3 major measures which the Government had decided would solve the problems of the rural sector. The to the first of those measures was the emergency wool grants scheme. The Government allocated $30m under this scheme but by the time the scheme ended there was a list of unsatisfied applicants and the Government took back an unexpended amount of $8.5m. The second measure that was supposed to be of major assistance was the wool subsidy scheme. In answer to a question, the Minister for Primary Industry (Mr Sinclair) told me that up to 17th March $51.2m had been paid out so far, but the Government has confessed that it does not really know or care who got the money. The Minister has been told bluntly that in some areas up to 90 per cent of the wool subsidy has been going to pastoral finance companies and banks. What is happening in so many cases is that the debt structure of the wool grower is being lifted from the banks and pastoral finance companies to the local government bodies and local businessmen. Only today I received a copy of a letter from a wool grower, well known in his area, who wrote to his shire in the following terms: Dear Sir, Thank you for your letter about my rates. At the present I am unable to pay anything off my rates. All my wool proceeds are going to the wool firm which is providing carry-on only. The bank will not provide any carry-on at all. I propose to make a further application to the Rural Assistance Board. That letter was addressed to the shire clerk. What is happening now is that the debt structure of primary producers has been transferred over the years from traditional banking institutions to pastoral finance companies and hire purchase firms and now, from those sources, to local government which has, to quote another shire clerk, 'neither the resources nor the ability to counteract such an erosion of its financial position*. So against this background of 2 loudly trumpeted Government measures we can examine the Government's major scheme-the rural reconstruction scheme. The scheme was badly based right from the beginning. The sum of SlOOm was to be spread over 6 States and 4 years. The Commonwealth insisted on doubling the rural reconstruction interest rates which had prevailed in New South Wales for a whole generation. It insisted on reducing the 30-year limit which had prevailed for that time to a 20year maximum for repayments. It insisted on receiving the whole of its money back from the States at high interest. The Commonwealth was bent on making (money out of rural hardship. The Commonwealth also dictated how the money should be spent. It ignored a generation of experience in New South Wales and told that State, and all other States, that half only would be available for debt adjustment and half would have to go to farm build-up. The Commonwealth ignored protests about this. It ignored State protests that the money was being released in an inadequate way. The Commonwealth Government and the Minister ignored the Victorian Minister who said that the scheme was a disaster, and the New South Wales Minister who repeatedly said he was out of money and the scheme was stalled. When I raised this in the Parliament the Minister for Primary Industry denied it all and indicated that he had solved the problem and told me to be quiet. In the end he had to admit that he was wrong, the Federal Government was wrong and the scheme had broken down. It took 3 meetings of Federal and State Ministers and officials to reach some kind of agreement to get it going again. The Commonwealth was dictating and insensitive to such a degree that the conferences were bitter and one Minister threatened to walk out and go home. I do not blame him, because be had assessed his State's urgent additional needs at $10m and he was offered only one-fifth of that sum. The end results of the conferences have been announced by the Minister and we are debating his statement on them tonight. Let us see what the Government agreed to. Firstly, it refused to approve the needs as put forward by the States, which are doing the work and know the problems. Secondly, it refused a request by the States that repayment obligations to the Commonwealth be liberalised. It agreed to allow the States to spend the balance of their allocation over 2 years instead of 4 years. In fact one-half of the money had been spent in one year and the scheme had stalled so there was nothing else he could do. The Government agreed to go back to the original limit of 30 years for repayment instead of 20 years, but only for build-up. So it is still tougher in New South Wales than it has been for 30 years. Then the Government agreed to find an additional $15m for allocation between 6 States over 3 years and tried to insist on earmarking one-half of that sum for farm build-up. If it is, the additional finance for an entire State in a single year could be $700,000. How generous this is. The Commonwealth spends more than that each year on the ink that is spilled on its mountains of paper. The Minister made another claim about this reconstruction scheme. He said: The new funds now provided by the Cammonwealth will ensure continuity in the job readjustment in agriculture. Tbis must be a reference to the resettlement loans. What a tragic fraud. There were only 2 dozen applications from all over Australia. In one State only 2 applicants received approval, and one of them got' a resettlement loan of $500 after losing his farm. The rural retraining scheme is even worse. In the whole of the Riverina there has been only one applicant, who was offered $57 for himself and his family of 4 over 3 years towards a retraining course. This case is the subject of a question on notice that remains unanswered after some.weeks. This is the record. This is the performance. Yet the Minister told Parliament: The reconstruction scheme has already established itself as a worthwhile catalyst towards renewed viability in primary industry. This miserably inadequate performance satisfied the Government and its Ministers, but it has not satisfied the countryside. Mr Noel Hogan, the national president of the Farmers Union of Australia, told tha Government bluntly and firmly the other day that S300m is needed on the basis of low interest and long termfinance.The local government bodies have told the Minister in deputation that the amount made available for rural assistance is totally inadequate. The Western Division Group of the Shires Association of New South Wales told the Minister that the cost of servicing loans is now prohibitive and that over the whole State only one applicant in 3 or 4 has been able to get help from rural reconstruction and that only one in 5 applicants from the western division of New South Wales has received any help. The Group told the Minister also that interest rates of 4 per cent for debt adjustment and 6 i per cent for build-up are far too high, and produced evidence that 90 per cent of the wool subsidy in some areas has gone to banks and pastoral finance compames and not to growers. The Minister was told of an efficient producer who was a victim of the anomalies and inadequacies of a series of government schemes. He was advised that he was too wealthy to apply for drought relief money and ineligible for wool relief grants because his income had not fallen by 8 per cent In the required period as he had used credit to re-stock after the drought. The administrators of the scheme disregarded his bigger debts and bigger commitments, simply taking into account paper income from wool from sheep he had bought on tick. Then along came the Government's assistance to the wool industry by guaranteeing 36c per lb. This grower missed out again. He found that his money was held by the wool firm, so he applied for rural reconstruction assistance. This was his last hope. In spite of 40 years of work in the industry and his proven record, he has again missed out. This is the story of the Government's measures in the countryside. They are narrow and inadequate, and designed to promote the Government's programme of 'get big or get out'. The Prime Minister has made the Government's policy clear. He said that 18,000 wool growers have to get out of the industry. This means an exodus of 100,000 people from the countryside. The Prime Minister announced it. is policy. I i is being implemented. not long since I stood in this House and asked the Minister for Primary Industry to investigate the plight of 600 closer settlement lessees in New South Wales. They have revolted and simply told the New South Wales Government that they cannot pay 5 per cent on their leases, the charge insisted upon by the New South Wales Minister for Lands who, when in opposition, said that if the charge was more than 2£ per cent the scheme would fail. I asked the Minister for Primary Industiy to investigate the situation and the revolt by 3,000 irrigators against increased government charges for water. I wanted the Minister to understand the problems of the countryside. He should have task forces going into trouble areas to get information on the measure of help needed. He will not believe the States or heed the farmers. Perhaps he accepts what is said by the Prime Minister and agrees with the reduction proposed of the rural sector. I reject the Minister's reference to the horticultural industry as completely inadequate. I remind him that the canned fruits industry in Australia was initiated and encouraged by government, and that growers in my area have been following to the letter government advice on what to plant and how much of it. They are now being penalised for following government advice and government directives. The Federal Government has a direct and clear responsibility to the canned fruits industry. It brought it into being under the umbrella of the Ottowa Imperial Trade Agreements of 1932 and it cannot now abandon the infant that it brought into the world. If the industry is in trouble it is because the Federal Government has vacillated over 10 years following Britain's announced intention to enter the European Common Market. It still has not spelled out a policy for the future. It still has not made alternative treaty and preference arrangements. AU that the Government has done is to talk about over-production-that term was used in the Minister's statement-as if the industry was responsible for all the ills. But the responsibility is the Government's. Ji it acts and gives leadership, the growers will respond. Finally, I want to pin the Minister down It on a subject that he has so far avoided. It is There was discussion at the Commonwealth-State meetings about the future of the studs. The New South Wales Sheep Breeders Association and State agencies have asked for special assistance for the nation's studs. Many of the studs are sunk in crisis and face extinction. If they go the valuable genetic material is dispersed, it could take 20 years to reassemble these powerhouses in the development of the Wool industry. It has been estimated that $10m will be needed to stabilise the stud industry and to help sheep producers to maintain a high standard. The Government Bhould help producers to get good sound flock rams. This would assist the industry generally. It is doubtful if more than 100,000 flock rams were bought in this ram-selling season over the whole of Australia. The average price was under $30 a ram. If we are to throw flock improvement to the winds, then we will return to the kind of unimproved merinos which still graze in Camden as historic relics of the past. That sort of animal will return to haunt us in the future. Incomes have been reduced by one-third in 2 years of rural recession and prospects are labelled 'very doubtful' for the future. We cannot afford this. The answer in rural reconstruction is clear. The countryside needs confidence and credit. The Government should reject the MCMahon doctrine of wholesale removals. The Minister should find his courage and rebel against this inept concept by his inept leader. The producers do not want handouts; they do not want to wait for bankruptcy. They want to know that the nation needs them and will stand by them. They want an injection of confidence which they do not get from statements by the Prime Minister that 18,000 of them will have to leave the mdustry. Every member on the Government side sat silent and did not even challenge that statement.",83
215,Mr SPEAKER,RURAL RECONSTRUCTION,Order ! The Minister published has been interjecting constantly. He will cease. I have already asked for his coticularly operation in this regard on several occasions. I suggest that he give me that co-operation.,86
216,Mr GRASSBY,RURAL RECONSTRUCTION,"I understand, Mr long Speaker, that the Minister's conscience troubling him, and he has my sympathy. AH I hope is that conscience will prevail and that his policies will change. The (Opposition has spelled out precisely and clearly in its supreme policy-makin g body-the Federal Conference-whic h met in Launceston that it recognised the need for long-term low-interest finance. It was and resolved as a Party decision that this finance should be made available. The Government parties mightfindit incredible in their circumstances, but we placed no limit on the amount to be made available. Such money was to be made available as would lead to a new deal in the countryside. We are not tied to banks and pastoral finance companies. A Government guarantee of $500m at 3 per cent would cost the Treasury $lSm, the amount that the Government is now frittering away in little extras, lf those loans were made available on terms up to 30 years it would break the recession and bring a new deal to the countryside which the Government has refused and which we are pledged to bring about.",86
