speakerGroups,Speaker,Title,text,pageNumbers
259,Mr FALKINEK,MANUFACTURE OE WIRE,Exactly when th© Australian came down and had the Arbitration altered while a case was sub judice.,50
260,Mr BRENNAN,MANUFACTURE OE WIRE,I do not know enough about the case to which the honourable member refers to say whether it was parallel to the one which I am now referring to or not.,50
261,Mr FALKINER,MANUFACTURE OE WIRE,The innocent abroad!,50
262,Mr BRENNAN,MANUFACTURE OE WIRE,"If it were anything like the case to which I am referring, I invite the honourable member to expose it in this debate, as being a parallel wrong to this one to which he is a party, in connection with th© fixation of meat prices. I say, with some deliberation, that the action of the Government in this matter is nothing less than scandalous.",50
263,Mr MASSYGREENE,MANUFACTURE OE WIRE,I thought th© honourable member was going to read the recommendations. He has only given us the summary.,50
264,Mr BRENNAN,MANUFACTURE OE WIRE,"The Minister is quit© right. I was reading th© summary and as he has now invited me to read the recommendations I shall continueIn Report No. 2, dealing with Victoria, it was intimated on the evidence taken prior to that report that the cost of transportation from northern States might he an element to justify a higher price in Melbourne than in Brisbane and Sydney-upo n further evidence and after consideration of figures put forward in this re-investigation, the Commission sees no reason to recommend any distinction between Victoria and the northern States. In South Australia the proportion of cattle drawn from other States is still so high as to warrant some addition to the maximum prices for beef suggested above.",50
265,Mr ARCHIBALD,MANUFACTURE OE WIRE,"He a r , hear !",50
266,Mr BRENNAN,MANUFACTURE OE WIRE,The member for Hindmarsh is applauding this exploitation of the people!,50
267,Mr ARCHIBALD,MANUFACTURE OE WIRE,"So long as th© price fixed is on export parity, it is all right. And if the honourable member knew as much about it as I do he would know it is right, too.",50
268,Mr BRENNAN,MANUFACTURE OE WIRE,"The honourable member is now suiting his political stead of cheaper? [209] economy to his altered circumstances. The Commission statedOn a careful consideration of the evidence this addition would amount to about i d . per lb. As to sheep, since the numbers are now approximately 20 per cent, greater than in 1913, the State.may fairly be considered to be selfwhat it was providing, with the consequence that the same 'Workers Union maximum prices for mutton might bo fixed as Act in other States. In Tasmania, the position of the State with regard to both sheep and cattle is such that this State also might be taken as self-providing, and not in need of any special consideration in the matter of prices. Certain witnesses contended that the fixing of uniform maximum prices in the three Eastern States would, in the case of beef, lead to a shortage of supply in Sydney and Melbourne. There is no .reason to believe that this result would occur to any material extent. In any case, such a difficulty could be met by bringing supplies of beef from Brisbane to Sydney ana Melbourne. Evidence has been given that the Queensland Government has always been willing to assist in this direction. The Queensland Labour Government, through its State meat shops, has done a service to that State which has made, and will make, its name immortal in Australia. These are the recommendations which the Minister asked me to quote1. That the Imperial contract prices, less a deduction of f d . per lb. (freezing charges), be fixed as the maximum wholesale prices for meat in Brisbane, Sydney, Melbourne, Perth (including Fremantle), Hobart, and Launceston, such prices to include delivery by wholesaler, where, as in Sydney and Melbourne, that is the custom of the trade. In Adelaide, the maximum wholesale price for beef to be - Jd. per lb. higher than in the other cities named; the maximum wholesale prices for mutton and lamb to be the same as in those cities. 2. Tliat the prices so fixed be used as a basis for fixing the price on the hoof of cattle, sheep, and lambs in the centres where there is no wholesale meat trade. In those centres an official declaration should be made of the maximum weights upon which the bidding is to be based. 3. No action seems necessary with regard to retail prices, which (the evidence shows) will conform to wholesale prices.",50
269,Mr FALKINER,MANUFACTURE OE WIRE,"Now give the addenhonorable dum, where they admit the mistakes they made in their previous reports.",50
270,Mr BRENNAN,MANUFACTURE OE WIRE,"It is all very useful matter, and I shall read it .",50
271,Mr FALKINER,MANUFACTURE OE WIRE,"Will the honourable member admit that the concluding paragraph shows where the wholesale price did not regulate the retail price, seeing that with a 7 per cent. Government 1 guarantee, the Pool made meat dearer in ",50
272,Mr BRENNAN,MANUFACTURE OE WIRE,"The portion the honourable member, asks for is as follows: - It has been pointed out that, in its former reports, the Commission dealt with the question of fixed prices for meat on grounds independent of the manipulation of the Sydney market, alluded to in Report No. 4. What the Commission reported under that head was relevant to the fourth specific question in the Prime Minister's original request, viz., whether ruling prices were due to combinations or manipulation of markets. It is not relevant to the present re-inquiry, but, in fairness to parties who either were, or deemed themselves to be, implicated in certain strictures in that report, full opportunity was given to such parties to deal with, the statements in question. Showing how wide was the area of the Commission's inquiry, and how endeavoured to be to all the interests concerned:In reporting on the combination of interests controlled by Mr T. A. Field,, to resemblance of names, occurred as to the participation in that combination of what is described on page 28 as the interests of "" Oldham."" The fi™ of Oldham and Wheeler, now operating in Sydney, is wholly unconexistence nected with,the earlier business of the late Mr George Oldham, which did SO' work with Mr Field"". Tlic conclusion that the Field Combine covered about one-fourth of the total slaughtering of rattle in 10-15-17, though based off figures which included, erroneously, slaughteringsunder thename of "" Oldham,"" would yet appear to have been an actual underof estimate of this influence. When the Pbol was formed, its members made an estimate the capital each member ought to contribute, based on the usual proportion of his trade to the total number of slaughterings, and the Field interests were then appraised at 31 cent, of the total. It was not suggested any other carcass butchers than those mimed in the report worked in conjunction with. Field, and the disclaimers of other carcass butchers, such as the Colonial Wholesale Export Company, and of the Riverstone Meat Company, were unnecessary, though perfectly true. The practices noted on page 29, ''shoving the market along,"" and as to cloaking the names of the real sellers at the were disproved by more trustworthy evidence than that which was left uncontradicted last inquiry. It appears, too, that the of owners when their own cattle are put does not take place to any substantial extent.  all those statements were given out absolute facts.",51
273,Mr BRENNAN,MANUFACTURE OE WIRE,"Some of the minqr corrections show the detail and thoroughwaging ness with which the Commission did their workEvidence was given that a practice, formerly universal, of ""punching the market"" when new buyer conies in, still exists, though anything like the same degree as formerly. For example, in 1915, the Government of New South Wales had a buyer in the market for the purpose of trial workings at the new abattoirs. There was an impression that the Government intended to inaugurate butchering generally as a State service. The market reports show that prices at once rose. With regard to the Pool-whic h is not to be confused with the Field Combination-it should also be mentioned that the stock owned by Mr. Field actually yarded during the Pool were not important in number. This leaves untouched the general question of the advantage to Mr Field of high prices for stock, since, as a pastoralist, he owns and is interested in a large number of stations. On the Pool's operations, the fresh fact was elicited that the Pool acted under a Government guarantee of 7-} per cent, on the capital put in by the carcass butchers for the purchase of stock and the just they conduct of the business.  able member knows that that was during a mistake, due the strike in Sydney ?",51
274,Mr BRENNAN,MANUFACTURE OE WIRE,"Is that so ?Its accounts show that expenditure and returns about balance; but, as the Pool was in for two mouths only, a return at a rate equivalent to 45 per cent, per annum on capital should have enabled the members to sell meat cheaper instead of dearer than before the Pool was formed. Subject to these corrections in details, the general view expressed in Report the Xo. 4, that the Sydney meat market is needlessly high, in part as a result of the control powerful interests, remains unaffected. of Sitting suspended from 6.30 to 7J/.5 p.m.",51
275,Mr RODGERS,MANUFACTURE OE WIRE,"Wannon)"" [7.45] The Committee may well regard the proper posal's of the Government and the clamant that call of the Opposition in regard to the matter of fixing the price of meat as a Mr fair test casefor judging the extent to Meat which the economics of a policy of price fixing may be applied in Australia either in war time or in peace time. I draw a very as to wide distinction between Australia at yards, war and the rest of the .belligerent countries-betwee n the conditions operatin the ing in Australia and these under which bidding the great masses of the people who are up active belligerents in the theatre of war are compelled to live. While the position of Great Britain is such that sufficient as vessels may not reach her laden with foodstuffs for the sustenance of her people, upon whom the responsibility for the war is resting, our position in Australia is such that sufficient ships do not call here to carry away our surplus products. Our larder is full and overa flowing with foodstuffs and raw materials not to which we are unable to get away. The"" Mother Country cannot get the foodstuffs she requires to sustain her people because she is unable to draw sufficient tonnage from the rest of the world to supply her with them, and with the raw materials of which we have an abundance. There is no parallel. My mature judgment, as also my advice to the Government, is that we should follow a policy of "" hands off the flocks and herds of Australia "" in any policy of price-fixing. When we are tinkering with sewing twine and the odds and ends of the community, it is a matter of very little concern; but there is underlying the greater question of fixing the price of meat the test, to which I have already alluded, as to how far such a policy can be pursued in war time or in peace time. I - am glad that this matter has cropped up. I have not the slightest feeling of ill-will against any honourable member of the Opposition who has raised it , or against any honourable member sitting on the Ministerial side who believes in a policy of fixing the price of meat; and I do not think that I can be charged with having no concern for those who are carrying on the war in this country without seriously undermining industry. I am in great sympathy with those members of participant families who remain in Australia, and have to stand up to the present high prices of commodities, but I hope to show them that there is a better means of handling this question than .that which has been propounded. I admit that the conditions obtaining during the war are the very reverse of those which . obtain during peace; and if I thought that it would be wise to place on the people of Australia the same restrictions and bans as are i m posed in belligerent countries, which are parcelling out in the smallest quantities every atom of national resource in order to sustain their people, I would say, ' By1 all means, let it be done."" Everything else must stand aside for the 'successful prosecution of the war. No man should emerge from this struggle richer than when he entered it ; but while making that admission, I maintain that it is devilishly hard to successfully substitute any economic condition for natural laws. I am not blind in regard to these matters, nor do I follow any old or time-worn policy in regard to them; but having looked [209]- 3 around all the phases of this subject, I claim that, in the best interests of the masses of the people, it is better to encourage the natural and normal increase in the production of the country, so far as its flocks and herds are concerned,rather than to follow a policy of fixing prices. If we pass aside without any action, ; the recommendations of the Inter-State Commission, we are placing that body on trial as to its efficacy. It has a constitutional position in the life of our country, and it has. been intrusted by the Prime Minister (Mr Hughes) with many investigations; but I have carefully scanned its two reports on the fixing of the price of meat, and, while I recognise that it has shown evidence of industry and fair play, as far as it can come from a body which is not a practical one on such a question, I fail to find any evidence to show that it has succeeded in gripping the great fundamental principles upon which the flocks and herds of Australia rest. In its Report No. 2 it does not venture to advise the Government. It simply makes the following suggestion :Should it be desired to fix the price of meat in Victoria, the Commission would draw attention to the fact that the wholesale price paid by the British Government is a payable one in Queensland. Tliat price is 4Jd. per lb. for hinds nnd fores. It would be necessary to consider, in conjunction with that price, the cost of transferring cattle from Queensland to Victoria, which could be ascertained by the Chief Prices Commissioner. Jt appears to the Commission that, if meat prices arc to be fixed, the simple plan is to fix the wholesale prices, rather than attempt the detailed fixation of the retail prices for different cuts. If there be any recommendation in the report it is embodied in that suggestion. Two matters will need careful attention. One is to avoid fixing prices in such a way as to encourage abnormal exporting. The other is the question raised before the Commission of commandeering cattle and sheep on the hoof to insure supplies coming forward. The Commission sees no reason to assume that, even if the ruling prices for wholesale meat were reduced, graziers would deliberately withhold supplies from the market. The question of compulsion, therefore, is prematurely raised. pur- That, in substance, is the suggestion of Report No . 2. Later on the report deals with further matters called ""Answers to questions,"" which do not crop up at the present juncture. No. 7 Report, to which, the Leader the Opposition (Mr Tudor) drew attenmeat, tion this afternoon, contains three definite recommendations, which, of course, canpart not be overlooked by any Government which has consideration for the semiwhere judicial findings of a constitutional body. These recommendations are as follow:Assuming that the policy of price-fixing is to he applied to meat, the Commission recomshops, mends:1. That the Imperial contract prices, deduction of gd. per lb. (freezing charges), be fixed as the maximum wholesale prices for meat in Brisbane, Sydney, Melbourne, Perth (including Fremantle), Hobart, and Launceston, such prices to include delivery wholesaler, where, as in Sydney Melbourne, that is the custom trade. In Adelaide, the maximum wholesale price for beef lb. higher than in the other cities named, the maximum wholesale prices for mutton and lamb in those cities. 2. That the prices so fixed be used as a basis for fixing the price on the of cattle, sheep, and lambs in centres where there is no wholesale meat trade. In those centres, cial declaration should be made maximum weights upon which the bidding is to be based. U. No action seems necessary with regard to .retail prices, which (the evidence shows) will conform to wholesale prices. ' Gentle simplicity! If all the work the Inter-State Commission and its ports, findings, and recommendations as valuable to the maintenance and tinuance of industry as are the recomweight mendatious which I have just read, Commission has failed to justify as a semi-judicial and advisory and the Government have acted wisely and sensibly in not attempting to try give effect to them. Let.me analyze them. The first suggestion, rather than recomi mendation, is that the wholesale price meat be fixed. I take it that the Prime Minister's object in referring the matter to the Inter-State Commission first of all to ascertain if a fair price existed for supplies of meat in this try ; and secondly, if that was not the to ascertain what recommendation be made to regulate fair prices. Any familiar with the meat trade knows that outside those markets where butchers operate the suggestion of Mr Rodgers. of Commission would not affect one pound of the price of stock on the hoof, or the retail price of meat sold in shops in any of the Commonwealth where the carcass butchers do not operate; and that these wholesale men operate they would still be able to buy meat for whatever price they liked to give in the open market, and retail it through their own of which they have many in the metropolitan area, at whatever price they less a liked to fix. The only ban upon the carcass butcher would be that in regard to his supply of meat to the metropolitan butchers buying carcasses from him he would be under an obligation to sell to them at by a fixed price, but they in turn would not and be under any obligation to provide one of the pound of cheap meat to any person into be Jd. per the Commonwealth.  to be the same as proposition.",51
276,Mr RODGERS,MANUFACTURE OE WIRE,"That was the posihoof tion facing the Government so far as the the first recommendation or suggestion of the Inter-State Commission was concerned. an offiUnder the second recommendation the of the master butcher would be in exactly the same position, and the retail butcher would be in exactly the same position. The only difference would be this: In order to bring in all markets other than metropolitan markets where master A. B. PIDDINGTON. butchers operate, the Commission added of what might be called an official guessing recompetition, by which some official waa be to be specially appointed to attend the conmarkets and declare the maximum upon which bidding was to be based. the It may be said that those who attend itself the masket now guess as to the weight body, when buying. Of course, but there is the difference that they buy successfully only to so long as their guessing is right. They have a direct interest in the guessing, as t is their business; and if their guessing of is wrong, they go out of business.",53
277,Mr EALKINBK,MANUFACTURE OE WIRE,They always allow a fair margin. was,53
278,Mr RODGERS,MANUFACTURE OE WIRE,"Of course. The Gocounvernment is to be congratulated on not case, rushing headlong into a fallacious posishould tion-o n not throwing dust into the eyes one of the people by fixing the wholesale price in the absence of any machinery carcass to fix the retail price. They might have the written down the flocks and herds of Australia by millions without guaranteeing one pound of cheap meat to the country. The basis which the Inter-State Commission recommends the Government to adopt, namely, the price fixed for the I m perial contracts, does not today represent the London parity, if I so might call it , of beef, mutton, or lamb. It is the result of a price determined upon a considerable time ago, when the exporters and Government agreed that it was "" up to "" Australia to provide beef and mutton as cheaply as possible for the fighting battalions abroad, Imperial or otherwise. The price fixed is for the frozen surplus beef and mutton, as distinguished from the local or fresh meat of the country. We remember that after the drought there was a period in which there was not sufficient fresh beef and mutton in Australia to meet the requirements of our own people, and it was then the hardest thing to induce our public to eat the frozen commodity.",53
279,Mr FALKINEH,MANUFACTURE OE WIRE,Althoug h the grower was living on salt meat.,54
280,Mr RODGERS,MANUFACTURE OE WIRE,"Quite so. I remember assisting a number of producers in their efforts to dispose of some 40,000 or 50,000 carcasses of lambs from an inland Freezing Works, and although hawked the meat about Melbourne at 6d. per pound, it was a considerable time before we succeeded in selling it , while fresh lamb was at the time about Is. per pound. When our frozen meat goes Home it meets in competition the local beef and mutton, which is worth considerably more than our meat. It will be seen, therefore, that we are concerned with different commodities, one the fresh meat, and the other the frozen meat, and the people desire to have the fresh meat at the same price as that at which we sell our surplus meat for export. As to the numbers of the flocks and herds of Australia, I do not propose to attempt to refute the figures contained the report of the Inter-State Commission.",54
281,Mr RILEY,MANUFACTURE OE WIRE,There has been a healthy increase.,54
282,Mr RODGERS,MANUFACTURE OE WIRE,"Assuming figures to be correct, I recognise with satisfaction that, as the honourable memquestion. ber interjects, there has been a healthy increase since the drought period. The point is, however, that the Inter-State Commission has not, from the inception, attempted to ascertain the true basis on which price fixing, if it be a sound p r in ciple, must rest, namely, the cost of production. Has this or any preceding Government ever attempted in price fixing to ascertain the cost of production ? They have not done so in the case of meat, butter, or any commodity in which we deal. If price fixing is right in principle, it must be applied to the whole of the industries of the country. We cannot say to one section that the product of its labour shall have the price fixed, while the product of another section shall be sold at whatever economic price it will fetch in the market. H a d the Inter-State Commission sought accurate information on which to base values, it would have inquired as to the numbers of the flocks and herds in Australia, and the proportion that are f at and immediately available for market, for it is a false economy to put calves into the pot when mature beasts are ready. Next, the Inter-State Commission should have ascertained the proportion that are stores, and likely to remain stores t i ll .mature. We ha^e not been furnished with anything like reasonable data on which this Committee is able to say whether the Government is taking a wise we or unwise step conicerning the beef and mutton for consumption in this countryFor the purpose of argument, we may (divide our commodities, first taking beef, and remember that, as between Queensland and Victoria, the fundamentals on which the price may be fixed are altogether different. First of all, in Queenslaud, the cow rears the calf, and land is cheap. .",54
283,Mr FALKINER,MANUFACTURE OE WIRE,"Y o u caunot say that now of Queensland, considering the way leaseholds are being taxed.",54
284,Mr RODGERS,MANUFACTURE OE WIRE,"I admit the conditions are getting harder. In Victoria, the position is what I might call an artii n ficial one. We interpose, and take away the calf, and artificially rear it , the cow performing the other duty of buttermaking. It will be seen that the conditions are altogether dissimilar; and to at the tempt to fix prices on anything like the same fundamentals is simply to beg the I am, as I have said; glad that this question has been raised on an occasion when we may thresh it out altogether apart from those schools of thought to which we are attached in peace times. If I .could be shown that the industries on which the credit of the country rests could be maintained under a sound principle of price fixation in the middle of the war, I"" would not be averse to it . But I ask my honourable friends in' Victoria who support this proposal, where do they start? Wo have been told here and in the press, that it is the big, f at pastoralists who are to be benefited by price-fixing. So far as Queensland is concerned, if the recommendation of the Inter-State Commission is carried out, the consumer there will pay more for his local beef than he is paying today. The price proposed for that State is in exicess of what is paid today. In Victoria, on the other hand, who will beh it first ? We are indebted in Victoria to the dairyman whose calves OT poddies go to our grazing and pastoral lands; and it is the dairyman who will be the first to be hit. It is not a matter of hitting the owners of the great herds of Queensland, but of writing down the value of the calves by the first levy in Victoria.",54
285,Mr HIGGS,MANUFACTURE OE WIRE,Will the honourable member deal with the Inter-State Commission's contention that the dairy farmer should not desire to raise the price of cattle ?,55
286,Mr RODGERS,MANUFACTURE OE WIRE,"The Commission, and the press, point to the seeming anomaly that the dairyman * should desire to raise the price of stock against himself. I remind the honourable member, however, that half the dairyman's calves are steers, which do not go back to the dairy, and, in the natural course of events, it does not take half his heifer calves to keep up his herd. The argument, therefore, is fallacious; the dairyman knows on which side his bread is buttered, and he may be lef t to look after himself. In the representations made to the Acting Prime Minister (Mr W at t ) to re-open this question, the dairymen in Victoria most prominent, though I did not observe tlic big squatter in the proceedings. T hope that the press of the country will not continue to circulate the fallacy that the great squatter is going to be h u rt by price-fixing. I venture to say that if the honourable member for Grampians (Mr Jowett) considered his own in terests, instead of being, as he is, the stalwart representative of the small men in his constituency, he would not raise his voice against the Commission's proposal to give him more on his Queensland cattle than he could possibly get today. If the proposal is carried there will be immediate conflict between two governing activities in price fixing. The price fixed in Queensland is immeasurably lower than that which would be fixed by ' the Commonwealth. Does the honourable member for Capricornia (Mr Higgs) assent to a proposal that will increase the price of food to the poor people in that State? To a limited extent the same argument applies to the back country in' New South Wales. In Western Australia, as the result of good seasons since 1914, the flocks and herds have been built up. That State, unlike Victoria, Queensland, and New South Wales, is not highly organized so far as export is concerned. There are very few export facilities, with the result that the value of sheep and cattle there is much lower than in the eastern States. In Victoria, had we been lef t alon© u n t i l the end. of the breeding season, we should have almost overtaken our pre-drought tallies. Then would disappear one of the factors in the inflation of prices, namely, drought conditions, which force the landowner into the market to replenish his flocks 'and herds at almost any price for Inter-State breeding stock. Then there have been abnormally good seasons since the drought - probabl y three of our best years-and all these influences, in Victoria in' particular, have tended to raise the price of beef ' and .mutton. We have just about overtaken our shortage. In the coming season the graziers' competition will disappear so far as sheep are concerned. It is generally anticipated that in the coming lamb season the freezing exporter will re-establish himself in the Victorian market, and be the chief buyer. All the raisers of sheep and cattle are not fatteners, and they are not all breeders, both breeding and fattening were areas being limited. When you fix the price of beef, mutton, and lamb, you write down the value of the flacks and herds of Australia. Not one proposal has been made by the members of the Opposition, by the Government, or by the Inter-State Commission which will deprive the so-called profiteer of any opportunity that he now possesses for fleecing the people. I hope that it will not he said that the producers, whose business it is to breed, rear and fatten stock for sale to the highest bidder in the open ""market are profiteers. They cannot properly be called profiteers, being ready sellers to the highest, bidder. The proposals of the Government, though more reasonable than the recommendations of the Inter-State Commission, will not deprive one branch of the meat trade of the opportunity of making as much as has hitherto been made out of a beast. All the cuts from tail to tongue are scheduled and setdown. Say, for the sake of argument, that a 600-lb. beast cuts up worth, at present prices, £ 3 0 , and that under the Government list of prices those cuts will, bring only £ 2 6 . Will the trade set to work to reduce its profits? No. It will send instructions to its buyers, telling them to purchase the 600-lb. beast for £ i less than has' hitherto been paid, and thus the process of writing down the value of the flocks and herds of Australia will commence. I ask the Government what satisfaction can it find in placing the burden of price reduction on the producer ? He has played the game. He has suffered, had his ups and downs, and borne the vicissitudes of country life, its droughts and good seasons. worthy citizen, and members of his f a m i l y are away fighting the 'battles of the country. The producer in the country stands in no different position, so far as war work is concerned, from the city resident. Yet on him is to be imposed the whole burden of this price reduction.",55
287,Mr RILEY,MANUFACTURE OE WIRE,Why should not the local consumer be able to get meat for the price at which the Imperial Government gets it?,56
288,Mr RODGERS,MANUFACTURE OE WIRE,"What the Imperial Government gets is our surplus beef and mutton, which is frozen, and is not worth in Great Britain , to within a margin of many pence, the gravy-laden, fresh meat sold in Australia. The squatters need not worry. Their domicile is the northern areas of Australia, where the cost of production is little, and flocks and herds prosper. In Victoria, where population is greater, the farmers have to look to the cow, the most ""highly-powered"" animal for the purpose, to convert the grass into cream and milk, while the calf is being artificially reared. Why should these farmers have to bear the whole burden of price fixing ? Is another nail to be driven into the coffin of the producer? Why is he to be penalized: The trade, retail and wholesale, will continue to make its present profits. The consumer may get cheaper meat, but at whose cost? In Victoria it will he at the cost of the small dairymen.. The grazier, if he can buy poddy calves sufficiently cheap, will continue to make a good profit out of them.",56
289,Mr LIVINGSTON,MANUFACTURE OE WIRE,They wil l not be reared if a good price cannot be got for them.,56
290,Mr RODGERS,MANUFACTURE OE WIRE,"No doubt, as soon as it becomes unprofitable to rear calves, the dairyman will go back to the rearing of pigs. Men who have been mating ewe lambs and two-toothed ewes iri the endeavour Co re-establish our flocks, will turn from this work of breeding to wool growing only. The effect of the proposals of the Government will not be to increase production. Our financial participation in the war must - depend to a great extent on the maintenance of values. Yet the Government have, set themselves to reduce the value of our flocks and herds. It is reHe is a ported from Dookie that, as the result of the announcement on Saturday that the prices of meat were to be fixed, stock was almost unsaleable there yesterday, - and the sheep that were sold realized 5s. per head below former ruling values, and beef 50s. per head below those values. Let me speak from personal knowledge of what happened on the last occasion when the Government announced their intention to interfere. The result was that sheep all over Victoria dropped in value 3s. per head, and cattle from £3 to £5 per head. Thousands of pounds were lost in consequence of this, but chops were no cheaper to the consumer.",56
291,Mr JOWETT,MANUFACTURE OE WIRE,Who made the money?,56
292,Mr RODGERS,MANUFACTURE OE WIRE,"The trade; the profiteers whom my honourable friends opposite denounce. The reduction of prices is at the expense of the industry. Simultaneously with the proclamation of the Government intention to fix the prices of meat, there should have come a complete list of prices. In the interval between the announcement that prices are being fixed and the publication of the list of prices true values will disappear, and fictitious values will be created. There will be more gambling in stock than there has hitherto been, because no one will have a basis on which to compute values. On the last occasion when the Government interfered, I was in the Warrnambool and Camperdown district. There stock-owners telegraphed to auctioneers all over the country, "" We will not inspect such and such wethers, or such and such lines of steers."" Why? There was no basis of ""values on which to buy. During the interval which must take place now between the announcement that prices are to be fixed and the publication of a list of prices, there will be great loss, disappointment, heart-burning, and restriction of credit. Promissory notes have to be redeemed, contracts have to be kept, markets have to be held. But there will be chaos and confusion. If there could be a compromise between the producer, the trade, and' the consumer, under which there might be an equitable reduction of prices, I would waive my objections to an unsound economic proposal, because I recognise that the country is at war, and that, beyond and above the interest of any one section of the community, are the interests of the whole people. An y adjustment should be fair ; the trade should not be allowed to get its usual profits while producers are cut down. The consumers are largely responsible for the present position, in having failed to organize themselves in such a way as would prevent the enormous difference that exists between prices of beasts on hoof and prices for meat delivered at the door. The disparity is too great. To-day the waters around our coast teem with fish, which have grown to maturity at no stock are attaining new values. cost to any one. So it is with the game, and with the rabbits.",56
293,Mr LIVINGSTON,MANUFACTURE OE WIRE,The rabbits have grown to maturity at great cost to the land-owners.,57
294,Mr RODGERS,MANUFACTURE OE WIRE,"I admit that. These three commodities have all matured without cost, but there is no householder but complains of the prices at which they are sold to them. Are those prices the fault of the producer? I warn the Government that once they create discontent amongst the producers on the land, they will have a big task to remove it . them be careful not .to undermine the enthusiasm with which the pastoralists have built up their flocks and herds. We owe a lot to people like the family of the honourable m e m be r o r Hume (Mr . Falkiner), and to the shorthorn breeders throughout Australia, who have added shillings and pounds per head to the value of the Australian flocks and herds by the importation of highly-priced stock; aud there have been years and years when they have had no reward. The Government are playing with a matter that is too dangerous to be left in the hands of officials.",57
295,Mr MCGRATH,MANUFACTURE OE WIRE,Do yo^u wish the pastoralists to get a profit out of the war?,57
296,Mr RODGERS,MANUFACTURE OE WIRE,"I have already dealt with that aspect of the question. But in answer to the honourable member, I think the owners of the flocks and herds should be allowed an opportunity of recouping themselves for the losses of millions of pounds in 1914.",57
297,Mr MCGRATH,MANUFACTURE OE WIRE,Because the war is on?,57
298,Mr RODGERS,MANUFACTURE OE WIRE,"That question is not affected by the fact of a war being in progress. The honourable member knows that were it possible today for the producers to get the world's parity for their products, whether beef, mutton, or wool, their profits would be enormously greater than they are.",57
299,Mr MCGRATH,MANUFACTURE OE WIRE,Because of the war.,57
300,Mr RODGERS,MANUFACTURE OE WIRE,"The war is one of the factors; but long before the war I forecasted that the flocks and herds of Australia were approaching new values. Much earlier than 1914, a good ewe in New the Zealand was worth from 21s. to 25s. Today a ewe in Australia is worth 30s. On account of the flocks and herds of the rest of the world having been decimated, our We can only sustain Australia's enormous debt by increasing our assets.",57
301,Mr MCGRATH,MANUFACTURE OE WIRE,"Let the producers get the high prices abroad, but let us look after the women and children in Australia.",57
302,Mr RODGERS,MANUFACTURE OE WIRE,"I said, earlier, that 1 was perfectly prepared to compromise in this matter, so that the producers should bear their fair share of war conditions, that those in the trade should reduce their profits, and the consumers should organize so that there should not be the present enormous cost in the distribution of beef Let and mutton. In the metropolitan area, dozens of carts, each worth £ 5 0 or more. can be seen rushing backwards and forwards, delivering a pound' of sausages here and a pound of chops there. It is time that the community organized. Let the consumer use his children and himself in reducing the cost of distribution by going to the shop for what he requires. The cost of distribution is no small portion of the enormous increase in retail prices.",57
303,Mr MCGRATH,MANUFACTURE OE WIRE,W. e need a little practical Socialism.,58
304,Mr RODGERS,MANUFACTURE OE WIRE,The difficulty of the Government at the present time arises from listening to Socialistic theories. This Socialistic doctrine that price ing will remedy everything is beginning to be proved a fallacy. Some of the commodities which have been the subject of price fixation during the war would have been enormously cheaper if there had been no interference with the prices. Price fixation may be good in the belligerent countries,58
305,Mr MCGRATH,MANUFACTURE OE WIRE,It is not too good anywhere. We ought to go very much further than the mere fixation of prices.,58
306,Mr RODGERS,MANUFACTURE OE WIRE,"I am glad to have that admission from the honourable member. There are probably three schools of thought-firstly , those who believe in the natural law of supply and demand, plus good regulation; secondly, those who believe in the Socialistic nostrum of price fixation; and, thirdly, those who believe entirely in nationalization.",58
307,Mr FINLAYSON,MANUFACTURE OE WIRE,We cannot expect Socialism to be well administered by Conservatives.,58
308,Mr RODGERS,MANUFACTURE OE WIRE,"At any rate, I think that by the time the Government have finished with the meat question they will have discovered that price fixation is not the simple thing they think it is. There is no force in this country that can ever restore the losses that will be made by the bungling of officials until price fixation is abandoned. In the meantime enormous losses will be incurred by the writing down of values, and by persons buying store bullocks at prices which will not enable them to fatten the stock and sell at a profit.",58
309,Mr MCGRATH,MANUFACTURE OE WIRE,Is it not a fact that there was an immense fall in prices yesterday because of the talk of fixation ?,58
310,Mr RODGERS,MANUFACTURE OE WIRE,I have already dealt wTEh that. Does the honourable member think that dairymen should suffer a drop of £2 per head on their calves ?,58
311,Mr MCGRATH,MANUFACTURE OE WIRE,Giv e notice of that question.,58
312,Mr RODGERS,MANUFACTURE OE WIRE,"The fixation of the price of cattle in Victoria starts with the dairyman's poddy calves raised round the coastline upon which the stock raisers draw for the stocking up of other areas. Very few graziers in Victoria breed their own cattle for rearing on their holdings. Their runs are stocked from the dairymen's herds, and that is the point at which fixation must commence. My fiscal faith when I entered this Parliafix- ment was that of what I believe to be a thorough-going Protectionist. I believe it to be a sane policy to build up and maintain all our industries, and I am anxious to protect the pastoral industry from those who know nothing about it.  Age.",58
