speakerGroups,Speaker,Title,text,pageNumbers
159,Mr MAXWELL,COMMONWEALTH OIL,Do private banks provide part of the capital of the Central Reserve Bank in South Africa ?,38
160,Mr CROUCH,COMMONWEALTH OIL,"The capital of the South African bank was originally contributed in part by the trading banks, and three of the directors of the central bank represented the trading banks; but the experience was, to use the words of the authors I have just quoted, that ""the board found it difficult to discuss certain aspects of banking policy before the representatives of the banks."" As a consequence the Union Government not only took over the capital subscribed hy the trading banks, but also replaced the three representatives of those banks on the directorate with government nominees.",38
161,Mr EKATTCIS,COMMONWEALTH OIL,"The total capital involved did not amount to more than £3,000,000 or £4,000,000.",38
162,Mr CROUCH,COMMONWEALTH OIL,"It is true that the capita] of the bank was very small, but at that .time ""there were only five banks and operating in South Africa, two large English banks, two small Dutch banks, and a bank doing business in Cape Town. indusThe two large banks put up a fight just their as the trading banks in Australia are now putting up a fight against the proposal to by stock have a central reserve bank.",38
163,Mr ARCHDALE PARKHILL,COMMONWEALTH OIL,The circumstances in South Africa at the time deputyare not comparable with those in Aus,38
164,Mr FRANCIS,COMMONWEALTH OIL,The Central Reserve be Bank in South Africa was a small institucomtion with infinitesimal funds at the time two of which the honourable member is speak,38
165,Mr CROUCH,COMMONWEALTH OIL,"It may be that at the start it was a small concern, but it was of large enough to make arrangements for the purchase and supply of stocks of gold' for the Bank of England, in addition to financing itself. As to its success, I shall be able to speak later. The directors of the Bank of Japan are also appointed entirely by the Government. The Japanese have shown themselves financial experts. Although they have had financial troubles, they have always shown themselves to be great bankers. The Yokohama Specie Bank has probably more branches in the world than any other bank. They are located in every important port in America, Africa, Asia, Australia and Europe. The directors of that bank are appointed by the Government. There are nine of them, and they are all officers of the bank controlling different departments. By its financing of Japan after the Russo-Japanese War, and by the part it has played ever since in world finance, the Yokohama Specie Bank has more than justified its establishment.",38
166,Mr LATHAM,COMMONWEALTH OIL,"Does the honourable member suggest that the Japanese system would be applicable in Australia, because it is very different frOm what .is proposed in this bill?",38
167,Mr CROUCH,COMMONWEALTH OIL,"I am not suggesting that it should be adopted here. I am merely trying to combat the honourable member's argument that our central reserve bank will be a political institution because of the large number of government appointees on it. The Swedish, the South African and the Japanese central banks have not turned out to be political banks, yet those in control of them are . government nominees, A large portion of the speech of the honourable member for Kooyong (Mr. Latham) was devoted to an attempt to prove that if credits amounting to approximately £20,000,000 are got together, the central reserve bank will immediately bo subjected to demands for money to carry out all sorts of wild-cat schemes. As his statements in this regard were published under large headlines in the Nationalist newspapers, there is every reason for letting those who read Hansard know that his arguments were based .upon absolutely false premises.",38
168,Mr LATHAM,COMMONWEALTH OIL,"Does the honourable gentleman think that the central reserve bank ought to be under political control? ' Mr CROUCH - No . I am completely opposed to that. The honourable member, however, need not fear that there will be any political control of the proposed bank. The honourable member said that even now the trading banks of Australia have £13,000,000 on deposit in the Commonwealth Bank, and, when I demurred at his statement, he said, to use his own words, that the money was very largely required for clearing house purposes. If he had paused to think, he\could not possibly have contemplated as much as £13,000,000 lying in the vaults of the Commonwealth Bank for the clearing house requirements of the trading banks.",39
169,Mr LATHAM,COMMONWEALTH OIL,"It is not what I said, nor what I meant.",39
170,Mr CROUCH,COMMONWEALTH OIL,"I should think that £2,000,000 would meet those requirements. The facts are that the £13,000,000 has been voluntarily deposited in the Commonwealth Bank by trading banks, hecause they are aware that, under the provisions of the Commonwealth Bank Act relating to the export of gold, their gold reserve could be compulsorily taken over by the Commonwealth Bank in order to meet any demand by the trading banks for exchange purposes overseas.",39
171,Dr EARLE PAGE,COMMONWEALTH OIL,"If it is used overseas, surely it cannot be still in the Commonwealth Bank to the credit of the trading banks?",39
172,Mr CROUCH,COMMONWEALTH OIL,"Quite so. Although £13,000,000 may have been deposited in the Commonwealth Bank by the trading banks, it does not mean that that amount has not been drawn against for credits in London; nor does it mean that £13,000,000 is not in excess of requirements for exchange purposes. But the point I am seeking to establish is that the money has been deposited in the Commonwealth Bank because the trading banks knew that it could be compulsorily acquired, and, having it there, they are making use of it, as they are entitled to do, for exchange purposes. - Mr THEODORE - It is only right for me to say that considerable deposits were kept in the Commonwealth Bank by the trading banks before their gold was taken from them.",39
173,Mr LATHAM,COMMONWEALTH OIL,I made it clear that the money they had deposited in the Commonwealth Bank was not all used by them for clearing house purposes.,39
174,Mr CROUCH,COMMONWEALTH OIL,"But the honourable member stated it was mainly used for clearing purposes. In the absence of the clearing house proposals now in existence, it would be absolutely - necessary to have some association for exchange purposes. Until the Commonwealth Bank came into this field, the trading hanks never knew what the exchange balances were in London, nor did one bank know what the others were doing. I quote again from Foreign Banking SystemsAny approach to a banking combine or money trust . . . would undoubtedly cause great apprehension . . . Such a combine would mean that the financial safety of the country . . . would be placed in the hands of a few individuals . . . Moreover, the position of the Bank of England . . . would be seriously undermined. Although Canada has no clearing bank system and relies on the Central Reserve Bank of the United States of AmericaCanadian bankers deposit their surplus gold in New York-it has an inspectorgeneral and a controller of its commercial banks. That is an authority we have not yet exercised in Australia, but I think it is an example we could readily follow.",39
175,Unknown,COMMONWEALTH OIL,Sitting suspended from 6.14 to 8 p.m.,39
176,Mr CROUCH,COMMONWEALTH OIL,"The central banking movement is of comparatively recent growth. The Banking and Currency Act of 1844 gave to the Bank of England the powers of a central reserve bank, with control of the note issue, subject to certain exceptions. Later, the rights of the private banks were bought up and the Hank of England is now the only authority in the United Kingdom that can issue notes. The financial power of the Bank of England, together with the commercial and shipping resources of the. United Kingdom, has enabled Great Britain to avoid the crises that have occurred in other countries. The Baring bank crash, which completely upset the finances of the United States of America, was successfully weathered in England. Although the United States of America has much greater financial resources than has the United Kingdom, it realized the necessity to adopt a similar system of central banking. A law introduced by Alexander Hamilton prevents .the establishment of a branch system such as exists in Australia and Canada, but by arrangement between the banks that legislation through the operations of chain banks has been overcome to some extent by subterfuge. Owing to frequently recurring crises, the Federal Reserve Bank was established in 1914. It operates from seven centres, representatives of which, meeting in ""Washington, form, with the Treasury of the United States, the central board of control. The organization is similar to the marketing system adopted in Australia where boards operate in each State and delegates from the State boards constitute the federal board. Although financial crises have occurred in America since the Reserve Bank was established, they have not been of sufficient magnitude to upset seriously the finances of the country, and the recent bull and bear - speculations on the New York stock exchange, which might otherwise have been disastrous to the country, were successfully negotiated. During the great war, the Federal Reserve Bank was able to buy up American bonds and securities that were held abroad, and through the advantages which have accrued from its operations the United States of America enjoys a degree of financial stability and order that were unknown in its previous history. The outbreak of war in 1914 led to the complete collapse of European banking systems. Germany, Austria, France, and other countries resorted to a system of inflation which produced a chaotic state of affairs. In 1922, following meetings of the International Economic Commission, central banks were Mr Crouch. established in Austria-Hungary and Germany as part of the Dawes Plan, and-a. new credit system was adopted. In 1921, the South African Reserve Bank was established; in 1923, it was amended, and in 1927 further - amended, and is now operating very successfully. A remarkable change has occurred iii the attitude of the private trading banks to the proposal for the establishment of a central reserve bank. A few years ago the associated banks found that the Commonwealth Bank was interfering seriously with their profits. In answer to a question asked by the honourable member for Corio (Mr Lewis) in this House a few weeks ago, the Treasurer stated that the profits of the Commonwealth Bank since its inception totalled £18,125,000. One can imagine with what alarm the private banks, whose object is to make profits for their shareholders, viewed this intrusion upon their preserves. Their jealousy of the Commonwealth Bank found expression in consistent antagonism, usually passive but sometimes active; and particularly since the war the animosity of the trading banks toward the Commonwealth Bank has been displayed in many directions. Knowing the value of the central banks created in other parts of the world under the Dawes plan, the success of the Federal Reserve Bank in the United States of America, and the effectiveness of the Bank of England as a great financial reserve power, the private banks have clamoured for the establishment of a central reserve bank in Australia. But they hoped by the creation of such an institution to terminate the competition of the Commonwealth Bank in ordinary trading and to enjoy the advantages of "" a bank of banks "" which would finance them, increase their resources, allow them to use Commonwealth notes for their own purposes, ancl so enable them to increase their profits. The National Bank of Australasia publishes monthly a valuable statement dealing with the financial position of the Commonwealth, and a few years ago that publication consistently urged the establishment of a central reserve bank by which credit would be expanded, the gold reserve would be increased, and exchange abroad would be organized. The financial writers in the Argus and other conservative journals also then advocated that policy, but always subject to the condition that the Commonwealth Bank should discontinue ordinary trading operations. In order to support that advocacy the Commonwealth brought to Australia in 1927 Sir Ernest Harvey, Comptroller of the Bank of England, to report upon the establishment of a central reserve bank. I have tried in vain to get a copy of his report. After it was presented questions were asked repeatedly in Parliament as to when it would be made available. The answers of Mr Bruce the right honourable member for Cowper (Dr Earle Page), who was then Treasurer, were to the effect that Sir Ernest Harvey had come to Australia by arrangement with the Commonwealth Bank to conduct a confidential inquiry, and that his report was not intended for Parliament. The report remained a secret, and at no time were honourable members able to get any information about it . But I have been fortunate in discovering the report of an address he"" delivered before the Economic Society of Melbourne on the 8th A p r i l , 1927. My friend, Mr E . C. Dyason, a leading Victorian financier, presided. Although Sir Ernest Harvey was not able to give the society in detail the contents of his report to the Commonwealth Bank, he clearly indicated the nature of it , and his address is published in the Insurance and Banking Record of the 21st May, 1927. My time does not permit me to read the whole of his address, but the headings show how consistently the bill now before the House follows his advice. I have already referred to the advocacy of a central reserve bank by the National Bank of Australasia. The following extract from a speech by the chairman of directors, Sir John Grice, published in the Melbourne Age of the 29th May, shows how the attitude of the bank has changedWhy not lot well alone in a time like this? Like the Bank of England, our Commonwealth Bank is not a 100 per cent, reserve bank according to some foreign standards, but is in its own way functioning satisfactorily in the capacity of a reserve institution, working quite well in useful and friendly co-operation with the trading banks, most of whom keep large credit balances in it . . . It is sig[93] nificant that the banks of Australia are united in desiring that under existing financial conditions there shall be no disturbance of the constitution and status of the present Commonwealth Bank. Sir John Grice does not now want a central reserve hank, in addition Bank to a Commonwealth Bank competing with the trading banks in ordinary business. He knows that if the Commonwealth Bank is relieved of its reserve functions as the Government proposes, it will enter into keener competition with the private banks. They would prefer a continuance of the present hybrid institution, partly and engaged in reserve work, but without final authority as a central reserve bank, and with 72 branches engaged in ordinary trade, rather than that a separate reserve bank should be established which would leave the Commonwealth Bank free to compete for ordinary business. Yet the demand for the Commonwealth Bank to engage in ordinary trading has 'been heard on all sides. Sir Ernest Harvey, in the course of his address before the Economic Society, saidBefore reviewing these principles, however, let us for a moment consider the advantages claimed for a system based on the centralization in one institution of the banking and currency reserves of the country. What is the alternative? It is the decentralization of reserves or the holding by each bank in the country of its own reserves. When, under this latter system, decentralization, the need arises for a bank to strengthen its reserves, it can only do so by calling in its loans and overdrafts or by disposing of other assets, and unless the general volume of credit is to be curtailed, the loans or overdrafts called in or the assets disposed of must be taken over by another bank. That opinion, written in 1927, is a most accurate expression of the condition of affairs that now exists. Is it not that through, fear of financial stress every bank is calling in loans, reducing overdrafts, increasing overdraft rates and in every way creating in their own fashion a mild financial panic? Sir Ernest Harvey continuedBefore reviewing these principles, however, let us for a moment consider the advantages claimed for a system, based on the centralization in one institution of the banking and currency reserves of the country. What is the alternative? It is the decentralization of reserves or the holding by each bank in the country of its own reserves. When, under this latter system, decentralization, the need arises for a bank to strengthen its reserves, it can only do so by calling in its loans and overdrafts or by disposing of other assets, and unless the general volume of credit is to be curtailed, the loans and overdrafts called in or the assets disposed of must be taken over by another bank. It is not improbable, however, that the'very eircumstances which have given rise to the need for a strengthening of reserves in the one case are common to all banks, and that the need of one is in greater or lesser degree the need of all. Yet the strengthening of one bank's reserves can only be accomplished at the expense of those of another bank, and unless reserves happen to be very unevenly distributed between the banks, contraction by one bank may compel other banks to take similar action for their own protection. It must not be forgotten that the need for strengthening reserves may arise from causes quite outside the control of the banks. It may be due to such occurrences as droughts, hurricanes, earthquakes, or other climatic or natural phenomena not necessarily in the country in which the banks are operating. Recently it was the Hatry case in London, and the bulling and bearing on the New York 'stock exchange that caused financial tension. Continuing, the extract readsBut it may be in lands thousands of miles away overseas, with which the country happens to have large and important trading interests. In circumstances such as these, attempted action by one bank may precipitate similar action by the rest, in which case even the most liquid assets become unrealizable, confidence may be shaken, credit become unobtainable at any cost, and a crisis which could under an alternative system have been avoided, may result, even bills of exchange, which should provide the most liquid form of assets, cannot be turned into cash where the re-discount facilities afforded by a central bank do not exist. To sum up the position, with decentralized reserves actual cash is the only asset which can be relied upon as an effective reserve in time of general crisis, and the amount of cash, unemployed and unremunerative, which must be held is considerably greater than would be necessary if the banks could hold other short assets such as bills of exchange with the certain knowledge that in' case of need they could immediately be turned into cash through the medium of a central bank. On the' other hand, where there exists a properly conducted central bank a trading bank can, in such circumstances as I have described, turn to it for assistance and obtain the support which it re'quires without detriment to the position of any other bank The central bank, if its business has been conducted in conformity with the principles of true central banking, will probably not itself be involved in the causes which have rendered it necessary for other banks to turn to it for assistance, and it will be in the whole weight of its resources to. bear in any direction in which help is necessary. Mr Croucli. If the opinion of this financial expert, based upon years of experience gained in association with the Bank of England and with other great trading banks of the world, is to be believed, we should welcome the establishment of a central reserve bank in Australia. A few years ago the proposal was a welcome one. Why-not now?",39
177,Mr NAIRN,COMMONWEALTH OIL,Sir Ernest Harvey gives a very solemn warning against political control being exercised in connection with a bank.,42
178,Mr CROUCH,COMMONWEALTH OIL,"I thought that I had dealt with that phase of the matter. Sir Ernest saysI will now quote some of the most important principles of central banking, and make a few short comments on them. (1.) A central bank should possess the exclusive right of note issueThat seems to be generally accepted(2.) A central bank in its management and policy should be free from government control and the influence of politics. I am ready to face that. I do not believe in political control. We are told that "" finance is government, and government is finance."" But no government can absolutely ignore the financial institutions of a country, nor should any government interfere with their direct management. This bill provides for an independent hoard, free from political control. I have already referred to.South A f r i c a , where the Government withdrew from the South A f r i c a n Reserve Bank the directors from the boards of trading banks and appointed their own nominees. That sort of thing is well guarded against in this bill. At the same time there must be some representation of the Government on the board of such an institution as this. There is not the slightest doubt that we are the slaves of the monied interests of the world. As the result of the great European war Australia is indebted to people who have such control over us that, if they liked to use their power, they could interfere with our politics and direct our policy.",42
179,Mr ARCHDALE PARKHILL,COMMONWEALTH OIL,The honourable member refers to the policy of the a position to bring Labour party.,42
180,Mr CROUCH,COMMONWEALTH OIL,"Whether it is the policy of the Labour party or not, it is the country's policy. We may not be a good party in the opinion of the honourable  but the country has declared that we are the best party. That is indicated hy the composition of this House. If the honourable member is prepared to accept the principle of democratic government, he must accept the decision of the people last October. By that decision the policy of the Labour party is Australia's policy. We must remember that our country and the whole of the world is at present in bond to the monied powers. A sum of 21 billion pounds were raised for war purposes. That is a permanent mortgage upon the industry, commerce, and shipping of the world, and it has to be paid off. Even if we create a sinking fund and pay off all our debts, a similar debt will' exist somewhere else. These debts cannot be eradicated. . Perhaps some four or five billion pounds of that stupendous sum represents the savings of the people in savings banks, life insurances, and so forth, but the remainder is an absolute charge for all time on the industry of the world. The peoples of the world think that they are independent, but finance controls and crushes them. It is necessary to face this permanent incubus, and the best way to do so is by organizing our resources and credit in the form of a central bank. It is necessary for the Government to be represented on the board of that bank, and what better representation could it have than that in the form of the Secretary to the Treasury, who is to be one of the directors. But surely that is not political management. I-shall turn to what Sir Ernest Harvey thinks of poli'ti cal control, and any honourable member objecting to the bill on that ground will continueshave to justify his opinion against that of this eminent financial expert. Ernest saysFor tlio rest, the board should consist of persons not prominently engaged in politics who can, between them, bring to its meetings a banks. wide knowledge of finance, both local a.nd international, and of the country's more important industries and trade. They should also bo persons of such standing and independence as to ensure that the affairs of the bank will be dealt with in a broad and statesmanlike spirit, without regard to personal or petty sectional interests. Will any one insinuate that any member of the board of this bank will be actively engaged in politics? If not, where does the Opposition's definition of ""political control "" come in ? Sir Ernest Harvey is mentioned in all British books of finance as an eminent authority on the subject. He was associated with the MCKenna and other important British commissions, and his advice cannot be disregarded.",42
181,Mr MAXWELL,COMMONWEALTH OIL,Does the honourable member suggest that unless members of the board are actively engaged in politics there can be no political conti'ol?,43
182,Mr CROUCH,COMMONWEALTH OIL,"No ; but those who claim that there will be political control will have to prove their case.  member not think that the fact that four members out of a board of seven, apart from the Secretary to the Treasury, are to be elected every three years, tends to make that body liable to political influence?",43
183,Mr CROUCH,COMMONWEALTH OIL,"The honourable member forgets that originally the control of the Commonwealth Bank was vested in one man, the late Sir Denison Miller, who was appointed and re-appointed by Federal Governments. Was that gentleman subject to political control? I venture the opinion that no man was more independent of control and stood up against interference by governments than did he.",43
184,Mr MAXWELL,COMMONWEALTH OIL,That was because of the character of the individual concerned.,43
185,Mr CROUCH,COMMONWEALTH OIL,The natural inference to be drawn from the honourable memher's interjection is that the four gentlemen who will be appointed by the Government will not be men of character.,43
186,Mr MAXWELL,COMMONWEALTH OIL,"Oh , no.",43
187,Mr CROUCH,COMMONWEALTH OIL,"Si r Ernest Harvey A central bank should be entrusted with Sir the entire banking busines of its own government. A central bank should be the banker of the trading banks and should act as a settling agent for clearing differences between such I do not think that that is objected to. The trading banks do not like the Commonwealth Bank or a central reserve bank, but, as was pointed out by the Leader of the Opposition (Mr Latham), the associated banks are using large sums of money for clearing purposes. article goes onA central bank should not ordinarily compete with the trading banks for general banking business. That is the kernel of the position.",43
188,Mr MAXWELL,COMMONWEALTH OIL,Does the honourable gentleman agree with Sir Ernest Harvey in that?,44
189,Mr CROUCH,COMMONWEALTH OIL,"Bot h I and the Government do. Consequently the Government has separated completely the trading banks from the central reserve bank section. I point out that the Bank of England has nineteen branches trading all over Great B r it a in, and that the Central Reserve Bank of A f r i ca has many branches are trading separately. Also, Bank of Sweden, which is most successful central reserve bank in the world, has seven trading branches. We are adopting the strict attitude that the central reserve bank shall not ordinarily compete with the trading banks for general banking business. What is the alternative? Does any honourable member opposite suggest that the Commonwealth Bank should be absolutely disbanded? When the central reserve bank has been established, what is to happen to the Commonwealth Bank, with its 71 branches? Are we to hand over to the private banking institutions the goodwill and organization that have been built up over.a period of years, and that have enabled the Commonwealth Bank to make substantial profits? Honourable members opposite must either accept this proposal to have a central reserve bank, of which the Commonwealth Bank will be a constituent part, or propose that the Commonwealth Bank, which has rendered wonderful service to Australia, and has made profits aggregating over £18,000,000, shall be thrown on the scrap heap. No one should be more grateful to the Commonwealth Bank than the right honourable member for Cowper (Dr Earle Page). During his regime' as Treasurer he was able to show, in more than one budget, that a large portion of the national debt had been wiped off out of its profits. Thus the trading banks, by the consequential reduction of their taxation, in common with the community as a whole, wererelieved from additional taxation. The The next principle enunciated by Sir Ernest Harvey isA central bank should ensure to the public the provision of adequate banking facilities on reasonable terms. AgainA central bank should not take moneys at interest on its own account. It does not, except from the trading banks.",44
190,Mr LATHAM,COMMONWEALTH OIL,"Accordin g to the bill, this bank will be able to accept deposits from anybody. I hope that that provision will be amended.",44
191,Mr CROUCH,COMMONWEALTH OIL,"It can accept deposits without interest. The Leader of the OpSouth position (Mr Latham) desires that it which shall not on any account accept them. the No man who possesses financial sense will the deposit much money in a bank that does not pay interest, if he can obtain interest from another institution, unless it ' be under some special arrangement, or for the purpose of obtaining greater security. This bank will meet that requirement of' Sir Ernest Harvey. The next two requirements arcA central bank should quote publicly the rate at which it is prepared to discount approved bills, and should publish at regular and frequent intervals a clear statement of its position. The assets of a central bank should be of the most liquid character possible. The bank should not lend money on mortgage of real estate or grant unsecured advances or overdrafts. I do not ' suppose there will be any disagreement with those. I agree with the Leader of the Opposition that, in regard to some of the items that he read out, there is not the degree of liquidity that is necessary; but it is only a question of seeing that we keep a sufficient volume of liquid assets. The tenth principle laid down by Sir Ernest Harvey is as follows:A central bank should not draw or accept bills payable otherwise than on demand.",44
192,Mr LATHAM,COMMONWEALTH OIL,That condition is not satisfied by this bill.,44
193,Mr CROUCH,COMMONWEALTH OIL,"There is ti provision for two months' bills. The majorit y of central reserve banks issue bills at 90 days. Unfortunately, we have not a bill market in Australia. But neither has New York. That is one of the reasons why it cannot establish itself as a foreign place of exchange, and why London still remains the financial centre of the world. The bills of the world are drawn on Lowdon; they sHll pass through that recognized channel. It is quite correct,"" ns the Lender of the Opposition said, that we have not a bill discount market, and we cannot make one, because we have not the foreign trade that other countries have. Any one who reads the Insurance and Banking Record will know that recently the Bank of France made a serious attempt to attack the position of the Bunk of England as the world's discounting een.tre by establishing a bill market; but it was unable to do so. The Leader of the Opposition merely tells us what we already know, and what has been deplored for years, when he says that Australia has not a market for the discounting of bills; but that cannot be used as an argument against the establishment of a central reserve bank. [Extension, of time granted.] .I am grateful to honourable - members for the courtesy that they have extended to me. I have made a close study of this question for years, and I hope that my contribution tb the debate will prove helpful. The next principle laid down is as follows:A central bank should not engage hi a general exchange business on its own account for the purpose of earning profits. Provision along those lines has not been made in this hill; but. it does provide for the following:A central bank should not engage in trade or have any interest in any commercial, indushas trial or other undertaking. The bill departs from the following principle:A central bank should have no branch outside its own country, but may have agencies abroad - Although the complete terms, of Provision is made for the establishment of branches outside Australia. On the question of making profits, Sir Ernest Harvey has the following to say:I do not think anybody need have any anxiety as to whether a central bank is going, to make profits or not, because it cannot making them.",44
194,Mr MACKAY,COMMONWEALTH OIL,There is one point upon which the honourable member has not touched. Does Sir Ernest Harvey approve of the principle of a State bank?,45
195,Mr GROUCH,COMMONWEALTH OIL,"He is opposed to a State bank; but I do not think that we need consider that aspect of the matter, because State banking is accepted as a part' of our general policy, and at thisstage of Australia's history wo cannot consider the abolition of the system. Only a State Bank can impartially and authoritatively - control such reserve operations-. The present Government in Great Britain is seriously considering whether the Bank of. England should not be turned into a State.bank - It is now a trading bank.:",45
196,Mr LATHAM,COMMONWEALTH OIL,It cannot fairly - be described as a trading bank.,45
197,Mr CROUCH,COMMONWEALTH OIL,"If that is the objection of the honourable gentleman to. this. billj.it is so fundamental that he must be opposed to the establishment of any central reserve bank in Australia. A central reserve bank can be established only by the State, because no other authority is sufficiently dissociated from individual interests. I have not heard nor have I read of its being suggested that any modern central reserve bank should he established by any authority other than the State. The South African Reserve Bank is a State institution. The Reserve Bank of the United States of America is under the direct control of the American Treasury, Although the Bank of England is a p r i : vate corporation, there can be no doubt that, if it did not exist in its present, form, no authority other than the State would undertake the control of national finance in Great Britain. - ; Mr MACKAY - The honourable member advocated the extension of the trading section of the Commonwealth Bank.",45
198,Mr CROUCH,COMMONWEALTH OIL,"I do not .wish to destroy the existing institution, because it is-a - profitable concern. the organization have not yet been arranged, there has already beeninstituted an international bank which is to have its head-quarters at Berne. The gold supply of the world is running short. Gold is one of the great help riddles of finance. Every country in the world is competing for it, and making all sorts of demands in order to obtain it. The race has been such a stern one that the Bank of England discount rate fluctuated from 3-i per cent, to 6 per cent. in a period of six weeks, the object being to prevent the depletion of its gold reserves. Because of this cut-throat competition for gold, the nations of the world have agreed that their central reserve banks shall combine to establish an international hank. No trading bank can be-come a member of that institution ; only the central reserve banks of the different countries will have a voice in it . The - establishment of this international bank proves that it is necessary for Australia to have a central reserve bank, in order to become one of its constituent members, and to conserve our gold supplies. I hope that the. consideration of this measure will be approached by all honourable members in a non-party spirit, with the sole object of advancing the welfare of the Commonwealth. This is an honest attempt to provide an institution that has been needed in Australia for many years. It will help the community tremendously. The proposal of the Government meets all the requirements laid down by Sir Ernest Harvey and other authorities who have made a study of banking practice and organizations throughout the world. It will stand as a strong guardian of all Australian financial interests.",45
199,Mr ABCHDAL EPABKHILL,COMMONWEALTH OIL,"Warringah) ['8.45] - There would be little - objection to a central reserve bank i Commonwealth Bank were to function exclusively as a reserve bank, and if its management and control were entirely divorced from politics. Unfortunately, the assurances of Ministers in this regard has been lame and unconvincing. The Commonwealth Bank building in Syduey will house under the one roof, a central bank in which the trading banks are required to make certain deposits, and to which they will have to make available the most confidential information regarding their activities, and a Commonwealth trading bank which will be competing in every avenue of banking with the utmost keenness. The management of both the Central Reserve Bank and the trading branch will be controlled by a directorate and officers appointed by the political party in power, a practice which is contrary to the principles of sound banking as conducted in other countries of the world. In addition to these defects, it must be remembered that the scheme has emanated from a Labour Government, which, according to its own party platform , favours the nationalization of banking, and the extension of the functions of the Commonwealth Bank until control of banking is-entirely in the hands of the State-. Moreover, there is a large section of the Labour party, and even a percentage of the Federal Labour caucus, if not a majority of it, that favours the inflation of the note issue and other radical and unsafe banking methods. The widest difference of opinion exists as to what will really happen when the Central Reserve Bank is established. One section of the community seems to believe that when the system is in operation, money will ,be advanced to industrial organizations and enterprises without the inconvenient though usually insisted upon condition that there shall he adequate security. Others, again, think that loan money will be made available for all sorts of undertakings in unceasing quantity. Then - there are the manufacturers who have been favoured with protection by embargoes and high duties to the extent of removing all competition and who now find that the public are uot able to pay the high prices demanded. They are hoping that under the new regime it will be possible for members of the public to obtain without earning it , money to buy f the the goods they purvey. In view of all this, it is not surprising that thinking people are asking that we shall proceed slowly with this alleged reform. The Treasurer, when introducing this measure, made the extraordinary statement that there was no sinister purpose behind it . Why should he feel called upon to make that public statement in the National Parliament? Mr Br.AKEr.EY - Because of the utterances of the honourable member and his leader (Mr Latham).",46
200,Mr LATHAM,COMMONWEALTH OIL,W h i c h had not. theD been made!,46
