speakerGroups,Speaker,Title,text,pageNumbers
236,Mr BRENNAN,CONCILIATION AND ARBITRATION,Would you give any power to the Federal Parliament under your scheme?,34
237,Mr SAMPSON,CONCILIATION AND ARBITRATION,"I should give a"" reserve power to the Federal Parliament to intervene in case of any' industrial upheaval, such as the maritime strike of 1890, which, extending beyond the limits of any one State, calls for the intervention of the Commonwealth Parliament. So far as the general settlement of industrial disputes is concerned, there is a good deal to be said in favour of leaving the States in charge of original jurisdiction in these matters, the Federal Parliament dealing only with appeals from the decisions of the various Wages Boards.",34
238,Mr BRENNAN,CONCILIATION AND ARBITRATION,"Batman) [6.14] Afc this stage I do not intend to say very much in regard to the Bill, but I propose fco say a word or two on the question of whafc constitutes a dispute. Not that I hope for one moment to be able to throw any light upon what constitutes a dispute of a kind that is likely to give jurisdiction to a Judge of the Arbitration Court to deal with it. In regard to an important case which has been recently heard by the High Court, I should like to say that I have read the judgments of the various Judges, and they do not effect any revolution in regard to what constitutes a dispute. It is true that it shocked the understanding of a good many of us to be told that in those special circumstances there was no dispute within the meaning of the Constitution; nevertheless, the judgments of the learned Justices do not lay down any new theory as to how wo are to ascertain what does constitute an industrial dispute. It is worth remarking; however, that we have progressed some distance from what honourable members of the Opposition say was the view of the framers of the Constitution in regard to the jurisdiction of this Arbitration Court. They would have us believe that the intention of the framers of the Constitution was that the Court should deal merely with industrial disputes similar to that of the shearers and the big maritime strike, or other such disputes in which there are interests inabor- volved of a clearly Inter-State and connected character, so clearly related between the States that fchere could be no doubt that the dispute was of an Inter-State character.",34
239,Mr WEBSTER,CONCILIATION AND ARBITRATION,Wha b case are you referring to?,34
240,Mr BRENNAN,CONCILIATION AND ARBITRATION,"I am not referring to any particular case, bufc I am directing attention to the fact fchafc honourable members opposite are prone to tell us wJgafc the framers of the Constitution had in mind in regard to disputes extending beyond the limits of any one State, and they point t'o simple and obvious kinds of Inter-State disputes as those which the framers had in view. - Sir WILLIAM IRVINE - What they had in view does riot matter-so much as what they said in the Constitution-.",34
241,Mr BRENNAN,CONCILIATION AND ARBITRATION,"That is true, but they have said something which, in view of the majority of the High Court, is different from what honourable members opposite would have us believe the framers of the Constitution intended. majority of the High Court now hold a much wider view in regard to a dispute extending than that referred to by Opposition members today, when they instanced the maritime and shearers' disputes, which were obviously Inter-State in character. Court has held that, in such enterprises as the felt-hat industry, different masters and different sets of men, all unrelated, and with no connection through their capital or otherwise, may still have their federal organizations and an industrial dispute extending. The same thing was held, or at least stated and not denied, in regard to the Tramways case. think it was the honourable member for Darling Downs who said that these tramway systems are quite disconnected in management aud capital in the different States, but the H i gh Court has decided that there might easily be an Inter-State dispute in enterprises of that kind. Therefore, I say that the view which the H i gh Court now takes of an industrial dispute extending is a much wider view than was said to have been held by the framers of the Constitution. What is the view of Justices on the question pute extending within the meaning of the Constitution today? Chief Justice may be taken as the representative of a Conservative viewnot to use the word offensively-of our constitutional powers, and Mr Justice Higgins and Mr Justice Isaacs as the representatives of a Radical view; but their opinons of what constitutes an industrial dispute are almost identical in terms. They say that the dispute must embody a demand and a refusal,"" and must have substance. The demand must be a demand made with a determination to back it up, and there must be a determination to stand by the refusal. The dispute must have substantial reality. It is not a matter of words, but facts.",35
242,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"That is to say, must be a dispute, and not a case which can be made up and called a dispute-.",35
243,Mr BRENNAN,CONCILIATION AND ARBITRATION,"It must not be a pure fiction. So far as an explanation in terms or a definition of dispute has been attempted, there is no wide difference between the Justices of the High Court.",35
244,Mr GLYNN,CONCILIATION AND ARBITRATION,The difference is as to the extent of evidence required to substantiate the dispute. The,35
245,Mr BRENNAN,CONCILIATION AND ARBITRATION,"The Justices are agreed in terms as to what constitutes a dispute. But there is the widest chasm of divergence as to the conclusions to be drawn from facts evidencing a dispute. One Justice, having certain facts before The him, will say that there is evidence of a substantial dispute; and another will say that the dispute is fictitious and unreal,' and does not come within that definition. Our difficulty is due to the difference of opinion among their Honours as to facts which bi'ing a dispute within the definition on which they are all agreed. Parties come to the Arbitration Court, I and, after fighting an issue for ninety days, are told that there is no dispute. One Justice holds that there was a dispute,, and another that there was only an engineered or manufactured difference, which did not constitute a dispute within the meaning of the Constitution. It is a good principle at law that it does not lie with those who have submitted to the jurisdiction of a tribunal to say, after it has given judgment against them, that it had no jurisdiction. Objections to jurisdiction are usually raised before, not all the after, a hearing. But in arbitration proof a dis- ceedings a party may go to the Court, and say to himself, "" I shall fight first The upon the issue, and, if I lose on that, I shall raise the question of jurisdiction."" Thus he tosses with a double-headed penny. Mr Justice Isaacs stated with regard to this matterI t seems to me that it ought to bejudicially determined at the threshold whether the entry of the Arbitration Court upon an arbitration inquiry is justified or not. If it is, let it proceed, and the result, whatever it may_ be, depend on the merits alone. If not justified, then let it be prevented at' the outset. Such a shocking waste of publio and private time, inoney, and energy as has occurred io the present instance ought not even to be possible. As the law at present stands, the Arbitration Court is only permitted to guess whether there is a dispute or not. It is bound to ask itself whether a dispute exists, and whether it is properly submitted, and it is bound to answer it these questions for its own guidance only, and not by way of decision binding the party. If , in fact, its answer is right, it has jurisdiction. If wrong, there is no jurisdiction It is not only inimical to general welfare, but quite unfair, that one party alone should have the choice of lying by, taking the chance of a favourable judgment, and, if not then satisfied, of upsetting the whole proceeding, very possibly on some merely technical point. Thus the whole structure, laboriously and patiently built up by the Arbitration Court as an equitable settlement necessary to secure industrial peace, disappears as ah unreality tn the eye of the law, but one which certainly leaves very real and very lasting evil effects .behind. Thus, in letters of fire, Mr Justice Isaacs brands the present constitutional position in regard to the jurisdiction of the Arbitration Court.",35
246,Unknown,CONCILIATION AND ARBITRATION,Sitting suspended from 6SO to 7J/.5 p.m.,36
247,Mr BRENNAN,CONCILIATION AND ARBITRATION,"Prio r to the adjournment for dinner I was engaged in the painful, dimcult, and I might almost say impossible, task of ascertaining what is, or might be, an industrial dispute within the mean ing of the Federal Constitution. Sir Wii/rjAar IRVINE - The hopeless task.",36
248,Mr BRENNAN,CONCILIATION AND ARBITRATION,"No ; hope springs as eternal in my breast as in that of the average human. All that we have established so far is the fact that no one knows what are the essential facts which constitute an industrial dispute. It does not lie on me to say what they are, because our contention, is that we should get at the root of this trouble by means of an amendment of the Constitution. We should give up this useless quest, and invest ourselves with the necessary powers to do some real good, irrespective of this subtle inquiry as to what constitutes an industrial dispute within the Constitution as it stands. If I cannot say what constitutes an industrial dispute within the meaning of the Constitution, I can at least suggest what ought to be considered an industrial dispute. I say that when an organization registers under the Eederal Arbitration Act, and deliberately makes a claim representative of all, or nearly all, the persons engaged in a particular industry; when it is representative, in one sense or another, of more than one State; when it is concerned with an industry which extends, or is carried on, or operates beyond, the boundaries of one State; when it makes that claim through its recognised officers in the form of a "" log "" or some other form which cannot be misunderstood, and when the employer, upon whom the claim is made, either declines to entertain it, or refuses, or ignores it, there is established an industrial position which, in my view, should properly be determined by the only industrial tribunal we have established to determine it. We have heard a good deal in this Chamber about manufactured disputes, disputes which are engineered, and. laboriously brought about by so-called agitators for the purpose of securing an award of the Eederal Arbitration Court. What is the meaning of this manufactured dispute? Let ns consider for a moment who it is that manufactures these disputes. What is an organization ? An organization is a body of ineh who, before they can be registered as such under the Eederal Arbitration Act, have to abandon their right to strike. They have to give up every weapon which they previously possessed to enable them'to enforce their rights before they can come under the Arbitration Act. They have to divest themselves of the only arms which were previously available to working men as a means or asserting their rights. When they register under the Act they burn .their boats behind them, and I put it to the House that, in so doing, they give an earnest of their sincere desire to settle their troubles by the peaceful method of arbitration. They commence in that way. It would be quite easy for them to stand outside of arbitration, and if it was fight they were 'looking for, and the pleasure of battle, they could get it outside in much greater degree than they can get it within the operation of the Arbitration Act. In coining under the Act, then, they give an earnest of their desire for a peaceful settlement of their disputes. They must come under the Act in certain numbers; they must formulate their claim. They clo so in an orderly, peaceful way. They make their demands in a respectful way. Their claim may be granted or refused. I am assuming that it is refused, and, because of the very orderly course they adopt, because their means are peaceful aud not militant, tlieir actions deliberate and not thoughtless or impulsive, it is for all these reasons they . are regarded as having engineered a dispute, Had they entered the contest bullheaded, had they acted wildly and impulsively, and, had they struck, there would be a dispute sure enough. But if they have done none of these things, but have merely responded to the invitation which the law has extended to them, it is strange that tliey should be accused of having engineered a dispute. often reminded of the irony of the words of promise contained in this measure-the Arbitration Act . It was to be an Act free from legal technicalities, rapid in operation, and divested of the harassing processes which some think disfigure so many of our measures of legislation. These were the words in which organizations were in vited to come under the Act, and, because they have done so peacefully and with a sincere desire to have their disputes settled in the way in which it was promised they would be settled, they are told on the floor of this House, and in other places, that they have engineered a paper dispute, which has no real substance. What could give it substance?",36
249,Mr HUGHES,CONCILIATION AND ARBITRATION,They take the only way legally open to' them. The strike-the other way-is closed to them by the law.,37
250,Mr BRENNAN,CONCILIATION AND ARBITRATION,"That is so, but apparently they must go as near to striking as they possibly can without actually doing so before they can prove the existence of a dispute. I say that this is a gross travesty of whafc was proposed to be given to the working men and women of the Commonwealth by this measure for industrial arbitration. The truth is that this alleged manufacture of a dispute represents nothing less than a meticulously careful method observed by unions i u their endeavours to evade the numerous pitfalls by which they are surrounded in order to approach a Court for the settlement, not of an imaginary, but of a real, grievance.",37
251,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,Why do they go to their State Courts?,37
252,Mr BRENNAN,CONCILIATION AND ARBITRATION,My answer to the honourable gentleman is to ask him why they should not go to the Court provided for them if they wish to do so?,37
253,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,"It is not provided speciallyf o r them, and they have State Courts.",37
254,Mr BRENNAN,CONCILIATION AND ARBITRATION,"Does not the righ t honourable gentleman know perfectly well that no State Court has jurisdiction to deal with disputes of this character? He knows, or he ought to know, that tribunal can deal with industrial disputes extending beyond the limits of a State.",37
255,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,They rarely ever legal fraternity. do.,37
256,Mr BRENNAN,CONCILIATION AND ARBITRATION,"I am afraid that that is nob an answer fco the point that I have raised, because, where disputes not extend beyond the boundary of a I am State, we do not claim at present that they should be heard in the Federal Arbitration Court. What is the great charm that induces working meu combined in organizations to spend their time, energy, and money also, in an effort to obtain an award of the Federal Arbitration Court? Does any one seriously believe that it is a pleasure fco them ?",37
257,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,"They like it better than the State Courts, any way.",37
258,Mr BRENNAN,CONCILIATION AND ARBITRATION,"Does any one pretend that tliere is in these long drawnout arbitration proceedings something so soothing to the sensibilities of the working man that he must get into the A r b i tration Court, or does he go there i m pelled by a feeling that there is something which he ought to have aud cannot obtain elsewhere ?",37
259,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,He thinks he can do better fchere than in a State Court.,37
260,Mr BRENNAN,CONCILIATION AND ARBITRATION,"Of course he thinks he can do better there. There is the Court, there is the invitation to him to go to it , and why should he not get a fair liearing of his claim ?",37
261,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,He should use the tribunals of his own State.,37
262,Mr BRENNAN,CONCILIATION AND ARBITRATION,Does the right honourable gentleman mean to repeat what has been too often said on the other side of the House-that the sole reason why the working men of Australia in such large numbers seek the arbitrament of the Federal Arbitration Court is that they hope to get more than they deserve from a certain Judge. not Sir JOHN FORREST - They hope to get more than they would get from a State Court.,37
263,Mr BEENNAN,CONCILIATION AND ARBITRATION,Is such a contention worthy of Riiy honourable member on the other side?,37
264,Mr EODGERS,CONCILIATION AND ARBITRATION,It is unworthy of the their honourable member to put up an argument thut has not been advanced.,37
265,Mr BRENNAN,CONCILIATION AND ARBITRATION,"I understood that it was, and that that was what was in the honorablo gentleman's mind. I do not no State now know what is in his mind.",37
266,Mr RODGERS,CONCILIATION AND ARBITRATION,I thought the honourable member was putting in a plea for the,37
267,Mr BRENNAN,CONCILIATION AND ARBITRATION,"I am not, and that is certainly an unworthy argument to advance. If the objection of honourable do members opposite is an objection to a certain Judge, and I must say that their objection in that regard has been stated with indecency on more than one occasion, they can possess their souls in patience. There will be other Judges. If this principle is right, surely they should not oppose amendments of this law' because a certain Judge presides over the Federal Arbitration Court for the time being.",37
268,Mr RODGERS,CONCILIATION AND ARBITRATION,"- I do not think any one has made that suggestion, and'I certainly dissociate myself from it.",38
269,Mr BRENNAN,CONCILIATION AND ARBITRATION,"It has been made, and more than once. It appears to me, as one who is genuinely anxious to see these industrial troubles settled as speedily and simply as possible, that we are wasting our energies, and the Courts are wasting their energies in torturing their minds to find out whether, technically, persons who have got into this Court have arrived there by a strictly correct route, or whether tliere is precisely that momentum behind their demands which raises it to the doubtful dignity of a dispute. If there are merits in a claim, why not let it be heard and determined ? Why not .redeem the promise in this regard made generally to the people of Australia? There are one or two matters which arise under the Bill that can perhap3 be more fitly discussed in Committee. I am very pleased to see that the Attorney-General has embodied in this Bill a provision permitting officers who are not employees in an industry to become members of the organization connected with that industry. The honourable member for Darling Downs raised that question. The reason for the provision is perfectly obvious. With the greater and better organization of industrial workers, experience has shown that this is absolutely necessary-that the men who have to do the administrative work of the organizations cannot possibly be employed in the ordinary work of the industry. I am sorry to say that this fact has more than once been made the basis of groundless and cruel charges against persons, such as secretaries and others, who have borne the brunt of industrial organization. They have been accused of being agitators and of using particular organizations for their own ends, and for the salaries attaching to the positions. The answer to the point raised by the honourable member for Darling Downs is most obvious. Any organization seeking to have its affairs properly and judiciously managed naturally requires some capable person who can give his whole time to the work. When I use the word "" capable"" I do not necessarily mean a man who is not a worker in the industry.",38
270,Mr HUGHES,CONCILIATION AND ARBITRATION,He may have been a person who was employed in the industry.,38
271,Mr BRENNAN,CONCILIATION AND ARBITRATION,Probably ; but at present he must be a person no longer employed in the industry; he must be employed by the organization.,38
272,Mr GROOM,CONCILIATION AND ARBITRATION,"Shoul d not the same concession be given to organizations on both sides ? The clause, apparently, applies to one side only.",38
273,Mr BRENNAN,CONCILIATION AND ARBITRATION,"I do not think that that is so. Por the moment I am defending the particular aspect to which the honourable membei* referred, and which is very easily defended. The honourable member also referred to the short amendment which seeks to remove an obligation that hitherto rested on the President of the Arbitration Court to cancel the registration of an organization because of some technical failure to comply with some preliminary in regard to registration. The necessity for this amendment has been shown by the grotesque miscarriage of justice in the Miners' case. The miners' organization had to be de-registered. The Judge had no discretion-by reason of the technical circumstance, as my memory serves me, that its rules made no provision for the investment of its funds. The irony would have been more striking if the organization had not had any funds for investment, but the effect Would still have been the same. That a technicality should be the means of breaking down the whole elaborate system of an organization, and everything done for and by it, is contrary to all British law, and the Bill contemplates leaving to the wise discretion of the Judge the decision as to whether in all the circumstances there is occasion for cancelling the registration of an organization because of some failure to comply 'with some preliminary requirements, which are, for the most part, and as a rule, merely formal matters, matters of convenience and order rather than of substance. I was somewhat entertained this morning by reading some observations on the Employers' Eederation in regard to clause 2 amending section 9 of the Act dealing with the in j u ry of an employee because of his membership of an organization, or of an associatiou applying for registration as an organization, or because of his having given evidence. Federation is represented as saying that the Bill assumed that if an employer dismissed such a man it was because of the latter's unionism, and that the penalty for doing so was £ 5 0 . The B i ll does not assume such a thing. The employer may still dismiss the unionist for any one of a million reasons that he may select; he may select his own reasons; there is no limi t on the absolute discretion of the employer to dismiss his employee imposed-by this Bill obher than the solitary circumstance of membership or association with a union.",38
274,Sir WILLIAM IRVINE,CONCILIATION AND ARBITRATION,The employee has the equal right to dismiss the employer. Each can sever the relation with the other.,39
275,Mr BRENNAN,CONCILIATION AND ARBITRATION,"That is perfectly true. Sir WILLIAM IRVINE"" - Would you ply to the one party a rule which you would not apply to the other ?",39
276,Mr BRENNAN,CONCILIATION AND ARBITRATION,"-No . applies to both employer and employee, and reads as follows(1) An employer shall not dismiss an employ6, or injure him in his employment, or alter his position to his prejudice, by reason of the circumstance that the employee(a) is an officer or member of an organization, cr of an association that has applied to be registered as an organization; or (6) is entitled to the benefit of an industrial agreement or an award; or (c) hab appeared as a witness, or has given any evidence, in a proceeding under this Act. Penalty: Fifty pounds. (2) An employee shall not cease work in the service of his employer by reason of the circumstance that the employer(a) '""s an offioer or member of an organization, or of an association that has applied to be registered as an organization; or (b) is entitled to the benefit of an industrial agreement or an award; or (c) has appealed as a witness, or has given any evidence, in a proceeding under .this Act. Penalty: Twenty-five pounds'.",39
277,Mr RODGERS,CONCILIATION AND ARBITRATION,"That is balm for the employer. part of the Mr BRENNAN - We know from our every-day experience-that is why the honourable member for Wannon jeeringly says that it is balm for the employerthat it is not a question of dismissing the employer. There are men looking for work; the employee, and not the employer, The Employers can be victimized. In the past it haa been the employee, and not the employer, who.has been victimized.",39
278,Mr KELLY,CONCILIATION AND ARBITRATION,Then why have the subclause inserted in the Bill?,39
279,Mr BRENNAN,CONCILIATION AND ARBITRATION,"I am not very hopef u l of the effect of this very mild provision that has been inserted, because the astute employer has only to state some reason, if he is ingenious enough to keep that reason well advertised, and the law cannot possibly touch him, though the real operating reason for the dismissal of an employee isfchafche is a member of an organization, or takes some active part in connection with a union. However, the provision is some improvement on the Act , and seeks to meet glaring cases of whafc are called victimization - There have been a few convictions under the section as it stands. . On one day in Melbourne not long since, there were three cases in which employers were convicted of having disapmissed employees because of the fact that the latter were members of organizations. Though convictions are not easy to The section secure, they may be secured in glaring cases, and fchere have been some cases where convictions have been recordedunder the new provision there may be a few more-buf c the difficulties are so great that, word 'the provision as we may, we are not likely to make it a complete security for the employee. The Attorney General appears to have done his best in drafting the new section in order that equal-handed justice may be dealt out to both employer and employee. If it operates more for the protection of the e m : ploye the answer is the history of the industrial movement in Australia has shown that the employer does not need protection as the employee does in this regard. I do not propose to detain the House much longer on the second reading. T agree with the Attorney General that we are merely patching up a measure which will be ineffective, at all events in its entirety, until we have secured an amendment of the Constitution. To-day we have heard the honourable member for Wimmera urging, as he has urged before, the amendment of the Constitution in regard to industrial matters. Needless to say, the honourable (member gives us no help when we try to get the amendment of the Coustitution for that purpose. My mind goes back to the splendid, stirring, and conclusively-reasoned passages of the honourable member for Flinders, in which he pointed out the absolute need for an alteration to the Constitution in order to give the Commonwealth Parliament the power to deal with industrial questions, and in order to prevent the gross waste of time and energy that results from our present constitutional limitation; but the honourable and lea'rned member has allowed three successive golden opportunities to go by ; he has also failed to give us any assistance towards bringing about those amendments which he has said were so imperatively necessary. In the richer experience of futil e cases before our Court, and of the industrial troubles we have had since last the matter was submitted to the electors, and with his wider appreciation of the necessities of the case, I can only hope that, in the country; the honourable and learned member will not again resist our next appeal to the people to obtain the amendment of the Constitution which he has shown to be so necessary. stirring addresses upon this matter is idle; to invoke great names-lik e that of Chief Justice Marshall, of the TJnited States of America-is equally idle if ; when the golden opportunity comes to crystallize into fact our preconceived view on these questions, we t u rn aside and say, as do Attorney-General and the honourable member for Wimmera, and, I am sorry to have to say it , even the honourable anji learned member for Angas, with his judicial mind, "" the time is not yet r i p e . """,39
280,Sir WILLIAM IRVINE,CONCILIATION AND ARBITRATION,"Flinders) [8.15] - I am afraid that I shall be this - obliged to resist the almost pathetic peal of the honourable member for Batthem man to enter into the discussion of the constitutional question at present. When the proper time comes I shall be only glad to discuss the matter with him. fore dealing with the only portion of this Bill which I propose to touch at present, would like to say a few words with regard to the attitude of the honourable member to a judgment recently delivered by the highest tribunal of the country. H i gh Court does not claim to be, and I for one, would not claim on its behalf, that it is in any sense immune from that criticism which Parliament is entitled to pass on every public matter in this country. But that criticism ought always, especially when applied to the highest judicial tribunal under the Constitution, to be scrupulously fair. In a somewhat lengthy disquisition on what is an industrial dispute, though no one can complain of his tone, the honourable member for Batman has certainly endeavoured to make it appear that the minority of the Court in the recent decision was right, and the majority was wrong. I do not complain of that, but when we find the Attorney-General of the Commonwealth in nearly every public utterance he makes inside or outside of this House, taking a similar position, it raises questions of a somewhat higher nature. As I have always said, the position, the authority, and the dignity of the High Court is peculiarly within the guardianship of the chief*law officer of the Commonwealth. When we find him on this occasion-it is not the first of .many occasions-usin g for political purposes in this House, and out of it , a judgment which it should be his first care to full y, clearly, and correctly explain to the people of Australia; when To make we find him citing long passages from the judgment of one of the minority, however able he may be-and we all acknowledge him to be a very able Judge-and not in any way presenting the public or this House with the countervailing arguments which ultimately obtained the sancthe ex- tion of the majority of the Court",40
281,Mr ABCHIBALD,CONCILIATION AND ARBITRATION,"Do you not cite a judgment for a political purpose, too ?",40
282,Sir WILLIAM IRVINE,CONCILIATION AND ARBITRATION,"No . And I sincerely hope that I never may do so, not merely as a Minister, but as a private member. It is peculiarly in the duty of the honourable gentleman who introduced Bill that if he refers to judgments apof the High Court at all he should give full y and fairly. And it is just as much his duty to place before the House and the country the reasons which actutoo ally prevailed with the majority of the BeCourt as to cite those in which the minority of the Court gave expression to I their views. The H i gh Court is not i m mune from criticism. It is entitled to be criticised. Its Chief Justice has pointed out that it is subject to fair criticism, and The cannot complain of it . But we must recognise that it is the final arbiter of constitutional questions under the Constitution under which we all live. We must also recognise what I should have thought the - honourable member for Batman and the Attorney-General would have been the first to recognise, and that is that in the High Court, as in this House, the views and the opinions of the majority prevail - I only intend to address myself to one clause of the Bill , and that is the remarkable clause which has been analyzed full y - I was not able to be present to hear the speeches-by my learned friends, the honourable member for Angas and the honourable member for Darling Downs. Clause 5 is a very remarkable one, and, in some respects, I think it is a useful one. One of the purposes with which it is conceived, I tliink, is probably to effect an improvement in the extremely cumbrous machinery of the Arbitration Act. So far as it gives an opportunity for those who are engaged in the very costly, lengthy, and cumbrous litigation which this Court has given rise to-so far as it will enable them to have one important and fundamental question determined first, as far as it can be determined finally, before incurring all the expenditure of going into evidenoe at great length with regard to the conditions of employment; so far as it is intended to enable the fundamental question of the existence of a dispute to be determined ""be'fore the parties are huge expense and delay dependent on that question, I , for one, cordially approve of the provision. But, so far as it is intended to convey, either to this House, or to those outside of the House, that the decision of the Judge of the High Court is a filial decision on that poiut, it is simply one illusion added to many other illusions which have already found a place on the statute-book. W it h regard to this, the Attorney-General is like a man witli a lantern leading the unions that accord liim support through devious paths, and through great dangers and difficulties, with the hope of ultimately finding finality; and they come out just about where they went in . Clause 5, to divest it of the technical language in which it is necessarily framed, provides that where you have an industrial dispute before the Court, either party-in one case it is ouly the complainant; I do not know why that is so, and I suppose it will be explained",40
283,Mr HUGHES,CONCILIATION AND ARBITRATION,I said I would amend that.,41
284,Sir WILLIAM IRVINE,CONCILIATION AND ARBITRATION,"I do not complain of that, as it is a small matter. It is intended that either party should, at an early stage of the case, have the right to ask for a decision of the High Court, or of a Judge of the Court, as to whether there is a dispute or not. So far as that will enable the parties to avoid the waste and cost of going into l it i gation which may be ultimately set aside on the determination that there is no dispute at all, and, therefore, the foundation of the whole proceeding is gone, I cordially approve of that provision. But, where the clause goes on to say, by subclause 4The decision of the Justice on the question shall be final and conclusive, and shall not be subject to any appeal to the High Court in its appellate jurisdiction, and shall not be challenged, appealed against, reviewed,, quashed, or, called in question, or bo subject to prohibition or mandamus, in any Court on any account whatever. so far as that is concerned, it is a mere empty farce, a delusion, and a deception. It will convey to the people who depend upon it the idea that they will get finality when they go before this Judge; but it will not give them finality. It would be better that the clause were left out; it would be better that people should not be induced to expend the enormous sums of t ° be put to the money which they have expended in so many useless and fruitless'inquiries under the Act, with a kind of assurance that ultimately they will , if they follow this course, arrive at actual finality; because they will not by this means arrive at finality. This, of course, is a technical question, and one which has to be dealt with in more or less technical terms. Where this clause purports to say that the H i gh Court shall not grant a prohibition against a decision of the Justice, what does that mean ? Can the Attorney-General explain what it means? What is the decision of the Justice? It is merely an answer to the question, "" Is fchere a dispute?"" How can any Court grant a prohibition against such a decision ? What does the prevention of a prohibition mean ? A prohibition only lies to prevent the Court from going on to take the sfceps to give effect to a decree which it has already made. A prohibition to a Judge of the High Court who has no f u r ther sfceps to take is perfectly meaningless. While the clause says that the High Court cannot issue a prohibition to the Judge who has determined the question that there is a dispute, it leaves wholly untouched the weapon which is always there, that you can issue a prohibition against the carrying out of any steps to interfere with judgment by the only Court which can carry them out, and that is the Arbitration Court. So that the actual phrase is meaningless.",41
285,Mr HUGHES,CONCILIATION AND ARBITRATION,"Is the honourable gentleman's argument directed against the whole of that provision, or only against the part which deals with prohibition ?",42
286,Sir WILLIAM IRVINE,CONCILIATION AND ARBITRATION,"I am deallegislative ingnow with prohibition, because that is the one weapon which has been used so far for attaching the fundamental want of jurisdiction in the Court. It is a prohibition in the Tramways case, it ds a prohibition in the Boot case, it is a prohibition practically in all the cases. That is the method of getting the decision of the High Court as to whether the Constitution has been exceeded. I ask any honourable member who has read this clause, Was it not intended to convey, and does it not convey, to the House and to persons outside the impression that if they can get before a Judge of the High Court in Chambers, and he gives his decision, there is an end to the matter? Is it not plain",42
287,Mr WEBSTER,CONCILIATION AND ARBITRATION,Ough t there not to be some finality ?,42
288,Sir WILLIAM IRVINE,CONCILIATION AND ARBITRATION,"That has nothing to do with the question I am arguing. The question is, Does this subclause obtain finality, or is it not a blind ? Is it not holding out the hope of finality when there is no finality? That is the question on which I am now engaged. I ask the Attorney-General to answer this question. There is no use in enveloping it in a cloud of words, and saying that there is no appeal. By a previous Act an appeal from the Arbitration Court to the High Court has already been taken away on questions of fact, and the only thing which is left is the weapon of prohibition. This is merely an attempt, by involving a difficult question with a mass of legal phraseology, to do the impossible. The Constitution says that if there is not, in fact, an industrial dispute, there is no power in the Commonwealth Parliament to deal with it , directly or indirectly. I pause here to say, as I have said before, that paragraph xxxv. of section 51 of the Constitution is,- of all constitutional provisions which have ever been inserted in a Constitution, one of the worse. It contains nearly every fault which a constitutional provision, as such, could contain. If there is one thing in framing a constitution or a constitutional amendment to which honourable members ought to have close regard, they ought, in choosing their words of constitutional limitation, to' choose them by direct reference to the subject-matter, and not to make it dependent upon the existence of particular facts in a particular case. Por instance, if we look at all the other subjects of our powers, in section 51 we find such subjects as divorce, marriage, bills of exchange, and bankruptcy.. These are all subjects which define themselves; bufc when we come to paragraph xxxv., we find that it says, ""Your constitutional power shall depend, not upon the subject-matter, but upon whether in a particular case the facts show that there is a dispute."" By adopting that particular kind of constitutional demarcation you invite all manner of constitutional trouble-constitutiona l paralysis in the Parliament; confusion, and, in short, every evil which arises from misshapen constitutional provisions. Tn passing, I may point out fchafc on a former occasion when certain proposed amendments of the Constitution were under consideration I showed that, by the use of the word "" monopoly"" the Government were breaking practically the same rule-that they were making the constitutional line of demarcation depend, not upon the subject-matter, but upon a particular set of facts existing at a particular time. That is the inherent defect of the constitutional provision with regard to industrial disputes, and no matter what remedy the Government may propose, it is utterly useless, as long as it remains, to try to go round about it, or to creep under it, or to fly over it. There it stands, and although the Government may say, by means of an ingenious' arrangement, '' This question of whether or not there is a dispute may be heard in Chambers, and there shall be no appeal to the High Court,"" it is impossible to 'get rid of the fundamental difficulty.",42
289,Mr WEBSTER,CONCILIATION AND ARBITRATION,Without an amendment of the Constitution ?,42
290,Sir WILLIAM IRVINE,CONCILIATION AND ARBITRATION,"As long as the Constitution remains as it is, the Government must face the difficulty that if there is not in fact adispute we cannot directly or indirectly prevent the High Court from ultimately determin-' ing that there was not a dispute, and that there was np jurisdiction. That is the result of the recent decision in the Tramways case, in. which all the members of the High Court concurred.",42
291,Mr HUGHES,CONCILIATION AND ARBITRATION,Does the honourable member say that the question of what paragraph xxxv. of section 51 of the Constitution means is not within the judicial power of the Commonwealth?,43
292,Sir WILLIAM IRVINE,CONCILIATION AND ARBITRATION,"Of course, it is a function of the Court",43
293,Mr HUGHES,CONCILIATION AND ARBITRATION,And is it within the judicial power of the Court to decide the meaning of any Statute under it?,43
294,Sir WILLIAM IRVINE,CONCILIATION AND ARBITRATION,It is within the judicial power of the High Court to determine.,43
295,Mr HUGHES,CONCILIATION AND ARBITRATION,"Can we not create a special Court to determine that-no t the High Court, but a Federal Court.",43
296,Sir WILLIAM IRVINE,CONCILIATION AND ARBITRATION,"Not to finally determine it . We can create as many tribunals as we please to determine it primd facie, but to say that we can create a Court that can finally determine it , and",43
