speakerGroups,Speaker,Title,text,pageNumbers
281,Mr ARCHIBALD,PROPOSED NE W,"The statements made t at at the time in regard to drink and the behind working classes .were also exaggerated. Mr FINLAYSON:-They were made, the not by Mr Lloyd George, but by in those terested parties, who, for political purMinposes, wished to make 'the people believe was that the working classes of Great Britain were drunkards. I do not want to go men went out beinto that matter.",54
282,Mr ABCHIBALD,PROPOSED NE W,I should think not.,54
283,Mr FINLAYSON,PROPOSED NE W,"If the honourable member challenges me, I shall do so. He in the says that Lloyd George accused the Bri tish workers of getting drunk instead of platforms', whatmaking munitions.",54
284,Mr ABCHIBALD,PROPOSED NE W,"That was the general charge, but it was untrue. The trouble in regard to munitions was due to the muddling of the authorities themselves. ' Mr FINLAYSON - The . statements we to which the honourable member refers We are were not made by Lloyd George. They are not minimized or cloaked in this book. o m It is.said that, in many cases, war work - wor k in connection with the transports generally-wa s seriously interfered with . Will The work of munition making in Great Britain now is seriously interfered with to follow him? by. the alcoholic traffic.",54
285,Mr COBSEB,PROPOSED NE W,"r-Does not the honourable member know that all the distilleries in Great Britain are now 'under the control cJ the Government, and that the spirit prcduced by them is used' for munition making purposes, and not for human consumption ?,",55
286,Mr FINLAYSON,PROPOSED NE W,"I am aware of that, and also of the restrictions that have, at long last, been imposed.",55
287,Mr COBSEB,PROPOSED NE W,Tw o years ago.,55
288,Mr ABCHIBALD,PROPOSED NE W,"The honourable member does hot think Mr 'FINLAYSON - Thes e two honourable members are firing interjections at me, and have not the courtesy to let. me reply. I shall, therefore, ignore their in terjections. I propose now to deal with another little book entitled The Fiddlers. This is a later publication which has recently reached Australia, and. the circulation of which has been entirely prohibited by the censor on the ground that it would be prejudicial to recruiting. The honourable member for Cook (Mr J . H . Catts) put a series of questions to the Prime M i nister in regard to this publication, and received answers indicating that the only reason for its prohibition was based upon a regulation issued under the War Precautions Act. Regulation No. 28 providesNo person shall, by word of mouth, or in writing, or in any newspaper, periodical, book, circular, or other printed publication'(a) spread false reports or make false statements, or reports, or statements likely to cause dissatisfaction to His Majesty, or public alarm, or to inter. fere with the success of ' His Majesty's Forces by land or sea, or to prejudice His Majesty's relations with foreign Powers; or (5) spread reports or make statements likely to prejudice the recruiting,' training, discipline, or administra. tion of any of His Majesty's Forces. I invite honourable members to consider whether, under that regulation, this book can honestly be prohibited from ing in Australia. I shall quote the titles of the several chapters which it contains. They are as followThe Shadow of Famine, The Drink Trade our War Services, Australian Incidents, War Work of the Food Destroyers, The Tunes they Play, The Hide-the-Drink Press, How the Allies did it, The Soldier's Home, The Roll of the Dead, The New Drinkers, Back to the Homeland, Into the Firing Line, Drink and the Red Cross, Stabbing the Army in the Back, The Price the Empire Pays,Your Share in the Food Crisis. How the Brewer Gets our Food, The Way for the Government. The first page of this book is headed, "" The 'wages of s in . "" It reads as follows^- 1 The time has come when it should be said that those responsible for our country now stand on the very threshold, of eternal glory or , . eternal shame. They play and palter with the greatest enemy force outside Berlin. The news from Vimi Ridge comes to a land whose rulers quail before an enemy within its gate. Not for one hour has the full strength of Britain been turned against her 'enemies. ,From the first day of the war, while our mighty Allies have been striking down this foe witliin their gates, Britain has let this trade stalk through her Streets, serving the Kaiser's purposes, and paying the Government £1,000,000 a week for othe right to do it. She has. let this trade destroy our food, and bring us to the verge of famine; she has let it keep back guns' and shells, and hold up ships: she has let it waste our people's wealth in hundreds of millions of pounds; she has let it put its callous brake on the merciful Red Cross; she has let it jeopardize the unity and the safety of the Empire-for it may yet be found, as Dr Stuart Holden has so finely said, that the links that bindthe Pax Britannica are solvable in that great chemists' solvent, alcohol. , The witnesses are too great to number; we can only call a few. There is no room for all those witnesses whose evidence is in the House of Commons Return 220 (1915), showing the part drink played in the great shell famine, in delaying ships and guns, and imperilling the Army and the Fleet But the indictment is heavy. I charge this trade with the crime the King laid at its door - two years ago, the crime of prolonging the war; and the witnesses are here at the bar of the people. The verdict is with them, and the judgment is with those who rule. The wages of sin is death : What are the wages of those who fail in an hour like this? This book is particularly concerned with the interruption of the food supply, and the .effect, both potential and actual, of the drink traffic on the food supply of Great Britain during the war. That i9 undoubtedly, as honourable members will admit, a most serious and important question.",55
289,Mr WEBSTER,PROPOSED NE W,Are you trying to get . circulat the book into Hansard 1 1,55
290,Mr FINLAYSON,PROPOSED NE W,"No . I intend fo quote just one short passage, and then I shall have finished, with the book as far and as quotations are concerned. In dealing The with the food supply, it saysI t is a crime against the Navy and against the nation. Think of all the hazard at which our food comes to us in these days-throug h mines and submarines, guarded. and .protected on long journeys at the risk of brave men's lives, and brought at last to a famine-threat, ened land to be handed over to a brewer's de'structor. .Take a cargo of sugar froin the 2470 Supply Bill Philippines, ordered for a restaurant proprie-' tor who provides 40,000 meals a day - for working people in. London. The sugar arrived at the London docks, and the caterer sent for it ; but instead of his sugar he received from the Port of London authority a note saying, "" Delivery of this sugar stopped by Food Controller, unless for brewers."" In another case a caterer in the provinces, who had actually paid for his sugar, and received a similar note from the docks, wrote to the Food Controller, whose Department replied that the sugar could only be released "" if it were sold to a brewer."" The caterer, whose conscience would not allow him to sell food .for destruction, asked 'if the Food Controller, in such cases, arranged for the sale; but wast informed that the transaction' must be left to the owner. It has not been sold, and the sugar, is still at the docks-thoug h since the exposure of this outrage, steps have been taken to v release this sugar under certain conditions. So we see the British Government holding back sugar from a people waiting for it in queues outside our shops; holding it.back from its legal owners in order to hand it to the food destroyers. I i the sugar brought at such a hazard must go straight to a brewer's destructor, wo might surely have saved our sailors and our shipping all this bitter peril. ' The book tries to establish the argument that the liquor traffic is interfering so seriously with the food supply of Great Britain that it is affecting detrimentally the operations of the war. members must have already perceivedthat, so far from' the aim 'of the writers and publishers of either Defeat? or The Fiddlers being to jeopardize the chances of success, their whole argument is to minimize those things which are likely to bring about defeat, and, if possible, eliminate them. And in order to arouse the sense, the conscience, and the enthusiasm of the country, they published thi»-statement, particularly in The Fiddlers, in regard to the effect of the traffic on the food supply. The main reason given by the Minister for Defence (Senator Pearce)for the refusal to allow The Fiddlers to be circulated, was because of two statements it contained. One statement appears on page 10, under the head of "" Australian Incidents,"" and is simply a reprint of a number of extracts from a speech delivered in the Melbourne Town H all some time ago relating to some Police Court incidents. Mr - WEBSTER - What was it?""",55
291,Mr FINLAYSON,PROPOSED NE W,"It was in reference to incidents about drunken soldiers and to the wives of soldiers who are at the Front indulging in drink. On page 54 of the book there is a part headed, "" ANZACs in Agony."" "" Brave ANZACs be[REPRESENTATIVES.] (No. 3) 1917-18. come Victims of Liquor Sellers' Greed."" It contains extracts taken from papers in the Old Country as to the effect of the liquor traffic on Australian soldiers. The Min-» ister for Defence, when I saw him with some friends interested in this matter, took this ground: That if these two pages relating to Australians were eliminated, the prohibition against the book might be withdrawn. But subsequently he stated that he had perused the book, that he had referred it to several of his colleagues, that he had submitted it to the Director-General of Recruiting, and that they were unanimously of the opinion that the publication of the facts in ' the book might prejudice recruiting in Australia. The ground of their contention is that the relation '-.of these facts in regard to the effects of drink on the men over there-no t only the Australians, but the soldiers generally-that statements reproduced in the book from the press of Great Britain , that the collection .of various items from Police Courts and otlier sources in regard to the drinking among soldiers, the effect on their homes, the tremendous amount of drinking which, unfortunately, is going on Honourable among the wives of soldiers who are at the Front, and the moral degradation - whioh is creeping into the home l if e ' of Great Britain , that all these things were likely to - create an impression in the minds of the people here that for a man to enlist practically meant that he would become a drunkard, and that while he would be absent at tha Front, his home would be in danger of degradation and disintegration. That, I think, was en' tirely an exaggeration of the position. The statements in this book are well known facts. They are facts which are known more or less by anybody who takes an intelligent interest in the operations of the war. Those who see the Home papers cannot'fail to be aware of the facts. Those who'read the current literature in Australia get occasionally glimpses of them. All of us who receive communications from the other side are well aware that the statements made in the book are merely a statement of things which are known to exist- a statement of things as they actually are. One wonders, therefore, why it is not thought better that the people of Australia and the people of ""Great Britain should know, the facts, and tha facts only, if by that means we can raise them to a sense of their danger, so that the war may be all the more speedily brought to a successful issue. The regulation under which these two books are prohibited from circulation contains'these wordsSpread reports or make statements likely to prejudice the recruiting, training, discipline, or administration of any of His Majesty's Forces. On any one of these grounds the conduct of the censorship could - be successfully attacked, if the conditions were such as to admit of a proper discussion of the position. Every honourable member, I think, will be willing to admit that nothing is more damaging to discipline than the presence of alcoholic liquor. In Australia we recognised that fact to this extent, that the military camps were made dry, that the sale of liquor within a certain radius of the camps was prohibited.",56
292,Mr HEITMANN,PROPOSED NE W,They close hotels at the ports.,57
293,Mr FINLAYSON,PROPOSED NE W,"As the honourable member reminds me, the hotels at _ the ports are closed on the departure and arrival of troopships. The surprise of the people of this country is that such an unreasonable discrimination should be shown in this matter. Take Melbourne, for instance. The hotels at Port Melbourne are closed when a troopship comes in, but the men are brought almost directly from the ship's side by motor cars to Melbourne, where the liquor bars are open with absolute freedom. Why hotels should be closed at Port Melbourne and' left open in Melbourne is difficult for an ordinary man to understand.",57
294,Mr RICHARD FOSTER,PROPOSED NE W,The hotels are closed in Adelaide as well as in Port Adelaide.,57
295,Mr FINLAYSON,PROPOSED NE W,The hotels are closed in Perth as well as at Fremantle? Mr HEITMANN.:-No ; but when they were open at Fremantle the publicans wanted the Government to run trains.,57
296,Mr FINLAYSON,PROPOSED NE W,"On e can easily eee by the relation of these very facts that the military authorities recognised that a danger existed in Australia in regard to the drink question; and they tried to meet the situation by a certain application of the law. The people of Australia will get to know these facte in spite of the censor. The people of Great Britain are being told the facts every day. In Canada', . the circulation of this book has been prohibited, and that very, fact is making men inquire what is there in the book, what is there about this question that the people of the Dominion cannot be allowed to know the truth , and - face the facts as they are. I am sure that the spirit of the people of Australia is no less courageous than that of the people of Great B r it a in . To know the facts will not make us careless or indifferent to our interests in the war, but will , if anything, inspire our courage, and, whatever difficulties or obstacles may stand between us and success, make us more determined than ever to remove them and do our duty as Australians.",57
297,Mr RICHARD FOSTER,PROPOSED NE W,"Wakefield) [ 5 . 1 0 ] - I desire to say a few words on the necessity for exercising a rigid but discreet economy in public expenditure. Reference has been made by one or two speakers this afternoon to the statement up the of the honourable member for Flinders (Sir Will i a m I r v in e ) ; and, at least in one instance, it has been characterized as a very pessimistic setting of our conditions in Australia. I maintain that the reference to Australia's present conditions was not of a pessimistic character. In every part of the honourable member's address there was an evident desire' to impress on Parliament the necessity for the greatest possible caution because of the in creasing burdens that have been placed on the people of the country, and that are likely to be still further increased.' I need not refer, because we all know the facts, to the orgy of public expenditure during the last seven or eight years. I am quite sure the Minister for the Navy will agree with me as to that matter; indeed, he must, . in view of the very finearticles from his pen which appeared in a Sydnot ney newspaper, and were subsequently, published in pamphlet form , and which I myself had the pleasure of distributing largely in South Australia with excellent effect. I am quite satisfied that we have been indulging in unjustifiable extravagance for a good many years, and that the last thing thought of has been the question of efficiency in public administration. I do not advocate for a moment a ruthless and unreasoning cutting down of public works- I do not advocate a policy that would mean the filling of our-streets with - unemployed-bu t I do urge that, stringent as our financial conditions are becoming, and increasingly stringent as they must become in the very near future, we should. with, the utmost care, set aside all undertakings that are not immediately necessary. There are sufficient matters that are immediately necessary to demand the .appropriation of all the money that is likely to be available. If the ' Government proceed on these lines they will not have any undue opposition, from me at all events; but I wish to distinctly give the Government to understand-no t as a carping, but as a friendly, critic, and as one who feels his responsibility as a representative of the people in this Parliament-that we must pay more attention to every detail of public expenditure, not only during the war, but for a very long time after; indeed, we ought always to do so'. I am quite sure that there is not an honourable member who can justify much of the extravagance that has marked public administration in the past. When we meet again I presume we .shall have the Estimates before us; - and I express the hope that Ministers in all Departments will carefully revise their Estimates. There are many items, representing considerable sums , of money,, that should be cut down or set aside; and my feelings in the matter are shared by many of my friends on this side of the House, who are determined to .submit to very.rigid detailed scrutiny the Estimates for this year-to a, far more rigid scrutiny than has been applied for a good, many years past. On the present occasion I wish to refer to some loan items, though, really, it makes no difference, from my point of view, whether the money comes from loan or revenue. I refer to the Department of the Navy; and Task the Minister whether he has given consideration to the proposed expenditure in connection with Naval Bases in different parts of the Commonwealth?",57
298,Mr JOSEPH COOK,PROPOSED NE W,"I have. .. Mr RICHARD FOSTER - Does the honourable gentleman agree with , the idea that public expenditure incurred on such works now may, to a large extent, be thrown away, in view of the possibility of considerably revised opinions on naval matters in the future?",58
299,Mr JOSEEH COOK,PROPOSED NE W,"I have satisfied myself on that point; and iny only fear is that the items have been cut down too much, in view of the international situation.",58
300,Mr RICHARD FOSTER,PROPOSED NE W,Is it not a fact that in the Old Country many such works have been set aside because the ideas which prevailed 'prior to the war have been considerably revised?,58
301,Mr JOSEPH COOK,PROPOSED NE W,"I should like to tell the honourable member that, since the war broke out, three or four Naval Bases have been established, and carried to completion, on the small coast line of Great Britain.",58
302,Mr RICHARD FOSTER,PROPOSED NE W,"That does not touch the point I desire to raise. Is the Minister for the Navy satisfied that . the plans developed before the war will, be approved by naval experts after the war?",58
303,Mr JOSEPH COOK,PROPOSED NE W,"So far as the work we are doing is concerned, yes. The bulk of the money we propose to spend on the Henderson Naval Base is for bridging the channels- a work absolutely*necessary at any kind of base-'and the building of quay walls.",58
304,Mr RICHARD FOSTER,PROPOSED NE W,"I am glad to have that information; but it does hot alter my earnest desire to scrutinize other proposals which might be cut down or , set aside. I now wish to say a few words and only incidentally, because we shall have a measure before us in a few dayson the proposal to create another Department with a paid portfolio. I was surprised tp hear condemnation of the pro^ posal to make the Minister responsible for repatriation a paid Minister instead of an honorary one. The very fact that in the future repatriation will involve an expenditure of many millions of pounds, demonstrates the necessity for having, not merely an adequately paid Minister, but the best possible man whose services can be secured, to preside over the Department. I believe that in the person of Senator Millen, who is at present dealing with this matter, we have the very best man that is available in the Parliament, both on account of his unbounded energy . and industry and because of his brain ? power. Before many years have passed, I venture to say that this Department will be found to be the most difficult to administer of any of the Commonwealth' Departments, not even excepting that of the Postmaster-General. But while it maybe, necessary for the Minister of Repatriation to have associated with him one specially qualified man as Secretary, I do hop© that th© Department itself will"" be built up with employees from other Deweek partments of the Commonwealth. w",58
305,Mr JOSEPH COOK,PROPOSED NE W,"So far as my Deprivate partment is concerned I would not make an appointment without reference to the Board of business men appointed to quire into the Navy and Defence Departwhich ments, and it has compelled me, by means of special reports, to appoint six new clerks lately. Mr EICHA^RD FOSTER - Ver y well, Those six new clerks should be secured from other Departments, which seem to'me in respect to the high cost of living. to resemble rabbit warrens, and to contain about one-third more employees than they should. If I know anything about public administration, I know' that our DepartBut ments are considerably overmanned. never knew .Government offices to be so ' stuffs are being artificially inflated. overrun with officials as some of our monwealth offices are today. If could get only one-half of the efficiency that characterizes the conduct of some the big commercial houses of Australia we should effect immense savings, and we should satisfy the people who are a, long way from being satisfied at present.",59
306,Mr SINCLAIR,PROPOSED NE W,"Moreton) [5.24] I heartily endorse the sentiments which have been expressed by the honourable member who-has just resumed his seat, regard to the necessity which exists.for exercising the utmost economy present juncture. We have been expendprice ing money at a rate that if continued will presently compel us to call a'halt. It just possible that we have now reached a stage when we are paying 4$ per cent, our note issue to other people instead of the Treasurer. I throw out this hint th© Treasurer in order that he may' sure that some of these notes, do back on him in a way that they ought to do. I regret that Parliament is about to adjourn for some weeks without private members' business having been first posed of. That business includes three Orders of the Day and some sixteen notices of motion. Unless some of those motions are dealt with immediately they cannot have the effect which their authors intenflour, ded they should have. Motions for the disallowance of regulations, for example, should be decided as early as possible. When we re-assemble after about a six weeks' adjournment, we shall have a of pressing business to put through. whole of our time will be occupied in transacting that business t ill <within a or two of Christmas, and then there ill be the iisual rush to get home. Thus members' business will not receive the consideration it deserves. The sixteen motions on the' business-paper will be inamongst the ""slaughteredx innocents"" - will disappear in the course of an hour or so on the last day of the session, I wish now to refer breifly. to a cruel movement that is 'in progress both ,inside and outside of this chamber, and which is deluding a section of the public I admit that very much might be done towards reducing the cost of living if the subject were tackled in a business-like way. many people are being led by the I press to believe that the prices of foodI Comrefer more particularly to the agitation we for a reduction ih the price of bread. "" This agitation is costing the country some of thousands of pounds, and that money is being absolutely wasted. The people are being assured by the> press, and particularly by the Age, that the price of bread could be considerably reduced. Now, there was a Prices Adjustment Board appointed by the late Government to inquire into this question. I had the honour in to occupy a .seat upon it. We went thoroughly into the whole question of the at the °st of producing bread. c We fixed, its at the lowest possible rate consistent with allowing the master bakers an opporis tunity to secure a reasonable livelihood, To institute further inquiries into ' the on matter now will merely induce many people to believe that it is possible to reto duce the price of bread, when, as make a matter of fact, it - is not. There not come are only two ways in which the not price of bread can be reduced at ' 1 the present time. . One is by reducing the price of wheat, and the other by reducing disthe wages paid tp the operative bakers We went thoroughly into the matteT, and took evidence all over Australia. We* found, in regard '. to flour, that fifty ibushels of wheat make ashort ton of and that, at 4s. 9d. per-bushel, the wheat-cost of a ton of flour is £11 17s. 6d. We. allowed £1 10s. per ton for gristing, It is a fair price, not an extortionate one. Thus, it costs the miller £13 7s. 6d. per lot ton of flour for his wheat and gristing, The We fixed the price of flour at £10 15s. per ton, and the price of offal at £ 5 10s. per ton; and as t i e product of fifty .bushels of wheat is one ton of flour, at £10 15s., and half-a-ton of offal-bra n and pollard-at £2 15s., the total income to the milleris £13 10s. per ton of flour, against a cost of £13 7s. 6d. Therefore the miller, after paying for his wheat and paying for the working expenses of the mill, makes a profit of 2s. 6d. per ton, which the Prices Board considered was a fair thing in war time. The position in regard to bread is as follows:-Eac h ton of flour, on the average, produces 660 ^ I b . loaves, or 1,320 2-lb. loaves. With bread selling ^at 6^d. iper 4-lb: loaf, the income derived by tihe baker for the ton of flour converted into bread is £17 17s. 6d. Against this income, he pays £10 . 15s. per ton for his flour, and the Board found that a fair, average to be taken from the evidence. tendered by forty-five witnesses showed that the cost .of labour and other expenses attached' to the production of 'bread was £7 per ton, OT a total cost, for flour and working expenses, of £17 15s. per ton of flour, leaving a profit to the baker of 2s. 6d. per ton of flour. These prices cannot be cut in any way. The only means by which the price of bread can be reduced is by going down to ' - bedrock and reducing the price of wheat. I wish to show that no advantage will be gained^ by any further inquiry into the matter, unless the Government . are anxious to secure the advice of another Board, such as the Inter-State Commission, or some committee, independent of the Prices Board, which was rather ruth' lessly booted out of existence some time ago, and, in order to do so, I shall briefly state ..the thoroughness with which the matter of the price of (bread and flour , ' was gone into by that Board. It came into existence early'last year, and, from the 28th March to the 10th August, it held sixty-five meetings, and made forty-five prices recommendations' to the Government, ' covering flour, bran and pollard (wholesale and retail),, self-raising flour (wholesale and retail), and bread (shop and delivered prices), for Australia. It visited, and took evidence in, the capital-cities of the States, and in other large centres, and called for returns from, and dealt with, 3,000 bakery businesses and 300 flour mills, fixing prices at 3,150 centres-25 0 for flour, and 2,904 for bread. In connection with the investigation of bread prices, 2,500 police reports .were sent in, at the invitation of the Board, and dealt with. There was some unfinished business when the Board passed out of existence, but the work was pretty thoroughly done. . I may say that the chairman asked Mr Brewer tb prepare an estimate of the savings effected, to the people of Australia by the fixing of prices hy the Board. The figures are not mine, nor are they the chairman's; they are figures prepared by a gentleman who had no interest in falsifying them, and they show that, as a result of the operations of the Board, the 'people of Australia were able to save annually, as compared with the prices existing before the appointment of the Board, to the following extent:-Bread , £432,566; bran and pollard, £198,000; flour, £273,216; or a total of £803,782. . Sir ROBEKT BEST - That is assuming a standard value for wheat.",59
307,Mr SINCLAIR,PROPOSED NE W,"The Prices Board had nothing toi,do with the fixing of the price of wheat. That had already, been done by the Wheat Pool. ^ Sir ROBERT BEST - If the price of wheat had varied that calculation would not stand.",60
308,Mr SINCLAIR,PROPOSED NE W,"The price of wheat is the same now as it w&3 before the Prices Board 'made its investigations. I hope that honourable members will give this matter the fullest consideration. There are thousands of people crying out for cheaper bread and cheaper food, and I am anxious to show them that the price of bread is now at the very bedrock, and that their agitation can have no effect, unless they propose to seize the farmers' wheat. It is cruel to lead the people, to believe that the price of bread can be reduced. The members; of the Prices Board were anxious to get to the very bone, and their figures were very carefully prepared. The price of-wlieat still remains the same as it was . when our investigations were made, and if labour conditions have altered since then,fcheyhaye altered on the upward grade, so that the cost of producing bread today is at least no less than it was twelve months ago, when we took evidence. The Government should get from the Prices Board the. evidence and particulars they collected, and submit them to the Inter-State Commission, if they wish that body to come to a decision; but, above all, let the Commission come to a speedy decision. Where we fai l in the effectiveness of bur. work Australia is that we take too_long to do it. We ought to step in and do somenow. thing at once; let the people know exmeat, milk, and other things. actly where they are, and where the these blame should be-really placed, instead leaving them to believe that they can duce the cost of living by marching the streets and breaking windows.",60
309,Mr FENTON,PROPOSED NE W,"Maribyrnong) [5.41]. - We are indebted to the honourable peculiarities member for Moreton (Mr Sinclair) for have fco be satisfied. giving the official figures of the investigathemselves tions of the Prices Board, but all this only proves, in connection with bread with other articles, that we need a mittee in existence practically all the time ready to investigate on the spur of the moment, as it were, and give a speedy decision, so that the minds of the people cerned. . may be satisfied, and necessary reforms effected at once. The honourable ber's speech bears oufc some of the appreWhat hensions that some of us have had the slowness of the Inter-State Commission in coming to a conclusion. Without desiring, to criticise unduly or unfairly liveries. the ,body that has been inquiring into food prices recently, I may point out that we have had some experience of it that direction. in the past, and have become tired of waiting for ifes decisions. These tions having been remitted to it , we have been anxious for the result of its inquiries, but up to now no result has been forthcoming. Did the Prices Board investigate the question of the. distributhere tion of food supplies?",61
310,Mr FLEMING,PROPOSED NE W,Decidedl y we did i the case of bread.,61
311,Mr FENTON,PROPOSED NE W,Is the cost of distribution included in the £ 7 15s. for cosfc of labour?,61
312,Mr SINCLAIR,PROPOSED NE W,"No . Those shop prices. - Mr Fenton - Then the Board's in vestigations were not complete, because one of the great leakages that take place ought to purchase them. in big centres of population,- for which public have to pay, is in the cost of tribution.",61
313,Mr SINCLAIR,PROPOSED NE W,On e man cannot dethe liver more than 300 loaves a day on the average.,61
314,Mr FENTON,PROPOSED NE W,Because he spreads his delivery over an undulv large area.,61
315,Mr SINCLAIR,PROPOSED NE W,That is the key to problem of our economic arrangements.,61
316,Mr FENTON,PROPOSED NE W,"I know, but if we were a better ordered and more commoni n sense community the distribution of our foodstuffs would cost far less than it does What applies to bread applies to Sitting late hours, when one desires a little of extension of the morning sleep, it is rerather disconcerting to find so many milk and other carts coming into one's street, when one might do the delivery for each trade from house to house. The of the' customers, of course, The customers are often largely to blame for bringing a baker or butcher, say, as from North Carlton to Kensington or comFlemington, miles away from his depot. Mr SINCLAIR.^-We went thoroughly into fchafc question, and remedied it in some instances so fa r as bread is con",61
317,Mr FENTON,PROPOSED NE W,I do not see how the memBoard could do much more to remedy it . is required is better organization about and the education of the public.,61
318,Mr SINCLAIR,PROPOSED NE W,In some cases we got the bakers to co-operate in their de,61
319,Mr FENTON,PROPOSED NE W,"""Undoubtedl y a great saving could be effected to the public in While the -. honourable member for Moreton (Mr Sinclair) has quesgiven information for which all honourable members will thank him, there is still the necessity for investigation. He may have proved to the satisfaction of everybody that under present arrangements we cannot get the 4-lb. loaf cheaper than 7 d . ; are so many other items that go fco make up the expenses of the household n that. it cannot be denied that in many cases prices are altogether too exorbitant. Mr . SINCLAIR - Undoubtedly . the . Mr Fenton - On e of the chief difficulties which our wives and daughters were have to avoid when shopping is the risk of buying goods which, judging by the - brand, are,made in other countries under such conditions that no Australian The mother the and father, who are conducting a home dison an ordinary wage, deserve our most serious sympathy and support, in view of way fcliey have to "" b at t l e "" simply to provide for the wants of their family. In hosiery, for instance, costs have gone up almost out of recognition^ It is marvellous to me how many careful housethe wives, working week by week on the ordinary wage of their husbands,' are able to carry on the homo so faithfully and well. Whatever our political opinions may be, if we can - cheapen the cost of the household, and increase the comfort of the people in town or country by bringing about better organization with regard to distribution and matters of that kind, we^ ought to bend our best energies to the task. I gladly welcome any discussion in the press or on the platform that will help us to a goal of that kind. . I should have liked one of the Defence Ministers to be present, because I-wish to speak of the hardships imposed on quite a number of wives of - our soldiers, and upon our. returned soldiers themselves. Mistakes have been made, and overpayments have occurred. . I have obtained redress in some cases, but in two I cannot, It happens occasionally that promotions are made abroad of which the wives are not informed by the men themselves, and of which the Defence Department here takes no notice, allowing the wives to go on drawing separation allowance to which they are not entitled. In one of these cases the wife was thus overpaid £60, and when the husband came back, hoping to draw 'a handsome sum in deferred pay, he was told that, although his deferred pay amounted to £43, he was in debtto the Department for the difference between that and the £60 overdrawn by his wife - In another casethat.of a widow with a young.familythe Department saw the justice of relieving her of the .repayment of £14. It might mean some expense to the Department and to the country not to require the repayment of sums that have been overpaid, but I think it would be better to treat the men generously. These in- 'partment. justices create an unpleasant feeling among the soldiers themselves, and, on the facts getting known, prejudice recruiting. I was under the impression that £12,000 had been made available to meet these cases.. Verygreat hardship is often created by the' present arrangements.",61
320,Mr RODGERS,PROPOSED NE W,We all have such cases.,62
321,Mr FENTON,PROPOSED NE W,"If a united representation were made concerning them,' the system might be altered. Many of the men who are returning now have been away for nearly three years, and come back physical or nervous wrecks. It is a great disappointment for them to find that deferred pay, which they thought they could draw on their return, has been overpaid to their wives as separation allowance.",62
322,Mr BATLEY,PROPOSED NE W,Has not the Department ruled that it will stand the loss of mistakes made by its own officers? ^,62
323,Mr FENTON,PROPOSED NE W,"Yes . In one case Senator Pearce intimated to me. that where it was considered that the Department was to blame, it would bear the brunt of the mistake that had been made. One man who has come to me told me that on one' occasion eleven of them passed through a kind of school while away, and were .promoted. They neyer thought of informing their home folk of the fact.' When a man is promoted from private to corporal, he has his work to think of, and can easily forget to mention the promotion in his letters home. A private's wife gets a separation allowance, but no separation allowance is given to the wives of those drawing 10s. a. day.",62
324,Mr FLEMING,PROPOSED NE W,That rule does not affect corporals.,62
325,Mr BAYLEY,PROPOSED NE W,It does not affect any one below the rank of sergeant.,62
326,Mr FENTON,PROPOSED NE W,"At any rate, these men have done their duty worthily, - and' should be specially well treated on their return. In a case which has come before me, the man has had over twenty1 five/ years' service. He was in some of the leading regiments in the Old Coun(try, went through the South African war, and has been to the present war. While abroad this time he was promoted, but did not mention the fact to his wife,who went on drawing her separation allowance without interference by the De-; We can afford to be generous in these cases. It will injure recruiting if a large number of men get to thinki that they have been unjustly. treated. Even if the whole of their claims cannot be met, but some concession is made, I dare say it will satisfy them. We aro still awaiting a statement concerning the expenditure of £2,050,000 on the purchase of fifteen ships for the Commonwealth service, and a - balance-sheet showing the results of the enterprise. I understand that the vessels are earning a large amount of revenue, and have been of great service to the Commonwealth in this time of shortage of freight. We should, however, have a Bill ratifying the purchase Supply Bill [21 SEPTEMBER, 1917.]",62
327,Sir JOHN FOBBEST,PROPOSED NE W,"I am not sure that even in normal times. The bulk, of the a Bill is necessary, but information garding the enterprise should be supbread. plied. There is a Trust Account now deal, with the receipts and expenditure, but, as the honourable member knows, munication with England is not very good just now.",63
328,Mr FENTON,PROPOSED NE W,"Surely the manager for the Commonwealth has supplied full information regarding the arrangements made in connection with the purchase. We should from time to time, as in, the case of the Commonwealth Bank, have balance-sheet, showing the, results of the matter undertaking. The purchase of a Comthe othei countries monwealth fleet of ships was part and parcel of the platform to which I subI scribed, although the purchase of vessels was left,rather late. However, the Prime Minister, when at Home, saw an opporSouth tunity, and took advantage of' it. France has set us an example in this matter. Early in the war/commissioners of foodbusiness stuffs were appointed, and, as it was that there would be a difficulty of transsaid port, vessels were commandeered. had been wise enough to get in earlier, we pay. could have purchased the ships at their normal value. As it was, we had to pay big price for them, and it is only because of the high rates of freight that we are making money on the deal. Speaking again on the question of the price of bread, let me say that the high cost of living is behind most of the present unrest. I suggest that, in the matter of paid. the price of bread, we should take a leaf out of the book of France. We grow more wheat than we require for our own conper loaf. sumption, but France finds it necessary to import a very considerable quantity of wheat. In the first year of the war, she had to import 1,400,000 tons; in the Melbourne. second year, 1,600,000 tons; and present year it is estimated that 2,500,000' tons will have to be imported to meet local, demand'. In spite of this disability, the French Government were determined that their people should have bread at the same price during the war as' before the war. 1",63
329,Mr LAIRD SMITH,PROPOSED NE W,"Does,the honourable member refer to wheaten bread 1",63
330,Mr FENTON,PROPOSED NE W,Yes ,63
331,Mr LAIRD SMITH,PROPOSED NE W,I saw a great deal of rye bread there.,63
