speakerGroups,Speaker,Title,text,pageNumbers
250,Mr SPEAKER,BILLS RETURNED FROM THE SENATE,"You are talking, I hope, about the major transfer of resources from dle and low-income families to those on higher income levels. If you relate your remarks to you are in order; if you proceed on the line you are taking you are out of order and I shall have no option but to ask you to cease.",89
251,Mr YOUNG,BILLS RETURNED FROM THE SENATE,I will go back to paragraph (b).,89
252,Mr SPEAKER,BILLS RETURNED FROM THE SENATE,"You are on safe ground paragraph (b); there is no doubt about that. Mr Neil- Mr Speaker, I raise a point of order. The honourable member stated that new bers, of whom I am one, had been conned Party. I consider that to be a personal reflection on myself and other new members and I ask that it be withdrawn.",89
253,Mr SPEAKER,BILLS RETURNED FROM THE SENATE,I will not ask the honourable member for Port Adelaide to withdraw. There is a convention in this House that if a person speaks in general terms this is taken to be. not a reflecinherent tion on any particular member. I propose to rule in the future that if the wording is a reflection all members it can be a reflection on each ber and I will require it to be withdrawn. But understood the honourable member for Port happens Adelaide not to be talking exclusively about new members.,89
254,Mr YOUNG,BILLS RETURNED FROM THE SENATE,"I did not mean to offend the newer members. Actually I was trying to perappointment suade them to a new line of thinking because those who analyse the circumstances which brought about the downfall of Government will hold in disgrace the people who represented the Liberal Party and the National Country Party in the last Parhament. I do not want to see new members being held in disgrace because they share those views. I notice that in all the speeches that have been made by the new members and by the older members, no reference has been made to the constitutional crisis and the role of the Governor General. No one has said that perhaps the Constitution ought to be changed to give the Senate some sort of monetary role so it can introduce money Bills. No one has put that forward. We are saying that of it is about time honourable members opposite agreed with us that the House of Representatives is the forum for the Government of Australia. We did not wait to see what was going to be the outcome of the Senate elections. We said that the a Government would be decided in the House of Representatives. Honourable members opposite make up the Government. The members of the Liberal and National Country Parties who form the majority in the House of Representatives are the Government of Australia as was the majority of Labor members who formed the Government midbetween 2 December 1972 and 13 December 1975.I am trying to persuade honourable memthat bers opposite that they ought to respect that view. But obviously if they are too dull to understand it I can respect the political training that the Liberal and National Country Parties give. What I am saying is that honourable members opposite ought to look at some of those things with when they vote on the amendment. I draw the attention of honourable members memto paragraph (a) of the amendment. The by our Governor General's Speech makes no acknowledgement of the role and importance of the House of Representatives in regard to the financial pre-eminence. We would want honourable members opposite to respect that in future. We have not broken the rules. We have not said that in future as a result of the actions that the present Government took in 1974 and 1975 and in all the threats since January 1973 we in the Labor Party are going to change our apon proach to constitutional issues and say that both memHouses are equal. We are not going to say the I Senate is more important if perhaps someone to fluke a majority in that place. I have all not heard any honourable member opposite in the great array of talent that has been up before us over the past 3 weeks talk about the Lewis to the Senate. I have not heard anyone defend the appointment by Bjelke-Petersen to the Senate. They were people who were called the Labor upon to block the Budget.",89
255,Mr SPEAKER,BILLS RETURNED FROM THE SENATE,"Order! The honourable member for Port Adelaide will resume his seat. The honourable member for Evans has taken a point of order. Mr Abel- Mr Speaker, being one of the those was new members mentioned so often by the honourall. able member for Port Adelaide I am at a loss find out where the honourable member is speakthe ing on the amendment. I do not see in paragraph (c) any mention of the Lewis Government in hope New South Wales nor do I see any reference the matters that the honourable member has been speaking about.",90
256,Mr SPEAKER,BILLS RETURNED FROM THE SENATE,I think that the honourable gendeman has ceased talking about paragraph (c) and is now talking about paragraphs (a) (b) in respect of which he is on safer ground.,90
257,Mr YOUNG,BILLS RETURNED FROM THE SENATE,"My honourable friend will are understand that the 2 appointments by Lewis and Bjelke-Petersen were sent down here to vote against money Bills that were sent by the House of Representatives to the Senate. Any simple mind will understand that. If the honourable member stays here past 3 years he will undertatives stand it. That was the intention of the 2 State governments and that is the way in which they used both the infrastructure of the State governsay ments and the Constitution of Australia to try thrust down the importance, the influence of the House of Representatives. Seeing that there are so many new members here the honourable member ought to think about it. Perhaps someone one day will jump up in the Liberal and National Country Parties joint committee room and say: ' I would like to move, Mr Prime Minister, that we never do that again, that we never use the Senate to override on the Budget or Supply, the House of Representatives;  the people. If they elect a government in the House of Representatives, that is the Governboard. ment, and we will not use this sort of concoction of getting numbers in the Senate to prevent the Budget from being passed'.",90
258,Mr MCMAHON,BILLS RETURNED FROM THE SENATE,You have not been here long enough to understand.,90
259,Mr YOUNG,BILLS RETURNED FROM THE SENATE,"If the honourable member for to Lowe (Mr MCMahon), one of our most disGovernment tinguished ex Prime Ministers",90
260,Mr MCMAHON,BILLS RETURNED FROM THE SENATE,Righ t honourable.,90
261,Mr YOUNG,BILLS RETURNED FROM THE SENATE,"Right honourable. If he had faced the situation of a Senate which was opposed to his policies he would have been Prime Minister for a week, not 18 months. He knows it. Notwithstanding all the arguments that have taken place in the Liberal Party, the right honourable member was not the most vocal in saying what the Senate ought to do because he considers his reputation politically important. It the nong-nongs in the Liberal and National Country Parties who said: 'Let us do anything at It does not matter what we do. But do not talk to about the pre-eminence andfinancialmatters of House of Representatives. Let us just get rid of this Government the best way we can and people will forget about it'. What they were to doing was leaving a scar on the parliamentary institution that is going to take a long time to heal. It is not all the Melbourne Grammar boys, the Sydney Grammar boys and all the elite on the other side of the House who are upholding and the institution. The people over here whom honourable members opposite so often call the rabble are also concerned about this matter. We the ones who are upholding the institution of Parliament. We are the ones who are exposing the deficiencies of the role that was played by the Liberal and National Country Parties between 1972 and 1975. Government supporters have played down the role of the House of Represenand would hate anything to happen now that would bring about a similar situation where the Labor Party could use the Senate. They may that will not happen for 6 years. One plane to crash could bring it about. One plane crash could role and the change the government. Mr Martyr-What would it do to your Party?",90
262,Mr YOUNG,BILLS RETURNED FROM THE SENATE,"I do not think the honourable member should say too much because the Liberal Party has been very tolerant with him. It is waiting for the honourable member to tear up his Democratic Labor Party card before it really trusts him. I would be very quiet if I were the of honourable member because Frank MCManus and those blokes have a few skeletons in the cupThe honourable member should have chat with the right honourable member for Lowe before he says too much about what is going on here. But one plane crash could turn this Government over, because by the rules the Government follows if all the senators from South Australia belonging to the Liberal Party happened to meet that misfortune, Don Dunstan would be entitled appoint 6 more Labor senators. I suggest that supporters think about this aspect. That is how the Government could be changed by its own rules. I know that Government supporters will not be allowed to vote for our amendment but in the period they are here they should think about the privileges, the rights, the role of the House of Representatives. Members opposite are the Government because they sit in this chamber, and unless they are colour-blind they will recognise that this is the House of Representatives and not the Senate. We do not ever want a recurrence of those events which took place, Mr Speaker, as you well know, in 1974 and in 1975. This is where the Government lies. Members opposite are the government while they have a majority of members in this House but from the way they are acting it will not be long before we are the government.",90
263,Mr SPEAKER,BILLS RETURNED FROM THE SENATE,"I call the honourable member gular, for Perth and remind the House that this will a maiden speech.",91
264,Mr MCLEAN,BILLS RETURNED FROM THE SENATE," Mr Speaker, beties fore supporting the motion for the adoption the Address-in-Reply, I should like to congratudevelopment. late you, Sir, on your election to your high office. I know I speak for many thousands of Western Australians when I say that this is an honour well deserved by one who has served this Parliament and this nation for so long and in such a distinguished manner. I should also like to conMinister for Environment, gratulate the honourable member for Lyne (Mr Lucock) on his re-election to the position of Deputy Speaker and Chairman of Committees. The Division of Perth is one of very diverse economic and social elements. It encompasses the city of Perth and extends northwards through a typical variety of both inner and outer subam urban areas. It is certainly a microcosm of Ausis tralian society and a significant proportion of its population is afflicted by a range of problems which might unfortunately be considered typical of capital city electorates. I shall mention the nature of these problems a little later. I consider that there is a certain prestige attached to representing a capital city electorate, and that I am not being merely parochial when I suggest that it is a special privUege to represent the city of Perth. We Western Australians are very proud of our State and of our capital city, and am sure that those honourable members who have visited Perth would agree that our pride well justified. The nature and stage of the city's development is such that it is not too late for learn from the problems and mistakes which have been encountered in the development some of the larger cities in the eastern States. One aspect in which I shall take a particular interest is the vexed question offindinga balance between what should be retained in a city for architectural and/or historic reasons and projects should be proceeded with for more pragmatic developmental reasons. I have long been concerned at the steady rate of disappearance of some of Perth's grand old buildings. A number are at present under threat. Although I lack technical competence both in town planning and in architectural appreciation I do have some sense of history. The seemingly inexorable process of destruction of buUdings which provide us with a tangible sense of our own history has been occurring in a slow and ad hoc manner. But it does occur and, if we are not careful, residents of Western Australia will one day realise that they have left their descendents a city of tall, rectanconcrete and glass edifices and large ugly be car parks, rather than a capital city with could proudly bear the scrutiny of future generations. I hope that I might serve as a focal point for parwho are involved in and concerned with this of delicate and sensitive aspect of our city's I am pleased that the Government made it clear in its pre-election policy speech that it supported the estabUshment of the Australian Heritage Commission and that only last week the Housing and Community Development (Senator Greenwood) stated that consideration is now being given to the appointment of an adequate staff to enable the Commission to start its initial work. I am not suggesting that all old buUdings in the city should be retained. That would be absurd. But I aware that the very heart and soul of the city changing before our very eyes and not, in my opinion, for the better. I urge caution, in both the nature and the scale of the city's future development, and I hope, as the representative of Perth in this Parliament, to do whatever I can, no matter how limited my official role in such matters might be, to ensure that the future development I hope of the city will be responsibly carried out. I would now Uke to speak briefly about some of the problems confronting many of the very I substantial number of migrants who live in the Perth electorate. We all know of the great conis tribution made by migrants to both the economic and social development of this country, particuus to larly in the postwar period. They have worked hard and successfully to build a better life for of themselves and for all the people of their adopted country. The question is, however: Are we doing enough for our migrants? I have countless numbers of migrants coming into my electorate office pleading a case for the re-uniting of their families in Australia. No one doubts their what contribution to Australia's development but why, then, have we not been more compassionate to them in the past on a personal level? Why should they have to bear the strain and the sorrow of having members of their closely knit families separated by thousands of miles due to inhumane and narrow immigration guidelines for family re-unification? I applaud the amnesty this Government has granted for illegal immigrants, but what about those who wish now to come to this country by legal means? We must also look to them. Surely these people who have done so much for this country are entitled, if they so wish and if they can provide the appropriate maintenance and accommodation guarantees, to a more compassionate policy for family re-unification. I welcome, therefore, that section of this Government's policy on immigration and ethnic affairs which states: (a) The presence of close family relationships in will be an important consideration when approving entry cases. Secondly, the policy states: (b) Specific provisions will be introduced to enable to be reviewed on compassionate grounds. I trust that this Government's immigration polbelong icy will be implemented in a manner which is beinterests fitting such a worthwhile principle. I also welis come those aspects of the Governor General's Speech relating to immigrants as being essential to any successful and humane immigrauon prolaissez-faire. gram and I also urge the Government to give serious consideration to the suggestions in the Henderson report directed at eradicating the deficiencies and prejudices which our social welfare system presendy contains regarding migrants. I look forward during my stay in this can justify House to protecting and furthering the interests of Australia's migrants. They are deserving of such treatment by all members all parties and at all levels of government. I referred earlier to some of the problems which are apparent in my electorate and which are probably typical of inner suburban electorlieve ates throughout this country. These are problems of housing, poverty, unemployment, immigraliving tion, the aged, the sick and the poorly educated. Let us not fool ourselves; collectively, Australia might be regarded as a prosperous society, but assertions to this effect bring no comfort to many thousands of Australians who poverty in and around our capital cities. The incidence and the extent of poverty in Australia well documented in the report of the Comable, mission of Inquiry into Poverty, a Commission which, incidentally, was established under the MCMahon Liberal Government. That report revealed that nearly one in five income units Australian society is either very poor or close it. Perhaps the most disturbing aspect of the inquiry was that it revealed that there were 250 000 dependent children in very poor families in this country. In a country with such natural potential as ours-w e are always talking about this-that amounts to almost criminal negligence. Because I live in and represent an electorate in which there is a great deal of poverty and personal hardship, particularly in the inner suburbs of Penh, I intend to devote much of my time in this House to welfare matters. As an economist by training and as a strong supporter of the private enterprise economic system, I shall also be taking a keen interest in the economic policy making area. I regard both these areas of specialisation as being totally compatible and, in fact, entirely interdependent. In making what I hope Australia will be constructive suggestions for welfare manmigrant agement in this country, I must express my concern at the way in which honourable members opposite keep insisting that we are a businesscases man's government. This is just not the case. We do not represent just the business community; if we did, I would not support this Government or to the Liberal Party. We represent the of all Australians. What we do represent a government committed to the best ideals of a private enterprise system-the most productive economic system yet devised. But we do reject I remind honourable members opposite that the Prime Minister (Mr Malcolm Fraser) stated last year, when he was Leader of some of the Opposition: No business corporation has any right to survival unless it its existence by the contribution it makes to a betbest ter life for the average Australian. Is that the voice of a Prime Minister whose Party of is charged with representing only business interests? Certainly not. In supporting private enterprise, I must emphasise that we do not do it for sectional interests; we do it because we be that it is the best system yet devised, if responsibly managed, to increase the standard of for all Australians. That is why I see a mutual compatibility of interests between my support for a government which espouses the cause of free enterprise and my personal desire the to become involved in both economic and wellive in abject fare management matters. I would Uke, therefore, to spend some time in is suggesting what I consider to be a more reasonmore effective and more humane method of assisting the deprived people of Australia than has hitherto been the case. My suggestions do not necessarily require an increase in government in expenditure. I simply suggest that existing welto fare payments be disbursed in a way which will not add to total expenditure but which, if done on a more selective basis, will ensure that more assistance will go to those whose needs are greatest. I hope that in the future, when circumstances permit, it will be possible to restrain total diture and still preserve the rights and privileges of the disadvantaged people in Austraha by ensuring that the whole spectrum of welfare payments is appUed more selectively and less universaUy. The application of universal welfare payments in place of selective benefits is an inhumane strategy in a country in which resources are Umited and in which poverty still very obviously exists. I have never been able to understand why a mUlionaire should be entitled to receive a pension whUe there are stUl poor people in this country. I agree that when one's working life has ended, one should be able to expect, in a country such as ours, that there will be no deterioration in one's Uving standards. I also agree that the means test may be too stringent, it may be abused and, if not properly administered, it may be unfair to the many middle income earners in the so-called grey area of eligibility. In certain circumstances there much to commend the universal provision of such welfare benefits; it is in accord, in my opinion, with the best interests of a democratic society. I submit, however, in view of the findings of the Henderson Commission of Inquiry into Poverty, that those happy circumstances do yet exist in Australia. If the abUity to pay is as the basis of collecting revenue then the logical corollary is to support a criterion of need as basis for welfare disbursement from that revenue within our present social welfare system. After all, progressive taxation has a much greater redistribution effect than either regressive levies or proportionate contributions in the funding of welfare schemes. I am therefore pleased that Governor General's Speech indicated that Government would be reviewing the concept the income security system as a whole, including the effectiveness of guaranteed minimum income proposals in overcoming poverty. I sincerely hope that the spirit of the Henderson ComSpeaker, mission's recommendation on income security, which provides that money will be distributed where it is most needed, will be implemented. Much has already been said by the Prime ister regarding the failure of the Labor Governsentiments ment to provide for the poor and disadvantaged groups. These comments have been supported by the Henderson Committee when discussing you, the adverse effects of high inflation and unemto ployment rates on the poorer and weaker secSix, tions of the Australian community. I will not add to those comments. However, I would urge the Government to give urgent and close consideration to the many worthwhile recommendations of the Henderson report. I have studied the expenreport in some detaU and whilst I do have some reservations about the recommendations of that report I have no reservations at all about the need to act urgently to eradicate from this country the degree of poverty which has been so effectively and expertly disclosed by the Commission. I would like to thank the electors of Perth for the confidence they have expressed in my Party and in my Party's platform. I can assure them that I will tackle their problems assiduously as their problems, whether they be problems of immigration, social security or education, are all national problems. I would remind them that I am now a member of the House of Representatives. It is therefore my duty to represent their interests and I can best do this if they take every opportunity to avaU themselves of my services. Might I say in conclusion that late on the first evening I spent in this Parliament House, when most honourable members had left, I ran into the is honourable member for WUls (Mr Bryant)quite a formidable experience. At that stage he had not reahsed that most of the new faces in this place were Liberal faces. We introduced ourselves and he assured me that my stay in the Parliament would be only a temporary appointnot ment. I rernind the honourable member that used when Mr Fred Chaneyfirstwon the seat of Perth in 1955 his predecessor said exactly the same the thing and Mr Chaney remained the member for Perth for 15 years. I hope that my stay in Parliament will be at least as temporary as that of Mr Fred Chaney and that I will represent the electorate of Perth with the same degree of integrity and distinction. I have much pleasure in supportthe ing the motion moved by the honourable memthe ber for Eden-Monaro (Mr Sainsbury) and I of reject the amendment proposed by the honourable member for Scullin (Dr Jenkins).",91
265,Mr WILLIS,BILLS RETURNED FROM THE SENATE," Mr inrisingto speak in this debate may I first congratulate all those honourable members who have made their maiden speeches and particularly the honourable member for Grayndler (Mr Antony Whitlam) and the honourable Minmember for Sydney (Mr Les MCMahon) whose were more satisfying to me than those that came from the other side of the House. I would also like to extend my congratulations to Six, on the attainment of your office and also the Chairman of Committees. But in saying so, I feel compelled to say that your accession to this high office is marred by the events which enabled the circumstances to arise in which you could become Speaker at this time. Indeed, these events likewise mar the attainment of government by the Liberal and National Country Parties. Other speakers on this side of the House have amply expounded on the events of 11 November so I do not intend to traverse that ground again. However, it is interesting to note the expressions of concern by many speakers on the Government side in this debate that we on this side of the House should be so ungracious as to remind everyone of what transpired last November. They show an especial sensitivity to any discussion of the actions of the Governor General. Clearly they want to forget their acts constitutional violence and their action in discarding the conventional rules of poltiical behaviour in this country and, more especially, they want the Australian people to forget them too. They want to be respectable and to be seen as a Government that achieved power in the normal course of events. Let me assure honourable members opposite however, that there is no possibility of the Oppopower sition's forgiving and forgetting. Although have only 28 per cent of the seats in this House we nevertheless represent 43 per cent of the in voters at the last election. We represent 3 000 000 voters who were incensed and irate at the actions of the coaUtion parties and of the Governor General and who now bear a deep sense of bitterness towards those who perpeexpress trated those acts. There is no forgiveness in their hearts-onl y anger, disgust, disillusionment and fear. It will be a longtimeindeed before they or their representatives in this place-the parUasion mentary Labor Party-wU l be able to put these events out of their minds and behave as though they had never happened. Indeed this legacy bitterness, which is the price of the coaUtion tory, has disturbing implications for the future parliamentary democracy in this country. How many times do honourable members .opposite think they can frustrate, inhibit and hamstring Labor governments or breach the conventional rules of behaviour to the point where they force Labor governments to premature elections or oppose fair and reasonable electoral reform that puts the parties on an even footing without daminstance. aging the faith in the parliamentary system of those people in this country who want to achieve reform? The same could also be said of the therefore Government's action in using the Commonin wealth Police for poltiical purposes. If the conplayed servative parties in this country continue in vein they will hardly be in a position to complain if the struggle for reform moves increasingly of the parUamentary arena into the less sedate world of on the job struggle and pubhc protestation. PoUtical strikes and demonstrations may well become more and more common if those millions who seek to re-organise society conclude that they are the only effective means at their disposal. This is more than likely to be the type of society we are headed for unless the coaUtion parties show to the people that they really do believe in parliamentary democracy, and are prepared to conduct themselves in a fair and principled fashion. That means, accepting electoral reform and allowing Labor governments to govern and then to be judged on their meritsof not to be ambushed at a time of the coalition's choosing. I am convinced that many members opposite have no idea what a dangerous game they have been playing during the last 3 years. They saw only the short run objective of getting rid of the Labor Government and they did not care what conventions they broke to do it. I say to them that if they wish to have a parliamentary democracy in this country then the means of achieving is important. If they play a ruthless game we of achieving and keeping power at any price, there is no doubt that democracy will not survive this country. Such action is itself a repudiation of democracy. Futhermore, the process of alienation of a significant section of society is already under way. If this process is not arrested, then some of that section of society may eventually their resentment and frustration by direct action. If the Government's answer to that is not concession but more repression, then the vicious circle of repression, reaction and further represwiU quickly demolish any semblance of democracy in this country. It has happened in other countries. There is no reason to believe that of we are immune. Of course, it may be that some vichonourable members opposite do not particuof larly mind if that is the end result, so long as it succeeds in keeping the left wing elements in the political spectrum from gaining power. To them. I would say: 'As ye sow, so may ye reap'. They should bear in mind that it is at least possible that if our society degenerates into a repressive Fascist style State then it may eventually induce a strong leftist reaction as in Portugal, for I would ask all honourable members opposite to think long and hard about their role this society and the role that their Party has in the last 3 years. If they really want to this preserve democracy then they may well have to revise their ideas of acceptable political behavout iour in the very near future. It may mean that they will have to tolerate from time to time a government that they loathe and tolerate changes to society which they abhor. But the alternative is likely to be the eventual destruction of any semblance of democracy and to risk losing in one severe and sudden transfer of power everything that they tried so desperately to retain. One is reminded of European colonists in so many parts of the world. By trying to keep everything they had, the white colonists eventually lost the lot. So it may well be eventually in this country that if the conservative parties and the interests that they represent refuse the Opposition a fair chance to govern or to govern effectively then they may eventually find themselves witnessing, not reform, but revolution. So far I have addressed my thoughts to the role of the Government Parties. I would hope Governor General too would give these matters some thought. His actions arejust as important this context as those of the Liberal and Country Parties. Whatever his motivation for doing he did on 11 November last, there can be no doubt that he struck an enormous blow at faith of many Australians in the parliamentary system. While on this point I would ment briefly on the touchiness of members opposite to criticism of the Governor General. It seems to me that if the Governor General cides to come into the kitchen he should be prefullest pared to put up with the heat, to coin a phrase. An apolitical Governor General is properly now excluded from political comment, but once he enters the political fray his actions surely must legitimately subject to political criticism.. To stifle criticism of the political actions of the 'determine Governor General would be to stifle freedom of that speech in this country. Yet we understand that the Government is investigating the possibiUty invoking the Crimes Act against those who have made such criticisms. If such action were to be taken it would be a major step towards the desfate truction of the freedom of speech in this country. The next step would be to use the Crimes Act prevent or restrict criticism of the Government. The Act already makes provision for it. The mere contemplation of using the Crimes Act to silence the Opposition is colossal hypocrisy from a government that gained power by making outstyles landish accusations of dictatorship against Labor Government in general, and Prime Minispresume ter Whitlam in particular and is even now ponthere tificating about how it stands basicaUy for the freedom of the individual. This leads me to discuss an interesting development in this debate, namely, the concern of the coaUtion parties to develop a phUosophy to rationalise their conservatism. This process began some time ago but it has reached a degree of assertiveness in this debate that was not previously apparent. Speaker after speaker on the Government side has referred to it, but none more than the Prime Minister (Mr Fraser) who started this development when he first became leader of his Party. In addressing the National Press Club on 31 July last year he said: A fundamental freedom that must be expanded is control by individuals of the income they earn. Freedom to spend one's own income is just as imponant as freedom of speech, of religion and of association. This rather remarkable statement, which looks like a prescription for the complete abolition of income tax, is perhaps not so surprising when one considers that the Prime Minister confessed the when he became leader of his Party that he obtained his philosophical inspiration from the in ultraconservative writer Ayn Rand, one of whose books is entitled, as the member for Grayndler what mentioned previously today, The Virtue of Selfishness. With such a Christian ethic as his the guiding Ught it was no wonder that the now Prime Minister could portray blatant self-interest Uke to comas worthy principle. Since then this curious concept of fundamental defreedom has been further developed, and its expression is to be found in the speech of the Prime Minister in this debate. The message is that true freedom is to be found only in a society with a small public or government sector. be An increasing public sector is seen as reducing the freedom of individuals and as an attempt to people's lives for them'. We are told a government that increases the public sector is elitist because the Government presumes to of know better than individuals how money should be spent. Such a government is said to operate on the basis that it has the right to determine the of every person in the country and to take away from people responsibUity for decisions to concerning the manner in which they live. On the other hand, we are told by the Prime Minister that a government that wishes to reduce the size of the public sector stands for a society in which people are free, in which different life and the pursuit of happiness are tolerthe ated-hi s word-in which governments do not to live other people's lives but in which is a real concern to help the disadvantaged. Rarely, if ever, can a Party leader in this Parliament have parroted such a farrago of philosophical platitudes. This pseudophUosophy is nothing more than a pathetic attempt to provide principle where none exists, to disguise blind and selfish reaction to the redisreduces tribution of income and resources as the defence of freedom. The fact is that before Labor came to office the proportion of gross domestic product taken up by government expenditure was extremely low by international standards. Figures pubUshed in the Organisation for Economic and Co-operation and Development Observer of April 1975 show that in 1972-the latest year for whichfigureswere avaUable-onl y six of the 24 OECD countries, the 24 most developed Western capitalist countries in the world, had a level of current government expenditure as a percentage of gross domestic product that was lower than Australia's. The level of most countries was much higher than that of Austraha. Our figure was 23.7 per cent, but 12 countries had a figure of over 30 per cent. Of those 12, 3 were over 40 per cent. Even the United States figure, at 29.6 per cent was well above that for Australia, while below us were such countries as Spain, Portugal and Greece, countries which have not been exactly noted for zealously safeguarding the freedom of the individual. Since then our public sector has increased. Even so, it is stUl way below that of most other developed countries in the socaUed free world. If Labor was guUty of inhibiting freedom by raising the proportion of government ture in this country, how much more guUty are the governments of the other capitalist countries in the world, many of which are anything but sociaUst? Furthermore, it is grossly hypocritical for the coalition parties to accuse a government that increases the size of the public sector increases the burden of taxation of destroying freedom., When the Liberal and Country Parties were in office, they did precisely that. When Labor went out of office in 1949 a man on averhas age weekly earnings with a wife and 2 children paid 3 per cent of his income in income tax. By thetimeLabor came back to office in 1972 such worker paid 15 per cent of his income in income tax. Let there be no doubt that if increasing the size of the public sector and so increasing taxthe ation inhibits freedom, then the Liberal and National Country Parties have much to answer for. Clearly, by comparison with what happens in other countries or what has happened presuch viously in this country, Labor was not doing thing extraordinary in increasing the size of public sector. Leaving that aside and leaving aside the Minister's more inane accusations, such as one that Labor was trying to determine the fate of every person in this country, what case is there for arguing that increasing the public sector the level of freedom? It seems to me that one can argue that way only if one ignores the expansion of freedom that comes from government expenditure and concentrates on the reduced freedom of individuals to spend their income as a result of paying more tax. But to ignore the expansion of freedom that comes from increased government expenditure is to ignore the point of the whole exercise. One way in which Labor increased the size of the public sector was by substantially increasing the real value of pensions and other social security benefits. Can anyone deny that those increased welfare benefits did other than increase the freedom of the recipients to live a normal life rather than the poverty stricken existence that was their lot under previous coalition governments? The same thing is true of education. By greatly increasing government expenditure on education we enhanced the freedom of students to gain knowledge and understanding and the freedom to have a more equal opportunity in life than would otherwise have been the case. So one could go on to the various other items of government expenditure which were increased by Labor. It is clearly absurd to argue that increasing the size of the public sector necessarily involves a diminution in the total sum of freedom, particularly when it was already at a level well below the average for expendicomparable countries. The sheer absurdity of Fraserism, if I may use that term to encompass the new philosophy, is probably best shown by comparing Australia with a countiy such as Sweden, where the size of and the public sector in 1972 was one and three quartertimesthe size of Australia's. In what way are the Swedes less free than us? Certainly they pay more tax. A man on average weekly earnings a marginal tax rate near 60 per cent compared with 35 per cent in this country. But there seems to be no lack of drive and enterprise. The a living standard of the Swedes is the second highest in the world, their industries are modern and efficient, and their tariff barriers are among lowest in the Western world. So surely it cannot be said that there is any lack of enterprise, and allied with that there is a lack of repressive legislation on the freedom of the individual in areas as censorship, for instance, which puts anyAustralia and especially Queensland to shame. the Nor do the Swedes want to change that state of affairs. A recent survey in Sweden, quoted in the Prime United States magazine Business Week of the December 22 last year, showed that many Swedes thought there should be more expenditure on health, care of the aged, education and the environment. It should also be mentioned in this context that there is no correlation whatever between the size of the public sector in particular countries and their rate of innation and unemployment. The Prime Minister and many other government speakers in this debate asserted that there is a direct relationship between economic instability and the size of the pubhc sector. They produced no evidence whatever to support their allegations, because none exists. The fact is that some countries such as West Germany and Sweden-bu t there are others-whic h have a large public sector also have relatively low rates of innation in the whole spectrum of innation rates in Organisation for Economic Co-operation and Development countries. Thus there is no doubt that to assert that a larger pubhc sector necessarily leads to higher innation simply does not stand up to analysis. Indeed, of the 6 countries which had a smaller pubhc sector than we do, five had much greater rates of inflation at their peak in the period of inflation over the last couple of years. Finally on this aspect of the Government's pseudo-philosophy, I come to its ultimate piece of cynicism-it s supposed concern with the needs of the disadvantaged, with those in real need. This has been adverted to in quite strong terms in the Governor General's Speech and also in the Prime Minister's speech in this debate. But by the time the Governor General had expressed these sentiments the Government had already by its actions shown that it was quite insincere. It had already announced before Parhament was convened that it intended to wipe out funeral benefits for pensioners, to delay pension increases by a month, to ehminate subsidised pharmaceutical. benefits for various disadvantaged groups, and to reduce expenditure on Aborigines by $7m this year. On the other hand, it had acted to distribute largesse on such items as the superphosphate bounty without any regard to need whatever. So much for its concern with real need. These actions have quickly made it clear that there has been no fundamental change from prethe vious coalition governments that displayed a lous disregard of the needs of disadvantaged groups. Even in Opposition the coalition parties demonstrated by their attitude to the Schools Commission Bill that their concern was not much with those in need as those in no all. The coalition parties bitterly opposed that Bill which brought in substantial increases in education expenditure on the basis of need, but it individual was obstructed by the Liberal and National society Country Parties because it gave nothing to the powerful wealthier schools. Although the National Country Party eventually adopted the pragmatic approach and voted to pass it, the Liberal Party maintained its opposition to the bitter end. Yet now members of that Party deliver bleeding heart lectures on the need to look after the disadvantaged. Their actions speak louder than words. Their actions when previously in government, when in Opposition, and now as the Government again, prove conclusively that their professed concern for those in real need is nothing more than lip service. There can be no doubt that the newfound conservative philosophy expounded by the Prime Minister and his underlings is a complete fraud. When one analyses the highsounding rhetoric, it is revealed as nothing more than the sound of an empty drum.",93
266,Mr SPEAKER,BILLS RETURNED FROM THE SENATE,I call the honourable member for Phillip. I remind the House that the honourable member for Phillip is making his maiden speech.,97
