speakerGroups,Speaker,Title,text,pageNumbers
196,Mr TUDOR,ADDITIONAL SITTING DAYS AN D,"That means that if peace is not signed u n t i l after next June the tax will operate u n t i l June, 1920, or the next June after the declaration of peace. As in the case of the additional land tax, a termination for the operation of the tax is fixed, whereas apparently the NOES. tax on kiddies' entertainment tickets is to have no termination. When we were discussing the main Bill , I . raised several points of objection. I objected that the Bill did not come into operation speedily enough, that the amount of profit it allowed people to make was too great, and that the exemption was too high. None of these objections have 1 been removed by the Bill before us today: Tellers: Certainly the Treasurer intends to deal effectively with excessive watering of capital, and excessive advertising.. If a firm PAIBS. spends £1,000 a year in advertising where it previously spent not more than £100 a year, the Commonwealth, which would have taken 75 per cent, of the difference,, namely, £900, is really paying 75 per cent, .r<f the cost of the firm's advertising. I do 3072 War-time Profits Tax [REPRESENTATIVES.] not .tliink that persons should indulge in excess of advertising with the. object of evading payment of the war-time profits taxation. It is quite possible that during the past two or three years metal companies, whose product has been used in the prosecution of the war, have made excessive profits, but according to the Treasurer, mining companies, which' are to be exempted, are to be specified by proclamation. I think that they should be specified in the Act. If one' Government can exempt certain businesses from the operation of the Act it will also be with in the power of another Government to remove that exemption by proclamation. Parliament should be able to deal with the matter by having the exemption specified in a Bill . The main comiilaint of honourable members during the cent, ast few sittings has been that too much power is given to the various' departments to frame regulations . and bring various provisions of Acts into course by proclarisked mation. It is well known that ParliaThe ment has never the opportunity of disphase cussing proclamations or regulations framed in this way. Therefore, I trust that the Treasurer will state what mining companies are to be exempted, and f u r - firms,- manufacturers, importers, nish, the Blouse with reasons for exemptothers, ing any class of business from the operaaffected tion of this tax. The Treasurer, speaking of the profits of agencies, saidThe profits of agency work arising clusively from commissions on purchases sales, wherein little or no capital is required, are exempted. I see no reason why they should be have exempted. We have heard complaints that the has hindered the establishment businesses, and there is recognition this fact in the Bill.before us, because exempts shipbuilding; sought to establish a new manufacturing business, it will be called upon to pay 50 per cent, of its profits for and 75 per cent, for subsequent and can only claim an exemption in the case of a company amounts about £1,500. It is a hardship on persons who are establishing new turing businesses. A few days ago liament agreed to the provision Iron and Steel Bounty Bill which allows Mr Tudor. A > Assessment Bill. a company to make a profit of 15 per cent., inclusive of the bounty-honorabl e members on this side urged that the percentage was too high-ye t the Government will tax these new businesses to the extent I have indicated, while they will allow a man with an agency, in which, as the Treasurer says, little or no capital is required, to be exempted. Mr Horne, secretary of the Taxpayers' Association of Western Australia, has written a letter to the press, in which he has put the position very accurately. He says The idea appears to be that because large incomes can be made upon capital consisting principally of a note-book and pencil that the income should therefore be exempt from tax, while another person who has the hardihood to invest capital in a manufacturing business must be penalized, and possible imitators must be discouraged by the confiscation of 75 per of his profits in excess of 10 per cent, on his capital. In order to encourage the middleman or broker, the Treasurer proposes to g've him relief to the extent of £20,000 per annum, while the struggling manufacturer who has his capital is taxed to its hilt. writer of this letter has indicated a of the question of which the Treasurer may not have been aware. Honourable members like myself, no doubt, have received communications - from various and showing how this legislation has them, and how it will affect them if it continues to operate in the future. We know that it will not operate beyond exthe month of June following the declaraor tion of peace, .but I claim that the Treasurer should not exempt broker's businesses, or men who, as Mr Horne says, no more capital in their businesses than is represented by the cost of a tax pocket-book and pencil, while he proof new poses to tax manufacturers up, to the h i l t. of Mr COBSEB - Is not a commission it agent on the same footing as a' barrister but if a firm has or a doctor?",58
197,Mr TUDOR,ADDITIONAL SITTING DAYS AN D,"Yes , and in that respect he would receive-his exemption of 1915-16, £1,000. 1 '  which men are exempt. ",59
198,Mr TUDOR,ADDITIONAL SITTING DAYS AN D,"I did not understand manufacthat professional men were exempt. If Parpoliticians were not exempt, the tax in the could only apply to Ministers. The granting of an exemption to professional men was a mistake - Farmers also are exempt, and now the Bill proposes to make commission agents immune from this taxation.  not exempt.",59
199,Mr TUDOR,ADDITIONAL SITTING DAYS AN D,"In their income tax returns, they value their sheep at a very low rate, but they have made enormous profits out of the war on account of the high price of wool.  will be required to pay the tax.",60
200,Mr TUDOR,ADDITIONAL SITTING DAYS AN D,"Yes ; but the general agriculturist' is exempt. Half-a-dozen honourable members - in the House voted against that exemption. Apparently^ the agent selling on commission is to be allowed, under this Bill, to escape taxation. It is quite possible that, after the war, the same principle as is embodied in this ""Bill may be continued in lation, and that will mean the penalizing of the manufacturer. I well remember the reasons for the introduction of the original .war-time profits tax. Similar imposts had been made in the United Kingdom, Canada, and New Zealand; although later the New Zealand tax was repealed. Having those precedents before us, and knowing that many persons in the community had made enormous profits out of the war, we felt that they should be called upon to make some contribution to the revenue beyond what could be obtained by the ordinary income tax. , Mr CORSER - The sellers of galvanized iron, for instance.",60
201,Mr TUDOR,ADDITIONAL SITTING DAYS AN D,"The sellers of galvanized iron, soft goods, and.various other stocks. The Acting Minister for Customs (Mr Greene) told us that, soon after the armistice was signed, the price of galvanized iron dropped from £ SO to £50 per ton. According to the Treasurer, the war-time profits tax yielded, in 16, only about £1,200,000, which means that the excess war profits made in Australia in that year did not exceed £2,500,000. No one can make me believe that the excess war-time profits were not greater than that.",60
202,Mr CORSER,ADDITIONAL SITTING DAYS AN D,"Nex t year, the receipts from' this tax will be larger. MrTUDOR - On e reason for that is that the Treasurer will be collecting 75 per cent, instead of 50 per cent, of the excess profits. Moreover, the Taxation Commissioner is continually discovering people who, in the past, have managed to escape portion of the taxation they should pay. The Taxation Department is different from the Customs Department, which has been running so long that the officials know all the old tricks of the importers, and soon discover any new tricks which are devised in order to cheat the revenue. The Commissioner of Taxation is continually calling upon defaulters to pay taxation, and no doubt many persons who should have paid the war-time profits tax, and did not do so, will be rounded up and compelled to pay.",60
203,Mr BAMEORD,ADDITIONAL SITTING DAYS AN D,We should not reach out after the .profits; what we should do other legisis to shoot the profiteer.,60
204,Mr TUDOR,ADDITIONAL SITTING DAYS AN D,"The honourable member belongs to a party which, instead of shooting the profiteer, would feed him.",60
205,Mr BOYD,ADDITIONAL SITTING DAYS AN D,What does the honourable member call a profiteer?,60
206,Mr TUDOR,ADDITIONAL SITTING DAYS AN D,"A man who is making an extortionate profit at the expense of the community. We know that persons who bought sheep and lambs at the time of the drought for l^d. per lb., and placed them in cool storage, later compelled the people to pay 8d. and lOd. per lb. for. the same meat.  3d. per lb. mutton that cost them 6d. per lb.",60
207,Mr TUDOR,ADDITIONAL SITTING DAYS AN D,All I know is that the butcher is' charging me 10d. per lb. for mutton  getting the advantage of that price.,60
208,Mr TUDOR,ADDITIONAL SITTING DAYS AN D,"The advantage goes to neither the producer nor the consumer, 1915- but to the middleman, whom the Treasurer will allow to escape from the operations of this tax. The men who are getting all the benefit of the high prices for meat are the commission agents who risk nothing, whose only capital outlay is in the purchase of pencils and pocket books, but who have raised their charges since the war started.  rate of commission is still %\ per cent.",60
209,Mr TUDOR,ADDITIONAL SITTING DAYS AN D,"Thos e are the persons whom the Treasurer proposes to exempt from the war-time profits tax.,",61
210,Mr JOWETT,ADDITIONAL SITTING DAYS AN D,"On Friday last in the Newmarket yards, fat mutton was sold at 3d. per lb.",61
211,Mr TUDOR,ADDITIONAL SITTING DAYS AN D,And I guarantee that in even the poorest suburbs the consumers are paying from 7d. to lOd. per Ib.,61
212,Mr RODGERS,ADDITIONAL SITTING DAYS AN D,If the Government would leave these matters to be regulated by the natural laws of supply and demand the prices would be lower.,61
213,Mr TUDOR,ADDITIONAL SITTING DAYS AN D,"There is no price fixation now so far as meat is concerned. The natural laws are supposed to operate, but the commission agents and other middlemen stand between the producer and the consumer. The commodity is loaded with an extra charge for every handling. We were told by the Acting Minister for Customs that galvanized iron has been handled a dozen times between the factory and the final purchaser. The iron was loaded with a dozen commissions, but the persons who received that money are not to pay taxation under this Bill. The stock-growers complain that they are only receiving 3d. per lb. ""for their stock, but I ""know that the consumer does not get the advantage of the decrease in prices. I am glad that the Government propose to allow only 10 per cent, profit on new capital invested, particularly in view of the fact that in a Bill which has passed recently 15 per' cent, was the standard, rate of interest. It is also provided that the new capital shall be genuine, and that there shall be no allowance of 10 per cent, on a lot of watered stock. According to sworn evidence before the Inter-State Commission recently a brick company had an actual capital of only £100, but its declared capital was £50,000, and upon that sum dividends were paid. I am pleased that the Treasurer proposes to deal with this inflation of capital, and to try to keep the people moderately honest in the flotation of companies or the increase of capital. In respect of many of the alterations proposed by the Bill the Treasurer is pro1 ceeding upon right lines, but I hope we shall have an opportunity of amending the measure in the direction of placing commission agents in exactly the same position as the manufacturers. What is the use of having a war-time profits tax from which everybody is ^ exempted? I well remember the then honourable member for Flinders (Sir William Irvine) speaking from the Ministerial crossbenches upon the original War-time Profits Tax Bill, and saying that it did not honour the promise given to the people that .war-time profits would be taxed, that it would not catch the rich manufacturers, the shipping companies, or the chemical companies, and that it might as well be thrown into the. waste paper basket.""",61
214,Mr RODGERS,ADDITIONAL SITTING DAYS AN D,"Unfortunately , the Act allows to escape the people who are chronically rich'i",61
215,Mr TUDOR,ADDITIONAL SITTING DAYS AN D,I can quite understand that. The honourable member refers to persons like the honourable member for Grampians (Mr Jowett). They will take care that they escape this tax as long as they can. I am reminded that the honourable member for Echuca (Mr. Palmer) said recently that certain companies were escaping payment of income tax. ,61
216,Mr TUDOR,ADDITIONAL SITTING DAYS AN D,"If any person or company escapes payment of income tax it would be the fault of the Commissioner; bufc I have every faith in*the present Commissioner of Taxation. It would be difficult to find a better man for the position. His predecessor (Mr MCKay) was a splendid officer, and with three or four other public servants he stood out prominently for efficiency of service. Mr. Ewing, the present Commissioner, is another. He will see that people liable for taxation pay; but if we so frame our . legislation that it is possible for any rich, company to escape, then the fault must be with the Legislature, and not with the Commissioner.",61
217,Mr RODGERS,ADDITIONAL SITTING DAYS AN D,"Do you not think that we ought to be quite honest, and admit candidly that this measurehas always been a complete misfit to Australian conditions"". - Mr TUDOR - I am not sure. If the honourable member for Wannon is of that opinion he will have an opportunity of expressing his views. - Mr . RODGERS - And I - exercise that right.",61
218,Mr TUDOR,ADDITIONAL SITTING DAYS AN D,"If honourable members opposite express their views clearly this measure will not be passed as rapidly as was another to increase taxation by 30 per cent., and upon which opinion was so unanimous that it was rushed through in about two and a half minutes without a dissenting voice.",62
219,Mr CORSER,ADDITIONAL SITTING DAYS AN D,Perhaps that was because it was recognised as being necessary.,62
220,Mr TUDOR,ADDITIONAL SITTING DAYS AN D,"No ; there was another reason. There ""happened to be only a few honourable members present when it was passed, and I am afraid many measures on the notice-paper will be treated in the same way in the closing hours of this session, because there will not be sufficient time for adequate discussion upon them. Here is a Bill of the utmost im'.pqrtance to the community - If , as the honourable member for Wannon has said, it is an absolute misfit to Australian conditions, and if honourable members can ' prove it to be so, to my satisfaction, I shall be prepared to vote for its repeal, - provided, of course, that we can in some other way obtain the extraordinarily large profits that have been made by - some people in this country. We know from - the Estimates of aformer Treasurer (the late Lord Forrest), how much the Government expected to realise from this measure; but it has not been so ' successful, because such a large number of firms and persons have been able to escape its provisions.",62
221,Mr BOYD,ADDITIONAL SITTING DAYS AN D,"O r for the reason, that they have not made such huge profits.that some people think they 'have made.",62
222,Mr TUDOR,ADDITIONAL SITTING DAYS AN D,"Judgin g by the return furnished by Sir Alexander Peacock in the Victorian Parliament, a portion, of which I put on record in Hansard while this subject was last under discussion, large profits have been made, during the war, in Australia. The honourable member for Melbourne (Dr Maloney) some time ago asked the Treasurer (Mr Watt) if he would be prepared to authorize the publication of a similar return for all Australia, giving, not the names of individuals or firms, but numbers only; we propose to have not yet obtained such a return.  tioned in the return you have referred to were aggregate, instead of (percentage profits.",62
223,Mr TUDOR,ADDITIONAL SITTING DAYS AN D,"T he returns showed that in one'year a business might have made a profit of £8,000 and the next year a profit of £40,000.",62
224,Mr COBSEB,ADDITIONAL SITTING DAYS AN D,But was that profit made on the same amount of capital ?,62
225,Mr TUDOR,ADDITIONAL SITTING DAYS AN D,"T he capital may, of course, have been increased by watered stock as is done so frequently. But the statement was a fair return prepared, not by a Labour man, but by the. Commissioner of Taxation at Sir Alexander Peacock's request.  how the return is asked for . Figures cannot lie, but you know the end of the proverb. :",62
226,Mr TUDOR,ADDITIONAL SITTING DAYS AN D,"I have heard it frequently, and often I have thought that "" the latter portion of that proverb might appropriately be applied to honourable members opposite. In a return prepared Bome time ago by Mr Knibbs, we find that five-sixths of the assets of this country are held by one-sixth of the' people, and that two-elevenths of the people are in receipt of only half the income of the country, the other nine-elevenths getting the balance. These figures disclose the fact that one set of people gets an extraordinary large share of the national in come, while the rest of the community apparently have a big struggle to live. This information was supplied by the persons themselves in a schedule prepared alternative under the war census regulations, and probably it was upon information so obtained that the Government have decided to bring in this measure. If the Bill is intended to tighten up the provisions of the existing law, and enable the Government to obtain more of the money which should be paid in the for m of taxation on'. war-time profits, I welcome it ; but I stronprly object to those exemptions which, according to the Treasurer, will mean a loss of £20,000.",62
227,Mr RICHARD FOSTER,ADDITIONAL SITTING DAYS AN D,What exemptions do you refer to ?,63
228,Mr TUDOR,ADDITIONAL SITTING DAYS AN D,"The Treasurer said that the exemptions in regard to profits on agency work arising exclusively from commissions on profits and sales, - in the earning of which little or no capital was required, would involve a loss to the revenue of about £20,000.",63
229,Mr WATKINS,ADDITIONAL SITTING DAYS AN D,"And some of those are indent agents, who have made all the money.",63
230,Mr TUDOR,ADDITIONAL SITTING DAYS AN D,"It is a wrong principle to exempt such businesses, especially when we tax a man who puts money into a new enterprise. A man who pioneers a new business is taking a risk.",63
231,Mr RICHARD FOSTER,ADDITIONAL SITTING DAYS AN D,Do you not think it is a mistake to exempt profes- sional men ?,63
232,Mr TUDOR,ADDITIONAL SITTING DAYS AN D,"I do. I think, however, that that provision was put through in the early hours of the morning, and I am not sure if a division was called, but I was opposed to the principle.",63
233,Mr RICHARD FOSTER,ADDITIONAL SITTING DAYS AN D,So was I,63
234,Mr TUDOR,ADDITIONAL SITTING DAYS AN D,"Then for once, the honourable member and I were on the same side. But the trouble with the honourable member is, that while he talks the right way, he votes the wrong way. The Government do notmind if a supporter criticises them so long as he votes for them. This exemption of commission agents is quite wrong, because, as has been said of them by Mr Horne, of Western Australia, their only capital consists of a .lead-pencil and a pocket-book.",63
235,Mr CORSER,ADDITIONAL SITTING DAYS AN D,They have to exercise their brains in much the same way as a doctor or a barrister.,63
236,Mr TUDOR,ADDITIONAL SITTING DAYS AN D,"I hold no brief for the doctors, who have been on strike in Melbourne for nearly twelve months; but there is - a difference between professional men and comnrission agents.  in strikes?",63
237,Mr TUDOR,ADDITIONAL SITTING DAYS AN D,"I did not say that. I have done as much to settle disputes without strikes as has any honourable member. I think even my friend the Assistant Min is in charge of the House, will admit that I have done something during the past few months to prevent strikes from spreading. I hold.no brief for members of the medical profession who have been on strike lately. It .is probable that there' were mistakes on both sides, and had reason prevailed the trouble would not have occurred. I am glad to know that it is practically over. But there is this to be said for the doctors as against commission agents, who are also exempted: A doctor has to study for his profession. The Treasurer will have to give better reasons for throwing away £20,000 of revenue as is proposed by the exemption in this Bill before the proposal has my support. If the Bill deals with watered stock of companies, that is capital which really does not exist except in. the air, and upon which the workers have to pay dividends, and if it is'to deal .also with the expenditure on huge advertisements in the daily papers, I feel it will be going upon right lines, but I shall vote against the exemption of commission agents.",63
238,Sir ROBERT BEST,ADDITIONAL SITTING DAYS AN D,"Kooyong) [5.45]. - I do not disguise the fact that I have from the first 'strenuously opposed the War-time Profits Act. I opposed the original Bill because I was satisfied that it would not reach its intended objective. Any Bill designed to prevent illegitimate profiteering would have the full and hearty support of not only myself but honourable members generally on this side of the House; but it is because I am convinced that this form of , taxation is most inequitable in its incidence, and does not reach its objective, but creates the most - serious anomalies, that I am,' and always have been, opposed to it. The honourable member who has just resumed his seat (Mr Tudor) said that if he could be satisfied that the principal Act was totally inapplicable to our conditionsthat it was a misfit-h e would be prepared to seriously consider its repeal. I challenge him to compare the conditions prevailing in the Old Country, when this form of taxation was introduced, with those operating in Australia. If he does, he will realise, not .only that legislation of this kind is a misfit, but that its effect is the very opposite of that intended. It was because the British Government was desirous of diverting all .the ordinary War-time Profits Tax [11 DECEMBER, 1918.] avenues of peaceful industry into munir tion-making and the manufacture of armaments, that a war-time profits tax was passed hy the Imperial Parliament. It was desired that the country should practically become one huge Arsenal. exigencies of the war were such that it was essential that the industrial centres of the United Kingdom should concentrate on the supply of munitions and armaments; and this for m of legislation was introduced, first of all, to divert peaceful industries into the channels I have mentioned; and, secondly, to enable the Government to secure a reasonable share of the. extra profits being made by army contractors and agents. It was to deliberately discourage the expansion of ordinary channels of industry, and to encourage munition and armament making, that the British Act was passed. Australia is in quite a different position! We are not engaged in the making of munitions of war, nor do we desire that our in dustrial centres should divert their operations - On the contrary, - we recognise that, in view of our heavy war .expenditure, it is essential that we should develop, expand, and encourage our industries in every direction in order to increase production,, so that we may be able to meet our liabilities. The conditions here are the very opposite to those which existed in Great B r it a in when the Wartime Profits Bill was introduced there. Any man who gives honest and thoughtful consideration to the. terms of the principal Act will that it seeks to secure revenue at the expense of industrial expansion. It is anomalous that, while on the one hand we pass Bounty Bills to encourage in dustry, on the other we pass legislation of this kind, which is immediately destructive of all incentive to enterprise and the starting of new industries. This class of legislation retards and stifles industry. I have urged from the first that it is a mistake; and the arguments that I used when the original Bill was before us in 1916 are now being realized. The Acting Prime Minister (Mr Watt ) practically tells us that, in the original Act , we made a mistake. He tells us that, as the result of that Act, industry has been retarded, but Assessment Bill. 9077 that he hopes to modify the conditions that have brought about the discounting of our industrial efforts. When introducing this Bill , he said, speaking of the s existing ActThe I believe, too, that, to some extent, it has retarded new business enterprises, and has discouraged the expansion of existing undertakings. I hope that the proposal now submitted may relieve the situation It will relieve it to only a very slight extentcausing the tax to operate more equitably, and with a less repressive effect. . Later on, he saidTlie argument against the original measure was that it would operate, not only to discourage, but even to crush new enterpr'ses. That was the argument that I strongly advanced in 1916In studying the circumstances of the new - businesses that have come within the 1915-16 assessment, it is plain that the tax has operated with repressive effect. This is the testimony of the Acting Prime Minister, after full consultation with his executive officers. Here we have the clear evidence of a man qualified to speak with authority on the subject, that the effect of the War-time Profits Act has been to injure, repress, and retard industry, and to strike a blow at our industrial concerns. All along I have urged that it is the duty of this Parliament to repeal the principal Act. It is all very well to suggest that to repeal it would be to grant relief to those who have been profiteering. If the revenue which would be raised by realise means of this measure must still be secured, there is an infinitely more - effective means of obtaining it , and one that would relieve our taxation system from the extraordinary incidence of this Act . The War-time Profits Act. practically eliminates all the fundamentals of taxation. Such a thing as equality of sacrifice cannot be discovered, even in microscopic form, within its four corners. It has sunk, beyond all trace, every fundamental principle of taxation. . On the other hand, it bristles with the most in equitable features. The' New Zealand Government took action to repeal it3 War-time Profits Act after it had been in operation for only twelve months. Under that Act there was only a 45 per 9078 War-time Profits.Tax [KEPRESENTATIVES.J oent. instead of a 50 per cent, and 75 per cent. tax. The Government realized, however,. that the cost of administering it was so great, and that it was so inequitable in its incidence, and so inapplicable to the conditions prevailing in the Dominion, that it must be repealed forthwith. I have here the remarks made by the Treasurer of New Zealand, which go to show that it was in the interests of the Dominion that the Act should be repealed. If I remember rightly, the New Zealand Government imposed in its stead a special war tax of so mu.ch in the f l above a certain income. As I have already said, the Acting Prime Minister has condemned, in the most unmistakable terms, the operation of the principal Act. In introducing this Bill , he said that it was proposed to amend the definition of new businesses which had been disastrously affected by the Act at present in operation. only modification that he suggests, however, is that the definition of "" new business"" shall be as follows:. A business which, in the opinion of the Commissioner, was not commenced u n t i after the .4th day of August, 1913, and not reasonably establislied until - on or after outstanding features of the Bill the 4th clay of August, 1914. There were many struggling industries started one, two, three, or four years fore then, and they will practically no relief under this Bill . They, perhaps, only gave profitable returns after the ginning of the war, and they will thus subject to the payment of this tax. I aware that the Acting Prime Minister further seeks to meet the position by ing that, so far as the pre-war standard profit. is concerned, they will be entitled to what is regarded as the average profit associated with such enterprises.  ral than is the provision in the principal Act.. . Sir ROBERT BEST - The honourable member realizes that the terms of the original Act were disastrous to new business nesses - This is only a modification of them. It cannot be overlooked that. huge businesses, with high pre-war and retrospective. special war profitsof from 25 per cent, to 50 per cent. and upwards, aro not - Mr Riley affected by this tax. Assessment Bill.",63
239,Mr AUSTIN CHAPMAN,ADDITIONAL SITTING DAYS AN D,They do not pay one penny under it .,65
240,Sir ROBERT BEST,ADDITIONAL SITTING DAYS AN D,"-'That is so On the other hand, new businesses that happen to be of a progressive character, and to have the benefit of increasing profits year after year, are made to suffer,although their older .competitors, with huge returns, are subjected to no taxation whatever. Mr COBSEB. - Ver y many of them are subject to taxation.",65
241,Sir ROBERT BEST,ADDITIONAL SITTING DAYS AN D,"I am speaking broadly and generally, and my statement cannot be refuted. I speak with full knowledge of this matter when I say that the huge businesses carried on here arei as a rule, full y capitalized, whereas the new bus nesses are under-capitalized; arid : it is tliese new businesses that are picked ""out for special taxation under this measure, whereas the f u l ly capitalized, The businesses escape taxation completely.",65
242,Mr BOYD,ADDITIONAL SITTING DAYS AN D,"As a business statement; that is absolutely correct. Sir. ROBERT BEST - No business l on or man would venture to deny that I have was stated the true position. There are a few with which I snecially desire to deal. The first is contained in clause 5. which proposes' bean alteration of section 12 of the existing get Act. Honourable members will remember that in the case of increased capital, sec-betion 12 of the existing Act provides that be any increased capital is entitled to the am same percentage of profit as the pre-war standard of orofit, or, in the alternative, sayto a statutory percentage bf 10 per cent, Now, in a most short-sighted way, this Bill proposes to abolish that opticn. It proposes to l i m it the profit on increased capital to a statutory 10 per cent.. f a business has been making 12 percent, or 15 per cent, on the average pre-war capital, it is not to be permitted under this Bill , to carry that pre-war standard of profit upon its increased capital. That is a most serious matter, and the unfairof such a procedure is accentuated, by the fact that this measure proposes that this unfair provision shall be made - But what are honourable members opposite going to do about it?",65
243,Sir EOBERTBEST,ADDITIONAL SITTING DAYS AN D,"I tliink that even my honourable friends on the other side will agree with me that, if sueh a provision be enacted, it will amount to a deliberate breach of f a it h on the part of this Parliament. According to this Bill , the. provision destroying the option to which I have referred is to date hack to the 1st July, 1916. N b w let me prove that to pass such a retrospective clause would be an act of repudiation by Parliament. The honourable member for Capricornia (Mr Higgs), as Treasurer, introduced the first measure in July, 1916. In that Bill , the honourable gentleman followed the British provision, not so far as the percentage rate of profit he proposed was concerned, but he provided that increased capital should, in the case of companies, be entitled to deduct a statutory percentage of profit equal to 6 per cent., and, in the case of individuals, to 7 per cent. That Bill was not passed, but in August last a Bill was introduced by the late lamented Lord Eorrest, then Sir John Forrest, in which he asked Parliament to alter the terms so far as increased capital was concerned. He proposed, in addition to the statutory percentage standard of profit, which was fixed at 10 per cent., that-increased capital should have the benefit alternatively of the pre-war rate of profit, happened to be the greater. was a new provision inserted in the measure by this Parliament at the request of Lord Forrest, and the taxpayer was thereby given the option of the pre-war standard of profit or the statutory percentage of profit, and it is this new provision thus inserted and passed that the Bill proposes to strike out from the 1st of July, 1916. In - other words, Parliament is asked to declare it made a mistake, and that the new provision should be regarded as though it had never been in serted. Upon the f a it h of that provision, deliberately enacted by this Parliament, traders and manufacturers have regulated their businesses, and, in a vast number of cases, instead of taking out their profits, they have capitalized those profits. They have put them into [336] - machinery, and improvements of various descriptions.",66
244,Mr HIGGS,ADDITIONAL SITTING DAYS AN D,As they were invited to do.,66
245,Sir EOBEETBEST,ADDITIONAL SITTING DAYS AN D,"J u s t so; that was the object of the provision. They were deliberately invited to put their profits into plant, and expand their in o dustries. We legislated to encourage them to increase their capital, but the Bill now underconsideration provides that stationary capital is to be untaxed, but the progressive individual, the man who is not content with a mere stationary capital and desires to increase his capital and extend his industry, is to be penalized and taxed because of his enterprise.",66
246,Mr FENTON,ADDITIONAL SITTING DAYS AN D,Hav e .not several companies put by sufficient money to meet this retrospective tax ?,66
247,Sir ROBERT BEST,ADDITIONAL SITTING DAYS AN D,"That is quite beside the question, and I am not arguing that point. I have said that huge businesses which are fully capitalized, and have a good pre-war standard, are not taxed in any way by fchis Bill , although they are the competitors of the progressive businesses that are specially picked out for taxation under it . That is a blow at industrial expansion, and is completely destructive of all incentive i u business undertakings. I can give one or two illustrations of whichever the effect of this measure, and I shall be That prepared to submit the figures to the deliberately Minister in charge of the Bill , or to his officers, for verification. Honourable members musfc realise that, as every business man knows, it is the greatest mistake imaginable to judge an enterprise or business merely by its capital. Capital is no real test of the scope of operations of a business. . There is a vast number of businesses, such as those dealing with millinery, neckwear, knitted goods, underclothing, mantles, and costumes, which tur n their capital over three and four times a year. In the case of such businesses the capital is no proper index to the character or magnitude of the business. The true test, and what should be considered, is the percentage of profit fco turnover. I can give one or two instances to show what I mean: Here is a small manufacturing business which plant, will be seriously affected by this measure On the 30th June,- 1.918, its capital was £ 6 , 2 0 0; borrowed money, £ 1 , 8 0 0; profit, £ 2 , 5 0 0 ; drawings, £ 5 0 0 ; Federal income tax payable, £209 9s. 4d. ; tax payable under existing War-time Profits Act , £ 1 8 7 ; but the tax which will be payable under this Bill , if it is passed in its sent form will amount to no less than £869, as against £ 1 8 7 uuder the iniquitous terms of even the existing measure.",66
248,Mr FENTON,ADDITIONAL SITTING DAYS AN D,On what profit?,67
