speakerGroups,Speaker,Title,text,pageNumbers
97,Mr GREGORY,ADVISOR Y COUNCIL OF SCIENCE,"No ; that is what the. Leader of the Opposition now says should be done. His statement only goes show how the views of some honourable members alter when they are relieved of the responsibilities of office. The honormade able member's desire appears to be to k i the Bill . He speaks of it as totally adequate for the raising of the revenue and yet he admits that he does know whether it will ' o r will not proi m - duce more revenue than would be produced by what I may term the Higgs H is is not a fair attitude to assume towards the Bill . I do not like the idea of retrospective legislation, but the honourable member for Capricornia (Mr Higgs) gave the people of Australia As I a clear intimation that legislation of the kind now under consideration would be and this Government made a but ^similar announcement, so that the tradI ing community has had warning of, and should be to some extent prepared for, the proposed taxation. It would, however, be preposterous to go back another year, and I cannot understand the object of the Leader of the Opposition in proposing so to do, seeing that he was a member of the Ministry which was responsible for the Bill of the honourable member for Capricornia. The Leader of the Opposition complains also of the delay in imposing this taxation, but the blame for that is to be laid at the door of the Government one of which he was a member. It was seen almost immediately after the outbreak of war that legislation of this kind was de- sirable, yet when Mr Fisher left Australia, in January, 1916, eighteen mouths after the outbreak of war, no Bill had brought in . I do not like this Bill , I but I feel that a special effort must be made to raise revenue at this time, and that those whose profits have been in the creased by the war should be made to disgorge the greater portion of their war gains. The difficulty is to determine what is a war profit and what is merelv a wartime profit. I would say that the imsecond mense profits made by shipping comto panies, due to the increase in freights, are war profits, as are also ""the profits are being made by the increase in the price of wool and the extraordinary increases in the prices of metal.. The to country has had to undertake so large an expenditure because of the war, and to make such big sacrifices, that we are justified in asking those who have made great profits out of the war to pay a large to share of the excess to the State.",21
98,Mr BRENNAN,ADVISOR Y COUNCIL OF SCIENCE,"Some persons have huge profits, with which the war l l has had nothing to_do, but they are to be in - left untouched, and only those whose prore- - fits are due to the war are to be taxed.",21
99,Mr GEEGORY,ADVISOR Y COUNCIL OF SCIENCE,"For that reason, think that the tax must be made a warcessary 4 time profits tax. If I thought that the sugyears more. gestion of the honourable member for Flinders (Si r Will i a m Irvine ) could carried into effect, I would be strongly clined to support the giving to the Comshould missioner power to deal with every case at his discretion by determining the profits made were or were not war profits'.  State Commission deal with that matter? honourable member in regard to it .",22
100,Mr GREGORY,ADVISOR Y COUNCIL OF SCIENCE,"There is to be Board/of Referees, but I do not-care who they may be. It would be monstrous those who are interested in our big emporiums, which at the outbreak of the had huge stocks, of which in some cases they were able to increase the prices 600 or 700 per cent., escaped taxation. mere hotch-potch. If in Committee the honourable member for Flinders (Sir Willia m Irvine) can convince us that the Commissioner or a Board of Referees may safely be given power to determine what profits shall taxed, the Bill can be simplified considerthe war began. ably, and with advantage to the trading community. But we must walk with treme caution in this matter. It behoves fit prior to the war. us to be careful not to do anything that may destroy industry, because it is sary that our production should be in - liament. creased as much as possible. We must also take care not to drive capital out of graceful. the country. Capital is a shy bird, which which are almost superhuman. is easily frightened away; but almost every other country that is at war has imposed taxation similar to this. I do not agree with those who propose that we should take away all excess profits. In my opinion, the Bill will provide revenue than is estimated by the TreaWhile surer. The Treasury estimates effect of the new methods of taxationhave others. not been up to date, and I feel satisfied, who from what I have read of the way i large companies are putting aside to meet this taxation, that the Bill produce much more than the Treasurer's on their stock. estimate. The return presented State Parliament by the Premier of Vicon their transactions. toria, to which reference was made by the not be .treated unjustly. Leader of the Opposition, is of little value in this regard. Although it shows many firms earned larger profits in 1915 income taxation. and 1916 than in 1914, it must not forgotten that 1914 was a disastrous throughout. Australia, and to obtain [47] I proper pre-war standard it would be neto go back at least a couple of I understand that a great many amendbe ments are to be moved in Committee, and in - I suggest therefore that the Government have the Bill reprinted with the amendments incorporated, so that we may whether know their effect.",22
101,Mr GROOM,ADVISOR Y COUNCIL OF SCIENCE,"I shall submit the. suggestion to. the Treasurer, and I am sure if it be practicable he will meet the I a hope that honourable members will have their amendments circulated early for the if convenience of the Treasurer.",22
102,Mr GREGORY,ADVISOR Y COUNCIL OF SCIENCE,"There are so many war amendments to be proposed that the Law Department will have difficulty in preby venting the measure from being made a 1I have no intention of dealing with the details of the Bill at this stage, but I wish to refer to the exemption relating to be pastoralists who have taken up land since I think that it should go further, and relate to all areas the exoccupation of which has not shown a proThose in the Never Never country deserve more consideration necesthan they have ever received .from ParThe way in which they are treated by the Postal Department is disThey have to face-hardship s Not many members would care to confront their difficulties. A man taking up new country has to fence it and to provide water to increase its carrying capacity, and the price of fencing wire and materials has increased appallingly, while more labour costs much more than it did. we wish to get at profiteers, we of the ought not to do any injustice to I have had letters from men have been in the back counn which try of Western Australia for seven money or eight years, who have hitherto will had to borrow on their improvements or Only during the last to the year or two have they made any profits These men should The Bill provides that in determining profits the Comthat missioner may adopt the principle of the The value of the stock be on a station may increase from £1000 to year £3,000 or more, and under this provision a the Commissioner will be able to declare the difference as so much profit earned, - although the rise in value may never realized, and the stock may be destroyed by 'drought or disease. If we are careful, we shall compel men to borrow i large sums to pay taxation on excess war profits, of which they have not received a penny, and may never do so. terest However, that is a matter to be dealt w in Oommittee. Care must be taken to assured see that an individual is not compelled pay taxation on a mere book profit. I do not think that it is the intention of any honourable member to urge the in clusion of the gold-mining industry. The previous Administration, although it did not exempt the industry, gave a very symI pathetic reply to a circular that had that object; and, at any rate, if gold mining is included, the present system of allocaknowledge tion would prove an utterly absurd one. If we had a pre-war standard, such as provided in the Bill , a mine like the Great Boulder, which for, fifteen or twenty years has been paying £25,000 or £27,000 per month, or over a quarter of a million year, would not be asked tb pay a single sixpence, whereas another mine which came a producer this year, or in the two previous years, would only be able to take advantage of the 10 per cent.'",22
103,Sir JOHN FORREST,ADVISOR Y COUNCIL OF SCIENCE,"I do not suppose manufacturers. that the Great Boulder pays much more than 10 per cent., considering the price of the shares.",23
104,Mr GREGORY,ADVISOR Y COUNCIL OF SCIENCE,"The question is the capital invested. I do not know how the Commissioner would compute the value if he took the 1,500,000 shares at l is . which is about the present market price. Certainly we should require a staff of mining experts to judge what is the wastsame ing value of an ordinary mine. It would be all r i g h t ' in the case of a well-developed mine, .but, in the case of an ordinary mine, where the developments are usually just ahead of the battery, there would be the slightest. considerable difficulty. I notice that, according to the Bill , the tax is payable within thirty after the notice of assessment, and I fancy there will be many applications for relief. There may be instances in which the payments will range from £5,000 to £2""0,000, and it may be necessary to borrow money to pay the tax. Of course, there is an appeal to the Court, but, under the Bill , the money has first to be found. I suggest that the Treasurer provide for be payments in quarterly instalments, for the present provision would prove very not harsh, especially in view of the fact that,f the tax is not paid within the stipulated time, an extra 10 per cent, is charged. While many of us take an active in in the measure, and desire that it i th .shall be amended the Treasurer can rest that every effort will be. made to to enable the Government to obtain a large proportion of excessive war profits. Our only object is to prevent injustice to many - who have to meet the privations and difficulties incidental to certain industries.",23
105,Mr CONSIDINE,ADVISOR Y COUNCIL OF SCIENCE,"Barrier) [3.5] do not desire to take up the time of the House in discussing the Bill at any length. Of course, I do not claim any intimate of finance; most of my trouble, like that of the generality of workers in regard to finance, has been in separating the silver coins from the copper. I have been struck with the anxiety displayed a by honourable members opposite to show which particular section of their own supbeporters shall bear this taxation. The other evening the honourable member for Corangamite (Mr Manifold) expressed the belief that huge profits had been made, not by the primary producers, but by the Then we have representatives of pastoral and farming constituencies assuring us that there is absolutely no foundation for the statement that excessive profits have been made in these industries. So far as the working classes of Australia are concerned, it does not 6d., matter a "" continental"" whether the Bill is carried or not. The great mass of the workers will still go on working for the old wages, and the peqple who live on the workers will still obtain the usual return for their capital. Therefore, I say that what happens to this measure does not interest the working classes in",23
106,Mr LAIRD SMITH,ADVISOR Y COUNCIL OF SCIENCE,"Y o u will admit that this Bill will be a greater advantage days to the working classes than, say, - a tax on tea? ' Mr Considine - Seeing that the working class pays for everything, it does not matter how we juesrle with taxation : the only quarrel is between honourable members opposite-betwee n the different sections of exploiters of the workers-as to how the spoil shall be divided.",23
107,Mr FOWLER,ADVISOR Y COUNCIL OF SCIENCE,Clap-trap !,24
108,Mr CONSIDINE,ADVISOR Y COUNCIL OF SCIENCE,The honourable member has been long enough with his present political friends to have forgotten all he knew when he was on this side.,24
109,Mr KELLY,ADVISOR Y COUNCIL OF SCIENCE,"If all wealth comes from labour, why is the Labour party so particularly keen about taxing wealth t",24
110,Mr CONSIDINE,ADVISOR Y COUNCIL OF SCIENCE,"I am not particularly keen about taxing wealth; because, as I say,. it does not matter a "" c o n t nental "" to the working classes what bestability; comes of the Bill .",24
111,Mr KELLY,ADVISOR Y COUNCIL OF SCIENCE,Then the amendment of the Leader of the Opposition is all fudge,24
112,Mr CONSIDINE,ADVISOR Y COUNCIL OF SCIENCE,"Possibl y it is a little bit more of that political dust honourable members opposite are so prone to throw in the eyes of the people. The Bill , like other legislation carried by legismerce ? lative assemblies of this character, is for the purpose of convincing the workers officers. that there is really some interest for them in the question as to who shall bear the taxation In fact, the whole thing stuff and nonseuse; it does not matter who gets the profits. The Government presents the employing interests of Auspoint tralia, and is carrying out the behests of those interests; and it does not matter what is done with the profits obtained from the men and women who produce the wealth of the country. All the parprofits ticular class whom I represent has to do is to produce profits, and then these procannot fits are divided amongst the friends honourable - members opposite working classes this Bil l is merely a waste of time.'",24
113,Mr KELLY,ADVISOR Y COUNCIL OF SCIENCE,"Wentworth) [3.10] - I ginal commiserate with the Leader of the Opricornia position on the speech we have just heard. It has been stated within the last moments that it does not matter in the least what happens to the Bill , or how we tax profits, the condition of workers will remain the same. The honor-, able member for Barrier (Mr Consiretrospective dine) has described the amendment as "" throwing d u s t "" in the eyes of the public; and I sympathize with the Leader hold> good today. of the Opposition, who moved it , even I cannot understand his follower's argua ments.",24
114,Mr LECKIE,ADVISOR Y COUNCIL OF SCIENCE,"Indi) [3.12] - Apar t al1914-15. together from the principle of the Bill , it contains three very bad - faults, which would be enough to damn any ordinary measure. The first fault is that it is involved; its verbiage is so constructed that it is very difficult for even the combined wisdom of honourable members to see what is meant - The second great fault is - that it places too much power i h the hands of one man. The Commissioner has - power to ruin a man or make his fortune.  that.",24
115,Mr LECKIE,ADVISOR Y COUNCIL OF SCIENCE,"The Bill gives the Commissioner power to take from a business i - what he thinks will not interfere with its and that provision may be very widely interpreted.  ? satisfied, there is a Board of Referees.",24
116,Mr LECKIE,ADVISOR Y COUNCIL OF SCIENCE,"And who are the which Board of Referees? Are they to be departmental officers, or business - men with an ordinary knowledge of trade and com",24
117,Sir JOHN FORREST,ADVISOR Y COUNCIL OF SCIENCE,Not departmental,24
118,Mr LECKIE,ADVISOR Y COUNCIL OF SCIENCE,"We know that once departmental officers are permitted to take is part in affairs of this kind, there is, no matter, how well they start out, a gradual redrifting to the Treasury or departmental of view, which does not have for its main object justice to the person concerned or the public. The third great fault of the Bil l is that it is retrospective. I have heard honourable members say that war for 1914-15 will not be taxed, but I confess that, after reading the Bill. I see that that is so,, because it proof vides for an accounting period ending To the 1st July, 1915. This, I take it , means that the profits for 1914 will be taxed. As a matter of fact, in moving the oriB ill , the honourable member for Cap^ (Mr Higgs) distinctly said bhat the taxation would not be retrospective. few He said that the taxation heproposed would not cover the period of 1914-15, so that his Bill was fairer than the one now the before us, and the honourable member should not object to this Bill being made to cover the year 1915-16. The argument he advanced fifteen-months ago against retrospective taxation should Honourable members if have spoken as if this Bill was merely taxation measure for 1915-16, but, so far as I can see, it taxes for the period",24
119,Sir JOHN FORREST,ADVISOR Y COUNCIL OF SCIENCE,We propose to amend that. I indicated so in my speech.,24
120,Mr LECKIE,ADVISOR Y COUNCIL OF SCIENCE,This Bill proposes to relieve all the big public companies of Australia who have been making exorbitant sums out of the people for years from paying a penny of this taxation.,24
121,Mr GROOM,ADVISOR Y COUNCIL OF SCIENCE,Has the honourable member any particular industry in his mind?,25
122,Mr LECKIE,ADVISOR Y COUNCIL OF SCIENCE,The Honorary Minister has heard of the monopolies of Australia.,25
123,Mr GROOM,ADVISOR Y COUNCIL OF SCIENCE,I have heard of them.,25
124,Mr LECKIE,ADVISOR Y COUNCIL OF SCIENCE,The Honorary Minister knows of them.,25
125,Sir JOHN FOBBEST,ADVISOR Y COUNCIL OF SCIENCE,"""Would the honourable member prevent those people from making money, and thus stop the wheels of industry altogether?",25
126,Mr LECKIE,ADVISOR Y COUNCIL OF SCIENCE,"As a matter of fact, the Government have just handed able £500,000 to one industry.",25
127,Mr GROOM,ADVISOR Y COUNCIL OF SCIENCE,The honourable member is on the wrong track in speaking sugar industry.,25
128,Mr LEOKIE,ADVISOR Y COUNCIL OF SCIENCE,"Do the Government propose to take back' 75 per cent, of that £500,000? That is one of the institutions to which I have referred. If the definition of capital as presented in the Bill is adhered to, it will a very great hardship on thousands of people, especially on small, struggling can. people, which it should be the aim of this Parliament to encourage. What is the position of many smail people who are endeavouring to accumulate a little capior tal, and establish big industries in country? They have seldom more than few thousand pounds, and I know hunthe dreds of people who have started busia nesses with a capital of under £1,000. Ten per cent, on £1,000 would be of use whatever to those men.",25
129,Sir JOHN FOBBEST,ADVISOR Y COUNCIL OF SCIENCE,What percentage does the honourable member wish,25
130,Mr LECKIE,ADVISOR Y COUNCIL OF SCIENCE,"I am anxious to see all businesses with a capital of below tal has not been put up by the owners. £1,000 exempted.",25
131,Sir JOHN FOBBEST,ADVISOR Y COUNCIL OF SCIENCE,"That can be in Committee. - Mr LECKIE - Will the Treasurer overdrafts, agree to it?",25
132,Sir JOHN FOBBEST,ADVISOR Y COUNCIL OF SCIENCE,No ; but the honcapital; orable member can propose it. aware that we propose to make amendjoint ments.,25
133,Mr LECKIE,ADVISOR Y COUNCIL OF SCIENCE,"I did not hear that the Government proposed to make that particular amendment. There cases nn which these small men will be hit very heavily by this Bill. I would to put before the Treasurer the case of certain men who have entered into a partnership, but have put no money into it. Under their deed of partnership they have lodged certain securities with a bank, and have obtained an overdraft of £20,000. Is that their capital?",25
134,Sir JOHN FOBBEST,ADVISOR Y COUNCIL OF SCIENCE,"If they use it in making their profits, yes. % Mr LECKIE - Then the overdraft of any business will he capital.",25
135,Sir JOHN FOBBEST,ADVISOR Y COUNCIL OF SCIENCE,"If borrowed money is used in the business, and a profit is made, 10 per cent, will be allowed on it. Bnt the Government will tell honormembers about all these things when we are in Committee. What we propose to allow is the difference between the inof the terest paid and 10 per cent.",25
136,Mr LECKIE,ADVISOR Y COUNCIL OF SCIENCE,That will not be much good. I know that these are details for consideration in Committee; but it is just as well to know where we stand before we reach the Committee stage.,25
137,Sir JOHN FOBBEST,ADVISOR Y COUNCIL OF SCIENCE,"The honourable inflict member cannot have the information now, but I will circulate it as soon as I",25
138,Mr LECKIE,ADVISOR Y COUNCIL OF SCIENCE,"I have no wish to criticise a Bill that is to be amended in the direction I desire, hut there are one two things which I would like to place this before the Treasurer, so that we may a know what we are doing. In the case of men who secured this £20,000 from bank, having no capital in the business, there would be no 10 per cent."" on anyno thing, and they would have no pre-war standard. In fact, a large business, requiring a capital of £20,000, will amount to. have? to nothing under the Bill.",25
139,Mr HIGGS,ADVISOR Y COUNCIL OF SCIENCE,That is because the capi1,25
140,Mr LECKIE,ADVISOR Y COUNCIL OF SCIENCE,"If these men went into done their banks, and lodged their private deeds, in ordeT to secure individual and the money so raised were paid into the common fund, it would be but the final result would be the He is same as in the case where they lodge their securities and secure a joint overdraft.",25
141,Mr RODGERS,ADVISOR Y COUNCIL OF SCIENCE,"Accordin g to the Treasurer, it is proposed to regard all borare many rowed money as capital.",25
142,Mr LECKIE,ADVISOR Y COUNCIL OF SCIENCE,I did not understand like the Treasurer to say so.,25
143,Sir JOHN FORREST,ADVISOR Y COUNCIL OF SCIENCE,"I cannot be pected to tell the House what amendments will be moved in Oommittee, but I shall do so as soon as I can.",26
144,Mr LECKIE,ADVISOR Y COUNCIL OF SCIENCE,"It seems to me that the Bill will be s t ill more involved fore we finish. While some people could make as big profits as they liked before the war, and can still continue to make them, those who have just begun to make a few profits will not be allowed to do so. Several industries have been started in Australia since the outbreak of the war."" The Commonwealth Government distinctly encouraged people to seize the opportunity of building up industries which did not exist in Australia before. fact of Germany being out of the market gave thera the opportunity for building up certain trades here, and dozens of in dustries have been established because the imports from Germany and other countries have been shut out. However, if the tax is to be imposed in the way the Bill indicates, all those 'businesses will be shut up and ruined. Most of them have had to start with very small capital, and have had to build their factories and bu.y their machinery on terms extending over a number of years.",26
145,Mr CORSER,ADVISOR Y COUNCIL OF SCIENCE,"Interes t on that expenpledged, diture would be debited in their balancemeasure' sheets.",26
146,Mr LECKIE,ADVISOR Y COUNCIL OF SCIENCE,"I am not sure of Each honourable member seems to be fident that the Bill will do something, hut the Treasurer is not so confident. fact, he differs from everybody else in very surprising to me. some particular. The amendment of the Leader of the Opposition declares that Bill is inadequate, because it does raise from wealth the money required the war. It is certainly a good principle that the money required for a particular year should be raised in that year, not some time ahead; but I do not know what the honourable member expects to obtain by his amendment. When he says that wealth is not bearing its due proportion of the expenses of the war, the face of i the must be wrong. I do not say that I shall vote against the Bill , but. at the same time, I its effect with great foreboding. lieve that the effect will be to keep the big businesses going .and to ' keep small businesses small, and that in a few years' time its iniquities will have to be exdied. Unless amendments in Committee will cure the particular evils I complain of, and if the measure is administered as I think it will be, from a departmental point of view, one effect will 'be that be^ hundreds of men will be put out of employment in the case of quite a number of industries to which I could point. I hope that the things I complain of will be altered in Committee, but I have very grave doubt as to the ultimate effect of the measure. It seems to me that it will not h it those people who are making big profits before the war, and are still continuing to make them.",26
147,Mr WISE,ADVISOR Y COUNCIL OF SCIENCE,"Gippsland) [?.30] - It The seems to me that both the amendment and a great deal of the criticism levelled at the Bill are altogether misplaced. The amendment states "" that in the opinion of this House the Bill is utterly inadequate, and signally fails to place upon wealth .its due share of the expenses of the war."" I could understand that amendment being moved on the Budget, but I cannot understand it being moved as an amendment on the second reading of this Bill , which never intended to place on wealth its due share of the expenses of this war. The principle of the measure is one to which both parties are' and is the same as that in the introduced by the honourable member for Capricornia (Mr Higgs) that. when he was Treasurer in the first conHughes Government. That fact makes a lot of the criticism which has come In from the Opposition side of the House ,The Labour party adopted in Caucus the Bill which the the honourable member for Capricornia not produced in this House, and as ithe meaf o r sure now before us is modelled on the plan of its predecessor, I am astonished that it should have met with such hostile and criticism from honourable members opposite. Members on both sides pledged themselves on the election platform to the principle of this tax, the primary object of which is to secure for the Treasury on profits made by reason of the war. That was the original purpose of legislation of this kind, but it was found here, as it had been found in Great Britain, that it view would be very difficult indeed to prove I bein every case exactly what profits had arisen from the war, and in order to overcome that difficulty, the measure was framed to tax profits made during warremetime. Knowing that such a tax would operate unfairly in many cases, the , framers of the Bill endeavoured to avoid unfairness, as much as possible, by inserting conditions and exemptions, and it is in dealing with them that so much of the trouble has arisen. If we approve of the principle of the Commonwealth acquiring as much of the war-time profits as it can, we should, instead of voting for the amendment, and so rejecting the Bill , try to get the measure into Committee, and-there amend it in such a way that it will achieve the object we have in view. Personally, I think that many of the exemptions should be struck out. If we could get hold of the actual war profits I would have no hesitation in supporting a proposal that the Commonwealth should take the lot of them, but the difficulty consists in arriving at what are war profits. The honourable member for Indi (Mr Leckie) was a little unfair when he said that this Bill differed, as regards the beginning of the accounting period, from the B i ll introduced by the honourable member for Capricornia. Looking at the memorandum showing the amendments which this Bill makes on the War-time Profits Tax Assessment Bill of 1916, I find that the first few lines of clause 7 are exactly the same, namely- There shall be levied and paid on the amount by which the profits arising from any business to which this Act applies, in any accounting - period ending after the thirtieth day of June, One thousand nine hundred and fifteen, The honourable member also said that the honourable member for Capricornia had objected to retrospective legislation. This is what the former Treasurer said, and if his remarks were applicable to his own Bill they are much more applicable todayIn the United Kingdom, the War Profits Bill was passed in 1915, and covered the first eleven months of the war. The Government do not - propose to tax the profits accruing during that period, because the firms and companies have, probably, in all cases, distributed their profits,"" and it might cause a very great deal of irritation if we now demanded that they should make good those profits. That is very sensible in not to tax the profits for the year 1914, and I am all the more surprised that a member of the Government whose Treasurer enunciated that view should propose to make' the Bill retrospective so as to tax the profits earned in 1914. I shall vote against the amendment and for the Bill, and I hope that in Committee it Mr Wise. will be so amended as to achieve the object which we all desire. Question-That the words proposed to be inserted be so inserted (Mr TUDOR'S amendment)-put . The House divided. Ayes . . .. 9 Noes . . .. . . 33 Majority 24 AYES. Brennan, Frank Tudor, F. Gr. Considine, M. P. West, J. E. Fenton, J. E. Tellers: Higgs, W. G. Finlayson, W. F. Maloney, Dr Mathews, J. NOES. Archibald, W. O. Livingston, J. Bamford, F. W. Lynch, J. Bayley, J. G. Mackay, G. H. Chanter, J. M. Manifold, J.'C. Cook, Joseph Pigott, H. R. M. Corser, E. B. C. Poynton, A. Forrest, Sir John Eodgers, A. S. Fowler, J. M. Sinclair, H. Glynn, P. MCM. Smith, Laird Gregory, H. Spence, W. G. Groom, L. E. Story, W. H. Hughes, W. M. Thomson, John Irvine, Sir William Watt, W. A. Jensen, J. A. Wise, G. H. Kelly, W. H. Tellers: Leckie, J. W. Atkinson, L. Lister, J. H. Greene, W. M. PAIRS. Anstey, F. Abbott, General. Blakeley, A. Burchell, R. J. Catts, J. H. Chapman, Austin. Charlton, M. Falkiner, F. B. S. Mahony, W. G. Fleming, W. M. MCDonald, C. Foster, Richard. MCGRATH, D. C. Heitmann, E. E. Nicholls, S. R. Lamond, H. Page, J. MCWilliams, W. J. Riley, E. Ryrie, General. Wallace, C. Salmon, Dr Carty. Watkins, D. Sampson, S. Yates,.G. E. Webster, W. Question so resolved in the negative. Amendment negatived. Original question resolved in the affirmative. Bill read a second time, and committed pro forma. NA attempting POSSESSIONS. Mr SPEAKER reported the receipt of a message from the Senate requesting the concurrence of the House of Representatives in the following resolution: That the Senate expresses its unqualified appreciation and approval of the statement made on the. 31st January last by the Honourable the Colonial Secretary (Mr Walter Long), . which emphatically sets forth that none of the captured Colonial Possessions of the German Empire will, in any circumstances, be returned to that Power; and, furthermore, resolves that any proposal to restore the captured German territories in the vicinity of the Australian Continent will be particularly distasteful to the people of the Commonwealth, and prejudicial to their interests, as well as to the future peace of the world. The following paper was presented: Land Tax Assessment Act-Eepor t of Commissioner of Land Tax for 1914-15. Ordered to be printed. ADJOURNMENT. WAR - TI ME PROFITS TAX ASSESSMENT Motion (by Mr. JOSEPH COOK) proposed - That the House do now adjourn.",26
148,Mr HIGGS,CAPTURED GERMAN,"Capricornia) [3.44] During today's sitting an honourable - member asked for the amendments which the Treasurer proposes to make in the War-time Profits Tax Assessment B i and I pointed out that the Treasurer had said that he did not propose to circulate any amendments he had heard what honourable memI bers had to say on the second, reading. The Treasurer.then interjected that orable members opposite have more i dependence than have honourable members on this side. That cannot cause when the Treasurer some time ago invited honourable members to inform him of their proposed amendments",28
149,Mr SPEAKER,CAPTURED GERMAN, Order ! I remind the honsecond orable member that he is now discussing something that took place on the reading of the. Bill .,28
150,Mr HIGGS,CAPTURED GERMAN,I am not attempting to discuss the Bill .,28
151,Mr SPEAKER,CAPTURED GERMAN,The honourable memwhat ber is alluding to a debate that has voices. already been concluded.,28
152,Mr HIGGS,CAPTURED GERMAN,I am doing so only as a preliminary to asking the Treasurer whether he adheres to his decision not to the second reading of the Bill . circulate any amendments until the B is in Committee.,28
153,Sir JOHN FORREST,CAPTURED GERMAN,I will circulate them as soon as I have them ready.,28
154,Mr HIGGS,CAPTURED GERMAN,"After all the months the Treasurer has been in office, he to know what amendments he proposes.",28
155,Sir JOHN FORREST,CAPTURED GERMAN,"I propose to circulate them when the Bill is in Committee, or before if I can.",28
156,Mr HIGGS,CAPTURED GERMAN,Why are they not ready ? Must the Treasurer submit them to the secret Caucus before they are circulated ? Where is his independence?,28
157,Sir JOHN FORREST,CAPTURED GERMAN,I do not profess to know so much that I cannot listen t c the PAPER. views of any one else.,28
158,Mr HIGGS,CAPTURED GERMAN,"What has become of the the independence of the right honourable gentleman, who for so long shaped the destinies of Western Australia, and was known as the Emperor of the West.",28
159,Mr SPEAKER,CAPTURED GERMAN,"I regret to have to interrupt the honourable member, but I cannot allow the debate to continue along BILL. tbese lines. The honourable member is quite in order in asking that the amendments be circulated, but he may not proceed to reopen a concluded debate on a subject connected with the Bill itself.",28
160,Mr HIGGS,CAPTURED GERMAN,"I was simply inquiring ' why these amendments were not forthcoming. If the Treasurer will circulate l l , them on Monday or Tuesday he will . > greatly convenience honourable members. - Sir JOHN FORREST - They will not be u n t i l ready in time to permit that to be done. hope to circulate them on Wednesday.",28
161,Mr HIGGS,CAPTURED GERMAN,"If they were circulated honon Monday or Tuesday the House would n - not be taken by surprise when we meet to resume the consideration of the Bill on be true, beWednesdav afternoon.",28
162,Mr KELLY,CAPTURED GERMAN,"Wentworth) [3.47] - I wish to call attention to the fact at this the first opportunity since you left the chair on a previous occasion, Mr Speaker, that on the question being put for the reading of the War-time Proiits Bill quite a number of honourable members second of the Opposition called "" No . """,28
163,Mr BRENNAN,CAPTURED GERMAN,That is quite true.,28
164,Mr SPEAKER,CAPTURED GERMAN,"I heard only the one voice call "" No "" after I , had announced I believed to be the decision on the . Mr KELLY - A number of honourable members of the Opposition called "" No , "" and, apparently, wished to vote against I was ill wondering, sir, whether you had been satisfied that those honourable members really did not desire a division.",28
165,Mr SPEAKER,CAPTURED GERMAN,"I heard only the one voice call "" No "" in challenge, otherwise I ought should have caused the bells to be rung for a division. I am sorry if there has been any misunderstanding or any misapprehension on my part, but while I would be perfectly willing, if honourable members .so desired, to put the question again, 'the matter has proceeded too far to permit of that being done, since the Bill has already been read a second time.",28
166,Mr TUDOR,CAPTURED GERMAN,Yarra) [3.49] - I wish to ask the Leader of the House what will be the first business to be taken on Wednesday next?,29
167,Mr JOSEPH COOK,CAPTURED GERMAN,The Profits Tax Assessment Bill .,29
168,Mr TUDOR,CAPTURED GERMAN,"1 should like to ask the Treasurer to make an effort to circulate early in the week the amendments which the Government propose, so that we may have time to consider them before we again meet.",29
169,Sir JOHN FOBBEST,CAPTURED GERMAN,I shall do my best.,29
170,Mr TUDOR,CAPTURED GERMAN,"We shall be asked when we meet on Wednesday to resume the consideration of a Bill which some honourable members opposite declare to be important, and which it is supposed will yield a revenue of £1,000,000",29
171,Sir JOHN FOBBEST,CAPTURED GERMAN,"But the honourable member is opposed to it . Mr TUDOR.,- I am not opposed to it . I say at ouce that I shall vote to get anything I can, on behalf of the Commonwealth, from people who have gained huge profits at the expense of the workers.",29
172,Mr SPEAKER,CAPTURED GERMAN,"Order ! Here, again, we have au illustration of what happens when the Standing Orders are not properly observed. The Treasurer has been asked to circulate certain amendments by a certain time, and because an answer given is, apparently, not satisfactory to some honourable members, an attempt is made to urge reasons which, if permitted, would practically amount to re-opening the debate on a question which has already been dealt with.",29
173,Mr TUDOR,CAPTURED GERMAN,"I think that I am expressing the opinion of the great majority of honourable members opposite, as well as those on this side of the House, in urging that the Government's proposed amendments should be circulated before Wednesday next.",29
174,Mr HIGGS,CAPTURED GERMAN,But honourable members opposite will see them in their Caucus.,29
175,Mr TUDOR,CAPTURED GERMAN,I do not know whether they will or not.,29
176,Sir JOHN FORREST,CAPTURED GERMAN,I shall do my best to meet the honourable member's request.,29
177,Mr TUDOR,CAPTURED GERMAN,There are certain provisions in the Bill which I regard as vital .,29
178,Mr LAIEDSMITH,CAPTURED GERMAN,Why did the honourable member vote against it ?,29
179,Mr TUDOR,CAPTURED GERMAN,"I did not, and I have never said that I would vote against the Bill . The honourable member for Denison is deliberately putting into my mouth words never uttered by me.",29
180,Mr LAIRD SMITH,CAPTURED GERMAN,I ask that that statement be withdrawn. I did not put words into the honourable member's mouth. I was merely seeking 'information. War-time Mr SPEAKER - I certainly thought that the honourable member's interjection conveyed the meaning which the Leader of the Opposition has attached to it . These interjections must cease. ' Mr TUDOR - The honourable member deliberately said that I had voted against the. Bill . That statement is absolutely untrue.,29
181,Mr SPEAKER,CAPTURED GERMAN,The honourable member must withdraw that remark.,29
