speakerGroups,Speaker,Title,text,pageNumbers
125,Mr WATT,COMMONWEALTH GOVERNMENT,How long does the subsidy ; last ?,37
126,Mr MASSYGREENE,COMMONWEALTH GOVERNMENT,For this season only.,37
127,Dr EARLE PAGE,COMMONWEALTH GOVERNMENT,How much has been paid?,37
128,Mr MASSYGREENE,COMMONWEALTH GOVERNMENT,"At the moment I cannot say what the position is, but the fact is that the undertaking of the Government to give this help has been of immense assistance to the cattlemen, and I believe that they are grateful for it.",37
129,Mr MAXWELL,COMMONWEALTH GOVERNMENT,"If they have a good year, will they pay back the money ?",37
130,Mr MASSYGREENE,COMMONWEALTH GOVERNMENT,"I should not ask them to do that. I propose to deal further with the speech delivered by the honourable mem some remarks made by the honorablo. member for Robertson (Mr Fleming). They were typical of the speeches which have been delivered all over Australia by,' I think, every honourable member of the Country party, with the exception probably of the honourable members for Maranoa (Mr Hunter), Moreton (Mr . Wienholt), and New England (Mr H a y ) . From most of the other honourable members of the Country party, including the meat Leader (Dr Earle Page), we have heard a continuous wail about the parlous condition of the primary industries of this country. It has been said, not once, but many times, by the honourable member for Cowper, his Deputy Leader (Mr . Fleming), and the honourable member for  duction is decreasing, that people! are going off the land, and that everything affecting the interests of 'the primary producers is in as bad a state as it can be. The Leader of the Oountry party said the other day that the net result of the advent of the present Government to office was a decrease of 11 per cent, in the total primary production of this country. I shall deal by-and-by with those figures, and quote others which, I think, will show that the honourable member hag never given to this question one minute's consideration, and the that he does not care "" tuppence"" about the primary, producer, except as a stick with which to flog the Government. He does not know anything about the condition of the primary industries, if one may judge by nine-tenths of the speeches that he delivers. Honourable members in the corner are never tired of saying that they desire people to go upon the land. One gentleman who listened to the Leader of the Country party and his Deputy in Adelaide recently told me something of the tenor of their speeches. There they were, he said, praying for people to go upon the land, and, at the same time, painting a.picture of the condition of the man upon the land which would frighten any individual from ever aspiring to a rura l existence. That is what those honourable members have been doingo from one end of Australia to the other. I would not so much mind audi tactics if the picture they drew were true, but, as I shall show directly, it is the very opposite to a true representation of the condition of primary production in this country.",37
131,Mr BRENNAN,COMMONWEALTH GOVERNMENT,The Minister's' own speech is not very cheering.,37
132,Mr MASSYGREENE,COMMONWEALTH GOVERNMENT,"At any rate, I shall finish more cheerfully. The honourable member for Robertson seemed the other day to exhibit almost a fiendish joy at the fact that the great steel industry at Newcastle was not progressing. We all know what are the causes of the temporary eclipse - I believe it is purely temporary 1 - of that industry at the present time. But I say with all earnestness that unless it does prosper in the near future God help tins country if it is ever called upon to defend itself.",37
133,Mr WATT,COMMONWEALTH GOVERNMENT,What are the causes'!,38
134,Mr MASSYGREENE,COMMONWEALTH GOVERNMENT,"I think tihey are purely economic, but I do not wish to be led into a long discussion of them at this stage. The honourable member for Robertson complained . about increased taxation, which he seemed to regard as peculiarly the sin of the present Government. I remind him that, with the exception of one taxation Bill , which passed through the House in his absence-h e was doing his duty nobly elsewhere-li e voted for every increase that was submitted.",38
135,Mr FLEMIN G,COMMONWEALTH GOVERNMENT,"But the Government have placed a Tariif on top of that taxation, and destroyed the whole scheme.",38
136,Mr MASSYGREENE,COMMONWEALTH GOVERNMENT,"That excuse will not serve. The honourable member was not complaining <about the Tariif when he was speaking; he was complaining about the incidence of direct taxation, and I am reminding him that, with one exception, he voted for every increase. We have heard a good deaJ of coonplaint ahowt the d r if t of population from the country to the city. I do not propose to follow in detail the absurd comparison put forward by the honourable member  lations of European and Australian capitals in proportion to the total populations of their respective countries. He compared one city in Australia with London. Everybody knows that Glasgow, Liverpool, and Birmingham are infinitely , greater than any one of our Australian cities - free from blame in that respect. A little  lation of capital cities.",38
137,Mr MASSYGREENE,COMMONWEALTH GOVERNMENT,"That comparison as a.n argument will hold no more water than does a sieve. We are all aware that the d r if t of population to the metropolitan ai-eas is a world-wide' problem, and that its causes are mainly economic. One of the chief factors which has led to the establishment of great cities, the d r if t of population thither, and. the abandonment of many country centres cf industry, has been the fact that the .economic conditions under which industry is carried on today make it absolutely necessary to have massed production. The old fashioned order by which - a local manufacturer worked a small plant with a few workmen has passed. We must today go in for mass production, and that leads to the accumulation of people about the cities. In addition, Australia has. peculiar topographical features which, of themselves, do> very much to cause the d r if t of population towards the coastline. That is one factor that we cannot overcome - But I join issue with honourable members in the ""corner when they talk about the deserted homesteads of this country.",38
138,Mr FLEMING,COMMONWEALTH GOVERNMENT,Does the Minister say that there are none ?,38
139,Mr MASSYGREENE,COMMONWEALTH GOVERNMENT,"I do not. But where do we find the people who have deserted those homesteads? L i v in g in the city upon the losses they made upon the land - I suppose they still own, the land which they have deserted. Between Toorak and Brighton I could point to scores and hundreds of homes belonging to people who derive practically all their income from the land. There is not an honourable member who does not know that one of the causes of th© increase' of population in the cities during the last few years has been the fact that to a large extent the old squatting life has passed away, and those people who used to live upon their homesteads, with their familiesabout them, are today to be found in every fashionable suburb of the great cities to which the honourable member referred.",38
140,Mr MCWILLIAMS,COMMONWEALTH GOVERNMENT,Does the Minister say that that fact accounts for the in crease of the population about the cities ?,38
141,Mr MASSYGREENE,COMMONWEALTH GOVERNMENT,"It is one of the causes, and honourable members themselves are not while ago we heard the honourable mem terrible conditions of the man upon the laud. Why is it that his home is in one of the fashionable suburbs of Perth? And why do we find the mansion home of the honourable member for Grampians (Mr Jowett) in Toorak? I could mention similar facts regarding other honor' able members. No sooner did the Leader of ths Country party (Dr Earle Page) enter this Parliament than his name-plate - was placed with those of many other doctors in Macquarie-street, Honourable members talk about the drift to the cities, but they know that these thingsi of which I am speaking are perfectly true. When they compare the - rural population today with that of a few years ago, and when they talk about the decline of agriculture, I suggest to them that they should analyze the figures, and try to arrive at the real causes. I wonder if they have ever given any attention to mining?",38
142,Mr MCWILLIAMS,COMMONWEALTH GOVERNMENT,"Unfortunately , have. »",39
143,Mr MASSYGREENE,COMMONWEALTH GOVERNMENT,"Then the honourable member knows something about the matin tin, of 1,816, employees. ter. This is what the Commonwealth Statistician tells me about mining and Minerals. Gold, Cno (oz.) 2,720,902 943,654 1,777,248 11,557,650 5,308,092 6.249,558 46,132 13,320 Silver metal (oz.) 2,401,997 1,194,456 1,207,541 238,367 312,715 74,348 *9,908 -2,831 Copper, ingot and matte (ton) 39,398 26,455 12,943 2,311,579 2.634,509 322,930 11,544 5,380 Tin and oro(ton) 7,292 5,789 Lead (ton) 22,000 Zinc, including concentrates (ton) 468,390 71,052 Total -  figures for coal?",39
144,Mr MASSYGREENE,COMMONWEALTH GOVERNMENT,"I have not got those. I am dealing with the widely-scattered metalliferous mining undertakings throughout Australia. upon those 47,869 workers as having families each numbering three-whic h is a conservative estimate-and taking into consideration also those who minister to the needs of those miners' families, together with their own families, estimated to number, in all, 67,000, one arrives at a total diminution of 258,476 persons, or 5 per cent, of the population of Australia. What would have been the position if mining had held its own, or, indeed, if there had been an increase in the number of workers engaged? would have been the balance compared with those engaged in rural industries? Sydney. the people engaged in that rural industry. It is a rural industry; the shafts and poppet-heads of the great mines are not to be found about the cities, but are scattered throughout the length and breadth of the Commonwealth The Commonwealth Statistician, informs me that during the decade from the financial year 1910-11 to 1920-21, which provides the latest figures available, there has been a reduction in the number of workers in gold mining amounting to 1 32,S12. In silver mining during the same period there has been a diminution of 7,077 workers; in copper, of 6,164; and The full particulars having to do with minerals are set forth in the following table:Quantity Number engaged Increaso Value. Increase in Industry. Increase noduceil. (Mining). or or or Decrease. Decrease. Decrease. I'JIO. 11)20. 1010. 1020. 1910. 1020. £ £ £ 32,812 7,077 6,1641,503 950,768 1,125,084 174,316 6,231 4,415 1,816 7,908 14,158 321,702 286,407 35,295 47.S69 397.33S 1,289,781 249,790 1,039,991 Net decrease -- 1.0,669,847 9,916,597 6,753,250 - Including lead and zinc.",39
145,Mr MCWILLIAMS,COMMONWEALTH GOVERNMENT,"Most of those miners-at any rate, those engaged in Victoria-were living in cities such as Ballarat and Bendigo. They have not come to Melbourne. Now, looking Mr MASSYGREENE - They have either drifted to the capital cities or they are on the land. I am dealing with the populations of the chief cities as against the numbers in the country.",39
146,Mr WATT,COMMONWEALTH GOVERNMENT,"A good deal of that mining population was essentially urban. The workers would be largely concentrated at such places as Ballarat, Bendigo, and Broken Hill. .",39
147,Mr MASSYGREENE,COMMONWEALTH GOVERNMENT,"I repeat that I am taking, for the purposes of my statistical comparisons, {he chief cities as against What the country at large; and I wish to emphasize that there are certain facts which honourable members of the Country party have either lost sight of, or have deliberately covered up.",39
148,Mr EMMING,COMMONWEALTH GOVERNMENT,Censu s returns for New South Wales show that districts in which there is no mining have lost population in just the same ratio.,40
149,Mr MASSYGREENE,COMMONWEALTH GOVERNMENT,"I cannot help what the census returns may show. I have the latest available figures, direct from the Commonwealth Statistician. Whatever may be said concerning the decrease in agriculture> both with respect to quantity und area cultivated, I emphasize that honourable members of the Country party are in this matter entirely and absolutely in the wrong.",40
150,Mr WATT,COMMONWEALTH GOVERNMENT,Why did the Minister select the decade from 1910-11 to 1920-21?,40
151,Mr MASSYGREENE,COMMONWEALTH GOVERNMENT,"I simply took what I considered would be a fair and reasonable period, covering ten years.",40
152,Mr WATT,COMMONWEALTH GOVERNMENT,-The figures circulated .by the Government include the immediate pre-war and post-war periods.,40
153,Mr MASSYGREENE,COMMONWEALTH GOVERNMENT,"I desired to be furnished by the Commonwealth Statistician with particulars concerning the decade meutioned as providing a fair criterion Dairy Froducc. Butter 193,211,909 20S,0S1,SG4 Chcose 10,537,011 24,160,524 Preserved milk. . 12,788,993 , 70,944,482 Milk supplied to gallons. cities, cSc. (milk (ISstimitte.) not consnmcd in factories) 95,000,000 117,279,292 22,279,292 Dr EAJ<LT5 PAGE - In connection with the particulars of dairy produce, can the Minister furnish the total number of dairy cows?",40
154,Mr MASSYGREENE,COMMONWEALTH GOVERNMENT,I do not know whether the number was. more or less at the end of the decade. The table which I have just furnished deals with results.,40
155,Mr MCWILLIAMS,COMMONWEALTH GOVERNMENT,I have before me a. pamphlet which contains the statistics issued only a few months ago; Why should the figures be enormously different? Why shoidd the same officials concerning whether Australia was progressing or going back. And I think that the method and the period dealt with form as fair n means of tackling the problem as may be devised. I shall now present complete figures having to do with dairy produce. In doing so I have to state that certain of thestatistics do not entirely agree with the figures published in the Gommo-nuealth Tear-Book.  Year-Book?,40
156,Mr MASSYGREENE,COMMONWEALTH GOVERNMENT,"The particulars do not differ materially. There are some slight discrepancies, but the Commonwealth Statistician informs me that those provided here are the corrected details. Any discrepancies as between the figures published in the Tear-Book and provided now,, at my request, are such that they will not affect or disturb by one iota the argument which I am placing before the House. The differences axe merely fractional, and have no considerable: bearing: upon the real state of affairs. I present the following tables having to do with the activities just mentioned:Quantity Vroduccd. Incroasc Value. Increase or. or 1910. 1920-21. Decrease. 1910. 1920-21 - Decrease. lbs. IBs. lbs. £ £ £ 14,869,955 8,519,812 23,129.927 14,010,115 7,623;513 389,339 1,262,681 873,342 58,155,489 208,055 2,929,954 2,721,89B gallons. gallons. 1,498,062 9.651,108 8,153,046 lOjGl 5,268 36,973,670 26,358,402 = 250% increase provide Parliament and the public with two entirely different sets ofi statistics?",40
157,Mr MASSYGREENE,COMMONWEALTH GOVERNMENT,"I have already emphasized that the Commonwealth Statistician has supplied me direct with the very latest particulars available. It is the matter of values, after all, which counts in the final consideration. If there had been an increaseof production equalling 50 per cent - as there has been in respect of some classes of produce-and there had. been at the same time a decreasein value, obviously prknarv; producers would be worse off rather than in a position. But the actual story is entirely different. In 1910-11 the total value thedairy produce throughout Australia was £10,615,268. Dr EABLE, PAGE - What was butter worth a pound ?",40
158,Mr MASSYGREENE,COMMONWEALTH GOVERNMENT,"Preciou s little. 1920-21-as the tables show-producer s not doing as well. received a total return of £36,973,670an increase in actual value equivalent to 257 per cent. If the position of the on the land today is altogether calamiaffairs very badly. to us-as one might be led to believewhat must have been the position of cultural productionArea under crop. 1010-11. 1920-21. Wlieat - 7,372,458 9)072,167 Barley 108,424 334,747 Oats 076,688 936,996 Hay 2,258,405 3,233,189 Potatoes 151,605 140,195 - D. 11,310 Onions 0,864 9,001 Sugar (crude) 155,542 174,001 10,729,884 13,000,366 It is when one deals with the aggregate covering those various lines ot agricultural production that the wonder. f u l progress of Australia during the decade under review is revealed. It took Australia all the years from her first occupation toreach the figures of 1910-11, and in the decade covered by that table there has been the greatest permanent development the country has ever seen. honourable gentlemen who tell us that the country is "" going to the dogs,""> and men are being driven off the land, meet thoso figures if they can. They are so obsessed with the idea that this Government is damning the man. on the land that they do not care how they defame this country;, and, in. face of the facts, it is nothing short of criminal to send overseas the statements they do. If they had the slightest patriotism-if they had the slightest desire to seeAustralia prosper and to see immigrants coming here-the y would tell the true tale instead of spreading this wretched, scandalous libel broadcast over the world. better primary producers in 1910-11? Honourable members of the Country party say of there are fewer primary produoers on the soil today. I do not admit that. They tell us> further, that producers are not doing as well as ten years ago.",41
159,Dr EARLE PAGE,COMMONWEALTH GOVERNMENT,"I am a primary proI n ducer myself, and, unfortunately, I am",41
160,Mr MASSYGREENE,COMMONWEALTH GOVERNMENT,"Then the honorablo man member must be managing his private I now present a table dealing with agriIncrease Quantity produced. Increase Value. Increase or or or Decrease. Decrease. Decrease. 1010-11. 1920-21. 1010-11. 1920-21. Acres. Acres. Acres. Bushels. Bushels. Bushels. £ £ £ 1,699,711 95,111,983 145,873,850 50,761,867 16,158,187 62,100,360 45,711,173 226,323 2,226,368 7,155,376 4,929,Q0S 400,054 1,522,915 1,122,861 26038 15,428,456 18,521,077 3,002,021 1,709,378 2,556,366 ' S40.0S8 Tons. Tbns. Tons. 974,784 3,175,887 4,680,366 1,510,470 8,502,932 23,526,684 ' 15,023,732 399,851 373*05(1 28, W5 1,940,857 ' 2,262,035 . 321,778 2,197 41,276 40,088 7,812 100,432 183,940 1 83,514 Tons. Tons. Tons.. 18,459 230,871 298,000 07,120 2,648,283 0,030,333 6,391,050 Net 31,760,123 101,261,230 60,501,116 Increase, = 225 % 3,170,472 The true facts and figures are sufficient to bring immigrants flocking to our shores. Now let us leave the inatter of acreage and deal with values.",41
161,Mr WAIT,COMMONWEALTH GOVERNMENT,"The period covered by thesefigures,embraces seven years before this Government came into office in 1917; - has the honourable gentleman the figures for 1917 to 1921? Let those Mr MASSYGREENE - I have not. The figures as to-valines, only show how little the honourable members in the corner really understand what they are talking about. This increase in values has been in progress whilst this Government has been, in office, and it is very largely owing to the policy of the Government which, with the credit of the whole Sfate, has backed' up the big co-operative movements. This is the reason why the honourable member for Swan  tax; it is because the Government have stood' behind the primary producers' with the whole credit of the Statethat we have had this wonderful' timesuch as we had never known in our history. In the de* cade under review the primary producers' receipts showed an increase of approximately 225 per cent. I cannot help wondering why those gentlemen in the corner do not tell these facts to the farmers, for, after all, they only represent the truth.  the Year-Book, you know.",41
162,Mr MASSYGREENE,COMMONWEALTH GOVERNMENT,"The corrected figures for 1920-21 are uot in the latest Y eu<r-Book published,' but the figures I have given, within a few pounds one way Fruit. 1010-11. 1020-21. acres. acres. FreBh'(0rchard9 aud fruit gardons) 185,151 278,551 Dried (Raisins and currants) Other dried fruits Preserved (Jam) The increase in the acreage in fresh fruit is one of 50 per cent., the highest of primary product in the time. As every one knows, an orchard does not come into £1,787,261. bearing immediately.",42
163,Mr FLEMING,COMMONWEALTH GOVERNMENT,We know that to our cost!,42
164,Mr MASSYGREENE,COMMONWEALTH GOVERNMENT,"Nevertheless, there has been this additional acreage planted. If the acreage had all come into bearing the time, we should have seen in actual values results as good in the case of fruit as in the case of any other product; in any event, the figures show wonderful progress. Unfortunately, the Statistician is unable to give the quantities of fresh fruit produced.",42
165,Mr MCWILLIAMS,COMMONWEALTH GOVERNMENT,How are these and values arrived at?,42
166,Mr MASSYGREENE,COMMONWEALTH GOVERNMENT,"I cannot tell you; all I know is that I am supplied with these figures. ""The honourable member might just as well ask the members of the primary Country party where they get their figures. I also regret that the Statistician cannot give mo the values of "" other dried fruits.""",42
167,Mr WATT,COMMONWEALTH GOVERNMENT,"Does the fresh fruit inagriculture clude jam fruit? are there. I adjure the honourable member for Cowper (Dr Earle Page), the honourable member for Robertson (Mr. Fleming), and their friends"" to go throughout Australia and tell the people this true story of primary production here. I in venture to say that if that story were spread broadcast, by them it would bring a large additional stream of immigration and do the country a real service. The following table shows the position in reor the other, lation to fruit:Areas Planted. Increase Quantity Produced. Increase Value. Increase or or or Decrease. Decrease. Decrease. 1010-11. 1920-21. 1910-11. 1020-21. acres. £ £ £ 93,307 2,720,447 6,007,401 3,278,014 cwt. cwt. cwt. 183,374 295,018 111,644 427,815 1,107,459 670,644 3,157,262 7,114,920 3,957,658 Ihs. lbs. lbs. «= 125% 1,823,071 5,632.443 3,809,372 80,809,000 100,445,686 19,576,686 1,085,375 2,872,030 1,787,261",42
168,Mr MASSYGREENE,COMMONWEALTH GOVERNMENT,"No ; but the figures any for jam are given in the table, and in their case there is an enormous increase of I have purposely left out of my calculations the pastoral industry, not because it is hot of vast importance, but becauso of the fact that what I believe we wish to see, and what we inevitably shall see, in this country is a gradual reat duction of the pastoral industry in favour of the smaller primary industries.",42
169,Mr FLEMING,COMMONWEALTH GOVERNMENT,They can grow side by side.,42
170,Mr MASSYGREENE,COMMONWEALTH GOVERNMENT,"Yes ; but the final development to which we are stretching forward-the real progress and prosperity of Australia-mus t depend upon the advance prosperity of its yeomanry. It is the small man, the farmer, the dairyman, the small grazier, the fruit-grower, and their kind, upon wEom ultimately Australia must rest for her great production from industry, and it is only by the encouragement of, not the large, but the small man, that we can secure that close rural population which Australia requires and desires. As long as there are great pastoral areas, as longas land fit for is held in pastoral areas, and the facilities for opening up such country aud putting small men upon it are withheld, we can never have a big rural population . It is by means only of the industries to which I have been referring that we can hope to secure that result. Dairy Produce (Butter, Cheese, plied to cities, i.e., milk not consumed in factories) Agricultural Products (Wheat, Barley, Oats, Hay, Potatoes, Onions, and Sugar) Fruit (Fresh-Orchard s and Fruit Gardens; Dried-Raisin s and Currants) Here we have the story in its most crete form. In 1910 the value of the prohave ducts of these three industries in tralia was £4.5,532,673. That was the total reward which this great body primary producers received in that year. Por the year 1920-21, however, their flood, total reward was no> less £145,349,829, showing an increase of £99,817,176, or approximately 225 per oent., in t l w actual reward which the primary producers over that great field production secured.  man knows that that is not a fair basis.",42
171,Mr MASSYGREENE,COMMONWEALTH GOVERNMENT,"That is the storv I have to tell, and it is a true one. The honourable member knows that it is in almost every respect a true reflex of the state of primary production in Australia. I am not going to say that the life cf the man on the land is an easy one. I is a hard one. Unless a man has a natural bent for life on the land he had better desire to criticise the Ministry. not go in for it . Unless he delights improving natural conditions conquering them, unless he has the being peculiar characteristics, which, prima facie, fit him for tihe laud, he had much better leave the land alone. I say, however, with all confidence, that the man who goes on the land to-dav, provided that he has the facilities for getting his products to market, and prosuitable vided also that he knows how to use the land, and is prepared to work hard, make a competence, aye, and more than competence, in this great country of ours. I do not believe that the picture which I propose now to group together these three industries, in so far as the values of their production between 1910-11 and. 1920-21 are concerned. Here are the figuresTABLE OV VALUES. Vulue. 1010. 1920-21. £ £ Preserved Milk, and Milk sup10,015,2GS 36,978,670 31,760,123 101,261,239 3,107,202 7,114,920 45,532.673 145,349,829 conhonorable members of the Country party drawn is a true one. If it were, I Auswould despair of the future of Australia. I know, however, that the picture of which these honourable members drawthe picture of a land of drought, and and fire, and dingoes, and than other pests, is an entirely false one, and is doing incalculable harm to this country. That is why I have taken the trouble this afternoon to tell this story to the of House and the country, believing that the telling of it will be to the benefit of",43
172,Unknown,COMMONWEALTH GOVERNMENT,Sitting suspended from 6.27 to 8.15 p.m.,43
173,Mr CORSER,COMMONWEALTH GOVERNMENT,"Wide B a y ) [8.15] Every honourable member should be gratef u l to the Minister for Defence (Mr . Greene) for his able account of many matters adversely criticised in this House. t I think that our friends of the Country party are sometimes carried away by their When in I sat in the State House in Queensland, and .1. took up for a long while the position of a Country party member with in the ranks of the Liberal party, and I am perfectly satisfied that those associated with me in that Parliament were able to do a great deal to assist in the development of the large areas of land in Queensland for settlement. There is now a Country party in that State, and I agree can with most of their aims, but they are a merely following the footsteps of those with whom I was associated in the Liberal party in the State House, with this exception, perhaps, that they are sectional in their attitude. I do not find fault with them on broad lines, because they are no doubt endeavouring to do their best to assist in the development of their State, which contains as much as 421,000,000 acres of land. Our friends in the corner say that no arrangement has been made to assist the primary producers, of whom they claim to be the representatives; but no one in this House has ever attacked the primary productions of Queensland as the so-called primary producers' representatives have done on occasions.",43
174,Mr MCWILLIAMS,COMMONWEALTH GOVERNMENT,Why was not honourable member at the meeting in the Assembly Hall on Monday night last?,44
175,Mr CORSER,COMMONWEALTH GOVERNMENT,"No one has been a more bitter opponent in this House of the sugar industry 'than has the honourable - member for Franklin, as reference to Hansard will prove. In regard to the question of growing produce by white, instead of black, labour, those of us who advocated the interests of the white growers of bananas in Queensland and New South Wales were opposed by some of our friends of the primary producers or of the Country party, several of whom also opposed the white production of maize, while others voted against the attempt to give protection to another primary production of Queensland, namely, timber. I cannot understand honourable members professing to be representatives of the primary producers' interests voting against them when the producers concerned were not resident in their own States. Even if honourable members are in disagreement with me, I could give them credit for sincerity if they were only consistent, but I certainly cannot congratulate the members of the Country party in this House upon having displayed much sincerity in the post for the primary producers of the Commonwealth and their in1«rests. Very few men would have undertaken the arduous trip the Prime Minister (Mr. Hughes) has recently had at the request of the representatives of the primary producers of Queensland in this House that he should see the great sugar industry for himself. We asked him for no pledges. We simply asked him to lay before his Cabinet what he saw and heard and then come down to this House with his policy. Our attitude was quite fair and only in accordance with the fairness the producers of the northern States have always shown. When Federation was first inaugurated they received pledges from all sections of the Commonwealth Parliament to the effect that if they would do away with coloured labour and adopt the White Australia policy they would he safeguarded to the extent of the difference between the cost of sugar produced' all over the world by black labour and the extra cost of production by white labour in Australia. We are the only people in the the world who are producing cane sugar by white labour. But what sympathy have we had ? The honourable member for Franklin (Mr MCWilliams), who was formerly leader of the so-called Producers party, was the bitterest opponent of sugar-growing in Queensland. He wanted the Government to respect the agreement to give Tasmania about £90,000 per annum; but he was opposed to the fulfilment of the agreement to impose protective duties sumcient to enable the sugar-growers of Queensland to carry on their industry. Speaking as a busiuess man of fifty years' standing, I think that we ought to congratulate ourselves on the fact that we have an able Treasurer in the person of the honourable member for Flinders (Mr Bruce), and I cannot understand why the Country party and press in Victoria should criticise him so adversely for things for which he has been in no way responsible. ",44
