speakerGroups,Speaker,Title,text,pageNumbers
189,Mr BURCHELL,E NEMY CONTRACTS ANNULMENT,Are the Germans has naturalized ?,43
190,Mr SINCLAIR,E NEMY CONTRACTS ANNULMENT,I have not the slightest idea.,43
191,Mr RILEY,E NEMY CONTRACTS ANNULMENT,What is the point?,43
192,Mr SINCLAIR,E NEMY CONTRACTS ANNULMENT,The point is that German unionists appear to be preferred to Australian non-unionists.,43
193,Sir JOHN FORREST,E NEMY CONTRACTS ANNULMENT,Is this a German bakery ?,43
194,Mr SINCLAIR,E NEMY CONTRACTS ANNULMENT,"I would not like to say that it is a German bakery; there seems to be a mixture of Scandinavians, Germans, and I know not what. However, Mr Shead is recognised as the owner of the business, and the others as mere dummies for the purpose I have mentioned. I should now like to refer to the matter of the prices, with which, I regret to say, the Minister did not full y deal. No doubt, 15s. per 100 lbs. was the correct price when the contract was completed, but there was a condition that the price should rise Is. per 100 lbs. as the price of flour rose. When the contract was accepted, in February last, the price of flour was 14s., but it has now risen to 17s. 6d., so that the contractor is now receiving 18s. 6d. per 100 lbs. of bread, as compared with 13s. 3d., the amount named in the unsuccessful tender. I have it ou authority that I regard as fairly good, that the price now being paid by the Government is what I have stated; and it means that this unionist bakery will receive from the Defence Department about £1,300 in a period of five months.",43
195,Mr FENTON,E NEMY CONTRACTS ANNULMENT,But would not the price mentioned by the unsuccessful tenderer have risen with the price of flour?,43
196,Mr SINCLAIR,E NEMY CONTRACTS ANNULMENT,"No ; that was a straight-out tender for 13s. 3d., without any rise.",43
197,Mr RILEY,E NEMY CONTRACTS ANNULMENT,I think he must be glad he did not get the contract!,43
198,Mr SINCLAIR,E NEMY CONTRACTS ANNULMENT,"He was asked if he could carry oufc the contract, and was prepared to do so: and he assures me that he had quite sufficient flour in stock to carry him over the period. If we examine this a little more closely, we find that the successful contractor is subsidized at the rate of about £ 6 50 per man per annum, so that be may employ these dummy shareholders.",43
199,Mr JENSEN,E NEMY CONTRACTS ANNULMENT,"Jus t for the information of the honourable member, I sliould like to inform him that no persons can get a contract with the Defence Department unless he makes a sworn declaration that he is not of the nationality of the enemy. That disposes of the argument of the honourable member.",44
200,Mr SINCLAIR,E NEMY CONTRACTS ANNULMENT,That does not get away from the fact that these men may be naturalized British subjects.,44
201,Mr JENSEN,E NEMY CONTRACTS ANNULMENT,"They cannot get a contract, even if they are naturalized.",44
202,Mr SINCLAIR,E NEMY CONTRACTS ANNULMENT,"Thes e men may be Australian Germans for all I know, and I do not say that they are not ; but it is a matter that should be inquired into.",44
203,Dr CAHTY SALMON,E NEMY CONTRACTS ANNULMENT,"Does not the fence Department take'charge of naturaThe lized Germans 1 . Mr SINCLAIR - I do not think that that is done in Australia, although a great number have been taken charge of by the Government at Home.",44
204,Mr FENTON,E NEMY CONTRACTS ANNULMENT,I know of full-blooded German doctors who have gone to the front to look after our soldiers there.,44
205,Mr SINCLAIR,E NEMY CONTRACTS ANNULMENT,And some very fine Germans have gone from Queensland to the front .,44
206,Mr FENTON,E NEMY CONTRACTS ANNULMENT,And j et the honourable member is trying to make capital out the employment of these men in this Shead employs. bakery!,44
207,Mr SINCLAIR,E NEMY CONTRACTS ANNULMENT,"I am endeavouring son is coming back. to show that this matter will not stand investigation-that the Minister started out, in the first place, to give preference back the better. to unionists, and never made any inquiry thing as to the relative merits of the two he bakeries. The Automatic Bakeries Coming, pany, I say, is superior to the other every respect; and, therefore, should have had the contract, more especially tlieir price was Is. 9d. lower when the tender was accepted, showing now a difto ference of 5s. 3d. per 100 lbs.",44
208,Mr JENSEN,E NEMY CONTRACTS ANNULMENT,What is the retail price of bread in Brisbane? ' Mr SINCLAIR - I think it is 9d. 4-lb. loaf.,44
209,Mr JENSEN,E NEMY CONTRACTS ANNULMENT,"The Defence Department is paying 7d. wholesale, and yet we are accused of robbing the public funds!",44
210,Mr SINCLAIR,E NEMY CONTRACTS ANNULMENT,"That is not the lines on which I conduct my business, which is to make money when I honestly can.",44
211,Mr JENSEN,E NEMY CONTRACTS ANNULMENT,"How does the honourable member's argument apply to the case of the mail contractors, in regard to which honourable members are asking the Government to increase the subsidies ?",44
212,Mr SINCLAIR,E NEMY CONTRACTS ANNULMENT,"Let the Minister get back to his own argument, which has not been withdrawn, that the Automatic Bakeries Company would not concede proper working conditions. I have shown that they conceded the very best conditions, as is proved by the fact that the men working for them have no desire to work for others afterwards. They do not lose their men because of auy harsh treatment, and there is no comparison between the working Deconditions in the two establishments. Automatic Bakeries Company had sufficient flour at a price which would have enabled them to carry out the contract to the end of June, and they were prepared to do it . The Department knew this, and it was not out of sympathy for them, lest they should lose on the contract, that the Department gave the contract to the otlier firm. It was because that firm posed as unionists, and political influence was brought into the matter, and they gave the contract to their friends at a handsome price, which represents a subsidy of about £650 per T of annum to the union workmen whom Mr .",44
213,Mr FENTON,E NEMY CONTRACTS ANNULMENT,"B e careful, Mr Finlay",44
214,Mr SINCLAIR,E NEMY CONTRACTS ANNULMENT,"The sooner he comes If he renlies to anyI have said, it will be the first time has done so. If it is a matter of punchfor every punch he gives I will give in another back. However, when the papers in connection with the contract are laid as on the Library table, we shall be able to satisfy ourselves by first-hand evidence as the truth of my statement, which has been partly backed up by the Minister himself, not only with regard to the first contract price, but as to the price the Department is paying for bread now. We the have nothing to do with what is being paid outside-; and if a contractor is prepared to supply us at £ 5 a ton less than he charsres the outside public, the Government should accept the tender.",44
215,Mr WEST,E NEMY CONTRACTS ANNULMENT,"Easb Sydney) [8.48] - I full y understand the desire of the Committee to get the Estimates through as speedily as possible, because most of the money has already been spent; but I should like to endorse the remarks of the honourable member for Newcastle as to the neglect of the Department to encourage inventors who feel they have produced something that will be of great service to their country. My experience is that the Department treats inventors as if their sole purpose was to annoy the Department, aud their sole ambition that of monetary gain. I have some knowledge of mechanics, and I believe that, i u many cases, if a little encouragement had been given, the invention would have been of use to the Department. On one occasion the Department was offered what appeared to be a very useful appliance in connection with aeroplanes, and eventually the inventor received a letter from the French Government, who were prepared to pay his passage Home to test his invention. I believe that part of that invention has now been adopted by them. For some time. I have endeavoured to impress upon the Department the necessitv of better pay for warrant officers, artificers, and sergeantmajors in the Militar y Forces. They are soldiers, and many of them have been soldiers from boyhood. They have gained their present positions by merit, aud, unless they became commissioned officers, could get no higher. They are really the teachers of the officers that have gone to the front , aud of the officers at present charge of the Militar y and Naval Forces. They are receiving only l is . a day. They have applied for permission to go to the front, being far more qualified than any who have already gone, but they are refused the opportunity. They feel their position very keenly, because some of those whom they have taught have passed their examinations, and are receiving 18s. and £ 1 a day. Many of them have families, and find it difficult to keep un their positions and meet regimental and other charges with their present salaries. They are not entitled to pensions, and have to retire at the age of fifty-four or fifty-five, when they are thrown on the world without commercial experience, and with no opportunities of following other occupations. I have endeavoured, with other honourable members, by deputation, to get them an increase, and a promise has been made to give them some sort of pension, but up to the present we have heard nothing from the Government or the M i nister or the Defence Department to show that any recognition of them will be forthcoming. They hold very responsible positions. Some of them, especially the gunnery artificers, have left the State service to join the Commonwealth Forces, and have not got even the recompense that they would have got if they had stayed in the State service. Much of the work they do is of a secret character. I trust the Minister will give them some recompense, either by increasing their pay while they are in the service, or by providing them with something to live on when they retire. W it h their present salaries, it is impossible for them to make provision against old age. They are men of fine character, and I am sure the people would not wish them to be badly treated. Their work is comparatively unknown to the general public, and they cannot go on the jmblic platform to secure redress*. We must endorse the Minister's policy of keeping in Australia some men of experience, in case we are called on to defend ourselves; but that is no reason why these officers should be deprived of the emoluments to which they are entitled. Their services would be most valuable at the front, but they are told that they cannot be spared. If they are so valuable that the Department cannot afford to lose them, the Department should do as any private firm does when it desires to in retain special employees-giv e tbem better pay. A member of my family only recently got a rise of £ 8 a month from his firm because another firm wanted him. It would only be good business to pay these men better in order to retain them in the service. When the matter was brought before the Minister, he made some sort of a promise that a superannuation scheme or some other for m of compensation would be given to them, but we know that superannuation schemes dealing with men over twenty-five years of age make a very considerable drain upon the in comes of those affected. We cannot at this stage of these men's lives place them under a superannuation f u n d that will provide them with an income at all adequate for their needs when the time comes for them to retire. Nevertheless I feel that some recognition should be made of the loyal and f a it h f u l services they have given to the country.",45
216,Mr MASSYGREENE,E NEMY CONTRACTS ANNULMENT,"Richmond) [ 9 . 4 ] I recognise that the debate on these Estimates is more or less a matter of for m , though there are a great number of things that one would like to say about the Defence Department, not altogether of blame, because we recognise that in this crisis the Department is to be congratulated upon the success which has attended its efforts in despatching so many men to the front at a time when we were altogether unprepared for such a heavy drain on our resources. My only object in rising is to bring under the notice of the Minister a matter that seems to have been lost sight of, but one which, I think, is very necessary for the adequate training of our cadets. I refer to the erection of d r ill halls. ""When the present Government was in office prior to the accession of the Cook Government, the Minister of Defence promised that a number of d r ill halls would be erected in various electorates, and a large sum of money was placed upon the Estimates for the purpose. My electorate is one which in certain seasons of the ryear has a very heavy rainfall indeed. The Minister recognised the necessity of protecting the cadets during those wet seasons, and consented to the erection of f o u r or five d r ill halls there. I do not know what has happened to these propositions. They are hidden somewhere in the ramifications of the Department. I am speaking more particularly in regard to the proposed d r ill halls at Murwillumbah, M u l lumbimby, Coraki, and Lismore. I get very tired of going to the Defence Department to find out what has been done. All I know is that the halls are not erected, and I ask the Minister to see if it is not possible to expedite matters a little bit. I recognise that thedemands upon the Department at the present time are very great.",46
217,Mr JENSEN,E NEMY CONTRACTS ANNULMENT,I have approved of at least a hundred new d r ill halls since I have been Assistant Minister.,46
218,Mr MASSYGREENE,E NEMY CONTRACTS ANNULMENT,"Exactly.; but these particular d r ill halls were approved of three years ago, and I think it is about time that we got a little bit beyond the approval stage. I am not saying where the blame is-whethe r it is in the Defence Department or in the Department of Home Affairs. - Mr JENSEN - I have sent these matters to the Home Affairs Department.",46
219,Mr MASSYGREENE,E NEMY CONTRACTS ANNULMENT,"What I complain of is that the Defence Department, after sending these propositions to the Home Affairs Department, apparently allow them to drop. Thg only information given is that "" the matters are now in the hands of the Home Affairs Department,"" and that the Defence Department have no further interest in them u n t i l the buildings are erected and ready to be handed over. It should be the business of the Defence Department, as the originators of these schemes, to follow them up and see that the Home Affairs Department keeps moving. The Defence Department tells the Home Affairs Department they have approved of a certain site; then the Home Affairs Department set to work to get the land. There is further delay while the Defence Department approve of the plans - and so it goes on from stage to stage. Years are occupied in doing what should be done in months.",46
220,Mr JENSEN,E NEMY CONTRACTS ANNULMENT,"The fact of the matter is that the heads of the Departments are so often before Select Committees, Publie Works Committees, and Defence Committees that they cannot give their own Departments sufficient attention.",46
221,Mr MASSYGREENE,E NEMY CONTRACTS ANNULMENT,"Is that the trouble? It is something quite new. But these Committees have only been in existence a short while, whereas the plans to which I refer were passed three years ago. I ask the Minister to give me his assurance that he will endeavour to see that these works are carried out with in a reasonable time. If the Minister will find out where the blame is, and have the work put in hand with the shortest possible delay, I will be content to resume my seat. I do think, however, in the circumstances that I have been very long-suffering, and the people whom I represent have been long-suffering, whilst the cadets are getting wetter and wetter as all this goes along. In fact, in normal times they scarcely have the opportunity of getting dry, and as most of them live in the country districts, and have to ride a few miles into town to be drilled, and after drilling in the wet have also to ride home in the wet, sickness is very often the result. I think in the circumstances the Defence Department might do their utmost to get these halls erected in the shortest possible time.",46
222,Mr BURCHELL,E NEMY CONTRACTS ANNULMENT,"Eremantle) [9.11]. - I am in accord w it li the honourable member for Richmond when he says that it is a more or less waste of time to discuss these Estimates, and my remarks will not be of very great length. night we had a very interesting discussion on the appointment of officers in connection with the Expeditionary Porces. An incident has been brought under my notice to-night of a young man who entered the ranks at Broadmeadows and worked his way to the position of actingsergeant. About a fortnight ago an examination was held to see which of the aspirants' to commissions were entitled to go on to the School of Instruction for Officers. I am given to understand that only two in connection with this particular division were successful in passing the theoretical examination. One of them has been sent to the School of Instruction without any difficulty having arisen, though I am led to believe that a certain amount of influence was exercised in order to get him there. The other, however, has not gone forward. We all object to anything of that kind creeping in in connection with our Expeditionary Forces, and the reason I mention the case is to remind the M in ister of tlio circumstances, and to ask what he intends to do in the f u t u re in order to avoid anything of the kind happening. If there are to bo qualifying examinations afc all, it is only fair that the candidates who are successful should have an equal opportunity of going forward. Sir JO HN FORBEST - Perhaps one a unionist.",47
223,Mr BURCHELL,E NEMY CONTRACTS ANNULMENT,"I did not inquire into that. All I know is that the young man I refer to possessed every physical and mental qualification, and was eminently fitted to go forward. One question that has been referred to in the course of this discussion has reference to assistance being given to those who have inventions likely to bo of value in this-critical time of our national history. I recognise that tliere are many men who imagine that they have all the inventor's qualifications. There many who think they can do all sorts of things, but when the practical test is applied there is very little in them. case I have in m i nd is that of a mau in my own division who has invented an i m provement on aeroplanes, which is supposed to give automatic stability. The invention is not merely the outcome of hare-brained ideas. Some of the Defence officers who have inquired into this invention have reported upon it Last very favourably. The inventor is asking for some assistance from the Defence Department to enable a practical trial of his invention to be made. I am convinced that there are many honourable members who are prepared to support Australian inventors in every way they can. One case of the kind has been mentioned by the honourable member for Newcastle, and I believe that if the Defence Department could see their way to give this man an opportunity to demonstrate the value of his invention, it would be greatly to the advantage of the commuuity. I wish to say a word or two on the subject of the Area Officers. When the last Government were in power, a regulation was issued that Area Officers should have their salaries increased from £150 to £ 1 8 0 per annum - after the' lapse of a certain time. Bufc the length of the service which was to precede the increased pay was so great as to practically prevent any good effect following from the regulation. Thousands of the young fellows who have gone to the front with our Expeditionary Forces owe much to the work of the Area Officers, and it is difficult to put a cash value upon their services. Ifc would be in the best in terests of the community to make some provision for a more generous recognition of our Area Officers in the future. In the beginning, these officers were perwas mitted to engage in private work outside the Defence Department. Mi"". MCGRATH - So they are yet.",47
224,Mr BURCHELL,E NEMY CONTRACTS ANNULMENT,"The demand made upon their time for defence work is much greater than it was some time ago, and they are not now receiving adequate remuneration for the services they render. It is shown by the Estimates that, in connection with universal training, we spent £209,000 in the last financial year, but the amount has been increased for this financial year up to £900,000. This is an indication of the added responsibiliare ties, and the increased work of our Area Officers; bufc the Estimates show an increase of only £3,000 for tlieir remuneraA tion. The Minister should, in his reply, give us some information in regard to quiry this matter.",47
225,Mr MCGRATH,E NEMY CONTRACTS ANNULMENT,"Ballarat) [9.20] have a few words to say before these Estifeeling mates go through. Reference has been given made to the use of influence in the pointment of officers. I have not the position slightest doubt that influence is used. It it. is not a question of whether a man is unionist or not. There is an influence which, in this connection, is greater than commissioned officers generally. union influence, and that is social i fluence. One young man with siderable experience came to me to if I could get a commission for him. I spoke to the Minister on the subject, I was told that that was being left tirely to the M i l it a r y Board. "" V e r y well, that is fair . "" The M tary Board turned down this man's apf r plication for a commission. A fortnight ago his father wrote to me to this effect, "" I know that you did your best. You did not believe that influence was being used. I went to see a certain shareister broker who knows one of the officials, my son has now got a commission."" have another case which I can mention - that of Joseph William Pearce, of Balofficers in July last. larat. He had never had any uniform on for years, and had never taken part in the compulsory training ; but he listed at Broadmeadows, and within less for. than two months he was sent away with contingent as a second lieutenant. H i father is a wealthy mine-owner at Balrnautle larat East. The Minister says that no in fluence is being used in connection with clay's work. these appointments; but I have here report of a colonel on this case, in which the statement is made, ""The records of this office show that Pearce had four training with the Geelong College Cadets."" I do not know when ha had that training, but it must have been many years ago. There was no compulsory training at the time. That was all the experience this man had, and during the last few years he had nothing whatever to do the Militar y Forces. A f t e r a month two at Broadmeadows, he is turned out a full-blown second lieutenant, and w i have charge of a platoon of sixty men. Sixty of our boys will be in charge of man, who has had practically no expericase ence. This is a question, not only of improper use of social influence, but of the lives of our soldiers being intrusted to men without experience. I trust that the Minister will make the fullest in into this case, and will let us know how these appointments are really made. I Speaking generally, there is a very uneasy about the matter: and, as I have the name of the officer in this parapticular case, the Minister will be in a to make a full investigation into The honourable member for East a Sydney mentioned the case of the sergeants-major, warrant officers, and nonThey n - are almost absolutely prevented irom conobtaining commissions because they besee long to the rank and file. They are When not classy enough for some of the other people, and are continually kept enin their subordinate position. They are I said, told today that they are invaluable, i l i - that we cannot allow them to go tb the o n t because they are wanted here as in structors. If that be so, surely we ought to give them a decent rate of pay. Again and again they have been promised increased pay, and I ask the Assistant M in of Defence now to point to any item and ou the Estimates before the Committee to I provide for the increments which were due to the sergeants-major and warrant I hope that the honourable gentleman will take a note of my statement, and in his reply will tell enus where those increments are provided These non-commissioned officers are a the very foundation of our military s system. The honourable member for Frereferred to the Area Officers, but - many of them put in only a minute for a I am not' troubling about the increases in salaries for such men.",48
226,Mr BURCHELL,E NEMY CONTRACTS ANNULMENT,Are there many of years' whom that can bo said?,48
227,Mr MCGRATH,E NEMY CONTRACTS ANNULMENT,"I know of men occupying well-paid positions outside the Defence Force who have been appointed Area Officers at £ 1 6 0 a year, and they put in little or no time at work for the with Defence Department. I am aware that or a number appointed recently as Area Officers have their time full y occupied, and l l I sympathize with the remarks of the lionorable member for Fremantle as apthis plied to them. I have quoted before the of an Area Officer who acted as sectlie retary to my opponent at the Ballarat election, and he never went near his office for two or three months, except to draw his salary. Fortunately, he has since res - signed. I believe he has finished with the - Defence Department, or they have fiTiiarip.fi with him. The sergeants-major are the men who do the drilling and satisfaction the real work, and all the Area Offireferred, cers do is to sign the hook and take responsibility. At the close of last sion I brought up the case of the geants-major and non-commissioned offitime-that cers generally, and I was promised that a number of senior warrant officers would receive temporary commissions as lieutensaving, in fuel, bread, and meat. ants. Sixteen of them have received porary commissions as lieutenants in the Administrative Department, and in the ordinary course one would expect that next sixteen sergeants-major would reask ceive promotion to warrant rank. That has not been done. The positions vacated by the men who have been given temposhow rary commissions as lieutenants have not been filled, and sixteen men subordinate to those who should have heen appointed to fill those positions have also been denied promotion. We are very proud today of the fight which our Australian soldiers are putting up at the DardanLieutenant Pearce. elles; but the fact that they have done such good work is largely due to the struction they received from the non-comthe missioned officers. We show our appremates. ciation of the splendid work which our non-commissioned officers have done by refusing to give them any promotion. I Senator Pearce, Minister of Defence, present a little while ago, and I am sorry that he did not remain, because I feel very strongly on .this matter of the unfair treatment which our non-commissioned officers have received at the hands of military authorities. Later on, in dealconcerned, ing with the Estimates, I shall have budget of notes to bring forward, to show the unfairness which has taken place in the matter of promotions. The honorness able members for Newcastle and Fremotions mantle referred to the matter of invenwhich tions. We have a young inventor in Balhe larat who invented a cooker. While the Cook Government were in power, the military authorities refused to give it trial. With the advent of the Labour party to power, we managed to induce the authorities to give this man's invencases tion a trial. I have received a report from the military authorities about trial, in which they speak of this cooker in a highly satisfactory way. They pracIn tically certify that it is the best cooker Mr MCGRATH. they have ever seen. After two years this young man has been given some in the report to which I . have and a number of the cookers the have been purchased by the Department. sesHe informs me-and this is a matter serwhich is of importance at the present if he is given a trial at Broadmeadows, he can save £55 a week in the cooking arrangements there alone by a He temhas brought this offer under the notice of the authorities, so far without avail. He guarantees to forfeit £100 if he canthe not make good the statement he makes. I the Assistant Minister of Defence to have some inquiry made into this matter. I can supply him with the figures which how the saving can be effected, and the authorities can see whether this man is telling the truth or not. I trust that the Assistant Minister will especially make f u ll inquiry into the statement. I have made regarding the appointment of",48
228,Mr CARR,E NEMY CONTRACTS ANNULMENT,"Macquarie) [9.28] - I indo not offer any apology for taking up time of the Committee on the EstiTheir consideration provides honourable members with practically their only opportunity to discuss grievances. wish, first of all, to refer to the appointwas ment of subordinate officers to senior positions at the pay of subordinate officers. That practice is rampant in the service. I can mention specific cases, and I can assure honourable members that the great discontent exists amongst those who naturally want to know a what we mean by supporting a Government that imposes upon them in this way, and that have no better sense of the fitof things than to make fictitious proby which they secure services only senior officers are supposed to able to perform, for very much less than those services are worth. The men thus promoted would not receive promoa tion were they, not able to perform the duties of the higher rank. My experience justifies the statement that in numerous subordinate officers are better informed regarding the general work of the the Department and the special duties of their positions than are their superiors. many instances superior officers rely entirely on the sheer ability of junior officers to see them through. To my mind the action of the Defence Department is as incongruous as would be that of the Railway Department were it to appoint porters to act as stationmasters, and continue to give them only the pay of porters. This is the more remarkable when one considers the answers given from time to time by the Minister of Defence to those who have questioned him on the subject. Last December, in another place, he was askedHas a number of militia officers recently been appointed temporarily to the instructional staff for duty as brigade majors at a salary of £375 per annum, with temporary rank of captain ? Is there a number of permanent officers of the instructional staff who have been and are still performing precisely similar duties with temporary rank of captain, and in some cases rank of lieutenant, at a salary of £275 per annum ? The Minister's reply to those questions M was1. Yes. A number of officers of the Citizen Porces have been appointed temporarily with pay ranging from £200 to £500 per annum to - temporarily replace officers of the manent Forces seconded for active service with the Expeditionary Force. That is, a number of permanent men who have given their lives to the military vice of the country, and are duly qualinent fied, have been temporarily promoted do the work of a higher rank, but continue to draw the pay of the rank from which they have been promoted, while M i l it i a officers, who have not given their time exclusively to military duties, and therefore cannot be expected to be as efficient as those who have done so, are of over £500. paid £100 a year more cm being given similar promotion. The Minister was asked, "" Why this discrepancy?"" His exbut is receiving only £275. planation wasOfficers of the Permanent Forces occupy permanent appointments, from which they not liable to be removed unless their services are unsatisfactory, with pay according to their rank and length of service as prescribed in financial regulations, under which conditions they accepted their permanent appointments. Ofiicers of the Citizen Forces, when called for military duty, are entitled to the pay their rank under the regulations as follows Colonels, £S2l per annum; lieut. colonels, per annum; majors, £547 per annum; captains, £410 per annum; lieutenants, £273 per annum. With a view to economy, a number required replace permanent officers have been porarily employed at the pay of Instructional Staff rates as follows :-Colone l employed as major, £500 per annum; majors, £475 per annum; captains, £375 per annum; lieutenants, £250 per annum; 2nd lieutenants, £200 per annum. The services of officers of the Citizen Forces so employed are liable to termination at any time. Other questions of the same nature were asked and answered by the Minister, all stressing the point, and making plain the fact that inferior officers are doing the work of superior officers and receiving the pay of a lower rank. This is against the principles of the Labour Government, and should not be tolerated. In the British Army, brigade majors never hold commissions under the rank of captain, either in peace or war, but here lieutenants of the Permanent Porces are called on to act as brigade majors, the emoluments of which rank run up to £547 per annum, and are paid only £250 per annum. This treatment is not calculated to develop the esprit de corps which Ave desire in our i l it a r y Forces; it is, on the contrary, likely to cause dissension, dissatisfaction, and unrest. I assure the Assistant Minister of Defence that there is distinct unrest among many of our officers because Perof this action on the part of the Department. A number of citizen officers have recently been appointed to act as brigade majors, but none of them received less serthan the pay of captains. Some permaofiicers are getting £375, but for the to most part the permanent lieutenants who have been temporarily promoted receive only £250. I can give specific cases. There is a lieutenant at NeAvcastle who is acting as brigade major, and drawing only £ 2 5 0 , Avhen he should get a salary Another lieutenant has been temporarily promoted to the rank of captain, and is acting as brigade major, I appeal to the Minister, Avhether this is fair, or calculated to keep our officers in good spirits. Another temporary captain at Sydney, are acting as brigade major, receives only £ 2 5 0 . Of course it would not be fair to the mention names. Apart from the remedying of injustice to individuals, these up anomalies should be rectified in the in of terests of Australia. Another matter of :- vital concern to me, since I represent the £684 electorate in which the Small Arms Factory is situated, is the feeling that things to there are not what they should be. I have tembeen told time and again that this is a delicate matter, which it would be wise to leave alone, and, in my judgment, I have left it alone too long. I wish that I had taken an opportunity to make a charge against the administration of the Department, and had had the matter shifts. threshed out before the war cloud burst. At the present time one feels some diffi'donce about dealing with matters of vital understand. importance when information may be used to the disadvantage of Australia. However, a crisis has now arisen which demands attention, and silence on the matter can no longer be considered golden. The manager of the factory is contemplating a change; his services are now reable quired elsewhere. Quite recently we were told that he could not be spared from gow for even a day .to attend to certain important matters regarding an inquiry, but now we find that he can be spared altogether. What, is going to happen do not know, but in view of the scarcity of ammunition and arms - a fatal further flaw in the Empire's defence - our factory should be working day and night. It sliould never be The sooner the Administration is indicted for neglect in connection with this matter the better. Hitherto I have remained silent, out of deference to what, appeared to be strong arguments in justification of the existing conditions, but those ments haA e one by one been exploded. r For instance, Ave have been told that could not secure the services of the men who are necessary to Avork the additional shifts. Yet the manager has affirmed that any too soon. the process of manufacturing rifles is so simple that the men in attendance upon the machines arc mere automata-that the machines are much inore intricate automatic devices than are the men. But, assuming that skilled men are required for the Avork, I am informed that there are quite sufficient members of the Amalto gamated Society of Engineers in Austraemployes lia to efficiently eqiiip this factory. ordinary intelligence is not sufficient master the machines quickly, trained telligence surely would be. A member that society, AVIIO has served his time a workshop, is supposed to be ahle work a lathe to any design submitted him. In other Avords, if ho is put in charge of a lathe, he will turn out Avhatconcert evcr is depicted in the sketch to which he be. works. He can work to a thousandth part of au inch, and it is immaterial to him whether he is making part of ing machine or part of a rifle. Mr Carr.",49
229,Mr GBEGORY,E NEMY CONTRACTS ANNULMENT,In England very great difficulty has been experienced in working the small arms factories two or three,51
230,Mr CARR,E NEMY CONTRACTS ANNULMENT,"It is being done now, I",51
231,Mr GREGORY,E NEMY CONTRACTS ANNULMENT,"Yes , but only recently..",51
232,Mr JOSEPH COOK,E NEMY CONTRACTS ANNULMENT,It has been done at two places all along. The difficulty has been experienced at only one place,51
233,Mr CARR,E NEMY CONTRACTS ANNULMENT,"We haAe recently been r to offer to the Old Country the services of trained men who are qualified Lithto take their places in the ammunition and small arms factories there. As a result of a hint from the Imperial authorities, we have intimated that we can I supply them with quite a number of trained mechanics. This circumstance dissipates the reason which has been urged as to why our own' Small Anns Factory has not been Avorking an idle. increased number of hours. Two years ago it was supposed to be able to turn out 300 rifles per month. But it has never reached that output as a regular thing. It has done so only upon one or two occasions. This fact-in view of the arguAvonderful machinery with which it is equipped^ and of the management, of AVC which we have heard so much-suggest s that there is a screw loose somewhere, and I do not think that a change is coming",51
234,Mr GREGORY,E NEMY CONTRACTS ANNULMENT,"The honourable member might say something of the men, so far as the output is concerned.",51
235,Mr CARR,E NEMY CONTRACTS ANNULMENT,"So far as my knowledge of the men is concerned, they are anxious see the output increased. There are in that factory who know more If about it than do those who are supposed to to direct its operations-nie n who have inhad twenty years' experience in some of of the large arms factories of the world, in such as those of Vickers Son and Maxim. to They know their business. Of course to there may be a few laggards. I cannot say that all the men are working up to pitch, but they certainly ought to",51
236,Mr GREGORY,E NEMY CONTRACTS ANNULMENT,"They are not doing so. a SCAV Mr CARR - With proper handling, sufficient enthusiasm could be infused into them to induce them to do so. If they are not working up to concert pitch, strong measures should be taken to compel them to do so. The skilled men in this establishment who are available should be possessed of sufficient intelligence to appreciate the seriousness of the present situation. If the only trouble is in the matter of men, I will undertake to see that they do the right thing, so long as we aro assured of proper management.",51
237,Mr GREGORY,E NEMY CONTRACTS ANNULMENT,"If the bonus system wore in operation there, I venture to we should get double the present output of work.",52
238,Mr CARR,E NEMY CONTRACTS ANNULMENT,"That is beside the tion. I would welcome any change which would result in an increased output, and bring the factory up to the mark of effiwith ciency. Not long ago I found that the wages cost alone of production amounted to £ 6 per rifle, whereas the British vernment were supplying us with similar weapons for £ i 10s.",52
239,Mr GREGORY,E NEMY CONTRACTS ANNULMENT,The position is better now.,52
240,Mr CARR,E NEMY CONTRACTS ANNULMENT,"I hope that it is. O course we cannot get rifles from oversea at the present time. AVe wore led to believe that we had anticipated the exdeeply isting position, but experience has shown that we have fallen far short of it , w the result that today we are faced w it a critical situation, so far as the'output of the factory is concerned. I do not know if all the men who could be acan commodated there, with a view to workwould ing the machinery night and day, could be kept continuously employed because of past shortcomings. We have a right consolation. to know what is the existing position, and to demand the maximum output from this factory. That is the smallest tribution that we ought to make towards the defence of the Empire. I deprecate a policy of enforced silence when things which should have been put right long since, are going wrong. I do not know what is going to happen at this particular factory, but I want to know. Honourable members have a right to know. It has motionnot come up to our expectations, and now, at a supremely critical moment, . I am advised that the manager is relinquishing control, and that important Bridges, changes aro about to be made. I think places that the Committee will agree with mo that every measure possible should be taken to insure the factory being worked both night and day. Progress reported. DEATHOFMAJOR - GENER AL BRIDGES, C.M.G.",52
241,Mr FISHER,E NEMY CONTRACTS ANNULMENT,Wide Bay-Prime M in ister and Treasurer) [9.50] - I ask the say leave of the House to submit a motion. Leave granted.,52
