speakerGroups,Speaker,Title,text,pageNumbers
92,Mr CLYDE CAMERON,OF SINGLE UNITS TO BE CONSTRUCTED,"1 do not red intend to sit down for a while yet. I am obliged to the Minister for Air for the help he is giving me because this makes my stronger. The source of the figures relating to the number of aged, invalid and widow pensioners in receipt of supplementary this assistance is the Legislative Reseach Service of the Commonwealth Parliamennumber tary Library, based on figures supplied by the Department of Social Services. The table relating to the estimated cost of the units was supplied to me by the Minister representing the Minister for Housing before the luncheon adjournment. The figures must be accepted as being correct. As I have incorporated the tables it is necessary to read them but I would like refer to the totals. The total number of pensioners in receipt of supplementary the assistance is 102,642. The total number of invalid pensioners in receipt of referring supplementary assistance is 46,520. total number of widows in classes A, B and C in receipt of supplemenis up! tary assistance is 20,590. This makes a grand total of about 168,000 people who are without homes in Australia today. They are not only without homes but are without income or property at any kind because in order to qualify for suppleIN 1969-70 mentary assistance a pensioner must be almost destitute. Such people are not Number of dwellings allowed to have any more than a small that would be provided amount of money and are not allowed a Estimated from Commonwealth great amount of income. They are people grants at current (including land) estimated cost who are included in the pockets of poverty that still exist, unfortunately, in this country. Total Per annum Therefore we should not consider this a matter to be dealt with casually or at % an easy pace. This is something that ought 1.965 390 1,200 240 to be regarded as a matter of utmost 5,640 670 135 urgency. Today those 168,000 people have 450 90 to pay rent and they are in dire circum260 50 100 20 stances. They must be catered for sooner 4,645 925 or later. Mr Erwin-May I ask you this: Where (b) Excludes are you going to get the people to build these extra houses?",40
93,Mr CLYDE CAMERON,OF SINGLE UNITS TO BE CONSTRUCTED,". (can tell the Minister where to get the people and where to gel the material if I have sutlicient time to do so. The Minister is trying to slop me from dealing with this clause by bringing in herrings. I have only 5 minutes left in which to speak. There are about 168,000 people to be catered for in this legislation. case It will be seen from the table 1I have incorporated in Hansard that the average cost of building the cottages proposed under Bill is $4,645. If that cost is multiplied by 160,000, which is the approximate of people who need these collages, a total of $743,200,000 is arrived at. That would be the cost of housing only the single pensioners who are in receipt of supplejust mentary pensions. The married couple pensioners who pay rent but are not in receipt of supplementary pensions are not taken into account in that figure. At the present rate of 925 cottages a year, which not is all that can be built with the money the to Government is providing, it will take 173 age years to pick up the present backlog in waiting list of single pensioners who are in receipt of supplementary pensions. I am only to single pensioners. Many of The the people who are now in need of a home wil) not be alive when the 173 years",40
94,Mr HULME,OF SINGLE UNITS TO BE CONSTRUCTED,"I do not think that the honourable member will be around, either.",40
95,Mr CLYDE CAMERON,OF SINGLE UNITS TO BE CONSTRUCTED,"No r the Minister. But surely we should do something about the matter while we are alive. I appreciate that $743m is a lot of money. It is a lot more than can be paid out over 1, 2 or 5 years. But nobody can argue that we should be satisfied with SSm a year when $743m is the total amount needed to do the job properly. MT Hubne-Includ e it in the Labor Party's policy for the next election.",41
96,Mr CLYDE CAMERON,OF SINGLE UNITS TO BE CONSTRUCTED,"The Australian Labor Party does not include in its policy matters which are not within the financial capacity, of the country. But what it does propose is Mr Erwin-May I interrupt the honourable member for a moment? What the honourable member is saying is that money and money alone will solve these problems.",41
97,Mr CLYDE CAMERON,OF SINGLE UNITS TO BE CONSTRUCTED,"Mone y alone of will not solve the problems. The Governable ment will have to do more than it to attract manpower to the building industry and mechanisation to the industries which produce the basic building materials. Since the Minister insists upon me answerthe ing his interjection, I point out that thing the Government could do is allow the people who make bricks, cement, roofing tiles and the host of things that go towards the building of a home to write off in their income tax returns the cost of the machinery in 1 year. The Government allows the of farmers who construct silos to store the wheat it has not been able to sell to do In addition, if one examines the figures one will find that the building industry is losing operatives. There are fewer building operatives in the industry now than there were 2 years ago. There should be more of them. Mr Erwin-Is that a statement of fact?",41
98,Mr CLYDE CAMERON,OF SINGLE UNITS TO BE CONSTRUCTED,"It is a statemade ment of fact. There are 152,000 building operatives in Australia today compared with 157,000 2 years ago. Therefore, the number of operatives is decreasing at a time when the demand for operatives is increasing. People are leaving the building industry because there are far better attracbe tions in other industries.",41
99,Mr HULME,OF SINGLE UNITS TO BE CONSTRUCTED,We have mechanised the industry and there is not the same need.,41
100,Mr CLYDE CAMERON,OF SINGLE UNITS TO BE CONSTRUCTED,"That is not so. The number of houses being constructed in Australia is barely keeping up with the number of new marriages and migrants who require them. There are something like 110,000 marriages a year. About 138,000 migrants are becoming permanent settlers each year. I think 30,000 would be a conservative estimate of the number of migrants who would need houses. When one takes into account thefiguresI have quoted one will see that the Government not only is not keeping up with the current demand but also is allowing the backlog to increase.",41
101,The CHAIRMAN,OF SINGLE UNITS TO BE CONSTRUCTED,"Order ! The honourable member's time has expired. I would like to point out that the interjections on my right and the replies to them by the honourable member were completely irrelevant to the subject matter before the Committee. I would suggest that, as interjections are out order, they should cease and that honourmembers should speak on the subject is doing matter before the Committee.",41
102,Mr ERWIN,OF SINGLE UNITS TO BE CONSTRUCTED,"Ballaarat-Minister for Air) [2.35]- I wish to reply to some of quite wild and woolly statements made one by the honourable member for Hindmarsh (Mr Clyde Cameron). Most States believe that the grant of $25m will largely overcome the problem of the housing of single pensioners by the end of the 5-year period. The States will be spending a similar amount their own funds during the 5-year period. In addition, grants under the Aged Persons this. Homes Act will continue to assist in providing accommodation for needy pensioners.",41
103,Mr CLYDE CAMERON,OF SINGLE UNITS TO BE CONSTRUCTED,"Hindmarsh) [2.36]- I cannot permit a foolish statement like that to go unanswered, Mr Chairman. I was prepared to end my contribution to the debate on my last note, but I feel I should say something about the statement by the Minister for Air (Mr Erwin) that the States agree that everything will be all right at the end of 5 years and that everyone in need of a home will have one. Mr Erwin- I said most States.",41
104,Mr CLYDE CAMERON,OF SINGLE UNITS TO BE CONSTRUCTED,"No State will able to meet the needs of the aged people in 5 years' time as a result of the miserable, paltry amount that the Government is providing under this legislation. It is ridiculous that the Minister should stand up and make the pronouncement, as though it is holy writ, that at the end of 5 years everyone wanting a home will be happy as everyone will have one, when one remembers that 160,000 single pensioners are still"" paying rent. Therefore, I must contradict his statement. The Minister may be able to fool honourable members on the other side of the chamber but he cannot fool honourable members on this side of the chamber or the people we represent. Clause agreed to. Remainder of Bill-by leave-take n as a whole, and agreed to. Bill reported without amendment; report adopted. Third Reading Bill (on motion by Mr Erwin)-by leave - rea d a third time. TASMANIA GRANT BILL 1969 Bill-by leave-presente d by Mr Swartz, and read afirsttime. Second Reading",41
105,Mr SWARTZ,OF SINGLE UNITS TO BE CONSTRUCTED,"Darling Downs-Minister for Civil Aviation and Minister assisting the Treasurer) [2.40]- I move: That the Bill be now read a second tirne. The main purpose of this Bill is to authorise the payment in 1969-70 of a special grant to Tasmania of $21,900,000. The payment of this amount has been recommended by the Commonwealth Grants Commission in its thirty-sixth report, which has already been tabled. In accordance with usual practice, the Bill also seeks authority for payment of advances to Tasmania in the early months of 1970-71 pending the receipt of the Commission's recommendations for that year and the enactment of new legislation. The amount of $21,900,000 recommended for payment in 1969-70 is made up of a negative adjustment of $100,000 to the grant for 1967-68 and an advance payment of $22m for 1969-70. With the concurrence of honourable members, I incorporate in Hansard a table which compares these amounts with those paid in 1967-68 and 1968-69. TASMANIA-SPECIA L GRANTS $'000 Advance Completion Total Payment Payment* Grant 1967-68 . . 19,000 + 889 19,889 1968-69 . . 18,000 - 1,190 16,810 1969-70 . . 22,000 - 100 21,900 * This payment represents an adjustment to the advance payment made 2 years earlier. The relatively small negative adjustment in respect of 1967-68 indicates that the advance payment of $19m made in that year proved to be close to the Commission'sfinalassessment of the amount required for the year. The advance payment for 1969-70, which is based on a tentative estimate of the State's needs for the year, will be'subject to adjustment in 1971-72. The Commission's recommendations continue to be based on the principle of 'financial need' under which special grants are designed to enable a claimant State to provide government services of a standard similar to those of the standard States, provided it makes a comparable effort in raising revenue and controlling expenditure. This involves a detailed comparison of the standard and claimant States' budgetary revenues and expenditure. From 1959-60 the standard States have been New South Wales and Victoria. However, subject to any developments arising from the forthcoming review of the financial assistance grants arrangements, the Commission intends, as from 1970-71, to base its recommendations on a standard derived from the experience of all non-claimant States. The recommendations of the Grants Commission have been adopted by Parliament each year since the Commission's inception and the Government considers that they should again be accepted on this occasion. Accordingly, I commend the Bill to honourable members. Debate (on motion by Mr Crean) adjourned. AIRLINE EQUIPMENT (LOAN GUARANTEE) BILL 1969 Second Reading Debate resumed from 16 September (vide page 1406), on motion by Mr Swartz: That the Bill be now read a second time.",42
106,Mr ERWIN,OF SINGLE UNITS TO BE CONSTRUCTED," I seek the indulgence of the House to raise a point of procedure in regard to this legislation. Before debate is resumed on the Airline Equipment (Loan Guarantee) Bill 1969, I suggest that it may suit the convenience of the House to have a general debate covering it and the Loans (Australian National Airlines Commission) Bill 1969, as they are associated measures. Separate questions may, of course, be put on each of the Bills at the conclusion of the debate. I suggest, Mr Speaker, that you permit the subject matter of both Bills to be discussed in this debate.",43
107,Mr SPEAKER,OF SINGLE UNITS TO BE CONSTRUCTED,"Mon. W. J. Aston)There being no objection, I will allow that course to be followed.",43
108,Mr CHARLES JONES,OF SINGLE UNITS TO BE CONSTRUCTED,"Newcastle) [2.45] - The Bill now before the House is the Airline Equipment (Loan Guarantee) Bill which provides for loan moneys to be made available to Ansett Transport Industries Ltd for the purchase of aircraft. The Loans (Australian National Airlines Commission) Bill, which is almost identical, will assist Trans-Australia Airlines to finance the purchase of aircraft. As a result of this legislation each airline will be able to purchase one Boeing 727 and six Douglas DC9 aircraft at a cost to each of $36m. It is expected that delivery of the aircraft will be taken between March 1970 and March 1972. When delivery has been made both airlines will bave six Boeing 727s and twelve Douglas DC9 aircraft. One of the things about which I am cona cerned is corrosion and I think that the Minister for Civil Aviation (Mr Swartz) happen. has not made a clear statement as to the real position. We did not have an opportunity to debate this matter when discussing the estimates for the Department of Civil Aviation because the annual report of that Department for the year 1968-69 was not available to honourable members. However, the report has since been made available and in that report at page 32 under the heading 'Boeing 727 Corrosion* the followof ing is set out: Stress corrosion cracking has been - found the forged fuselage frames of the B727 aircraft. This cracking does not affect the immediate airworthiness of the aircraft, but if not delected early and repaired it could lead to more troubles. Corrosion has also been found between the fuselage skin laps in several aircraft. Both these problems have brought about the introduction of additional inspections, using X-ray and ultrasonic techniques and the more intensive application of corrosive passivation and control measures. I am concerned about the decision to authorise the purchase of two more of these aircraft, one for each airline. The Minister did not mention in his second reading speech that statement contained in the annual report of the Department of Civil Aviation. No explanation has been given by the Minister of the implications of the statement. A final decision on the purchase of the F111 aircraft has been delayed for some considerable time because of fatigue failure in that aircraft. As a result of corrosion fatigue sets in in the wing section of an aircraft. We are still awaiting a report on the crash of a Viscount 700 at Port Hedland last New Year's eve. The cause of that crash is tied up with fatigue in aircraft. Anyone who knows anything about metal knows very well that weird and wonderful things happen when metal suffers from fatigue. The honourable member for Kingsford-Smith (Mr Curtin) was a comrade of mine in the Boilermakers Union and he, like myself, has had quite a lot to do with metal. We both know that some strange things can happen to it. For example, some years ago an incident occurred with an ore bridge which to all intents and purposes had nothing wrong with it. Yet all of a sudden the huge structural legs snapped, causing the death of one man and portion of the bridge to finish up in the harbour. That is how quickly these things Pilots who are operating the Boeing 727 aircraft compare it with other aircraft used in Australia by saying that it is like driving a Rolls Royce instead of a Holden. I have no complaints about the airworthiness of the aircraft or its aerodynamics. I am asking for an explanation by the Minister his Department's attitude. Is it satisfied that some fault is not developing in this aircraft? We must bear in mind that it is in not an old aircraft. The Viscount is an old aircraft which has been in operation from the early and mid-1950s. The Viscount serious which crashed at Port Hedland had been operating for more than two-thirds of its estimated life expectancy. The same does not apply to the aircraft in which corrosion has been discovered. I should like the Minister to assure honourable members that his Department is firmly convinced that the aircraft is structurally sound even though corrosion has appeared. We know that fatigue results from excessive strain on particular parts of an aircraft. It can be caused through corrosion breaking down the strength of a material. 1 hope that the Minister will give some clear and concise statement about the suitability of the Boeing 727, particularly as people who should know have assured me that it is a very good aircraft. These two Bills enable the Government to guarantee, or underwrite, the loans of Ansett Transport Industries Ltd and Trans-Australia Airlines. It is in conformity with the Government's two-airline policy which the Australian Labor Party has clearly stated frequently that it supports. We have no intention of upsetting the arrangement and for record purposes 1 quote what the right honourable member for Melbourne (Mr Calwell) said in his policy when he was Leader of the Australian Labor Party at the last election. He said: A Labor government will maintain the iwoatrline policy and will administer the policy fairly. That is what we want: We want the policy administered fairly. In this case the aircraft are being purchased at the same price. Money will be borrowed on comparable terms and the loans will be guaranteed by the Government. Both airlines' financial accounts and records will be subject to inspection by an officer authorised by the Minister for Civil Aviation. Both companies pay taxation and both are expected to operate at a profit. Passenger traffic is equitably shared as is government freight. This is what the two-airline system is alleged to achieve but we say that that is where it ends. TAA's accounts are public property. Details of its accounts are presented to the Parliament each year by the Minister when he tables its annual report. The details are available and the accounts are inspected by Commonwealth auditors. A report on the accounts is contained in the Auditor-General's report. Everything that TAA does is open to complete scrutiny by the Minister who, in turn, reports to the Parliament, as does the Auditor General. At different times the Parliamentary Public Accounts Committee has investigated the financial affairs of TAA. Representatives of the Parliament are able to scrutinise everything that TAA does. We believe that this should be the position. However, the financial details of the operations of Ansett Transport Industries are available only to the Minister. 1I have seen some of itsfinancialreports, although 1I have not been on Ansett's mailing list in recent years. The financial reports used to be sent to me at one time but now I have to rely completely on Press reports. About 12 months ago the Minister told me that all of the information relative to the financial affairs of Ansett Transport Industries was available in its financial reports. He gave me a report to peruse and I handed it to the Labor Party's financial expert, the honourable member for Melbourne Ports (Mr Crean), but like myself he was unable to come up with any clear and positive result about the operations of the airlines part of Ansett Transport Industries. It is absolutely impossible to come up with any conclusion. That organisation receives favourable treatment from the Government. It is interesting to refer to a statement made by Mr R. M. Ansett, as he then was, to his shareholders in a publication relating to the organisation's operations for the financial year 1961-62. Under the heading 'Civil Aviation Legislation and Long Term Industry Stability' the following appeared: Last year's Director's report referred to the 1961 Civil Aviation Agreement which extended the existing two-airline system until 1977. The year has shown how little understood by the public is the significance of the legislation to the civil aviation industry and to this company in particular. It gives the company an Australia wide aviation franchise of about 50% of the industry revenue, which totals approximately £36m per annum. This franchise is for another 15 years, and its value cannot be calculated. Nowhere else in the world is there such an arrangement which ensures civil aviation economic stability for such a period. Operating within this situation, and with efficient management controlling costs, reasonable profits are assured for this same period. That is the situation with this airline. The head of the company, Sir Reginald Ansett, said that it had had most favourable treatment from the Government. This, to me, is just not good enough. The Labor Party supports the retention of the two-airline system but we want it operated fairly and squarely in the interests of both airlines, and not of one airline. This company, over the years, has acquired an interest in a considerable number of television stations. For example, it holds television shares in",43
109,Mr SPEAKER,OF SINGLE UNITS TO BE CONSTRUCTED,Order ! I think that the honourable member is straying a little from the contents of the Bill. I would remind the honourable member that the Bill before the House relates to airline equipment. It does not open up the whole subject of airline operations nor of the ramifications of Ansett Transport Industries.,45
110,Mr CHARLES JONES,OF SINGLE UNITS TO BE CONSTRUCTED,"Than k you, Mr Speaker, for your assistance on this matter. May I respectfully draw your attention to the Minister's second reading speech in which he said: In assisting Ansett Transport Industries Ltd in this way to obtain suitable finance for the next phase of the company's equipment programme, the Government aims to ensure the continued operation of its successful two-airline policy. Like the Minister, we on this side of the House wish to retain the two-airline system but we wish to see it operated equitably. If both airlines are to receive equal treatment and if the Government is going to guarantee loans then surely an honourable member is entitled to make some reference to the two airline system.",45
111,Mr SPEAKER,OF SINGLE UNITS TO BE CONSTRUCTED,"I think that the honourable member must have misinterpreted what I said. I agree that what the honourable member has said is correct and proper, but I do not believe that the Bill opens up discussion of all the other ramifications. The Bill' relates to airline equipment. does not deal with the ramifications television or other aspects.",45
112,Mr CHARLES JONES,OF SINGLE UNITS TO BE CONSTRUCTED,"The object of the two-airline system is to make sure the travelling air public of Australia is given a system that is economic and efficient without, at the same time, their being ploited. I am very much concerned. I afraid that there may be some exploitation. I have to bring the figures to the attention of the Minister who says he is interested.",45
113,Mr SPEAKER,OF SINGLE UNITS TO BE CONSTRUCTED,I have no objection to that if it is a passing reference.,45
114,Mr CHARLES JONES,OF SINGLE UNITS TO BE CONSTRUCTED,"In that case I will try to wind up my reference to the iinancial affairs of the company as rapidly as possible. As I mentioned, this company has substantial holdings in four television stations throughout Australia. If one examines Press reports it becomes very clear that this company has been losing money on its television investments. The road freighting and road passenger services of Ansett Transport Industries represent only a very small proportion of its operations. So, we can come to only one conclusion, that Ansett Transport Industries, because of the favourable treatment meted out to them under the two-airline system, is making substantial profits, far in excess of what the Government should be condoning. There is only one way to prove whether this company is making exorbitant profits under its airline operation and that is to isolate the accounts of its airline operations by setting up a separate company. This should be one of the conditions of the two airline system. The Minister has authority to authorise persons to inspect the accounts of the company, but they should inspect all of its accounts. They should inspect not only the accounts of the company's airline operations but also the accounts of the road freighting section, the road passenger services and the television operations. I believe that under a two-airline system there should be very clear and definite terms requiring this company to set up a separate company altogether for its airline operations. I do not want to know what is happening It in the company's television operations. I of do not want to know what is happening with its other investments. That is the company's business and is the responsibility of the directors and the shareholders. But when a company is receiving preferential that treatment from the Government then the people of this country are entitled to know how their money is being spent. This is the expoint that 1 must emphasise. It is our am responsibility as representatives of the people to ensure that Government money is being spent in the interests of the people. At this stage only one man in the Parliament knows how this money is being spent, and that is the Minister for Civil Aviation. I hope that in the not too distant future he will see fit to require this company by legislation to set up a separate company with special responsibility for air This company could then be required to present to the Parliament a financial statement at the same time that TAA presents itsfinancialstatement so that at least we could know whether there is fair competition in Australia, or whether TAA is operating its affairs in an efficient manner. For example, if Ansett Transport Industries showed that from its airline operations it made $3m profit while TAA could make only $lm, honourable members would be entitled to know why that came about. Under the present arrangement we can look only at afinancialstatement published in the financial columns of the newspapers, which shows that ATI last year made a profit of so many millions of dollars, but does not show from what activity that profit came. So, I emphasise that this is the sort of thing we are entitled to know. There is only one way in which this information can be made known and that is by the way I have just outlined. This is the way to operate a two-airline system. I would like to know why under the two-airline system TAA is debarred from operating intra-State in all States with the exception of Queensland. There is no TAA intra-State activity in New South Wales.",45
115,Mr SWARTZ,OF SINGLE UNITS TO BE CONSTRUCTED,It operates intra-State Tasmania.,46
116,Mr CHARLES JONES,OF SINGLE UNITS TO BE CONSTRUCTED,"Yes , that is right, but Tasmania is so small that in fact TAA is getting out of intra-State operations in that State, as the Minister well knows. Ansett has a complete and utter monopoly in Victoria, South Australia and Western Australia. In New South Wales Ansett has to share its operations with East-West Airat lines Ltd. So, in all, TAA is effectively excluded from intra-State activities. If are to have a genuine two-airline system then TAA and Ansett should be able to operate both intra-State and inter-State services. No one can say at the moment that a number of private airlines are operating in Australia. Besides Ansett, EastWest Airlines is the only operator of any size today. Ansett has successfully taken over all of the other operators. It does not matter what name these airlines operate under; they are still owned by Ansett. This is another matter that the Minister for transport. Civil Aviation can look at. Another matter that I would like to raise concerns freight. At present the Government gives 50% of its freight to Ansett. The two airlines share the freight. Jf we are to have rationalisation of passenger traffic we should also have rationalisation of freight traffic. Surely this is fair and reasonable. We surely cannot pick out one section of air traffic. We have to deal with the whole operation. 1 think the Minister should also bring down legislation to provide for the rationalisation of freight as well as passengers. I know that there was a disagreement between the two airlines on concession rates. Tbis disagreement went on for a number of years. TAA wanted to introduce some form of offpeak concessions to encourage people to travel at times other than at peak periods. Ansett opposed this move. Now I see in the annual report of the Department of Civi] Aviation that Ansett hasfinallyworn them down. TAA is no longer pursuing its proposal.",46
117,Mr SWARTZ,OF SINGLE UNITS TO BE CONSTRUCTED,I introduced this.,46
118,Mr CHARLES JONES,OF SINGLE UNITS TO BE CONSTRUCTED,"The Minister said that he introduced it. Apparently the Minister is not big enough to roll Ansett. in We are really going bad. Another feature of this two-airline system that should be reviewed is the framing of timetables. I have in front of me a lisi of times on which aircraft leave and arrive at Sydney and Melbourne. The services commence at 7.15 a.m., at which time both TAA and Ansett aircraft leave. Then we have aircraft from both airlines leaving 8 a.m. and again at 9 a.m.. Then we get a bit of variety with one leaving at 10.45 we a.m. and another at 11 a.m.. But from then on we find that aircraft of both airlines leave at mid-day, 1.10 p.m., 2, 2.45, 3, 4.15, 5.35, 6, 6.30 and 8 p.m. I wonder whether honourable members and the Minister would concede that this is a most uneconomic way to carry passengers? Why should everyone have to travel, whether by TAA or Ansett, at these times, particularly when one has regard to the complaints that are made in this place from time to time about passengers being left at airports? If ever there was a prize shemozzle it was the one that occurred last Friday at Canberra Airport when honourable members were leaving to catch planes to other capitals. An aircraft was supposed to leave a little after 5.30 p.m.. I understand I was one of the lucky fellows and I got out on time.",46
119,Mr SWARTZ,OF SINGLE UNITS TO BE CONSTRUCTED,I did not.,47
120,Mr CHARLES JONES,OF SINGLE UNITS TO BE CONSTRUCTED,"The Minister craft is certainly going bad. They lose his luggage and then they leave him behind. It is about time there was a clean up in the airline business. This shows how arrogant they are, when they are prepared to mete out this treatment to the poor old Minister.",47
121,Mr SPEAKER,OF SINGLE UNITS TO BE CONSTRUCTED,I suggest that the honourable member delete the word 'old'.,47
