speakerGroups,Speaker,Title,text,pageNumbers
146,Mr BLAKELEY,COMMITTEE OF PUBLIC,"Darling) [10.27] I am sorry thab it is not proposed to amend the Defence Acti to deal with appeals. A case has come under my notice - I have all the papers, and shall place them before the Minister later-in which a private attached to a veterinary corps in Egypt got into trouble with the authorities for some neglect of duty, and was ultimately marked down as a venereal patient and sent to an isolation ward. Subsequently a doctor regarded him as mentally deficient, and he was told that he had been wrongly sent to the isolation ward. But the medical officers connected with the case did not agree either as to his being a venereal patient) or as to his suffering from mental disability. He was asked if he would return to* his unit,* and he refused 'to do so unless his case was investigated. He was placed on the Suffolk and sent home, and he states that he was wrongfully put into the isolation ward on board ship. There should be some process whereby such a man would have an opportunity to clear his character. This man and his wife are so ashamed of the charges In made against him that they cannot go back to the town where he was attested. Provision should be made for an appeal in such cases. I think that a Board of In a case in quiry should be constituted.",37
147,Mr LAMOND,COMMITTEE OF PUBLIC,"I l l a w a r r a) [10.30]. - I am glad that the Ministry has seen its way to move in the direction of making the traiuing of cadets a little more attractive to the lads. I am informed by officers who have taken a great deal of interest in the cadets, that the greatest cause of insubordination among them is the objection that all healthy young persons have bO being deprived of opportunities for taking part in sports. This has been accentuated recently by the fact that our cadets have been called upon to attend more drills than has been the case in the past, because some time ago the Department suspended all training. I would like to have heard the Minister speak a little more definitely as to the. extent to which it was intended to press this reform. He seemed to indicate that there was not to be full recognition of the right of the boys to the Saturday half-holiday, and that an indefinite number of hours would he arranged which might still call upon them to d r ill on some Saturday afternoons.",37
148,Mr GROOM,COMMITTEE OF PUBLIC,In some districts the Saturday afternoon is not a half-holiday.,37
149,Mr LAMOND,COMMITTEE OF PUBLIC,"I have no more - to say if the intention is that the cadets shall not be asked to d r ill on half-holidays. It is in the interests of efficient training that the lads should not be required to give up their holidays in order to fit themselves as soldiers. Apparently, it is still the intention to compel those members of the Australian Imperial Force who are not beyond the compulsory age provided in the Act to resume their training in the Citizen Forces on their return from abroad. It is an absurd proposition, and I hope that the Minister will give it further consideration. The men who have gone to theFront have had quite sumcient training to obviate their being called upon to do further services in the Citizen Forces. Mr Charlton"" (Hunter) [10.33]. - I desire to endorse the view put forward by the honourable member for Nepean (Mr Orchard) in regard to non-effective statements. It is time that the Minister for Defence made some better provision in regard to getting that information. The way in which it is delayed is shameful. It brings great hardship on widows and the dependants of soldiers who have passed away on the other side of the world. This most important question has been before honourable members for the last two years, and has heen debated in this House on several occasions, yet no attempt appears to have heen made to bring ahout a remedy, I do not know why the information cannot be forwarded to Australia within four months of the death of a soldier. Apparently, there is some unnecessary delay on the part of those who are administering affairs in connection with our troops overseas. A further matter to be taken into sideration is the question of providing for the children of a soldier whose wife has died during his absence. Relatives or friends who take care of the children make arrangements for payment the State Relief Boards, but they never secure the full amount of the allotment money that a soldier has left for his deister pendants until they hear from the himself.",37
150,Mr WISE,COMMITTEE OF PUBLIC,'Unti l a fresh allotment been obtained.,38
151,Mr CHARLTON,COMMITTEE OF PUBLIC,"I have had a score of cases brought under my notice where the soldier has written to his friends notifying them that he has made with the officials abroad all arrangements necessary for making a fresh allotment so as to put his dependants on a proper footing, but there has been no communior . [81] cation from the local military authorities for months afterwards.",38
152,Mr WISE,COMMITTEE OF PUBLIC,On several occasions I have induced the localauthorities to aet on similar letters.,38
153,Mr CHARLTON,COMMITTEE OF PUBLIC,"At the present time. I am asking them to do so on one letter; but I have had cases where twelve months have elapsed before the requisite information has come to hand through official sources. I rose chiefly to speak in regard to Saturday drills. The honourable member for Hlawarra has just said that he will be satisfied so long as the drills do not take place on Saturday afternoons, but if they are held on Saturday mornings a great injustice will be done to all the lads who are employed in coal mines. Every second Saturday in the coaLmining industry is a holiday, and on those days the lads employed in the mines go fishing or indulge in sport, and if they are asked to drill in the morning the employers will not be called upqn to pay. The only method of overcoming the olifnculty is to have the drills on days other than Saturdays.",38
154,Mr GROOM,COMMITTEE OF PUBLIC,"The Bill will give greater elasticity in regard to the drill hours, and we can hold the drills in, the employers' time without deduction of pay by the employer. Mr Charlton"" - When exercising that power I hope that the Minister wiS bear in mind that the lads employed i i concoal mines have their holidays ever] second Saturday, and I trust that he will fix the drills for any day except Saturday. The lads object to drilling at night, but they would rather do that than break from into their Saturday holidays.",38
155,Mr GROOM,COMMITTEE OF PUBLIC,It will he open to the Minto adapt his regulations to the cussoldier toms of different districts.,38
156,Mr CHARLTON,COMMITTEE OF PUBLIC,"I quite agree that it will be necessary to have some discrehas tion. In regard to the matter mentioned by the honourable member for Eden Monaro (Mr Austin Chapman), I recognise that there are many difficulties in reference to the position, of men who have heen promoted on the field. Though a man may have been, promoted on the field of battle, it may be held that his promotion was not due to distinguished service some act of. gallantry. I hope that the case mentioned by the honourable memcipline, ber will be borne in mind. He was speakin ing of. an officer of the Australian perial. Porce who was promoted to the rank of captain, but was reduced to the rank of lieutenant on his. Teturn.",38
157,Mr GROOM,COMMITTEE OF PUBLIC,"I have promised to look into the facts of that case, but I underHe stand that this officer on his return went, into the Defence Department to carry work on the administrative side. Clause today 5 deals with the appointment of officers time the terror of 'the Australian Imperial Force to missioned, rank im the Citizen Forces.",39
158,Mr CHAELTON,COMMITTEE OF PUBLIC,"It is difficult frame a B i ll to meet every case, hut' should' do our best to see that men who haveproved their worth on the field : battle shall retain their rank on their return to Australia.",39
159,Mr LISTER,COMMITTEE OF PUBLIC,"Corfo) [10.43] - I would not have risen at this late hour hut 1 for the fact that, having' had a long ciation with the men at the Front, I am in a position to> know that the question now under discussion i's a very burning onewith them. At the outbreak of war there was a great, deal of discontent the among our troops because incompetent and men were placed in certain positions, and gaveorders which proved' very irksome; while others who were competent did not securethe opportunity of provingtheir worth. . I think that every one agrees that it is. absolutely necessary that our officers should' have practical' knowledge; but, in gade. my opinion^ to become efficient leaders they should also possess a theoretical knowledge. More characteristics than one go to makeup a successful officer: _ man must have; not only dash and daring; but also brains'. Those who possess both qualities are successful officers, and' their return to Australia they should given such positions in our Forces as are open to them. Two honourable members referred to what they considered' the harsh treattions ment meted out. to some of our men. and' I . have been in charge of prisoners at martial,, and I can say from experience that every consideration has been given Australian officers to. the men who were standing their trial. Honourable members must bear, in mind that the position of man on. active service is very different from that of a man. in civil life. In army in wan time there, must be strict disanother and I . do not. know of any instance which our officers have been unduly Imsevere. Only today I met in Melbourne a returned soldier on crutches. He was a member of my unit, and when last I saw him he was paraded before his unit and discharged from the Forces with ignominy. was returned to Australia, and here he re^enlisted. He went to France with the out 59th Battalion, and made good. He is wound suffering from a machine-gun in the leg. That man was at one of his officers and today comhe jokingly referred to "" the hell of a time ""' he had caused them. I am satisfied to that the sentence passed upon that man we wasjust, although, excepting the deatih penalty, it was the most severe punishof ment that could be imposed.",39
160,Mr TUDOR,COMMITTEE OF PUBLIC,How did he get into the Forces again ? ',39
161,Mr LISTER,COMMITTEE OF PUBLIC,"He re-enlisted under his own name, but how he did it I cannot say. assoHe showed me his pay-book, which is entirely free of crime marks. I urge honorablememberstobeVery careful of what they say regarding the punishments meted out to menabroad.;, because I believe that average Australian officer is as lenient just as it is possible for any one to be. 1 Mr C&ARLTON - Were not the heavy sentences received by some of our men ih Egypt imposed by Imperial' officers ?",39
162,Mr LISTER,COMMITTEE OF PUBLIC,No ; they were officers of the Australian 2nd Light Horse Bri1,39
163,Mr WEST,COMMITTEE OF PUBLIC,Were they Liberals?,39
164,Mr LISTER,COMMITTEE OF PUBLIC,"I believe the presiding officer was a Liberal and a solicitor. This A Bill is a very timely measure-, because it will serve to obviate many injustices that are caused today. I know of instances 1 on of men who have carried out, on private's be pay. the duties of non-commissioned officers, and' then have' been, compelled to revert to the ranks without receiving any recognition of the services: they performed. One soldier who possessed special qualificawas withdrawn from the firing line, placed in charge of a hospital over the courts heads of confirmed corporals who were drawing 10s.. per day. He. worked sevenby teen' hours per day week after' week,, and was often called up in the middle of the 'night. He took the full responsibility of a the management of the> hospital, and yet was drawingonly adriver's pay. Ultian mately he was returned: to> the. ranks, and man-, who. did not. possess, the same qualifications, and proved to be incompetent, was promoted to do the same work with higher rank and pay, and his duties were performed by a private. I trust that there will be no further cases of that kind, because such pin-pricks are very exasperating to the men, and do not conduce to getting <the feest possible service out - of them. 'Question resolved in the affirmative. .Bill read a second time. In Committee: Clause 1 agreed to. Clause 2Section 4 of the principal Act is amended(o) hy omitting the definition of ""active service "" and inserting 'in its stead the . following definition:""Active service"" has a meaning corresponding to that of' the same words as used in sub-section 1 of section 189 of the Army Act defining the expression ""on active service."" (e) by adding at the end thereof the following definition:- ' "" ' War service ' means ""active service, any naval .or military Bervice in time of ww, and any naval <or .military service between the issue of a proclamation declaring that, by 'reason of the Tecent existence of 'a time of war necessary in the public interest that the Military Forces should be temporarily subject to the - Army Act, - and the issue ot - a proclamation declaring that - such - necessity no longer exists."" Mr TCB:OE<Yaria ) [10.55] - I should like .some explanation of the alteration in the definition :of '"" active .service."" seems tonne that it would have been better to incorporate in the Defence Act sub-section 1 of section 189 of the .Army Act, which - readsActive service, as applied to a person subject to mihtary law, .means whenever he 'is attached to or forms part of a Force which is engaged in operations against the enemy, or is engaged in military operations in a country or place wholly or partly occupied by :an enemy, or is in military occupation - of .any 'foreign country. Apparently the Minister desires us to .be bound 'by any variation from time .to time in the .definition - of ""-active service"" in the Army Act . We have .also a definition of "" war service.' What is the .difference between ""-active service "" .amd "" war .service "".? Mr 'GBOOM (Darling Downs-Honor ary Minister) [M);57] - It is - desirable - to preserve'the definition of "" active - service "" [81]- a as given in the A r m y Act. The present definition in the Defence Act has already led to confusion in administration. When our soldiers are overseas, they are under the A r my Act , and it is desirable to preserve the same definition for ' ' active service ' ' for our men - as applies to the Britisl i A r m y and soldiers from other Dominions.",39
165,Mr WISE,COMMITTEE OF PUBLIC,Why do we not embody in this Bill the definitions contained in the Army Act.? r,40
166,Mr GROOM,COMMITTEE OF PUBLIC,"At the present time the A r m y Ac t applies to - our administration when it is not inconsistent with the Defence Act. ' ' War service "" is a wider term than "" active service,"" and is referred to in a series of sub-sections of section 189 of the A r m y Act. It includes active service, and also naval or military service in time of - war, and applies also to the time when war has <ceased. The men may be still abroad, and iti will be necessary to continue the application of 'the code to fhem until they are returned to Australia and discharged.  service.",40
167,Mr GROOM,COMMITTEE OF PUBLIC,"No- ; active service has a limited meaning. We have taken from ' it :is the Army Act such 'phraseology as is applicable to the Australian 'Forces in order to frame a definition of "" war service."" A f t e r peace 'is declared, our men may still be abroad in a country which has ceased to t e an-enemy country. 'The - term "" active service""'' will not 'then be applicable to them; but it is necessary that the A r m y It Act shall continue to apply *o them u n t i l ' they are returned to Australia.",40
168,Sir WILLIAM IRVINE,COMMITTEE OF PUBLIC,"Would it not be much easier for ;the 'ordinary military man who wishes .to look - up the definition of "" active service "" if that definition were set out in our - own Defence Act ?",40
169,Mr GROOM,COMMITTEE OF PUBLIC,It is considered .advisable to follow the lines we propose.,40
170,Mr WISE,COMMITTEE OF PUBLIC,Why ?,40
171,Mr GROOM,COMMITTEE OF PUBLIC,"The Imperial Act .may he altered from time .to .time. The A r m y Act is .applied, .and - continues to apply, to our military Forces on - active service, except in so far as .it is .inconsistent with our .Act.",40
172,Mr WISE,COMMITTEE OF PUBLIC,H u t .the Government are confining .the .definition to - that given .in a specific subjection .of the Army Adt . 1 There is .nothing Aa ;this clause in' regard to .any modification or 'amendment of that definition,40
173,Mr GROOM,COMMITTEE OF PUBLIC,"We say that the meaning of "" active service"" shall correspond with thati set out in this sub-section of the A r m y Act.  over this matter ?",41
174,Mr GROOM,COMMITTEE OF PUBLIC,Because we think that the course we propose is the righ t one. We do noti want to have to come down to this House with an amending Bill every time that the definition in the Imperial Act is amended-.,41
175,Mr RILEY,COMMITTEE OF PUBLIC,"If the British Parliament amends the A r m y Act, why should we noti have the right to say whether we approve of that amendment applying to (Australian troops?",41
176,Mr GROOM,COMMITTEE OF PUBLIC,"-We have.the right to do so, but we think that this is the best course to adopt.",41
177,Mr WEST,COMMITTEE OF PUBLIC,"East Sydney) [11.3] - I hope that the Committee will insist upon this clause being amended. I fail to see why we should not insert in the Bill itself the definition'of "" active service "" given in the Imperial Act. Unless we do so it will be necessary, whenever we are asked for a definition of the words, to refer to the Imperial Act, which is as big as a bound volume of the Government Gazette. This objection on the part of the Minister to in sert the actual definition of "" active serv i c e "" in the Bill itself is sheer obstinacy on his part. Let us make our laws intelligible, so that ordinary people may understand them. I ask that progress be reported. - Progress reported. ADJOURNMENT. NEW SOUTH WALES COLLIERIE S : ALLEGED DANGEROUS MINES - PATRIOTIC FUNDS : ADMINISTRATION. Motion (by Mr. JOSEPH COOK) posedThat the House do now adjourn.",41
178,Mr CHARLTON,COMMITTEE OF PUBLIC,"Hunter) [11.7] - I moved the adjournment of the House on Friday last in order to discuss the proposals of the New South Wales Government for working coal mines in that State, and in the course of my speech made certain remarks in regard to the danger attendant upon the working of the Pelaw Main and Richmond Main mines. It has been declared by the Premier of New South Wales, and also by Mr Hagelthorn, a member of the Victorian Government, and by the Victorian representatives of Messrs. J . and A . Brown, that the statement. I made in regard to those mines has no foundation in fact. The statement. I made was, as reported in Hansard, thatThe Richmond Main and the Pelaw Main, which are to be worked on hehalf of the Victorian Government; are very dangerous mines, because they give off gas in large quantities. Yet the Victorian Government is advertising for gold miners, labourers, and workmen of any sort to man these mines. With inexperienced labour of that character, an explosion might occur at any moment. I was referring to .the danger of working these mines by inexperienced men, because of the gasthat is given off in them. I was not speaking of their equipment, but the fact that the mines in question are two of the best equipped in New South Wales lends colour to my statement that they have to be so equipped in order to prevent the ignition of gas - There is nothing better than their ventilation plants, and especially the ventilation plant of the Richmond Main . The' owners were compelled to put in the very best appliances in order to keep them free from gas. That in itself bears out my statement as (to the danger of working them with inexperienced men. In the New South Wales Parliamentary papers for 1908, to be found in the Commonwealth Library, there appears the annual report by Mr Atkinson for 1908. in which it was stated that fire damp had been reported under rule 4 in the Maitland portion, northern inspection district, at the Eastl Greta, Heddon Greta, Stanford Merthyr, PelawMain , Richmond Main, Hebburn, and South Greta mines. In the annual report of the New South Wales Department of Mines for 1916-the latest available-w e have the statement, at page pro134, "" Mr Humble reports fire damp has been seen and reported under the general and special rules during the year."" Pelaw Main and Richmond Main are mentioned, in addition to some other mines. It is stated, further, that one individual was prosecuted for having matches in the Pelaw Main mine, and that the following collieries, amongst others, are using locked safety lamps throughout: - Stanfor d Merthyr, Pelaw Main, Richmond Main, Seaham, and Seaham No. 2. These are mines in which the Government are endeavouring to employ inexperienced labour, and, notwithstanding what may be said outside as to their safety, I repeat that they are not safe if inexperienced men be employed in them. Mr . JOSEPH COOX - Do they shoot in these mines?",41
179,Mr CHARL,COMMITTEE OF PUBLIC,"TON - Unde r certain, conditions they shoot in every mine in the Newcastle and, Maitland districts. The only exception that I can recall to mind was in the case of the Pelaw Main - Mr MATHEWS Some time ago they were driving two main headings, and the gas coming off was so great, according to the under-mahager at that time, that they could not fire a shot; they had. to scallop it out for fear of an explosion. Not more than two months ago, if I remember rightly, a fire occurred in Pelaw Main , and the men had to he withdrawn because of the fear of an explosion. Notwithstanding all these facts, I am told that my statements were incorrect. Prom the point of view that the mines in question produce gas, my statement is absolutely correct, and the greatest care must be taken to safeguard the lives of those who go into them.",42
180,Mr MATHEWS,COMMITTEE OF PUBLIC,"Melbourne Ports) [11.11] - I put a question today to the Honorary Minister (Mr Groom) in regard to the administration of the Victorian Patriotic Fund, and was asked to give notice of it . I regret to have to say that, whilst those in charge of the Patriotic Fund in Victoria mav be well-intentioned people, they move very slowly, and are doing hut little. What makes their slow-going methods' harder to hear is the fact that in New South Wales those in charge of the Patriotic Fund are doing excellent work and carrying out the functions for which' the fun d was called into existence. I know that the .Government have no supervision over these funds, and that it would be difficult to single out the controllers of the Victorian fund for special treatment. The administration of the South' Australian fund is even worse, so that the situation is a very delicate one. If the Victorian and South Australian funds were singled' out for special action on the part of the Government there would be a rumpus, and if , on the other hand, the Government stepped in with regard to the whole of these funds in the several States, it would stop the good work that is being done in New South, Wales, and, to a lesser degree, in Queensland. Mr .RODGERS - There - was a recent conference of representatives.",42
181,Mr MATHEWS,COMMITTEE OF PUBLIC,I shall refer to that conference. For a long time we have been promised that the allowance to the wives and children of the men at the Front would be supplemented from the Victorian'Patriotic Fund.,42
182,Mr RODGERS,COMMITTEE OF PUBLIC,Arid that is being done. - U p to date they have done npthing in that direction.,42
183,Mr RODGERS,COMMITTEE OF PUBLIC,They have.,42
184,Mr MATHEWS,COMMITTEE OF PUBLIC,"Necessitou s cases are brought under the notice of those controlling the fund , but they do not deal with them. If it'were not for the Victorian State War Council there - would be nothing done to meet these cases. The Victorian State W a r Council, through its officials, is doing splendid work, but it has very little money with which 'to giv« Telief. At ths conference it was promised that £1,000 would be handed over to the State War Council to enable it to deal with necessitous cases. .According to to-night's issue of the Herald, that amount has been reduced to £500. No attempt has yet been made to pay out the extra amount that was to he payable as from the 11th instant. I know that the Government have no immediate supervision over these funds', but they could secure it , and they should do something in the matter. If I were to make statements of this character outside, the War Precautions Act would he applied to me. and I have no desire to adorn a cell, as I would have to do, since I would not have the money to pay the heavy fine which would probably be inflicted. I do not infer that those responsible for the administration of the fund have no sympathy for the - wives and families of the men at the Front, but the fact remains that one can get them to do but very little. They have a considerable amount of money, and they should use it in the direction in which it was intended it should be used. I know from what I have learned from those interested in other bodies that the people responsible for the Patriotic Fund are not carrying out the promises they gave. If something is not done to remedy the existing state of affairs, - I shall take the risk of saying outside what may .bring upon me the charge of interfering with recruiting. It is up to those in charge of ifche Victorian Patriotic Fund to do some of the work for whioh the fund was brought into existence. At present I can only say thaH this fund is being administered unfeelingly.",42
185,Mr RODGERS,COMMITTEE OF PUBLIC,To what fund does the honourable member refer 1,43
186,Mr MATHEWS,COMMITTEE OF PUBLIC,"To the Patriotic Fund, supervised by the Lord Mayor of Melbourne.",43
187,Mr RODGERS,COMMITTEE OF PUBLIC,"Those administering the fund have done wonderfully good work - , Mr .MATHEWS - Tell me one thing, they have done. They do not attempt to spend the money for purposes for which it was gathered. I do not know what the expenses of administering the fund are, but I am told that the daughter of one public man is getting J& 6 a week for supervision of some sort. I have no proof, but if that be true, both she and her father ought to be ashamed. I do know, however, that there are enormous expenses, and that the fund is not being expended on the objects for which it was gathered.. At a conference a promise was made that the money would be properly disbursed, and I draw attention to the matter now in the hope that Victoria may be placed on a par with New South Wales so far as the administration of the Patriotic Fund is concerned. Mr. JOSEPH Coox - I will take a note of what the honourable member has said. Question resolved in the affirmative. House adjourned at 11.19 p.m. 1",43
