speakerGroups,Speaker,Title,text,pageNumbers
176,The DEPUTY SPEAKER,ELECTORAL AND REFERENDUM,The member will be heard in silence.,96
177,Ms REA,ELECTORAL AND REFERENDUM,"It is interesting that the member opposite interjects with certain examples. Can I say that, as somebody who has been a member of the Australian Labor Party for many years, someone who has participated at the student union level and in many other activities which require elections, I am well aware of how fundamentally important it is to maintain the integrity of our electoral process. I am well aware of the abuses that may well be perpetrated in other countries. If we did not have a strong democratic system in this country, if we did not have an electoral process that had stood the test of time over decades-indeed, well over 100 years-I would be the first one standing here to say that the system had to change. But I am sorry-I believe that the changes that were made in 2006 disenfranchised people in this community and discouraged them from exercising their democratic right to vote. I do not believe that those amendments were about fixing rorts in the electoral system. I do not believe that they were about protecting the integrity of the electoral system. I believe they were about excluding people. I believe they were about disenfranchising people. I believe that they were about discouraging and playing on the frustration of the Australian community when it comes to both the electoral process and their elected representatives, and I believe that these amendments will do much more to encourage people to participate democratically but will continue to maintain the integrity of our very great and strong democracy. I commend the bill to the House.",96
178,Mr OAKESHOTT,ELECTORAL AND REFERENDUM,"Lyne) (7.43 pm)Before I begin, can I pass an observation that the day after International Women's Day I am the only male MP on the floor of the chamber at the moment. It is a great reflection on modern Australia that we have a minister at the table, a shadow minister being very boisterous and active, a deputy speaker in the chair, a speaker and-no offence to the member for Newcastle-a quorum holder here, but more power to you and more power to Australia because of it. It is a great reflecall tionMrs Bronwyn Bishop-And Hansard.",97
179,Mr OAKESHOTT,ELECTORAL AND REFERENDUM,"Yes, and Hansard as well.",97
180,The DEPUTY SPEAKER,ELECTORAL AND REFERENDUM,I think the point has been made.,97
181,Mr OAKESHOTT,ELECTORAL AND REFERENDUM,"It is a great practical example of the day after International Women's Day. I understand that the Electoral and Referendum Amendment (Close of Rolls and Other Measures) Bill 2010 is the first part of a two-part reform process. This is part of structural change and I will focus on that in my comments tonight. It is also my understanding that we are expecting a financial bill with regard to electoral law reform. As I think any member in this place would attest, it is where the money flows that we have a great deal of interest in; therefore, I flag to everyone to keep a good, strong eye on the financials. I will make a couple of references tonight to this legislation being the first in a package of electoral law reform, both structural and financial. Whilst there is a level of comfort with elements of this piece of legislation, I think there are some deep concerns, not only personally but also within the community, about the financials and the way in which our democracy is being bought by too many people with an interest that is not the national interest but that may be a self interest or a business interest. No-one in this debate speaks with clean hands with regard to the financial elements of what it takes to play in our democracy today. I hope that we see this as genuine reform that upholds parliamentary democracy for the long term and that it is not about some short-term deal between the two major parties, in particular, in trying to wrestle for power and influence in Australia today. I start with the broad principle approach that of this is a lot more important than quite often it is given credit for because it is the essential elements, the recipe, for what our parliamentary democracy is today. You only have to watch what is happening in a very interesting House of Commons debate at the moment, where we are seeing some pushback on behalf of backbenchers, both government and opposition, who are taking on the executive and taking on the philosophical questions around who really does run a parliament, who really is responsible and who really are the gatekeepers for democracy. I am pleased to see that debate in the House of Commons and I await the day when we have a similar debate here in Australia. Having been here for only 16 months, I can say that there seem to be a great many norms that are accepted as part of, for example, House of Representatives practice, the way electoral business is conducted, the way rolls are kept and the way election funding is done. There seem to be an awful lot of norms accepted by the process and by Australia which are not necessarily contrary to but are certainly a long extension of some definitions of parliamentary democracy and certainly a long way from the original definitions around the very essence of the role of a parliamentary democracy. I know I am starting wide with some broad principles, but I think it is important when we are considering just how we structure a voting system and just how we allow MPs to raise and spend money. We do need to start wide with who we are and what we are and what we want to be. I also say-it is probably unusual for an unaligned MP to say it after 16 months in this place-that I have yet to meet an MP who wants our democratic process to be the plaything of the rich. Certainly as individuals, there is a general belief that our democracy can be and should be better than that. Whether they be my unaligned colleagues or members of political parties, nobody wants the logical extension of that to be that the democratic process, the parliamentary process, is the play toy of political parties. I would hope there is a general belief and a general principle that it is inclusive of allcomers-members of political parties or not. I am not one to whack political parties around. There is a right and a role for association of members in this chamber to get things done but, vice versa, there is also a right and a role for those who choose to align based on issues. I would hope the process recognises that and the concerns I will express tonight that we are potentially just reaftheir firming some norms from previous systems that provide a substantial advantage to those who stand as candidates as members of political parties as compared to those who do not. It is extremely concerning to hear conversations in this building about the next round of electoral reform that seems to be placing a greater ability for a member or a candidate standing for a political party to spend up to $300,000 per division, per electorate, compared to someone who is not a member of a political party, who looks like having their spending capped at $100,000. If that is the dirty deal that is being done behind the chair, I think that is a disgrace. I would hope anyone in this place, regardless of whether they are a member of a party or not, particularly the backbenchers from both sides, would give some push-back on this. As hard and as uncomfortable as it is to give up the advantage that money provides, I would hope that push-back comes from across the party lines and says, ‘No, in the long-term interests of our system of government, of our democracy, of our parliamentary democracy, it is in all our long-term interests that the amount raised and the amount spent and the way that is accounted for is fair and equitable to all.' I do not think it is asking too much for unaligned or aligned members to have the same rules. The example that I currently use is the September 2008 Lyne by-election. There was a period of, I think, 30 to 60 days during which all the candidates had to declare how much they raised and how much they spent in that Lyne by-election. Please do not take this as me having a crack at one political party. There was really only one major party that stood. I would suspect all would have been guilty if they had stood. However, the party in question and the individual involved as a candidate were able to declare ‘zero' on Lyne by-election return under the guise of some global annual return that came out early in February. None of us know the evidence trail-exactly what was raised for the Lyne electorate and what was spent in the Lyne electorate. It gets lost in the wash of this global figure. This is obviously to the advantage of the major parties involved who can argue a case that, ‘We are national parties; we therefore have national budgets, blah-de, blah-de, blah.' There is, if not a legal imperative currently, certainly a moral imperative to allow a voter to know what was spent and to draw some conclusions or ask some questions as to why it was spent. To the credit of the Greens candidate in the Lyne by-election, she did exactly that-she declared locally. To the credit of Malcolm Turnbull, he did that in the Wentworth by-election-he declared what was raised locally and what was spent. There is an accountability and transparency trail wrapped up in that. I think that is the best we can do under a ‘buyer beware' principle. I know, however, that there is still a great deal of frustration on the mid-North Coast of New South Wales because, 16 months after the event, an individual voter from that by-election can ask how much the major political party raised and spent but will still not get an answer. Mrs Bronwyn Bishop interjecting",97
182,Mr OAKESHOTT,ELECTORAL AND REFERENDUM,"It was the National Party, so it is not the",99
183,The DEPUTY SPEAKER,ELECTORAL AND REFERENDUM,The member for Lyne indicated he wanted to speak on general principles. I ask him now to come to the bill.,99
184,Mr OAKESHOTT,ELECTORAL AND REFERENDUM,"I am coming back to the structural. It is important because it is part of the package-it is financial and structural. This is leading into the structural changes. Again, the general principle I would hope we stand by is to be as inclusive at the ballot box as possible without losing the integrity of the rolls. I accept the position of the tion, post-2006, about the importance of the integrity of the rolls, but I do not see this change, going back to the pre-2006 rules, as directly challenging that integrity. I would hope we have an inclusive process. I think 600,000 people turned up to cast a provisional vote at the 2007 general election and were unable to. That is unfortunate. I would hope that we would have some back processes, whether based on signatures or any other means or improvements in technology, which would allow provisional voting to be a valid way to vote. If that is the fundamental change that we are seeing, then I do not see that as a change which will cause the world to collapse if it goes through. I understand that there are some changes to pre-poll voting as well. There are changes to provisions requiring that pre-polling places must now include compartments for voting-these are to fall within the same definition as compartments used for polling on election day-and must have a ballot box for votes. This is acceptable. Voters can vote at pre-polling places within a division or at other places declared to be used for prepolling as long as the list of voters is delivered to that place. Essentially, the four or five points on pre-polling are, as I said, eminently sensible on the surface. Unless I hear otherwise from others, it all looks fair to me. There are amendments relating to processing of enrolments. I think there are some interesting changes worthy of note, including allowing 17-year-olds to register in specified circumstances. There have been ongoing debates throughout my years in both state and federal politics on the rights and wrongs of various voting ages. I would be interested to see the detail of those specified circumstances in which 17-year-olds can now register. The issue arising out of the Bradfield by-election is also worthy of note. That election coalisaw an extraordinary effort by one smaller, but still very active, political party in standing nine candidates out of 22. Whilst the Christian Democratic Party certainly did not achieve an outstanding result as a consequence of that, I do also accept as sensible the change to restrict, at every election or by-election, each of the registered parties to standing one candidate and one candidate only. I think that is a fair and sensible change. I understand there is very minimal impact financially. The cost estimate I have is for just over a million dollars, with savings over forward estimates of over $5 million. Most of those savings arise from more efficient pre-polling at the next couple of elections. I do not have a problem with this bill and I await the associated legislation with a great deal of interest. Whilst it is still in negotiation, I would encourage all members to reflect, and to reflect deeply, on whether this is a process about short-termism or longtermism. Is this process a scramble for power-a couple of major parties fighting over the title of ‘executive'-or are we, through these processes of electoral reform, building a better and more sustainable long term parliamentary democracy in this country? I would ask for those negotiating on the next piece to keep a particular focus on that. Whilst being fair through this legislation is uncomfortable and difficult, and I do not think anyone in this debate speaks with clean hands on any of this, I would hope quite sincerely that the focus is on those broader principles that I started with. Quite often they might sound boring and philosophical, but they are critical if we are building a better structure of detailed processes for provisional voting or pre-polling. Those broad principles do matter. In this case, without losing integrity, I accept that it is an inclusive process. When we get into the financials, I will have plenty more to say about some broad principles as well. I hope they are considered through the process of drafting that bill.",99
185,Ms SAFFIN,ELECTORAL AND REFERENDUM,"I will start by responding to some of the comments that the honourable member for Lyne just made. He posed the question: is it a scramble for power or is it long-term parliamentary democracy building? I have to say to him that it is not a scramble for power for people in this chamber, but it is about empowering the community, empowering the voters, empowering the people who have the right to vote and empowering the people who have the right to vote according to our Constitution. That is why I am speaking in strong support of these changes to the law. The honourable member for Lyne also says that nobody comes to this debate with clean hands. I certainly come to the debate with clean hands, as one does when one goes to equity. I am absolutely happy to say that. Mr Oakeshott-We will discuss that later!",100
186,Ms SAFFIN,ELECTORAL AND REFERENDUM,"We certainly shall discuss that later, as the honourable member for Lyne says. It is an inclusive process, and it is about making sure that voters have every opportunity to exercise their constitutional right. The Electoral and Referendum Amendment (Close of Rolls and Other Measures) Bill 2010 gives them that right. I rise to speak in strong support of the bill for the compelling reason that it enhances individuals' ability to cast a vote. That is a basic but essential exercise, and also a responsibility in a democracy. A democracy is both product and process, and this is about the process of our democratic system. As lawmakers, as parliamentarians, we have an obligation to do anything that we can do to enhance it, to strengthen it-and that is what we are doing with this legislation. When I studied law some years back I was surprised to find that our right to vote was in the Constitution. The Constitution is not something that we know very well in Australia, or indeed talk about. When you study law you at least get to study it for a year. It might not make you an expert, but you learn a little bit more than what is generally known in the community. We have a constitution that serves us relatively well, but it is not a constitution that is flush with individual liberties in a direct sense, in an expressive sense. We have this right to vote and this responsibility, something that we cherish in our community, and to find that it could be adulterated by law was a surprise to me. I thought it was something that was this right, this responsibility, and yet we have law and lawmakers who then adulterate it. That was how I saw it. I still see it within that framework. My personal view was, and remains, that if an individual Australian citizen turns up at the polling booth on election day to exercise that right, that civic responsibility, that person should be able to do that full stop and the law should not prevent them and put obstacles in their way; the law should facilitate their doing that. The changes in legislation I am speaking to tonight actually remove some barriers that were put in place in 2006, and they will assist people to exercise that right. I know there are functional reasons-to prevent fraud and provide ease of administration, among others-as to why we have electoral laws. But functionality should not put barriers up to preclude a person from voting. We have to be mindful of that. I was surprised in 2006 when Mr Howard introduced the amendments to the Commonwealth Electoral Act. I looked at it and I thought about it but I could not see any rationale for why we would have the issuing of the writs and then the roll would be closed off immediately and people would not have the seven days that they had prior to that change to get themselves on the roll. A lot of people do not go around thinking about the election and thinking about being on the roll. We do, because we are in the business of it. That is our job and that is what we do. A lot of people do not, and when the writs are issued that turns people's minds to it. They realise they are not on the roll, and the AEC can do some work. The seven days lets people think about it and it gives them that bit of time to get on the roll. Yes, it is a responsibility, and it would be nice if everyone was on it beforehand, but they are not. That is not how we operate in human societies. To actually have the writs issued and then it was sudden death-there was no opportunity after, I think, eight o'clock that night-meant that people lost that opportunity. That did surprise me. I looked at it and I cannot say conclusively but I did not see any reason advanced that made sense. The Report on the conduct of the 2007 federal election and matters related thereto of the Joint Standing Committee on Electoral Matters provided some good information and recommendations. Many of the reports that have come from that committee have done their work well. They have provided good insights into the electoral process. The reports have provided good information and good recommendations, and this clearly shows the power of the parliamentary committee to work in the way it is intended to work. The report that I am referring to from the 2007 election came up with 53 recommendations. If I remember correctly, 45 were unanimous, and among those 53 were some good recommendations about the way we should approach the electoral law. I turn to some specifics of the bill. A major and seminally important change is to section 155 of the Commonwealth Electoral Act. It is a change that will cause the rolls to be closed for the purpose of an election seven days after the date of the writs. That means that we get to hear the announcement-and it is always the announcement we hear from the Prime Minister of the dayand then we hear that the writs have been issued and then people have seven days to get themselves registered. So there is a preparedness process. In a democratic system, that is an obligation that we have to make sure that people can do that. It gives effect also to recommendation 1 of the joint standing committee that I referred to. There are a few other amendments. This legislation also gives effect to the Referendum (Machinery Provisions) Act. It brings the act into conformity with what I have just outlined in the Commonwealth Electoral Act. The way I read the bill-and I stand to be corrected-where we are amending the Electoral Act to allow better processes for voters et cetera in about six key areas, there is also a provision to amend the referendum act so that it is in conformity with the Electoral Act. I think it stands to reason that one has to do that. If we are exercising the referendum act, we have to have the same provisions in place, because we exercise a referendum act to cast our vote. The legislation picks up recommendation 45 of the Joint Standing Committee on Electoral Matters giving consistency to the solid provisions. Another key provision is the issue regarding the need to give proof of identity when casting provisional voting. Mr Laming-Hear, hear!",100
187,Ms SAFFIN,ELECTORAL AND REFERENDUM,"I hear ‘Hear, hear!' from the other side. I think there is a lot of agreement on this particular issue, which is good to see, and I understand a lot of the recommendations from the joint standing committee do have bipartisan or multipartisan support. The provision is around the issue of ID and it is good to see that it will be picked up. I turn to that specifically. The Howard government's Electoral and Referendum Amendment (Electoral Integrity and Other Measures) Act 2006 ensured that provisional voters were required to produce evidence of identity-a drivers licence et cetera-before their vote was counted. There were two issues arising from that. Some people do not have such ID, and if they did not have that evidence of identity on polling day then the elector had until usually the Friday after or five business days after the election to produce evidence of identity to the AEC. In the 2007 election, approximately 25 per cent of provisional voters were unable to produce evidence of identity on polling day, with approximately 20 per cent of electors then producing evidence after the election, meaning 27,000 votes were rejected at the preliminary scrutiny. That is 27,000 votes too many because if we are talking aboutMrs Bronwyn Bishop-They could have been fraudulent.",102
188,Ms SAFFIN,ELECTORAL AND REFERENDUM,"The honourable member for Mackellar says they could be fraudulent. There are ways of determining whether they are fraudulent. That was an absolute cut-off. If people turn up to exercise a provisional vote, they are entitled to cast it and then we have a process in place where they can have that checked. This bill implements a 2007 election commitment by the Australian Labor Party to repeal the provisional voting identity requirements. It also implements recommendation 2 of the Joint Standing Committee on Electoral Matters report on the conduct of the 2007 federal election. The committee, as I said before, is multipartisan. It picks up the committee's recommendation. Yes, it was a commitment of the Australian Labor Party. That was absolutely clear and it was the right commitment and the right issue. A multipartisan committee of this parliament also recommended it. It picks it up as a safeguard, and we are talking here about issues of fraud. If the Divisional Returning Officer responsible for accepting the vote has reason to doubt that the signature that purports to be the elector's signature is the signature of the elector, the DRO must check the signature against the most recent record of the elector's signature that is available. There are safeguards, and we have to be mindful that our job is to allow people to vote and not preclude them, not put barriers up. It is always easy to put the barriers up, put the shutters up, make it difficult and make it hard, but we actually have to let people through and not push them out. There are a few other amendments that are quite specific and relevant in this bill. dealt with the first two: restoring the closeof-the-rolls period to seven days after the issue of the writ for an election and repealing the requirement for provisional voters to provide evidence of identity before their votes are admitted for scrutiny. There are a few others. The bill is modernising the enrolment processes to enable electors to update their enrolment details electronically. I would like to make a few comments about that. If somebody moves to a different address, they have a responsibility to notify the AEC that they have done that and to keep all their details up to date. My experience is that a lot of people, including me, then get a notice from the AEC that says, ‘Please return this within 14 days.' What happens after 14 days? If you do not return it within 14 days, does it become invalid? That is how it reads. A lot of people might get their mail after 14 days have already passed. Frequently I do. Somebody from my household got one a little while ago and, by the time they read it, 25 days had passed. What do they do? It says that they have to return it within 14 days. I have always said how simple it would be if you could do that online. We live in a world that is electronic. Why can't we update our details online? Why do we have to do this process-get a form, fill it in and send it off within 14 days? It frequently trips people up and further acts to disenfranchise them. That is what we are talking about. It is about franchisement, not disenfranchisement. So I was pleased to see that addressed in the bill. I am not 100 per cent clear how it will work in practice. I think it will be a work in progress, as something new that is being introduced, but it is a welcome provision and it is good to see that it is in there. Another provision in the bill allows the AEC to manage its workload more efficiently by enabling the enrolment transactions to be processed outside the division for I have which the person is enrolling. That one speaks for itself. It just makes sense. It is probably one of those ones that are long overdue. I think that provision will be welcomed by the AEC. Another provision in the bill is to do with prepolling. I am aware that most of us here in this place have had quite a deal of practical experience with scrutineering and prepolling. I forget what the figures are, but the number of people who cast their votes with prepoll is getting up around Mr Zappia-Fifteen per cent.",102
189,Ms SAFFIN,ELECTORAL AND REFERENDUM,Fifteen per cent. Mr Laming-Five per cent.,103
190,Ms SAFFIN,ELECTORAL AND REFERENDUM,"Five per cent? I read 15 per cent. That is large. It is a significant amount of the community that are casting their votes in that way. If you have been scrutineering in a polling booth on an election night, you will know that prepoll votes normally do not get counted with the votes on that night-they go off and are counted elsewhere. That can slow down the count in seats. It is important-essential-in a democracy that we have the count done as quickly and as efficiently as possible. The way I read this change is that the prepoll votes cast in an elector's home division-and a lot of them are cast in home divisions-will be able to be counted as ordinary votes, wherever practicable. I imagine that most of them could be, just from my observation of it and my involvement. Those votes will be counted on the night or they will be counted very quickly, so there will not be that time lag. That means that the result can be known a lot quicker in a particular area. Some we know quickly and some we do not, for certain reasons. This is a very welcome change as well. Another change in the bill restricts the number of candidates that can be endorsed by a political party in each division. Previous speakers have put it on the record that this came up with the recent by-election in Bradfield. I am sure it has been an issue before, but it was highlighted in Bradfield by the large number of candidates from a particular party. It is just good sense to make this change. This bill is most welcome. It is a bill about inclusivity. It is bill about shoring up and strengthening our franchisement and removing what I see as some areas of disenfranchisement that came in with the 2006 amendments. I commend this bill to the House.",103
191,Mr LAMING,ELECTORAL AND REFERENDUM,"Bowman) (8.20 pm)This debate is effectively one between the two sides of the chamber arguing the issue of inclusiveness against the issue of integrity. I will go into the detail, but what this argument will turn upon is whether one or both or neither of these sides can make a case for either the integrity of the system or, in the government's case, its inclusiveness-they often use the word ‘franchisement'. The government can only make the case for the Electoral and Referendum Amendment (Close of Rolls and Other Measures) Bill 2010 if they can demonstrate that, if the increased inclusiveness comes at the loss of integrity, that is a price worth paying. The opposition's argument, particularly around schedules 1 and 2, is simply about integrity. In the end, if there is no integrity, there effective election. There have to be rules somewhere. We have to set a bar somewhere. In the Australian political system, it is well known that there already is the requirement upon Australians to maintain their enrolment details in their permanent place of residence, to cast a vote when an election is called and to fully extend their preferences to the candidates. That is written in the act. So there is already in place a legislative floor, and part of that floor is, of course, the requirement to prove who you are. If you cannot do that, effectively you are balancing up the right to vote with the right to know who the voter is or whether the voter can say who they are and prove who they are. Can they present something as simple as a piece of identification? What is being argued here today is simply that, in the guise of enfranchisement-straight out of the ALP textbook-we are prepared to erode or, even worse, dilute the requirements around integrity of the voting process. Let us go straight to the report of the Joint Standing Committee on Electoral Matters. I would like to focus on the dissenting report. I think it is important that we go through that clearly. Unlike the government, I am not going to focus on every schedule and give each schedule two minutes. I am going to focus on what we disagree on. It is always a bit suspicious when government speakers come in here and devote two minutes to each schedule, because you truly wonder whether they get what we are debating today. There is disagreement on two schedules in particularthe Australian people are concerned about two schedules in particular-and we agree on the rest. There is no need to devote half of your speech to things upon which we all agree. People want to know why this government is allowing voters to turn up to vote and not be able to present some ID. In the is no pubs and clubs and around the parking areas around shopping centres, people will say that, if you are going to get out of bed, put on your clothes and drive down and vote, it is reasonable that, if you are asked who you are, you can prove who you are with some ID. Most people find that a thoroughly reasonable request by the DRO. What we have here is a fairly fluffy obfuscation around this debate, saying that it is all about inclusivity. It is almost this electoral relativism, which is that it is more important that every person who wants to vote is handed a ballot paper because in some way, if we were not to do that, it might affect the result of an election. We are simply putting to the government that, on this side of the House, we have made a very clear argument that integrity of the roll is essential the AEC needs time to prepare that roll so that the vote can be done properly. In the end, as I think all Australians would agree, the great threat-even though it may well be minor-of fraudulent voting is eliminated. Australians are right to be fearful that someone can go to one ballot place and say, ‘I'm Jack Smith,' and get a vote and be ticked off and go to another ballot place and say, ‘I'm Jack Smith,' and be ticked off and do it two, three or multiple times and, in the end, when the AEC comes back and says, ‘Did you vote a number of times?' and that person says no, all of those votes are in the hopper. How do we pick out those votes and remove them? They are not provisional votes. These people have fraudulently voted. There has to be some way of preventing that, and I think the average Australian would agree. We are down to the last speakers, and I challenge the members sitting on the other side to answer the question: how will one deal with fraudulent voting? I ask government members to answer that question. Australia's voting system is something of which we are all proud, and we are defending 99 per cent of it. The building blocks of our democratic system-compulsory voting, preferential voting-are things that we truly support. But what the majority of members of the Joint Standing Committee on Electoral Matters are basically saying is that they do not want to impose an unwarranted inconvenience, and that inconvenience is to show some photo identification. I do not think any reasonable person taking a glance at that proposition would say that that is an unwarranted inconvenience that will dissuade people from coming and voting or will change a result. What will change it is a lack of integrity in the system-not only fraudulent voting but also a perception amongst people that it is not worth getting out and voting because and there is so much fraud. We are obliged to fight to eliminate fraud in voting wherever we can. Whether we think it is a big or a small problem, it is important that we have rules. In its recommendation, the committee is basically saying that we should repeal section 155 of the Commonwealth Electoral Act and replace it with a new provision that allows people to enrol for up to seven days after closure of the writs. A very important point that has not been clearly made is that the closure of the writs occurs a number of days after an election is called. I am just not sure how disenfranchising it is for someone to hear that an election of some form or another has been called and to have the desire to vote but not be able to get to an AEC office within three or four working days to update the roll, as it currently is under the 2007 changes made by the coalition when in government. No case has yet been made by any speaker here that there is a significant threat to the integrity of the system from allowing only four days and not extending it out to seven days. This government, on the other side of the chamber, has only one job to do in this debate, and that is to find within the AEC the resources to guarantee the integrity of the roll between its proposed seven-day cut-off and election day. We can ask the AEC. In their first submission to the committee the AEC made the statement at 2.3.1 that: The reduction in the close of rolls period meant that during 2007 the AEChad the time andplaced a strong emphasis on ensuring that eligible electors were correctly enrolled prior to the issue of the writs and that the focus was on havingfor the first timean “election ready roll” at the appropriate time. I say to those on the other side that, until there is a statement from the AEC saying anything other than that, it is clear that, by closing the rolls at the issuance of the writs, the AEC were able to do their job completely-read into that, guaranteed integrity of the system. There is nothing in the committee's report that speaks against that proposition. There has been no case put by government members on the other side of the chamber to disprove that moving to the seven-day period will need either more resourcing-more hands on deck-or some other system whereby the rolls can be guaranteed. I challenge the final speakers to come forward with a statement from the AEC to that effect. I doubt that they will. We on this side of the chamber say that the existing arrangements, set up in 2007, actually work. Furthermore, we know what the AEC said in 2.4.5 of their submission. They noted that, under the new rules in 2007, the number of people who missed the closure-of-the-rolls deadline in 2007 was 100,000, compared to the 2004 election, where 168,394 people missed out. There simply is no case from the government that there is a problem. In fact, the system was improved with the rules that this government is now seeking to repeal. The number of people who missed out on the cut-off was reduced by 40 per cent. All that is going to occur with the proposed changes is that an unknown number of additional people may be able to enrol but there will be a definitively reduced amount of time for the AEC to guarantee that these rolls are in good order. In contrast to the argument that has been asserted by the government, a truly effective AEC campaign to encourage enrolment needs to be combined with a fact that is often missed by the government-the fact that failure to enrol prior to the election must have a consequence. The Speaker, who has taken his seat, knows that we all realise that there have to be consequences to every action. If you remove those consequences, you cannot expect people to follow the law. That is precisely what is being done here. We saw in 2007 a very good outcome. There was increased enfranchisement. I know how much the government want that. They want to see more enfranchisement. That was demonstrated with our laws that were implemented, and they have not been supported in these changes. Debate interrupted. NA",104
192,The SPEAKER,ADJOURNMENT,"Order! It being 8.30 pm, I propose the question: That the House do now adjourn. University of Western Sydney: Women of the West Award 2010",106
193,Mr HAYES,ADJOURNMENT,"We are very fortunate to have exceptional people in our communities, people who genuinely make a difference, and it is only right that we acknowledge their contribution. On Monday afternoon I had the pleasure of attending the University of Western Sydney's 2010 Women of the West Award ceremony, held at the Parramatta campus, where Sister Kerry MACDermott of Minto was proudly named the joint winner, along with Aunty Mae Robinson of Mount Pritchard. Michelle Fenech of Camden was awarded the US Young Women of the West Award. This prestigious award, now in its sixth year, continues to grow and succeeds in showcasing the diversity and strength of women in Western Sydney. I would like to take a bit of time now to inform the House briefly about each of these worthy winners. It was a great honour for me to nominate Sister Kerry, a Minto resident for 26 years. Her award was a fitting tribute to the hard work and dedication she has shown to the local community for nearly three decades. Sister Kerry is a member of the religious community Our Lady's Nurses for the Poor, better known as the ‘Brown Sisters', and currently oversees the Catholic Diocese of Wollongong's Aboriginal ministry. Monday was also Sister Kerry's 46th anniversary in the convent. What strikes me most about Sister Kerry is her ceaseless devotion to the principles of social justice and equality, parfrom ticularly in relation to the local Aboriginal community in south-west Sydney. Over the years, Sister Kerry has become a wellrespected and much-loved figure within the Campbelltown community. Her compassion, empathy and capacity to advocate for those who feel they have no voice know no bounds. Sister Kerry has truly lived a life of service, and yet she does not expect credit for her tireless work within this community, nor does she accept credit willingly. Aunty Mae Robinson is a longtime Mount Pritchard resident and Aboriginal elder who was recognised for her contribution to the education and well-being of Indigenous people. Aunty Mae has an impressive list of achievements and involvement with various programs and initiatives that all help to improve the lives and education of Aboriginal youth in south-west Sydney. In 2007, Aunty Mae was recognised by the Indigenous Higher Education Advisory Council with an Indigenous Elders and Leaders Award. In 2009, Aunty Mae was awarded the Director General's Award for Excellent Service to Public Education and Training. Even though Aunty Mae is now officially retired, she continues to support schools in the region to develop a greater understanding of Aboriginal Australia and to support Aboriginal student achievement. She remains a member of the New South Wales Aboriginal Education Consultative Group and is their representative on the US Indigenous Advisory Council. Michelle Fenech was awarded the US Young Women of the West Award for her commitment to community and charity work. Michelle began working as the sole journalist at the Wollondilly Advertiser in 2006 and she quickly became more than just a reporter: she became an advocate and strong lobbyist for her local community. Unfortunately, one of Michelle's close friends suffers cystic fibrosis, a debilitating and lifethreatening illness that affects about 3,000 Australians. Michelle took her compassion, generosity and sheer determination and organised some of Cystic Fibrosis NSW's most successful fundraisers, including the 65kilometre Swim for Cystic Fibrosis. This event has been held for the past two years and Michelle has raised, in Picton alone, nearly $100,000. Michelle also regularly uses her weekly column to campaign for those in our community who are in need, and particularly for those who often do not have a voice, calling for compassion and generosity-two qualities Michelle has in spades. I would also like to acknowledge the Highly Commended awards that were presented to Prue Gregory of Campbelltown and Tarsha Gavin of Bonnyrigg Heights. Prue is the Principal Solicitor for Macarthur Legal Centre. She regularly undertakes pro bono work in the local area, particularly in Macquarie Fields and Claymore, and works tirelessly on improving access to justice for socially and economically disadvantaged people. Tarsha is a student at Sydney university. She commits herself to advocating for young people's rights and interests and has been involved in a number of voluntary positions in government organisations, government organisations and charity groups at local, state and federal levels. Our community is indebted to people like those I have just mentioned. Their spirit and commitment have touched the lives of so many people and make our community what it is today. (Time expired) Centre for Cerebral Palsy",106
